Date,Open,High,Low,Close,Volume,OpenInt
20070515,35.611,35.986,35.537,35.686,451745,0
20070516,35.64,35.79,35.247,35.79,81287,0
20070517,35.772,36.415,35.574,36.284,265073,0
20070518,36.451,36.788,36.415,36.759,123381,0
20070521,37.059,37.384,36.91,37.134,253185,0
20070522,37.153,37.237,36.75,36.807,86107,0
20070523,37.059,37.312,36.929,36.974,211736,0
20070524,37.031,37.19,36.18,36.265,225872,0
20070525,36.686,36.769,36.489,36.769,100243,0
20070529,36.769,36.807,36.378,36.564,77435,0
20070530,36.378,37.208,36.359,37.198,134623,0
20070531,37.339,37.47,37.04,37.161,337684,0
20070601,37.349,37.657,37.349,37.582,254148,0
20070604,37.553,38.095,37.526,38.077,160005,0
20070605,37.928,38.002,37.667,37.909,524360,0
20070606,37.657,37.712,37.237,37.349,296560,0
20070607,37.339,37.553,36.554,36.583,295273,0
20070608,36.525,36.91,36.051,36.91,198000,0
20070611,36.759,37.293,36.759,37.124,292060,0
20070612,37.031,37.161,36.649,36.713,443074,0
20070613,36.788,37.451,36.788,37.451,103457,0
20070614,37.628,38.095,37.609,38.085,215271,0
20070615,38.329,38.582,38.329,38.563,159041,0
20070618,38.637,38.748,38.487,38.646,161613,0
20070619,38.655,38.787,38.319,38.637,271820,0
20070620,38.637,38.729,37.572,37.647,377847,0
20070621,37.824,38.366,37.703,38.366,716175,0
20070622,38.358,38.748,37.667,38.03,453674,0
20070625,37.814,38.02,37.274,37.508,567093,0
20070626,37.694,37.694,36.677,36.919,434719,0
20070627,36.461,37.293,36.19,37.283,318408,0
20070628,37.609,37.647,37.077,37.171,285635,0
20070629,37.48,37.647,37.096,37.302,325797,0
20070702,37.6,37.956,37.422,37.956,182500,0
20070703,37.984,38.171,37.956,38.123,127876,0
20070705,38.067,38.348,37.797,38.189,318088,0
20070706,38.301,38.646,38.301,38.535,157760,0
20070709,38.711,39.066,38.646,38.944,188923,0
20070710,38.702,39.132,38.516,38.739,143942,0
20070711,38.563,38.843,38.44,38.806,271177,0
20070712,39.198,39.598,39.198,39.598,317443,0
20070713,39.684,40.103,39.655,39.981,228490,0
20070716,39.944,39.944,39.039,39.356,262500,0
20070717,39.533,39.785,38.992,39.057,223303,0
20070718,39.085,39.813,39.011,39.794,200492,0
20070719,40.084,40.195,39.971,40.177,171897,0
20070720,40.271,40.271,39.636,39.934,148762,0
20070723,40.15,40.15,39.636,39.804,160005,0
20070724,39.384,39.45,38.553,38.806,214308,0
20070725,38.89,39.179,38.057,39.103,371424,0
20070726,38.497,38.637,37.087,37.852,590869,0
20070727,37.722,38.067,36.845,37.19,265395,0
20070730,37.461,37.741,36.845,37.59,195670,0
20070731,38.012,38.311,37.376,37.441,542032,0
20070801,37.508,37.712,36.302,37.153,335758,0
20070802,37.283,37.461,36.535,37.059,276959,0
20070803,36.974,37.255,35.705,35.705,364032,0
20070806,35.733,35.862,34.817,35.818,1040044,0
20070807,35.556,36.704,35.509,36.47,297201,0
20070808,36.807,37.657,36.713,37.339,1280377,0
20070809,36.499,37.134,36.097,36.209,1388012,0
20070810,35.266,36.686,35.173,36.516,303948,0
20070813,37.04,37.105,36.434,36.434,310376,0
20070814,36.723,36.723,35.881,35.938,152937,0
20070815,35.799,36.153,34.874,34.921,171897,0
20070816,34.323,34.874,33.156,34.64,962290,0
20070817,35.853,35.853,34.894,35.482,240974,0
20070820,35.509,35.79,34.995,35.64,186031,0
20070821,35.509,35.762,35.137,35.321,110848,0
20070822,35.63,35.957,35.621,35.91,200168,0
20070823,36.415,36.461,35.724,36.18,238725,0
20070824,36.349,36.835,36.275,36.816,100568,0
20070827,36.499,36.694,36.256,36.508,453352,0
20070828,36.097,36.19,35.443,35.547,146515,0
20070829,35.79,36.63,35.752,36.611,87394,0
20070830,36.265,36.769,36.265,36.516,161933,0
20070831,37.19,37.274,36.91,37.04,94784,0
20070904,37.124,38.095,37.069,37.843,497370,0
20070905,37.722,37.797,37.47,37.722,345397,0
20070906,38.142,38.244,37.862,38.171,211736,0
20070907,37.686,37.805,37.384,37.749,220408,0
20070910,37.534,37.703,36.731,37.518,220090,0
20070911,37.628,38.104,37.302,38.104,311983,0
20070912,38.03,38.497,38.03,38.319,144585,0
20070913,38.497,38.862,38.497,38.673,153905,0
20070914,38.516,38.934,38.516,38.787,103780,0
20070917,38.777,39.655,38.544,38.683,424759,0
20070918,38.898,40,38.61,39.934,136553,0
20070919,40.29,40.458,39.898,40.056,294309,0
20070920,40.299,40.327,40.029,40.271,152297,0
20070921,40.374,40.72,40.374,40.467,172538,0
20070924,40.552,40.552,40.131,40.299,304593,0
20070925,39.861,39.861,39.533,39.861,255756,0
20070926,40.15,40.15,39.261,39.842,248044,0
20070927,40.15,40.28,39.915,40.243,134946,0
20070928,40.504,40.552,39.944,40.075,147476,0
20071001,39.991,40.682,39.991,40.589,184746,0
20071002,40.429,40.429,39.766,40.309,635209,0
20071003,40.15,40.15,39.747,39.898,115348,0
20071004,39.889,40.215,39.421,40.159,178962,0
20071005,40.29,40.495,40.066,40.448,155188,0
20071008,40.113,40.243,39.915,39.991,121449,0
20071009,40.084,40.71,40.084,40.701,194709,0
20071010,40.533,41.233,40.309,41.074,270856,0
20071011,41.55,41.933,40.672,41.13,350217,0
20071012,41.278,41.464,41.074,41.355,115669,0
20071015,41.98,42.082,41.521,41.802,192138,0
20071016,41.653,41.774,41.42,41.681,139445,0
20071017,41.887,41.952,41.13,41.579,572874,0
20071018,41.579,41.924,41.438,41.924,498976,0
20071019,41.616,41.616,40.234,40.234,351823,0
20071022,39.505,39.832,39.17,39.832,329012,0
20071023,40.084,40.392,39.617,40.392,227802,0
20071024,40.177,40.634,39.842,40.542,245793,0
20071025,40.775,41.065,40.485,41.028,185710,0
20071026,41.393,41.598,41.223,41.598,160005,0
20071029,41.849,41.988,41.708,41.914,170289,0
20071030,41.55,41.55,40.644,40.739,245473,0
20071031,41.139,41.868,40.896,41.802,323871,0
20071101,41.233,41.765,40.682,40.877,300092,0
20071102,41.233,41.579,40.624,41.579,235514,0
20071105,41.393,41.438,40.83,41.242,151278,0
20071106,41.364,42.371,41.364,42.352,193041,0
20071107,42.324,42.494,41.214,41.242,295930,0
20071108,41.55,42.064,40.775,41.502,339099,0
20071109,41.429,41.429,40.542,40.775,173412,0
20071112,41.094,41.094,38.862,38.872,316569,0
20071113,38.833,39.626,38.553,39.617,235255,0
20071114,40.253,40.327,39.496,39.73,115109,0
20071115,39.189,39.469,38.235,38.655,180888,0
20071116,38.535,39.336,38.535,39.226,109500,0
20071119,39.132,39.132,38.329,38.544,208168,0
20071120,38.758,39.655,38.748,39.46,251579,0
20071121,39.318,39.346,38.721,38.721,146156,0
20071123,38.497,39.533,38.497,39.394,125243,0
20071126,39.813,39.842,38.544,38.646,221551,0
20071127,38.702,38.702,37.422,38.152,243816,0
20071128,38.048,38.953,38.048,38.88,211544,0
20071129,38.748,39.412,38.748,39.189,222981,0
20071130,39.702,39.702,38.825,39.179,218510,0
20071203,39.477,39.477,39.011,39.45,159299,0
20071204,38.843,39.198,38.843,39.039,116501,0
20071205,39.469,39.794,39.318,39.674,212378,0
20071206,39.607,40.748,39.607,40.739,136793,0
20071207,40.767,40.812,40.42,40.812,97611,0
20071210,40.662,41.157,40.662,41.103,123123,0
20071211,41.084,41.336,39.915,40,121452,0
20071212,40.934,41.205,40.504,40.962,111490,0
20071213,40.849,40.991,40.318,40.943,192138,0
20071214,40.589,40.748,40.327,40.383,125949,0
20071217,39.915,40.205,39.03,39.336,103844,0
20071218,40.345,40.345,39.375,39.915,144585,0
20071219,40.962,40.962,38.748,40.169,283385,0
20071220,40.01,40.615,40.01,40.615,134303,0
20071221,41.393,41.672,40.615,41.644,395198,0
20071224,42.185,42.185,41.672,41.914,70047,0
20071226,41.924,42.494,41.924,42.343,150367,0
20071227,42.324,42.484,41.84,42.233,287426,0
20071228,42.361,42.634,42.137,42.343,176046,0
20071231,42.615,42.615,41.765,41.821,122718,0
20080102,42.503,42.67,42.064,42.475,332608,0
20080103,42.082,43.119,42.064,42.876,1661953,0
20080104,42.914,42.914,41.56,41.56,446810,0
20080107,42.194,42.194,40.653,41.065,524739,0
20080108,41.69,41.802,40.589,40.644,321141,0
20080109,41.018,41.195,40.318,41.074,3447732,0
20080110,41.018,41.307,40.29,40.962,256518,0
20080111,40.318,41.028,40.169,40.477,336207,0
20080114,41.355,41.355,40.84,41.233,380490,0
20080115,41.094,41.094,39.617,39.766,261023,0
20080116,39.336,39.477,37.89,38.339,551297,0
20080117,38.123,38.953,36.649,36.759,615003,0
20080118,36.881,37.255,35.79,36.845,1913572,0
20080122,34.912,36.349,23.949,36.051,796154,0
20080123,35.872,35.986,33.697,35.948,441784,0
20080124,36.032,37.563,36.032,37.349,444967,0
20080125,38.03,38.311,36.807,37.059,326527,0
20080128,36.731,37.769,36.63,37.749,390754,0
20080129,37.489,38.198,37.489,37.984,231656,0
20080130,37.928,38.825,37.759,37.88,326921,0
20080131,37.087,38.179,36.881,37.797,549421,0
20080201,38.282,38.637,37.956,38.468,188272,0
20080204,38.815,38.815,38.113,38.553,275998,0
20080205,37.965,37.965,37.087,37.134,269570,0
20080206,37.47,37.489,36.434,36.443,287563,0
20080207,36.032,37.218,36.032,36.947,237439,0
20080208,36.873,37.833,36.873,37.619,192329,0
20080211,37.871,38.646,37.489,38.544,2561558,0
20080212,39.02,39.122,38.039,38.282,377875,0
20080213,38.077,39.356,38.077,39.28,186354,0
20080214,39.832,39.832,39.122,39.132,265052,0
20080215,39.122,39.179,38.431,38.982,342827,0
20080219,39.533,40.318,39.336,40.075,239688,0
20080220,40.195,40.775,39.711,40.662,166919,0
20080221,41.074,41.074,39.832,39.889,149633,0
20080222,40.169,40.42,39.29,40.42,234646,0
20080225,40.253,41.438,40.243,41.326,341821,0
20080226,41.429,42.128,40.981,42.054,352180,0
20080227,41.943,42.194,41.718,41.811,468133,0
20080228,41.802,42.81,41.765,42.586,322937,0
20080229,42.503,42.503,40.991,41.288,402964,0
20080303,41.214,42.045,41.028,41.708,289773,0
20080304,41.446,41.718,40.271,41.046,393663,0
20080305,41.616,42.072,41.223,42.072,553118,0
20080306,42.072,42.072,41.12,41.167,404275,0
20080307,41.13,41.13,39.861,40.401,315347,0
20080310,40.411,40.411,39.421,39.645,1232987,0
20080311,40.113,41.214,40.084,41.214,397959,0
20080312,41.393,41.393,40.624,40.691,206612,0
20080313,40.477,41.588,40.122,41.502,489332,0
20080314,41.708,41.708,40.195,40.962,516485,0
20080317,40.309,40.411,38.787,39.421,344594,0
20080318,39.898,40.605,39.785,40.605,320014,0
20080319,40.514,40.514,38.048,38.161,412218,0
20080320,37.657,38.161,36.807,38.048,366530,0
20080324,37.843,39.02,37.843,38.582,279217,0
20080325,38.535,39.299,38.535,39.253,384044,0
20080326,39.243,40.243,39.243,40.084,185003,0
20080327,40.29,40.429,39.665,39.823,205858,0
20080328,39.73,40.15,39.45,39.693,177037,0
20080331,39.747,40.15,39.198,39.747,280604,0
20080401,40.103,40.271,39.253,40.271,365486,0
20080402,40.374,41.157,40.047,40.915,285956,0
20080403,40.691,41.464,40.605,41.084,340254,0
20080404,41.288,41.97,41.139,41.644,485228,0
20080407,42.027,42.531,41.521,41.736,439376,0
20080408,41.297,42.185,41.297,42.008,281377,0
20080409,41.998,42.586,41.97,42.214,405319,0
20080410,42.175,42.409,41.802,42.334,318321,0
20080411,42.045,42.27,41.56,41.662,503314,0
20080414,41.708,42.457,41.681,42.324,356646,0
20080415,42.652,42.924,42.352,42.82,434015,0
20080416,43.148,44.275,43.034,44.212,522354,0
20080417,44.051,44.474,43.744,44.099,651787,0
20080418,44.099,44.91,43.884,44.91,398875,0
20080421,44.892,45.34,44.687,45.295,340257,0
20080422,45.108,45.63,44.996,45.172,514626,0
20080423,45.135,45.135,44.389,44.546,460666,0
20080424,44.257,44.275,43.109,43.492,394897,0
20080425,43.82,44.266,43.586,44.238,516757,0
20080428,44.464,44.632,44.043,44.128,460248,0
20080429,43.846,43.894,43.015,43.091,357418,0
20080430,43.148,43.828,42.977,43.407,585519,0
20080501,43.025,43.053,41.708,42.689,529765,0
20080502,42.792,43.604,42.792,43.426,290635,0
20080505,43.632,44.333,43.492,44.128,294511,0
20080506,44.212,45.453,44.118,45.267,318525,0
20080507,45.472,45.519,44.753,44.827,333540,0
20080508,44.958,45.855,44.827,45.845,473454,0
20080509,45.734,45.92,45.135,45.659,247342,0
20080512,45.286,45.798,45.07,45.697,449758,0
20080513,45.743,46.293,45.257,46.236,321589,0
20080514,46.284,46.527,45.715,45.715,392904,0
20080515,46.164,46.722,45.649,46.574,376190,0
20080516,47.031,47.91,47.031,47.91,438266,0
20080519,48.16,48.879,47.926,48.356,754973,0
20080520,48.536,49.067,48.301,49.009,498030,0
20080521,49.019,49.682,48.245,48.301,624156,0
20080522,48.394,48.683,47.497,47.797,603195,0
20080523,48.311,48.311,46.63,47.086,488152,0
20080527,47.229,47.229,46.255,46.546,679508,0
20080528,46.351,47.357,45.92,47.319,473919,0
20080529,47.319,47.319,46.154,46.227,602846,0
20080530,46.378,46.947,46.331,46.722,407981,0
20080602,46.714,47.461,46.47,46.919,894589,0
20080603,47.124,47.442,46.126,46.255,635595,0
20080604,46.182,46.423,45.406,45.537,838504,0
20080605,46.004,47.489,45.836,47.489,620084,0
20080606,47.935,48.721,47.124,47.124,587712,0
20080609,46.9,48.366,46.9,48.068,734563,0
20080610,47.963,47.982,46.246,46.798,838102,0
20080611,46.527,47.516,46.527,47.171,914411,0
20080612,47.114,47.114,46.173,46.322,610496,0
20080613,46.236,46.976,46.06,46.695,707938,0
20080616,47.256,47.497,47.022,47.022,696460,0
20080617,47.086,48.03,46.995,47.882,681521,0
20080618,47.647,48.217,47.348,48.096,826002,0
20080619,48.394,48.617,46.986,46.986,779994,0
20080620,47.114,47.535,46.451,46.593,580045,0
20080623,46.546,47.982,46.36,47.982,624941,0
20080624,47.926,47.926,46.986,47.076,1232764,0
20080625,47.049,47.309,45.705,46.714,1247968,0
20080626,46.686,47.229,45.892,46.583,998503,0
20080627,46.817,47.376,46.75,47.041,1073750,0
20080630,47.61,48.021,46.863,47.695,1019713,0
20080701,47.471,48.068,47.143,47.982,984995,0
20080702,48.488,48.59,46.097,46.145,766254,0
20080703,46.154,46.405,44.874,45.715,1035214,0
20080707,45.043,45.826,44.043,44.632,1072878,0
20080708,44.033,44.203,42.605,43.94,1748720,0
20080709,44.024,44.874,43.101,43.109,1485028,0
20080710,43.034,44.5,42.802,44.5,1388778,0
20080711,44.509,45.09,43.81,44.537,1724722,0
20080714,44.892,45.435,44.417,45.07,2210553,0
20080715,44.819,45.444,43.259,43.297,2176719,0
20080716,42.951,43.315,41.681,42.531,3003585,0
20080717,42.194,43.148,40.653,41.569,3653944,0
20080718,41.588,42.475,41.493,41.97,2762906,0
20080721,42.233,43.211,41.821,43.155,2516537,0
20080722,43.015,43.044,41.672,41.933,3123490,0
20080723,41.672,41.98,39.991,40.215,3597286,0
20080724,39.711,40.644,39.075,39.785,1379651,0
20080725,39.794,40.748,39.693,40.186,1197843,0
20080728,40.195,41.074,40.103,40.159,1072743,0
20080729,40.056,40.653,39.299,39.693,1103282,0
20080730,39.103,41.849,39.103,41.774,1504236,0
20080731,41.474,42.409,40.504,40.504,1205964,0
20080801,40.309,41.355,39.588,40.383,1637068,0
20080804,40.056,40.355,37.909,38.189,1008202,0
20080805,38.077,38.61,37.572,38.171,1667922,0
20080806,38.142,39.29,38.142,39.29,1366533,0
20080807,39.45,39.702,38.637,38.637,1076200,0
20080808,38.301,38.394,37.489,38.002,1006867,0
20080811,37.694,38.282,37.031,37.703,1154134,0
20080812,37.909,38.282,37.628,37.731,1215227,0
20080813,37.686,39.365,37.686,39.179,1214616,0
20080814,38.852,39.261,38.179,38.601,1657014,0
20080815,38.358,38.366,37.441,37.788,1262873,0
20080818,37.862,38.478,37.349,37.441,1088469,0
20080819,37.349,38.655,37.349,38.459,1266918,0
20080820,38.843,39.87,38.664,39.702,1079558,0
20080821,40.195,41.149,40,40.803,997951,0
20080822,40.682,40.71,39.607,40.01,699564,0
20080825,39.915,40.327,39.235,39.486,555377,0
20080826,39.861,40.401,39.702,40.103,426383,0
20080827,40.605,41.055,40.467,40.785,570484,0
20080828,41.27,41.27,39.813,40.42,558044,0
20080829,40.701,40.767,39.981,40.019,433649,0
20080902,38.934,38.934,37.862,37.88,862193,0
20080903,37.609,38.319,36.853,37.489,1457508,0
20080904,37.339,37.852,36.014,36.573,1189704,0
20080905,36.668,36.723,35.472,36.63,1006631,0
20080908,37.489,37.489,35.667,35.957,1366249,0
20080909,35.556,35.828,33.389,33.389,6635753,0
20080910,33.678,34.995,33.529,34.612,1782926,0
20080911,34.379,35.285,33.633,35.146,1797088,0
20080912,35.21,36.525,35.108,36.359,1733857,0
20080915,34.548,35.453,33.707,33.913,2163926,0
20080916,32.69,35.163,32.231,34.649,1982414,0
20080917,34.303,35.537,33.529,33.967,2344156,0
20080918,34.772,35.537,33.606,34.902,2748512,0
20080919,36.415,37.609,34.827,37.563,746767,0
20080922,36.649,38.646,35.752,37.161,530981,0
20080923,36.415,37.918,36.097,36.265,961400,0
20080924,36.489,36.9,35.482,36.2,1078849,0
20080925,38.421,38.421,36.18,36.668,680347,0
20080926,35.762,36.64,35.004,35.828,1107359,0
20080929,34.836,34.836,31.345,32.446,1837519,0
20080930,32.306,33.791,32.231,33.587,1602581,0
20081001,33.194,34.313,31.765,32.791,688144,0
20081002,32.941,32.941,29.814,29.954,1332093,0
20081003,29.907,31.868,29.58,29.711,1630140,0
20081006,28.002,28.553,25.939,28.188,1379393,0
20081007,27.796,29.196,26.256,26.284,2195448,0
20081008,25.481,27.833,25.004,26.462,1352788,0
20081009,26.808,27.703,24.118,24.257,2111303,0
20081010,23.053,23.801,20.345,22.212,2517448,0
20081013,23.353,25.956,22.932,25.873,797035,0
20081014,28.375,28.711,24.753,25.789,1845207,0
20081015,24.687,25.004,21.634,21.643,1119002,0
20081016,21.381,22.988,20.402,22.69,2235344,0
20081017,21.85,24.696,21.774,23.008,1358055,0
20081020,23.53,25.667,23.213,25.667,1133978,0
20081021,25.21,25.62,24.034,24.221,721173,0
20081022,23.353,23.353,21.083,21.727,1192760,0
20081023,21.831,23.017,20.728,22.511,2174653,0
20081024,19.514,22.101,18.935,21.652,1817066,0
20081027,21.009,22.054,20.103,20.122,1072948,0
20081028,20.822,22.502,19.85,22.457,1185403,0
20081029,22.792,24.724,22.792,23.38,1464089,0
20081030,23.988,24.94,23.343,24.912,1140700,0
20081031,24.912,25.845,24.016,25.023,715870,0
20081103,24.668,25.173,24.071,24.314,402053,0
20081104,25.21,26.368,25.21,26.368,701501,0
20081105,25.472,26.48,25.061,25.08,1443178,0
20081106,24.846,25.07,23.174,23.426,1086553,0
20081107,23.622,24.5,23.464,24.398,591877,0
20081110,25.116,25.462,24.043,24.548,807753,0
20081111,24.089,24.135,23.137,23.539,683681,0
20081112,22.792,23.09,21.514,21.597,709458,0
20081113,21.681,24.099,20.663,24.043,1600722,0
20081114,23.744,24.239,22.652,22.876,1173289,0
20081117,22.457,23.371,22.278,22.278,889632,0
20081118,22.231,23.081,21.841,23.081,746996,0
20081119,22.558,23.213,21.41,21.476,1149285,0
20081120,21.009,21.009,18.693,18.787,1674233,0
20081121,19.168,21.242,19.158,21.187,1559003,0
20081124,21.737,23.38,21.362,22.719,1273188,0
20081125,23.11,23.324,22.306,23.184,1239757,0
20081126,22.876,24.696,22.719,24.696,928690,0
20081128,24.334,24.472,23.809,24.408,600865,0
20081201,23.455,23.455,21.708,21.822,1447013,0
20081202,22.296,22.605,21.7,22.457,1046903,0
20081203,21.755,22.438,21.381,22.363,1466450,0
20081204,21.913,22.335,20.355,20.776,1149776,0
20081205,20.271,21.139,19.328,21,1330457,0
20081208,22.316,22.726,21.886,22.39,2493986,0
20081209,22.231,23.155,21.989,22.493,1112884,0
20081210,22.828,24.062,22.828,23.801,1383733,0
20081211,23.988,24.856,23.371,23.726,1383108,0
20081212,22.652,23.744,22.52,23.501,1220194,0
20081215,23.921,24.36,23.09,23.594,1226865,0
20081216,23.894,24.632,23.661,24.51,1198292,0
20081217,24.286,25.08,24.249,24.342,1184900,0
20081218,24.36,24.36,22.605,22.81,1650946,0
20081219,23.017,23.473,22.764,22.979,1092293,0
20081222,22.866,23.063,21.54,21.923,861085,0
20081223,21.86,22.354,21.587,21.895,708251,0
20081224,21.793,21.951,21.578,21.876,181207,0
20081226,22.073,22.418,21.774,22.373,197435,0
20081229,22.605,22.95,22.447,22.941,301229,0
20081230,22.96,23.362,22.539,23.305,491932,0
20081231,23.137,23.921,23.053,23.641,360521,0
20090102,23.838,25.051,23.809,24.808,677160,0
20090105,24.743,25.873,24.651,25.33,2118434,0
20090106,25.807,26.34,25.593,25.883,1028430,0
20090107,25.453,25.453,24.276,24.519,609200,0
20090108,24.249,25.004,24.231,25.004,571526,0
20090109,24.875,24.931,23.978,24.062,192011,0
20090112,23.661,23.735,22.801,22.998,354126,0
20090113,22.95,23.576,22.838,23.482,400021,0
20090114,22.894,23.035,22.064,22.344,902840,0
20090115,22.231,22.633,21.354,22.567,589211,0
20090116,23.193,23.277,22.212,22.847,351536,0
20090120,22.493,22.876,21.466,21.514,419997,0
20090121,21.755,22.932,21.54,22.866,278743,0
20090122,22.221,22.726,21.784,22.158,381648,0
20090123,21.606,23.482,21.606,23.155,798647,0
20090126,23.418,24.267,23.137,23.511,679591,0
20090127,23.52,23.68,23.063,23.426,367613,0
20090128,23.688,24.305,23.539,24.089,396891,0
20090129,23.632,23.809,23.295,23.426,370730,0
20090130,23.68,23.847,22.792,22.969,428127,0
20090202,22.511,22.773,22.25,22.52,316188,0
20090203,22.69,22.95,22.409,22.876,347973,0
20090204,23.174,23.53,22.95,23.147,522728,0
20090205,22.979,23.847,22.838,23.763,459270,0
20090206,23.445,24.434,23.362,24.239,392871,0
20090209,24.351,24.922,24.173,24.389,463229,0
20090210,24.472,24.799,23.017,23.295,620420,0
20090211,23.464,23.707,22.726,23.174,553746,0
20090212,22.773,23.258,22.475,23.258,565774,0
20090213,23.147,23.559,23.071,23.128,612887,0
20090217,22.418,22.642,21.737,21.793,601772,0
20090218,21.708,21.913,21.251,21.616,586356,0
20090219,21.951,21.998,21.381,21.495,538060,0
20090220,21.13,21.344,20.654,21.046,721876,0
20090223,21.27,21.391,20,20,781993,0
20090224,20.122,20.822,20,20.719,350899,0
20090225,20.626,21.158,20.327,20.654,263034,0
20090226,21.009,21.504,20.822,20.822,322253,0
20090227,20.337,21.149,20.233,20.532,308553,0
20090302,19.898,20.093,18.832,18.86,509439,0
20090303,19.149,19.608,18.777,19.141,579909,0
20090304,19.618,20.337,19.618,20.027,341108,0
20090305,19.468,19.908,19.197,19.402,339948,0
20090306,19.589,20.113,18.832,19.487,1758101,0
20090309,19.122,20.009,19.122,19.495,1884458,0
20090310,19.738,20.411,19.719,20.206,533349,0
20090311,20.448,20.626,19.945,20.327,398824,0
20090312,20.411,21.083,20.206,20.971,799475,0
20090313,21.354,21.354,20.654,20.877,390118,0
20090316,21.055,21.616,20.793,21.13,295649,0
20090317,21.009,21.784,20.85,21.784,335404,0
20090318,21.616,22.363,20.886,22.203,511130,0
20090319,22.719,23.482,22.719,23.071,548636,0
20090320,23.24,23.25,22.184,22.231,327692,0
20090323,23.137,23.885,22.719,23.828,386658,0
20090324,23.698,23.698,23.118,23.287,310243,0
20090325,23.52,23.782,22.764,23.464,309130,0
20090326,23.67,24.043,23.408,23.735,633924,0
20090327,23.287,23.333,22.82,22.988,338534,0
20090330,22.662,22.662,21.681,22.045,2003617,0
20090331,22.418,22.502,21.97,22.054,317917,0
20090401,21.932,22.681,21.568,22.596,272733,0
20090402,23.184,23.763,23.184,23.362,409173,0
20090403,23.399,23.885,23.193,23.717,386059,0
20090406,23.473,23.473,22.773,23.174,299944,0
20090407,22.754,22.801,22.418,22.52,155478,0
20090408,22.493,23.008,22.082,22.838,212564,0
20090409,23.726,23.726,23.287,23.594,297862,0
20090413,23.549,23.772,22.969,23.603,363919,0
20090414,23.399,23.865,23.222,23.333,303383,0
20090415,23.314,23.511,23.11,23.501,247620,0
20090416,23.568,23.717,23.128,23.568,433363,0
20090417,23.707,23.921,23.435,23.772,251772,0
20090420,23.418,23.418,22.511,22.596,289761,0
20090421,22.662,23.081,22.269,23.063,350447,0
20090422,22.969,23.511,22.81,22.932,415784,0
20090423,23.174,23.53,23.071,23.501,408516,0
20090424,23.838,24.444,23.539,24.267,336826,0
20090427,23.688,24.016,23.549,23.782,417754,0
20090428,23.258,23.865,23.258,23.585,314724,0
20090429,23.856,24.566,23.856,24.286,309244,0
20090430,24.481,24.632,23.772,23.997,318227,0
20090501,24.089,25.013,24.034,24.846,246689,0
20090504,25.397,26.163,25.08,26.126,463244,0
20090505,25.892,26.331,25.444,25.817,295876,0
20090506,26.126,27.059,26.051,26.862,616015,0
20090507,27.805,27.805,26.042,26.395,469941,0
20090508,27.33,27.88,26.91,27.722,573207,0
20090511,27.732,27.732,26.564,26.993,404058,0
20090512,27.199,27.638,26.395,27.002,321528,0
20090513,26.535,26.647,25.676,25.92,519897,0
20090514,25.762,26.302,25.369,26.107,602296,0
20090515,26.051,26.247,25.239,25.565,390820,0
20090518,25.789,26.49,25.789,26.405,538930,0
20090519,26.471,27.002,26.321,26.704,322648,0
20090520,27.078,27.824,27.059,27.151,645609,0
20090521,26.555,26.882,25.939,26.386,508047,0
20090522,26.574,26.882,26.433,26.564,303869,0
20090526,26.359,27.236,25.854,27.208,843361,0
20090527,27.199,27.535,26.789,26.872,406437,0
20090528,27.097,28.012,26.891,27.852,413425,0
20090529,28.366,28.599,28.012,28.497,377894,0
20090601,29.196,29.532,29.028,29.402,568417,0
20090602,29.272,29.449,29.01,29.301,499211,0
20090603,28.964,28.964,27.376,27.89,494143,0
20090604,28.142,28.711,27.984,28.534,349071,0
20090605,28.777,28.898,27.89,28.264,348685,0
20090608,27.937,28.292,27.525,28.245,376852,0
20090609,28.591,28.683,28.095,28.507,373781,0
20090610,28.955,28.955,28.169,28.534,335348,0
20090611,28.618,29.617,28.618,29.225,381923,0
20090612,28.795,28.795,28.432,28.73,265044,0
20090615,28.227,28.235,27.453,27.778,297533,0
20090616,28.142,28.245,27.078,27.217,293252,0
20090617,26.993,27.135,26.228,26.574,813288,0
20090618,26.593,26.993,26.34,26.535,379825,0
20090619,26.872,26.872,26.209,26.368,226779,0
20090622,25.975,26.013,24.687,24.734,624071,0
20090623,24.922,25.201,24.529,25.032,484989,0
20090624,25.369,25.781,25.173,25.311,990890,0
20090625,25.21,26.087,25.21,26.07,296026,0
20090626,26.061,26.695,25.762,26.695,429392,0
20090629,26.061,26.275,25.91,26.042,558033,0
20090630,26.163,26.368,25.481,25.873,297939,0
20090701,26.107,26.526,25.92,25.92,138606,0
20090702,25.519,25.519,25.023,25.032,265602,0
20090706,24.566,24.566,23.921,24.453,527136,0
20090707,24.398,24.481,23.717,23.894,910533,0
20090708,23.875,24.221,23.305,23.744,546532,0
20090709,24.109,24.519,23.902,24.127,308407,0
20090710,23.772,24.099,23.603,23.978,236867,0
20090713,24.173,24.462,23.482,24.453,321687,0
20090714,24.705,24.931,24.519,24.903,170903,0
20090715,25.425,25.965,25.397,25.892,371742,0
20090716,25.658,26.331,25.565,26.19,220790,0
20090717,26.144,26.601,26.013,26.453,201830,0
20090720,26.761,27.17,26.593,27.059,298808,0
20090721,27.479,27.506,26.695,27.217,381516,0
20090722,26.843,27.33,26.704,27.031,265130,0
20090723,26.984,27.908,26.984,27.815,290938,0
20090724,27.768,28.058,27.619,28.039,219555,0
20090727,28.021,28.32,27.815,28.039,326082,0
