Date,Open,High,Low,Close,Volume,OpenInt
20130520,23.134,23.134,23.125,23.134,1857371,0
20130521,23.134,23.144,23.125,23.134,4285863,0
20130522,23.154,23.154,23.115,23.144,4754014,0
20130523,23.125,23.144,23.115,23.125,5488389,0
20130524,23.105,23.115,23.05,23.06,3290362,0
20130528,23.089,23.089,23.069,23.079,3712445,0
20130529,23.08,23.08,23.034,23.062,3299934,0
20130530,23.016,23.022,23.006,23.022,2738999,0
20130531,23.018,23.018,22.948,23.01,4491504,0
20130603,22.989,23.006,22.962,22.997,5979174,0
20130604,22.979,22.989,22.936,22.962,3379212,0
20130605,22.953,22.962,22.897,22.917,6252054,0
20130606,22.897,22.907,22.813,22.87,7262547,0
20130607,22.87,22.897,22.823,22.897,5602732,0
20130610,22.916,22.936,22.889,22.926,3511204,0
20130611,22.89,22.917,22.86,22.907,2756279,0
20130612,22.88,22.88,22.813,22.88,4026932,0
20130613,22.88,22.897,22.841,22.897,5227720,0
20130614,22.897,22.897,22.88,22.89,3085157,0
20130617,22.926,22.936,22.87,22.89,2375085,0
20130618,22.89,22.936,22.89,22.926,4260502,0
20130619,22.936,22.936,22.785,22.803,2409748,0
20130620,22.86,22.87,22.658,22.747,8444563,0
20130621,22.747,22.757,22.668,22.677,4171301,0
20130624,22.703,22.72,22.548,22.695,8399326,0
20130625,22.631,22.727,22.574,22.686,4199339,0
20130626,22.712,22.785,22.695,22.695,4221802,0
20130627,22.747,22.776,22.728,22.776,5529424,0
20130628,22.746,22.784,22.666,22.784,2721524,0
20130701,22.757,22.785,22.747,22.776,2295463,0
20130702,22.747,22.793,22.747,22.776,2705619,0
20130703,22.775,22.802,22.756,22.793,1162393,0
20130705,22.776,22.793,22.747,22.785,1522951,0
20130708,22.766,22.785,22.757,22.776,1593629,0
20130709,22.785,22.851,22.766,22.831,6707989,0
20130710,22.823,22.831,22.793,22.793,2461854,0
20130711,22.841,22.898,22.841,22.87,4127445,0
20130712,22.945,22.945,22.88,22.945,4303506,0
20130715,22.945,22.963,22.936,22.963,3182134,0
20130716,22.945,22.971,22.927,22.945,1505069,0
20130717,22.971,23.024,22.926,22.963,5777124,0
20130718,23.007,23.052,22.954,23.042,3646513,0
20130719,23.034,23.062,23.016,23.062,3152898,0
20130722,23.042,23.08,23.042,23.052,2153310,0
20130723,23.062,23.09,23.062,23.09,1968720,0
20130724,23.08,23.08,23.052,23.062,2306366,0
20130725,23.042,23.07,23.034,23.07,3440683,0
20130726,23.034,23.062,23.016,23.042,4413691,0
20130729,23.042,23.052,23.016,23.042,3167343,0
20130730,23.042,23.052,23.024,23.052,3161210,0
20130731,23.042,23.062,23.024,23.052,4103773,0
20130801,23.052,23.062,23.034,23.042,3262098,0
20130802,23.052,23.071,23.034,23.062,3337896,0
20130805,23.042,23.052,23.007,23.034,3587773,0
20130806,23.024,23.024,22.99,23.007,4223715,0
20130807,22.999,22.999,22.98,22.99,2218782,0
20130808,22.99,22.999,22.963,22.963,3460249,0
20130809,22.99,23.007,22.971,23.007,2205192,0
20130812,23.007,23.007,22.999,23.007,2304477,0
20130813,22.99,22.999,22.971,22.99,3056686,0
20130814,22.999,22.999,22.963,22.99,1659255,0
20130815,22.999,22.999,22.936,22.98,2478162,0
20130816,22.926,22.971,22.926,22.963,2676567,0
20130819,22.963,22.963,22.726,22.746,6110990,0
20130820,22.822,22.907,22.793,22.897,4140950,0
20130821,22.889,22.917,22.85,22.85,1621946,0
20130822,22.889,22.917,22.841,22.917,2453561,0
20130823,22.889,22.907,22.85,22.86,2483941,0
20130826,22.897,22.907,22.86,22.86,1849792,0
20130827,22.872,22.91,22.805,22.824,2334721,0
20130828,22.87,22.897,22.831,22.87,2166793,0
20130829,22.897,22.945,22.88,22.926,5628061,0
20130830,22.945,22.945,22.897,22.926,2343314,0
20130903,22.948,22.964,22.919,22.964,1438703,0
20130904,22.964,22.974,22.948,22.974,2968877,0
20130905,22.957,22.974,22.929,22.964,4510951,0
20130906,22.964,22.983,22.957,22.964,2831677,0
20130909,22.971,23.016,22.971,23.007,3813193,0
20130910,22.948,23.01,22.948,23.002,2718133,0
20130911,23.01,23.018,22.993,23.018,2106288,0
20130912,23.01,23.018,22.993,23.002,2612789,0
20130913,23.018,23.018,23.002,23.018,2214181,0
20130916,23.037,23.055,23.027,23.055,5974087,0
20130917,23.065,23.074,23.046,23.065,1818783,0
20130918,23.065,23.101,23.027,23.074,6147812,0
20130919,23.084,23.084,23.037,23.055,2145734,0
20130920,23.084,23.101,23.065,23.093,2921020,0
20130923,23.055,23.084,23.046,23.084,1740192,0
20130924,23.065,23.093,23.055,23.065,4949391,0
20130925,23.055,23.065,23.018,23.037,2112733,0
20130926,23.018,23.027,22.974,22.983,2397462,0
20130927,23.002,23.01,22.964,23.002,1510956,0
20130930,22.983,22.983,22.957,22.964,1814247,0
20131001,22.964,22.983,22.919,22.948,5832908,0
20131002,22.964,22.993,22.938,22.993,1815659,0
20131003,22.983,22.993,22.948,22.983,1717424,0
20131004,22.983,23.002,22.964,23.002,1251664,0
20131007,23.002,23.018,22.993,23.01,1174671,0
20131008,23.01,23.01,22.964,23.002,2336918,0
20131009,23.01,23.01,22.974,22.993,2197767,0
20131010,22.983,23.01,22.974,22.993,1840885,0
20131011,23.002,23.01,22.983,22.993,1703663,0
20131014,23.002,23.018,22.983,23.002,1283231,0
20131015,23.02,23.03,22.995,23.013,1282907,0
20131016,23.013,23.039,22.995,23.004,1833108,0
20131017,23.013,23.049,22.986,23.039,4345943,0
20131018,23.077,23.077,23.03,23.068,2706153,0
20131021,23.077,23.087,23.068,23.077,3463602,0
20131022,23.096,23.114,23.077,23.105,4023161,0
20131023,23.096,23.134,23.096,23.134,5018768,0
20131024,23.124,23.134,23.105,23.114,5545924,0
20131025,23.114,23.144,23.105,23.134,5026135,0
20131028,23.154,23.173,23.134,23.164,4470234,0
20131029,23.173,23.183,23.154,23.173,4668330,0
20131030,23.183,23.193,23.164,23.173,4794701,0
20131031,23.193,23.193,23.164,23.183,1706178,0
20131101,23.183,23.193,23.164,23.183,2934192,0
20131104,23.203,23.212,23.193,23.212,1531114,0
20131105,23.193,23.221,23.183,23.212,2693802,0
20131106,23.221,23.228,23.183,23.221,3598164,0
20131107,23.221,23.238,23.183,23.183,2599373,0
20131108,23.193,23.238,23.193,23.193,2537598,0
20131111,23.228,23.228,23.212,23.221,1095204,0
20131112,23.238,23.238,23.221,23.238,1179466,0
20131113,23.238,23.267,23.238,23.267,2273508,0
20131114,23.228,23.258,23.228,23.228,4814141,0
20131115,23.243,23.261,23.233,23.261,2974875,0
20131118,23.261,23.261,23.233,23.253,2226611,0
20131119,23.261,23.261,23.233,23.253,1542397,0
20131120,23.253,23.261,23.243,23.243,2809621,0
20131121,23.233,23.271,23.233,23.253,4528835,0
20131122,23.261,23.271,23.253,23.261,2344620,0
20131125,23.261,23.28,23.261,23.261,3622783,0
20131126,23.28,23.28,23.261,23.28,2159308,0
20131127,23.28,23.28,23.253,23.253,2747652,0
20131129,23.253,23.271,23.253,23.253,765095,0
20131202,23.28,23.28,23.233,23.271,2973350,0
20131203,23.28,23.28,23.253,23.28,2103466,0
20131204,23.271,23.28,23.243,23.261,3495633,0
20131205,23.261,23.271,23.243,23.271,1441690,0
20131206,23.271,23.28,23.253,23.271,2299539,0
20131209,23.271,23.298,23.261,23.298,1866536,0
20131210,23.288,23.298,23.28,23.298,2398202,0
20131211,23.28,23.298,23.28,23.298,3058252,0
20131212,23.298,23.298,23.271,23.271,3883175,0
20131213,23.292,23.292,23.265,23.284,2284276,0
20131216,23.274,23.292,23.265,23.284,1397790,0
20131217,23.292,23.302,23.265,23.302,2472738,0
20131218,23.284,23.329,23.274,23.329,2516338,0
20131219,23.302,23.32,23.274,23.292,3371606,0
20131220,23.292,23.329,23.284,23.329,5308333,0
20131223,23.32,23.329,23.311,23.329,2318262,0
20131224,23.311,23.338,23.311,23.329,1149321,0
20131226,23.329,23.347,23.32,23.338,1589032,0
20131227,23.338,23.357,23.329,23.357,1369133,0
20131230,23.357,23.365,23.347,23.365,1937780,0
20131231,23.365,23.384,23.365,23.384,2394071,0
20140102,23.375,23.384,23.365,23.384,4551434,0
20140103,23.384,23.413,23.365,23.403,2078338,0
20140106,23.403,23.423,23.375,23.375,3674876,0
20140107,23.413,23.433,23.403,23.423,1903836,0
20140108,23.442,23.462,23.433,23.452,3403032,0
20140109,23.472,23.482,23.462,23.482,2026348,0
20140110,23.472,23.491,23.462,23.472,2312128,0
20140113,23.482,23.491,23.472,23.491,2364991,0
20140114,23.491,23.501,23.472,23.501,2884394,0
20140115,23.495,23.505,23.486,23.505,3333336,0
20140116,23.505,23.505,23.486,23.505,2089758,0
20140117,23.495,23.515,23.495,23.515,2018005,0
20140121,23.532,23.532,23.515,23.524,2490270,0
20140122,23.515,23.524,23.515,23.524,1834201,0
20140123,23.524,23.532,23.515,23.515,1862986,0
20140124,23.515,23.524,23.486,23.505,3760105,0
20140127,23.505,23.505,23.486,23.495,2623907,0
20140128,23.486,23.505,23.446,23.466,4465079,0
20140129,23.476,23.486,23.456,23.486,2254507,0
20140130,23.466,23.486,23.436,23.476,2616951,0
20140131,23.486,23.495,23.466,23.495,2185311,0
20140203,23.495,23.495,23.466,23.476,2330066,0
20140204,23.486,23.486,23.436,23.436,3392622,0
20140205,23.456,23.476,23.426,23.476,3643363,0
20140206,23.446,23.476,23.436,23.466,2654182,0
20140207,23.476,23.495,23.456,23.486,3910525,0
20140210,23.495,23.495,23.476,23.486,2319509,0
20140211,23.486,23.495,23.486,23.495,2496126,0
20140212,23.476,23.505,23.466,23.505,3352214,0
20140213,23.495,23.505,23.466,23.486,2629681,0
20140214,23.498,23.498,23.47,23.498,3067057,0
20140218,23.498,23.498,23.49,23.49,1720000,0
20140219,23.49,23.498,23.48,23.49,3468625,0
20140220,23.498,23.508,23.49,23.498,1540873,0
20140221,23.498,23.508,23.47,23.49,2569945,0
20140224,23.498,23.508,23.498,23.508,1373169,0
20140225,23.508,23.508,23.49,23.508,1853486,0
20140226,23.508,23.518,23.498,23.518,1876062,0
20140227,23.526,23.535,23.518,23.535,2645049,0
20140228,23.526,23.535,23.518,23.535,2992012,0
20140303,23.518,23.535,23.518,23.535,4307284,0
20140304,23.518,23.526,23.518,23.518,3045195,0
20140305,23.518,23.535,23.518,23.535,11451030,0
20140306,23.526,23.535,23.508,23.526,8216231,0
20140307,23.526,23.535,23.508,23.526,8541026,0
20140310,23.535,23.545,23.518,23.518,1632537,0
20140311,23.526,23.535,23.526,23.535,1993742,0
20140312,23.545,23.545,23.526,23.535,1886214,0
20140313,23.535,23.535,23.518,23.518,2003777,0
20140314,23.538,23.548,23.501,23.521,3369809,0
20140317,23.538,23.538,23.529,23.529,1512647,0
20140318,23.529,23.548,23.511,23.529,4079392,0
20140319,23.538,23.538,23.521,23.529,1467647,0
20140320,23.529,23.548,23.511,23.548,2805000,0
20140321,23.529,23.548,23.521,23.548,1183869,0
20140324,23.548,23.567,23.538,23.558,1941011,0
20140325,23.558,23.567,23.538,23.538,1508176,0
20140326,23.538,23.558,23.538,23.548,2350486,0
20140327,23.558,23.567,23.548,23.567,981162,0
20140328,23.558,23.567,23.558,23.567,1341252,0
20140331,23.567,23.575,23.558,23.558,1325968,0
20140401,23.575,23.585,23.558,23.585,2814091,0
20140402,23.585,23.595,23.558,23.585,3217914,0
20140403,23.585,23.585,23.567,23.585,2064369,0
20140404,23.575,23.585,23.567,23.567,1323537,0
20140407,23.585,23.595,23.538,23.538,3533512,0
20140408,23.538,23.567,23.521,23.529,4731139,0
20140409,23.538,23.567,23.521,23.567,4097659,0
20140410,23.558,23.575,23.538,23.538,4050736,0
20140411,23.567,23.567,23.501,23.501,3703520,0
20140414,23.538,23.538,23.482,23.491,3001734,0
20140415,23.521,23.538,23.462,23.462,3963856,0
20140416,23.501,23.529,23.482,23.491,3648126,0
20140417,23.501,23.501,23.472,23.491,3166272,0
20140421,23.491,23.521,23.491,23.501,2344587,0
20140422,23.521,23.529,23.501,23.501,2999701,0
20140423,23.501,23.511,23.491,23.501,2075602,0
20140424,23.501,23.511,23.462,23.482,2398428,0
20140425,23.501,23.501,23.462,23.482,2295940,0
20140428,23.501,23.529,23.482,23.529,1622665,0
20140429,23.521,23.529,23.501,23.521,3156969,0
20140430,23.529,23.576,23.511,23.568,4466672,0
20140501,23.568,23.586,23.548,23.586,3531557,0
20140502,23.586,23.605,23.576,23.605,2704266,0
20140505,23.605,23.633,23.586,23.623,2464867,0
20140506,23.614,23.65,23.614,23.642,1805429,0
20140507,23.65,23.669,23.633,23.659,5919702,0
20140508,23.659,23.659,23.642,23.659,2464302,0
20140509,23.642,23.688,23.633,23.688,2643695,0
20140512,23.669,23.698,23.659,23.688,1917341,0
20140513,23.679,23.688,23.65,23.65,4149456,0
20140514,23.669,23.669,23.65,23.669,1461247,0
20140515,23.68,23.68,23.643,23.651,1514475,0
20140516,23.66,23.68,23.651,23.67,1074691,0
20140519,23.67,23.699,23.643,23.651,3225396,0
20140520,23.66,23.68,23.651,23.651,3336870,0
20140521,23.66,23.67,23.651,23.67,2553593,0
20140522,23.67,23.68,23.651,23.68,1676044,0
20140523,23.68,23.699,23.66,23.689,1810005,0
20140527,23.689,23.708,23.68,23.699,2439472,0
20140528,23.689,23.708,23.689,23.708,962692,0
20140529,23.708,23.718,23.67,23.68,3751837,0
20140530,23.689,23.738,23.68,23.728,2622647,0
20140602,23.728,23.728,23.689,23.708,2027862,0
20140603,23.708,23.738,23.708,23.708,1581189,0
20140604,23.718,23.757,23.708,23.748,2967789,0
20140605,23.738,23.797,23.728,23.797,4679173,0
20140606,23.777,23.807,23.777,23.807,1566926,0
20140609,23.797,23.817,23.787,23.807,1503795,0
20140610,23.807,23.817,23.787,23.807,1704245,0
20140611,23.807,23.807,23.777,23.807,1436421,0
20140612,23.875,23.913,23.865,23.875,3130960,0
20140613,23.818,23.828,23.798,23.828,2351454,0
20140616,23.818,23.838,23.818,23.828,1255876,0
20140617,23.828,23.838,23.818,23.828,857899,0
20140618,23.838,23.838,23.778,23.828,2882298,0
20140619,23.798,23.838,23.798,23.828,1470571,0
20140620,23.828,23.838,23.798,23.808,1554561,0
20140623,23.828,23.838,23.818,23.828,2089807,0
20140624,23.847,23.847,23.798,23.808,1863682,0
20140625,23.818,23.847,23.808,23.818,2217615,0
20140626,23.818,23.828,23.818,23.818,871942,0
20140627,23.828,23.838,23.808,23.808,1875719,0
20140630,23.847,23.865,23.818,23.847,3236499,0
20140701,23.828,23.865,23.828,23.865,2151978,0
20140702,23.875,23.885,23.865,23.885,1423766,0
20140703,23.875,23.894,23.855,23.885,1659047,0
20140707,23.865,23.875,23.838,23.838,1534524,0
20140708,23.855,23.865,23.828,23.838,1851130,0
20140709,23.855,23.875,23.847,23.875,1618743,0
20140710,23.838,23.875,23.818,23.838,3130463,0
20140711,23.847,23.847,23.818,23.828,2202720,0
20140714,23.847,23.875,23.828,23.865,1871037,0
20140715,23.867,23.877,23.849,23.877,3116788,0
20140716,23.867,23.877,23.849,23.857,2095802,0
20140717,23.857,23.867,23.77,23.77,3748148,0
20140718,23.83,23.83,23.78,23.78,4699449,0
20140721,23.79,23.83,23.78,23.81,4197872,0
20140722,23.82,23.849,23.8,23.849,4083203,0
20140723,23.82,23.867,23.82,23.867,3676686,0
20140724,23.857,23.877,23.83,23.83,2203752,0
20140725,23.849,23.849,23.83,23.84,1261696,0
20140728,23.867,23.867,23.78,23.81,2131547,0
20140729,23.81,23.83,23.79,23.79,3111403,0
20140730,23.81,23.81,23.731,23.731,5721314,0
20140731,23.731,23.741,23.653,23.673,8486772,0
20140801,23.683,23.702,23.616,23.626,6442508,0
20140804,23.616,23.636,23.588,23.626,5318550,0
20140805,23.645,23.653,23.616,23.616,4560019,0
20140806,23.636,23.653,23.626,23.653,3675653,0
20140807,23.673,23.673,23.636,23.645,1770120,0
20140808,23.645,23.683,23.645,23.645,1817999,0
20140811,23.645,23.692,23.645,23.653,2321891,0
20140812,23.663,23.673,23.636,23.636,1710332,0
20140813,23.645,23.683,23.645,23.673,1633169,0
20140814,23.673,23.673,23.653,23.653,1291622,0
20140815,23.696,23.705,23.657,23.705,2181979,0
20140818,23.677,23.686,23.667,23.677,2992644,0
20140819,23.686,23.735,23.677,23.725,4290177,0
20140820,23.715,23.774,23.715,23.774,3630989,0
20140821,23.745,23.824,23.745,23.824,2801819,0
20140822,23.843,23.843,23.814,23.834,2121725,0
20140825,23.872,23.872,23.834,23.862,1788885,0
20140826,23.872,23.882,23.852,23.872,4363695,0
20140827,23.882,23.891,23.852,23.882,3294521,0
20140828,23.872,23.891,23.862,23.872,5552684,0
20140829,23.872,23.872,23.852,23.872,1818732,0
20140902,23.852,23.882,23.852,23.882,2133161,0
20140903,23.891,23.891,23.872,23.882,1328972,0
20140904,23.862,23.872,23.774,23.784,5961351,0
20140905,23.784,23.804,23.764,23.774,3381041,0
20140908,23.794,23.794,23.725,23.725,3079872,0
20140909,23.735,23.794,23.725,23.784,3691135,0
20140910,23.774,23.794,23.735,23.735,1957749,0
20140911,23.735,23.754,23.705,23.705,2740479,0
20140912,23.715,23.735,23.686,23.705,3009118,0
20140915,23.731,23.741,23.692,23.692,2074897,0
20140916,23.692,23.711,23.692,23.702,2369219,0
20140917,23.692,23.711,23.673,23.673,2386261,0
20140918,23.692,23.711,23.673,23.692,3693839,0
20140919,23.702,23.741,23.692,23.711,2424628,0
20140922,23.711,23.731,23.692,23.692,2202322,0
20140923,23.692,23.711,23.683,23.683,1821139,0
20140924,23.692,23.702,23.653,23.673,1476664,0
20140925,23.653,23.653,23.548,23.558,5424921,0
20140926,23.548,23.558,23.441,23.51,7430797,0
20140929,23.49,23.548,23.471,23.51,8861247,0
20140930,23.5,23.538,23.49,23.52,4439363,0
20141001,23.538,23.568,23.52,23.529,2997690,0
20141002,23.558,23.568,23.52,23.52,5588785,0
20141003,23.548,23.587,23.538,23.587,3246534,0
20141006,23.597,23.635,23.587,23.625,2182532,0
20141007,23.635,23.635,23.587,23.597,3143055,0
20141008,23.597,23.644,23.587,23.644,2100361,0
20141009,23.625,23.644,23.587,23.587,2351338,0
20141010,23.558,23.577,23.538,23.538,2238291,0
20141013,23.5,23.529,23.461,23.481,2231502,0
20141014,23.451,23.51,23.431,23.431,2987031,0
20141015,23.352,23.4,23.276,23.305,5097117,0
20141016,23.199,23.257,23.149,23.247,8864872,0
20141017,23.286,23.42,23.276,23.42,6851553,0
20141020,23.46,23.529,23.43,23.51,2715503,0
20141021,23.49,23.625,23.48,23.615,3781615,0
20141022,23.597,23.625,23.529,23.587,3706206,0
20141023,23.52,23.625,23.52,23.615,2030211,0
20141024,23.597,23.635,23.568,23.625,1826201,0
20141027,23.548,23.635,23.548,23.625,1900053,0
20141028,23.615,23.653,23.597,23.597,5601063,0
20141029,23.625,23.635,23.548,23.577,3286126,0
20141030,23.607,23.644,23.597,23.625,2094317,0
20141031,23.653,23.711,23.635,23.702,3870190,0
20141103,23.683,23.721,23.683,23.711,1388231,0
20141104,23.711,23.741,23.692,23.721,1764174,0
20141105,23.731,23.731,23.683,23.721,2884083,0
20141106,23.702,23.741,23.702,23.741,1982525,0
20141107,23.721,23.741,23.702,23.711,1024628,0
20141110,23.721,23.741,23.683,23.692,1668535,0
20141111,23.683,23.711,23.683,23.692,675351,0
20141112,23.711,23.721,23.673,23.721,1203736,0
20141113,23.721,23.781,23.702,23.761,3153892,0
20141114,23.781,23.781,23.711,23.741,2241796,0
20141117,23.721,23.771,23.711,23.751,2502575,0
20141118,23.751,23.771,23.711,23.751,1614383,0
20141119,23.731,23.731,23.683,23.683,1490599,0
20141120,23.692,23.721,23.663,23.721,3250281,0
20141121,23.731,23.751,23.702,23.711,1594262,0
20141124,23.711,23.791,23.711,23.731,3681731,0
20141125,23.711,23.791,23.702,23.791,2826922,0
20141126,23.751,23.801,23.721,23.791,2734763,0
20141128,23.751,23.801,23.731,23.751,1431794,0
20141201,23.741,23.761,23.692,23.692,2990027,0
20141202,23.673,23.692,23.625,23.625,3490268,0
20141203,23.615,23.663,23.606,23.663,2186267,0
20141204,23.615,23.615,23.576,23.576,1960098,0
20141205,23.586,23.606,23.547,23.547,2434899,0
20141208,23.547,23.576,23.537,23.537,3131932,0
20141209,23.499,23.509,23.419,23.439,5661692,0
20141210,23.409,23.419,23.351,23.36,5507757,0
20141211,23.322,23.37,23.313,23.331,6142623,0
20141212,23.255,23.264,23.187,23.245,5656009,0
20141215,23.203,23.261,23.143,23.153,3873494,0
20141216,23.093,23.113,22.986,22.995,6666471,0
20141217,22.995,23.28,22.966,23.183,6234292,0
20141218,23.289,23.366,23.241,23.299,3132593,0
20141219,23.366,23.525,23.357,23.516,3823510,0
20141222,23.456,23.516,23.446,23.486,4591196,0
20141223,23.436,23.486,23.416,23.446,4180828,0
20141224,23.436,23.496,23.426,23.446,1796050,0
20141226,23.496,23.496,23.426,23.426,1532692,0
20141229,23.436,23.496,23.436,23.466,2441999,0
20141230,23.456,23.486,23.406,23.416,2628752,0
20141231,23.416,23.516,23.376,23.516,3249919,0
20150102,23.534,23.573,23.466,23.476,1081225,0
20150105,23.476,23.486,23.406,23.416,1717745,0
20150106,23.386,23.426,23.299,23.347,2685242,0
20150107,23.366,23.376,23.309,23.337,1983826,0
20150108,23.347,23.436,23.337,23.386,2595101,0
20150109,23.426,23.456,23.376,23.406,1835660,0
20150112,23.446,23.446,23.396,23.396,1791780,0
20150113,23.426,23.436,23.406,23.426,1802332,0
20150114,23.406,23.456,23.396,23.416,1630511,0
20150115,23.411,23.421,23.352,23.352,2403513,0
20150116,23.361,23.461,23.361,23.461,3782933,0
20150120,23.451,23.481,23.421,23.471,3238605,0
20150121,23.451,23.481,23.431,23.481,1992470,0
20150122,23.481,23.53,23.451,23.53,2216073,0
20150123,23.521,23.579,23.461,23.579,4039232,0
20150126,23.559,23.589,23.521,23.589,2715134,0
20150127,23.521,23.579,23.511,23.559,2450941,0
20150128,23.521,23.569,23.521,23.521,2396075,0
20150129,23.539,23.579,23.521,23.579,1182239,0
20150130,23.549,23.559,23.521,23.53,2884917,0
20150202,23.521,23.589,23.521,23.579,1919095,0
20150203,23.559,23.618,23.539,23.618,3077605,0
20150204,23.599,23.628,23.53,23.53,2120014,0
20150205,23.559,23.628,23.539,23.618,2340965,0
20150206,23.609,23.638,23.549,23.579,3744611,0
20150209,23.589,23.638,23.569,23.609,1563587,0
20150210,23.589,23.618,23.569,23.618,2054451,0
20150211,23.628,23.628,23.579,23.628,857985,0
20150212,23.628,23.666,23.618,23.656,2237689,0
20150213,23.68,23.729,23.632,23.65,1623804,0
20150217,23.66,23.749,23.613,23.749,2290010,0
20150218,23.729,23.769,23.699,23.739,2259744,0
20150219,23.709,23.779,23.709,23.769,1825535,0
20150220,23.799,23.799,23.699,23.789,1462003,0
20150223,23.779,23.779,23.739,23.769,1410104,0
20150224,23.749,23.809,23.749,23.799,2143156,0
20150225,23.759,23.809,23.749,23.769,1084631,0
20150226,23.799,23.829,23.779,23.809,1309023,0
20150227,23.809,23.858,23.779,23.819,2057598,0
20150302,23.809,23.858,23.769,23.789,2940162,0
20150303,23.809,23.809,23.729,23.729,1858143,0
20150304,23.759,23.779,23.729,23.729,3434659,0
20150305,23.759,23.769,23.749,23.769,1894806,0
20150306,23.809,23.809,23.729,23.729,3504329,0
20150309,23.749,23.779,23.729,23.769,2033435,0
20150310,23.709,23.759,23.709,23.759,2618725,0
20150311,23.759,23.769,23.729,23.759,2412762,0
20150312,23.749,23.789,23.729,23.789,2551898,0
20150313,23.792,23.822,23.742,23.762,2447588,0
20150316,23.762,23.772,23.692,23.692,5531450,0
20150317,23.653,23.692,23.653,23.673,3980154,0
20150318,23.663,23.762,23.663,23.762,4581395,0
20150319,23.732,23.752,23.683,23.732,1457334,0
20150320,23.722,23.752,23.702,23.712,2893304,0
20150323,23.702,23.732,23.692,23.712,5678469,0
20150324,23.702,23.742,23.702,23.702,3408986,0
20150325,23.712,23.752,23.702,23.732,2951726,0
20150326,23.752,23.752,23.712,23.742,1475660,0
20150327,23.752,23.772,23.722,23.742,975675,0
20150330,23.772,23.851,23.752,23.832,2962055,0
20150331,23.802,23.841,23.782,23.792,4511985,0
20150401,23.841,23.861,23.792,23.851,3841436,0
20150402,23.841,23.881,23.802,23.881,4910669,0
20150406,23.871,23.911,23.861,23.881,6513302,0
20150407,23.881,23.911,23.871,23.911,3951269,0
20150408,23.931,23.941,23.911,23.941,4543829,0
20150409,23.941,23.96,23.911,23.951,4871800,0
20150410,23.941,23.979,23.941,23.979,8460092,0
20150413,23.96,23.979,23.941,23.97,5273053,0
20150414,23.97,23.97,23.951,23.96,872295,0
20150415,23.954,24.003,23.954,23.993,2007776,0
20150416,23.983,24.012,23.954,23.993,1673900,0
20150417,23.993,23.993,23.894,23.904,1923533,0
20150420,23.934,23.973,23.904,23.944,1973900,0
20150421,23.914,23.963,23.894,23.894,2238539,0
20150422,23.914,23.963,23.904,23.963,1737480,0
20150423,23.973,23.973,23.934,23.963,1584051,0
20150424,23.944,23.983,23.924,23.963,1565813,0
20150427,23.973,23.973,23.934,23.954,1715483,0
20150428,23.944,23.973,23.934,23.954,1528983,0
20150429,23.963,23.963,23.944,23.963,871470,0
20150430,23.954,23.963,23.914,23.954,1796543,0
20150501,23.924,24.012,23.924,24.012,2138145,0
20150504,24.012,24.032,23.973,24.022,2444518,0
20150505,23.983,24.022,23.854,23.854,9815623,0
20150506,23.874,23.954,23.864,23.914,4052188,0
20150507,23.924,23.983,23.884,23.944,2772598,0
20150508,23.924,23.973,23.914,23.963,888935,0
20150511,23.944,24.022,23.944,23.993,1881842,0
20150512,23.983,24.003,23.944,23.954,1292781,0
20150513,23.954,24.003,23.924,23.924,1164389,0
20150514,23.954,24.012,23.934,23.973,1304732,0
20150515,23.997,23.997,23.957,23.967,1615397,0
20150518,23.997,24.017,23.977,23.987,1154049,0
20150519,23.977,23.977,23.928,23.938,1361158,0
20150520,23.957,23.967,23.928,23.938,1919262,0
20150521,23.957,23.997,23.948,23.987,1093109,0
20150522,23.997,23.997,23.967,23.987,1690283,0
20150526,23.997,23.997,23.928,23.938,1919651,0
20150527,23.977,23.987,23.938,23.948,863156,0
20150528,23.987,23.987,23.928,23.938,890207,0
20150529,23.957,23.987,23.938,23.987,1297602,0
20150601,23.987,24.007,23.967,24.007,2613951,0
20150602,23.967,23.997,23.948,23.967,784407,0
20150603,23.967,23.977,23.918,23.938,1039671,0
20150604,23.918,23.938,23.888,23.888,1858848,0
20150605,23.839,23.888,23.839,23.839,2991507,0
20150608,23.848,23.868,23.819,23.819,3022302,0
20150609,23.848,23.858,23.809,23.819,2224760,0
20150610,23.819,23.868,23.819,23.819,2461035,0
20150611,23.809,23.858,23.809,23.829,3681243,0
20150612,23.809,23.848,23.799,23.799,1760628,0
20150615,23.794,23.834,23.754,23.754,2732398,0
20150616,23.774,23.804,23.744,23.774,1352405,0
20150617,23.804,23.804,23.734,23.744,1043823,0
20150618,23.754,23.774,23.744,23.754,2549817,0
20150619,23.754,23.774,23.724,23.734,1877878,0
20150622,23.754,23.784,23.744,23.774,1354111,0
20150623,23.774,23.794,23.754,23.754,2687740,0
20150624,23.764,23.774,23.754,23.774,1170426,0
20150625,23.754,23.784,23.754,23.774,1169222,0
20150626,23.774,23.784,23.764,23.784,1321105,0
20150629,23.714,23.724,23.664,23.664,1883797,0
20150630,23.714,23.744,23.694,23.714,5406749,0
20150701,23.754,23.774,23.714,23.744,2150646,0
20150702,23.724,23.764,23.724,23.754,1367353,0
20150706,23.714,23.774,23.714,23.774,1115952,0
20150707,23.784,23.834,23.754,23.834,11442926,0
20150708,23.784,23.804,23.774,23.794,3004464,0
