Date,Open,High,Low,Close,Volume,OpenInt
20100514,20.28,20.28,19.861,20.038,42991,0
20100517,20.065,20.083,19.713,20.019,55707,0
20100518,20.242,20.251,19.741,19.796,70247,0
20100519,19.694,19.759,19.454,19.686,37512,0
20100520,19.268,19.277,18.868,18.923,182400,0
20100521,18.542,19.183,18.487,19.165,160642,0
20100524,19.053,19.193,18.914,18.914,125303,0
20100525,18.385,18.923,18.274,18.905,90149,0
20100526,19.126,19.202,18.783,18.83,113352,0
20100527,19.239,19.501,19.145,19.501,24965,0
20100528,19.51,19.51,19.249,19.397,453939,0
20100601,19.071,19.35,18.896,18.896,88352,0
20100602,18.98,19.378,18.971,19.378,8670,0
20100603,19.445,19.535,19.286,19.472,62618,0
20100604,19.109,19.118,18.719,18.757,174218,0
20100607,18.803,18.821,18.469,18.469,561779,0
20100608,18.607,18.682,18.413,18.682,18429,0
20100609,18.84,18.971,18.561,18.607,21946,0
20100610,18.99,19.155,18.923,19.136,31509,0
20100611,18.998,19.23,18.998,19.23,25335,0
20100614,19.387,19.491,19.202,19.23,120153,0
20100615,19.36,19.667,19.341,19.667,49917,0
20100616,19.563,19.676,19.491,19.6,31110,0
20100617,19.676,19.676,19.472,19.638,14233,0
20100618,19.694,19.694,19.6,19.638,15036,0
20100621,19.824,19.852,19.472,19.545,52780,0
20100622,19.6,19.6,19.202,19.202,72293,0
20100623,19.268,19.268,19.036,19.155,47811,0
20100624,19.071,19.071,18.766,18.812,41783,0
20100625,18.886,18.952,18.673,18.886,92036,0
20100628,18.942,18.942,18.793,18.803,11202,0
20100629,18.579,18.579,18.107,18.171,137226,0
20100630,18.286,18.342,17.969,17.969,31235,0
20100701,17.847,17.977,17.66,17.939,49574,0
20100702,17.977,17.977,17.706,17.81,57905,0
20100706,17.986,18.097,17.706,17.828,92825,0
20100707,17.902,18.413,17.902,18.394,141947,0
20100708,18.645,18.645,18.394,18.571,55043,0
20100709,18.589,18.738,18.561,18.738,27900,0
20100712,18.7,18.775,18.645,18.738,14037,0
20100713,18.886,19.126,18.886,19.081,27305,0
20100714,19.008,19.1,18.886,19.053,52389,0
20100715,19.036,19.109,18.84,19.053,106037,0
20100716,18.961,18.961,18.487,18.497,45298,0
20100719,18.598,18.636,18.441,18.579,12023,0
20100720,18.339,18.859,18.339,18.859,62832,0
20100721,18.821,18.849,18.542,18.607,26279,0
20100722,18.83,19.036,18.83,18.971,47338,0
20100723,18.878,19.174,18.878,19.145,15363,0
20100726,19.212,19.406,19.202,19.406,27838,0
20100727,19.563,19.563,19.331,19.35,55422,0
20100728,19.286,19.313,19.165,19.202,34463,0
20100729,19.341,19.397,18.998,19.174,12606,0
20100730,18.971,19.239,18.933,19.202,44762,0
20100802,19.425,19.61,19.416,19.582,62062,0
20100803,19.519,19.573,19.406,19.482,18556,0
20100804,19.519,19.619,19.472,19.6,16336,0
20100805,19.472,19.6,19.472,19.563,16857,0
20100806,19.519,19.553,19.323,19.528,31334,0
20100809,19.638,19.657,19.519,19.638,46981,0
20100810,19.501,19.573,19.368,19.491,87496,0
20100811,19.23,19.23,18.905,18.923,44271,0
20100812,18.598,18.868,18.598,18.849,18910,0
20100813,18.783,18.859,18.757,18.757,12794,0
20100816,18.636,18.783,18.561,18.748,16039,0
20100817,18.914,19.1,18.868,18.98,10057,0
20100818,18.905,19.1,18.896,19.053,16725,0
20100819,18.933,18.933,18.617,18.673,35164,0
20100820,18.579,18.607,18.479,18.598,96364,0
20100823,18.748,18.757,18.506,18.525,25750,0
20100824,18.274,18.339,18.18,18.274,237709,0
20100825,18.107,18.366,18.06,18.319,64061,0
20100826,18.413,18.413,18.162,18.162,84851,0
20100827,18.3,18.487,18.023,18.45,28553,0
20100830,18.385,18.385,18.18,18.189,45510,0
20100831,18.145,18.269,18.09,18.165,17785,0
20100901,18.469,18.738,18.469,18.729,31083,0
20100902,18.793,18.933,18.793,18.933,96560,0
20100903,19.136,19.183,19.027,19.155,40890,0
20100907,19.053,19.063,18.923,18.942,48716,0
20100908,19.036,19.109,19.008,19.036,74500,0
20100909,19.304,19.304,19.118,19.136,70143,0
20100910,19.193,19.268,19.165,19.249,181016,0
20100913,19.472,19.501,19.36,19.454,36880,0
20100914,19.406,19.545,19.397,19.519,19943,0
20100915,19.331,19.535,19.331,19.535,46149,0
20100916,19.472,19.535,19.425,19.491,110505,0
20100917,19.619,19.619,19.482,19.519,57119,0
20100920,19.535,19.842,19.528,19.796,34310,0
20100921,19.805,19.918,19.732,19.787,35895,0
20100922,19.741,19.834,19.619,19.657,39644,0
20100923,19.51,19.704,19.491,19.501,39945,0
20100924,19.704,19.946,19.704,19.899,65763,0
20100927,19.936,19.946,19.796,19.796,30345,0
20100928,19.759,19.982,19.676,19.946,58926,0
20100929,19.861,19.982,19.852,19.852,16375,0
20100930,20.021,20.04,19.788,19.853,43760,0
20101001,20.001,20.009,19.834,19.964,52605,0
20101004,19.842,19.842,19.638,19.713,43875,0
20101005,19.899,20.176,19.899,20.15,16408,0
20101006,20.112,20.167,20.057,20.131,83132,0
20101007,20.205,20.205,20.009,20.121,78220,0
20101008,20.131,20.28,20.102,20.214,826485,0
20101011,20.363,20.363,20.205,20.28,129986,0
20101012,20.214,20.354,20.102,20.299,93065,0
20101013,20.428,20.584,20.428,20.447,45024,0
20101014,20.465,20.465,20.308,20.363,26568,0
20101015,20.53,20.53,20.27,20.335,66274,0
20101018,20.381,20.521,20.381,20.511,16249,0
20101019,20.28,20.363,20.038,20.158,31198,0
20101020,20.176,20.428,20.176,20.363,98691,0
20101021,20.428,20.567,20.289,20.381,51463,0
20101022,20.447,20.455,20.39,20.437,55047,0
20101025,20.641,20.65,20.492,20.492,33119,0
20101026,20.372,20.53,20.372,20.511,22276,0
20101027,20.409,20.455,20.27,20.455,20432,0
20101028,20.631,20.631,20.354,20.474,129365,0
20101029,20.39,20.466,20.381,20.456,24599,0
20101101,20.502,20.631,20.325,20.437,51522,0
20101102,20.603,20.622,20.521,20.594,44117,0
20101103,20.576,20.687,20.502,20.631,8852,0
20101104,20.92,21.124,20.911,21.124,28566,0
20101105,21.161,21.245,21.105,21.207,63862,0
20101108,21.151,21.189,21.05,21.161,25919,0
20101109,21.143,21.207,20.929,20.985,32509,0
20101110,20.994,21.078,20.836,21.078,14523,0
20101111,20.947,21.04,20.864,21.013,20424,0
20101112,20.883,20.892,20.679,20.754,6337,0
20101115,20.836,20.92,20.763,20.763,54409,0
20101116,20.622,20.679,20.372,20.465,21379,0
20101117,20.474,20.521,20.409,20.474,29226,0
20101118,20.679,20.827,20.622,20.754,32019,0
20101119,20.697,20.818,20.622,20.818,42429,0
20101122,20.754,20.809,20.584,20.799,64183,0
20101123,20.584,20.594,20.455,20.511,18835,0
20101124,20.622,20.79,20.622,20.79,42026,0
20101126,20.631,20.716,20.603,20.66,26148,0
20101129,20.511,20.669,20.4,20.641,34908,0
20101130,20.478,20.627,20.478,20.545,45994,0
20101201,20.873,21.013,20.873,20.966,51127,0
20101202,21.05,21.282,21.05,21.282,28983,0
20101203,21.18,21.347,21.161,21.32,132112,0
20101206,21.217,21.32,21.217,21.263,10795,0
20101207,21.486,21.486,21.292,21.292,17506,0
20101208,21.292,21.366,21.236,21.356,56509,0
20101209,21.467,21.496,21.384,21.458,19385,0
20101210,21.542,21.643,21.504,21.597,25095,0
20101213,21.737,21.737,21.597,21.607,19731,0
20101214,21.597,21.71,21.579,21.617,32402,0
20101215,21.579,21.643,21.496,21.514,34576,0
20101216,21.542,21.671,21.496,21.662,11825,0
20101217,21.652,21.729,21.624,21.719,9406,0
20101220,21.729,21.793,21.652,21.729,5986,0
20101221,21.84,21.922,21.812,21.913,26278,0
20101222,21.96,22.016,21.922,22.016,60784,0
20101223,21.978,21.997,21.922,21.997,45374,0
20101227,21.903,22.007,21.866,21.988,11643,0
20101228,22.007,22.052,21.97,21.997,44528,0
20101229,21.98,22.027,21.953,21.953,27859,0
20101230,21.924,22,21.915,21.972,18316,0
20101231,21.895,21.972,21.877,21.953,15372,0
20110103,22.136,22.294,22.136,22.23,59727,0
20110104,22.266,22.266,22.052,22.193,76673,0
20110105,22.071,22.35,22.071,22.332,26081,0
20110106,22.248,22.359,22.193,22.294,44822,0
20110107,22.294,22.341,22.136,22.266,26580,0
20110110,22.256,22.256,22.107,22.239,43043,0
20110111,22.313,22.359,22.266,22.322,22475,0
20110112,22.479,22.535,22.424,22.516,18262,0
20110113,22.498,22.535,22.443,22.488,9467,0
20110114,22.46,22.629,22.46,22.619,18939,0
20110118,22.666,22.693,22.611,22.693,52542,0
20110119,22.693,22.693,22.377,22.443,30123,0
20110120,22.332,22.488,22.275,22.424,16481,0
20110121,22.601,22.629,22.526,22.545,86396,0
20110124,22.516,22.648,22.498,22.611,79615,0
20110125,22.601,22.675,22.488,22.675,53682,0
20110126,22.675,22.815,22.657,22.749,32357,0
20110127,22.778,22.897,22.749,22.842,156123,0
20110128,22.934,22.934,22.405,22.452,69575,0
20110131,22.47,22.593,22.443,22.574,30181,0
20110201,22.759,22.971,22.73,22.925,80614,0
20110202,22.925,22.934,22.833,22.861,51832,0
20110203,22.833,23,22.702,22.99,120194,0
20110204,22.971,23.027,22.878,23.027,90746,0
20110207,23.158,23.213,23.112,23.167,166734,0
20110208,23.269,23.288,23.13,23.288,32530,0
20110209,23.232,23.288,23.121,23.194,64697,0
20110210,23.083,23.251,23.075,23.176,43530,0
20110211,23.121,23.426,23.121,23.362,60213,0
20110214,23.324,23.435,23.279,23.426,61503,0
20110215,23.315,23.398,23.269,23.353,74700,0
20110216,23.5,23.519,23.381,23.51,27407,0
20110218,23.604,23.687,23.576,23.687,40171,0
20110222,23.435,23.483,23.083,23.176,332389,0
20110223,23.121,23.176,22.888,22.981,109364,0
20110224,22.934,23.019,22.759,22.925,35021,0
20110225,23.037,23.167,22.99,23.167,33104,0
20110228,23.212,23.333,23.175,23.304,30522,0
20110301,23.362,23.362,22.913,22.923,49468,0
20110302,22.932,23.044,22.885,22.978,18622,0
20110303,23.184,23.381,23.184,23.352,101910,0
20110304,23.362,23.362,23.046,23.194,21383,0
20110307,23.288,23.288,22.897,23,28280,0
20110308,23.027,23.26,22.971,23.223,29221,0
20110309,23.121,23.269,23.093,23.269,23130,0
20110310,22.951,23.044,22.821,22.821,23323,0
20110311,22.712,23.075,22.712,23.019,33261,0
20110314,22.871,22.925,22.675,22.871,23015,0
20110315,22.202,22.749,22.164,22.629,75814,0
20110316,22.535,22.573,22.145,22.211,223754,0
20110317,22.521,22.578,22.381,22.465,18073,0
20110318,22.764,22.811,22.55,22.606,65382,0
20110321,22.897,22.944,22.842,22.878,37171,0
20110322,22.925,22.925,22.805,22.852,19282,0
20110323,22.74,22.934,22.666,22.888,18421,0
20110324,23.037,23.13,22.925,23.102,100817,0
20110325,23.137,23.268,23.128,23.203,32510,0
20110328,23.26,23.279,23.083,23.083,66462,0
20110329,23.13,23.26,23.046,23.251,43196,0
20110330,23.381,23.491,23.372,23.417,17945,0
20110331,23.43,23.43,23.346,23.346,23993,0
20110401,23.473,23.567,23.426,23.483,23645,0
20110404,23.483,23.557,23.445,23.519,38957,0
20110405,23.567,23.624,23.529,23.557,47000,0
20110406,23.641,23.651,23.538,23.605,119694,0
20110407,23.586,23.641,23.5,23.557,16859,0
20110408,23.641,23.641,23.381,23.426,25777,0
20110411,23.473,23.519,23.304,23.362,40350,0
20110412,23.231,23.278,23.119,23.231,17471,0
20110413,23.25,23.287,23.119,23.222,18412,0
20110414,23.082,23.25,23.054,23.212,36243,0
20110415,23.296,23.352,23.241,23.324,12358,0
20110418,22.959,23.1,22.894,23.054,69540,0
20110419,23.091,23.175,23.044,23.165,31144,0
20110420,23.473,23.538,23.445,23.454,13441,0
20110421,23.529,23.641,23.529,23.641,27624,0
20110425,23.519,23.596,23.51,23.576,15708,0
20110426,23.641,23.819,23.641,23.781,10340,0
20110427,23.828,23.986,23.743,23.976,23288,0
20110428,23.911,24.033,23.892,24.024,11888,0
20110429,23.976,24.091,23.976,24.091,12479,0
20110502,24.126,24.182,23.976,24.024,34756,0
20110503,23.957,24.005,23.847,23.929,11602,0
20110504,23.875,23.875,23.659,23.753,107768,0
20110505,23.615,23.771,23.426,23.529,23142,0
20110506,23.743,23.902,23.596,23.688,30963,0
20110509,23.716,23.838,23.669,23.781,322626,0
20110510,23.847,24.052,23.847,24.024,131464,0
20110511,23.847,23.976,23.624,23.707,181894,0
20110512,23.615,23.902,23.615,23.847,112131,0
20110513,23.857,23.857,23.624,23.716,36047,0
20110516,23.698,23.781,23.567,23.596,47593,0
20110517,23.519,23.567,23.417,23.538,34375,0
20110518,23.557,23.753,23.529,23.743,29261,0
20110519,23.781,23.857,23.659,23.809,25616,0
20110520,23.678,23.743,23.576,23.576,23604,0
20110523,23.304,23.381,23.222,23.343,11346,0
20110524,23.426,23.426,23.25,23.304,22691,0
20110525,23.241,23.389,23.082,23.362,42713,0
20110526,23.25,23.473,23.184,23.435,13843,0
20110527,23.51,23.576,23.473,23.548,16255,0
20110531,23.704,23.77,23.582,23.77,25108,0
20110601,23.651,23.651,23.175,23.184,80322,0
20110602,23.11,23.184,22.988,23.11,69870,0
20110603,22.858,23.063,22.83,22.875,570995,0
20110606,22.755,22.849,22.597,22.597,131736,0
20110607,22.761,22.827,22.602,22.602,31038,0
20110608,22.573,22.667,22.526,22.545,13247,0
20110609,22.592,22.827,22.592,22.741,104039,0
20110610,22.671,22.671,22.391,22.465,22046,0
20110613,22.475,22.578,22.391,22.448,19084,0
20110614,22.681,22.821,22.663,22.755,69231,0
20110615,22.512,22.615,22.289,22.371,46461,0
20110616,22.349,22.526,22.273,22.414,25886,0
20110617,22.592,22.676,22.442,22.526,109519,0
20110620,22.484,22.699,22.475,22.681,33172,0
20110621,22.839,23.016,22.839,22.969,30845,0
20110622,22.904,23.025,22.839,22.839,12960,0
20110623,22.526,22.817,22.385,22.77,20695,0
20110624,22.704,22.704,22.433,22.497,10406,0
20110627,22.442,22.714,22.442,22.62,20870,0
20110628,22.732,22.938,22.732,22.938,52015,0
20110629,23.11,23.128,22.959,23.082,18682,0
20110630,23.224,23.356,23.224,23.327,26352,0
20110701,23.322,23.669,23.322,23.633,45715,0
20110705,23.537,23.614,23.509,23.585,101049,0
20110706,23.49,23.604,23.472,23.537,58244,0
20110707,23.8,23.93,23.753,23.809,37990,0
20110708,23.556,23.65,23.472,23.633,17009,0
20110711,23.49,23.49,23.163,23.2,11701,0
20110712,23.238,23.331,23.219,23.294,18595,0
20110713,23.312,23.463,23.2,23.229,21750,0
20110714,23.322,23.351,23.06,23.098,14230,0
20110715,23.145,23.154,23.004,23.154,9012,0
20110718,22.985,22.985,22.77,22.9,24350,0
20110719,23.07,23.248,23.022,23.182,31406,0
20110720,23.248,23.322,23.19,23.229,12173,0
20110721,23.322,23.595,23.322,23.556,19650,0
20110722,23.49,23.585,23.416,23.518,11036,0
20110725,23.331,23.49,23.302,23.424,16961,0
20110726,23.331,23.351,23.21,23.248,13685,0
20110727,23.107,23.125,22.741,22.77,23920,0
20110728,22.761,22.975,22.694,22.694,38759,0
20110729,22.339,22.696,22.32,22.546,21690,0
20110801,22.442,22.451,22.19,22.385,70376,0
20110802,22.311,22.339,21.778,21.787,65288,0
20110803,21.721,21.879,21.365,21.825,110447,0
20110804,21.487,21.514,20.766,20.766,89795,0
20110805,21.027,21.083,20.203,20.803,149428,0
20110808,20.184,20.447,19.313,19.313,95029,0
20110809,19.622,20.298,18.874,20.298,38150,0
20110810,19.782,20.081,19.492,19.492,38122,0
20110811,19.575,20.532,19.473,20.269,96387,0
20110812,20.513,20.672,20.325,20.438,120006,0
20110815,20.699,20.887,20.55,20.887,27087,0
20110816,20.728,20.858,20.615,20.728,40061,0
20110817,20.981,20.991,20.615,20.757,16150,0
20110818,19.837,20.203,19.736,19.895,15360,0
20110819,19.736,20.044,19.575,19.575,40927,0
20110822,19.979,19.997,19.547,19.547,24951,0
20110823,19.744,20.165,19.744,20.148,30427,0
20110824,20.09,20.475,20.09,20.475,39382,0
20110825,20.596,20.596,20.09,20.119,42821,0
20110826,20.035,20.513,19.772,20.438,24848,0
20110829,20.803,21.046,20.728,21.046,22905,0
20110830,20.962,21.196,20.812,21.111,10777,0
20110831,21.35,21.407,19.232,21.2,54776,0
20110901,21.121,21.262,20.934,20.981,16622,0
20110902,20.484,20.616,20.363,20.381,566517,0
20110906,19.172,20.25,19.172,20.213,81147,0
20110907,20.466,20.804,20.438,20.785,15492,0
20110908,20.768,20.814,20.57,20.616,12840,0
20110909,20.062,20.1,19.96,20.072,12559,0
20110912,19.736,20.165,19.736,20.165,196045,0
20110913,20.221,20.409,20.165,20.334,21339,0
20110914,20.372,20.822,20.231,20.624,11784,0
20110915,20.803,20.962,20.633,20.924,20279,0
20110916,21.14,21.149,20.906,21.065,5342,0
20110919,20.709,20.952,20.633,20.877,16065,0
20110920,20.991,21.149,20.776,20.776,46751,0
20110921,20.776,20.803,20.25,20.25,21873,0
20110922,19.622,19.697,19.304,19.547,67939,0
20110923,19.44,19.741,19.44,19.59,16394,0
20110926,19.565,20.109,19.565,20.109,110138,0
20110927,20.569,20.766,20.354,20.363,22039,0
20110928,20.475,20.513,19.914,19.942,28061,0
20110929,20.194,20.344,19.772,20.081,20452,0
20110930,19.769,19.968,19.732,19.759,19033,0
20111003,18.874,19.67,18.733,18.939,41242,0
20111004,18.667,19.44,18.564,19.44,57904,0
20111005,19.497,19.911,19.326,19.853,29026,0
20111006,19.985,20.278,19.957,20.278,18203,0
20111007,20.249,20.363,19.985,20.239,24871,0
20111010,20.456,20.778,20.456,20.778,13412,0
20111011,20.729,20.852,20.577,20.778,16098,0
20111012,21.039,21.304,20.993,21.095,153619,0
20111013,20.917,21.039,20.729,20.917,8694,0
20111014,21.247,21.314,21.049,21.314,32820,0
20111017,21.059,21.078,20.908,20.964,4440,0
20111018,20.879,21.35,20.758,21.35,9242,0
20111019,21.294,21.501,21.134,21.143,26221,0
20111020,21.171,21.294,20.993,21.275,13153,0
20111021,21.549,21.736,21.444,21.718,25254,0
20111024,21.803,22.02,21.793,21.981,54127,0
20111025,21.915,21.915,21.539,21.577,40390,0
20111026,21.775,21.963,21.482,21.867,19952,0
20111027,22.621,22.829,22.246,22.64,74384,0
20111028,22.564,22.65,22.555,22.631,6053,0
20111031,22.302,22.33,22.141,22.16,13033,0
20111101,21.36,21.614,21.294,21.341,15950,0
20111102,21.68,21.813,21.586,21.746,8349,0
20111103,21.943,22.131,21.66,22.131,9538,0
20111104,21.849,22.02,21.849,21.991,15511,0
20111107,22,22.112,21.831,22.112,13612,0
20111108,22.246,22.443,22.038,22.443,4679,0
20111109,21.831,21.934,21.577,21.595,14584,0
20111110,21.831,21.877,21.577,21.765,14668,0
20111111,22.15,22.339,22.15,22.189,11967,0
20111114,22.112,22.112,21.895,21.953,11411,0
20111115,21.972,22.112,21.84,22.028,18539,0
20111116,21.831,22.028,21.631,21.631,8085,0
20111117,21.557,21.614,21.134,21.181,19017,0
20111118,21.285,21.36,21.19,21.266,15825,0
20111121,20.889,20.917,20.663,20.917,24168,0
20111122,20.908,20.917,20.663,20.749,36780,0
20111123,20.587,20.606,20.314,20.314,20093,0
20111125,20.493,20.532,20.268,20.268,7536,0
20111128,20.824,20.936,20.71,20.768,45613,0
20111129,20.899,21.059,20.86,20.955,17806,0
20111130,21.547,21.857,21.489,21.811,25314,0
20111201,21.905,21.905,21.736,21.822,23965,0
20111202,22.01,22.16,21.887,21.887,8892,0
20111205,22.189,22.263,21.972,22.112,27902,0
20111206,22.047,22.217,22.02,22.141,27360,0
20111207,22.066,22.273,21.887,22.217,100739,0
20111208,22.01,22.01,21.586,21.614,7975,0
20111209,21.651,22.047,21.651,22.038,40360,0
20111212,21.689,21.831,21.501,21.651,16728,0
20111213,21.84,21.877,21.35,21.35,14325,0
20111214,21.285,21.314,21.152,21.181,7170,0
20111215,21.463,21.463,21.247,21.275,17079,0
20111216,21.453,21.614,21.266,21.35,36122,0
20111219,21.322,21.322,20.984,20.993,6283,0
20111220,21.482,21.709,21.379,21.67,24011,0
20111221,21.651,21.785,21.53,21.718,14910,0
20111222,21.924,22.028,21.849,21.991,29981,0
20111223,22.047,22.16,22.047,22.16,10439,0
20111227,22.16,22.246,22.141,22.141,17470,0
20111228,21.963,21.963,21.718,21.718,22168,0
20111229,21.803,21.963,21.793,21.953,20201,0
20111230,21.937,21.966,21.907,21.907,4379,0
20120103,22.311,22.385,22.263,22.263,12182,0
20120104,22.199,22.292,22.131,22.263,7461,0
20120105,22,22.339,22,22.311,15562,0
20120106,22.376,22.424,22.236,22.302,5699,0
20120109,22.385,22.385,22.236,22.358,21041,0
20120110,22.593,22.66,22.555,22.564,27186,0
20120111,22.508,22.64,22.488,22.64,5326,0
20120112,22.66,22.706,22.536,22.706,5699,0
20120113,22.517,22.574,22.395,22.574,8601,0
20120117,22.81,22.81,22.584,22.584,8098,0
20120118,22.687,22.941,22.687,22.913,9471,0
20120119,22.988,23.083,22.951,23.045,14632,0
20120120,22.959,23.121,22.941,23.121,4705,0
20120123,23.233,23.253,23.055,23.149,39205,0
20120124,23.064,23.121,22.988,23.102,29970,0
20120125,23.026,23.29,22.978,23.261,8569,0
20120126,23.384,23.384,23.064,23.074,13226,0
20120127,23.007,23.158,23.007,23.092,26146,0
20120130,22.847,22.998,22.782,22.998,46401,0
20120131,23.023,23.023,22.871,22.975,10186,0
20120201,23.149,23.384,23.149,23.281,56571,0
20120202,23.261,23.337,23.224,23.299,33270,0
20120203,23.487,23.638,23.487,23.621,21931,0
20120206,23.487,23.621,23.487,23.601,98960,0
20120207,23.515,23.722,23.487,23.656,380316,0
20120208,23.656,23.751,23.621,23.722,48608,0
20120209,23.779,23.779,23.656,23.779,24266,0
20120210,23.553,23.601,23.449,23.582,30451,0
20120213,23.676,23.751,23.648,23.685,13537,0
20120214,23.621,23.713,23.563,23.713,20417,0
20120215,23.76,23.779,23.544,23.544,28966,0
20120216,23.582,23.874,23.534,23.836,63267,0
20120217,23.929,23.985,23.874,23.966,10276,0
20120221,23.948,24.053,23.856,23.938,15829,0
20120222,23.91,23.919,23.77,23.798,11947,0
20120223,23.817,23.919,23.722,23.919,17565,0
20120224,23.976,23.995,23.883,23.919,19095,0
20120227,23.77,24.043,23.77,23.976,8322,0
20120228,23.985,24.082,23.966,24.082,8703,0
20120229,24.061,24.163,23.917,23.954,11961,0
20120301,24.082,24.146,24.014,24.101,27594,0
20120302,24.08,24.08,24.002,24.041,4410,0
20120305,23.91,23.966,23.865,23.91,26082,0
20120306,23.653,23.653,23.454,23.53,20469,0
20120307,23.621,23.76,23.601,23.731,4047,0
20120308,23.853,24.051,23.853,23.993,28026,0
20120309,24.034,24.184,24.034,24.127,7892,0
20120312,24.091,24.118,24.043,24.101,35433,0
20120313,24.212,24.514,24.174,24.514,40908,0
20120314,24.495,24.571,24.409,24.485,9131,0
20120315,24.533,24.627,24.466,24.598,5947,0
20120316,24.73,24.73,24.646,24.692,13672,0
20120319,24.627,24.815,24.627,24.72,12420,0
20120320,24.607,24.692,24.533,24.617,15180,0
20120321,24.673,24.682,24.581,24.581,11613,0
20120322,24.476,24.504,24.317,24.371,39107,0
20120323,24.345,24.495,24.345,24.466,14006,0
20120326,24.663,24.806,24.663,24.806,16437,0
20120327,24.796,24.842,24.702,24.702,7334,0
20120328,24.692,24.692,24.427,24.533,7372,0
20120329,24.391,24.504,24.297,24.495,13799,0
20120330,24.579,24.635,24.511,24.596,45241,0
20120402,24.543,24.824,24.543,24.758,5704,0
20120403,24.73,24.758,24.475,24.617,20156,0
20120404,24.465,24.514,24.306,24.418,25251,0
20120405,24.258,24.361,24.258,24.325,4067,0
20120409,23.936,24.09,23.898,24.041,6553,0
20120410,24.031,24.031,23.627,23.644,13686,0
20120411,23.872,23.908,23.795,23.814,25433,0
20120412,23.908,24.191,23.843,24.191,9819,0
20120413,23.993,24.126,23.881,23.917,5672,0
20120416,23.853,24.031,23.853,23.945,8488,0
20120417,24.201,24.316,24.109,24.267,6341,0
20120418,24.182,24.23,24.163,24.201,8662,0
20120419,24.239,24.239,23.964,24.07,7238,0
20120420,24.135,24.22,24.07,24.07,19239,0
20120423,23.636,23.862,23.636,23.853,6385,0
20120424,23.917,23.983,23.843,23.898,14837,0
20120425,24.22,24.22,24.08,24.153,5068,0
20120426,24.08,24.335,24.08,24.296,7526,0
20120427,24.163,24.361,24.163,24.351,11278,0
20120430,24.263,24.34,24.205,24.272,33319,0
20120501,24.306,26.602,24.258,24.495,29701,0
20120502,24.267,24.361,24.267,24.344,7537,0
20120503,24.296,24.296,24.09,24.145,7117,0
20120504,23.954,23.954,23.757,23.814,33672,0
20120507,23.672,23.814,23.672,23.767,24697,0
20120508,23.627,23.636,23.361,23.636,172689,0
20120509,23.361,23.588,23.266,23.435,194659,0
20120510,23.653,23.672,23.549,23.549,93238,0
20120511,23.51,23.636,23.454,23.454,6175,0
20120514,23.209,23.332,23.171,23.181,12345,0
20120515,23.228,23.266,23.011,23.039,98734,0
20120516,23.115,23.238,22.944,22.944,13926,0
20120517,22.944,22.962,22.662,22.662,37589,0
20120518,22.775,22.775,22.444,22.5,12751,0
20120521,22.557,22.813,22.557,22.813,13647,0
20120522,22.877,23.039,22.822,22.85,15748,0
20120523,22.671,22.906,22.5,22.877,10392,0
20120524,22.897,23.001,22.785,22.962,22592,0
20120525,23.019,23.029,22.906,22.944,57527,0
20120529,23.171,23.228,23.096,23.228,20524,0
20120530,22.944,22.944,22.86,22.897,11717,0
20120531,22.852,22.947,22.614,22.785,20097,0
20120601,22.5,22.5,22.254,22.264,20142,0
20120604,22.283,22.321,22.075,22.246,86309,0
20120605,22.203,22.457,22.203,22.43,36646,0
20120606,22.793,22.916,22.775,22.916,25988,0
20120607,23.181,23.181,22.916,22.962,216617,0
20120608,22.877,23.162,22.877,23.162,5313,0
20120611,23.153,23.199,22.85,22.86,21574,0
20120612,23.011,23.143,22.953,23.143,24113,0
20120613,23.048,23.162,22.897,22.953,2649,0
20120614,23.078,23.303,23.068,23.219,9379,0
20120615,23.341,23.445,23.332,23.435,20388,0
20120618,23.361,23.492,23.361,23.445,5210,0
20120619,23.691,23.767,23.672,23.719,11144,0
20120620,23.682,23.767,23.454,23.662,6601,0
20120621,23.672,23.672,23.143,23.171,9031,0
20120622,23.237,23.265,23.198,23.255,4969,0
20120625,22.906,22.944,22.831,22.916,5225,0
20120626,22.991,23.096,22.887,23.068,7449,0
20120627,23.134,23.276,23.096,23.228,8514,0
20120628,22.953,23.266,22.953,23.266,11015,0
20120629,23.662,23.776,23.662,23.776,7144,0
20120702,23.483,23.843,23.483,23.843,31885,0
20120703,23.909,24.005,23.909,23.975,3734,0
20120705,23.882,23.985,23.786,23.844,21940,0
20120706,23.608,23.663,23.559,23.653,7654,0
20120709,23.608,23.608,23.444,23.549,17880,0
20120710,23.682,23.682,23.284,23.331,6690,0
20120711,23.444,23.464,23.34,23.425,11489,0
20120712,23.237,23.388,23.104,23.255,43187,0
20120713,23.36,23.663,23.36,23.663,10369,0
20120716,23.627,23.644,23.569,23.608,13800,0
20120717,23.627,23.815,23.464,23.768,31312,0
20120718,23.748,23.975,23.748,23.938,31621,0
20120719,24.024,24.024,23.882,23.947,12437,0
20120720,23.739,23.796,23.682,23.71,10379,0
20120723,23.302,23.492,23.246,23.473,38785,0
20120724,23.54,23.54,23.104,23.255,148218,0
20120725,23.35,23.36,23.161,23.227,15902,0
20120726,23.569,23.663,23.473,23.653,21917,0
20120727,23.739,24.146,23.739,24.092,38429,0
20120730,24.092,24.128,24.014,24.082,19848,0
20120731,24.083,24.139,24.005,24.005,21279,0
20120801,24.063,24.092,23.947,23.975,12737,0
