Date,Open,High,Low,Close,Volume,OpenInt
20080904,40.828,41.024,40.133,40.133,8248,0
20080905,40.002,40.665,39.634,40.648,43864,0
20080908,42.349,42.349,41.215,42.031,44641,0
20080909,41.842,42.211,40.749,40.749,102267,0
20080910,40.708,41.009,40.151,40.622,50519,0
20080911,39.582,41.075,39.582,41.075,37292,0
20080912,40.665,41.5,40.665,41.455,60604,0
20080915,40.038,41.128,39.739,39.739,185362,0
20080916,39.016,40.604,38.8,40.545,118801,0
20080917,39.704,39.969,38.682,38.682,21454,0
20080918,39.043,41.455,37.95,41.438,63553,0
20080919,48.907,48.907,42.452,43.205,42055,0
20080922,40.708,42.812,40.708,41.04,389618,0
20080923,40.881,41.35,40.186,40.38,120926,0
20080924,40.364,40.467,39.951,40.116,39589,0
20080925,40.588,41.196,39.119,40.793,37819,0
20080926,40.321,41.075,39.807,40.967,70209,0
20080929,40.622,40.622,37.762,37.958,35132,0
20080930,38.637,39.547,38.129,39.377,60558,0
20081001,38.578,39.9,38.578,39.678,153516,0
20081002,39.764,39.764,38.423,38.423,17711,0
20081003,39.3,39.926,37.873,37.899,221819,0
20081006,36.662,36.809,34.861,36.388,84085,0
20081007,36.928,36.928,34.007,34.052,20944,0
20081008,33.219,34.583,33.124,33.262,72743,0
20081009,33.579,33.666,30.361,30.598,62890,0
20081010,29.02,31.425,28.503,30.859,35345,0
20081013,32.566,33.813,31.69,33.734,83018,0
20081014,34.818,36.035,32.851,34.096,138084,0
20081015,32.901,33.192,31.596,31.596,217237,0
20081016,31.596,32.256,29.81,32.256,30245,0
20081017,31.434,33.227,31.434,32.395,48021,0
20081020,32.481,32.918,31.973,32.918,127172,0
20081021,32.885,33.298,32.489,32.489,58084,0
20081022,31.776,31.776,29.947,30.55,94090,0
20081023,30.85,31.113,29.198,30.488,54627,0
20081024,28.134,30.126,27.481,29.525,38800,0
20081027,29.442,30.334,28.933,28.933,57333,0
20081028,29.39,32.223,28.864,32.223,73600,0
20081029,32.29,32.936,31.457,31.457,149786,0
20081030,32.626,32.651,31.51,32.369,55999,0
20081031,32.326,33.176,32.205,32.876,71236,0
20081103,32.695,33.15,32.695,32.901,50999,0
20081104,33.606,34.377,33.236,34.377,80148,0
20081105,33.641,33.82,32.326,32.326,64536,0
20081106,31.758,32.421,30.479,30.533,345689,0
20081107,31.104,31.493,30.533,31.493,79983,0
20081110,31.955,31.955,30.11,30.11,43644,0
20081111,30.057,30.352,29.295,29.731,124042,0
20081112,29.233,29.525,28.503,28.512,47645,0
20081113,28.889,30.444,27.731,30.444,38779,0
20081114,30.11,31.003,29.02,29.303,186508,0
20081117,28.907,29.312,28.633,28.881,20622,0
20081118,28.469,28.762,27.567,28.535,129092,0
20081119,28.65,28.65,26.623,26.623,120587,0
20081120,26.074,26.849,24.904,25.093,140775,0
20081121,25.277,26.056,24.142,26.056,95845,0
20081124,26.761,28.385,26.434,28.152,67869,0
20081125,28.518,28.796,27.584,28.598,47034,0
20081126,27.722,29.206,27.722,29.124,58614,0
20081128,29.338,29.476,28.96,29.476,11722,0
20081201,29.233,29.372,26.501,26.501,42408,0
20081202,26.805,27.792,26.647,27.713,26028,0
20081203,27.157,28.326,27.157,28.3,61308,0
20081204,28.477,29.268,27.774,28.178,31881,0
20081205,27.558,29.277,27.472,29.215,38416,0
20081208,30.11,30.435,29.611,30.092,63026,0
20081209,29.862,30.238,29.18,29.251,83172,0
20081210,29.372,29.722,28.994,29.559,66116,0
20081211,29.259,29.645,28.118,28.203,59698,0
20081212,27.294,28.736,27.294,28.589,73205,0
20081215,29.115,29.115,27.688,28.211,35376,0
20081216,28.607,29.731,28.359,29.577,37973,0
20081217,29.828,30.188,29.286,29.679,129923,0
20081218,29.99,29.99,28.779,29.037,54722,0
20081219,29.224,29.87,28.771,29.224,60196,0
20081222,29.02,29.02,27.636,28.256,302372,0
20081223,28.518,28.589,27.654,27.783,46819,0
20081224,28.109,28.109,27.783,28.048,23876,0
20081226,28.385,28.385,27.954,28.265,43396,0
20081229,28.477,28.477,27.481,27.844,81456,0
20081230,28.169,28.615,27.997,28.615,40980,0
20081231,28.469,29.33,28.469,29.312,54102,0
20090102,29.534,30.118,29.011,29.99,15143,0
20090105,29.679,30.008,29.485,29.594,84584,0
20090106,30.092,30.197,29.577,29.964,37234,0
20090107,29.687,29.687,28.986,29.045,19380,0
20090108,28.986,29.171,28.762,29.133,23155,0
20090109,29.347,29.364,28.518,28.518,70063,0
20090112,28.125,28.152,27.541,27.739,24218,0
20090113,27.497,27.818,27.285,27.602,26854,0
20090114,27.217,27.225,26.501,26.708,48329,0
20090115,26.708,26.933,25.724,26.717,49882,0
20090116,27.095,27.095,26.177,26.89,32112,0
20090120,26.866,26.866,25.11,25.119,154114,0
20090121,25.816,26.221,24.999,26.221,89250,0
20090122,25.558,26.177,25.234,25.671,81873,0
20090123,25.385,25.977,24.904,25.969,61756,0
20090126,26.357,26.546,25.575,25.834,31243,0
20090127,25.936,26.28,25.799,26.186,45733,0
20090128,26.983,27.303,26.761,27.225,52252,0
20090129,26.69,26.708,26.021,26.047,37907,0
20090130,26.169,26.169,24.99,25.226,38450,0
20090202,24.965,25.191,24.621,24.999,28248,0
20090203,25.079,25.358,24.836,25.173,31610,0
20090204,25.277,25.54,24.795,24.897,27904,0
20090205,24.536,25.344,24.483,25.026,26528,0
20090206,25.251,26.074,25.11,26.013,25568,0
20090209,25.919,26.264,25.843,26.074,18511,0
20090210,26.021,26.03,24.406,24.518,58562,0
20090211,24.483,24.957,24.475,24.803,59595,0
20090212,24.5,24.63,23.806,24.63,46410,0
20090213,24.536,24.666,24.185,24.185,21343,0
20090217,23.547,23.547,22.844,22.844,74359,0
20090218,22.93,23.128,22.465,22.7,97121,0
20090219,23.026,23.085,22.269,22.285,48657,0
20090220,21.944,22.414,21.522,22.192,81730,0
20090223,22.44,22.44,21.392,21.401,32434,0
20090224,21.419,22.518,21.332,22.44,92812,0
20090225,22.269,22.773,21.788,22.285,57574,0
20090226,22.604,22.887,21.902,21.985,39509,0
20090227,21.489,21.876,21.324,21.366,75752,0
20090302,20.766,20.922,19.472,20.19,57879,0
20090303,20.372,20.389,19.563,19.788,92269,0
20090304,20.155,20.586,19.813,20.222,68718,0
20090305,19.846,19.854,18.972,19.16,53993,0
20090306,19.563,19.563,18.599,19.142,57412,0
20090309,18.877,19.366,18.877,18.972,58382,0
20090310,19.572,20.519,19.513,20.519,60257,0
20090311,20.922,20.956,20.372,20.612,34739,0
20090312,20.553,21.61,20.381,21.548,33847,0
20090313,21.944,21.944,21.374,21.885,45690,0
20090316,22.252,22.562,21.734,21.734,140203,0
20090317,21.788,22.509,21.66,22.501,39333,0
20090318,22.44,23.48,22.15,23.412,32429,0
20090319,23.592,23.592,22.939,22.939,40651,0
20090320,22.93,22.93,22.302,22.431,22082,0
20090323,22.809,23.995,22.74,23.995,21318,0
20090324,23.916,24.126,23.463,23.496,30621,0
20090325,23.773,24.228,22.939,23.67,17418,0
20090326,23.952,24.158,23.661,24.126,18367,0
20090327,23.789,23.97,23.661,23.661,9008,0
20090330,23.11,23.119,22.37,22.509,21019,0
20090331,22.64,23.288,22.604,22.887,10283,0
20090401,22.518,23.463,22.431,23.297,17888,0
20090402,24.039,24.467,23.925,24.134,22659,0
20090403,24.117,24.787,23.899,24.787,32913,0
20090406,24.483,24.57,24.117,24.5,20612,0
20090407,24.235,24.271,23.831,23.831,20137,0
20090408,24.064,24.081,23.741,23.934,7565,0
20090409,24.948,25.73,24.948,25.73,16913,0
20090413,25.663,26.213,25.226,26.039,28702,0
20090414,25.774,25.799,25.044,25.07,37993,0
20090415,24.862,25.689,24.778,25.689,61430,0
20090416,25.825,26.331,25.47,26.143,65120,0
20090417,26.256,26.89,26.056,26.84,21974,0
20090420,26.195,26.195,24.818,25.026,12790,0
20090421,24.595,25.724,24.271,25.724,75346,0
20090422,25.385,26.151,25.286,25.54,25171,0
20090423,25.462,25.671,25.11,25.671,36881,0
20090424,25.843,26.416,25.724,26.169,8874,0
20090427,26.047,26.047,25.549,25.645,22781,0
20090428,25.462,25.893,25.035,25.514,31425,0
20090429,25.851,26.297,25.851,26.101,28475,0
20090430,26.665,27.016,26.425,26.484,35203,0
20090501,26.347,26.77,26.347,26.589,17019,0
20090504,26.882,27.963,26.882,27.963,22494,0
20090505,27.886,27.912,27.558,27.705,36387,0
20090506,28.308,28.544,27.894,28.469,58079,0
20090507,28.589,28.607,28.109,28.152,37236,0
20090508,28.58,28.753,28.376,28.65,48934,0
20090511,28.211,28.411,28.203,28.3,33639,0
20090512,28.359,28.359,27.903,28.203,53037,0
20090513,27.818,27.972,27.413,27.472,60182,0
20090514,27.541,27.801,27.481,27.644,48410,0
20090515,27.636,27.697,27.175,27.25,47163,0
20090518,27.515,27.988,27.472,27.988,20130,0
20090519,28.039,28.203,27.894,27.954,20593,0
20090520,28.265,28.512,27.954,27.954,15407,0
20090521,27.636,27.705,27.225,27.413,22721,0
20090522,27.576,27.722,27.354,27.515,14243,0
20090526,27.506,28.247,27.506,28.109,25321,0
20090527,28.273,28.3,27.747,27.747,20936,0
20090528,27.98,28.256,27.628,28.186,23452,0
20090529,28.308,28.428,28.057,28.428,10931,0
20090601,28.829,29.485,28.829,29.416,15574,0
20090602,29.364,29.55,29.364,29.442,14025,0
20090603,29.224,29.224,28.736,28.942,31190,0
20090604,29.115,29.215,28.864,29.14,42459,0
20090605,29.355,29.355,28.889,29.124,15247,0
20090608,28.907,29.124,28.562,28.907,33082,0
20090609,29.098,29.18,28.838,29.071,38193,0
20090610,29.347,29.347,28.804,28.994,17293,0
20090611,29.002,29.654,29.002,29.286,59630,0
20090612,29.133,29.407,29.089,29.242,9457,0
20090615,29.133,29.133,28.553,28.711,38191,0
20090616,28.762,28.771,28.317,28.42,20925,0
20090617,28.351,28.518,28.247,28.351,14512,0
20090618,28.436,28.72,28.343,28.641,16466,0
20090619,28.771,28.771,28.428,28.428,22186,0
20090622,27.731,27.834,27.506,27.654,168025,0
20090623,27.688,27.688,27.481,27.602,64568,0
20090624,27.722,27.921,27.662,27.731,21381,0
20090625,27.671,28.343,27.602,28.343,26621,0
20090626,28.265,28.343,28.109,28.265,22797,0
20090629,28.393,28.503,28.194,28.486,19417,0
20090630,28.562,28.562,28.091,28.359,18100,0
20090701,28.402,28.787,28.402,28.607,8567,0
20090702,28.308,28.308,27.792,27.844,30433,0
20090706,27.654,27.912,27.481,27.912,110449,0
20090707,28.005,28.005,27.338,27.338,8541,0
20090708,27.439,27.439,26.966,27.217,37533,0
20090709,27.32,27.362,27.166,27.276,53721,0
20090710,27.208,27.285,26.999,27.268,58990,0
20090713,27.285,27.731,27.175,27.731,13878,0
20090714,27.81,27.878,27.619,27.878,8830,0
20090715,28.125,28.624,26.735,28.624,19524,0
20090716,28.553,28.942,28.503,28.881,21552,0
20090717,28.873,28.951,28.736,28.933,34280,0
20090720,29.08,29.312,28.968,29.312,30447,0
20090721,29.654,29.654,29.155,29.476,46415,0
20090722,29.442,29.577,29.398,29.442,21459,0
20090723,29.62,30.291,29.541,30.179,56788,0
20090724,30.066,30.453,30.032,30.453,10588,0
20090727,30.343,30.559,30.238,30.559,87426,0
20090728,30.325,30.568,30.17,30.411,20191,0
20090729,30.402,30.418,30.126,30.379,50872,0
20090730,30.574,30.968,30.574,30.658,26018,0
20090731,30.591,30.737,30.435,30.574,54582,0
20090803,30.71,31.003,30.615,31.003,47752,0
20090804,30.902,31.072,30.591,31.072,35527,0
20090805,31.122,31.122,30.641,30.867,17606,0
20090806,30.902,30.902,30.632,30.745,14423,0
20090807,31.087,31.382,30.985,31.262,22149,0
20090810,31.038,31.148,31.003,31.122,14610,0
20090811,31.047,31.072,30.832,31.056,54840,0
20090812,30.951,31.373,30.893,31.209,101191,0
20090813,31.27,31.27,30.977,31.218,14297,0
20090814,31.303,31.303,30.77,30.985,21870,0
20090817,30.693,30.693,30.343,30.379,30298,0
20090818,30.444,30.641,30.361,30.632,25879,0
20090819,30.402,30.968,29.955,30.885,17925,0
20090820,30.926,31.113,30.893,31.072,25699,0
20090821,31.286,32.205,31.227,31.708,45650,0
20090824,31.741,31.947,31.672,31.767,26805,0
20090825,31.853,32.104,31.096,31.819,33351,0
20090826,31.784,31.931,31.749,31.905,75221,0
20090827,31.897,31.999,31.536,31.889,31368,0
20090828,32.06,32.06,31.699,31.844,22444,0
20090831,31.646,31.646,31.4,31.475,19169,0
20090901,31.417,31.664,30.918,31.003,30120,0
20090902,30.859,30.926,30.737,30.823,21888,0
20090903,31.218,31.218,30.71,31.011,13217,0
20090904,30.977,31.32,30.885,31.303,23189,0
20090908,31.519,31.561,31.425,31.561,12980,0
20090909,31.596,31.844,31.519,31.819,35750,0
20090910,31.776,32.086,31.699,32.086,15653,0
20090911,32.069,32.232,31.99,32.104,33493,0
20090914,31.923,32.353,31.862,32.326,13267,0
20090915,32.335,32.643,32.256,32.634,14688,0
20090916,32.721,33.012,32.609,32.995,18512,0
20090917,33.038,33.158,32.772,32.876,17249,0
20090918,33.038,33.038,32.317,33.003,26730,0
20090921,32.523,32.626,31.638,32.507,13838,0
20090922,32.634,32.686,32.566,32.618,9666,0
20090923,32.677,33.046,32.472,32.472,20427,0
20090924,32.609,32.643,32.127,32.17,24390,0
20090925,32.152,33.253,32.077,32.161,9959,0
20090928,32.205,32.668,32.205,32.591,21538,0
20090929,32.634,32.729,32.55,32.591,10177,0
20090930,32.369,32.668,32.232,32.523,17211,0
20091001,32.378,32.387,31.802,31.923,46089,0
20091002,31.457,31.545,31.4,31.425,26634,0
20091005,31.545,31.99,31.347,31.947,10062,0
20091006,32.179,32.472,32.179,32.395,17508,0
20091007,32.274,32.36,32.179,32.36,11585,0
20091008,32.532,32.745,32.515,32.713,21061,0
20091009,32.745,32.842,32.626,32.842,22678,0
20091012,33.003,33.124,32.954,33.038,7435,0
20091013,33.003,33.012,32.833,32.963,10308,0
20091014,33.28,33.425,33.158,33.408,28817,0
20091015,33.383,33.675,33.332,33.675,9938,0
20091016,33.518,33.675,33.323,33.623,5389,0
20091019,33.65,34.138,33.65,34.043,16547,0
20091020,34.18,34.18,33.779,33.941,21443,0
20091021,33.896,34.138,33.536,33.563,36616,0
20091022,33.641,33.896,33.492,33.896,10986,0
20091023,33.871,33.871,33.298,33.357,35295,0
20091026,33.391,33.82,32.954,32.97,38308,0
20091027,32.936,33.133,31.664,32.893,28808,0
20091028,32.797,32.851,32.299,32.344,29979,0
20091029,32.559,32.936,32.532,32.893,16014,0
20091030,32.781,32.797,32.118,32.197,45301,0
20091102,32.179,32.481,31.905,32.274,27413,0
20091103,32.118,32.429,32.095,32.404,21808,0
20091104,32.618,32.91,32.532,32.532,38493,0
20091105,32.885,33.262,32.833,33.262,27764,0
20091106,33.141,33.28,32.893,33.236,31953,0
20091109,33.408,33.914,33.408,33.914,126774,0
20091110,33.871,33.991,33.795,33.941,36986,0
20091111,34.112,34.739,33.862,33.974,26850,0
20091112,33.923,34.069,33.563,33.641,23957,0
20091113,33.752,34.016,33.606,33.871,16776,0
20091116,34.087,34.548,34.087,34.483,18225,0
20091117,34.18,34.491,34.18,34.491,28969,0
20091118,34.506,34.506,34.266,34.413,27264,0
20091119,34.163,34.163,33.752,33.941,32201,0
20091120,33.375,33.932,33.375,33.932,25969,0
20091123,34.214,34.506,34.189,34.274,28137,0
20091124,34.328,34.448,34.105,34.386,20955,0
20091125,34.491,34.714,34.422,34.696,12268,0
20091127,34.266,34.362,32.91,34.163,25565,0
20091130,34.146,34.592,33.896,34.112,20275,0
20091201,34.163,34.731,34.163,34.654,119153,0
20091202,34.654,35.005,34.654,34.943,23368,0
20091203,35.022,35.116,34.764,34.827,17919,0
20091204,35.064,35.373,34.747,34.997,87966,0
20091207,35.047,35.675,35.047,35.187,35759,0
20091208,35.161,35.161,34.354,34.877,40850,0
20091209,34.934,34.934,34.663,34.892,24549,0
20091210,35.143,35.253,35.1,35.152,18053,0
20091211,35.279,35.443,35.193,35.373,27158,0
20091214,35.717,35.753,35.597,35.693,37875,0
20091215,35.683,35.683,35.479,35.521,21812,0
20091216,35.708,35.83,35.529,35.615,47316,0
20091217,35.512,35.512,35.178,35.253,55344,0
20091218,35.373,35.409,35.064,35.288,23187,0
20091221,35.187,35.296,35.073,35.125,34993,0
20091222,35.305,35.365,35.178,35.296,76800,0
20091223,35.373,35.4,35.245,35.383,117115,0
20091224,35.606,35.606,35.479,35.571,29289,0
20091228,35.641,35.717,35.47,35.606,45835,0
20091229,35.693,35.735,35.571,35.579,37407,0
20091230,35.435,35.624,35.435,35.624,23215,0
20091231,35.744,35.744,35.212,35.228,44851,0
20100104,35.521,35.726,35.496,35.615,54457,0
20100105,35.529,35.675,35.4,35.563,106900,0
20100106,35.579,35.668,35.496,35.641,682493,0
20100107,35.588,35.658,35.409,35.658,43047,0
20100108,35.504,35.693,35.479,35.693,38053,0
20100111,35.849,35.934,35.701,35.916,17692,0
20100112,35.606,35.744,35.512,35.633,42180,0
20100113,35.77,35.934,35.597,35.925,36583,0
20100114,36.303,36.303,35.805,35.934,36626,0
20100115,35.89,35.975,35.391,35.641,43861,0
20100119,35.641,36.059,35.641,36.043,23418,0
20100120,35.916,35.916,35.47,35.796,30534,0
20100121,35.675,35.89,35.134,35.187,39259,0
20100122,34.909,35.125,34.413,34.413,51670,0
20100125,34.688,34.845,34.354,34.705,30784,0
20100126,34.557,34.809,34.354,34.628,53543,0
20100127,34.663,34.705,34.205,34.654,39496,0
20100128,34.764,34.764,34.138,34.354,41715,0
20100129,34.514,34.601,33.983,34.129,34570,0
20100201,34.138,34.448,33.029,34.448,63148,0
20100202,34.483,35.038,34.465,34.997,17101,0
20100203,34.892,34.917,34.628,34.722,746851,0
20100204,34.566,34.566,33.804,33.804,107766,0
20100205,33.853,33.871,33.28,33.844,115457,0
20100208,33.879,33.974,33.606,33.606,26869,0
20100209,33.941,34.292,33.779,33.998,68022,0
20100210,33.959,34.069,33.675,33.914,46421,0
20100211,33.966,34.354,33.752,34.337,18352,0
20100212,34.096,34.319,33.95,34.266,31207,0
20100216,34.483,34.836,34.483,34.836,29621,0
20100217,34.997,34.997,34.818,34.934,20993,0
20100218,35.073,35.262,34.979,35.262,40863,0
20100219,35.358,35.545,35.178,35.479,98268,0
20100222,35.588,35.942,35.323,35.358,32376,0
20100223,35.262,35.383,34.97,35.03,24932,0
20100224,35.109,35.288,35.1,35.288,17580,0
20100225,34.952,35.143,34.637,35.109,53925,0
20100226,35.143,35.187,34.934,35.038,32429,0
20100301,35.212,35.717,35.082,35.383,28612,0
20100302,35.554,35.624,35.435,35.545,22025,0
20100303,35.726,35.796,35.47,35.563,25447,0
20100304,35.496,35.683,35.435,35.658,56441,0
20100305,35.873,36.103,35.753,36.095,35417,0
20100308,36.112,36.165,36.027,36.12,52213,0
20100309,36.059,36.2,36.018,36.112,61729,0
20100310,36.2,36.303,36.077,36.26,21404,0
20100311,36.095,36.371,36.009,36.371,24918,0
20100312,36.388,36.388,36.209,36.362,35961,0
20100315,36.379,36.464,36.242,36.464,28673,0
20100316,36.613,36.792,36.473,36.784,44173,0
20100317,36.858,37.074,36.825,36.99,18876,0
20100318,37.039,37.247,36.825,36.972,33070,0
20100319,37.024,37.024,36.689,36.858,25937,0
20100322,36.653,37.162,36.653,37.127,14689,0
20100323,37.186,37.443,37.1,37.434,69629,0
20100324,37.255,37.282,37.065,37.127,38064,0
20100325,37.308,37.308,36.825,36.858,25465,0
20100326,36.955,37.039,36.725,36.894,22623,0
20100329,37.162,37.162,36.473,36.876,29480,0
20100330,36.928,37.048,36.792,36.894,25070,0
20100331,36.725,36.911,36.662,36.759,14092,0
20100401,37.057,37.127,36.867,37.015,16188,0
20100405,37.204,37.39,37.127,37.39,27765,0
20100406,37.417,37.452,37.186,37.417,34429,0
20100407,37.399,37.399,37.082,37.213,37280,0
20100408,37.136,37.282,36.928,37.222,29565,0
20100409,37.222,37.505,37.178,37.487,31528,0
20100412,37.443,37.615,37.443,37.54,51021,0
20100413,37.514,37.523,37.231,37.523,19938,0
20100414,37.615,37.728,37.469,37.694,70066,0
20100415,37.737,37.856,37.625,37.839,32084,0
20100416,37.788,37.788,37.282,37.417,42212,0
20100419,37.333,37.523,37.17,37.523,46464,0
20100420,37.598,37.78,37.581,37.762,29500,0
20100421,37.745,37.745,37.532,37.72,19405,0
20100422,37.417,37.72,37.357,37.72,34433,0
20100423,37.737,37.874,37.521,37.874,10761,0
20100426,37.967,38.097,37.864,37.908,20257,0
20100427,37.643,37.788,37.074,37.082,24639,0
20100428,37.222,37.425,37.1,37.399,15611,0
20100429,37.643,37.873,37.118,37.831,38194,0
20100430,37.908,37.908,37.408,37.417,7142,0
20100503,37.557,37.908,37.532,37.848,18411,0
20100504,37.54,37.54,36.911,36.999,48904,0
20100505,36.767,37.032,36.662,36.858,26049,0
20100506,36.672,50.994,14.995,35.77,242653,0
20100507,35.288,35.856,34.791,35.358,75084,0
20100510,36.698,37.264,36.218,36.662,29987,0
20100511,36.362,37.057,36.362,36.716,22885,0
20100512,36.834,37.162,36.767,37.136,50918,0
20100513,37.024,37.178,36.698,36.767,12377,0
20100514,36.653,36.653,35.967,36,28175,0
20100517,36.303,36.353,35.805,36.311,15205,0
20100518,36.445,36.653,35.849,35.942,66654,0
20100519,35.675,36.56,35.426,35.675,21355,0
20100520,35.116,35.212,34.557,34.557,32891,0
20100521,33.95,34.827,32.745,34.663,48861,0
20100524,34.696,34.952,34.601,34.791,118063,0
20100525,33.923,34.465,33.038,34.465,116385,0
20100526,34.531,34.884,34.31,34.345,33491,0
20100527,35.056,35.305,34.853,35.305,44396,0
20100528,35.288,35.349,34.853,35.015,26872,0
20100601,34.739,35.161,34.439,34.439,36131,0
20100602,34.61,35.237,34.575,35.237,36792,0
20100603,35.332,35.409,35.134,35.383,15892,0
20100604,34.845,34.909,34.189,34.205,23460,0
20100607,34.274,34.431,33.941,33.941,16927,0
20100608,33.983,34.337,33.905,34.337,6826,0
20100609,34.557,34.877,34.24,34.354,93913,0
20100610,34.934,35.245,34.909,35.237,25558,0
20100611,34.97,35.373,34.952,35.34,23246,0
20100614,35.65,35.796,35.349,35.349,18102,0
20100615,35.701,36.138,35.701,36.138,14929,0
20100616,36.059,36.319,35.975,36.183,75924,0
20100617,36.319,36.319,35.951,36.294,23352,0
20100618,36.412,36.412,36.278,36.345,27203,0
20100621,36.802,36.802,36.068,36.209,39512,0
20100622,36.218,36.328,35.563,35.563,12072,0
20100623,35.658,35.658,35.358,35.537,15795,0
20100624,35.409,35.443,35.082,35.082,18869,0
20100625,35.187,35.27,34.892,35.091,40551,0
20100628,34.884,35.038,34.619,34.877,16595,0
20100629,34.431,34.431,33.923,33.974,23997,0
20100630,33.843,34.22,33.697,33.697,26232,0
20100701,33.752,33.752,33.253,33.606,137077,0
20100702,33.853,33.853,33.348,33.518,30121,0
20100706,33.837,34.052,33.518,33.657,21452,0
20100707,33.787,34.705,33.709,34.688,32664,0
20100708,35.134,35.134,34.773,35.056,12103,0
20100709,35.125,35.279,35.073,35.279,22287,0
20100712,35.193,35.237,35.022,35.212,28915,0
20100713,35.554,35.779,35.512,35.658,80146,0
20100714,35.588,35.65,35.4,35.597,19485,0
20100715,35.633,35.683,35.305,35.668,19411,0
20100716,35.597,35.597,34.892,34.892,19830,0
20100719,35.073,35.34,35.03,35.262,33293,0
20100720,34.97,35.641,34.952,35.597,19158,0
20100721,35.735,35.735,35.109,35.305,140056,0
20100722,35.813,36.147,35.615,36.035,139227,0
20100723,36.059,36.303,35.925,36.242,40701,0
20100726,36.319,36.672,36.319,36.662,65435,0
20100727,36.981,36.981,36.595,36.741,35107,0
20100728,36.707,36.725,36.473,36.517,87576,0
20100729,36.867,36.867,36.05,36.286,23398,0
20100730,36.009,36.412,35.984,36.294,150580,0
20100802,36.716,36.937,36.645,36.92,87504,0
20100803,36.792,36.876,36.68,36.733,76937,0
20100804,36.903,36.999,36.698,36.946,87901,0
20100805,36.928,36.955,36.707,36.946,170111,0
20100806,36.716,36.92,36.543,36.911,69427,0
20100809,37.145,37.154,36.99,37.118,102957,0
20100810,36.928,37.145,36.672,37.024,150019,0
20100811,36.638,36.638,36.112,36.183,100883,0
20100812,35.701,36.086,35.641,36.027,123458,0
20100813,35.951,36.129,35.907,35.967,35369,0
20100816,35.796,36.059,35.641,35.951,86226,0
20100817,36.345,36.604,36.183,36.445,45179,0
20100818,36.473,36.56,36.226,36.455,57188,0
20100819,36.371,36.371,35.735,35.934,68962,0
20100820,35.796,35.856,35.597,35.84,27341,0
20100823,36.027,36.183,35.744,35.762,32130,0
20100824,35.314,35.615,35.125,35.443,75494,0
20100825,35.212,35.675,35.073,35.588,27278,0
20100826,35.675,35.683,35.288,35.349,62527,0
20100827,35.212,35.89,35.193,35.881,45781,0
20100830,35.881,35.881,35.349,35.349,20692,0
20100831,35.216,35.511,35.138,35.31,109089,0
20100901,35.708,36.242,35.701,36.209,756072,0
20100902,36.336,36.586,36.251,36.473,95341,0
20100903,36.792,36.834,36.543,36.817,79253,0
20100907,36.733,36.733,36.473,36.49,69146,0
20100908,36.543,36.725,36.543,36.595,28817,0
20100909,36.92,36.92,36.662,36.741,48176,0
20100910,36.817,36.937,36.707,36.92,50095,0
20100913,37.17,37.255,37.057,37.195,69601,0
20100914,37.186,37.417,37.024,37.273,116040,0
20100915,37.34,37.425,37.127,37.399,52878,0
20100916,37.299,37.348,37.154,37.299,34165,0
20100917,37.557,37.557,37.299,37.425,56067,0
20100920,37.348,37.754,37.222,37.694,96087,0
20100921,37.668,37.823,37.505,37.65,106221,0
20100922,37.676,37.797,37.514,37.549,67603,0
20100923,37.316,37.532,37.162,37.24,61096,0
20100924,37.668,37.95,37.557,37.95,100668,0
20100927,38.056,38.056,37.788,37.816,171588,0
20100928,37.806,38.147,37.557,38.089,28460,0
20100929,37.941,38.165,37.89,38.038,83895,0
20100930,38.274,38.636,37.745,37.934,205284,0
20101001,38.165,38.165,37.917,38.056,16346,0
20101004,37.958,38.147,37.668,37.823,52841,0
20101005,38.129,38.57,38.129,38.499,152065,0
20101006,38.613,38.613,38.371,38.483,149340,0
20101007,38.716,38.716,38.27,38.466,82296,0
20101008,38.561,38.779,38.447,38.698,73927,0
20101011,38.604,38.818,38.604,38.76,66273,0
20101012,38.743,38.853,38.457,38.779,73666,0
20101013,38.929,39.11,38.818,38.989,65098,0
20101014,39.034,39.086,38.716,38.912,80297,0
20101015,39.195,39.195,38.793,39.034,53385,0
20101018,39.103,39.248,38.989,39.248,75077,0
20101019,38.971,38.989,38.499,38.698,113150,0
20101020,38.818,39.204,38.818,39.069,64501,0
20101021,39.248,39.377,38.912,39.145,138058,0
20101022,39.204,39.204,39.061,39.17,31240,0
20101025,39.451,39.625,39.36,39.395,64489,0
20101026,39.333,39.377,39.103,39.342,35610,0
20101027,39.204,39.231,38.809,39.204,47233,0
20101028,39.42,39.42,39.119,39.36,57186,0
20101029,39.364,39.467,39.258,39.434,60032,0
20101101,39.625,39.764,39.095,39.316,122972,0
20101102,39.591,39.815,39.538,39.713,80531,0
20101103,39.731,39.756,39.316,39.739,763534,0
20101104,40.304,40.467,40.02,40.45,126240,0
20101105,40.536,40.536,40.233,40.432,90226,0
20101108,40.347,40.347,40.091,40.304,153825,0
20101109,40.459,40.459,39.935,40.072,57486,0
20101110,40.116,40.116,39.748,40.072,66072,0
20101111,39.856,40.02,39.748,40.002,45402,0
20101112,39.764,39.847,39.503,39.643,97090,0
20101115,39.83,39.943,39.643,39.678,61744,0
20101116,39.46,39.46,38.989,39.145,61129,0
20101117,39.11,39.333,39.11,39.186,29422,0
20101118,39.565,39.865,39.565,39.764,64331,0
20101119,39.713,39.856,39.503,39.856,61274,0
