Date,Open,High,Low,Close,Volume,OpenInt
20130625,64.794,64.794,64.398,64.755,2466,0
20130626,65.637,65.637,64.765,65.062,2710,0
20130627,65.697,65.717,65.359,65.687,4657,0
20130628,65.953,66.053,65.805,66.053,11873,0
20130701,66.717,66.963,66.539,66.767,3255,0
20130702,66.599,66.885,65.855,65.983,4742,0
20130703,65.588,65.993,65.578,65.993,2008,0
20130705,67.103,67.103,66.439,67.013,8331,0
20130708,67.291,67.52,67.133,67.211,3113,0
20130709,68.222,68.71,68.182,68.391,28965,0
20130710,68.301,68.411,67.895,68.084,17892,0
20130711,68.848,69.084,68.66,69.035,6187,0
20130712,68.867,69.065,68.7,68.7,20310,0
20130715,68.77,69.273,68.77,69.183,14227,0
20130716,69.362,69.411,68.77,68.77,7397,0
20130717,69.055,69.402,68.818,69.333,15874,0
20130718,69.501,70.661,69.501,70.393,26026,0
20130719,70.462,70.532,70.016,70.233,16558,0
20130722,70.243,70.482,70.194,70.283,10555,0
20130723,71.294,71.294,69.411,69.441,17251,0
20130724,69.888,69.888,68.897,68.916,11105,0
20130725,69.263,69.273,68.66,69.273,5534,0
20130726,69.511,69.83,68.926,69.83,3338,0
20130729,69.591,69.591,69.026,69.026,4012,0
20130730,69.362,69.362,68.78,68.828,1686,0
20130731,69.243,69.78,69.243,69.69,2934,0
20130801,69.68,71.176,69.68,71.076,45293,0
20130802,70.899,70.899,70.482,70.77,5310,0
20130805,70.83,70.83,70.253,70.403,3596,0
20130806,70.353,70.363,69.203,69.293,4758,0
20130807,69.253,69.253,68.451,68.69,40446,0
20130808,69.461,69.461,68.996,69.333,7748,0
20130809,69.441,69.541,68.926,68.976,4087,0
20130812,68.57,69.213,68.451,69.213,4833,0
20130813,69.026,69.421,67.857,68.133,8788,0
20130814,68.143,68.143,67.5,67.699,4570,0
20130815,66.797,66.983,66.241,66.895,12009,0
20130816,66.876,67.401,66.876,67.182,10699,0
20130819,67.251,67.251,66.589,66.589,3483,0
20130820,66.638,67.649,66.638,67.49,21243,0
20130821,67.201,67.609,66.905,67.201,3463,0
20130822,67.49,68.867,67.49,68.421,30753,0
20130823,68.291,68.56,68.222,68.56,2001,0
20130826,68.77,68.986,68.62,68.7,15112,0
20130827,68.074,68.074,66.638,66.747,16299,0
20130828,66.519,66.826,66.331,66.826,7148,0
20130829,66.885,67.48,66.856,67.113,1890,0
20130830,66.717,66.717,66.162,66.162,2380,0
20130903,67.27,67.549,66.358,66.597,159562,0
20130904,66.834,67.718,66.824,67.678,3901,0
20130905,67.648,68.261,67.648,68.054,2148,0
20130906,68.104,68.212,67.678,67.678,1514,0
20130909,68.143,68.799,68.143,68.799,4925,0
20130910,69.383,70.614,69.383,70.614,26841,0
20130911,70.641,70.78,70.353,70.71,7324,0
20130912,70.79,70.79,69.85,70.036,3497,0
20130913,70.325,70.325,69.89,70.216,2007,0
20130916,71.196,71.196,70.671,70.69,3217,0
20130917,71.011,71.011,70.474,70.773,8849,0
20130918,70.971,71.536,70.445,71.417,5081,0
20130919,71.526,71.844,71.526,71.695,6429,0
20130920,71.913,71.972,71.486,71.496,4396,0
20130923,71.486,71.486,70.881,71.059,1767,0
20130924,71.049,71.795,71.049,71.357,3835,0
20130925,71.506,71.715,70.951,70.971,4003,0
20130926,70.931,71.247,70.753,70.753,2818,0
20130927,70.504,70.813,70.504,70.604,2253,0
20130930,70.445,70.673,69.065,70.415,12491,0
20131001,69.442,71.595,69.442,71.387,8832,0
20131002,71.149,71.228,70.793,71.119,9641,0
20131003,71.257,71.257,69.93,70.554,30621,0
20131004,70.534,71.247,70.534,71.189,37965,0
20131007,70.514,70.663,70.186,70.206,21273,0
20131008,70.365,70.365,68.888,68.917,48031,0
20131009,68.917,69.214,68.281,68.967,9081,0
20131010,69.532,70.106,69.532,70.057,8005,0
20131011,70.325,71.059,70.325,71.059,6171,0
20131014,70.832,71.407,70.773,71.407,12970,0
20131015,71.417,71.695,70.901,71.069,27866,0
20131016,71.645,71.982,71.645,71.952,3166,0
20131017,72.11,72.706,72.11,72.706,63211,0
20131018,73.171,73.48,73.063,73.43,32858,0
20131021,73.779,73.779,73.331,73.58,26156,0
20131022,74.362,74.88,74.015,74.015,8950,0
20131023,74.293,74.512,73.975,74.432,11341,0
20131024,75.384,75.464,74.452,75.434,18958,0
20131025,75.583,75.782,74.907,75.196,21613,0
20131028,75.9,75.9,75.126,75.274,16541,0
20131029,75.484,75.702,75.235,75.523,9272,0
20131030,75.672,75.672,74.521,74.997,30870,0
20131031,74.761,74.761,73.699,74.332,7859,0
20131101,74.492,75.086,74.263,74.531,30510,0
20131104,74.761,75.96,74.761,75.87,6779,0
20131105,75.88,75.88,74.937,75.344,9629,0
20131106,76.237,76.237,74.502,74.621,15727,0
20131107,74.392,74.412,73.41,73.41,6340,0
20131108,73.945,74.681,73.945,74.671,9184,0
20131111,76.375,76.375,75.076,75.434,5102,0
20131112,76.951,76.951,75.394,76.119,9364,0
20131113,76.316,76.625,75.93,76.575,37869,0
20131114,76.675,77.011,76.455,76.961,7460,0
20131115,77.457,77.834,77.19,77.785,31698,0
20131118,78.281,78.351,77.368,77.596,9929,0
20131119,77.853,77.943,76.802,77.041,34507,0
20131120,77.32,77.32,76.485,76.575,6726,0
20131121,76.951,77.794,76.951,77.794,9315,0
20131122,78.182,78.202,77.646,78.192,32834,0
20131125,78.707,78.766,78.241,78.677,17727,0
20131126,79.303,79.303,77.982,78.598,9079,0
20131127,79.243,79.392,79.044,79.362,10521,0
20131129,80.632,80.632,79.094,79.134,5805,0
20131202,79.184,79.511,79.024,79.084,22179,0
20131203,79.104,79.104,77.646,77.824,18008,0
20131204,77.556,78.042,76.831,77.536,11399,0
20131205,77.794,78.042,77.636,77.636,11889,0
20131206,78.46,78.46,77.953,78.251,10333,0
20131209,78.082,78.785,78.082,78.785,22314,0
20131210,78.945,78.964,78.022,78.022,10219,0
20131211,78.588,78.588,76.792,76.831,13252,0
20131212,76.931,77.447,76.881,77.388,18077,0
20131213,77.616,77.893,77.32,77.776,10410,0
20131216,78.331,78.45,78.072,78.4,10135,0
20131217,78.231,78.231,78.012,78.062,5716,0
20131218,77.943,79.164,76.951,78.687,9354,0
20131219,78.865,78.955,78.56,78.677,16046,0
20131220,78.86,79.843,78.86,79.843,8948,0
20131223,80.042,80.481,79.834,80.092,9228,0
20131224,80.152,80.431,80.142,80.332,11360,0
20131226,80.739,80.768,80.481,80.62,4057,0
20131227,81.095,81.095,79.912,80.212,9612,0
20131230,80.242,80.332,80.122,80.332,12173,0
20131231,80.382,81.017,80.382,80.848,9388,0
20140102,80.907,80.907,79.814,80.242,10965,0
20140103,80.838,81.275,80.838,81.205,10905,0
20140106,81.702,81.861,80.272,80.352,14801,0
20140107,80.471,81.285,80.232,80.68,6802,0
20140108,80.56,81.195,80.052,81.115,15424,0
20140109,82.258,82.318,81.445,82.288,29330,0
20140110,82.548,83.462,82.548,83.313,24300,0
20140113,83.531,83.679,81.97,82.298,33608,0
20140114,82.666,83.353,82.328,83.353,21776,0
20140115,83.917,83.917,83.323,83.758,15333,0
20140116,83.798,83.798,83.203,83.363,12057,0
20140117,83.053,83.053,82.696,82.963,9644,0
20140121,83.897,84.446,83.063,83.818,27160,0
20140122,84.406,85,84.386,84.98,231058,0
20140123,85.02,85.02,83.808,84.166,17088,0
20140124,83.313,83.313,80.927,81.095,57211,0
20140127,81.155,81.624,79.198,79.775,44659,0
20140128,79.687,81.065,79.667,80.66,17711,0
20140129,79.952,80.858,79.677,79.775,28627,0
20140130,80.53,81.285,80.481,81.135,24629,0
20140131,79.962,81.255,79.962,80.778,20636,0
20140203,81.085,81.085,77.936,78.135,59743,0
20140204,78.504,79.069,77.689,78.939,29131,0
20140205,78.305,78.484,77.599,78.235,11518,0
20140206,78.8,79.607,78.8,79.388,8582,0
20140207,80.082,80.082,79.567,79.952,7785,0
20140210,79.507,79.647,79.228,79.557,8131,0
20140211,79.707,80.402,79.208,80.212,5722,0
20140212,80.441,80.441,79.587,80.052,6898,0
20140213,79.567,80.55,79.567,80.461,15490,0
20140214,80.362,81.075,80.362,80.967,9611,0
20140218,81.265,81.465,80.342,80.481,23309,0
20140219,80.57,80.709,79.736,79.736,35323,0
20140220,80.252,81.515,80.062,81.505,54060,0
20140221,81.99,82.348,81.881,82.15,10638,0
20140224,82.16,83.501,82.16,82.884,25945,0
20140225,83.073,83.213,82.468,82.735,13103,0
20140226,83.303,83.303,82.398,82.398,13130,0
20140227,81.98,83.073,81.98,83.073,7716,0
20140228,83.043,83.333,82.418,82.795,6994,0
20140303,81.94,82.438,81.295,82.2,21943,0
20140304,83.033,84.466,83.033,84.116,15135,0
20140305,84.486,84.95,84.456,84.92,43713,0
20140306,85.449,86.383,85.449,86.303,19678,0
20140307,86.988,86.988,86.063,86.512,17724,0
20140310,86.73,86.948,86.153,86.611,10978,0
20140311,87.246,87.246,85.865,86.053,9096,0
20140312,85.875,86.063,85.11,85.885,48193,0
20140313,86.113,86.113,84.336,84.741,16958,0
20140314,84.711,85.22,84.711,85.1,8270,0
20140317,85.18,85.678,85.13,85.668,3928,0
20140318,86.043,86.433,85.923,86.123,11526,0
20140319,86.483,86.551,85.12,85.518,15763,0
20140320,85.578,85.578,85.12,85.319,14042,0
20140321,85.801,86.099,85.275,85.295,22922,0
20140324,85.025,85.045,84.021,85.045,9618,0
20140325,85.86,85.9,85.125,85.324,5978,0
20140326,85.732,85.732,83.891,83.951,18601,0
20140327,83.336,83.771,82.876,83.056,12218,0
20140328,83.326,84.31,83.286,83.603,4297,0
20140331,84.041,85.761,84.041,85.633,7347,0
20140401,86.319,87.015,85.949,87.015,19942,0
20140402,87.562,87.81,87.443,87.642,15470,0
20140403,88.049,88.049,86.667,87.223,85763,0
20140404,87.472,88.149,85.314,85.623,31877,0
20140407,86.209,86.209,83.751,83.921,15835,0
20140408,84.24,84.5,83.306,83.961,24748,0
20140409,84.22,85.801,84.13,85.801,5130,0
20140410,85.87,85.87,83.465,83.911,12615,0
20140411,83.106,83.871,82.916,82.966,19197,0
20140414,83.564,83.593,82.31,82.777,19273,0
20140415,83.831,83.971,82.29,83.692,13494,0
20140416,84.12,85.364,84.08,85.364,5529,0
20140417,85.454,86.139,85.344,86.029,6953,0
20140421,86.179,86.617,85.821,86.527,53990,0
20140422,86.975,87.79,86.975,87.592,17709,0
20140423,87.859,87.979,87.313,87.502,16867,0
20140424,87.482,87.721,86.726,87.323,20989,0
20140425,86.409,86.557,85.702,85.91,11977,0
20140428,86.309,86.319,84.639,85.434,4763,0
20140429,85.324,85.831,84.805,85.811,7887,0
20140430,85.533,86.389,85.533,86.259,19138,0
20140501,86.726,87.602,86.687,87.124,14899,0
20140502,87.512,87.889,87.084,87.153,8764,0
20140505,87.025,87.193,86.389,86.995,5714,0
20140506,86.687,86.925,86.339,86.339,5924,0
20140507,85.821,86.627,85.821,86.627,5396,0
20140508,86.726,87.662,86.159,86.409,77249,0
20140509,86.855,86.855,85.87,86.149,6239,0
20140512,87.652,88.616,87.015,88.526,67254,0
20140513,90.237,90.237,88.466,88.735,10632,0
20140514,88.516,89.043,87.472,87.701,158758,0
20140515,87.869,87.869,86.029,87.114,155634,0
20140516,87.562,87.582,86.706,87.582,31102,0
20140519,87.522,88.765,87.243,88.755,92614,0
20140520,88.914,88.914,87.153,87.721,36857,0
20140521,88.248,88.426,87.522,88.109,12135,0
20140522,88.219,89.133,88.139,88.983,58370,0
20140523,89.093,89.889,88.964,89.809,103265,0
20140527,90.416,90.794,90.257,90.506,52022,0
20140528,90.913,91.411,90.267,91.272,46351,0
20140529,91.401,91.779,91.212,91.779,42626,0
20140530,91.779,91.779,90.983,91.411,30855,0
20140602,91.998,91.998,90.586,91.878,46606,0
20140603,91.868,92.008,90.933,91.371,87730,0
20140604,91.082,92.086,91.082,92.086,79234,0
20140605,92.345,93.269,91.998,93.201,50922,0
20140606,93.269,94.057,93.023,94.057,23313,0
20140609,94.196,94.642,93.937,94.215,26435,0
20140610,94.157,94.225,93.389,94.017,11564,0
20140611,93.141,93.509,92.763,92.993,19017,0
20140612,92.743,93.033,90.714,91.092,42333,0
20140613,91.162,91.809,90.804,91.55,106258,0
20140616,91.292,91.55,90.953,91.302,15557,0
20140617,91.5,91.819,90.963,91.58,15427,0
20140618,91.679,92.625,91.679,92.615,27716,0
20140619,93.003,93.003,92.415,92.783,9421,0
20140620,93.358,93.358,92.781,93.1,24017,0
20140623,93.2,93.2,92.403,92.901,26124,0
20140624,92.981,93.448,91.925,91.925,44696,0
20140625,91.826,92.681,91.587,92.651,23978,0
20140626,93.15,93.15,91.716,92.553,13259,0
20140627,92.264,92.971,92.264,92.971,9238,0
20140630,92.851,93.737,92.851,93.398,50972,0
20140701,93.926,94.732,93.926,94.404,18186,0
20140702,93.916,94.404,93.538,93.657,53440,0
20140703,93.886,94.404,93.886,94.334,14970,0
20140707,94.483,94.573,92.851,93.14,15296,0
20140708,92.214,92.821,91.437,92.751,19876,0
20140709,93.338,93.687,92.623,93.308,15825,0
20140710,92.224,93.398,91.587,93.11,6615,0
20140711,93.328,93.328,92.831,93.001,10962,0
20140714,93.727,93.956,93.518,93.518,21414,0
20140715,93.986,94.186,93.478,94.016,17550,0
20140716,94.563,94.662,94.036,94.414,41723,0
20140717,94.354,94.473,92.861,92.941,86801,0
20140718,93.578,94.076,93.378,93.926,12410,0
20140721,94.066,94.066,93.06,93.548,28622,0
20140722,94.186,94.782,93.707,94.632,20166,0
20140723,95.171,95.837,95.171,95.589,52347,0
20140724,96.495,96.495,94.762,94.992,24194,0
20140725,95.072,95.072,93.727,93.896,17785,0
20140728,93.767,94.503,92.433,92.661,20611,0
20140729,92.563,92.881,91.587,91.686,18930,0
20140730,92.303,93.1,92.134,92.911,21549,0
20140731,92.423,92.423,90.79,90.79,40363,0
20140801,90.552,90.651,89.158,90.164,158955,0
20140804,90.492,90.642,89.387,90.432,65125,0
20140805,90.014,90.632,89.078,89.486,49681,0
20140806,88.849,89.665,88.739,89.188,63660,0
20140807,89.378,89.834,88.679,89.058,105969,0
20140808,88.959,90.074,88.47,90.074,19206,0
20140811,90.819,91.457,90.572,91.129,18559,0
20140812,90.969,91.328,90.839,91.069,266709,0
20140813,91.398,92.064,91.269,91.696,18486,0
20140814,91.836,92.433,91.826,92.433,11150,0
20140815,93.11,93.288,91.318,92.274,10109,0
20140818,93.498,94.583,93.18,94.583,34288,0
20140819,94.872,94.942,94.593,94.672,59951,0
20140820,94.543,94.842,94.046,94.812,30676,0
20140821,94.812,94.842,94.076,94.344,16215,0
20140822,94.156,94.952,93.817,94.662,15874,0
20140825,95.2,95.579,94.652,95.012,17722,0
20140826,95.121,95.151,94.324,94.454,23738,0
20140827,94.503,94.573,94.176,94.245,12182,0
20140828,94.146,94.146,93.448,93.727,22079,0
20140829,93.338,93.926,93.278,93.767,14655,0
20140902,93.876,95.39,93.837,95.39,15853,0
20140903,95.21,95.43,94.533,94.642,15040,0
20140904,95.569,95.947,94.782,95.29,10598,0
20140905,95.072,95.817,94.742,95.787,8099,0
20140908,95.797,96.335,95.767,95.997,25243,0
20140909,96.117,96.117,94.652,94.772,23058,0
20140910,94.712,95.171,94.166,95.091,30725,0
20140911,94.892,95.469,94.613,95.3,6368,0
20140912,95.569,95.927,95.449,95.678,18546,0
20140915,95.767,95.767,94.473,94.603,21418,0
20140916,94.235,95.131,94.016,95.022,17129,0
20140917,95.897,96.565,95.3,96.037,41241,0
20140918,96.555,96.913,96.345,96.863,18298,0
20140919,97.64,98.089,95.737,96.087,29980,0
20140922,96.077,96.077,94.233,94.363,39455,0
20140923,94.024,94.661,93.356,93.366,47294,0
20140924,93.436,93.894,92.988,93.805,13960,0
20140925,93.446,93.446,91.832,92.698,51002,0
20140926,92.898,93.735,92.898,93.705,14515,0
20140929,92.848,93.685,92.271,93.526,21302,0
20140930,93.296,93.775,92.668,92.808,25844,0
20141001,92.31,92.31,89.929,90.139,63925,0
20141002,89.839,91.285,89.531,91.025,28057,0
20141003,92.141,92.968,91.752,92.688,95390,0
20141006,92.46,93.238,91.672,91.782,34089,0
20141007,91.165,91.682,89.242,89.252,39994,0
20141008,89.212,89.719,87.399,89.61,221280,0
20141009,90.069,90.069,87.409,87.439,32727,0
20141010,87.189,87.707,85.466,85.774,53667,0
20141013,86.363,87.179,83.264,83.304,102131,0
20141014,84.32,86.74,83.264,85.635,60774,0
20141015,83.602,86.7,83.394,86.263,97955,0
20141016,84.629,88.276,84.09,87.668,67133,0
20141017,88.963,89.332,88.096,88.693,62120,0
20141020,88.644,90.397,88.644,90.397,92200,0
20141021,91.085,93.586,91.085,93.586,84078,0
20141022,93.785,94.403,91.822,91.822,91626,0
20141023,92.848,94.443,92.818,93.456,82280,0
20141024,93.496,94.084,93.058,93.855,59486,0
20141027,93.735,95.071,93.108,95.071,47117,0
20141028,95.539,97.142,95.459,97.053,182439,0
20141029,97.68,97.68,95.707,96.784,55608,0
20141030,96.226,96.684,95.449,95.927,53305,0
20141031,98.129,98.129,96.246,97.79,92263,0
20141103,98.139,98.766,97.62,98.587,66192,0
20141104,98.886,100.6,98.886,99.79,91652,0
20141105,101.02,101.39,99.265,99.53,139864,0
20141106,100.17,101.24,99.9,101.24,127443,0
20141107,101.77,101.77,100.76,101.04,80495,0
20141110,101.13,102.45,101.1,102.41,113330,0
20141111,102.93,102.93,101.99,102.3,84529,0
20141112,102.04,102.7,101.74,102.62,86540,0
20141113,102.84,103.06,101.84,102.58,261903,0
20141114,102.28,102.88,101.64,101.85,58505,0
20141117,101.7,102.32,101.18,101.33,54888,0
20141118,101.84,102.84,101.44,102.34,92694,0
20141119,102.79,102.79,101.05,101.79,52047,0
20141120,101.18,102.67,101.13,102.51,53528,0
20141121,103.24,103.55,102.42,102.72,69178,0
20141124,103.61,104.1,103.32,104.06,65224,0
20141125,104.27,104.86,104.27,104.63,101719,0
20141126,105.1,105.1,104.31,104.62,74986,0
20141128,106.76,107.6,106.11,106.27,139568,0
20141201,107.6,107.73,103.43,103.65,209014,0
20141202,104.17,105.22,104.08,104.87,118397,0
20141203,104.96,106.36,104.7,106.21,68463,0
20141204,106.38,106.86,105.97,106.54,121807,0
20141205,107.2,107.79,106.59,106.91,149679,0
20141208,107.12,107.12,105.41,105.83,155003,0
20141209,104.37,104.45,102.31,104.22,150575,0
20141210,104.69,104.86,102.95,103.03,112368,0
20141211,104.21,105.01,103.62,104,99428,0
20141212,103.72,104.3,103.01,103.04,110505,0
20141215,103.82,104.34,101.99,103.33,142864,0
20141216,103.35,103.63,101.5,101.63,160285,0
20141217,102.32,103.14,99.94,102.95,229270,0
20141218,104.63,104.99,103.28,104.87,132121,0
20141219,105.24,105.86,104.34,105.57,57967,0
20141222,106.33,106.43,105.69,106.27,88290,0
20141223,107.11,107.43,106.35,107.29,108253,0
20141224,107.51,108.19,107.5,107.88,48544,0
20141226,108.48,108.76,107.93,108.28,87925,0
20141229,108.22,109,107.79,108.49,129805,0
20141230,108.19,108.95,108.09,108.61,89814,0
20141231,109,109.58,108.26,108.28,122187,0
20150102,109.56,109.56,106.43,107.78,123480,0
20150105,108.59,108.59,104.63,104.91,137663,0
20150106,105.44,105.44,101.59,102.72,168178,0
20150107,103.29,103.76,102.07,102.89,176351,0
20150108,103.8,105.46,103.7,105.21,174884,0
20150109,105.61,105.7,103.66,103.72,98767,0
20150112,103.8,104.14,102.62,103.18,75367,0
20150113,104.23,105.41,102.39,103.44,143251,0
20150114,103.23,103.23,100.93,101.88,108503,0
20150115,102.56,102.56,101.04,101.15,99218,0
20150116,100.8,102.24,100.57,102.19,83986,0
20150120,103,103.31,101.75,103.2,78938,0
20150121,102.91,103.82,102.12,102.99,124559,0
20150122,103.9,106.39,103.57,106.33,273636,0
20150123,105.78,105.85,104.9,105.47,141455,0
20150126,105.54,106.18,105.02,106.17,81052,0
20150127,105.02,105.78,104.25,105.08,77707,0
20150128,105.85,106.25,102.66,102.98,162010,0
20150129,102.55,103.76,102.01,103.69,201010,0
20150130,103.07,103.07,100.07,100.12,128156,0
20150202,100.69,101.16,98.798,101.13,141375,0
20150203,100.81,101.98,100.81,101.96,193233,0
20150204,101.94,102.99,101.49,102.41,48904,0
20150205,103.6,104,102.75,103.81,124526,0
20150206,104.03,104.77,103.25,103.9,149679,0
20150209,103.17,103.71,102.46,102.85,44728,0
20150210,102.77,104.38,102.77,104.22,88468,0
20150211,104.16,104.98,104.16,104.59,48558,0
20150212,104.87,105.56,104.46,105.56,51583,0
20150213,105.37,106.34,105.37,106.26,34099,0
20150217,106.22,106.66,105.87,106.21,43162,0
20150218,106.28,106.58,105.62,106.58,41750,0
20150219,106.97,107.97,106.94,107.15,72859,0
20150220,106.84,107.86,106.05,107.85,31865,0
20150223,107.68,108.26,107.4,108.23,34071,0
20150224,108.1,109.2,107.84,109.08,44047,0
20150225,109.05,109.47,108.27,108.51,58166,0
20150226,108.67,108.69,107.72,108.42,36009,0
20150227,108.17,108.57,107.5,107.5,60834,0
20150302,107.21,108.76,107.09,108.42,68240,0
20150303,107.89,108.13,106.86,107.67,43789,0
20150304,107.05,107.34,106.66,107.05,40283,0
20150305,107.28,107.28,106.41,107.08,56515,0
20150306,106.82,107.32,105.91,106.05,73150,0
20150309,106.07,107,106.06,106.68,70844,0
20150310,105.78,105.98,104.85,105,32265,0
20150311,105.78,106.58,105.05,106.42,24550,0
20150312,107.17,108.01,106.7,107.95,47196,0
20150313,108.03,108.31,106.98,107.6,28559,0
20150316,108.25,109.12,108.25,108.88,46795,0
20150317,108.93,109.65,108.8,109.44,64030,0
20150318,109.23,110.28,108.78,109.97,71246,0
20150319,110.27,110.66,109.59,110.13,62127,0
20150320,110.5,111.05,110.13,111.03,245823,0
20150323,111.01,111.23,109.44,109.44,50752,0
20150324,109.5,109.5,108.68,108.8,50052,0
20150325,109.1,109.18,106.14,106.21,76980,0
20150326,105.06,105.62,104.33,105.25,67870,0
20150327,105.64,105.97,105.23,105.91,121826,0
20150330,106.91,107.03,106.17,106.83,40141,0
20150331,106.16,106.59,105.66,106.2,61498,0
20150401,105.2,105.74,104.21,104.68,70173,0
20150402,104.76,104.76,102.57,102.59,127131,0
20150406,101.41,102.55,101.15,101.68,109914,0
20150407,101.74,102.51,101.49,101.55,107982,0
20150408,101.77,102.4,101.43,102.4,82685,0
20150409,102.48,102.59,101.68,102.47,35456,0
20150410,102.76,103.47,102.76,103.34,52454,0
20150413,103.29,104.17,102.92,102.95,44546,0
20150414,102.54,103.08,101.92,102.94,103907,0
20150415,103.04,104.09,103.04,103.47,45738,0
20150416,103.16,103.9,103.11,103.29,70667,0
20150417,102.45,102.74,102.03,102.49,149254,0
20150420,102.89,104.52,102.75,104.41,66522,0
20150421,104.41,105.31,104.18,105.26,63224,0
20150422,104.92,105.66,104.49,105.3,41842,0
20150423,104.75,105.89,104.75,105.41,26427,0
20150424,105.36,105.73,105.36,105.42,30532,0
20150427,105.26,105.71,103.75,104.03,279489,0
20150428,103.91,104.9,102.96,104.6,32934,0
20150429,104.41,104.41,102.16,102.94,47849,0
20150430,102.29,102.6,101.2,101.61,57860,0
20150501,101.92,103.71,101.92,103.6,29130,0
20150504,103.94,104.64,103.38,103.46,22323,0
20150505,103.14,103.49,101.94,102.04,53155,0
20150506,102.14,102.38,101.31,102.26,32933,0
20150507,102.47,104.41,102.19,103.98,25644,0
20150508,104.88,105.39,104.56,104.66,59962,0
20150511,104.47,105.36,104.47,104.74,25727,0
20150512,103.91,104.2,103.25,103.58,16699,0
20150513,103.77,105.12,102.51,102.58,42744,0
20150514,102.92,103.45,102.77,103.31,33835,0
20150515,102.88,104.07,102.88,103.79,18434,0
20150518,103.66,105.07,103.66,105.01,29184,0
20150519,105.17,105.22,104.19,104.28,23124,0
20150520,104.11,104.11,101.74,101.93,88191,0
20150521,101.8,102.6,101.59,102.35,116120,0
20150522,102.67,102.67,101.14,101.46,93697,0
20150526,101.11,101.45,99.427,99.6,463392,0
20150527,100,101.43,99.88,101.34,52154,0
20150528,100.85,101.09,100.05,100.66,171602,0
20150529,100.4,100.4,98.748,99.367,71574,0
20150601,99.357,100.78,99.077,100.55,88282,0
20150602,99.7,100.96,99.7,100.43,111909,0
20150603,100.77,102.07,100.29,101.75,28930,0
20150604,101.61,102.01,100.66,100.82,62064,0
20150605,100.79,102.16,100.79,102.11,55557,0
20150608,101.86,101.96,99.58,99.65,53655,0
20150609,98.898,99.55,98.158,99.028,97962,0
20150610,99.347,100.72,99.247,100.23,28717,0
20150611,100.63,100.88,99.71,100.55,39395,0
20150612,100.14,100.67,100.14,100.33,35837,0
20150615,99.207,100.06,98.898,99.66,37939,0
20150616,99.417,99.57,98.828,99.028,30031,0
20150617,98.928,99.067,98.328,98.808,26728,0
20150618,99.147,100.82,98.998,100.6,59161,0
20150619,100.71,101.34,100.64,100.65,28000,0
20150622,101.5,101.77,100.82,101.55,57100,0
20150623,101.65,101.95,101.24,101.55,28209,0
20150624,101.16,101.3,99.15,99.32,33900,0
20150625,99.82,99.82,98.71,98.93,73000,0
20150626,99.07,99.42,98.36,98.5,39000,0
20150629,97.64,98.5,96.12,96.13,67200,0
20150630,97.35,97.83,96.67,96.88,40748,0
20150701,97.73,97.89,95.78,96.56,243600,0
20150702,96.6,97.07,95.99,96.39,48000,0
20150706,95.96,97.38,95.31,96.23,71000,0
20150707,96.26,97.22,95.02,97.1,32100,0
20150708,96.27,96.27,94.29,94.89,47500,0
20150709,95.96,96.6,95.42,95.49,39600,0
20150710,96.52,97.74,96.52,97.71,17200,0
20150713,98.5,99.28,98.04,98.94,20700,0
20150714,98.64,98.82,97.97,98.39,32966,0
20150715,98.28,98.28,97.2,97.22,26142,0
20150716,97.66,98.4,97.56,97.73,22800,0
20150717,98.25,99.07,98.15,98.39,66100,0
20150720,98.49,98.49,97.48,97.55,26400,0
20150721,97.5,98.96,97.5,98.65,18900,0
20150722,98.78,98.8,98,98.09,22400,0
20150723,98.63,98.83,96.34,96.39,33100,0
20150724,95.96,96.6,94.83,95.02,27100,0
20150727,94.48,94.48,93.56,93.74,29900,0
20150728,94.07,96.15,93.92,95.97,28500,0
20150729,96.04,98.65,96.04,98.35,13900,0
20150730,97.81,98.23,97.57,98.2,9600,0
20150731,98.71,99.88,98.71,99.26,38400,0
20150803,99.38,100.8,99.02,100.31,55782,0
20150804,100.5,101.18,100.1,100.44,80600,0
20150805,100.91,101.87,100.79,100.83,127300,0
20150806,101.12,101.12,98.76,99.3,97167,0
20150807,99.02,99.02,97.27,97.4,23500,0
