Date,Open,High,Low,Close,Volume,OpenInt
20070515,90.667,90.784,90.386,90.46,205582,0
20070516,90.624,90.692,90.413,90.675,185524,0
20070517,90.493,90.546,90.344,90.404,148820,0
20070518,90.242,90.378,90.072,90.146,174311,0
20070521,90.072,90.294,90.022,90.268,110532,0
20070522,90.242,90.259,89.92,89.98,98071,0
20070523,90.072,90.099,89.742,89.895,151296,0
20070524,89.912,90.006,89.624,90.006,109521,0
20070525,89.887,90.137,89.767,89.947,122736,0
20070529,89.903,89.92,89.64,89.767,164870,0
20070530,89.938,89.998,89.717,89.833,111761,0
20070531,89.851,89.851,89.468,89.76,153481,0
20070601,89.147,89.183,88.903,88.997,124146,0
20070604,88.928,89.156,88.903,89.139,131356,0
20070605,88.937,88.971,88.767,88.851,114715,0
20070606,88.886,88.988,88.801,88.928,76473,0
20070607,88.589,88.589,87.894,87.98,212196,0
20070608,87.792,88.08,87.573,88.024,477139,0
20070611,87.937,88.088,87.719,87.749,129462,0
20070612,87.598,87.658,87.242,87.277,152715,0
20070613,87.632,87.8,87.329,87.658,294303,0
20070614,87.511,87.792,87.445,87.632,129935,0
20070615,87.703,88.08,87.676,87.98,118133,0
20070618,87.85,88.08,87.676,87.971,119318,0
20070619,88.105,88.538,88.041,88.538,142804,0
20070620,88.207,88.319,88.006,88.114,91694,0
20070621,87.876,88.156,87.817,87.885,98191,0
20070622,87.835,88.132,87.703,88.123,87213,0
20070625,88.379,88.445,88.098,88.224,97361,0
20070626,88.388,88.419,88.114,88.207,81317,0
20070627,88.445,88.538,88.182,88.207,124977,0
20070628,88.233,88.379,88.015,88.114,74468,0
20070629,88.277,88.758,88.277,88.615,225884,0
20070702,88.293,88.293,87.867,87.997,3628295,0
20070703,88.362,88.37,87.844,88.015,54171,0
20070705,87.615,87.826,87.427,87.445,98663,0
20070706,87.372,87.494,87.123,87.277,98779,0
20070709,87.529,87.564,87.302,87.453,119074,0
20070710,88.033,88.216,87.711,88.057,188356,0
20070711,88.141,88.182,87.606,87.658,101495,0
20070712,87.844,87.844,87.234,87.311,152831,0
20070713,87.573,87.734,87.338,87.694,84738,0
20070716,87.85,87.98,87.615,87.92,106803,0
20070717,87.903,88.066,87.598,87.734,102201,0
20070718,87.758,88.25,87.726,87.988,101377,0
20070719,87.835,88.033,87.564,87.8,201688,0
20070720,88.207,88.412,88.006,88.049,213612,0
20070723,88.182,88.233,87.911,87.946,67152,0
20070724,88.293,88.293,87.784,87.835,119907,0
20070725,88.164,88.207,87.903,87.903,283003,0
20070726,88.277,88.632,87.719,87.719,123443,0
20070727,88.114,88.379,87.277,87.394,107865,0
20070730,87.894,87.988,87.147,87.529,163219,0
20070731,87.615,88.015,87.487,87.487,180214,0
20070801,87.741,87.911,87.208,87.355,91109,0
20070802,87.462,87.726,87.181,87.234,139495,0
20070803,87.582,88.057,87.445,87.668,128876,0
20070806,87.963,88.123,87.311,87.363,116954,0
20070807,87.8,87.859,87.363,87.598,136069,0
20070808,87.071,87.92,87.071,87.694,109169,0
20070809,87.85,87.929,87.363,87.615,81787,0
20070810,87.703,88.496,87.055,87.226,168407,0
20070813,87.402,87.885,87.285,87.529,183043,0
20070814,87.726,88.123,87.494,88.08,136666,0
20070815,88.088,88.098,87.641,87.835,148346,0
20070816,87.946,88.141,86.929,86.991,517857,0
20070817,87.114,87.606,86.937,87.139,276273,0
20070820,87.156,87.876,87.156,87.767,152359,0
20070821,87.784,88.049,87.676,87.946,122736,0
20070822,87.946,88.207,87.749,88.123,121087,0
20070823,88.066,88.336,87.844,88.164,104565,0
20070824,88.427,88.427,87.929,88.362,273324,0
20070827,88.504,88.598,88.123,88.123,97008,0
20070828,88.512,88.878,88.302,88.878,171240,0
20070829,89.096,89.096,88.47,88.47,74468,0
20070830,88.717,88.801,88.487,88.735,183161,0
20070831,88.379,89.242,88.033,89.147,342480,0
20070904,88.624,88.632,88.268,88.538,175253,0
20070905,88.589,88.903,88.173,88.886,82143,0
20070906,88.818,88.826,88.529,88.683,125804,0
20070907,88.641,89.234,88.641,89.165,120728,0
20070910,89.056,89.539,88.886,89.429,140204,0
20070911,89.056,89.344,88.903,88.911,116243,0
20070912,88.878,88.946,88.529,88.547,111879,0
20070913,88.572,88.624,88.293,88.419,158497,0
20070914,88.658,88.851,88.302,88.667,98308,0
20070917,88.123,88.667,88.123,88.632,83436,0
20070918,88.547,88.937,88.207,88.843,92286,0
20070919,88.487,88.735,88.216,88.353,166522,0
20070920,88.041,88.7,87.955,88.191,134186,0
20070921,88.336,88.809,88.207,88.606,121911,0
20070924,88.835,89.047,88.397,89.047,75648,0
20070925,88.92,89.259,88.894,88.997,92528,0
20070926,89.293,89.311,88.767,89.216,131819,0
20070927,89.216,89.521,88.835,89.443,77419,0
20070928,89.676,89.692,89.139,89.386,113058,0
20071001,89.667,89.667,88.353,88.404,1226072,0
20071002,88.182,88.675,88.182,88.319,221045,0
20071003,88.692,88.818,88.328,88.717,299645,0
20071004,88.809,89.421,88.809,89.421,906838,0
20071005,88.894,89.2,88.641,89.056,88747,0
20071008,88.555,89.412,88.555,89.37,92174,0
20071009,89.139,89.353,88.937,88.979,82849,0
20071010,89.156,89.412,88.92,89.293,81670,0
20071011,89.191,89.504,88.911,89.477,163685,0
20071012,89.403,89.403,88.774,88.988,176319,0
20071015,89.242,89.268,88.886,89.268,120025,0
20071016,89.328,89.486,89.065,89.421,145971,0
20071017,89.606,90.022,89.259,89.842,77774,0
20071018,90.022,90.03,89.7,89.851,114242,0
20071019,90.072,90.437,89.725,90.437,115303,0
20071022,90.106,90.437,90.106,90.437,86264,0
20071023,89.998,90.37,89.869,89.903,185880,0
20071024,90.361,90.667,90.181,90.454,135604,0
20071025,90.59,90.59,90.242,90.242,60660,0
20071026,90.115,90.468,89.947,90.099,86742,0
20071029,89.86,90.328,89.86,90.294,99373,0
20071030,90.259,90.32,90.022,90.303,65383,0
20071031,90.146,90.395,89.717,89.833,119318,0
20071101,89.225,90.115,89.225,90.115,82966,0
20071102,89.734,90.207,89.486,89.555,156136,0
20071105,90.014,90.014,89.692,89.776,71163,0
20071106,89.32,89.633,89.225,89.225,97600,0
20071107,89.429,89.521,89.105,89.165,109755,0
20071108,89.438,89.477,89.147,89.311,206059,0
20071109,89.563,89.734,89.234,89.708,50292,0
20071112,88.86,89.684,88.86,89.676,106071,0
20071113,89.615,89.615,88.988,89.225,132706,0
20071114,89.156,89.276,88.843,88.843,121205,0
20071115,89.2,89.378,88.979,89.183,104897,0
20071116,89.073,89.453,89.073,89.191,85075,0
20071119,89.438,90.014,89.225,89.878,86100,0
20071120,89.717,89.734,89.311,89.311,91806,0
20071121,89.808,90.072,89.64,89.938,317987,0
20071123,89.725,89.842,89.486,89.486,58712,0
20071126,89.869,91.081,89.606,90.972,168002,0
20071127,89.76,90.454,89.76,90.189,330523,0
20071128,89.86,90.493,89.539,89.563,179767,0
20071129,90.216,90.454,89.799,89.903,158600,0
20071130,89.438,90.344,89.156,90.344,1234479,0
20071203,90.875,90.875,89.808,89.989,115515,0
20071204,89.92,90.485,89.7,90.03,85910,0
20071205,89.361,89.815,89.361,89.692,169824,0
20071206,89.495,89.495,89.015,89.029,104442,0
20071207,89.038,89.038,88.233,88.268,126042,0
20071210,88.529,88.598,88.057,88.328,139166,0
20071211,88.675,89.477,88.164,89.183,119319,0
20071212,87.792,89.147,87.792,88.903,148346,0
20071213,88.233,88.735,88.132,88.397,149529,0
20071214,88.006,88.328,87.394,87.394,387622,0
20071217,87.844,88.379,87.844,88.25,132655,0
20071218,88.751,88.886,88.277,88.512,140500,0
20071219,89.259,89.421,88.512,89.208,155015,0
20071220,89.234,89.468,88.774,88.774,192036,0
20071221,89.234,89.234,88.496,88.683,145397,0
20071224,88.547,88.624,88.224,88.233,72812,0
20071226,88.336,88.683,88.149,88.259,93113,0
20071227,88.521,88.521,87.885,88.388,164516,0
20071228,88.572,89.328,88.572,88.667,209516,0
20071231,88.971,89.443,88.801,88.835,110773,0
20080102,89.486,90.006,89.023,89.887,859446,0
20080103,89.276,89.851,89.276,89.59,178455,0
20080104,90.066,90.336,89.86,90.328,160334,0
20080107,90.285,90.421,90.03,90.216,174933,0
20080108,90.276,90.336,89.808,90.048,149965,0
20080109,89.725,90.242,89.7,89.86,172463,0
20080110,89.869,89.963,89.468,89.599,458165,0
20080111,89.606,90.276,89.606,90.251,116597,0
20080114,89.912,90.294,88.954,89.878,395355,0
20080115,90.163,90.485,89.878,90.361,188572,0
20080116,90.344,90.751,89.912,90.225,204564,0
20080117,89.998,90.65,89.869,90.65,180130,0
20080118,90.014,91.241,90.014,90.493,230974,0
20080122,90.65,90.893,89.955,90.692,315140,0
20080123,91.362,91.734,90.476,90.808,519497,0
20080124,90.641,90.667,90.039,90.039,288405,0
20080125,89.742,91.09,89.676,91.014,188398,0
20080128,90.884,91.214,90.285,90.99,321060,0
20080129,90.954,90.954,90.454,90.832,179275,0
20080130,90.344,90.884,90.344,90.815,173667,0
20080131,91.005,91.171,90.616,91.115,192138,0
20080201,91.231,91.241,90.667,91.081,222357,0
20080204,90.784,90.963,90.667,90.832,183785,0
20080205,91.421,91.421,90.857,91.148,250592,0
20080206,91.048,91.073,90.502,90.659,254917,0
20080207,90.667,90.717,89.395,89.615,243471,0
20080208,90.03,90.137,89.667,89.955,247778,0
20080211,90.37,90.641,89.895,90.225,172340,0
20080212,90.207,90.207,89.59,90.099,319008,0
20080213,89.799,89.998,89.183,89.191,236543,0
20080214,89.403,89.495,88.751,88.997,203780,0
20080215,89.443,89.443,88.963,89.284,211660,0
20080219,88.869,89.147,88.293,88.404,260488,0
20080220,88.397,88.641,88.123,88.598,178170,0
20080221,88.835,89.284,88.632,89.208,312180,0
20080222,89.165,89.302,88.529,88.86,326577,0
20080225,88.843,88.903,88.293,88.293,229095,0
20080226,88.615,88.928,88.293,88.928,278008,0
20080227,88.963,89.165,88.397,88.843,338494,0
20080228,89.268,89.548,88.979,89.486,253477,0
20080229,89.815,90.057,89.403,90.057,250196,0
20080303,89.989,90.128,89.234,89.676,674249,0
20080304,89.676,89.833,88.851,89.147,396319,0
20080305,89.038,89.038,88.302,88.521,461848,0
20080306,88.667,88.851,88.285,88.404,178847,0
20080307,88.191,88.835,87.859,88.216,374234,0
20080310,88.555,88.555,87.885,88.199,164466,0
20080311,88.123,88.123,87.19,87.19,176620,0
20080312,87.564,88.336,87.08,88.241,617631,0
20080313,88.191,88.191,87.106,87.285,474525,0
20080314,87.734,88.033,87.032,87.234,113477,0
20080317,88.123,88.971,87.685,87.946,206892,0
20080318,87.703,88.241,87.311,87.784,122280,0
20080319,88.224,88.496,88.015,88.164,221254,0
20080320,88.293,88.758,88.114,88.632,139331,0
20080324,88.555,88.971,88.123,88.462,126387,0
20080325,88.207,88.954,88.207,88.86,112375,0
20080326,88.801,89.114,88.658,88.971,165718,0
20080327,88.572,88.792,88.173,88.427,149698,0
20080328,88.615,89.015,88.191,88.903,141474,0
20080331,89.183,89.563,88.971,89.139,513465,0
20080401,89.131,89.131,88.149,88.563,466239,0
20080402,89.073,89.073,88.547,88.717,308457,0
20080403,88.937,88.954,88.547,88.758,169517,0
20080404,89.599,89.842,89.234,89.833,364288,0
20080407,89.692,90.014,89.32,89.938,357448,0
20080408,90.106,90.115,89.191,89.615,198365,0
20080409,89.708,89.938,89.302,89.353,176994,0
20080410,89.429,89.512,89.006,89.438,149334,0
20080411,89.667,89.86,89.174,89.521,208544,0
20080414,89.599,89.599,88.886,88.971,136300,0
20080415,88.954,89.047,88.521,88.783,106406,0
20080416,88.835,88.928,88.173,88.277,131389,0
20080417,88.606,88.632,87.98,88.504,164978,0
20080418,88.404,88.903,87.946,88.894,139452,0
20080421,88.835,88.997,88.404,88.606,194220,0
20080422,88.462,88.928,88.412,88.412,352211,0
20080423,88.792,89.015,88.563,88.683,537602,0
20080424,88.7,88.894,88.268,88.563,281472,0
20080425,88.632,88.726,88.319,88.606,141624,0
20080428,88.675,89.029,88.606,89.029,210490,0
20080429,89.268,89.599,89.015,89.311,267441,0
20080430,89.429,89.808,89.174,89.808,231813,0
20080501,90.03,90.066,89.649,89.947,261098,0
20080502,88.971,90.259,88.971,89.421,279468,0
20080505,89.477,89.808,89.403,89.548,153212,0
20080506,89.815,89.833,88.971,88.971,169351,0
20080507,89.183,89.293,88.581,89.208,474053,0
20080508,89.412,89.676,89.191,89.606,164823,0
20080509,89.742,89.799,89.429,89.606,265910,0
20080512,90.137,90.137,89.468,89.521,242026,0
20080513,89.225,89.395,88.911,89.015,326073,0
20080514,89.216,89.268,88.726,89.065,382374,0
20080515,89.09,89.658,89.023,89.658,287628,0
20080516,89.412,90.022,89.344,89.539,183236,0
20080519,89.75,89.815,89.353,89.555,243180,0
20080520,89.75,89.833,89.412,89.59,188330,0
20080521,89.443,89.606,89.09,89.2,217761,0
20080522,88.86,88.971,87.937,88.216,259155,0
20080523,88.427,88.649,88.191,88.624,152805,0
20080527,88.397,88.547,88.015,88.088,177372,0
20080528,87.929,88.015,87.471,87.529,178421,0
20080529,87.41,87.41,86.999,87.098,187560,0
20080530,87.502,87.606,87.302,87.445,202949,0
20080602,86.878,87.711,86.676,87.347,179214,0
20080603,87.65,87.784,86.937,87.685,180825,0
20080604,87.988,87.988,87.285,87.41,150556,0
20080605,87.062,87.285,86.937,86.946,140045,0
20080606,87.302,87.792,87.302,87.381,140229,0
20080609,87.394,87.606,87.04,87.302,146564,0
20080610,87.277,87.41,86.643,86.8,160368,0
20080611,86.843,87.139,86.362,86.766,272349,0
20080612,86.062,86.599,86.023,86.031,223965,0
20080613,86.217,86.426,85.506,85.582,254713,0
20080616,86.131,86.131,85.642,85.887,145700,0
20080617,86.304,86.386,85.981,86.167,320358,0
20080618,86.452,86.643,86.235,86.599,354085,0
20080619,86.371,86.522,85.913,86.149,115565,0
20080620,86.345,86.487,86.006,86.199,87319,0
20080623,86.158,86.443,85.938,86.167,151996,0
20080624,86.278,86.452,85.973,86.114,180793,0
20080625,86.278,86.522,85.506,86.183,269490,0
20080626,86.8,86.852,86.158,86.251,403927,0
20080627,86.378,86.435,85.981,86.167,240348,0
20080630,86.401,86.461,85.922,85.922,115244,0
20080701,86.122,86.199,85.445,85.514,365637,0
20080702,85.706,85.904,85.344,85.454,250449,0
20080703,85.54,85.667,85.252,85.344,58852,0
20080707,85.887,85.895,85.243,85.74,434002,0
20080708,85.454,86.226,85.393,86.208,415513,0
20080709,86.235,86.487,85.776,86.269,159609,0
20080710,85.895,86.345,85.497,85.776,325282,0
20080711,86.031,86.031,85.037,85.115,188022,0
20080714,85.922,85.965,85.037,85.158,244569,0
20080715,84.82,85.54,84.82,85.141,172009,0
20080716,85.158,85.243,84.31,84.472,311638,0
20080717,84.87,84.87,83.81,84.184,231190,0
20080718,83.81,84.566,83.81,84.031,206658,0
20080721,83.938,84.632,83.904,84.124,256044,0
20080722,84.175,84.776,84.175,84.666,841435,0
20080723,84.539,84.691,84.107,84.369,274099,0
20080724,84.648,85.133,84.455,85.115,108579,0
20080725,84.767,84.922,84.481,84.666,174606,0
20080728,84.811,85.36,84.811,85.158,312360,0
20080729,84.971,85.021,84.691,84.947,159246,0
20080730,84.988,85.419,84.758,85.351,345876,0
20080731,85.201,85.887,85.201,85.887,1272131,0
20080801,85.489,85.667,84.829,85.184,129493,0
20080804,85.158,85.36,84.846,85.193,288088,0
20080805,84.829,85.124,84.82,84.82,133666,0
20080806,85.072,85.072,84.758,84.947,331168,0
20080807,85.012,85.698,84.922,85.65,200295,0
20080808,85.633,85.749,85.351,85.733,420053,0
20080811,85.956,85.956,84.979,85.344,200627,0
20080812,85.684,85.861,85.368,85.861,222745,0
20080813,85.626,85.836,85.158,85.41,166851,0
20080814,85.706,85.818,85.209,85.659,258473,0
20080815,85.861,85.922,85.514,85.852,137503,0
20080818,85.582,85.887,85.582,85.887,127298,0
20080819,85.931,85.931,85.582,85.749,189115,0
20080820,85.419,85.818,85.261,85.757,600871,0
20080821,85.844,85.844,85.184,85.252,276826,0
20080822,85.706,85.706,84.802,85.287,221005,0
20080825,85.852,85.895,85.617,85.836,119938,0
20080826,85.767,86.014,85.506,85.938,858360,0
20080827,85.471,85.844,85.344,85.802,194156,0
20080828,85.818,85.818,85.445,85.784,169780,0
20080829,86.062,86.062,84.794,85.617,631283,0
20080902,85.489,85.802,85.021,85.566,158324,0
20080903,85.733,85.895,85.497,85.733,265766,0
20080904,85.591,85.904,85.351,85.757,393947,0
20080905,86.031,86.167,85.591,85.675,141100,0
20080908,85.767,86.141,85.428,85.818,420606,0
20080909,85.879,86.296,85.633,86.114,311077,0
20080910,85.428,86.362,85.419,86.079,984691,0
20080911,85.133,85.733,85.106,85.41,516926,0
20080912,85.098,85.184,84.497,84.758,267383,0
20080915,84.811,84.811,83.091,84.133,268273,0
20080916,82.811,83.828,77.013,78.795,3416035,0
20080917,78.922,79.421,72.058,75.184,1172949,0
20080918,75.703,78.741,73.718,76.21,944601,0
20080919,78.429,79.219,77.744,78.592,966338,0
20080922,79.59,79.785,77.965,79.057,1017228,0
20080923,79.346,79.607,78.116,78.245,368057,0
20080924,79.346,79.346,77.726,78.038,245209,0
20080925,77.854,78.54,77.744,78.376,431259,0
20080926,77.699,77.957,73.93,76.26,605839,0
20080929,74.99,75.828,67.787,69.313,929135,0
20080930,72.787,76.084,72.108,76.084,1068116,0
20081001,75.142,76.517,74.168,76.44,754840,0
20081002,74.82,76.015,74.564,75.329,401717,0
20081003,76.389,76.389,74.66,75.294,322653,0
20081006,75.075,75.329,71.559,74.422,449297,0
20081007,74.564,77.414,74.564,75.811,685892,0
20081008,74.125,76.242,73.125,75.268,619324,0
20081009,76.176,76.176,71.812,73.269,417754,0
20081010,67.787,73.718,64.44,69.227,1068585,0
20081013,67.424,73.887,67.424,73.041,567777,0
20081014,76.684,77.308,71.203,71.898,720208,0
20081015,71.007,73.692,70.777,71.898,281912,0
20081016,72.957,74.626,71.982,72.65,261387,0
20081017,72.872,73.61,71.38,72.032,583849,0
20081020,72.997,74.43,72.448,74.226,1115956,0
20081021,74.379,75.329,73.304,74.965,1237592,0
20081022,73.939,74.879,72.881,74.101,816016,0
20081023,74.321,75.151,74.27,74.564,1376169,0
20081024,72.872,74.99,72.872,74.864,2097433,0
20081027,74.557,74.557,73.658,74.379,1150907,0
20081028,74.439,74.701,73.328,73.887,863854,0
20081029,73.21,75.616,72.872,75.133,2325563,0
20081030,75.133,75.456,74.564,74.573,1439055,0
20081031,75.193,75.193,73.804,74.27,750892,0
20081103,74.142,74.643,73.887,74.507,441715,0
20081104,74.82,75.531,74.564,75.017,1624375,0
20081105,75.116,76.639,75.116,76.475,772317,0
20081106,77.066,77.211,76.267,76.996,3321245,0
20081107,76.814,77.259,76.345,76.458,2509659,0
20081110,76.396,76.823,76.041,76.492,533528,0
20081111,76.823,77.632,76.517,76.736,732867,0
20081112,76.414,76.814,76.414,76.718,2142819,0
20081113,76.598,76.639,75.837,76.192,1012892,0
20081114,75.762,76.458,73.718,76.176,483106,0
20081117,76.675,76.771,76.26,76.727,425171,0
20081118,76.449,77.253,76.449,76.823,531400,0
20081119,76.913,77.202,76.523,76.937,574862,0
20081120,77.17,77.897,75.962,76.102,893487,0
20081121,76.771,77.439,76.176,76.979,892748,0
20081124,77.744,77.98,76.267,76.639,1284855,0
20081125,77.301,77.483,76.38,77.005,1182662,0
20081126,77.388,77.388,76.267,76.598,2619214,0
20081128,77.1,77.193,76.345,76.38,973868,0
20081201,77.1,77.237,75.854,77.184,1931348,0
20081202,77.405,78.038,76.979,77.769,1120626,0
20081203,78.21,78.313,77.361,78.313,872107,0
20081204,77.752,78.616,77.717,78.385,1256365,0
20081205,77.995,78.313,77.541,77.854,1581040,0
20081208,78.21,78.964,77.957,78.661,2003568,0
20081209,78.795,79.243,78.592,79.193,1699716,0
20081210,78.938,79.382,78.698,79.382,952513,0
20081211,79.607,79.76,79.017,79.649,1121546,0
20081212,79.738,80.1,79.026,80.086,1115561,0
20081215,79.946,80.092,79.738,80.059,1069162,0
20081216,80.285,81.743,79.897,81.7,1866404,0
20081217,82.429,83.31,82.192,82.913,2506652,0
20081218,83.735,85.566,83.606,84.922,3290073,0
20081219,83.945,84.794,83.123,83.657,1969657,0
20081222,84.506,84.82,83.888,84.666,3024072,0
20081223,84.268,85.098,84.226,84.947,1980162,0
20081224,84.447,86.217,84.404,85.158,1045906,0
20081226,84.82,85.514,84.82,85.319,608318,0
20081229,84.896,85.574,84.811,85.226,1774839,0
20081230,84.878,85.973,84.878,85.973,1332821,0
20081231,85.887,86.217,85.081,86.131,1454793,0
20090102,86.006,86.141,85.149,85.252,1293325,0
20090105,84.861,86.208,84.82,85.836,3467788,0
20090106,85.793,86.321,85.327,85.981,2403515,0
20090107,85.784,85.827,84.947,85.261,1979175,0
20090108,85.243,85.879,85.201,85.869,1705535,0
20090109,86.104,86.937,85.879,86.937,2634826,0
20090112,86.599,86.79,86.087,86.487,1243002,0
20090113,86.104,86.337,85.922,86.304,1375286,0
20090114,86.149,86.386,85.176,85.922,2368545,0
20090115,85.922,86.158,85.497,86.087,2461817,0
20090116,85.548,86.114,85.167,86.087,1751631,0
20090120,85.691,85.965,84.743,84.82,1721351,0
20090121,84.743,84.922,83.971,84.394,2177536,0
20090122,84.463,84.489,83.285,84.083,1546903,0
20090123,83.091,83.793,83.091,83.524,1597447,0
20090126,83.217,83.675,82.463,82.776,1936584,0
20090127,83.217,84.632,83.082,84.334,1922134,0
20090128,84.939,85.582,84.447,85.005,1695304,0
20090129,84.682,85.235,83.963,83.987,1295757,0
20090130,84.31,85.072,84.141,84.582,1620604,0
20090202,83.879,84.394,83.717,83.761,1907901,0
20090203,83.879,83.879,83.251,83.479,2123233,0
20090204,83.471,83.708,83.379,83.515,4965237,0
20090205,83.632,83.641,82.7,82.785,2148351,0
20090206,82.802,83.388,82.623,83.276,2189421,0
20090209,83.123,83.479,82.785,83.429,1030086,0
20090210,83.175,84.031,83.175,83.836,1309241,0
20090211,84.133,84.447,83.888,84.124,1319974,0
20090212,84.268,84.506,83.987,84.193,1239636,0
20090213,83.929,84.166,83.21,83.549,1474679,0
20090217,83.888,84.259,83.532,84.005,1340820,0
20090218,84.193,84.209,83.515,83.59,1520650,0
20090219,82.937,83.582,82.377,82.904,1592242,0
20090220,82.623,82.742,81.886,82.556,2402442,0
20090223,82.176,82.362,81.854,82.277,1382516,0
20090224,82.507,82.811,81.786,81.98,2097370,0
20090225,82.116,82.142,80.498,80.862,2519241,0
20090226,80.862,80.862,80.345,80.345,1611820,0
20090227,80.335,80.538,79.649,79.785,1869292,0
20090302,79.888,80.068,78.837,79.39,2284956,0
20090303,79.436,79.632,78.679,78.954,1623481,0
20090304,78.99,79.175,78.802,78.929,1400362,0
20090305,78.724,79.356,78.385,78.715,1941387,0
20090306,79.106,79.685,78.634,78.887,1592732,0
20090309,78.698,79.008,76.693,76.718,3163062,0
20090310,77.317,77.948,77.109,77.83,2493511,0
20090311,77.965,77.965,77.109,77.854,2571510,0
20090312,77.717,77.948,77.439,77.786,1308092,0
20090313,78.003,78.566,77.778,78.506,1825616,0
20090316,78.245,78.715,78.082,78.616,1132038,0
20090317,78.6,78.759,78.151,78.403,2253737,0
20090318,78.429,80.811,78.16,80.077,2282875,0
20090319,80.498,82.794,79.929,80.242,5098168,0
20090320,80.529,80.988,79.269,79.428,1526168,0
20090323,79.522,79.879,79.356,79.676,1925572,0
20090324,79.284,79.39,78.887,78.887,1439838,0
20090325,79.184,79.243,78.351,78.506,1643585,0
20090326,78.67,79.098,78.329,78.913,1754001,0
20090327,79.219,79.487,79.057,79.158,2010851,0
20090330,79.382,79.404,78.896,79.098,1114268,0
20090331,79.302,79.769,79.226,79.751,1289894,0
20090401,79.373,79.616,79.026,79.193,1653637,0
20090402,79.428,79.623,79.026,79.219,1456031,0
20090403,79.211,79.356,78.652,78.724,1604297,0
20090406,78.913,78.938,78.557,78.686,1075832,0
20090407,78.634,78.75,78.36,78.652,1469503,0
20090408,79.008,79.472,78.777,79.436,1340521,0
20090409,79.356,80.199,79.32,79.97,1646297,0
20090413,80.191,80.795,79.929,80.745,1866587,0
20090414,80.87,80.988,80.424,80.955,1991108,0
20090415,81.119,81.582,80.7,81.582,2268707,0
20090416,81.514,81.938,81.377,81.93,2082310,0
20090417,81.921,82.151,81.386,81.828,2030410,0
20090420,82.192,82.192,80.7,81.377,2260361,0
20090421,81.548,81.708,81.075,81.632,1720745,0
20090422,81.458,81.599,81.119,81.431,2102652,0
20090423,81.548,81.649,81.006,81.361,1537360,0
20090424,81.377,81.751,81.234,81.54,1819089,0
20090427,81.49,81.64,81.048,81.439,1417975,0
20090428,81.574,81.683,81.135,81.176,1732666,0
20090429,81.657,81.98,81.184,81.564,1286228,0
20090430,81.599,81.683,81.209,81.514,1333268,0
20090501,80.988,81.377,80.879,81.318,1397134,0
20090504,81.431,81.514,81.006,81.514,1161688,0
20090505,81.599,81.879,81.344,81.778,1190677,0
20090506,81.903,82.226,81.623,82.142,2142612,0
20090507,81.828,82.362,81.344,81.353,2104422,0
20090508,81.76,82.064,81.532,81.871,1549747,0
20090511,82.073,82.192,81.564,82.116,1233459,0
20090512,82.185,82.523,82.073,82.344,1273166,0
20090513,82.507,82.65,82.133,82.192,1906396,0
20090514,82.335,82.733,81.921,82.377,1313084,0
20090515,82.377,82.421,81.938,82.362,1210719,0
20090518,82.692,82.759,82.124,82.242,1486708,0
20090519,82.116,82.581,81.938,82.572,1612750,0
20090520,82.692,83.159,82.472,83.049,1562735,0
20090521,83.362,83.362,81.938,82.201,1818513,0
20090522,81.997,82.21,81.854,82.091,1262829,0
20090526,82.192,82.234,81.812,82.057,1246358,0
20090527,82.201,82.438,81.326,81.49,1678301,0
20090528,81.828,82.057,81.377,81.795,1279980,0
20090529,82.073,83.114,81.769,82.997,1510991,0
20090601,82.913,83.082,82.285,82.556,1456723,0
20090602,82.752,83.515,82.742,83.168,2222095,0
20090603,83.31,83.904,83.235,83.59,1364507,0
20090604,83.708,83.708,83.049,83.226,1309390,0
20090605,83.099,83.15,82.362,82.785,1338140,0
20090608,82.632,83.123,82.615,82.615,1044382,0
20090609,82.615,83.31,82.489,83.242,955279,0
20090610,82.988,83.657,82.742,82.997,1801375,0
20090611,83.336,83.59,82.819,83.285,1118696,0
20090612,83.479,84.09,83.293,83.904,1008459,0
20090615,83.888,84.244,83.471,83.929,954675,0
20090616,84.184,84.481,83.405,83.879,1180214,0
20090617,83.708,84.2,83.549,83.979,1263806,0
20090618,83.649,83.649,82.785,82.913,1609114,0
20090619,82.937,83.793,82.776,83.539,1646748,0
20090622,83.87,84.141,83.606,83.845,1037040,0
20090623,84.244,84.522,83.929,84.522,963391,0
20090624,84.566,84.971,84.268,84.387,1174930,0
20090625,84.394,85.089,84.166,85.046,730360,0
20090626,85.141,85.158,84.758,85.089,1090439,0
20090629,85.158,85.201,84.861,84.996,977669,0
20090630,84.837,85.106,84.36,84.971,1141951,0
20090701,84.116,84.557,84.065,84.481,2684128,0
20090702,84.276,84.725,84.251,84.489,779624,0
20090706,84.352,84.734,84.244,84.691,1588618,0
20090707,84.394,84.75,84.226,84.352,1466621,0
20090708,84.615,85.158,84.404,85.124,1084128,0
20090709,84.785,85.158,84.785,85.158,833471,0
20090710,84.931,85.497,84.811,85.497,976077,0
20090713,85.368,85.574,84.922,85.445,849857,0
20090714,85.489,85.489,85.012,85.261,1123322,0
20090715,85.021,85.209,84.326,84.472,1972643,0
20090716,84.607,85.055,84.582,85.055,1167946,0
20090717,84.794,85.141,84.557,84.794,1773200,0
20090720,85.141,85.566,84.574,85.141,1043738,0
20090721,85.327,86.386,85.217,86.345,1499920,0
20090722,86.426,86.555,85.869,86.114,1025531,0
