Date,Open,High,Low,Close,Volume,OpenInt
20110720,43.02,43.16,42.817,43.072,578606,0
20110721,43.477,43.987,43.326,43.871,1347722,0
20110722,43.925,43.978,43.635,43.96,916154,0
20110725,43.661,43.846,43.591,43.635,1303540,0
20110726,43.871,44.056,43.695,43.907,608872,0
20110727,43.591,43.644,42.781,42.87,765403,0
20110728,42.947,43.169,42.702,42.79,899079,0
20110729,42.597,43.116,42.484,42.756,1436145,0
20110801,43.23,43.371,42.087,42.447,2065469,0
20110802,41.947,42.264,41.262,41.296,1083515,0
20110803,41.436,41.516,40.618,41.419,2484094,0
20110804,40.214,40.232,38.641,38.703,2830640,0
20110805,39.424,39.547,37.719,39.097,3029570,0
20110808,37.559,37.999,35.89,36.083,6335601,0
20110809,37.26,38.289,36.223,38.289,3591463,0
20110810,37.252,37.367,36.232,36.259,2343935,0
20110811,36.548,38.353,36.434,37.946,3225538,0
20110812,38.289,38.659,37.929,38.394,1879834,0
20110815,38.86,39.309,38.86,39.249,942527,0
20110816,38.659,39.204,38.353,38.721,972611,0
20110817,39.115,39.441,38.781,39.01,606479,0
20110818,37.621,37.691,36.751,37.137,920016,0
20110819,36.76,37.613,36.515,36.566,1246842,0
20110822,37.568,37.629,36.767,36.865,871601,0
20110823,37.173,38.034,36.917,38.016,985732,0
20110824,37.7,38.13,37.429,37.983,798574,0
20110825,37.929,38.052,37.015,37.182,845407,0
20110826,37.04,37.779,36.566,37.683,723570,0
20110829,38.272,38.676,38.263,38.659,493395,0
20110830,38.298,38.727,38.052,38.527,763933,0
20110831,39.073,39.399,38.9,39.135,1810959,0
20110901,39.01,39.475,38.736,38.835,2740162,0
20110902,38.098,38.298,37.779,37.916,1318604,0
20110906,36.232,37.022,36.223,37.007,1365075,0
20110907,37.471,38.025,37.383,38.016,690330,0
20110908,37.48,37.903,37.235,37.34,692412,0
20110909,36.689,36.743,35.89,36.013,1585959,0
20110912,35.326,35.862,35.019,35.846,991011,0
20110913,35.89,36.25,35.643,36.118,1296365,0
20110914,36.153,36.785,35.546,36.416,791678,0
20110915,36.934,37.163,36.689,37.163,775809,0
20110916,37.26,37.375,36.813,37.102,787626,0
20110919,35.916,36.363,35.677,36.136,466625,0
20110920,36.267,36.574,35.959,36.127,696560,0
20110921,36.055,36.161,35.029,35.029,1033078,0
20110922,33.831,33.911,33.076,33.48,2345315,0
20110923,33.277,33.963,33.2,33.815,1589957,0
20110926,33.999,34.57,33.48,34.525,1432798,0
20110927,35.502,36.037,35.256,35.388,1867483,0
20110928,35.529,35.704,34.614,34.65,1434851,0
20110929,35.546,35.695,34.763,35.264,536053,0
20110930,34.423,34.776,34.041,34.041,894381,0
20111003,33.771,34.254,33.101,33.138,2047350,0
20111004,32.831,33.602,32.285,33.594,2204115,0
20111005,33.55,34.332,33.313,34.218,939966,0
20111006,34.236,35.16,34.14,35.151,805336,0
20111007,35.406,35.476,34.746,34.869,707489,0
20111010,35.809,36.32,35.766,36.32,478880,0
20111011,35.846,36.223,35.731,36.145,549264,0
20111012,36.76,37.252,36.743,36.883,645375,0
20111013,36.609,36.883,36.267,36.785,820720,0
20111014,37.235,37.437,37.031,37.392,937680,0
20111017,37.076,37.085,36.346,36.47,799927,0
20111018,36.329,37.26,35.976,37.04,598365,0
20111019,36.855,36.961,36.301,36.329,562540,0
20111020,36.311,36.416,35.704,36.267,926271,0
20111021,36.839,37.226,36.831,37.182,1106021,0
20111024,37.235,38.052,37.235,37.884,1017070,0
20111025,37.674,37.762,37.146,37.322,704952,0
20111026,37.956,38.025,37.102,37.92,490496,0
20111027,39.565,40.214,39.221,39.968,702672,0
20111028,39.434,39.758,39.37,39.642,999808,0
20111031,38.59,38.681,37.953,37.953,572779,0
20111101,36.53,37.137,36.293,36.767,659762,0
20111102,37.295,37.559,37.007,37.304,441080,0
20111103,37.841,38.28,37.286,38.183,645172,0
20111104,37.68,37.888,37.252,37.762,442269,0
20111107,37.753,38.007,37.454,37.99,527622,0
20111108,38.149,38.448,37.762,38.353,481063,0
20111109,36.934,37.085,36.346,36.398,639587,0
20111110,37.05,37.102,36.506,36.76,1125857,0
20111111,37.304,37.744,37.286,37.604,898426,0
20111114,37.252,37.34,36.822,37.007,359993,0
20111115,36.831,37.173,36.662,36.979,481602,0
20111116,36.539,36.943,36.223,36.275,1095246,0
20111117,36.416,36.574,35.608,35.775,1110359,0
20111118,36.109,36.136,35.759,35.791,961678,0
20111121,35.115,35.115,34.605,34.844,1963522,0
20111122,34.877,35.037,34.552,34.772,2281600,0
20111123,34.359,34.359,33.708,33.796,1352313,0
20111125,33.735,34.131,33.665,33.682,271624,0
20111128,35.097,35.23,34.861,35.079,1127098,0
20111129,35.16,35.423,35.044,35.168,761409,0
20111130,36.752,37.052,36.597,36.979,931022,0
20111201,36.776,37.137,36.628,36.654,840060,0
20111202,37.244,37.252,36.706,36.706,982458,0
20111205,37.437,37.533,36.917,37.226,1324684,0
20111206,36.96,37.206,36.778,36.979,788916,0
20111207,36.816,37.296,36.624,37.125,879691,0
20111208,36.615,36.715,35.888,35.996,1356132,0
20111209,36.296,36.86,36.214,36.816,868537,0
20111212,36.021,36.029,35.493,35.775,873651,0
20111213,35.888,36.159,35.076,35.268,1046648,0
20111214,35.076,35.223,34.732,34.832,1362801,0
20111215,35.247,35.3,34.886,34.93,1278436,0
20111216,35.033,35.25,34.813,34.958,1242595,0
20111219,34.958,35.076,34.439,34.512,1241252,0
20111220,35.223,35.752,35.223,35.659,2087035,0
20111221,35.496,35.651,35.232,35.597,2116372,0
20111222,35.651,36.031,35.614,36.023,2442490,0
20111223,36.05,36.224,35.959,36.214,1465517,0
20111227,36.069,36.151,35.941,35.95,1704421,0
20111228,35.778,35.888,35.359,35.387,2525058,0
20111229,35.449,35.933,35.449,35.905,3434423,0
20111230,36.013,36.198,35.921,36.077,2398648,0
20120103,36.932,37.225,36.87,37.024,1821753,0
20120104,36.806,36.979,36.642,36.924,1517617,0
20120105,36.379,36.568,36.206,36.507,869521,0
20120106,36.395,36.395,35.996,36.04,728307,0
20120109,36.251,36.251,35.996,36.196,766178,0
20120110,36.778,36.915,36.724,36.761,1020887,0
20120111,36.498,36.706,36.379,36.679,1434182,0
20120112,36.852,36.924,36.605,36.852,417044,0
20120113,36.479,36.507,36.097,36.479,484468,0
20120117,37.079,37.188,36.905,36.941,934314,0
20120118,37.16,37.688,37.106,37.68,1068761,0
20120119,37.953,38.207,37.824,38.18,1134053,0
20120120,38.107,38.289,38.043,38.226,640736,0
20120123,38.37,38.626,38.336,38.508,1840641,0
20120124,38.08,38.327,37.981,38.171,5124511,0
20120125,38.043,38.753,37.87,38.626,921410,0
20120126,38.99,39.073,38.543,38.689,709071,0
20120127,38.634,38.853,38.607,38.762,723359,0
20120130,38.188,38.416,38.071,38.346,1128678,0
20120131,38.819,38.819,38.339,38.55,770852,0
20120201,38.998,39.345,38.998,39.163,1131507,0
20120202,39.317,39.453,39.181,39.271,791293,0
20120203,39.672,39.945,39.564,39.899,1211539,0
20120206,39.527,39.754,39.49,39.736,797356,0
20120207,39.717,40.008,39.509,39.973,1112712,0
20120208,40.073,40.245,39.908,40.137,910298,0
20120209,40.263,40.319,39.991,40.191,944078,0
20120210,39.39,39.509,39.298,39.462,620165,0
20120213,39.945,40.008,39.764,39.882,911425,0
20120214,39.717,39.8,39.362,39.635,462262,0
20120215,40.026,40.036,39.626,39.717,755424,0
20120216,39.626,40.254,39.518,40.227,552406,0
20120217,40.492,40.492,40.191,40.372,438227,0
20120221,40.473,40.617,40.336,40.428,1224373,0
20120222,40.363,40.41,40.217,40.328,1635237,0
20120223,40.372,40.582,40.164,40.536,646123,0
20120224,40.719,40.928,40.709,40.809,509931,0
20120227,40.3,40.636,40.146,40.536,728974,0
20120228,40.7,40.945,40.582,40.919,676567,0
20120229,41.064,41.219,40.536,40.601,1690553,0
20120301,40.8,41.083,40.746,40.992,2029999,0
20120302,40.791,40.818,40.546,40.7,931424,0
20120305,40.51,40.536,40.236,40.281,1127987,0
20120306,39.39,39.409,38.944,39.044,1440855,0
20120307,39.289,39.564,39.217,39.49,416773,0
20120308,40.073,40.492,39.981,40.372,600724,0
20120309,40.236,40.428,40.137,40.254,497527,0
20120312,40.109,40.146,39.889,40.118,626692,0
20120313,40.31,40.837,40.245,40.827,952226,0
20120314,40.709,40.773,40.31,40.428,560608,0
20120315,40.564,40.791,40.419,40.728,745329,0
20120316,40.919,41.038,40.864,40.901,1113929,0
20120319,40.827,41.101,40.737,40.972,821908,0
20120320,40.419,40.546,40.236,40.5,582879,0
20120321,40.4,40.437,40.164,40.319,641469,0
20120322,39.927,40.045,39.791,39.945,502562,0
20120323,39.945,40.227,39.764,40.217,764987,0
20120326,40.536,40.809,40.51,40.8,1240761,0
20120327,40.765,40.791,40.518,40.518,664500,0
20120328,40.546,40.546,39.981,40.191,1057339,0
20120329,39.836,39.937,39.509,39.908,1207705,0
20120330,40.255,40.283,39.968,40.237,678643,0
20120402,40.128,40.846,40.045,40.709,898295,0
20120403,40.564,40.617,39.945,40.174,742562,0
20120404,39.462,39.527,39.144,39.298,959506,0
20120405,39.098,39.437,39.09,39.28,443965,0
20120409,38.836,39.09,38.762,38.954,586649,0
20120410,38.872,38.917,38.143,38.216,1562302,0
20120411,38.836,38.935,38.607,38.663,748235,0
20120412,38.845,39.49,38.826,39.418,734927,0
20120413,39.154,39.154,38.644,38.708,710665,0
20120416,39.017,39.081,38.653,38.817,1212257,0
20120417,39.181,39.554,39.073,39.428,782853,0
20120418,39.154,39.399,39.098,39.246,874781,0
20120419,39.246,39.453,38.836,39.035,524643,0
20120420,39.345,39.471,39.271,39.298,578111,0
20120423,38.6,38.672,38.317,38.634,1070378,0
20120424,38.762,39.025,38.762,38.881,504264,0
20120425,39.308,39.39,39.154,39.352,4342165,0
20120426,39.217,39.618,39.172,39.6,914524,0
20120427,39.7,39.782,39.49,39.745,1325817,0
20120430,39.607,39.616,39.404,39.506,663036,0
20120501,39.527,39.899,39.453,39.7,660286,0
20120502,39.298,39.49,39.144,39.428,658384,0
20120503,39.371,39.453,38.998,39.09,526823,0
20120504,38.872,38.917,38.407,38.489,973135,0
20120507,38.407,38.718,38.407,38.689,523547,0
20120508,38.271,38.289,37.68,38.08,691176,0
20120509,37.426,37.806,37.196,37.607,1239886,0
20120510,37.972,38.034,37.762,37.798,1408187,0
20120511,37.407,37.907,37.379,37.488,627149,0
20120514,36.951,37.061,36.752,36.769,1678895,0
20120515,36.633,36.787,36.243,36.305,1034790,0
20120516,36.324,36.523,35.924,35.95,1314983,0
20120517,35.878,35.95,35.487,35.487,648929,0
20120518,35.633,35.651,35.186,35.25,774817,0
20120521,35.449,36.014,35.413,36.014,1350371,0
20120522,36.023,36.261,35.633,35.804,718446,0
20120523,35.378,35.533,34.876,35.533,1067870,0
20120524,35.55,35.605,35.104,35.378,579168,0
20120525,35.214,35.405,35.141,35.259,815548,0
20120529,35.714,35.95,35.505,35.76,1009064,0
20120530,35.214,35.223,34.94,34.987,654598,0
20120531,35.085,35.197,34.661,35.004,2058166,0
20120601,34.414,34.66,34.24,34.259,2357675,0
20120604,34.467,34.594,34.158,34.414,1516397,0
20120605,34.405,34.694,34.405,34.622,1632993,0
20120606,35.024,35.677,34.996,35.642,791312,0
20120607,36.206,36.224,35.642,35.714,966734,0
20120608,35.186,35.614,35.086,35.587,1211741,0
20120611,35.969,36.395,35.177,35.214,1118394,0
20120612,35.55,35.787,35.278,35.778,915313,0
20120613,35.523,35.924,35.468,35.614,1595324,0
20120614,35.56,35.941,35.44,35.768,568260,0
20120615,36.023,36.287,35.924,36.261,604769,0
20120618,36.133,36.342,36.05,36.233,784779,0
20120619,36.597,37.115,36.578,36.932,716975,0
20120620,37.016,37.296,36.734,37.016,757441,0
20120621,36.887,36.941,35.959,35.977,880969,0
20120622,36.36,36.369,36.023,36.251,638778,0
20120625,35.651,35.677,35.397,35.505,843306,0
20120626,35.659,35.842,35.413,35.723,867329,0
20120627,35.897,36.115,35.787,36.031,421136,0
20120628,35.742,36.031,35.56,36.014,504007,0
20120629,37.097,37.319,37.05,37.29,1264923,0
20120702,37.306,37.543,37.179,37.524,962419,0
20120703,37.607,38.006,37.58,37.981,473830,0
20120705,37.479,37.58,37.244,37.407,668630,0
20120706,37.098,37.125,36.797,36.989,837033,0
20120709,36.806,36.887,36.624,36.887,581674,0
20120710,37.071,37.125,36.479,36.597,414045,0
20120711,36.752,36.86,36.507,36.734,453758,0
20120712,36.251,36.414,35.977,36.305,833455,0
20120713,36.369,36.879,36.369,36.825,539884,0
20120716,36.734,36.915,36.542,36.835,356298,0
20120717,36.97,37.098,36.532,37.052,477186,0
20120718,36.781,37.271,36.771,37.217,542107,0
20120719,37.426,37.58,37.296,37.462,504643,0
20120720,36.941,36.941,36.706,36.787,411721,0
20120723,35.905,36.097,35.605,36.006,895064,0
20120724,36.022,36.039,35.446,35.669,1334466,0
20120725,36.006,36.088,35.704,35.915,704913,0
20120726,36.761,36.915,36.605,36.835,772723,0
20120727,37.206,37.852,37.125,37.753,661620,0
20120730,37.57,37.762,37.515,37.634,788316,0
20120731,37.624,37.754,37.458,37.466,599746,0
20120801,37.717,37.788,37.426,37.488,681605,0
20120802,37.042,37.388,36.743,36.97,698815,0
20120803,37.769,38.244,37.753,38.107,1030376,0
20120806,38.298,38.526,38.234,38.379,1153023,0
20120807,38.59,38.836,38.59,38.672,644068,0
20120808,38.499,38.77,38.452,38.672,525323,0
20120809,38.617,38.845,38.59,38.734,622106,0
20120810,38.434,38.845,38.362,38.845,486365,0
20120813,38.672,38.799,38.48,38.644,711705,0
20120814,38.799,38.826,38.6,38.681,961486,0
20120815,38.617,38.699,38.552,38.626,652379,0
20120816,38.77,39.144,38.699,39.081,1107438,0
20120817,39.073,39.116,38.9,39.035,1174031,0
20120820,38.926,39.073,38.78,39.044,844522,0
20120821,39.255,39.49,39.063,39.181,886539,0
20120822,38.917,39.19,38.77,39.144,881305,0
20120823,38.99,39.073,38.789,38.872,1197205,0
20120824,38.653,38.963,38.535,38.799,1669296,0
20120827,38.808,38.954,38.724,38.789,692407,0
20120828,38.626,38.817,38.607,38.718,678170,0
20120829,38.734,38.743,38.517,38.617,601861,0
20120830,38.336,38.379,38.016,38.053,975589,0
20120831,38.515,38.625,38.171,38.458,884231,0
20120904,38.449,38.458,38.143,38.282,1643357,0
20120905,38.217,38.311,38.079,38.171,835495,0
20120906,38.495,39.181,38.467,39.153,744323,0
20120907,39.506,39.736,39.496,39.708,777886,0
20120910,39.59,39.663,39.352,39.371,576303,0
20120911,39.518,39.882,39.518,39.8,593168,0
20120912,40.055,40.109,39.845,39.991,923272,0
20120913,39.899,40.818,39.8,40.728,769041,0
20120914,41.1,41.478,41.081,41.163,1030269,0
20120917,41.001,41.137,40.783,40.882,741171,0
20120918,40.7,40.849,40.626,40.756,552712,0
20120919,40.775,40.978,40.7,40.914,1473794,0
20120920,40.367,40.57,40.227,40.516,1242030,0
20120921,40.867,40.876,40.626,40.654,764289,0
20120924,40.385,40.606,40.312,40.533,1252202,0
20120925,40.654,40.766,40.155,40.173,639417,0
20120926,39.932,39.95,39.682,39.857,1001511,0
20120927,40.183,40.488,40.033,40.404,655077,0
20120928,40.031,40.06,39.679,39.799,1347452,0
20121001,40.218,40.506,40.062,40.126,1074373,0
20121002,40.459,40.506,40.089,40.227,1078422,0
20121003,40.218,40.218,39.959,40.062,523370,0
20121004,40.265,40.551,40.246,40.551,581925,0
20121005,40.784,40.932,40.441,40.524,610452,0
20121008,40.246,40.293,40.155,40.218,602518,0
20121009,40.052,40.117,39.69,39.708,982814,0
20121010,39.774,39.812,39.486,39.598,692981,0
20121011,40.079,40.155,39.903,39.903,408958,0
20121012,39.996,40.117,39.746,39.793,952311,0
20121015,40.005,40.218,39.848,40.218,594524,0
20121016,40.543,40.802,40.543,40.784,923251,0
20121017,40.932,41.135,40.82,41.1,893706,0
20121018,40.987,41.19,40.857,41.007,494332,0
20121019,40.857,40.876,40.33,40.385,589119,0
20121022,40.709,40.784,40.459,40.709,570072,0
20121023,39.987,39.996,39.662,39.922,1253136,0
20121024,40.198,40.237,39.912,39.922,708203,0
20121025,40.423,40.441,40.033,40.218,627230,0
20121026,40.107,40.191,39.903,40.089,575912,0
20121031,40.33,40.395,39.996,40.107,913437,0
20121101,40.357,40.599,40.265,40.551,1148061,0
20121102,40.635,40.664,40.136,40.183,1037210,0
20121105,40.155,40.237,40.042,40.208,562648,0
20121106,40.312,40.579,40.283,40.524,604861,0
20121107,40.062,40.107,39.682,39.912,1394876,0
20121108,39.802,39.959,39.467,39.496,1090850,0
20121109,39.45,39.746,39.375,39.533,1000456,0
20121112,39.634,39.653,39.467,39.561,683233,0
20121113,39.2,39.561,39.125,39.256,829563,0
20121114,39.423,39.45,38.782,38.866,1453690,0
20121115,38.969,39.125,38.792,38.94,998744,0
20121116,38.969,39.023,38.625,38.977,1035640,0
20121119,39.423,39.736,39.394,39.708,731055,0
20121120,39.571,39.746,39.45,39.746,727753,0
20121121,39.653,39.83,39.625,39.774,633880,0
20121123,40.293,40.626,40.293,40.626,315247,0
20121126,40.404,40.516,40.283,40.488,1325048,0
20121127,40.432,40.488,40.218,40.227,849016,0
20121128,39.996,40.551,39.893,40.524,1426858,0
20121129,40.793,40.932,40.635,40.811,2073598,0
20121130,40.83,40.998,40.785,40.83,1060043,0
20121203,41.025,41.126,40.857,40.876,1476996,0
20121204,41.007,41.1,40.95,40.968,1998279,0
20121205,41.135,41.387,41.044,41.229,1253752,0
20121206,41.312,41.321,41.135,41.275,2065610,0
20121207,41.321,41.367,41.163,41.367,1488095,0
20121210,41.33,41.478,41.275,41.387,1649526,0
20121211,41.571,41.7,41.515,41.608,1532630,0
20121212,41.831,42.051,41.747,41.867,1368203,0
20121213,41.831,41.867,41.581,41.655,878702,0
20121214,41.802,41.999,41.738,41.867,868599,0
20121217,41.858,42.08,41.821,42.08,1399978,0
20121218,42.164,42.432,42.09,42.386,1954001,0
20121219,42.691,42.691,42.489,42.498,2191466,0
20121220,42.071,42.267,42.024,42.228,1196828,0
20121221,41.591,41.905,41.534,41.905,1721732,0
20121224,41.886,41.886,41.719,41.774,933323,0
20121226,41.999,42.051,41.709,41.831,1479111,0
20121227,42.061,42.08,41.691,41.989,1669786,0
20121228,41.774,41.896,41.673,41.673,2171226,0
20121231,41.791,42.394,41.754,42.384,2593981,0
20130102,42.969,43.101,42.85,43.072,2998835,0
20130103,42.748,42.979,42.646,42.664,1757041,0
20130104,42.646,42.96,42.6,42.868,1330620,0
20130107,42.6,42.711,42.498,42.636,1501251,0
20130108,42.451,42.581,42.21,42.35,1211885,0
20130109,42.534,42.664,42.526,42.59,1014647,0
20130110,42.94,43.202,42.822,43.155,1650484,0
20130111,43.053,43.137,42.94,43.137,1169636,0
20130114,43.193,43.229,43.017,43.193,1343766,0
20130115,42.906,43.082,42.878,43.053,1085982,0
20130116,42.803,42.924,42.73,42.832,1473489,0
20130117,43.137,43.312,43.072,43.202,1602968,0
20130118,43.202,43.258,43.034,43.22,1604242,0
20130122,43.165,43.285,43.034,43.267,1138000,0
20130123,43.118,43.202,43.008,43.11,1350267,0
20130124,43.202,43.405,43.184,43.267,1292323,0
20130125,43.517,43.563,43.321,43.563,1394596,0
20130128,43.434,43.443,43.193,43.302,1305229,0
20130129,43.443,43.656,43.405,43.609,1301255,0
20130130,43.637,43.74,43.525,43.572,1355687,0
20130131,43.543,43.591,43.404,43.414,1790955,0
20130201,43.711,43.905,43.656,43.795,2205991,0
20130204,43.396,43.434,43.025,43.092,1243343,0
20130205,43.258,43.369,43.155,43.239,1422225,0
20130206,43.043,43.295,43.008,43.295,1023681,0
20130207,43.275,43.275,42.72,42.897,1717902,0
20130208,43.092,43.22,43.034,43.155,1346526,0
20130211,43.184,43.184,42.96,43.127,1123603,0
20130212,43.137,43.378,43.072,43.267,768941,0
20130213,43.499,43.553,43.331,43.415,758883,0
20130214,43.118,43.258,43.053,43.239,929696,0
20130215,43.267,43.285,42.979,43.118,975425,0
20130219,43.396,43.591,43.35,43.544,867506,0
20130220,43.674,43.674,43.072,43.092,1710496,0
20130221,42.711,42.711,42.312,42.534,2095674,0
20130222,42.859,43.008,42.691,42.998,992865,0
20130225,43.321,43.35,42.071,42.108,1730172,0
20130226,42.46,42.554,42.108,42.358,2067588,0
20130227,42.35,42.94,42.304,42.868,922643,0
20130228,42.865,43.092,42.808,42.808,964981,0
20130301,42.606,42.839,42.447,42.8,875779,0
20130304,42.581,42.868,42.534,42.868,1201933,0
20130305,43.201,43.33,43.163,43.247,975215,0
20130306,43.471,43.471,43.201,43.349,1215755,0
20130307,43.443,43.525,43.387,43.488,900733,0
20130308,43.591,43.637,43.368,43.6,835343,0
20130311,43.534,43.683,43.462,43.664,787775,0
20130312,43.581,43.674,43.359,43.434,681062,0
20130313,43.369,43.387,43.145,43.275,705898,0
20130314,43.369,43.647,43.35,43.6,1224351,0
20130315,43.637,43.674,43.488,43.563,894480,0
20130318,43.092,43.369,42.998,43.063,734332,0
20130319,43.202,43.22,42.655,42.888,1238442,0
20130320,43.209,43.275,43.09,43.173,778260,0
20130321,42.885,43.041,42.746,42.763,768810,0
20130322,42.977,43.125,42.913,43.08,785506,0
20130325,43.201,43.201,42.56,42.67,695410,0
20130326,42.922,43.041,42.81,43.015,743357,0
20130327,42.67,42.931,42.531,42.913,663711,0
20130328,42.977,43.08,42.885,43.08,1033695,0
20130401,42.875,42.913,42.531,42.623,860724,0
20130402,42.903,43.09,42.848,42.913,1030289,0
20130403,43.024,43.061,42.523,42.596,704721,0
20130404,42.727,42.903,42.587,42.81,940647,0
20130405,42.224,42.652,42.151,42.652,1165385,0
20130408,42.56,42.781,42.513,42.763,572337,0
20130409,42.81,43.135,42.643,42.996,711628,0
20130410,43.32,43.656,43.301,43.571,548396,0
20130411,43.721,43.972,43.683,43.805,737044,0
20130412,43.6,43.619,43.301,43.591,706903,0
20130415,43.182,43.182,42.56,42.568,1214058,0
20130416,43.201,43.311,42.967,43.301,635362,0
20130417,42.848,42.848,42.234,42.429,973500,0
20130418,42.596,42.596,42.234,42.392,788469,0
20130419,42.727,42.81,42.596,42.81,562363,0
20130422,42.885,42.986,42.56,42.931,656188,0
20130423,43.163,43.387,43.135,43.377,870736,0
20130424,43.525,43.815,43.498,43.731,1567897,0
20130425,43.972,44.147,43.906,43.981,832296,0
20130426,43.934,43.972,43.805,43.925,846298,0
20130429,44.186,44.51,44.157,44.464,749220,0
20130430,44.447,44.712,44.345,44.694,1389683,0
20130501,44.649,44.649,44.259,44.306,1183341,0
20130502,44.354,44.594,44.269,44.52,754320,0
20130503,44.872,45.106,44.836,44.985,533079,0
20130506,44.92,45.012,44.798,45.012,717521,0
20130507,45.078,45.132,44.92,45.114,790334,0
20130508,45.356,45.57,45.338,45.532,1062594,0
20130509,45.356,45.412,44.985,45.142,604794,0
20130510,45.106,45.18,44.901,45.161,411458,0
20130513,45.059,45.106,44.939,45.078,629124,0
20130514,45.022,45.264,45.012,45.18,1078489,0
20130515,45.132,45.301,45.088,45.254,915577,0
20130516,45.142,45.291,44.947,44.976,836260,0
20130517,45.088,45.31,45.003,45.31,463650,0
20130520,45.348,45.551,45.301,45.514,648145,0
20130521,45.356,45.691,45.245,45.57,738368,0
20130522,45.589,45.988,44.966,45.151,2088959,0
20130523,44.138,44.594,43.916,44.576,1368175,0
20130524,44.074,44.259,43.952,44.25,716705,0
20130528,44.613,44.761,44.315,44.38,796356,0
20130529,44.051,44.051,43.751,43.977,1104646,0
20130530,43.991,44.25,43.906,44.12,979670,0
20130531,43.682,43.682,43.201,43.219,1602877,0
20130603,43.228,43.581,43.061,43.516,888535,0
20130604,43.693,43.788,43.279,43.487,755645,0
20130605,43.147,43.147,42.639,42.639,1286542,0
20130606,42.619,42.913,42.46,42.913,807922,0
20130607,42.856,43.289,42.744,43.279,653544,0
20130610,43.368,43.368,43.061,43.237,974232,0
20130611,42.545,42.847,42.431,42.602,876276,0
20130612,43.07,43.08,42.447,42.513,1029253,0
20130613,42.606,43.192,42.504,43.163,1105531,0
20130614,42.875,43.063,42.555,42.639,719228,0
20130617,43.377,43.471,43.015,43.228,771843,0
20130618,43.306,43.542,43.289,43.441,786052,0
20130619,43.392,43.449,42.573,42.602,1020674,0
20130620,41.715,41.744,40.896,41.028,1838963,0
20130621,41.47,41.499,40.774,41.226,1557449,0
20130624,40.368,40.717,40.058,40.444,1265306,0
20130625,40.916,41.048,40.538,40.99,1140964,0
20130626,41.15,41.301,41.048,41.226,960682,0
20130627,41.612,41.848,41.575,41.734,1179381,0
20130628,41.622,41.895,41.499,41.66,1731840,0
20130701,42.043,42.253,41.98,42.102,1901926,0
20130702,41.96,42.215,41.65,41.781,838936,0
20130703,41.489,41.829,41.406,41.706,864399,0
20130705,42.017,42.026,41.546,41.838,789666,0
20130708,41.98,42.092,41.875,41.98,870509,0
20130709,42.412,42.412,42.036,42.273,1040589,0
20130710,42.263,42.619,42.233,42.337,1574129,0
20130711,43.261,43.637,43.092,43.571,983883,0
20130712,43.289,43.355,43.195,43.298,829318,0
20130715,43.496,43.629,43.411,43.609,1056570,0
20130716,43.581,43.59,43.421,43.581,858791,0
20130717,43.862,43.901,43.629,43.742,769074,0
20130718,43.808,43.957,43.769,43.92,959953,0
20130719,43.817,43.948,43.713,43.891,911506,0
20130722,43.997,44.185,43.957,44.175,1413102,0
20130723,44.391,44.457,44.231,44.355,841326,0
20130724,44.494,44.494,44.032,44.165,784468,0
20130725,43.92,44.306,43.862,44.286,962350,0
20130726,43.948,44.061,43.684,44.061,1571348,0
20130729,43.732,43.751,43.581,43.657,608907,0
20130730,43.845,43.845,43.496,43.571,736033,0
20130731,43.542,43.91,43.459,43.619,1000350,0
20130801,44.109,44.259,44.032,44.185,2294500,0
20130802,44.185,44.447,44.145,44.4,1455738,0
20130805,44.259,44.286,44.127,44.259,894732,0
20130806,44.326,44.335,44.005,44.118,850619,0
20130807,43.862,43.977,43.808,43.845,1015231,0
20130808,44.145,44.391,44.005,44.345,1102869,0
20130809,44.326,44.514,44.259,44.42,934800,0
20130812,44.316,44.475,44.278,44.391,802156,0
20130813,44.57,44.74,44.345,44.712,1034833,0
20130814,44.748,44.805,44.684,44.722,955675,0
20130815,44.269,44.429,43.939,44.381,1319857,0
20130816,44.439,44.552,44.373,44.41,788006,0
20130819,44.42,44.42,43.977,43.987,864194,0
20130820,43.836,44.061,43.76,43.91,733022,0
20130821,43.657,43.693,43.176,43.326,1255920,0
20130822,43.571,43.854,43.571,43.778,859062,0
20130823,44.127,44.175,43.881,44.127,781416,0
20130826,44.024,44.081,43.808,43.845,1374577,0
20130827,43.364,43.478,43.063,43.072,1009293,0
20130828,42.913,43.252,42.847,43.025,1871920,0
20130829,43.007,43.261,43.007,43.053,1218701,0
20130830,43.072,43.072,42.686,42.752,1094985,0
20130903,43.55,43.721,43.275,43.428,1476784,0
20130904,43.512,43.861,43.361,43.797,889116,0
20130905,43.682,43.957,43.682,43.91,653742,0
20130906,44.146,44.317,43.853,44.146,1551425,0
20130909,44.542,44.929,44.466,44.919,896870,0
20130910,45.273,45.375,45.149,45.33,1435802,0
20130911,45.259,45.522,45.173,45.502,1370647,0
20130912,45.334,45.418,45.192,45.211,1278170,0
20130913,45.196,45.415,45.149,45.415,1191728,0
20130916,46.03,46.058,45.757,45.757,1303053,0
20130917,45.755,45.85,45.698,45.85,1045819,0
20130918,45.86,47.202,45.708,47.202,1416116,0
20130919,47.099,47.099,46.739,46.797,1806256,0
20130920,46.778,46.778,46.379,46.389,968581,0
20130923,46.455,46.503,46.258,46.409,982069,0
20130924,46.399,46.503,46.192,46.294,1890139,0
