Date,Open,High,Low,Close,Volume,OpenInt
20070522,101.45,101.93,101.45,101.66,3682,0
20070523,102.08,102.08,101.61,101.61,4550,0
20070524,101.36,102.01,100.36,100.38,12339,0
20070525,101.12,101.12,100.96,101.08,867,0
20070529,101.28,101.52,101.11,101.29,1302,0
20070530,100.87,102.05,100.87,102.05,7037,0
20070531,102.38,102.47,102.02,102.17,71347,0
20070601,102.74,102.87,102.61,102.63,37134,0
20070604,102.59,102.92,102.56,102.92,3140,0
20070605,102.52,102.6,102.05,102.29,15049,0
20070606,101.77,101.91,101.23,101.44,2815,0
20070607,101.06,101.26,99.64,99.64,8660,0
20070608,99.62,100.41,99.62,100.41,23384,0
20070611,100.66,101.24,100.58,100.89,15049,0
20070612,100.49,100.68,99.88,99.9,3249,0
20070613,100.35,101.19,100.29,101.19,16131,0
20070614,101.75,101.79,101.67,101.71,2272,0
20070615,102.23,102.45,101.99,102.02,9851,0
20070618,102.2,102.2,101.76,101.95,5956,0
20070619,101.71,102.14,101.56,102.14,3899,0
20070620,102.21,102.21,100.7,100.7,4982,0
20070621,100.68,101.38,100.5,101.37,6065,0
20070622,101.18,101.18,100.11,100.11,5088,0
20070625,100.03,100.67,99.456,99.82,3031,0
20070626,100.16,100.16,98.991,98.991,3899,0
20070627,99.088,100.21,99.088,100.21,2490,0
20070628,100.55,100.99,100.31,100.46,39407,0
20070629,100.92,100.92,99.61,100.2,23928,0
20070702,101.06,101.22,100.84,101.22,12339,0
20070703,101.63,101.78,101.59,101.59,4655,0
20070705,101.67,101.73,101.42,101.73,2055,0
20070706,101.8,102.14,101.8,102.14,756,0
20070709,102.34,102.34,102.05,102.17,2490,0
20070710,101.4,101.4,100.85,100.85,6820,0
20070711,100.62,101.27,100.62,101.27,2598,0
20070712,102.11,103.07,102.11,103.07,12339,0
20070713,103.12,103.65,103.12,103.42,1084,0
20070716,103.37,103.65,103.21,103.21,4655,0
20070717,103.36,103.57,103.28,103.45,972,0
20070718,102.5,103.09,102.36,103.09,7360,0
20070719,103.59,103.66,103.47,103.47,4220,0
20070720,103.34,103.34,101.99,102.34,21651,0
20070723,102.82,102.97,102.58,102.63,9960,0
20070724,101.94,102.13,100.55,100.64,8660,0
20070725,101.19,101.31,100.06,100.78,7253,0
20070726,99.476,99.83,97.807,98.553,18838,0
20070727,97.913,98.852,96.661,96.661,21327,0
20070730,97.069,97.953,96.726,97.953,7903,0
20070731,98.631,98.631,96.893,96.893,9422,0
20070801,96.947,97.079,95.747,96.043,44823,0
20070802,97.323,98.091,97.323,97.874,3355,0
20070803,97.216,97.473,95.36,95.452,32048,0
20070806,95.784,97.196,94.832,97.149,124720,0
20070807,96.671,98.405,96.671,97.747,7470,0
20070808,98.562,99.76,98.238,99.021,26633,0
20070809,98.071,98.641,97.099,97.206,42006,0
20070810,95.303,97.03,95.081,96.902,16347,0
20070813,97.679,97.679,96.606,96.615,21004,0
20070814,96.661,96.791,94.953,95.018,26741,0
20070815,94.566,95.895,93.466,93.659,39301,0
20070816,92.884,94.158,91.147,94.158,25443,0
20070817,96.393,96.884,93.724,96.034,36268,0
20070820,96.485,96.485,95.193,96.089,18946,0
20070821,96.061,96.578,95.905,96.255,4550,0
20070822,97.079,97.343,96.837,97.02,8770,0
20070823,98.169,98.169,97.02,97.149,2815,0
20070824,97.431,98.474,97.401,98.474,4982,0
20070827,98.109,98.139,97.65,97.66,4870,0
20070828,97.158,97.158,95.369,95.369,3682,0
20070829,96.153,97.431,95.932,97.431,14397,0
20070830,97.421,97.473,96.855,97.079,1302,0
20070831,98.238,98.335,97.738,98.228,3355,0
20070904,98.129,99.69,98.129,99.227,5413,0
20070905,98.704,98.704,97.787,98.258,2708,0
20070906,98.543,98.754,98.375,98.562,4332,0
20070907,97.333,97.363,96.615,96.615,3572,0
20070910,97.483,97.483,95.959,96.754,14075,0
20070911,97.099,97.953,97.099,97.679,8120,0
20070912,97.679,98.218,97.64,98.218,1841,0
20070913,98.534,99.058,98.297,98.661,3788,0
20070914,98.002,98.783,98.002,98.704,1406,0
20070917,98.454,98.454,97.943,98.317,3140,0
20070918,98.631,101.07,98.484,100.78,13964,0
20070919,102.05,102.35,101.44,101.44,49802,0
20070920,101.45,101.65,101.19,101.19,3249,0
20070921,101.34,101.47,100.92,100.92,4550,0
20070924,101.17,101.17,100.61,100.64,7037,0
20070925,100.01,100.38,99.79,100.38,6171,0
20070926,100.87,101.21,100.87,101.21,6604,0
20070927,101.42,101.61,101.19,101.5,2923,0
20070928,101.58,101.66,100.98,101.1,6498,0
20071001,101.6,102.7,101.6,102.52,5847,0
20071002,102.52,102.69,102.32,102.65,2815,0
20071003,102.2,102.2,102.01,102.01,1841,0
20071004,102.12,102.26,102.05,102.26,8120,0
20071005,103.04,103.84,103.01,103.57,13964,0
20071008,103.39,103.39,103.03,103.19,1948,0
20071009,103.47,103.93,103.12,103.93,3249,0
20071010,103.83,103.83,103.53,103.74,6280,0
20071011,104.51,104.52,103.38,103.38,9851,0
20071012,103.48,103.87,103.48,103.56,6713,0
20071015,104.01,104.01,102.52,102.52,24469,0
20071016,102.71,102.71,102.21,102.33,12669,0
20071017,103.12,103.12,101.58,102.71,14614,0
20071018,102.15,102.5,101.93,102.45,27498,0
20071019,101.98,101.98,99.82,99.82,12990,0
20071022,99.041,100.43,99.041,100.18,39948,0
20071023,100.92,101.12,100.39,101.12,116277,0
20071024,100.71,100.84,99.52,100.84,57922,0
20071025,100.65,101.39,100.05,101.01,33562,0
20071026,101.7,102.01,101.37,101.95,5088,0
20071029,102.47,102.58,102.3,102.58,1948,0
20071030,102.07,102.11,101.82,101.82,972,0
20071031,102.34,102.83,101.73,102.78,18946,0
20071101,101.47,101.77,100.43,100.48,21220,0
20071102,101,101,99.62,100.47,18079,0
20071105,98.601,100.24,98.601,99.78,15698,0
20071106,100.47,101.12,100.03,101.12,11693,0
20071107,100.19,100.28,98.385,98.454,30532,0
20071108,98.209,98.912,96.791,98.562,41141,0
20071109,97.264,97.874,96.587,97.04,38867,0
20071112,95.489,97.234,95.489,95.876,10655,0
20071113,96.209,98.474,96.209,98.474,3031,0
20071114,99.188,99.327,98.169,98.179,8876,0
20071115,97.923,97.923,96.33,96.837,15914,0
20071116,97.373,97.373,96.134,96.561,20462,0
20071119,96.421,96.421,95.221,95.515,13859,0
20071120,95.867,96.412,94.472,95.775,16239,0
20071121,95.045,95.35,94.325,94.325,6498,0
20071123,95.045,95.876,94.953,95.711,260158,0
20071126,95.858,96.108,93.716,93.798,24685,0
20071127,94.259,95.183,94.056,95.081,29664,0
20071128,95.905,98.021,95.905,98.021,25767,0
20071129,96.985,98.021,96.985,98.021,2382,0
20071130,99.158,99.158,98.129,98.543,5956,0
20071203,98.932,98.932,97.963,98.218,6412,0
20071204,97.522,97.826,97.303,97.493,11585,0
20071205,98.464,98.892,98.415,98.852,2055,0
20071206,98.872,100.59,98.872,100.51,38110,0
20071207,100.66,100.71,100.27,100.46,112920,0
20071210,100.59,101.35,100.59,101.08,21327,0
20071211,101.11,101.32,98.543,98.681,29556,0
20071212,101.59,101.59,98.248,99.098,4220,0
20071213,97.913,99.118,97.913,99.118,34644,0
20071214,98.484,98.534,98.002,98.021,3465,0
20071217,97.313,97.373,96.383,96.383,5956,0
20071218,96.846,97.283,95.691,96.865,13533,0
20071219,96.911,97.463,96.624,96.865,25659,0
20071220,97.216,97.333,96.523,97.274,5847,0
20071221,98.002,98.69,97.846,98.651,35404,0
20071224,98.793,99.466,98.793,99.416,28689,0
20071226,99.118,99.55,99.041,99.456,37568,0
20071227,99.041,99.041,98.218,98.218,11585,0
20071228,98.179,98.307,97.903,98.1,10609,0
20071231,97.836,97.933,97.069,97.401,10069,0
20080102,97.767,97.767,96.006,96.283,53698,0
20080103,96.783,96.783,95.959,96.061,9309,0
20080104,95.267,95.267,93.622,93.78,21327,0
20080107,93.955,94.306,93.105,93.928,18512,0
20080108,94.278,94.832,91.923,91.942,28474,0
20080109,92.052,93.16,91.129,93.16,41358,0
20080110,92.451,94.259,92.301,93.881,67556,0
20080111,93.142,93.308,92.366,92.551,8876,0
20080114,93.401,93.762,92.985,93.762,21763,0
20080115,92.505,92.505,91.323,91.451,20245,0
20080116,91.166,91.757,90.206,91.027,32479,0
20080117,91.166,91.166,88.256,88.256,47526,0
20080118,88.939,89.429,87.23,87.684,55971,0
20080122,85.079,87.518,84.848,86.854,55648,0
20080123,84.507,88.967,84.507,88.967,66542,0
20080124,89.336,89.947,89.023,89.947,17864,0
20080125,90.981,90.981,88.552,88.552,17864,0
20080128,88.543,90.066,88.137,90.047,46227,0
20080129,90.713,90.824,90.02,90.814,32263,0
20080130,90.325,92.292,90.132,90.132,47096,0
20080131,89.089,92.246,89.089,92.246,48393,0
20080201,92.329,93.105,92.071,93.105,19379,0
20080204,93.124,93.124,92.228,92.395,23494,0
20080205,90.455,90.972,89.429,89.429,12123,0
20080206,89.753,90.056,88.672,88.689,45469,0
20080207,88.349,89.797,88.146,89.123,55971,0
20080208,88.93,89.585,88.672,89.107,22413,0
20080211,89.052,89.67,88.458,89.585,41465,0
20080212,90.363,91.119,89.734,90.113,35945,0
20080213,90.972,91.655,90.575,91.499,21651,0
20080214,91.184,91.396,90.25,90.268,23711,0
20080215,89.91,90.234,89.512,90.234,63009,0
20080219,91.221,91.221,90.445,90.445,13859,0
20080220,89.661,90.834,89.567,90.76,16239,0
20080221,91.47,91.526,89.854,89.854,43307,0
20080222,89.929,90.575,88.874,90.575,32803,0
20080225,90.547,92.043,90.196,91.831,74378,0
20080226,91.84,92.855,91.442,92.541,123422,0
20080227,92.348,92.966,92.19,92.348,972,0
20080228,91.942,91.997,91.48,91.821,14182,0
20080229,90.241,90.344,88.901,89.31,19379,0
20080303,88.672,89.245,88.672,89.132,4332,0
20080304,88.514,88.901,87.637,88.901,26851,0
20080305,89.023,90.002,88.598,89.089,38325,0
20080306,88.84,88.84,87.462,87.462,21651,0
20080307,86.825,87.637,85.994,86.749,41249,0
20080310,86.354,86.649,85.218,85.272,41680,0
20080311,87.008,88.256,86.297,88.256,42006,0
20080312,88.496,89.097,87.573,87.675,18946,0
20080313,86.658,88.441,86.103,88.024,39084,0
20080314,88.202,88.377,85.596,86.399,28799,0
20080317,83.609,85.845,83.609,85.402,34102,0
20080318,87.12,88.708,86.649,88.708,45364,0
20080319,89.383,89.595,86.825,86.825,39301,0
20080320,86.465,88.237,86.335,88.061,30853,0
20080324,88.533,90.344,88.533,89.642,49693,0
20080325,89.807,90.409,89.41,90.028,37893,0
20080326,89.651,89.724,89.235,89.3,25116,0
20080327,89.661,89.661,88.458,88.458,24902,0
20080328,88.672,88.849,87.712,87.758,14614,0
20080331,87.961,88.533,87.758,88.042,18190,0
20080401,89.254,91.129,89.207,91.129,33671,0
20080402,91.1,91.784,90.788,91.221,13749,0
20080403,90.824,91.425,90.667,91.406,13964,0
20080404,91.082,92.154,91.082,91.673,18405,0
20080407,92.209,92.348,91.425,91.508,21004,0
20080408,91.287,91.341,91,91.341,8228,0
20080409,91.359,91.359,90.178,90.178,4765,0
20080410,91.147,91.156,90.713,90.713,1518,0
20080411,89.762,90.066,88.894,89.014,16131,0
20080414,88.985,89.373,88.764,88.884,4765,0
20080415,89.319,89.319,88.579,88.911,6923,0
20080416,90.104,91.287,90.104,91.287,3369,0
20080417,91.008,91.175,90.76,91.175,1348,0
20080418,93.022,93.254,92.56,92.782,23127,0
20080421,92.459,92.884,92.292,92.884,6117,0
20080422,92.32,92.32,91.655,91.997,3763,0
20080423,92.033,92.459,91.913,91.997,2055,0
20080424,91.757,93.105,91.757,93.105,1868,0
20080425,93.014,93.327,92.523,93.264,4881,0
20080428,93.16,93.531,93.134,93.291,4275,0
20080429,92.985,93.317,92.672,92.865,6041,0
20080430,93.17,93.743,92.616,92.634,7164,0
20080501,92.366,94.038,92.366,94.038,3952,0
20080502,94.62,94.953,94.056,94.325,15979,0
20080505,94.167,94.399,93.946,94.085,25494,0
20080506,93.678,94.676,93.447,94.676,2055,0
20080507,94.832,94.832,92.957,93.067,5992,0
20080508,93.281,93.584,93.281,93.466,1654,0
20080509,92.598,93.022,92.598,92.921,919,0
20080512,92.976,93.872,92.921,93.872,3284,0
20080513,94.122,94.224,93.762,94.224,1312,0
20080514,94.316,95.221,94.316,94.851,3168,0
20080515,94.649,95.239,94.436,95.239,9631,0
20080516,95.59,95.637,94.935,95.524,4452,0
20080519,95.784,96.542,95.673,95.673,5080,0
20080520,95.128,95.221,94.777,94.888,4548,0
20080521,94.971,94.971,93.291,93.291,58952,0
20080522,93.603,93.79,93.475,93.687,9733,0
20080523,93.05,93.05,92.329,92.772,7101,0
20080527,93.022,93.077,92.551,93.077,2001,0
20080528,93.419,93.577,93.032,93.568,5630,0
20080529,93.622,94.518,93.622,94.158,17095,0
20080530,94.556,94.62,94.306,94.306,3140,0
20080602,93.584,93.584,93.014,93.346,8553,0
20080603,93.641,93.936,93.041,93.197,9989,0
20080604,93.086,93.853,93.086,93.134,14182,0
20080605,93.54,94.888,93.54,94.888,9259,0
20080606,94.454,94.454,92.366,92.366,30701,0
20080609,92.477,92.801,91.701,92.219,16980,0
20080610,91.6,92.339,91.6,91.868,83633,0
20080611,91.673,91.682,90.335,90.372,35265,0
20080612,91.175,91.499,90.676,90.805,1188,0
20080613,91.313,92.681,91.277,92.164,3011,0
20080616,91.831,92.459,91.831,92.108,3819,0
20080617,92.403,92.875,90.954,92.071,3689,0
20080618,90.907,91.184,90.38,90.38,4580,0
20080619,90.584,91.166,90.584,91.137,2782,0
20080620,89.79,89.797,88.901,89.033,17626,0
20080623,89.226,89.373,88.783,88.874,5586,0
20080624,88.221,89.245,88.089,88.543,4072,0
20080625,89.151,89.78,89.151,89.78,1648,0
20080626,88.301,88.301,86.613,86.658,22066,0
20080627,86.934,87.018,85.947,86.518,7880,0
20080630,86.594,87.008,86.178,86.695,11522,0
20080701,85.439,86.409,85.235,86.409,3642,0
20080702,86.908,87.056,84.977,85.051,5776,0
20080703,85.124,85.384,83.896,84.977,3615,0
20080707,85.365,85.402,83.416,84.007,16045,0
20080708,83.823,85.523,83.72,85.523,18723,0
20080709,85.004,85.004,83.684,83.684,1099,0
20080710,84.071,84.285,83.269,83.314,10002,0
20080711,83.204,84.164,82.594,84.164,4304,0
20080714,84.858,84.858,82.547,82.955,5293,0
20080715,82.206,82.686,80.811,82.613,7966,0
20080716,82.373,83.36,81.929,83.36,1505,0
20080717,84.478,84.858,83.646,84.709,22434,0
20080718,84.682,84.839,84.406,84.82,16395,0
20080721,85.559,85.559,84.756,85.089,15954,0
20080722,84.422,85.18,84.422,85.18,756,0
20080723,86.048,88.617,86.048,86.455,130167,0
20080724,87.037,87.037,84.672,84.672,7609,0
20080725,84.497,85.089,84.469,84.608,24556,0
20080728,85.004,85.013,83.472,83.472,14973,0
20080729,83.887,85.19,83.887,85.19,10268,0
20080730,85.9,86.381,85.504,86.178,3620,0
20080731,86.012,86.632,85.365,85.504,6124,0
20080801,85.817,85.817,84.959,85.124,1802,0
20080804,84.571,84.654,84.173,84.293,8660,0
20080805,84.959,86.372,84.932,86.372,1992,0
20080806,86.306,87.037,85.994,87.037,5885,0
20080807,86.27,86.465,86.141,86.141,1662,0
20080808,85.596,87.325,85.55,87.306,11564,0
20080811,87.084,88.349,87.084,87.849,4327,0
20080812,88.146,88.146,86.825,86.825,1367,0
20080813,86.99,87.184,86.372,87.184,2740,0
20080814,86.537,87.589,86.537,87.278,3575,0
20080815,88.099,88.099,87.721,87.721,1930,0
20080818,88.016,88.016,86.695,86.695,4698,0
20080819,85.891,85.891,85.476,85.559,4158,0
20080820,85.754,86.084,85.689,86.084,4501,0
20080821,85.623,86.465,85.623,86.316,13686,0
20080822,86.465,87.351,86.465,87.184,2277,0
20080825,86.704,86.704,85.66,85.697,5334,0
20080826,85.781,85.891,85.31,85.891,7636,0
20080827,85.956,86.722,85.956,86.547,2155,0
20080828,86.934,87.749,86.934,87.74,4142,0
20080829,86.943,87.23,86.89,86.89,2497,0
20080902,87.83,88.08,86.178,86.288,4973,0
20080903,86.372,86.381,85.623,85.956,2463,0
20080904,85.365,85.365,83.851,84.016,2666,0
20080905,83.351,84.09,82.492,83.758,61129,0
20080908,86.003,86.003,84.709,85.402,8666,0
20080909,85.209,85.272,82.835,82.835,2553,0
20080910,83.269,83.933,82.483,83.453,15812,0
20080911,82.206,83.628,82.206,83.241,73917,0
20080912,83.5,84.663,83.351,84.663,13412,0
20080915,82.575,83.481,80.997,81.033,14121,0
20080916,78.428,81.892,73.892,81.495,10539,0
20080917,81.358,81.358,78.206,78.206,11767,0
20080918,80.654,81.533,75.74,81.533,16363,0
20080919,84.026,89.595,79.508,84.1,23489,0
20080922,81.874,83.425,78.059,81.302,15558,0
20080923,80.664,81.79,80.285,80.848,32391,0
20080924,80.387,80.489,79.574,79.574,1483,0
20080925,80.654,83.083,80.194,81.698,17923,0
20080926,79.73,81.495,79.73,81.495,33642,0
20080929,81.597,81.597,75.122,78.677,36312,0
20080930,87.74,87.74,75.935,82.436,24125,0
20081001,79.508,79.508,76.645,77.903,40354,0
20081002,78.493,78.493,74.474,74.474,13827,0
20081003,77.016,77.107,73.524,73.551,13839,0
20081006,69.978,71.583,67.242,71.104,64498,0
20081007,74.623,74.623,66.855,67.594,163962,0
20081008,66.809,69.645,64.122,64.122,33365,0
20081009,67.298,67.298,60.823,60.823,41699,0
20081010,59.226,75.768,55.437,75.768,107085,0
20081013,76.663,76.663,62.827,70.881,115708,0
20081014,71.51,74.679,65.266,66.56,81447,0
20081015,63.751,65.348,60.61,60.61,43612,0
20081016,60.379,63.105,58.579,63.105,27821,0
20081017,62.024,65.598,61.387,63.022,34514,0
20081020,64.434,66.495,63.501,66.495,30571,0
20081021,65.203,65.765,64.075,64.296,15826,0
20081022,63.751,63.751,58.652,60.066,33928,0
20081023,60.657,61.47,57.396,60.26,50162,0
20081024,56.64,59.707,56.64,58.339,77511,0
20081027,56.158,59.114,55.881,56.574,46788,0
20081028,59.76,61.886,56.362,61.886,36264,0
20081029,60.732,64.343,60.732,64.103,26637,0
20081030,64.481,64.481,61.877,63.52,25305,0
20081031,63.631,65.377,63.013,64.887,15912,0
20081103,64.749,65.257,64.139,64.49,22229,0
20081104,65.867,66.967,65.442,66.967,61989,0
20081105,65.699,66.781,63.687,63.687,34619,0
20081106,63.944,64.131,60.591,61.322,26172,0
20081107,65.053,65.053,60.675,62.043,14270,0
20081110,64.556,66.762,60.591,61.266,124800,0
20081111,60.472,60.833,59.096,59.892,25083,0
20081112,58.774,59.05,56.759,56.889,18119,0
20081113,56.908,60.482,53.397,60.482,253072,0
20081114,58.967,60.851,58.015,59.262,60640,0
20081117,57.054,58.515,56.446,56.446,16737,0
20081118,56.103,57.285,55.004,56.833,21258,0
20081119,57.858,57.858,53.333,53.333,28271,0
20081120,52.917,55.273,49.434,49.777,39484,0
20081121,50.995,52.751,49.277,52.751,100495,0
20081124,53.932,57.064,52.833,55.595,56515,0
20081125,57.499,57.499,55.419,56.593,52195,0
20081126,57.73,58.911,55.799,58.911,24592,0
20081128,58.764,59.429,58.698,59.429,7287,0
20081201,58.043,58.303,54.21,54.21,36398,0
20081202,55.18,56.278,54.404,55.975,48022,0
20081203,55.309,58.043,55.106,58.043,106000,0
20081204,57.129,58.321,55.503,55.855,50888,0
20081205,55.419,58.192,54.737,58.005,19157,0
20081208,58.505,61.137,58.505,60.539,69446,0
20081209,61.755,61.886,59.096,59.307,39422,0
20081210,59.892,60.573,59.226,60.057,62390,0
20081211,61.275,61.275,58.015,58.385,32418,0
20081212,56.88,58.848,56.381,58.848,16025,0
20081215,59.28,59.28,57.35,58.107,14655,0
20081216,58.552,61.184,58.552,60.851,48175,0
20081217,60.149,61.581,60.057,60.638,61345,0
20081218,60.665,61.009,59.06,59.373,93281,0
20081219,59.623,60.619,59.022,59.336,69401,0
20081222,59.336,59.336,57.138,58.135,29242,0
20081223,58.394,58.736,57.304,57.452,70969,0
20081224,58.192,58.192,57.499,57.914,23282,0
20081226,58.293,58.357,57.821,58.357,24302,0
20081229,58.182,58.208,57.035,57.73,50254,0
20081230,58.208,59.439,58.116,59.439,45222,0
20081231,59.548,60.859,59.42,60.351,115345,0
20090102,60.529,62.218,60.223,62.144,88948,0
20090105,61.877,62.449,61.36,62.089,204565,0
20090106,62.605,63.076,62.274,62.782,39904,0
20090107,61.553,61.84,60.619,60.878,18771,0
20090108,60.657,61.101,60.139,61.101,33248,0
20090109,61.203,61.203,59.688,59.788,53394,0
20090112,59.031,59.217,57.996,58.339,21730,0
20090113,58.227,58.856,57.961,58.062,69456,0
20090114,57.295,57.609,56.251,56.631,91563,0
20090115,56.519,57.323,54.987,56.88,58637,0
20090116,57.748,57.748,55.975,57.24,154627,0
20090120,56.814,56.814,54.219,54.265,187446,0
20090121,55.032,56.547,54.127,56.547,61065,0
20090122,55.419,56.343,54.673,55.456,224393,0
20090123,54.524,56.158,54.33,56.085,23157,0
20090126,56.177,57.304,55.846,56.352,99230,0
20090127,56.556,57.102,56.149,56.916,70583,0
20090128,57.793,58.883,57.793,58.642,60956,0
20090129,57.784,57.886,56.769,56.796,37378,0
20090130,57.008,57.027,55.207,55.419,61175,0
20090202,54.894,55.79,54.635,55.013,57338,0
20090203,55.771,56.621,55.327,56.4,67584,0
20090204,56.677,57.23,55.808,56.14,34386,0
20090205,55.837,57.129,55.411,56.925,14692,0
20090206,57.083,58.617,57.083,58.422,3497,0
20090209,58.533,58.902,58.125,58.607,85130,0
20090210,57.821,58.072,55.586,55.927,35144,0
20090211,56.224,56.556,55.494,56.187,58087,0
20090212,55.355,56.427,54.578,56.343,120083,0
20090213,56.26,56.759,55.762,55.855,92439,0
20090217,54.127,54.183,53.415,53.461,61419,0
20090218,53.61,53.638,52.917,53.388,22143,0
20090219,53.794,53.794,52.51,52.631,23318,0
20090220,51.66,52.631,51.181,52.049,32023,0
20090223,52.705,52.705,50.201,50.221,34659,0
20090224,50.516,52.371,50.47,52.27,102819,0
20090225,51.976,52.631,50.94,51.715,57227,0
20090226,52.298,52.473,50.801,50.867,17620,0
20090227,49.86,50.857,49.647,49.86,60334,0
20090302,48.88,49.093,47.366,47.476,44781,0
20090303,48.105,48.168,46.83,47.2,28927,0
20090304,47.918,49.018,47.523,48.29,18077,0
20090305,47.3,47.643,45.897,46.258,52588,0
20090306,46.701,47.2,45.139,46.312,135710,0
20090309,45.647,46.987,45.547,45.768,38487,0
20090310,46.729,48.565,46.729,48.539,33270,0
20090311,49.196,49.546,48.344,48.9,56377,0
20090312,48.9,50.975,48.408,50.894,44639,0
20090313,51.273,51.447,50.385,51.188,67958,0
20090316,51.864,52.315,50.922,50.922,47396,0
20090317,50.985,52.556,50.737,52.492,47816,0
20090318,52.427,54.219,51.882,53.638,50009,0
20090319,54.552,54.737,53.101,53.268,39536,0
20090320,52.917,53.083,51.54,51.725,39796,0
20090323,53.047,55.254,52.824,55.254,40962,0
20090324,54.587,55.225,54.192,54.228,59977,0
20090325,54.847,55.641,53.212,54.663,59502,0
20090326,55.318,56.112,54.93,56.095,65051,0
20090327,55.456,55.632,54.8,54.904,35109,0
20090330,53.886,53.886,52.612,53.047,31245,0
20090331,53.673,54.587,53.352,53.794,32393,0
20090401,52.972,54.644,52.714,54.534,14685,0
20090402,55.975,57.035,55.855,56.112,26765,0
20090403,56.27,56.934,55.918,56.934,19659,0
20090406,56.381,56.5,55.65,56.427,32835,0
20090407,55.456,55.744,55.032,55.049,21064,0
20090408,55.337,55.918,54.994,55.687,49846,0
20090409,57.193,57.867,56.908,57.867,55747,0
20090413,57.341,59.022,57.092,58.034,211320,0
20090414,57.434,57.877,56.852,56.861,18923,0
20090415,56.612,57.563,56.593,57.517,30171,0
20090416,58.034,58.838,57.267,58.515,23327,0
20090417,58.986,59.235,58.255,58.938,43469,0
20090420,58.098,58.098,56.26,56.343,36391,0
20090421,55.993,57.424,55.908,57.424,121754,0
20090422,57.571,58.413,57.064,57.064,82886,0
20090423,57.249,57.655,56.574,57.571,134529,0
20090424,58.164,58.958,57.867,58.303,52978,0
20090427,58.201,58.774,57.858,57.961,26803,0
20090428,57.434,58.515,57.35,57.904,52997,0
20090429,59.244,59.779,58.919,59.105,27015,0
20090430,60.011,60.482,58.986,59.18,115266,0
20090501,59.226,59.66,58.8,59.392,82550,0
20090504,60.075,61.524,59.937,61.524,71866,0
20090505,61.488,61.591,60.869,61.257,109655,0
20090506,62.153,62.329,61.322,62.07,155710,0
20090507,62.929,62.948,60.915,61.423,134023,0
20090508,62.199,62.808,61.718,62.726,109834,0
20090511,61.959,62.199,61.479,61.544,132498,0
20090512,61.423,61.812,60.591,61.36,64622,0
20090513,60.453,60.628,59.567,59.67,53410,0
20090514,59.816,60.657,59.548,60.315,54713,0
20090515,60.251,60.547,59.492,59.688,62816,0
20090518,60.251,61.581,60.251,61.581,38456,0
20090519,61.553,62.024,61.257,61.47,26313,0
20090520,62.098,62.68,61.053,61.11,35226,0
20090521,60.472,60.61,59.697,60.094,34315,0
20090522,60.029,60.694,60.029,60.131,13237,0
20090526,59.688,61.83,59.501,61.628,25318,0
20090527,61.793,61.896,60.573,60.573,26288,0
20090528,61.146,61.591,60.139,61.387,39105,0
20090529,61.746,62.274,61.284,62.274,42631,0
20090601,63.511,64.306,63.132,64.038,52019,0
20090602,63.901,64.5,63.751,64.139,27846,0
20090603,63.318,63.41,62.764,63.188,13119,0
20090604,63.567,64,63.114,63.991,27294,0
20090605,64.684,64.684,63.549,63.926,53606,0
20090608,63.438,64.158,62.92,63.695,27472,0
20090609,63.882,64.315,63.704,64.075,23358,0
20090610,64.656,64.656,63.04,63.761,25218,0
20090611,63.935,64.785,63.935,64.131,27025,0
20090612,63.908,64.296,63.713,64.259,42873,0
20090615,63.511,63.585,62.412,62.792,20118,0
20090616,62.938,62.948,61.83,61.877,16280,0
20090617,61.793,62.339,61.266,61.803,125003,0
20090618,61.959,62.478,61.599,62.3,14341,0
20090619,62.514,62.514,61.886,62.079,11814,0
20090622,61.544,61.544,60.298,60.325,23329,0
20090623,60.307,60.601,59.992,60.325,12062,0
20090624,60.76,61.35,60.51,60.751,22832,0
20090625,61.257,62.126,61.257,62.126,21475,0
20090626,61.822,62.282,61.718,62.108,43610,0
20090629,62.218,62.652,61.905,62.643,15497,0
20090630,62.736,62.736,61.83,62.181,24512,0
20090701,62.56,62.845,62.487,62.487,12537,0
20090702,61.618,61.618,60.869,60.934,23373,0
20090706,60.213,60.741,59.909,60.741,16262,0
20090707,60.547,60.582,59.429,59.511,16788,0
20090708,59.707,59.863,58.726,59.429,28039,0
20090709,59.769,59.963,59.392,59.557,7387,0
20090710,59.161,59.519,58.995,59.382,12684,0
20090713,59.567,60.751,59.068,60.751,126506,0
20090714,60.991,61.137,60.557,61.101,10524,0
20090715,61.931,63.076,61.931,63.022,19308,0
20090716,62.865,63.77,62.808,63.631,15346,0
20090717,63.64,63.687,63.244,63.549,12842,0
20090720,64.038,64.38,63.891,64.38,15201,0
20090721,64.785,64.804,63.944,64.591,11969,0
20090722,64.212,64.999,64.212,64.684,14044,0
20090723,64.758,66.448,64.694,66.135,15779,0
20090724,65.904,66.42,65.598,66.42,20500,0
20090727,66.457,66.67,66.015,66.67,14299,0
20090728,66.632,66.632,65.929,66.578,3315,0
20090729,66.189,66.348,65.858,66.208,5927,0
20090730,67.03,67.631,66.855,66.993,32898,0
20090731,66.939,67.372,66.79,66.993,10658,0
20090803,67.705,68.129,67.372,68.101,12901,0
20090804,67.761,68.425,67.742,68.361,7117,0
20090805,68.491,68.491,67.585,68.175,12833,0
20090806,68.333,68.499,67.519,67.796,33445,0
20090807,68.526,69.247,68.213,68.822,21716,0
