Date,Open,High,Low,Close,Volume,OpenInt
20080404,23.65,23.65,22.741,23.003,8300028,0
20080407,23.331,23.738,22.916,22.945,5360761,0
20080408,22.8,22.828,21.801,22.265,7674307,0
20080409,22.43,22.449,21.161,21.316,8016545,0
20080410,21.181,22.187,21.181,21.743,6997575,0
20080411,21.326,21.937,21.005,21.354,5614888,0
20080414,21.316,21.374,20.687,20.822,5443752,0
20080415,21.073,21.259,20.541,21.142,3993673,0
20080416,21.431,22.149,21.161,22.14,7753147,0
20080417,22.043,22.177,21.645,22.101,5387986,0
20080418,22.771,22.867,22.13,22.149,6257842,0
20080421,22.149,22.216,21.694,22.014,4734453,0
20080422,22.004,22.207,21.422,21.733,9363390,0
20080423,21.86,21.86,20.898,21.307,4857971,0
20080424,21.297,22.177,20.812,21.965,8646220,0
20080425,22.111,22.458,21.529,22.197,5681719,0
20080428,22.168,22.722,21.723,22.449,4415796,0
20080429,22.449,22.488,21.82,22.284,3151352,0
20080430,22.197,22.44,21.374,21.431,6703530,0
20080501,21.354,22.556,21.21,22.284,5946702,0
20080502,22.634,22.663,21.879,22.004,5322315,0
20080505,22.062,22.236,21.86,21.984,4203302,0
20080506,21.626,22.284,21.431,22.284,2815583,0
20080507,22.226,22.411,21.403,21.596,7632229,0
20080508,21.616,21.674,20.512,20.629,16592154,0
20080509,20.502,20.976,20.366,20.58,6135951,0
20080512,20.58,20.831,20.249,20.658,3831960,0
20080513,20.784,20.831,20.221,20.56,4391478,0
20080514,20.638,21.269,20.638,21.161,8507934,0
20080515,21.083,21.674,20.908,21.461,7382868,0
20080516,21.984,21.994,20.966,21.384,7957159,0
20080519,21.326,21.49,20.764,21.083,8265321,0
20080520,20.879,20.879,20.183,20.434,7353970,0
20080521,20.327,20.415,19.233,19.33,10693207,0
20080522,19.476,19.571,19.029,19.359,6786399,0
20080523,19.33,19.33,18.604,18.69,5351959,0
20080527,18.863,19.417,18.863,19.349,7378329,0
20080528,19.417,19.756,19.136,19.417,5991886,0
20080529,19.61,19.775,19.253,19.515,6412219,0
20080530,19.456,19.726,19.117,19.32,5312798,0
20080602,19.204,19.292,18.806,19.175,3728022,0
20080603,19.272,19.688,19.117,19.63,7786752,0
20080604,19.795,19.833,19.107,19.204,7384794,0
20080605,19.282,19.525,18.796,19.214,5446189,0
20080606,18.893,18.951,18.166,18.225,7292605,0
20080609,18.234,18.709,17.605,18.002,8538854,0
20080610,17.76,18.566,17.605,18.273,8572251,0
20080611,18.244,18.244,17.052,17.121,9585536,0
20080612,17.275,17.741,17.189,17.315,5692009,0
20080613,17.412,17.809,17.334,17.799,4680505,0
20080616,17.731,17.953,17.508,17.731,5095098,0
20080617,18.05,18.05,17.403,17.644,4490069,0
20080618,17.441,17.905,17.266,17.654,9373512,0
20080619,17.741,18.205,17.547,18.195,6050561,0
20080620,17.953,18.002,17.422,17.461,4770024,0
20080623,17.595,17.635,16.743,16.945,6727426,0
20080624,16.964,17.741,16.443,17.383,6112729,0
20080625,17.432,18.186,17.246,17.721,7215129,0
20080626,17.072,17.15,16.549,16.675,13805341,0
20080627,16.51,16.83,16.278,16.714,10204278,0
20080630,16.753,16.753,15.919,15.919,6778580,0
20080701,15.948,16.239,15.434,16.239,6680537,0
20080702,16.249,16.384,15.396,15.396,3007010,0
20080703,15.658,15.658,15.087,15.483,1531679,0
20080707,15.483,15.706,14.455,14.775,5631769,0
20080708,15.048,15.977,14.562,15.802,5964137,0
20080709,15.948,16.219,14.941,14.95,7127631,0
20080710,15.048,15.26,14.417,14.794,7480209,0
20080711,15.048,15.048,13.923,14.263,16979143,0
20080714,14.892,14.98,14.031,14.156,5347330,0
20080715,14.001,14.814,13.38,14.35,9659463,0
20080716,14.253,15.812,14.127,15.512,11276608,0
20080717,16.171,16.974,15.541,16.588,25612687,0
20080718,16.616,16.955,16.084,16.559,5974980,0
20080721,16.616,17.072,16.112,16.384,7707912,0
20080722,16.307,17.488,15.939,17.266,7955221,0
20080723,17.527,18.642,17.285,18.108,8144412,0
20080724,17.934,18.283,16.065,16.374,7472678,0
20080725,16.365,17.207,16.026,16.452,6591334,0
20080728,16.801,16.82,15.609,15.609,3757319,0
20080729,15.987,17.121,15.765,16.917,5724203,0
20080730,17.227,17.451,16.249,16.646,6798358,0
20080731,16.288,17.344,16.219,17.023,6369181,0
20080801,17.275,17.275,16.209,16.772,4048730,0
20080804,16.801,16.888,16.239,16.81,8010130,0
20080805,16.964,17.441,16.801,17.315,6162404,0
20080806,17.47,17.673,16.859,17.354,5115094,0
20080807,17.003,17.682,16.694,17.101,6873003,0
20080808,17.256,18.429,17.052,18.293,4337638,0
20080811,18.312,19.726,18.108,18.719,12437252,0
20080812,18.537,19.117,17.896,18.138,5662935,0
20080813,18.021,18.195,17.451,17.914,6599293,0
20080814,17.702,18.69,17.595,18.342,4241017,0
20080815,18.594,19.262,18.594,18.662,5560168,0
20080818,18.98,18.98,17.751,17.914,5069044,0
20080819,17.828,17.828,17.091,17.275,4138829,0
20080820,17.363,17.556,16.917,17.488,3592156,0
20080821,17.207,18.012,17.062,17.973,5261525,0
20080822,18.166,18.4,17.605,18.4,5859170,0
20080825,18.234,18.498,17.635,17.682,5490213,0
20080826,17.751,18.099,17.275,17.527,2850345,0
20080827,17.77,18.381,17.605,18.166,3922212,0
20080828,18.459,19.107,18.264,19.078,5461978,0
20080829,19,19.378,18.747,19.117,4529951,0
20080902,19.571,20.531,19.32,19.669,7999495,0
20080903,19.601,20.017,19.33,19.882,8301720,0
20080904,19.553,19.553,18.537,19.01,6080899,0
20080905,18.566,19.349,17.944,19.272,8231733,0
20080908,21.005,21.927,19.862,21.103,18794429,0
20080909,20.697,20.956,19.417,19.901,11977339,0
20080910,19.882,20.707,19.378,20.269,9855582,0
20080911,19.64,20.812,19.466,20.774,9062610,0
20080912,20.443,20.986,20.212,20.599,5236760,0
20080915,19.515,20.638,19.349,19.525,6217653,0
20080916,18.883,20.337,18.652,20.288,9039522,0
20080917,19.852,19.911,18.498,18.719,11592656,0
20080918,18.893,21.034,17.344,20.774,17173410,0
20080919,22.478,24.154,20.648,21.674,13740031,0
20080922,21.86,21.86,19.301,19.688,6657565,0
20080923,19.417,19.785,18.4,18.662,7456242,0
20080924,18.844,19.437,18.488,19.214,7051273,0
20080925,19.476,20.017,19.058,19.911,8135233,0
20080926,19.136,20.249,19.049,20.144,5383563,0
20080929,19.388,19.649,17.953,18.566,7625370,0
20080930,19.32,19.32,18.156,19.058,4893121,0
20081001,18.796,19.486,18.449,19.486,7210559,0
20081002,19.476,19.476,18.012,18.012,5395913,0
20081003,18.41,18.932,16.753,17.488,17380403,0
20081006,16.81,16.879,15.396,16.404,11336893,0
20081007,16.859,16.859,14.989,15.299,10815884,0
20081008,14.65,16.374,14.504,14.921,14339972,0
20081009,15.628,15.745,13.719,14.312,5838333,0
20081010,13.564,14.736,12.799,14.474,11741154,0
20081013,15.164,15.347,14.331,15.019,7458045,0
20081014,15.599,15.677,14.108,14.553,9405495,0
20081015,14.34,14.34,13.06,13.448,9645359,0
20081016,13.758,14.001,12.547,13.593,7078803,0
20081017,13.632,14.165,13.187,13.362,7298101,0
20081020,13.962,14.455,13.506,14.436,6706883,0
20081021,14.059,14.66,13.758,13.816,4401010,0
20081022,13.207,13.904,12.896,13.304,6982539,0
20081023,13.506,13.555,11.249,12.305,11953680,0
20081024,11.143,12.363,10.997,11.937,6765327,0
20081027,11.491,12.258,11.403,11.403,3566362,0
20081028,11.675,12.111,10.668,12.111,7741602,0
20081029,11.918,13.051,11.918,12.596,13561088,0
20081030,13.031,13.177,12.615,12.955,4166935,0
20081031,12.945,13.845,12.567,13.603,4519316,0
20081103,13.525,13.982,13.119,13.294,3712785,0
20081104,13.545,14.069,13.525,14.001,3423706,0
20081105,13.525,14.253,13.07,13.167,6740659,0
20081106,13.06,13.217,12.383,12.663,4073493,0
20081107,12.654,12.838,12.072,12.353,3846595,0
20081110,12.76,12.76,11.462,11.714,2147353,0
20081111,11.394,11.831,11.113,11.472,3401266,0
20081112,11.075,11.336,10.523,10.658,3659979,0
20081113,10.736,11.288,9.757,11.182,11172668,0
20081114,10.775,11.801,10.668,10.697,3926378,0
20081117,10.484,10.833,10.241,10.406,2760379,0
20081118,10.318,10.765,9.971,10.347,2872842,0
20081119,10.155,10.367,9.3305,9.3305,4247035,0
20081120,9.2047,9.69,8.6039,8.6039,4770664,0
20081121,9.0592,9.0592,7.9549,8.7008,6784595,0
20081124,8.9334,10.077,8.6909,9.815,5175466,0
20081125,10.165,10.785,10.018,10.581,7244306,0
20081126,10.396,11.86,10.269,11.579,5175135,0
20081128,11.52,11.714,11.192,11.491,1074722,0
20081201,11.016,11.182,10.077,10.087,3392885,0
20081202,10.231,10.756,9.999,10.707,4001104,0
20081203,10.318,11.918,10.318,11.617,10856779,0
20081204,11.481,12.721,11.403,12.111,13477517,0
20081205,11.909,12.818,11.481,12.586,8192310,0
20081208,13.138,13.265,12.441,12.896,9374097,0
20081209,12.673,13.314,12.15,12.314,9169557,0
20081210,12.334,12.887,12.043,12.867,7655504,0
20081211,12.76,12.789,11.666,11.927,5674985,0
20081212,11.559,12.461,11.394,12.17,4661318,0
20081215,12.296,12.334,11.432,11.695,3772133,0
20081216,11.772,12.867,11.752,12.75,10161180,0
20081217,12.615,13.197,12.479,12.906,7170255,0
20081218,13.031,13.362,12.392,12.731,9348065,0
20081219,12.818,12.818,11.966,12.305,4443428,0
20081222,12.102,12.102,11.084,11.326,5205051,0
20081223,11.452,11.607,11.084,11.24,3941987,0
20081224,11.346,11.364,11.143,11.152,847053,0
20081226,11.201,11.316,11.055,11.162,461857,0
20081229,11.172,11.231,10.765,10.987,4926783,0
20081230,11.026,11.394,10.871,11.364,1699878,0
20081231,11.423,11.743,11.278,11.607,1742602,0
20090102,11.733,11.966,11.432,11.889,1693366,0
20090105,11.772,12.451,11.695,12.334,3963920,0
20090106,12.518,12.809,12.402,12.731,4595340,0
20090107,12.489,12.547,12.072,12.248,3302039,0
20090108,12.063,12.615,11.947,12.567,8079783,0
20090109,12.547,12.596,11.666,11.994,13865114,0
20090112,12.053,12.111,11.269,11.403,4846631,0
20090113,11.288,11.617,11.211,11.491,5375196,0
20090114,11.307,11.307,10.823,10.889,3742517,0
20090115,10.928,11.336,10.464,10.938,5146972,0
20090116,11.084,11.326,10.648,11.182,4671404,0
20090120,11.084,11.143,10.357,10.396,4216888,0
20090121,10.601,10.726,9.98,10.61,7345541,0
20090122,10.298,10.61,10.192,10.357,5979642,0
20090123,10.067,10.658,9.999,10.386,4604364,0
20090126,10.474,11.016,10.357,10.629,8191142,0
20090127,10.658,10.804,10.327,10.474,5176728,0
20090128,10.765,11.298,10.707,11.113,8075477,0
20090129,10.852,10.967,10.259,10.308,6681644,0
20090130,10.474,10.474,9.855,9.961,7389958,0
20090202,9.835,10.269,9.699,9.961,11013916,0
20090203,10.165,10.813,10.155,10.756,11482996,0
20090204,10.746,10.948,10.474,10.532,8133874,0
20090205,10.425,10.958,10.415,10.823,8788514,0
20090206,10.852,11.927,10.852,11.588,25587360,0
20090209,11.617,11.656,11.123,11.403,14815263,0
20090210,11.346,11.607,10.406,10.484,22808438,0
20090211,10.542,10.823,10.308,10.542,8879210,0
20090212,10.182,10.425,9.835,10.415,16595861,0
20090213,10.396,10.571,10.145,10.367,7933883,0
20090217,9.971,10.221,9.932,10.067,7498460,0
20090218,10.126,10.288,9.602,9.728,17217915,0
20090219,9.845,10.028,9.1561,9.1658,19924534,0
20090220,9.0013,9.2239,8.788,9.0689,13117793,0
20090223,9.2531,9.3405,8.8946,8.9236,16203974,0
20090224,9.0204,9.845,9.0108,9.573,10834966,0
20090225,9.4852,9.651,9.0787,9.379,11270305,0
20090226,9.553,9.66,9.1369,9.1851,10599920,0
20090227,8.9043,9.3209,8.9043,9.0204,8965717,0
20090302,8.7785,9.0302,8.5844,8.5943,3357153,0
20090303,8.6812,8.8364,8.2453,8.3617,11704023,0
20090304,8.4876,8.6621,8.3033,8.507,4383888,0
20090305,8.2843,8.4779,8.0806,8.1776,8405824,0
20090306,8.2066,8.3229,7.7996,7.9932,6867493,0
20090309,7.7514,8.3326,7.7514,7.9742,9665910,0
20090310,8.3133,8.9623,8.226,8.8558,9209056,0
20090311,8.9819,9.2337,8.8364,8.9914,12510699,0
20090312,8.9525,9.67,8.7394,9.592,11749032,0
20090313,9.796,9.806,9.2823,9.573,8509771,0
20090316,9.767,9.767,9.2145,9.2627,12611079,0
20090317,9.4275,9.728,9.1658,9.66,8424327,0
20090318,9.631,10.629,9.3305,10.347,27777571,0
20090319,10.707,10.756,10.038,10.106,12637243,0
20090320,10.155,10.155,9.4177,9.563,10808132,0
20090323,9.961,10.581,9.699,10.571,15955057,0
20090324,10.523,10.775,10.396,10.415,8111579,0
20090325,10.601,11.307,10.192,10.561,23855449,0
20090326,10.899,11.364,10.785,11.346,12417678,0
20090327,11.152,11.374,10.658,11.113,11937287,0
20090330,10.928,10.948,10.259,10.493,10535298,0
20090331,10.639,10.717,9.69,10.288,13271213,0
20090401,10.009,10.717,9.99,10.542,8841934,0
20090402,10.889,11.355,10.813,11.094,9134891,0
20090403,11.094,11.355,10.862,11.269,11416601,0
20090406,11.104,11.172,10.813,11.143,7123755,0
20090407,10.899,10.938,10.454,10.591,5998829,0
20090408,11.094,11.113,10.601,10.765,9541434,0
20090409,11.133,11.491,10.948,11.374,6105288,0
20090413,11.355,11.501,11.172,11.472,3370152,0
20090414,11.423,11.54,10.967,11.182,6639269,0
20090415,11.045,11.84,11.045,11.646,37162443,0
20090416,11.821,12.314,11.588,12.229,10766626,0
20090417,12.219,12.731,12.189,12.654,10492091,0
20090420,12.402,12.431,11.597,11.675,17360945,0
20090421,11.452,12.334,11.432,12.314,7497965,0
20090422,12.043,12.993,11.976,12.586,12749662,0
20090423,12.673,12.789,11.918,12.537,13796835,0
20090424,12.701,13.516,12.547,13.362,18743809,0
20090427,13.099,13.612,12.985,13.138,11375455,0
20090428,13.012,13.294,12.799,13.08,8513635,0
20090429,13.265,13.603,13.031,13.285,9392335,0
20090430,13.477,13.612,13.06,13.138,12331174,0
20090501,13.217,13.217,12.596,12.789,7534645,0
20090504,12.993,13.671,12.955,13.651,12627222,0
20090505,13.603,13.836,13.333,13.671,8337929,0
20090506,13.826,13.836,12.838,13.265,18234994,0
20090507,13.265,13.362,12.373,12.479,21666231,0
20090508,12.779,13.051,12.287,13.051,12683319,0
20090511,12.682,12.809,12.402,12.537,8124550,0
20090512,12.76,12.76,11.947,12.209,7648174,0
20090513,11.918,12.004,11.54,11.54,7574814,0
20090514,11.597,12.102,11.384,11.695,6190844,0
20090515,11.695,12.121,11.597,11.714,6115402,0
20090518,11.927,12.461,11.927,12.402,10123633,0
20090519,12.402,12.508,12.111,12.314,11237278,0
20090520,12.402,12.663,11.85,11.85,9107976,0
20090521,11.782,11.869,11.423,11.617,5209524,0
20090522,11.559,11.666,11.259,11.588,5971930,0
20090526,11.743,12.121,11.423,11.956,6365549,0
20090527,12.023,12.353,11.627,11.666,15281441,0
20090528,11.772,11.831,11.045,11.384,16723772,0
20090529,11.511,11.86,11.423,11.705,10338142,0
20090601,11.937,12.267,11.762,11.947,10710387,0
20090602,11.976,12.47,11.918,12.324,12532026,0
20090603,12.229,12.296,11.85,11.927,6008641,0
20090604,12.053,12.053,11.733,11.966,4669663,0
20090605,12.18,12.209,11.714,11.889,7069662,0
20090608,11.801,12.131,11.685,12.004,6804195,0
20090609,12.014,12.334,11.986,12.219,7153679,0
20090610,12.305,12.412,11.821,12.082,9851825,0
20090611,12.102,12.102,11.714,11.762,12035759,0
20090612,11.714,11.762,11.481,11.762,4334232,0
20090615,11.501,11.53,11.259,11.413,5831934,0
20090616,11.55,11.656,11.113,11.221,8112110,0
20090617,11.152,11.491,10.909,11.278,9167205,0
20090618,11.307,11.336,11.016,11.075,8698618,0
20090619,11.113,11.24,10.958,11.221,7054014,0
20090622,10.997,11.094,10.823,10.862,4832829,0
20090623,10.909,11.075,10.707,10.918,14074738,0
20090624,11.045,11.288,10.889,10.977,10782268,0
20090625,10.977,11.569,10.977,11.54,10179342,0
20090626,11.511,11.607,11.316,11.394,6317654,0
20090629,11.432,11.627,11.24,11.55,4378695,0
20090630,11.656,11.705,11.364,11.384,5398213,0
20090701,11.423,11.579,11.374,11.403,3162347,0
20090702,11.24,11.249,10.958,11.006,4369770,0
20090706,10.862,11.006,10.629,10.823,2347729,0
20090707,10.717,10.765,10.464,10.523,4050773,0
20090708,10.552,10.581,10.202,10.396,3693340,0
20090709,10.445,10.707,10.347,10.61,10283186,0
20090710,10.513,10.668,10.396,10.591,2531484,0
20090713,10.561,10.785,10.337,10.746,3554574,0
20090714,10.756,11.065,10.697,11.036,3506931,0
20090715,11.182,11.559,11.172,11.53,3948686,0
20090716,11.53,12.004,11.481,11.927,5298955,0
20090717,12.111,12.248,12.014,12.072,4580880,0
20090720,12.18,12.461,12.131,12.373,5583163,0
20090721,12.567,12.605,12.121,12.343,5809244,0
20090722,12.296,12.673,12.17,12.489,5813206,0
20090723,12.567,13.314,12.508,13.09,12554595,0
20090724,12.965,13.217,12.76,13.138,7942096,0
20090727,13.158,13.525,12.916,13.448,18950006,0
20090728,13.362,13.593,13.265,13.458,8290459,0
20090729,13.419,13.642,13.236,13.516,6947841,0
20090730,13.661,13.855,13.525,13.622,6197875,0
20090731,13.574,14.021,13.574,13.845,6670773,0
20090803,14.127,14.263,13.855,14.175,6269368,0
20090804,14.059,14.572,13.836,14.379,10168854,0
20090805,14.504,14.66,14.165,14.504,7891053,0
20090806,14.863,14.863,14.292,14.397,8044513,0
20090807,14.727,15.279,14.679,15.048,12445978,0
20090810,15.068,15.068,14.494,14.708,9541227,0
20090811,14.514,14.514,14.146,14.446,10083137,0
20090812,14.727,15.068,14.562,14.863,9431290,0
20090813,14.912,14.999,14.533,14.814,8241158,0
20090814,14.824,14.843,14.224,14.407,8839695,0
20090817,14.041,14.098,13.661,13.826,7910985,0
20090818,13.914,14.195,13.728,14.108,4660869,0
20090819,13.748,14.282,13.748,14.165,6820685,0
20090820,14.234,14.504,14.175,14.321,5432332,0
20090821,14.379,14.96,14.379,14.863,10750718,0
20090824,15.019,15.077,14.67,14.814,8227111,0
20090825,14.941,15.377,14.824,15.077,10754919,0
20090826,15.145,15.658,14.989,15.347,15669760,0
20090827,15.328,15.396,14.804,15.289,6676923,0
20090828,15.503,15.55,15.106,15.357,5986812,0
20090831,15.154,15.212,14.843,15.029,5846989,0
20090901,14.999,15.396,14.436,14.474,12372364,0
20090902,14.35,14.504,14.118,14.204,7723687,0
20090903,14.214,14.397,14.021,14.331,7055966,0
20090904,14.312,14.67,14.224,14.611,3898561,0
20090908,14.863,14.941,14.611,14.843,5455023,0
20090909,14.921,15.058,14.67,14.989,6437725,0
20090910,15.038,15.25,14.804,15.135,5016265,0
20090911,15.289,15.299,14.941,15.077,3997145,0
20090914,15.019,15.058,14.755,14.989,3441806,0
20090915,14.941,15.338,14.912,15.26,6530953,0
20090916,15.454,16.036,15.367,15.958,10037874,0
20090917,15.958,16.229,15.512,15.648,8851171,0
20090918,15.88,15.958,15.57,15.599,6883230,0
20090921,15.55,15.57,15.019,15.424,9750737,0
20090922,15.628,15.667,15.338,15.406,7351757,0
20090923,15.444,15.454,15.019,15.048,6637788,0
20090924,15.222,15.25,14.582,14.765,14738935,0
20090925,14.631,14.785,14.331,14.427,9694479,0
20090928,14.533,14.736,14.407,14.592,5156403,0
20090929,14.746,14.97,14.67,14.853,3973332,0
20090930,15.009,15.009,14.389,14.562,8708803,0
20091001,14.523,14.523,13.943,13.943,11730393,0
20091002,13.709,13.972,13.68,13.816,6243435,0
20091005,13.914,14.146,13.836,14.049,5070594,0
20091006,14.156,14.484,14.088,14.234,8872281,0
20091007,14.234,14.273,13.962,14.098,3832182,0
20091008,14.185,14.794,14.185,14.553,11459623,0
20091009,14.504,14.804,14.455,14.67,5483991,0
20091012,14.814,14.824,14.543,14.592,3051567,0
20091013,14.601,15.058,14.553,14.892,8867296,0
20091014,15.068,15.203,14.97,15.193,4184905,0
20091015,15.048,15.231,15.038,15.154,4994451,0
20091016,15.068,15.135,14.785,14.989,5853699,0
20091019,15.038,15.174,14.882,14.999,4424294,0
20091020,14.95,14.97,14.562,14.66,5328884,0
20091021,14.727,14.921,14.292,14.321,8364569,0
20091022,14.234,15.115,14.136,14.902,18752655,0
20091023,14.999,15.212,14.436,14.562,13228985,0
20091026,14.523,14.814,14.243,14.34,9480381,0
20091027,14.35,14.446,14.098,14.146,11722973,0
20091028,14.041,14.088,13.38,13.448,17974745,0
20091029,13.748,14.011,13.651,13.885,9873823,0
20091030,13.787,13.816,13.304,13.362,10203653,0
20091102,13.39,13.728,13.08,13.4,11783146,0
20091103,13.246,13.709,13.197,13.661,10955776,0
20091104,13.768,14.041,13.612,13.661,11828267,0
20091105,13.738,14.175,13.728,13.992,9191263,0
20091106,13.855,14.292,13.807,14.118,8626563,0
20091109,14.292,14.455,14.253,14.436,4760225,0
20091110,14.407,14.631,14.136,14.34,6526608,0
20091111,14.631,14.921,14.601,14.765,9418742,0
20091112,14.804,14.824,14.331,14.407,6024442,0
20091113,14.417,14.631,14.214,14.427,7174099,0
20091116,14.572,14.892,14.523,14.755,8277891,0
20091117,14.708,14.785,14.455,14.64,8376786,0
20091118,14.572,14.814,14.553,14.65,7013552,0
20091119,14.621,14.621,14.204,14.369,5155015,0
20091120,14.156,14.312,13.982,14.127,5032205,0
20091123,14.282,14.689,14.243,14.302,8344252,0
20091124,14.34,14.359,14.031,14.127,5227314,0
20091125,14.146,14.321,14.079,14.243,4673496,0
20091127,13.933,14.118,13.807,13.992,4702015,0
20091130,13.894,13.982,13.68,13.885,6400477,0
20091201,14.011,14.321,13.962,14.185,6047645,0
20091202,14.185,14.389,14.175,14.234,5418409,0
20091203,14.243,14.312,13.943,13.943,3101159,0
20091204,14.302,14.427,14.011,14.224,6436925,0
20091207,14.175,14.359,14.049,14.069,7414943,0
20091208,13.933,14.059,13.807,13.953,3853267,0
20091209,13.865,13.982,13.777,13.943,4225346,0
20091210,13.953,14.108,13.865,13.894,5964330,0
20091211,13.904,14.146,13.904,14.146,3703052,0
20091214,14.243,14.302,14.059,14.253,3050351,0
20091215,14.224,14.302,14.146,14.214,3839808,0
20091216,14.389,14.553,14.282,14.407,4677081,0
20091217,14.302,14.504,14.273,14.455,4335963,0
20091218,14.474,14.504,14.234,14.436,6459791,0
20091221,14.455,14.621,14.389,14.621,5697529,0
20091222,14.601,15.087,14.601,14.95,6589659,0
20091223,15.106,15.115,14.804,14.98,7432157,0
20091224,15.087,15.115,14.989,15.058,473816,0
20091228,15.087,15.087,14.785,14.872,2824117,0
20091229,14.863,14.97,14.736,14.814,1296303,0
20091230,14.727,14.97,14.67,14.804,2521187,0
20091231,14.746,14.834,14.621,14.64,1631136,0
20100104,14.727,14.872,14.65,14.843,3887571,0
20100105,14.765,14.97,14.523,14.95,6946750,0
20100106,14.98,15.087,14.931,15.029,3487327,0
20100107,15.338,15.775,15.279,15.648,14650820,0
20100108,15.667,15.794,15.56,15.716,5485938,0
20100111,15.812,15.851,15.541,15.667,2816416,0
20100112,15.512,15.589,15.279,15.454,5547463,0
20100113,15.386,15.599,15.26,15.483,5217686,0
20100114,15.463,15.58,15.416,15.444,5338450,0
20100115,15.406,15.483,15.145,15.145,7216882,0
20100119,15.077,15.406,15.068,15.367,4912247,0
20100120,15.25,15.26,14.931,15.068,8402935,0
20100121,15.077,15.145,14.727,14.755,4890137,0
20100122,14.698,15.087,14.455,14.484,12834097,0
20100125,14.533,14.679,14.34,14.64,13734169,0
20100126,14.631,14.814,14.543,14.631,5371670,0
20100127,14.523,14.717,14.34,14.679,7950006,0
20100128,14.775,14.95,14.504,14.679,9047142,0
20100129,14.746,14.95,14.592,14.64,8524252,0
20100201,14.708,14.814,14.582,14.689,5431743,0
20100202,14.999,15.434,14.941,15.396,11923444,0
20100203,15.338,15.396,15.096,15.193,4916746,0
20100204,15.077,15.096,14.66,14.717,9606491,0
20100205,14.65,14.746,14.146,14.553,13489616,0
20100208,14.543,15.029,14.436,14.698,8175747,0
20100209,14.843,15.038,14.67,14.97,7308907,0
20100210,14.921,14.999,14.562,14.912,11593249,0
20100211,14.824,15.299,14.717,15.269,7889492,0
20100212,15.154,15.396,15.038,15.386,3991908,0
20100216,15.503,15.716,15.424,15.667,6413234,0
20100217,15.794,15.831,15.396,15.503,7942593,0
20100218,15.512,15.57,15.347,15.541,5653603,0
20100219,15.463,15.628,15.406,15.58,3984519,0
20100222,15.658,15.696,15.493,15.648,3246376,0
20100223,15.58,15.667,15.154,15.25,7224209,0
20100224,15.308,15.347,14.882,15.231,10657872,0
20100225,15.048,15.25,14.785,15.231,9650062,0
20100226,15.25,15.416,14.921,15.416,6962228,0
20100301,15.406,15.745,15.328,15.745,6824680,0
20100302,15.716,15.765,15.589,15.648,2862287,0
20100303,15.658,15.88,15.618,15.812,4279604,0
20100304,15.765,15.87,15.648,15.755,2579103,0
20100305,15.812,16.075,15.812,16.055,3724593,0
20100308,16.084,16.297,16.036,16.288,7055246,0
20100309,16.219,16.413,16.19,16.209,5380833,0
20100310,16.268,16.443,16.219,16.239,3116007,0
20100311,16.19,16.365,16.084,16.346,4386274,0
20100312,16.374,16.423,16.161,16.297,5866361,0
20100315,16.249,16.346,16.075,16.288,2556509,0
20100316,16.297,16.452,16.249,16.433,5342378,0
20100317,16.462,16.578,16.404,16.404,5501440,0
20100318,16.433,16.482,16.307,16.337,2939939,0
20100319,16.355,16.423,15.948,16.026,3269153,0
20100322,15.86,16.337,15.841,16.278,2514506,0
20100323,16.268,16.452,16.151,16.413,6583756,0
20100324,16.51,16.578,16.327,16.374,4231320,0
20100325,16.549,16.675,16.346,16.355,3025324,0
20100326,16.443,16.607,16.327,16.433,2560218,0
20100329,16.549,16.578,16.374,16.482,1829563,0
20100330,16.452,16.655,16.443,16.5,2068757,0
20100331,16.384,16.462,16.278,16.297,4135038,0
20100401,16.443,16.529,16.327,16.452,3414538,0
20100405,16.51,16.82,16.472,16.762,2965285,0
20100406,16.714,16.743,16.462,16.636,10671150,0
20100407,16.636,16.743,16.327,16.394,12212396,0
20100408,16.355,16.753,16.278,16.734,10349268,0
20100409,16.743,16.964,16.646,16.898,6013805,0
20100412,16.955,17.13,16.849,17.111,7182836,0
20100413,17.121,17.275,17.091,17.207,4855186,0
20100414,17.266,17.76,17.266,17.741,6834172,0
20100415,17.721,17.731,17.461,17.556,4591403,0
20100416,17.461,17.518,17.091,17.305,6870665,0
20100419,17.15,17.393,17.003,17.324,5508964,0
20100420,17.441,17.682,17.295,17.605,6302246,0
20100421,17.673,18.147,17.673,18.03,7990060,0
20100422,17.924,18.786,17.828,18.709,15533504,0
20100423,18.78,19.324,18.74,19.033,17906471,0
20100426,19.145,19.378,18.893,18.893,11569964,0
20100427,18.681,18.835,18.002,18.099,16949599,0
20100428,18.361,18.594,18.215,18.332,11783911,0
20100429,18.517,18.912,18.361,18.863,7661039,0
20100430,19.01,19.253,18.488,18.507,10710626,0
20100503,18.594,18.971,18.594,18.902,4653731,0
20100504,18.632,18.719,18.099,18.273,13282904,0
20100505,17.944,18.215,17.566,17.79,14199816,0
20100506,17.692,17.963,15.939,17.111,17092561,0
20100507,17.062,17.393,16.423,16.569,25386817,0
20100510,17.227,17.857,17.227,17.818,9432806,0
20100511,17.635,18.176,17.508,17.809,9446923,0
20100512,17.983,18.351,17.886,18.302,16325180,0
20100513,18.264,18.293,17.663,17.77,9076266,0
20100514,17.566,17.635,17.15,17.403,8101115,0
20100517,17.432,17.537,16.724,17.383,6959482,0
20100518,17.586,17.79,16.974,17.081,9196397,0
