Date,Open,High,Low,Close,Volume,OpenInt
20100315,15.368,15.435,15.368,15.435,32494,0
20100316,15.376,15.444,15.376,15.428,37507,0
20100317,15.451,15.451,15.397,15.444,34984,0
20100318,15.435,15.444,15.397,15.435,74335,0
20100319,15.376,15.42,15.232,15.292,41379,0
20100322,15.184,15.292,15.126,15.292,59354,0
20100323,15.292,15.337,15.2,15.308,144369,0
20100324,15.239,15.3,15.239,15.292,34368,0
20100325,15.376,15.376,15.284,15.292,64401,0
20100326,15.252,15.33,15.2,15.292,44823,0
20100329,15.376,15.376,15.292,15.345,42448,0
20100330,15.39,15.397,15.308,15.361,57554,0
20100331,15.361,15.361,15.284,15.345,37928,0
20100401,15.361,15.405,15.337,15.376,66070,0
20100405,15.451,15.481,15.405,15.451,102552,0
20100406,15.428,15.466,15.428,15.459,76974,0
20100407,15.488,15.488,15.42,15.428,57627,0
20100408,15.459,15.496,15.39,15.459,109681,0
20100409,15.444,15.488,15.444,15.459,45627,0
20100412,15.504,15.504,15.444,15.444,52766,0
20100413,15.488,15.488,15.428,15.451,151707,0
20100414,15.512,15.512,15.459,15.459,29122,0
20100415,15.428,15.496,15.428,15.481,146930,0
20100416,15.512,15.512,15.14,15.284,176011,0
20100419,15.284,15.361,15.232,15.33,23830,0
20100420,15.474,15.474,15.353,15.397,93919,0
20100421,15.337,15.474,15.337,15.413,327646,0
20100422,15.405,15.435,15.277,15.405,44153,0
20100423,15.45,15.481,15.382,15.481,37018,0
20100426,15.496,15.504,15.42,15.435,35719,0
20100427,15.428,15.444,15.224,15.232,70226,0
20100428,15.208,15.337,15.208,15.316,20735,0
20100429,15.376,15.459,15.376,15.397,56008,0
20100430,15.451,15.451,15.269,15.284,33519,0
20100503,15.33,15.444,15.3,15.368,110361,0
20100504,15.269,15.459,15.082,15.164,95693,0
20100505,15.073,15.2,15.005,15.066,99062,0
20100506,15.02,15.112,7.0944,14.68,209127,0
20100507,14.59,14.719,14.204,14.408,224737,0
20100510,14.945,15.066,14.893,15.005,108443,0
20100511,14.786,15.184,14.786,15.02,38252,0
20100512,15.089,15.216,15.082,15.184,29455,0
20100513,15.184,15.232,15.082,15.082,66989,0
20100514,14.793,14.839,14.657,14.741,17168,0
20100517,14.8,14.824,14.513,14.808,25999,0
20100518,14.938,14.945,14.536,14.619,284134,0
20100519,14.469,14.597,14.332,14.528,55996,0
20100520,14.251,14.259,13.97,14,184715,0
20100521,13.728,14.182,13.676,14.106,175606,0
20100524,14.06,14.259,14.06,14.143,45470,0
20100525,13.886,14.135,13.833,14.135,79836,0
20100526,14.259,14.332,14.106,14.143,74080,0
20100527,14.302,14.379,14.271,14.363,47460,0
20100528,14.363,14.379,14.279,14.295,31899,0
20100601,14.212,14.355,14.182,14.182,23820,0
20100602,14.259,14.395,14.219,14.379,81668,0
20100603,14.379,14.469,14.37,14.423,47989,0
20100604,14.295,14.379,14.182,14.212,19820,0
20100607,14.212,14.279,14.06,14.09,289120,0
20100608,14.128,14.265,14.074,14.259,35104,0
20100609,14.271,14.423,14.182,14.196,26496,0
20100610,14.325,14.431,14.325,14.431,16584,0
20100611,14.423,14.505,14.415,14.505,27869,0
20100614,14.59,14.597,14.528,14.536,20726,0
20100615,14.574,14.635,14.574,14.635,60781,0
20100616,14.551,14.643,14.551,14.635,34885,0
20100617,14.612,14.643,14.379,14.597,249782,0
20100618,14.635,14.657,14.551,14.612,38703,0
20100621,15.028,15.051,14.536,14.574,516609,0
20100622,14.59,14.612,14.408,14.431,103938,0
20100623,14.455,14.455,14.295,14.379,82870,0
20100624,14.363,14.363,14.143,14.143,55379,0
20100625,14.19,14.31,14.128,14.235,81270,0
20100628,14.317,14.317,14.19,14.243,73842,0
20100629,14.098,14.265,13.721,14.265,294589,0
20100630,13.839,13.915,13.627,13.688,45541,0
20100701,13.652,13.699,13.395,13.644,207095,0
20100702,13.652,13.705,13.471,13.599,41076,0
20100706,13.805,13.841,13.54,13.652,84985,0
20100707,13.607,14.09,13.607,14.082,69716,0
20100708,14.19,14.196,14.053,14.159,64850,0
20100709,14.235,14.332,14.19,14.332,61791,0
20100712,14.332,14.355,14.227,14.325,74988,0
20100713,14.484,14.597,14.476,14.544,104458,0
20100714,14.536,14.582,14.455,14.505,71858,0
20100715,14.528,14.612,14.379,14.59,244835,0
20100716,14.536,14.536,14.175,14.235,131225,0
20100719,14.295,14.339,14.19,14.279,63094,0
20100720,14.227,14.415,14.19,14.415,42421,0
20100721,14.484,14.484,14.235,14.259,73194,0
20100722,14.431,14.484,14.402,14.439,47285,0
20100723,14.387,14.521,14.387,14.492,23728,0
20100726,14.574,14.619,14.505,14.619,46928,0
20100727,14.664,14.664,14.551,14.612,83621,0
20100728,14.528,14.604,14.528,14.574,97868,0
20100729,14.544,14.612,14.505,14.574,43054,0
20100730,14.528,14.597,14.462,14.582,56819,0
20100802,14.635,14.687,14.582,14.651,40973,0
20100803,14.672,14.687,14.627,14.672,92920,0
20100804,14.725,14.725,14.664,14.702,78169,0
20100805,14.695,14.702,14.657,14.664,450624,0
20100806,14.635,14.695,14.635,14.672,30002,0
20100809,14.741,14.741,14.672,14.68,151905,0
20100810,14.68,14.719,14.643,14.672,219023,0
20100811,14.612,14.68,14.566,14.582,71314,0
20100812,14.536,14.604,14.528,14.597,29544,0
20100813,14.521,14.612,14.521,14.566,82956,0
20100816,14.551,14.643,14.484,14.59,18896,0
20100817,14.725,14.741,14.651,14.68,53978,0
20100818,14.68,14.748,14.68,14.695,64057,0
20100819,14.672,14.748,14.597,14.695,47140,0
20100820,14.597,14.651,14.528,14.651,34559,0
20100823,15.618,15.618,15.557,15.557,69916,0
20100824,15.496,15.496,15.361,15.397,53193,0
20100825,15.353,15.466,15.322,15.451,45069,0
20100826,15.466,15.519,15.39,15.42,35917,0
20100827,15.39,15.587,15.39,15.557,21745,0
20100830,15.519,15.609,15.444,15.444,17100,0
20100831,15.466,15.512,15.353,15.474,51710,0
20100901,15.565,15.752,15.565,15.722,52330,0
20100902,15.716,15.806,15.716,15.806,279644,0
20100903,15.814,15.904,15.814,15.866,81294,0
20100907,15.896,15.896,15.821,15.821,20575,0
20100908,15.837,15.904,15.837,15.851,12486,0
20100909,15.943,15.95,15.881,15.896,47892,0
20100910,15.918,15.943,15.888,15.934,45917,0
20100913,15.943,15.957,15.904,15.918,32798,0
20100914,15.934,15.963,15.911,15.943,45639,0
20100915,15.943,15.963,15.926,15.926,17337,0
20100916,15.911,15.971,15.911,15.926,28951,0
20100917,15.866,15.995,15.782,15.837,357929,0
20100920,15.806,15.963,15.806,15.943,72395,0
20100921,15.926,15.95,15.873,15.896,120315,0
20100922,15.896,15.918,15.851,15.873,15128,0
20100923,15.775,15.926,15.775,15.843,70341,0
20100924,15.963,16.003,15.95,15.963,18296,0
20100927,15.971,16.025,15.957,15.987,38839,0
20100928,15.971,16.018,15.888,15.987,42360,0
20100929,15.963,16.033,15.963,15.979,33878,0
20100930,16.011,16.057,15.927,16.003,218491,0
20101001,16.011,16.056,15.971,16.018,37608,0
20101004,16.011,16.033,15.95,15.979,40988,0
20101005,16.033,16.146,16.033,16.138,101440,0
20101006,16.155,16.155,16.094,16.107,56277,0
20101007,16.1,16.146,16.094,16.107,33620,0
20101008,16.1,16.168,16.1,16.168,44621,0
20101011,16.168,16.184,16.146,16.168,22917,0
20101012,16.13,16.192,16.13,16.146,46703,0
20101013,16.199,16.199,16.155,16.155,43648,0
20101014,16.146,16.192,16.146,16.192,28429,0
20101015,16.206,16.206,15.987,16.033,32826,0
20101018,16.138,16.176,16.078,16.176,22229,0
20101019,16.033,16.122,15.971,15.995,90358,0
20101020,16.078,16.138,16.04,16.107,43337,0
20101021,16.168,16.206,16.078,16.13,38222,0
20101022,16.13,16.184,16.13,16.184,33886,0
20101025,16.214,16.259,16.168,16.168,47381,0
20101026,16.168,16.184,16.122,16.162,26299,0
20101027,16.107,16.192,16.094,16.192,37744,0
20101028,16.192,16.206,16.13,16.176,42918,0
20101029,16.194,16.208,16.148,16.163,16030,0
20101101,16.244,16.267,16.122,16.184,45461,0
20101102,16.244,16.291,16.236,16.259,36055,0
20101103,16.244,16.32,16.199,16.32,30681,0
20101104,16.395,16.402,16.35,16.372,29167,0
20101105,16.447,16.447,16.357,16.418,30035,0
20101108,16.364,16.432,16.364,16.432,17427,0
20101109,16.432,16.432,16.379,16.379,19488,0
20101110,16.372,16.432,16.372,16.432,23881,0
20101111,16.41,16.432,16.387,16.426,15363,0
20101112,16.41,16.426,16.343,16.379,25843,0
20101115,16.418,16.432,16.379,16.41,39399,0
20101116,16.335,16.379,16.267,16.291,86122,0
20101117,16.313,16.395,16.313,16.357,30183,0
20101118,16.326,16.44,16.326,16.418,74888,0
20101119,16.486,16.486,16.291,16.432,129395,0
20101122,16.395,16.494,16.395,16.486,108586,0
20101123,16.379,16.379,16.283,16.343,73143,0
20101124,16.402,16.508,16.244,16.494,194761,0
20101126,16.357,16.486,16.357,16.41,55561,0
20101129,16.387,16.44,16.275,16.44,13226,0
20101130,16.38,16.419,16.253,16.313,21696,0
20101201,16.517,16.561,16.44,16.547,97140,0
20101202,16.568,16.622,16.532,16.584,162186,0
20101203,16.568,16.659,16.568,16.652,168760,0
20101206,16.668,16.728,16.659,16.659,500507,0
20101207,16.743,16.743,16.683,16.728,23132,0
20101208,16.774,16.774,16.629,16.705,1073969,0
20101209,16.697,16.743,16.697,16.713,39905,0
20101210,16.759,16.759,16.705,16.736,21451,0
20101213,16.759,16.759,16.705,16.743,32054,0
20101214,16.751,16.781,16.713,16.751,49064,0
20101215,16.683,16.774,16.683,16.705,29756,0
20101216,16.705,16.743,16.705,16.713,25729,0
20101217,16.598,16.697,16.561,16.674,20637,0
20101220,16.614,16.691,16.561,16.668,369881,0
20101221,16.668,16.751,16.668,16.721,99850,0
20101222,16.691,16.766,16.691,16.743,46085,0
20101223,16.713,16.766,16.713,16.766,44329,0
20101227,16.691,16.766,16.691,16.743,55766,0
20101228,15.918,15.918,15.716,15.791,252660,0
20101229,15.702,15.792,15.702,15.739,27854,0
20101230,15.792,15.792,15.717,15.776,46090,0
20101231,15.743,15.795,15.735,15.786,31400,0
20110103,15.782,15.866,15.775,15.837,130862,0
20110104,15.888,15.888,15.806,15.821,65460,0
20110105,15.775,15.873,15.775,15.859,88633,0
20110106,15.806,15.859,15.806,15.829,67622,0
20110107,15.814,15.859,15.806,15.843,55874,0
20110110,15.791,15.859,15.791,15.829,28057,0
20110111,15.829,15.896,15.829,15.866,29064,0
20110112,15.859,15.911,15.859,15.881,28310,0
20110113,15.873,15.926,15.873,15.881,22517,0
20110114,15.873,15.904,15.873,15.888,66753,0
20110118,15.859,15.934,15.859,15.896,58116,0
20110119,15.943,15.957,15.896,15.95,31908,0
20110120,15.896,15.943,15.888,15.904,42333,0
20110121,15.873,15.95,15.806,15.843,58094,0
20110124,15.888,15.926,15.866,15.888,128951,0
20110125,15.859,15.918,15.837,15.904,408647,0
20110126,15.911,15.995,15.911,15.943,69920,0
20110127,16.011,16.018,15.943,15.963,30330,0
20110128,16.048,16.048,15.806,15.806,40503,0
20110131,15.895,15.997,15.761,15.878,31157,0
20110201,16.011,16.04,15.971,16.011,73412,0
20110202,15.979,16.063,15.979,16.003,32399,0
20110203,15.987,16.094,15.979,16.078,27112,0
20110204,16.056,16.107,16.033,16.107,14202,0
20110207,16.107,16.122,16.078,16.086,82087,0
20110208,16.086,16.13,16.078,16.107,28826,0
20110209,16.094,16.138,16.086,16.086,46449,0
20110210,16.056,16.13,16.056,16.122,57704,0
20110211,16.13,16.155,16.114,16.114,25916,0
20110214,16.1,16.162,16.1,16.122,42849,0
20110215,16.13,16.155,16.114,16.122,18951,0
20110216,16.13,16.146,16.1,16.114,37169,0
20110218,16.107,16.192,16.1,16.138,63537,0
20110222,16.018,16.063,15.866,15.881,75735,0
20110223,15.904,15.926,15.737,15.829,67697,0
20110224,15.782,15.888,15.73,15.859,114425,0
20110225,15.926,15.995,15.926,15.971,27214,0
20110228,16.09,16.103,16.006,16.051,40654,0
20110301,16.072,16.139,15.86,15.873,65598,0
20110302,15.889,15.951,15.814,15.873,36962,0
20110303,16.011,16.123,15.775,16.115,31371,0
20110304,16.13,16.13,15.926,16.011,52311,0
20110307,16.048,16.1,15.881,15.957,29293,0
20110308,15.934,16.107,15.896,16.078,26424,0
20110309,16.056,16.094,15.963,16.04,42931,0
20110310,15.943,15.943,15.768,15.768,23071,0
20110311,15.761,15.957,15.745,15.897,32042,0
20110314,15.829,15.851,15.671,15.798,34877,0
20110315,15.474,15.685,15.337,15.618,39855,0
20110316,15.609,15.618,15.239,15.322,22392,0
20110317,15.526,15.566,15.42,15.512,603028,0
20110318,15.701,15.709,15.549,15.573,23256,0
20110321,15.701,15.807,15.671,15.709,18299,0
20110322,15.671,15.791,15.647,15.745,24393,0
20110323,15.737,15.837,15.677,15.791,46343,0
20110324,15.799,15.882,15.761,15.843,23629,0
20110325,15.905,15.935,15.866,15.866,23969,0
20110328,15.912,15.927,15.866,15.866,34572,0
20110329,15.851,15.919,15.837,15.897,15470,0
20110330,15.951,15.979,15.919,15.971,73461,0
20110331,15.938,15.988,15.912,15.988,27574,0
20110401,15.987,16.079,15.905,15.979,29709,0
20110404,15.996,16.026,15.964,16.019,20610,0
20110405,15.971,16.034,15.964,16.026,22264,0
20110406,16.019,16.049,15.987,16.003,48053,0
20110407,16.019,16.041,15.979,16.019,27152,0
20110408,15.996,16.026,15.971,15.987,32694,0
20110411,16.049,16.057,16.003,16.049,86240,0
20110412,15.987,16.049,15.987,16.041,12797,0
20110413,16.072,16.072,15.996,16.019,27530,0
20110414,16.041,16.049,16.003,16.011,14038,0
20110415,15.951,16.095,15.951,16.019,28477,0
20110418,16.011,16.011,15.843,15.935,25924,0
20110419,16.049,16.057,15.957,16.011,30962,0
20110420,16.193,16.193,16.107,16.169,32600,0
20110421,16.177,16.185,16.139,16.139,25677,0
20110425,16.131,16.185,16.115,16.185,235575,0
20110426,16.139,16.223,16.139,16.223,15306,0
20110427,16.193,16.245,16.169,16.245,22026,0
20110428,16.185,16.268,16.185,16.245,29851,0
20110429,16.24,16.293,16.24,16.24,7138,0
20110502,16.237,16.306,16.237,16.26,25980,0
20110503,16.215,16.276,16.2,16.245,50334,0
20110504,16.231,16.268,16.2,16.237,10551,0
20110505,16.26,16.26,16.147,16.163,22139,0
20110506,16.245,16.276,16.163,16.177,33852,0
20110509,16.169,16.276,16.169,16.245,31054,0
20110510,16.237,16.313,16.237,16.284,16090,0
20110511,16.358,16.358,16.231,16.26,25524,0
20110512,16.207,16.284,16.193,16.253,57200,0
20110513,16.276,16.301,16.215,16.245,10956,0
20110516,16.193,16.301,16.193,16.253,55735,0
20110517,16.215,16.268,16.193,16.245,34121,0
20110518,16.313,16.344,16.276,16.293,30888,0
20110519,16.344,16.344,16.301,16.301,27807,0
20110520,16.344,16.344,16.207,16.245,9424,0
20110523,16.101,16.169,16.049,16.079,12313,0
20110524,16.072,16.207,16.072,16.123,34689,0
20110525,16.123,16.215,16.123,16.215,20311,0
20110526,16.115,16.253,16.095,16.237,29371,0
20110527,16.272,16.309,16.234,16.256,37717,0
20110531,16.301,16.376,16.286,16.338,29365,0
20110601,16.163,16.321,16.115,16.115,43960,0
20110602,16.147,16.163,16.079,16.139,14707,0
20110603,15.943,16.115,15.943,15.996,70958,0
20110606,15.943,15.987,15.86,15.86,23289,0
20110607,15.883,15.982,15.769,15.883,24418,0
20110608,15.853,15.89,15.776,15.792,14588,0
20110609,15.899,15.99,15.816,15.937,8353,0
20110610,15.746,15.776,15.641,15.664,345990,0
20110613,15.64,15.753,15.64,15.671,18705,0
20110614,15.504,15.973,15.504,15.867,123038,0
20110615,15.823,15.823,15.574,15.588,86324,0
20110616,15.557,15.808,15.512,15.702,148128,0
20110617,15.906,15.906,15.641,15.746,52528,0
20110620,15.762,15.867,15.723,15.845,72645,0
20110621,15.883,15.973,15.861,15.883,15791,0
20110622,15.945,15.953,15.883,15.883,20111,0
20110623,15.769,15.899,15.717,15.899,14626,0
20110624,15.808,15.853,15.723,15.792,21148,0
20110627,15.899,15.913,15.762,15.823,21809,0
20110628,15.937,15.959,15.89,15.921,26651,0
20110629,15.959,16.165,15.953,16.043,11872,0
20110630,16.09,16.097,16.03,16.047,24819,0
20110701,15.723,16.126,15.723,16.09,23386,0
20110705,16.15,16.15,16.051,16.067,14722,0
20110706,16.075,16.103,16.051,16.067,10004,0
20110707,16.142,16.142,16.059,16.096,77454,0
20110708,16.051,16.11,16.051,16.067,11219,0
20110711,15.973,16.075,15.973,16.051,29846,0
20110712,16.028,16.118,16.028,16.075,34821,0
20110713,16.082,16.158,16.036,16.118,107276,0
20110714,16.096,16.134,16.067,16.067,9466,0
20110715,16.043,16.226,15.945,16.075,38401,0
20110718,16.103,16.103,15.973,16.028,7460,0
20110719,16.051,16.172,16.051,16.142,11513,0
20110720,16.096,16.272,16.082,16.142,46682,0
20110721,16.234,16.303,16.218,16.288,14837,0
20110722,16.234,16.303,16.218,16.303,20869,0
20110725,16.142,16.296,16.142,16.21,26952,0
20110726,16.169,16.262,16.169,16.169,9671,0
20110727,16.18,16.18,16.013,16.067,142853,0
20110728,16.003,16.107,15.963,15.971,18824,0
20110729,15.865,16.011,15.819,15.917,17206,0
20110801,16.11,16.188,15.792,15.906,22558,0
20110802,15.887,15.917,15.667,15.735,31053,0
20110803,15.656,15.776,15.541,15.769,35366,0
20110804,15.58,15.58,14.98,15.017,95317,0
20110805,15.245,15.245,14.296,15.009,167660,0
20110808,14.69,14.722,13.991,13.991,74760,0
20110809,14.212,14.646,13.696,14.646,49842,0
20110810,14.396,14.478,14.021,14.021,24663,0
20110811,14.189,14.804,14.105,14.652,75684,0
20110812,14.835,14.881,14.675,14.706,12079,0
20110815,14.804,15.079,14.804,15.063,36951,0
20110816,15.109,15.109,14.865,14.919,10452,0
20110817,15.109,15.162,14.857,14.926,12638,0
20110818,13.884,14.515,13.884,14.265,38017,0
20110819,14.073,14.348,13.991,14.128,65460,0
20110822,14.432,14.432,14.128,14.181,5910,0
20110823,14.303,14.494,14.243,14.448,14161,0
20110824,14.44,14.576,14.44,14.576,16238,0
20110825,14.5,14.622,14.424,14.456,35412,0
20110826,14.287,14.638,14.271,14.592,44999,0
20110829,14.804,14.804,14.698,14.722,18864,0
20110830,14.683,14.82,14.646,14.773,25833,0
20110831,14.787,14.889,14.711,14.828,23782,0
20110901,14.843,14.857,14.744,14.795,22731,0
20110902,14.66,14.753,14.627,14.668,12343,0
20110906,14.485,14.667,14.47,14.629,13386,0
20110907,14.744,14.866,14.706,14.812,47695,0
20110908,14.599,14.858,14.599,14.844,22077,0
20110909,14.782,14.782,14.559,14.599,35308,0
20110912,14.63,14.773,14.523,14.773,47041,0
20110913,14.545,14.882,14.537,14.866,30300,0
20110914,14.882,14.95,14.79,14.896,22455,0
20110915,14.881,14.942,14.843,14.843,50986,0
20110916,14.614,14.92,14.614,14.874,15676,0
20110919,14.576,14.866,14.576,14.827,14366,0
20110920,14.827,14.942,14.804,14.835,21037,0
20110921,14.812,14.882,14.592,14.592,36475,0
20110922,14.286,14.325,13.912,14.194,36946,0
20110923,14.149,14.309,14.065,14.217,15655,0
20110926,14.249,14.567,14.225,14.567,424789,0
20110927,14.722,15.064,14.629,14.629,61295,0
20110928,14.827,14.827,14.447,14.447,35210,0
20110929,14.646,14.646,14.355,14.537,9922,0
20110930,14.301,14.503,14.293,14.293,14325,0
20111003,14.027,14.362,13.95,14.042,17007,0
20111004,13.591,14.249,13.539,14.249,75828,0
20111005,14.217,14.485,14.217,14.47,16812,0
20111006,14.423,14.698,14.415,14.698,35206,0
20111007,14.667,14.675,14.552,14.637,12518,0
20111010,14.844,15.269,14.835,14.988,26718,0
20111011,14.966,15.08,14.935,15.01,15815,0
20111012,15.155,15.225,15.104,15.111,22836,0
20111013,15.049,15.125,15.003,15.104,9899,0
20111014,15.261,15.284,15.2,15.253,13767,0
20111017,15.247,15.253,15.132,15.172,52358,0
20111018,15.184,15.37,15.088,15.301,34148,0
20111019,15.192,15.355,15.192,15.253,29055,0
20111020,15.253,15.363,15.192,15.316,22606,0
20111021,15.446,15.629,15.346,15.461,36228,0
20111024,15.561,15.659,15.561,15.599,24889,0
20111025,15.591,15.591,15.491,15.491,21534,0
20111026,15.576,15.599,15.446,15.553,10518,0
20111027,15.917,15.917,15.614,15.766,53133,0
20111028,15.742,15.849,15.742,15.805,16745,0
20111031,15.786,15.786,15.651,15.651,69886,0
20111101,15.461,15.483,15.33,15.399,24223,0
20111102,15.545,15.629,15.461,15.545,48846,0
20111103,15.614,15.735,15.576,15.698,10732,0
20111104,15.661,15.735,15.652,15.686,9362,0
20111107,15.72,15.78,15.622,15.766,29455,0
20111108,15.796,15.895,15.659,15.805,44341,0
20111109,15.651,15.827,15.491,15.569,22930,0
20111110,15.284,16.079,15.284,15.674,48258,0
20111111,15.849,15.88,15.788,15.835,27528,0
20111114,15.682,16.064,15.583,15.758,19911,0
20111115,15.865,15.917,15.773,15.88,9552,0
20111116,15.813,15.942,15.813,15.813,14118,0
20111117,15.758,15.841,15.576,15.614,22551,0
20111118,15.553,15.766,15.537,15.622,15725,0
20111121,15.583,15.637,15.391,15.499,60224,0
20111122,15.43,15.583,15.43,15.468,51036,0
20111123,15.363,15.727,15.233,15.301,123581,0
20111125,15.269,15.384,15.233,15.233,9320,0
20111128,15.605,15.629,15.415,15.415,51067,0
20111129,15.507,15.758,15.446,15.659,16638,0
20111130,15.813,16.007,15.813,15.98,145024,0
20111201,15.872,16.003,15.529,15.971,20793,0
20111202,16.017,16.084,16,16,50277,0
20111205,16.224,16.224,16.04,16.116,53604,0
20111206,16.149,16.149,16.03,16.105,64247,0
20111207,16.105,16.131,16.005,16.09,26917,0
20111208,16.03,16.097,15.971,16.03,146202,0
20111209,16.14,16.181,16.09,16.172,35077,0
20111212,16.156,16.169,16.033,16.087,20233,0
20111213,16.217,16.217,16.076,16.076,18679,0
20111214,15.991,16.093,15.965,16.017,11272,0
20111215,16.079,16.14,16.072,16.087,22656,0
20111216,14.668,16.426,14.66,16.03,79673,0
20111219,16.276,16.276,16.05,16.084,32622,0
20111220,16.242,16.375,16.242,16.309,54549,0
20111221,16.494,16.494,16.217,16.366,101051,0
20111222,16.457,16.484,16.417,16.442,13107,0
20111223,16.5,16.559,16.457,16.526,38492,0
20111227,16.567,16.643,16.5,16.551,34688,0
20111228,16.585,16.609,16.457,16.551,39259,0
20111229,16.576,16.6,16.457,16.493,239706,0
20111230,16.575,16.609,16.296,16.491,50029,0
20120103,16.669,16.88,16.275,16.744,301784,0
20120104,16.77,16.77,16.635,16.686,55508,0
20120105,16.896,17.029,16.6,16.728,233879,0
20120106,16.737,17.045,16.643,16.711,448111,0
20120109,16.744,16.88,16.711,16.744,174087,0
20120110,16.802,16.802,16.711,16.753,353037,0
20120111,16.828,16.828,16.677,16.72,198921,0
20120112,16.863,16.863,16.677,16.753,92430,0
20120113,16.737,16.77,16.677,16.677,149271,0
20120117,16.744,16.762,16.693,16.728,35736,0
20120118,16.779,16.802,16.737,16.77,92352,0
20120119,16.794,16.837,16.711,16.753,168611,0
20120120,16.787,16.794,16.693,16.711,40848,0
20120123,16.779,16.811,16.72,16.779,81315,0
20120124,16.702,16.779,16.702,16.762,155024,0
20120125,16.762,16.93,16.711,16.912,153329,0
20120126,16.888,16.888,16.779,16.811,65551,0
20120127,16.762,16.871,16.762,16.828,44697,0
20120130,16.77,16.82,16.677,16.802,129512,0
20120131,16.917,16.917,16.712,16.797,60184,0
20120201,16.888,16.912,16.82,16.871,97722,0
20120202,16.904,16.921,16.837,16.904,56002,0
20120203,16.93,17.006,16.88,16.98,253382,0
20120206,16.98,17.006,16.888,17.006,236904,0
20120207,17.006,17.013,16.921,16.938,90298,0
20120208,17.006,17.054,16.971,17.013,47144,0
20120209,17.013,17.037,16.938,17.021,55768,0
20120210,17.054,17.054,16.912,16.912,137733,0
20120213,17.021,17.257,16.963,17.021,67743,0
20120214,17.045,17.14,16.963,17.029,209136,0
20120215,17.063,17.063,16.971,17.021,35745,0
20120216,17.063,17.063,16.997,17.037,66583,0
20120217,17.037,17.18,16.971,17.029,61305,0
20120221,17.054,17.08,16.98,17.072,61954,0
20120222,17.087,17.087,16.971,17.013,62656,0
20120223,16.997,17.265,16.98,17.063,65000,0
20120224,17.054,17.105,17.029,17.087,43180,0
20120227,17.021,17.148,17.006,17.105,113988,0
20120228,17.096,17.131,17.029,17.105,127524,0
20120229,17.117,17.134,17.03,17.098,167729,0
20120301,17.123,17.216,17.072,17.131,263554,0
20120302,17.138,17.215,17.07,17.138,131818,0
20120305,17.087,17.223,17.054,17.223,175040,0
20120306,17.07,17.079,16.902,16.994,75470,0
20120307,17.003,17.094,16.977,17.01,114258,0
20120308,17.121,17.188,17.094,17.162,33246,0
20120309,17.222,17.297,17.188,17.222,33260,0
20120312,17.18,17.257,17.164,17.239,35749,0
20120313,17.238,17.492,17.052,17.289,177836,0
20120314,17.289,17.306,17.238,17.281,56452,0
20120315,17.29,17.349,17.257,17.282,44530,0
20120316,17.264,17.409,17.222,17.332,179788,0
20120319,17.281,17.382,17.222,17.306,179889,0
20120320,17.238,17.391,17.179,17.297,264693,0
20120321,17.289,17.332,17.222,17.297,192142,0
20120322,17.23,17.23,17.094,17.206,445472,0
20120323,17.289,17.289,17.162,17.281,96505,0
20120326,17.281,17.382,17.264,17.366,90450,0
20120327,17.374,17.476,17.315,17.358,125206,0
20120328,17.46,17.46,17.222,17.323,41805,0
20120329,17.222,17.382,17.188,17.315,88447,0
20120330,17.344,17.377,17.217,17.335,128209,0
20120402,17.341,17.424,17.306,17.4,138660,0
20120403,17.4,17.483,17.349,17.417,223537,0
20120404,17.349,17.358,17.256,17.349,143941,0
20120405,17.222,17.366,17.222,17.323,88409,0
20120409,17.297,17.551,17.094,17.206,96572,0
20120410,17.153,17.433,16.892,16.985,139116,0
20120411,17.121,17.179,17.034,17.094,138687,0
20120412,17.094,17.306,17.094,17.264,71081,0
20120413,17.247,17.433,17.094,17.094,89984,0
20120416,17.179,17.23,17.034,17.094,118396,0
20120417,17.188,17.409,17.162,17.349,119940,0
20120418,17.273,17.433,17.23,17.247,224088,0
20120419,17.297,17.382,17.138,17.197,130299,0
20120420,17.409,17.409,17.222,17.306,60727,0
20120423,17.171,17.188,17.079,17.188,73397,0
20120424,17.179,17.247,17.129,17.222,45838,0
20120425,17.306,17.4,17.306,17.374,117309,0
20120426,17.349,17.46,17.323,17.442,129952,0
20120427,17.467,17.5,17.382,17.5,249906,0
20120430,17.437,17.48,17.377,17.446,172358,0
20120501,17.417,17.534,17.391,17.517,609376,0
20120502,17.451,17.534,17.433,17.483,186693,0
20120503,17.46,17.508,17.112,17.374,275479,0
20120504,17.409,17.409,17.206,17.247,103690,0
20120507,17.206,17.306,17.197,17.297,104949,0
20120508,17.222,17.238,17.07,17.238,123902,0
20120509,17.052,17.215,16.977,17.153,90015,0
20120510,17.238,17.247,17.094,17.138,236769,0
20120511,17.094,17.264,17.052,17.146,108107,0
20120514,16.994,17.052,16.927,16.96,142190,0
20120515,16.952,16.985,16.808,16.868,87999,0
20120516,16.952,17.026,16.784,16.808,121828,0
20120517,16.817,16.868,16.504,16.53,118458,0
20120518,16.614,16.631,16.376,16.42,76182,0
20120521,16.496,16.665,16.461,16.657,84543,0
20120522,16.665,16.741,16.376,16.605,133501,0
20120523,16.58,16.682,16.488,16.631,76863,0
20120524,16.698,16.799,16.623,16.673,184146,0
20120525,16.698,16.784,16.682,16.716,192408,0
20120529,16.791,16.85,16.75,16.833,79993,0
20120530,16.759,16.776,16.657,16.698,112897,0
20120531,16.721,16.781,16.635,16.729,1538611,0
