Date,Open,High,Low,Close,Volume,OpenInt
20081008,42.955,43.582,42.955,43.582,4529,0
20081009,41.376,41.515,38.76,39.058,6129,0
20081010,35.666,39.907,35.666,39.796,5087,0
20081013,40.183,42.032,40.129,42.032,22354,0
20081014,45.772,55.084,42.955,43.186,11899,0
20081015,43.879,43.879,39.787,39.897,2614,0
20081016,38.864,40.055,38.207,40.055,355,0
20081017,37.652,41.338,37.652,40.59,4764,0
20081020,41.717,41.717,40.637,41.633,19703,0
20081021,41.569,41.569,41.062,41.062,3678,0
20081022,40.645,40.645,37.69,37.69,8552,0
20081023,38.624,38.624,36.997,37.736,4546,0
20081024,36.396,39.787,36.396,37.81,10954,0
20081028,39.833,39.833,36.046,39.316,10139,0
20081029,39.704,41.413,39.657,39.657,5022,0
20081030,40.838,40.838,39.731,40.111,1624,0
20081031,41.756,41.756,41.756,41.756,105,0
20081103,41.765,41.819,41.117,41.524,41312,0
20081104,43.086,43.086,42.189,42.494,13563,0
20081105,42.068,42.918,41.255,41.338,4624,0
20081106,40.276,40.276,39.058,39.085,9340,0
20081107,38.954,39.602,38.954,39.122,5721,0
20081110,40.174,40.174,38.944,38.954,7310,0
20081111,38.337,38.337,38.337,38.337,141,0
20081112,37.671,37.671,36.95,36.95,1211,0
20081113,36.618,37.793,35.676,37.793,1656,0
20081114,38.743,38.743,37.245,37.774,21599,0
20081117,36.858,37.439,36.369,37.042,13702,0
20081118,36.849,36.877,35.796,35.796,3728,0
20081119,36.562,36.562,35.436,35.491,10646,0
20081120,34.152,34.78,32.794,33.098,40725,0
20081121,33.172,33.995,31.639,33.995,11383,0
20081124,34.918,36.784,34.559,36.396,58088,0
20081125,37.264,37.368,35.768,36.674,33951,0
20081126,37.948,37.948,36.018,37.93,127390,0
20081128,37.921,37.921,37.745,37.745,1923,0
20081201,36.443,36.443,35.75,35.75,8494,0
20081202,35.279,36.009,35.196,35.454,26016,0
20081203,35.731,36.702,35.731,36.693,13079,0
20081204,37.254,37.43,35.944,35.963,5352,0
20081205,35.934,37.467,35.251,37.467,7048,0
20081208,38.605,39.204,38.253,38.864,53880,0
20081209,38.918,38.954,38.032,38.032,25692,0
20081210,38.539,39.058,37.948,38.705,65918,0
20081211,38.244,38.678,37.32,37.403,5601,0
20081212,36.84,37.571,36.84,37.561,5000,0
20081215,37.254,37.793,36.802,36.84,44397,0
20081216,38.022,39.223,37.717,39.185,33126,0
20081217,38.963,39.398,38.855,38.918,17405,0
20081218,38.346,38.944,38.032,38.115,2842,0
20081219,37.828,38.096,37.745,37.745,28647,0
20081222,37.403,37.449,36.729,36.729,17579,0
20081223,37.254,37.339,36.683,36.812,9106,0
20081224,37.68,37.68,36.147,36.979,27461,0
20081226,37.615,37.615,37.07,37.07,2577,0
20081229,37.024,37.051,36.562,36.821,7416,0
20081230,37.264,37.708,37.227,37.68,10979,0
20081231,38.253,38.539,38.253,38.402,4572,0
20090102,38.502,39.316,38.502,39.307,9264,0
20090105,39.436,39.888,39.289,39.638,40123,0
20090106,39.935,40.164,39.758,39.897,24959,0
20090107,39.37,39.417,38.817,38.817,8564,0
20090108,38.557,38.808,38.521,38.733,32983,0
20090109,38.696,38.696,38.143,38.318,12592,0
20090112,37.708,37.708,37.014,37.227,169512,0
20090113,37.264,37.264,37.172,37.172,1749,0
20090114,35.99,36.331,35.971,36.009,13858,0
20090115,35.537,36.312,35.131,35.898,21685,0
20090116,36.729,36.849,35.648,36.472,35786,0
20090120,35.953,35.953,34.559,34.559,103650,0
20090121,34.762,35.981,34.753,35.981,11107,0
20090122,35.38,35.898,34.853,35.205,21588,0
20090123,34.612,35.768,34.612,35.685,14200,0
20090126,36.018,36.396,35.564,35.805,43950,0
20090127,36.027,36.387,35.777,36.25,43619,0
20090128,36.979,37.467,36.979,37.421,17318,0
20090129,36.83,36.877,36.425,36.425,35291,0
20090130,36.321,36.443,35.26,35.325,73858,0
20090202,34.937,35.444,34.937,35.056,17863,0
20090203,35.361,36.009,35.361,35.925,3031,0
20090204,36.369,36.524,35.666,35.833,22019,0
20090206,36.406,37.172,36.406,37.164,6046,0
20090209,37.311,37.439,37.311,37.32,2490,0
20090210,36.924,36.924,36.222,36.222,1365,0
20090211,35.631,36.046,35.631,35.888,3895,0
20090212,34.872,34.891,34.872,34.891,336,0
20090213,36.083,36.083,35.805,35.805,1251,0
20090217,34.457,34.485,34.06,34.06,33434,0
20090218,34.142,34.282,33.653,34.051,7238,0
20090219,34.345,34.345,33.634,33.634,14965,0
20090220,32.932,33.367,32.729,33.22,4437,0
20090223,33.68,33.68,32.074,32.074,8752,0
20090224,32.229,33.395,32.193,33.329,24615,0
20090225,32.894,33.301,32.618,33.034,32386,0
20090226,33.505,33.58,32.507,32.507,15140,0
20090227,31.861,32.388,31.833,31.861,10288,0
20090302,31.177,31.307,30.317,30.317,26996,0
20090303,30.346,30.53,30.114,30.217,2059,0
20090304,30.788,31.223,30.761,30.872,4385,0
20090305,30.105,30.124,29.579,29.579,18431,0
20090306,29.911,29.911,29.017,29.654,32621,0
20090309,29.338,29.902,29.329,29.329,23242,0
20090310,30.401,31.104,30.401,31.094,32204,0
20090311,31.436,31.722,31.269,31.288,14828,0
20090312,31.371,32.489,31.167,32.47,22427,0
20090313,32.831,32.85,32.286,32.748,20883,0
20090316,33.043,33.467,32.618,32.618,25661,0
20090317,33.191,33.561,33.071,33.561,12919,0
20090318,33.523,34.584,33.329,34.273,21516,0
20090319,34.679,34.679,33.901,33.901,29657,0
20090320,33.986,33.986,33.025,33.08,22900,0
20090323,33.735,35.232,33.735,35.223,35692,0
20090324,35.011,35.325,34.641,34.641,24147,0
20090325,35.454,35.52,34.051,34.937,9150,0
20090326,35.426,35.714,35.038,35.714,17958,0
20090327,35.27,35.426,34.974,34.983,15620,0
20090330,34.198,34.198,33.616,33.92,3123,0
20090331,34.282,34.725,34.282,34.4,1339,0
20090401,34.568,34.928,34.531,34.799,7746,0
20090402,36.074,36.286,35.704,35.704,16575,0
20090403,35.934,36.137,35.648,36.137,21025,0
20090406,35.843,35.916,35.491,35.916,32229,0
20090407,35.399,35.511,35.075,35.085,50031,0
20090408,35.066,35.545,35.066,35.473,53220,0
20090409,36.359,36.784,36.268,36.746,121486,0
20090413,36.572,36.934,36.572,36.924,4897,0
20090414,36.543,36.794,36.147,36.193,95740,0
20090415,35.971,36.581,35.971,36.581,11046,0
20090416,36.729,37.311,36.543,37.136,10525,0
20090417,37.191,37.495,37.172,37.32,3967,0
20090420,36.49,36.49,35.786,35.786,9486,0
20090421,35.564,36.48,35.564,36.462,34554,0
20090422,36.802,36.997,36.203,36.212,3859,0
20090423,36.286,36.524,35.925,36.524,11138,0
20090424,36.905,37.301,36.794,36.96,3141,0
20090427,36.867,36.997,36.784,36.784,7199,0
20090428,36.49,36.987,36.472,36.738,33509,0
20090429,37.22,37.828,37.201,37.449,36116,0
20090430,38.067,38.162,37.386,37.514,8482,0
20090501,37.495,37.736,37.495,37.634,4101,0
20090504,37.986,38.892,37.986,38.892,13841,0
20090505,38.909,38.944,38.642,38.845,6388,0
20090506,39.085,39.502,39.085,39.333,91135,0
20090507,39.722,39.722,38.669,38.909,9348,0
20090508,39.407,39.787,39.214,39.739,8073,0
20090511,39.324,39.38,39.02,39.048,20960,0
20090512,38.696,38.935,38.539,38.935,2714,0
20090513,38.502,38.502,37.883,37.948,9706,0
20090514,38.086,38.475,37.94,38.28,14626,0
20090515,38.308,38.429,37.819,37.874,7229,0
20090518,38.337,39.02,38.337,39.02,804,0
20090519,38.992,39.324,38.982,38.982,12535,0
20090520,39.436,39.602,39.131,39.131,2805,0
20090521,38.355,38.355,37.874,38.18,17772,0
20090522,38.373,38.373,38.041,38.152,1615,0
20090526,38.373,38.817,38.365,38.817,2620,0
20090527,39.077,39.176,38.77,38.77,1083,0
20090528,38.743,38.926,38.466,38.926,8659,0
20090529,39.27,39.454,38.982,39.454,5465,0
20090601,40.138,40.729,40.092,40.729,4873,0
20090602,40.682,40.803,40.673,40.794,2301,0
20090603,40.101,40.164,39.814,39.814,4075,0
20090604,40.36,40.517,40.24,40.451,20525,0
20090605,40.83,40.923,40.304,40.386,25420,0
20090608,40.018,40.018,40.018,40.018,2329,0
20090609,40.536,40.618,40.479,40.618,15838,0
20090610,40.932,40.932,40.443,40.443,570,0
20090611,41.071,41.071,40.812,40.812,3509,0
20090612,40.451,40.72,40.451,40.72,7084,0
20090615,40.164,40.164,39.676,39.842,7027,0
20090616,39.426,39.483,39.352,39.352,5412,0
20090617,39.352,39.537,39.223,39.307,2197,0
20090618,39.38,39.519,39.38,39.519,434,0
20090619,39.63,39.63,39.27,39.352,8735,0
20090622,38.576,38.586,38.355,38.365,4785,0
20090623,38.365,38.466,38.162,38.28,8385,0
20090624,38.944,38.944,38.605,38.605,1894,0
20090625,38.392,39.417,38.392,39.417,973,0
20090626,39.148,39.261,39.148,39.261,8228,0
20090629,39.722,39.722,39.722,39.722,217,0
20090630,39.289,39.426,39.232,39.426,973,0
20090701,39.916,39.916,39.722,39.739,4515,0
20090702,39.001,39.001,38.567,38.567,2186,0
20090706,38.086,38.411,38.077,38.411,3897,0
20090707,38.365,38.373,38.365,38.373,295,0
20090708,37.339,37.837,37.311,37.837,1503,0
20090709,38.022,38.022,37.94,37.94,217,0
20090710,37.58,37.58,37.58,37.58,461,0
20090713,37.8,38.605,37.755,38.605,6797,0
20090714,38.642,38.642,38.567,38.567,780,0
20090715,39.492,40.036,39.492,40.036,2097,0
20090716,39.99,40.036,39.99,40.036,3427,0
20090717,40.23,40.351,40.212,40.351,3357,0
20090720,40.555,40.555,40.555,40.555,147,0
20090722,40.812,41.071,40.812,41.071,11767,0
20090723,41.033,42.004,41.033,41.892,30890,0
20090724,41.765,41.921,41.68,41.921,9630,0
20090727,41.967,42.152,41.967,41.976,866,0
20090728,41.737,41.976,41.737,41.976,1934,0
20090729,41.689,41.689,41.661,41.68,1220,0
20090730,42.382,42.779,42.363,42.614,2291,0
20090731,42.336,42.595,42.336,42.465,6866,0
20090803,42.66,42.918,42.66,42.918,1037,0
20090804,42.936,43.149,42.845,42.955,5094,0
20090805,43.086,43.093,42.761,43.086,1710,0
20090806,43.306,43.306,42.864,42.864,1635,0
20090807,43.343,43.592,43.343,43.592,1967,0
20090810,43.279,43.333,43.13,43.224,3389,0
20090811,42.945,42.945,42.724,42.742,13847,0
20090812,43.224,43.528,43.224,43.491,2570,0
20090813,43.26,43.408,43.26,43.379,969,0
20090814,43.62,43.62,42.855,42.992,19264,0
20090817,42.244,42.281,42.16,42.16,8939,0
20090819,42.382,42.927,42.382,42.845,7208,0
20090820,43.121,43.314,43.121,43.314,486,0
20090821,43.649,43.98,43.649,43.971,13163,0
20090824,44.342,44.342,44.007,44.007,491,0
20090825,44.433,44.433,44.11,44.12,4862,0
20090826,44.313,44.313,44.053,44.147,3683,0
20090827,44.166,44.285,43.639,44.229,2517,0
20090828,44.619,44.619,44.285,44.294,1290,0
20090831,43.731,43.852,43.63,43.852,12664,0
20090901,44.139,44.139,43.002,43.002,2447,0
20090902,42.716,42.964,42.716,42.964,2642,0
20090903,42.936,43.067,42.761,43.067,33521,0
20090904,43.205,43.601,43.205,43.601,540,0
20090908,44.091,44.147,43.898,44.12,25522,0
20090909,44.139,44.497,44.091,44.369,4028,0
20090910,44.478,44.803,44.478,44.803,217,0
20090911,44.904,45.043,44.886,44.886,3112,0
20090914,44.719,44.895,44.719,44.895,3321,0
20090915,45.145,45.145,45.145,45.145,137,0
20090916,45.468,45.966,45.468,45.847,5015,0
20090917,45.939,46.142,45.818,45.912,3684,0
20090918,45.865,45.884,45.644,45.837,5681,0
20090921,45.32,45.597,45.32,45.597,4912,0
20090922,45.912,45.947,45.763,45.947,903,0
20090923,45.931,45.931,45.754,45.754,621,0
20090924,45.615,45.615,44.923,44.923,3449,0
20090925,44.932,44.932,44.691,44.691,1002,0
20090928,45.208,45.513,45.208,45.487,4346,0
20090929,45.745,45.745,45.459,45.551,3855,0
20090930,45.403,45.487,45.155,45.227,804,0
20091001,45.145,45.145,44.11,44.11,49488,0
20091002,43.704,44.072,43.704,43.861,1311,0
20091005,44.11,44.6,44.11,44.6,2010,0
20091006,45.246,45.449,45.005,45.218,4414,0
20091007,45.117,45.284,45.117,45.284,462,0
20091008,45.644,45.726,45.644,45.726,616,0
20091009,45.782,45.875,45.782,45.875,1059,0
20091012,46.243,46.3,46.031,46.116,6336,0
20091013,45.902,46.022,45.902,46.022,5219,0
20091014,46.595,46.798,46.4,46.78,10278,0
20091015,46.549,46.983,46.549,46.983,11047,0
20091016,46.659,46.733,46.409,46.613,6441,0
20091019,46.78,47.101,46.78,47.101,1241,0
20091020,47.111,47.111,46.659,46.771,5392,0
20091021,46.714,47.139,46.327,46.356,21839,0
20091022,46.3,46.817,46.3,46.817,3815,0
20091023,46.854,46.854,46.087,46.271,1953,0
20091026,46.687,46.687,45.709,45.709,7504,0
20091027,45.884,45.884,45.513,45.551,11626,0
20091028,45.43,45.43,44.646,44.646,3031,0
20091029,45.07,45.579,44.997,45.579,2566,0
20091030,45.348,45.43,44.425,44.507,19968,0
20091102,44.61,44.979,44.175,44.46,8678,0
20091103,44.415,44.673,44.369,44.369,2102,0
20091104,45.07,45.403,45.07,45.117,14614,0
20091105,45.173,45.671,45.173,45.671,18008,0
20091106,45.449,45.856,45.449,45.837,5196,0
20091109,46.428,46.79,46.428,46.79,6821,0
20091110,46.89,46.89,46.659,46.817,2411,0
20091111,47.196,47.389,46.965,46.965,12345,0
20091112,46.936,46.936,46.622,46.631,5459,0
20091113,46.79,46.79,46.714,46.714,1856,0
20091116,47.205,47.675,47.205,47.556,4593,0
20091117,47.408,47.537,47.408,47.537,4667,0
20091119,46.835,46.862,46.696,46.862,6005,0
20091120,46.862,46.862,46.762,46.798,1567,0
20091123,47.399,47.583,47.334,47.408,7685,0
20091124,47.111,47.408,47.067,47.352,6949,0
20091125,47.518,47.583,47.518,47.583,796,0
20091127,46.668,47.083,46.668,47.083,2544,0
20091130,46.862,47.03,46.687,46.845,3347,0
20091201,47.02,47.621,47.02,47.621,4425,0
20091202,47.824,47.824,47.575,47.575,1293,0
20091203,47.621,47.621,47.499,47.583,2329,0
20091204,47.869,47.914,47.242,47.445,4005,0
20091207,47.518,47.518,47.342,47.342,994,0
20091208,47.03,47.03,46.89,46.89,739,0
20091209,46.808,46.936,46.808,46.89,2491,0
20091210,47.361,47.445,47.296,47.334,2845,0
20091211,47.527,47.527,47.49,47.508,4546,0
20091214,47.861,47.861,47.861,47.861,105,0
20091215,47.675,47.851,47.675,47.777,2159,0
20091216,47.952,47.999,47.711,47.777,4346,0
20091217,47.527,47.527,47.315,47.315,868,0
20091218,47.286,47.361,47.187,47.361,8650,0
20091221,47.499,47.869,47.499,47.869,867,0
20091222,47.999,48.028,47.914,47.981,1624,0
20091223,48.073,48.155,48.046,48.128,1995,0
20091228,48.499,48.499,48.414,48.423,1110,0
20091229,48.517,48.517,48.377,48.377,730,0
20091230,48.277,48.277,48.212,48.212,1124,0
20091231,48.212,48.212,47.879,47.879,743,0
20100104,48.322,48.692,48.322,48.692,7574,0
20100105,48.692,48.692,48.645,48.674,565,0
20100106,48.711,48.932,48.711,48.924,2040,0
20100107,48.739,48.914,48.739,48.914,792,0
20100108,48.961,49.199,48.867,49.199,866,0
20100111,49.431,49.468,49.164,49.164,1573,0
20100112,48.914,48.987,48.914,48.951,1100,0
20100113,48.969,49.255,48.969,49.255,1428,0
20100114,49.311,49.311,49.146,49.255,920,0
20100115,49.282,49.282,48.692,48.801,3662,0
20100119,48.829,49.292,48.829,49.292,2707,0
20100120,49.014,49.014,48.598,48.932,2902,0
20100121,48.886,48.886,48.018,48.128,4687,0
20100122,47.943,47.952,47.067,47.067,3123,0
20100125,47.389,47.389,47.205,47.286,22296,0
20100126,47.048,47.445,46.974,47.038,19573,0
20100127,46.88,46.965,46.835,46.835,866,0
20100128,47.399,47.418,46.484,46.484,14923,0
20100129,47.011,47.011,46.281,46.281,2161,0
20100201,46.586,46.817,46.586,46.817,1484,0
20100202,46.898,47.38,46.88,47.38,866,0
20100203,47.242,47.427,47.215,47.305,1627,0
20100204,46.79,46.79,46.031,46.151,2688,0
20100205,45.856,45.856,45.189,45.189,2099,0
20100208,45.865,46.097,45.754,45.772,2141,0
20100209,46.031,46.216,45.994,46.216,3351,0
20100210,45.966,46.216,45.735,46.097,3961,0
20100211,45.791,46.493,45.791,46.493,4187,0
20100212,46.031,46.428,45.902,46.39,9764,0
20100216,46.927,47.038,46.771,46.974,1073,0
20100217,47.445,47.499,47.418,47.49,1226,0
20100218,47.49,47.64,47.473,47.64,5762,0
20100219,47.621,48.036,47.575,47.897,1773,0
20100222,48.073,48.073,47.824,47.869,867,0
20100223,47.787,47.787,47.205,47.342,3317,0
20100224,47.583,47.74,47.546,47.611,1630,0
20100225,46.983,47.648,46.983,47.648,1407,0
20100226,47.575,47.611,47.508,47.611,973,0
20100301,47.879,48.146,47.879,48.128,1475,0
20100302,48.507,48.553,48.507,48.536,1227,0
20100303,48.645,48.645,48.405,48.405,540,0
20100304,48.598,48.598,48.598,48.598,217,0
20100305,49.07,49.099,49.07,49.099,1278,0
20100308,49.255,49.301,49.209,49.273,6601,0
20100309,49.209,49.514,49.209,49.246,5300,0
20100310,49.56,49.569,49.375,49.569,4715,0
20100311,49.458,49.624,49.421,49.624,4062,0
20100312,49.671,49.773,49.662,49.727,2437,0
20100315,49.487,49.754,49.468,49.754,884,0
20100316,49.929,50.003,49.929,49.977,2254,0
20100317,50.474,50.576,50.466,50.501,4065,0
20100318,50.335,50.373,50.335,50.373,1376,0
20100319,50.411,50.411,49.856,49.977,1679,0
20100322,49.995,50.29,49.995,50.208,4081,0
20100323,50.189,50.483,50.189,50.483,2760,0
20100324,50.327,50.548,50.29,50.364,7639,0
20100325,50.623,50.862,50.604,50.614,8302,0
20100326,50.483,50.483,50.17,50.17,1723,0
20100329,50.501,50.557,50.447,50.456,9956,0
20100330,50.501,50.52,50.483,50.492,6337,0
20100331,50.411,50.623,50.243,50.456,9454,0
20100401,50.678,50.678,50.53,50.53,4349,0
20100405,50.817,51.178,50.817,51.168,9915,0
20100406,51.074,51.343,51.039,51.269,3478,0
20100407,51.14,51.232,50.845,50.845,18416,0
20100408,50.77,51.14,50.761,51.121,21889,0
20100409,51.242,51.49,51.195,51.49,14125,0
20100412,51.517,51.685,51.517,51.612,6900,0
20100413,51.593,51.657,51.343,51.612,13626,0
20100414,51.842,52.092,51.833,52.092,12926,0
20100415,52.183,52.267,52.128,52.146,5135,0
20100416,52.146,52.156,51.195,51.343,19711,0
20100419,51.242,51.536,51.121,51.49,5844,0
20100420,51.758,52.045,51.758,52.045,3934,0
20100421,52.017,52.055,51.749,51.942,6943,0
20100422,51.481,51.961,51.481,51.961,9329,0
20100423,52.072,52.403,52.062,52.403,10418,0
20100426,52.508,52.618,52.295,52.295,12865,0
20100427,52.146,52.211,51.058,51.093,23465,0
20100428,51.352,51.472,51.074,51.352,29539,0
20100429,51.906,52.164,51.906,52.082,11918,0
20100430,51.999,52.017,51.269,51.305,14619,0
20100503,51.444,51.952,51.444,51.906,3829,0
20100504,51.074,51.074,50.604,50.659,8452,0
20100505,50.233,50.669,50.04,50.402,11017,0
20100506,50.217,69.282,23.094,48.655,30868,0
20100507,48.461,48.82,47.556,47.73,25287,0
20100510,49.643,50.271,49.523,50.059,15181,0
20100511,49.8,50.492,49.708,50.012,30579,0
20100512,49.977,50.623,49.977,50.623,6652,0
20100513,50.492,50.557,49.967,50.106,9804,0
20100514,49.292,49.292,48.692,49.006,7398,0
20100517,48.978,49.024,48.239,48.829,10729,0
20100518,49.533,49.643,48.358,48.358,16556,0
20100519,48.442,48.48,47.879,48.249,15650,0
20100520,47.139,47.139,46.364,46.364,41053,0
20100521,45.763,47.038,45.763,46.835,40846,0
20100524,46.89,47.093,46.465,46.465,26956,0
20100525,45.164,46.3,45.164,46.3,19072,0
20100526,46.862,47.12,46.178,46.29,32912,0
20100527,47.038,47.527,46.936,47.527,3462,0
20100528,47.546,47.711,47.223,47.223,7859,0
20100601,46.835,47.371,46.428,46.428,27448,0
20100602,46.53,47.352,46.53,47.352,2284,0
20100603,47.666,47.851,47.499,47.806,7135,0
20100604,47.002,47.13,46.022,46.05,4450,0
20100607,46.05,46.373,45.496,45.496,14332,0
20100608,45.735,45.735,45.199,45.681,5846,0
20100609,46.235,46.586,45.625,45.625,16695,0
20100610,46.577,47.076,46.493,47.076,7361,0
20100611,46.798,47.315,46.762,47.315,4800,0
20100614,47.648,47.768,47.342,47.361,9303,0
20100615,48.146,48.146,48.146,48.146,1049,0
20100616,48.165,48.452,48.165,48.287,4961,0
20100617,48.295,48.322,48.018,48.212,4039,0
20100618,48.202,48.287,48.055,48.193,55100,0
20100621,48.674,48.757,47.861,48.009,2490,0
20100622,48.101,48.101,47.427,47.463,3248,0
20100623,47.12,47.187,46.88,47.083,6082,0
20100624,46.659,46.743,46.373,46.373,45936,0
20100625,46.3,46.668,46.151,46.559,5006,0
20100628,46.521,46.613,46.309,46.428,3462,0
20100629,45.532,45.532,45.024,45.208,4228,0
20100630,44.92,45.096,44.668,44.668,6316,0
20100701,44.488,44.488,43.879,44.332,8416,0
20100702,44.397,44.397,44.397,44.397,305,0
20100706,44.785,44.95,44.166,44.185,5038,0
20100707,44.876,45.357,44.794,45.357,3007,0
20100708,46.097,46.178,45.818,46.178,2598,0
20100709,46.151,46.3,46.151,46.3,3140,0
20100712,46.409,46.503,46.281,46.503,843,0
20100713,47.111,47.408,47.038,47.408,5015,0
20100714,47.215,47.215,46.993,47.101,2166,0
20100715,46.65,47.101,46.65,47.101,563,0
20100716,46.733,46.733,46.087,46.116,4673,0
20100719,45.947,46.05,45.791,45.984,1111,0
20100720,45.966,46.798,45.966,46.798,1083,0
20100721,46.243,46.253,46.125,46.159,2166,0
20100722,46.917,47.352,46.917,47.111,5219,0
20100723,47.038,47.583,47.038,47.583,866,0
20100726,47.63,48.11,47.63,48.11,1516,0
20100727,48.249,48.322,47.962,48.146,2873,0
20100728,47.888,47.924,47.768,47.768,3406,0
20100729,48.11,48.11,47.342,47.621,6850,0
20100730,47.177,47.602,47.177,47.602,2469,0
20100802,48.442,48.655,48.442,48.645,757,0
20100803,48.287,48.358,48.239,48.313,866,0
20100804,48.562,48.617,48.471,48.598,1700,0
20100805,48.452,48.598,48.452,48.598,2057,0
20100806,48.471,48.471,48.064,48.303,662,0
20100809,48.607,48.664,48.607,48.655,1395,0
20100810,48.193,48.655,48.193,48.433,2706,0
20100811,47.546,47.546,47.12,47.12,3554,0
20100812,46.733,46.908,46.678,46.817,16563,0
20100813,46.898,46.936,46.79,46.835,5899,0
20100816,46.337,46.798,46.337,46.65,5115,0
20100817,47.455,47.593,47.286,47.286,2765,0
20100818,47.101,47.518,47.076,47.518,5677,0
20100819,47.02,47.02,46.419,46.586,2706,0
20100820,46.428,46.428,46.409,46.409,1624,0
20100823,46.493,46.493,46.493,46.493,105,0
20100824,45.671,45.772,45.449,45.699,2283,0
20100825,45.237,45.597,45.07,45.597,4578,0
20100826,45.902,45.902,45.385,45.385,2274,0
20100827,45.505,46.05,45.107,46.05,2440,0
20100830,45.865,45.865,45.505,45.505,780,0
20100831,45.245,45.654,45.245,45.394,5483,0
20100901,46.225,46.743,46.225,46.743,6329,0
20100902,47.048,47.215,47.048,47.215,866,0
20100903,47.888,47.888,47.556,47.842,1060,0
20100907,47.621,47.621,47.427,47.427,866,0
20100908,47.675,47.787,47.593,47.63,779,0
20100909,48.146,48.146,47.759,47.943,2274,0
20100910,48.009,48.082,48.009,48.018,1235,0
20100913,48.499,48.655,48.499,48.655,540,0
20100914,48.607,48.839,48.452,48.801,2400,0
20100915,48.617,48.636,48.617,48.636,649,0
20100916,48.607,48.692,48.59,48.692,2587,0
20100917,48.776,48.776,48.471,48.617,7145,0
20100920,49.108,49.108,49.108,49.108,105,0
20100921,49.164,49.349,48.987,49.236,1989,0
20100922,49.099,49.265,48.978,48.997,2706,0
20100923,49.032,49.042,48.58,48.58,866,0
20100924,49.393,49.551,49.384,49.551,757,0
20100927,49.56,49.596,49.431,49.596,2885,0
20100928,48.969,49.431,48.969,49.431,1713,0
20100929,49.421,49.487,49.366,49.487,1443,0
20100930,49.883,49.883,49.883,49.883,434,0
20101001,49.68,49.68,49.458,49.587,745,0
20101004,49.533,49.533,48.987,49.164,1083,0
20101005,49.736,50.225,49.736,50.225,3278,0
20101006,50.114,50.18,49.995,49.995,1436,0
20101007,50.04,50.04,50.012,50.012,434,0
20101008,50.151,50.466,50.151,50.466,540,0
20101011,50.43,50.511,50.383,50.511,909,0
20101012,50.04,50.466,50.04,50.466,1171,0
20101013,50.992,51.13,50.983,51.13,563,0
20101014,50.862,50.955,50.678,50.678,2816,0
20101015,50.817,50.862,50.817,50.862,218,0
20101018,51.048,51.058,51.001,51.02,760,0
20101019,50.604,50.761,50.364,50.364,1210,0
20101020,50.723,51.058,50.723,51.029,713,0
20101021,51.121,51.324,50.779,50.779,726,0
20101022,51.065,51.111,51.065,51.111,507,0
20101025,51.333,51.463,51.333,51.333,3452,0
20101026,51.315,51.315,51.315,51.315,267,0
20101027,51.039,51.223,50.789,51.195,7916,0
20101028,51.584,51.584,50.992,51.26,3679,0
20101029,51.174,51.293,51.126,51.293,540,0
20101101,51.621,51.621,51.195,51.296,3191,0
20101102,51.676,51.676,51.63,51.63,747,0
20101103,51.685,51.685,51.555,51.676,657,0
20101104,52.341,52.673,52.341,52.673,1869,0
20101105,53.071,53.071,52.914,53.033,1446,0
20101108,52.914,53.033,52.914,53.033,322,0
20101109,53.245,53.245,52.858,52.877,1810,0
20101110,52.322,52.368,52.322,52.368,1806,0
20101111,52.286,52.489,52.286,52.489,768,0
20101112,51.942,52.055,51.942,51.961,970,0
20101115,52.258,52.258,52.174,52.248,473,0
20101116,51.536,51.546,51.111,51.187,649,0
20101117,51.296,51.352,51.14,51.159,10717,0
20101118,51.712,52.082,51.712,52.082,465,0
20101119,51.833,51.98,51.721,51.98,599,0
20101122,52.036,52.036,51.777,51.777,232,0
20101123,51.352,51.352,51.168,51.324,1669,0
20101124,51.796,52.045,51.796,52.045,217,0
20101126,51.63,51.787,51.63,51.739,1219,0
20101129,51.278,51.693,51.195,51.693,8855,0
20101130,51.319,51.504,51.319,51.376,22084,0
20101201,52.313,52.451,52.174,52.451,4799,0
20101202,52.563,52.739,52.563,52.739,823,0
20101203,53.014,53.283,52.968,53.283,3184,0
20101206,53.236,53.264,53.172,53.264,1603,0
20101207,53.764,53.764,53.245,53.245,6815,0
20101208,53.394,53.394,53.358,53.358,2785,0
20101209,53.735,53.735,53.505,53.532,446,0
20101210,53.754,53.754,53.624,53.624,2383,0
20101213,54.059,54.059,54.051,54.059,540,0
20101214,54.086,54.198,53.967,53.967,8919,0
20101215,53.938,54.013,53.91,53.91,2096,0
20101216,53.745,54.059,53.633,54.059,1758,0
20101217,53.764,53.837,53.764,53.837,866,0
20101220,54.023,54.059,54.023,54.051,1107,0
20101221,54.254,54.254,54.254,54.254,133,0
20101222,54.419,54.419,54.419,54.419,179,0
20101223,54.447,54.447,54.447,54.447,958,0
20101227,54.335,54.335,54.335,54.335,569,0
20101228,54.428,54.428,54.428,54.428,330,0
20101229,54.655,54.655,54.655,54.655,111,0
20101230,54.533,54.57,54.496,54.57,1062,0
20101231,54.501,54.501,54.501,54.501,105,0
20110103,54.992,55.232,54.992,55.232,2542,0
20110104,54.954,54.954,54.78,54.78,601,0
20110105,55.122,55.334,55.122,55.334,1597,0
20110106,55.122,55.205,55.103,55.205,5286,0
20110111,55.232,55.241,55.232,55.241,1116,0
20110112,55.546,55.629,55.519,55.629,905,0
