Date,Open,High,Low,Close,Volume,OpenInt
20090608,16.794,16.95,16.572,16.859,7265595,0
20090609,16.969,17.062,16.822,16.932,6610085,0
20090610,17.034,17.09,16.738,16.979,5785277,0
20090611,16.988,17.228,16.932,17.043,6669607,0
20090612,16.998,17.052,16.822,16.998,6169777,0
20090615,16.866,16.95,16.654,16.822,7325908,0
20090616,16.866,16.904,16.572,16.609,7354083,0
20090617,16.654,16.831,16.535,16.701,8349345,0
20090618,16.701,16.766,16.59,16.627,7322316,0
20090619,16.701,16.803,16.609,16.757,12379822,0
20090622,16.6,16.644,16.285,16.341,8307486,0
20090623,16.368,16.405,16.211,16.349,6251041,0
20090624,16.498,16.71,16.451,16.581,7225332,0
20090625,16.498,16.876,16.414,16.822,9400614,0
20090626,16.766,16.876,16.72,16.794,9683857,0
20090629,16.831,17.024,16.803,16.969,5765238,0
20090630,17.007,17.043,16.72,16.84,8379443,0
20090701,16.95,17.081,16.876,16.913,11933639,0
20090702,16.747,16.757,16.489,16.489,10028454,0
20090706,16.414,16.535,16.303,16.442,6339288,0
20090707,16.469,16.507,16.036,16.036,4856675,0
20090708,16.1,16.136,15.861,16.045,9311472,0
20090709,16.127,16.229,16.064,16.145,15172884,0
20090710,16.091,16.248,16.026,16.211,10843580,0
20090713,16.192,16.516,16.007,16.516,8907055,0
20090714,16.489,16.544,16.368,16.535,7519863,0
20090715,16.822,17.163,16.785,17.154,8982109,0
20090716,17.107,17.422,17.052,17.403,9209721,0
20090717,17.403,17.571,17.33,17.571,19948826,0
20090720,17.663,17.747,17.571,17.728,22387634,0
20090721,17.791,17.829,17.597,17.829,17103458,0
20090722,17.82,17.987,17.784,17.931,7853162,0
20090723,17.922,18.374,17.885,18.283,14506177,0
20090724,18.032,18.199,17.903,18.171,11579962,0
20090727,18.199,18.199,17.969,18.171,6208923,0
20090728,18.042,18.236,17.931,18.209,6366546,0
20090729,18.116,18.19,17.987,18.19,6410803,0
20090730,18.374,18.551,18.245,18.283,12417218,0
20090731,18.292,18.393,18.19,18.217,7281712,0
20090803,18.449,18.468,18.292,18.468,8457572,0
20090804,18.355,18.439,18.32,18.412,6297473,0
20090805,18.495,18.495,18.171,18.245,5420448,0
20090806,18.301,18.338,18.051,18.116,11038835,0
20090807,18.374,18.412,18.217,18.301,12696839,0
20090810,18.209,18.273,18.07,18.217,13477826,0
20090811,18.134,18.153,17.95,17.959,5214139,0
20090812,17.987,18.449,17.959,18.32,5772840,0
20090813,18.384,18.439,18.217,18.403,6570230,0
20090814,18.384,18.412,18.097,18.227,3737125,0
20090817,17.941,17.987,17.756,17.791,5473466,0
20090818,17.875,18.07,17.847,18.061,4019222,0
20090819,17.82,18.181,17.791,18.107,6185738,0
20090820,18.125,18.338,18.07,18.311,4229420,0
20090821,18.421,18.606,18.311,18.577,7173344,0
20090824,18.634,18.745,18.523,18.523,4585841,0
20090825,18.625,18.745,18.56,18.569,4988816,0
20090826,18.56,18.708,18.533,18.652,6147366,0
20090827,18.606,18.699,18.374,18.69,10180698,0
20090828,18.921,19.022,18.625,18.754,11947623,0
20090831,18.542,18.569,18.421,18.514,10624624,0
20090901,18.439,18.717,18.116,18.134,14760564,0
20090902,18.107,18.254,18.061,18.171,5350674,0
20090903,18.273,18.273,18.042,18.254,5772688,0
20090904,18.254,18.577,18.227,18.577,11089244,0
20090908,18.671,18.717,18.569,18.717,3378846,0
20090909,18.68,18.902,18.642,18.855,7631954,0
20090910,18.864,19.114,18.809,19.114,17007236,0
20090911,19.106,19.17,18.967,19.133,12718720,0
20090914,18.967,19.114,18.957,19.068,4892416,0
20090915,19.123,19.254,19.05,19.198,4944548,0
20090916,19.281,19.411,19.152,19.346,11720472,0
20090917,19.29,19.411,19.217,19.273,6192365,0
20090918,19.281,19.355,19.17,19.317,7082314,0
20090921,19.188,19.317,19.114,19.236,6496706,0
20090922,19.383,19.392,19.227,19.336,6154444,0
20090923,19.42,19.642,19.273,19.336,7056928,0
20090924,19.42,19.448,19.077,19.152,6036119,0
20090925,19.087,19.217,19.005,19.032,9973018,0
20090928,19.142,19.493,19.142,19.346,5474906,0
20090929,19.346,19.439,19.208,19.244,12012020,0
20090930,19.29,19.411,19.005,19.299,16121122,0
20091001,19.208,19.208,18.727,18.727,17520682,0
20091002,18.577,18.828,18.577,18.727,7737193,0
20091005,18.773,18.921,18.642,18.884,6727513,0
20091006,18.976,19.244,18.957,19.227,8917723,0
20091007,19.179,19.244,19.096,19.188,5613541,0
20091008,19.346,19.401,19.198,19.307,5406020,0
20091009,19.236,19.439,19.208,19.439,9962414,0
20091012,19.512,19.558,19.346,19.448,4324137,0
20091013,19.458,19.567,19.374,19.521,5199143,0
20091014,19.799,19.799,19.642,19.753,9928199,0
20091015,19.661,19.724,19.577,19.715,6186995,0
20091016,19.633,19.642,19.42,19.531,7802710,0
20091019,19.586,19.753,19.512,19.743,9907677,0
20091020,19.873,19.882,19.586,19.68,7661230,0
20091021,19.688,20.003,19.633,19.688,9795575,0
20091022,19.697,19.837,19.549,19.78,11170129,0
20091023,20.04,20.067,19.642,19.724,17841480,0
20091026,19.772,19.965,19.549,19.596,11473337,0
20091027,19.605,19.715,19.42,19.493,10117165,0
20091028,19.364,19.531,19.198,19.208,14118191,0
20091029,19.392,19.605,19.29,19.577,11599191,0
20091030,19.558,19.558,19.041,19.059,12257726,0
20091102,19.077,19.307,18.921,19.17,18113708,0
20091103,19.014,19.096,18.921,19.096,16256449,0
20091104,19.179,19.439,19.179,19.208,8585604,0
20091105,19.476,19.671,19.43,19.623,7288103,0
20091106,19.521,19.697,19.485,19.651,5365805,0
20091109,19.808,20.168,19.753,20.104,8042540,0
20091110,20.059,20.159,19.994,20.095,5804349,0
20091111,20.216,20.27,20.085,20.216,5635615,0
20091112,20.216,20.299,20.049,20.067,6878936,0
20091113,20.159,20.308,20.021,20.253,5878500,0
20091116,20.344,20.511,20.289,20.474,8654794,0
20091117,20.39,20.566,20.371,20.566,5408816,0
20091118,20.539,20.539,20.336,20.456,4553283,0
20091119,20.317,20.326,20.04,20.159,11433840,0
20091120,20.03,20.104,19.984,20.059,6002986,0
20091123,20.261,20.446,20.244,20.409,7824812,0
20091124,20.4,20.409,20.253,20.371,7583113,0
20091125,20.409,20.446,20.352,20.409,3792977,0
20091127,19.918,20.216,19.846,20.077,5685228,0
20091130,20.067,20.159,19.937,20.114,7551362,0
20091201,20.27,20.484,20.261,20.438,9220893,0
20091202,20.438,20.594,20.371,20.409,5636239,0
20091203,20.502,20.594,20.371,20.419,6972916,0
20091204,20.631,20.762,20.344,20.548,11917983,0
20091207,20.566,20.631,20.465,20.511,7176505,0
20091208,20.419,20.502,20.253,20.326,9544452,0
20091209,20.362,20.521,20.234,20.521,8088111,0
20091210,20.594,20.706,20.575,20.612,11817597,0
20091211,20.687,20.716,20.502,20.566,4431437,0
20091214,20.725,20.762,20.622,20.734,12669863,0
20091215,20.687,20.769,20.53,20.603,5497450,0
20091216,20.706,20.769,20.631,20.668,4847726,0
20091217,20.594,20.594,20.4,20.419,5543166,0
20091218,20.548,20.678,20.456,20.649,7910042,0
20091221,20.779,20.918,20.725,20.833,6712770,0
20091222,20.9,21.001,20.881,21.001,4113987,0
20091223,21.046,21.103,20.966,21.084,5938450,0
20091224,21.15,21.287,21.103,21.277,1802153,0
20091228,21.315,21.372,21.224,21.344,9876927,0
20091229,21.382,21.382,21.277,21.315,4162606,0
20091230,21.277,21.4,21.249,21.391,6145907,0
20091231,21.408,21.436,21.15,21.205,6232679,0
20100104,21.4,21.537,21.363,21.518,9137219,0
20100105,21.547,21.547,21.363,21.49,21614629,0
20100106,21.49,21.5,21.231,21.249,10839663,0
20100107,21.268,21.268,21.093,21.169,7886562,0
20100108,21.14,21.325,21.065,21.306,12853871,0
20100111,21.4,21.408,21.122,21.224,16481510,0
20100112,21.103,21.131,20.909,20.992,10535657,0
20100113,21.084,21.224,20.9,21.196,10871694,0
20100114,21.178,21.325,21.15,21.249,8119571,0
20100115,21.287,21.306,20.89,20.956,14634451,0
20100119,21.001,21.315,21.001,21.315,8091614,0
20100120,21.15,21.15,20.779,20.975,15894998,0
20100121,21.037,21.14,20.687,20.752,13847442,0
20100122,20.716,20.716,20.003,20.03,36444394,0
20100125,20.216,20.326,20.085,20.197,36053186,0
20100126,20.159,20.39,20.049,20.14,17437359,0
20100127,20.149,20.352,20.003,20.308,19123938,0
20100128,20.206,20.234,19.642,19.724,25026644,0
20100129,19.909,19.937,19.29,19.383,29086223,0
20100201,19.476,19.651,19.466,19.605,20778670,0
20100202,19.671,19.855,19.558,19.799,14809976,0
20100203,19.724,19.892,19.705,19.846,15986994,0
20100204,19.724,19.762,19.273,19.29,17830782,0
20100205,19.317,19.521,19.152,19.485,25145820,0
20100208,19.512,19.623,19.374,19.401,24811936,0
20100209,19.615,19.753,19.439,19.567,17184588,0
20100210,19.615,19.642,19.392,19.512,11271450,0
20100211,19.512,19.789,19.374,19.715,16410676,0
20100212,19.577,19.789,19.458,19.753,16375772,0
20100216,19.873,20.049,19.818,20.049,11066179,0
20100217,20.14,20.14,20.003,20.104,9627753,0
20100218,20.095,20.27,20.049,20.234,6233057,0
20100219,20.123,20.28,20.095,20.178,7318489,0
20100222,20.28,20.289,20.104,20.14,7609904,0
20100223,20.123,20.131,19.808,19.892,11338947,0
20100224,19.984,20.149,19.965,20.085,8152409,0
20100225,19.827,20.067,19.697,20.03,12606211,0
20100226,20.03,20.114,19.937,20.059,10491357,0
20100301,20.159,20.336,20.123,20.317,6945102,0
20100302,20.409,20.446,20.225,20.289,7582359,0
20100303,20.344,20.4,20.244,20.299,9009749,0
20100304,20.326,20.4,20.178,20.381,3919431,0
20100305,20.53,20.659,20.456,20.631,7621283,0
20100308,20.668,20.779,20.64,20.744,6338282,0
20100309,20.716,20.966,20.678,20.833,12978475,0
20100310,20.843,21.01,20.824,20.975,18284448,0
20100311,20.918,21.056,20.881,21.056,5898613,0
20100312,21.112,21.231,20.984,21.037,8066153,0
20100315,20.966,21.046,20.862,21.018,9496564,0
20100316,21.018,21.188,21.001,21.178,7152965,0
20100317,21.205,21.363,21.16,21.24,10608753,0
20100318,21.231,21.315,21.205,21.268,4868982,0
20100319,21.287,21.296,20.984,21.074,9778814,0
20100322,20.975,21.325,20.956,21.231,9116803,0
20100323,21.306,21.455,21.214,21.436,6464846,0
20100324,21.334,21.4,21.268,21.334,6355309,0
20100325,21.471,21.621,21.325,21.372,9010073,0
20100326,21.427,21.455,21.224,21.268,9278745,0
20100329,21.363,21.455,21.306,21.334,8377681,0
20100330,21.391,21.5,21.296,21.427,5747228,0
20100331,21.363,21.436,21.268,21.363,5058865,0
20100401,21.417,21.537,21.178,21.325,9848672,0
20100405,21.4,21.584,21.205,21.575,5244191,0
20100406,21.5,21.649,21.417,21.593,5484521,0
20100407,21.528,21.621,21.4,21.509,6174843,0
20100408,21.436,21.575,21.334,21.547,9143136,0
20100409,21.593,21.722,21.518,21.713,5936340,0
20100412,21.731,21.833,21.713,21.759,4498957,0
20100413,21.731,21.861,21.658,21.825,6423134,0
20100414,21.999,22.148,21.963,22.139,16200257,0
20100415,22.156,22.25,22.093,22.24,10265698,0
20100416,22.112,22.212,21.833,21.945,16441596,0
20100419,21.908,22.028,21.75,21.99,9480091,0
20100420,22.065,22.156,21.935,22.112,7509166,0
20100421,22.24,22.268,22.045,22.156,10165780,0
20100422,21.945,22.231,21.787,22.212,10825650,0
20100423,22.2,22.294,22.071,22.265,13917403,0
20100426,22.315,22.343,22.212,22.24,10611278,0
20100427,22.148,22.25,21.769,21.806,30547594,0
20100428,21.945,21.945,21.677,21.871,13798942,0
20100429,21.971,22.13,21.926,22.093,9790243,0
20100430,22.074,22.112,21.621,21.63,11405828,0
20100503,21.694,22.009,21.694,21.926,7444582,0
20100504,21.668,21.694,21.169,21.296,16048925,0
20100505,21.084,21.353,21.065,21.205,14560671,0
20100506,21.056,21.258,19.087,20.566,27601341,0
20100507,20.474,20.631,19.651,20.114,27274593,0
20100510,20.984,21.131,20.833,21.037,25291219,0
20100511,20.815,21.268,20.797,20.9,13911799,0
20100512,21.046,21.446,21.046,21.446,12773555,0
20100513,21.372,21.518,21.084,21.131,12370566,0
20100514,20.947,20.992,20.502,20.725,17839897,0
20100517,20.779,20.852,20.409,20.824,16207733,0
20100518,20.966,20.992,20.419,20.511,24352526,0
20100519,20.456,20.622,20.187,20.352,28896971,0
20100520,20.03,20.077,19.642,19.705,21447615,0
20100521,19.364,19.975,19.29,19.855,22732494,0
20100524,19.864,20.03,19.734,19.762,14016324,0
20100525,19.254,19.743,19.114,19.705,19776447,0
20100526,19.892,20.085,19.458,19.512,26302117,0
20100527,19.956,20.197,19.892,20.178,20680515,0
20100528,20.187,20.197,19.873,20.013,13102188,0
20100601,19.918,20.234,19.789,19.818,14310217,0
20100602,19.927,20.261,19.789,20.261,11224516,0
20100603,20.326,20.502,20.206,20.465,13609262,0
20100604,20.03,20.299,19.734,19.808,19999340,0
20100607,19.909,19.965,19.485,19.521,11401074,0
20100608,19.549,19.615,19.263,19.558,14409606,0
20100609,19.705,19.882,19.364,19.458,14396797,0
20100610,19.671,19.946,19.633,19.927,15369190,0
20100611,19.724,20.14,19.724,20.104,11598316,0
20100614,20.317,20.381,20.04,20.067,14083517,0
20100615,20.187,20.612,20.159,20.594,12464702,0
20100616,20.511,20.716,20.456,20.649,8384639,0
20100617,20.744,20.762,20.511,20.725,10725867,0
20100618,20.668,20.762,20.584,20.649,7698563,0
20100621,20.881,20.918,20.4,20.502,9453484,0
20100622,20.566,20.706,20.299,20.326,11011919,0
20100623,20.39,20.446,20.131,20.289,10175368,0
20100624,20.197,20.253,19.846,19.882,16509665,0
20100625,20.003,20.021,19.705,19.864,16940173,0
20100628,19.837,19.994,19.734,19.901,11098730,0
20100629,19.567,19.596,19.022,19.161,21448671,0
20100630,19.076,19.235,18.805,18.861,13517098,0
20100701,18.874,18.995,18.505,18.792,24769131,0
20100702,18.874,18.938,18.634,18.764,9203470,0
20100706,19.059,19.198,18.754,18.948,16584006,0
20100707,18.976,19.586,18.948,19.558,13939094,0
20100708,19.753,19.753,19.458,19.68,9371576,0
20100709,19.671,19.78,19.633,19.78,8497536,0
20100712,19.734,19.956,19.734,19.873,9422532,0
20100713,20.077,20.225,19.937,20.159,11128306,0
20100714,20.234,20.409,20.168,20.28,13391062,0
20100715,20.234,20.362,20.021,20.344,13430043,0
20100716,20.168,20.216,19.743,19.762,16337438,0
20100719,19.846,20.003,19.743,19.956,7950549,0
20100720,19.605,20.114,19.521,20.085,16880758,0
20100721,20.244,20.261,19.78,19.846,18010224,0
20100722,20.095,20.446,20.085,20.381,12672826,0
20100723,20.326,20.521,20.261,20.521,11231387,0
20100726,20.521,20.659,20.438,20.64,7111340,0
20100727,20.716,20.762,20.594,20.706,8428384,0
20100728,20.668,20.744,20.465,20.539,14248880,0
20100729,20.612,20.64,20.187,20.352,11514060,0
20100730,20.131,20.381,20.067,20.27,9685110,0
20100802,20.511,20.752,20.446,20.696,16988581,0
20100803,20.668,20.678,20.539,20.584,5843179,0
20100804,20.64,20.762,20.502,20.752,15876199,0
20100805,20.612,20.696,20.53,20.659,5486619,0
20100806,20.465,20.631,20.326,20.603,16887825,0
20100809,20.659,20.779,20.575,20.744,14655482,0
20100810,20.548,20.64,20.381,20.53,12207869,0
20100811,20.216,20.225,19.965,20.04,19532452,0
20100812,19.642,19.846,19.549,19.762,16399794,0
20100813,19.68,19.789,19.642,19.671,6573332,0
20100816,19.549,19.808,19.493,19.705,11104084,0
20100817,19.892,20.095,19.818,19.918,18492053,0
20100818,19.918,20.14,19.855,20.03,13642653,0
20100819,19.956,20.021,19.671,19.789,14934801,0
20100820,19.724,19.808,19.633,19.743,10074384,0
20100823,19.846,19.892,19.567,19.567,8312107,0
20100824,19.355,19.493,19.208,19.299,11455913,0
20100825,19.179,19.502,19.133,19.42,11974015,0
20100826,19.512,19.539,19.198,19.227,10981235,0
20100827,19.336,19.466,19.032,19.458,15759501,0
20100830,19.355,19.502,19.198,19.198,8211447,0
20100831,19.149,19.27,19.028,19.129,16782816,0
20100901,19.392,19.697,19.355,19.623,16002155,0
20100902,19.633,19.799,19.596,19.799,10063710,0
20100903,19.975,20.095,19.892,20.095,10719373,0
20100907,20.003,20.104,19.909,19.927,8477224,0
20100908,19.994,20.085,19.937,20.04,10046712,0
20100909,20.206,20.244,20.059,20.095,7512913,0
20100910,20.114,20.131,19.975,20.104,8604007,0
20100913,20.299,20.502,20.27,20.465,12542432,0
20100914,20.465,20.716,20.39,20.548,10194260,0
20100915,20.53,20.725,20.494,20.678,7982247,0
20100916,20.649,20.815,20.612,20.797,8435338,0
20100917,20.862,20.881,20.734,20.833,15415037,0
20100920,20.909,21.178,20.862,21.14,10329813,0
20100921,21.169,21.277,21.027,21.103,20150862,0
20100922,21.018,21.122,20.89,21.001,9089723,0
20100923,20.862,21.196,20.833,20.975,10739359,0
20100924,21.178,21.4,21.178,21.382,8088321,0
20100927,21.427,21.556,21.344,21.391,16566664,0
20100928,21.446,21.463,21.112,21.417,15913355,0
20100929,21.372,21.463,21.315,21.372,6632529,0
20100930,21.485,21.617,21.172,21.291,14208365,0
20101001,21.436,21.471,21.224,21.296,11506843,0
20101004,21.188,21.296,20.975,21.122,9178566,0
20101005,21.268,21.593,21.258,21.537,8340475,0
20101006,21.537,21.603,21.258,21.436,7753314,0
20101007,21.518,21.528,21.287,21.436,5352380,0
20101008,21.446,21.603,21.296,21.556,6599304,0
20101011,21.603,21.685,21.509,21.593,6532615,0
20101012,21.528,21.769,21.408,21.722,11902895,0
20101013,21.852,21.999,21.787,21.899,16738956,0
20101014,21.945,21.98,21.787,21.908,5963283,0
20101015,22.202,22.287,22.018,22.277,20218544,0
20101018,22.287,22.426,22.202,22.426,11626934,0
20101019,21.999,22.194,21.861,22.028,27255562,0
20101020,22.102,22.343,22.055,22.212,25549750,0
20101021,22.334,22.378,21.999,22.231,29895968,0
20101022,22.231,22.315,22.185,22.296,6175282,0
20101025,22.378,22.528,22.36,22.36,10273006,0
20101026,22.277,22.443,22.185,22.416,11157393,0
20101027,22.324,22.499,22.25,22.48,12800482,0
20101028,22.573,22.592,22.334,22.48,9220216,0
20101029,22.515,22.607,22.476,22.515,8940083,0
20101101,22.628,22.767,22.443,22.536,9157946,0
20101102,22.739,22.814,22.693,22.758,8096022,0
20101103,22.795,22.897,22.61,22.888,16346336,0
20101104,23.127,23.248,23.082,23.23,14787529,0
20101105,23.24,23.24,23.109,23.211,9408191,0
20101108,23.165,23.258,23.118,23.23,8112533,0
20101109,23.303,23.378,23.055,23.165,9818764,0
20101110,23.193,23.221,22.971,23.183,7627367,0
20101111,22.739,22.86,22.601,22.832,13114465,0
20101112,22.712,22.823,22.397,22.509,11227808,0
20101115,22.619,22.638,22.426,22.443,9515612,0
20101116,22.287,22.36,21.954,22.037,19377760,0
20101117,22.065,22.194,21.954,22.045,11260133,0
20101118,22.287,22.509,22.277,22.416,11684357,0
20101119,22.416,22.509,22.343,22.48,5449897,0
20101122,22.378,22.61,22.324,22.61,10180147,0
20101123,22.397,22.435,22.166,22.277,11905214,0
20101124,22.462,22.657,22.435,22.647,7803343,0
20101126,22.462,22.601,22.416,22.426,2645512,0
20101129,22.407,22.471,22.166,22.37,7754489,0
20101130,22.163,22.265,22.071,22.145,11562810,0
20101201,22.471,22.684,22.416,22.619,11600358,0
20101202,22.647,22.906,22.628,22.888,10408807,0
20101203,22.767,22.952,22.758,22.942,8524719,0
20101206,22.915,22.999,22.888,22.942,6961764,0
20101207,23.211,23.211,22.952,22.971,10716939,0
20101208,23.055,23.165,22.942,23.165,9744020,0
20101209,23.258,23.267,23.092,23.183,6738285,0
20101210,23.23,23.313,23.156,23.295,6252288,0
20101213,23.387,23.415,23.23,23.248,7462577,0
20101214,23.248,23.368,23.23,23.286,6803580,0
20101215,23.258,23.378,23.127,23.193,4972603,0
20101216,23.221,23.331,23.118,23.23,6418039,0
20101217,23.202,23.24,23.137,23.193,5540688,0
20101220,23.248,23.277,23.073,23.211,5158886,0
20101221,23.286,23.359,23.248,23.349,6009838,0
20101222,23.322,23.349,23.286,23.322,5847727,0
20101223,23.295,23.34,23.24,23.313,3490815,0
20101227,23.258,23.387,23.165,23.359,3234720,0
20101228,23.406,23.424,23.303,23.331,3144050,0
20101229,23.399,23.436,23.351,23.38,4038755,0
20101230,23.36,23.389,23.295,23.322,5456493,0
20101231,23.261,23.307,23.224,23.298,4817284,0
20110103,23.488,23.683,23.47,23.553,8031827,0
20110104,23.665,23.691,23.488,23.647,9939545,0
20110105,23.6,23.812,23.553,23.784,12798387,0
20110106,23.841,23.923,23.739,23.923,11943083,0
20110107,23.905,23.923,23.609,23.812,8108584,0
20110110,23.784,23.878,23.675,23.831,11174031,0
20110111,23.913,23.932,23.72,23.794,9074817,0
20110112,23.932,24.025,23.85,24.006,14683225,0
20110113,24.025,24.053,23.913,23.987,14105042,0
20110114,24.006,24.201,23.961,24.201,6834872,0
20110118,24.053,24.255,24.025,24.228,9336536,0
20110119,24.284,24.284,23.979,24.053,12127912,0
20110120,23.969,23.979,23.72,23.923,16608588,0
20110121,24.062,24.071,23.775,23.784,9497847,0
20110124,23.794,24.137,23.794,24.118,19996299,0
20110125,24.062,24.238,24.006,24.228,11910648,0
20110126,24.293,24.44,24.228,24.368,8959662,0
20110127,24.377,24.525,24.312,24.449,9788996,0
20110128,24.459,24.477,23.812,23.887,14374067,0
20110131,23.908,24.031,23.767,24.031,15124565,0
20110201,24.209,24.487,24.182,24.44,14212069,0
20110202,24.386,24.534,24.386,24.487,9459255,0
20110203,24.477,24.581,24.274,24.525,12397296,0
20110204,24.572,24.7,24.477,24.681,6639784,0
20110207,24.737,24.922,24.728,24.803,10595391,0
20110208,24.857,24.922,24.756,24.903,5610083,0
20110209,24.867,24.931,24.785,24.857,5611329,0
20110210,24.663,24.812,24.572,24.747,8476376,0
20110211,24.756,24.912,24.69,24.875,11889492,0
20110214,24.857,24.959,24.848,24.912,5285441,0
20110215,24.867,24.867,24.728,24.819,6534037,0
20110216,24.922,24.988,24.819,24.959,7338749,0
20110218,25.007,25.051,24.903,24.969,5623995,0
20110222,24.634,24.775,24.312,24.359,24165149,0
20110223,24.284,24.322,23.923,24.071,13253582,0
20110224,24.09,24.228,23.887,24.154,12284908,0
20110225,24.274,24.487,24.265,24.459,8438393,0
20110228,24.526,24.626,24.394,24.564,9998587,0
20110301,24.649,24.649,24.075,24.094,15737347,0
20110302,24.13,24.427,24.103,24.241,10734995,0
20110303,24.473,24.63,24.463,24.622,7351619,0
20110304,24.626,24.626,24.284,24.432,8125978,0
20110307,24.487,24.534,23.969,24.118,16068139,0
20110308,24.137,24.423,24.044,24.322,11885115,0
20110309,24.246,24.312,24.071,24.219,12883054,0
20110310,23.945,23.963,23.732,23.767,16240847,0
20110311,23.64,23.954,23.64,23.862,12344573,0
20110314,23.739,23.905,23.609,23.748,10439955,0
20110315,23.063,23.517,22.999,23.397,16152922,0
20110316,23.267,23.349,22.676,22.823,23201925,0
20110317,23.137,23.287,23.025,23.063,11849863,0
20110318,23.369,23.379,23.073,23.101,19922350,0
20110321,23.462,23.63,23.435,23.49,9625408,0
20110322,23.535,23.545,23.425,23.454,9921195,0
20110323,23.398,23.649,23.295,23.583,6290281,0
20110324,23.741,23.981,23.657,23.954,11224466,0
20110325,24.065,24.14,23.981,24.009,4603149,0
20110328,24.103,24.158,23.935,23.954,8915067,0
20110329,23.898,24.13,23.815,24.122,5556749,0
20110330,24.259,24.278,24.167,24.222,6717808,0
20110331,24.19,24.256,24.143,24.181,6699571,0
20110401,24.288,24.345,24.056,24.13,11839806,0
20110404,24.186,24.195,23.954,24.047,6329004,0
20110405,24.038,24.186,23.981,24.009,10693177,0
20110406,24.176,24.222,24.047,24.186,11799311,0
20110407,24.158,24.278,24,24.195,9881979,0
20110408,24.288,24.288,23.972,24.056,4734613,0
20110411,24.094,24.149,23.945,24.019,6248503,0
20110412,23.88,23.945,23.741,23.824,8691412,0
20110413,23.945,24.065,23.843,23.972,5902590,0
20110414,23.853,23.954,23.722,23.926,5937124,0
20110415,23.862,23.935,23.741,23.88,11000965,0
20110418,23.63,23.676,23.379,23.667,9530964,0
20110419,23.694,23.732,23.583,23.732,10747593,0
20110420,24.084,24.269,24.065,24.232,10006181,0
20110421,24.427,24.463,24.326,24.444,11048404,0
20110425,24.444,24.492,24.389,24.463,3236297,0
20110426,24.52,24.752,24.482,24.667,7748470,0
20110427,24.724,24.854,24.622,24.816,8654759,0
20110428,24.762,24.854,24.714,24.825,9157174,0
20110429,24.811,24.857,24.735,24.811,8081782,0
20110502,24.937,24.947,24.686,24.714,7230644,0
20110503,24.714,24.771,24.568,24.724,8798232,0
20110504,24.733,24.781,24.482,24.649,11818094,0
20110505,24.586,24.771,24.436,24.52,14482852,0
20110506,24.733,24.863,24.549,24.568,11530780,0
20110509,24.622,24.752,24.53,24.667,4291271,0
20110510,24.743,24.918,24.686,24.891,11047496,0
20110511,24.881,24.937,24.53,24.667,12772384,0
20110512,24.604,24.881,24.463,24.854,11838561,0
20110513,24.771,24.79,24.52,24.549,11001798,0
20110516,24.436,24.558,24.149,24.195,18291811,0
20110517,24.056,24.204,23.926,24.195,25793645,0
20110518,24.213,24.408,24.167,24.372,9674106,0
20110519,24.454,24.473,24.269,24.418,8819364,0
20110520,24.389,24.454,24.222,24.278,14506719,0
20110523,23.945,24.028,23.843,23.935,13590358,0
20110524,23.99,24,23.853,23.862,9448222,0
20110525,23.824,24.056,23.786,23.935,13380030,0
20110526,23.898,24.14,23.89,24.094,12092856,0
20110527,24.116,24.217,24.088,24.217,13532529,0
20110531,24.422,24.544,24.3,24.544,11503253,0
20110601,24.482,24.568,24.019,24.038,17922704,0
20110602,24.065,24.149,23.945,24.056,8350344,0
20110603,23.777,23.926,23.667,23.694,11616799,0
20110606,23.667,23.749,23.499,23.518,7790214,0
20110607,23.594,23.651,23.436,23.445,9493924,0
20110608,23.351,23.416,23.222,23.287,10772017,0
20110609,23.295,23.399,23.231,23.304,5748926,0
20110610,23.222,23.249,22.96,22.979,11756774,0
20110613,22.999,23.109,22.915,22.999,12573502,0
20110614,23.203,23.351,23.174,23.287,9827934,0
20110615,23.063,23.174,22.802,22.848,17851797,0
20110616,22.83,22.95,22.625,22.793,6068746,0
20110617,23.035,23.054,22.718,22.774,21415915,0
20110620,22.682,22.923,22.672,22.858,9369299,0
20110621,22.979,23.314,22.877,23.268,15396217,0
20110622,23.137,23.278,23.082,23.101,11847373,0
20110623,22.821,23.278,22.765,23.259,8395921,0
20110624,23.183,23.193,22.83,22.858,12624897,0
20110627,22.905,23.287,22.839,23.165,12862670,0
20110628,23.231,23.463,23.212,23.455,8652438,0
20110629,23.536,23.641,23.399,23.641,6398625,0
20110630,23.74,23.965,23.711,23.937,9768053,0
20110701,23.966,24.368,23.893,24.33,12294067,0
20110705,24.311,24.404,24.254,24.368,5318900,0
20110706,24.358,24.526,24.264,24.478,7255399,0
20110707,24.636,24.832,24.619,24.778,13966503,0
20110708,24.545,24.655,24.404,24.655,7671994,0
20110711,24.385,24.507,24.162,24.246,12551033,0
20110712,24.171,24.254,24.003,24.031,10121741,0
20110713,24.152,24.34,24.012,24.088,5990711,0
20110714,24.134,24.292,23.789,23.883,11540704,0
20110715,24.116,24.171,23.966,24.143,11031378,0
20110718,24.022,24.152,23.846,24.059,8997325,0
20110719,24.292,24.645,24.273,24.636,9324426,0
20110720,24.822,24.822,24.516,24.564,4238095,0
20110721,24.554,24.787,24.404,24.673,12040366,0
20110722,24.655,24.935,24.636,24.888,4365575,0
20110725,24.682,24.954,24.626,24.822,6337190,0
