Date,Open,High,Low,Close,Volume,OpenInt
20080707,26.01,26.26,25.55,25.721,40529,0
20080708,25.607,26.875,25.52,26.875,14359,0
20080709,27.066,27.066,25.789,25.789,2396,0
20080710,25.952,26.107,25.73,25.981,8735,0
20080711,25.491,26.03,25.356,26.03,4191,0
20080714,26.222,26.222,25.347,25.463,9136,0
20080715,25.097,25.569,25.097,25.569,2371,0
20080716,25.569,26.279,25.569,26.269,10740,0
20080717,26.788,27.22,26.519,27.19,7935,0
20080718,27.574,27.806,27.19,27.806,14303,0
20080721,27.893,27.893,27.364,27.519,34231,0
20080722,27.229,28.323,27.181,28.323,52673,0
20080723,28.527,29.437,28.527,29.025,3437,0
20080724,28.89,28.939,28.115,28.171,13188,0
20080725,28.605,28.605,28.43,28.565,7912,0
20080728,28.275,28.323,27.509,27.623,4475,0
20080729,28.507,28.91,28.507,28.91,5796,0
20080730,28.958,29.035,28.265,28.766,10870,0
20080731,28.401,28.652,28.285,28.507,3503,0
20080801,27.941,28.401,27.941,28.333,6871,0
20080804,27.854,27.921,27.519,27.921,1397,0
20080805,28.189,28.987,28.189,28.987,6429,0
20080806,28.662,29.152,28.614,29.054,4988,0
20080807,28.605,28.605,28.142,28.227,936,0
20080808,28.662,29.756,28.662,29.756,13093,0
20080811,29.728,30.754,29.728,30.505,36717,0
20080812,31.35,31.35,30.149,30.149,2649,0
20080813,30.227,30.227,29.776,30.168,9685,0
20080814,30.015,30.563,29.986,30.543,24729,0
20080815,30.832,30.832,30.256,30.256,8943,0
20080818,30.582,30.592,29.995,30.304,72686,0
20080819,29.602,29.64,29.295,29.304,5989,0
20080820,29.428,29.718,29.016,29.209,89152,0
20080821,28.948,29.093,28.948,29.064,1915,0
20080822,28.9,29.718,28.9,29.718,1015,0
20080825,29.728,29.728,28.739,28.822,28138,0
20080826,28.719,29.045,28.719,28.91,12795,0
20080827,28.968,29.476,28.968,29.476,1666,0
20080828,29.362,29.957,29.362,29.919,2809,0
20080829,29.709,29.785,29.611,29.64,5436,0
20080902,30.601,30.601,29.611,29.611,9369,0
20080903,29.929,30.676,29.929,30.676,40383,0
20080904,31.043,31.043,29.679,29.679,13843,0
20080905,29.314,29.679,29.054,29.621,48942,0
20080908,29.766,30.735,29.766,30.725,10267,0
20080909,31.198,31.198,29.995,29.995,10371,0
20080910,30.332,30.573,29.957,30.295,4029,0
20080911,30.015,30.676,30.015,30.676,2888,0
20080912,30.351,30.725,30.351,30.658,4436,0
20080915,30.38,30.582,29.689,29.929,12770,0
20080916,28.478,30.592,28.478,29.929,1793,0
20080917,30.111,30.111,28.468,28.813,66566,0
20080918,29.515,31.091,28.739,31.091,56200,0
20080919,32.993,35.336,31.735,31.993,32476,0
20080922,33.501,33.501,30.573,30.573,19212,0
20080923,29.938,30.822,29.938,30.188,5105,0
20080924,29.679,30.323,29.496,29.957,5523,0
20080925,31.331,31.331,30.062,30.082,14508,0
20080926,29.967,30.178,28.142,30.129,17334,0
20080929,29.334,29.447,26.904,26.913,10219,0
20080930,26.643,28.672,26.643,28.672,10704,0
20081001,28.507,28.997,28.391,28.997,45104,0
20081002,28.91,28.91,27.557,27.557,2509,0
20081003,28.151,28.151,26.933,27.124,3619,0
20081006,26.923,26.923,24.568,25.903,23793,0
20081007,25.511,25.693,24.444,24.444,134396,0
20081008,23.945,24.415,23.503,23.503,15445,0
20081009,23.359,23.359,20.429,20.429,46830,0
20081010,19.431,21.678,19.431,21.18,46953,0
20081013,24.675,24.675,22.052,23.455,32160,0
20081014,25.501,25.501,22.313,23.148,20061,0
20081015,23.281,23.281,20.662,20.662,20043,0
20081016,20.909,22.052,20.15,22.052,6546,0
20081017,21.044,22.59,21.044,21.993,40437,0
20081020,21.794,21.872,21.121,21.872,12326,0
20081021,21.899,21.899,21.669,21.669,14321,0
20081022,20.842,21.352,20.027,20.18,45402,0
20081023,20.652,20.652,18.768,19.68,7862,0
20081024,18.788,19.249,18.672,18.826,16698,0
20081027,18.672,18.672,17.768,17.875,8909,0
20081028,18.286,18.788,17.739,18.788,5081,0
20081029,19.257,19.747,18.921,19.709,10678,0
20081030,20.046,20.718,20.046,20.718,2403,0
20081031,20.879,22.167,20.879,21.737,12323,0
20081103,22.313,22.38,22.052,22.052,5254,0
20081104,22.763,22.763,21.909,22.071,36666,0
20081105,21.965,21.965,21.266,21.295,7913,0
20081106,20.594,20.708,20.41,20.449,1780,0
20081107,20.381,20.738,20.286,20.304,39633,0
20081110,19.738,19.738,19.489,19.584,9893,0
20081111,19.219,19.555,19.219,19.392,24497,0
20081112,19.133,19.133,18.183,18.211,58528,0
20081113,17.931,19.392,17.202,19.392,10520,0
20081114,19.335,19.402,18.46,18.633,14073,0
20081117,17.951,18.144,17.653,17.691,47627,0
20081118,17.788,17.788,16.732,17.355,11585,0
20081119,17.578,17.578,16.3,16.3,9985,0
20081120,15.743,16.185,15.193,15.193,35563,0
20081121,15.089,15.358,14.273,15.291,68199,0
20081124,15.618,16.693,15.618,16.693,16942,0
20081125,17.058,17.058,16.3,16.779,55026,0
20081126,17.539,17.778,17.442,17.758,2472,0
20081128,17.817,18.058,17.778,18.019,15564,0
20081201,18.488,18.488,15.809,15.809,10440,0
20081202,16.501,16.895,16.481,16.895,13708,0
20081203,17.578,17.578,16.954,17.501,3915,0
20081204,17.482,18.24,17.182,17.182,6227,0
20081205,16.788,17.414,16.683,17.414,17509,0
20081208,19.451,19.451,18.441,18.864,16254,0
20081209,18.921,18.94,18.029,18.058,6559,0
20081210,18.605,18.605,18.383,18.383,1397,0
20081211,18.383,18.383,17.136,17.414,37925,0
20081212,18.038,18.038,16.798,17.912,28795,0
20081215,17.912,18.038,17.211,17.394,10905,0
20081216,17.578,18.508,17.578,18.413,24007,0
20081217,18.682,18.97,18.422,18.778,14737,0
20081218,19.065,19.065,18.451,18.605,186778,0
20081219,19.286,19.325,19.143,19.143,543,0
20081222,18.221,18.221,17.136,17.26,20263,0
20081223,17.645,17.645,17.067,17.231,14350,0
20081224,16.982,17.106,16.925,17.106,2900,0
20081226,17.126,17.172,17.029,17.038,2083,0
20081229,17.153,17.153,16.261,16.358,11277,0
20081230,16.52,16.857,16.52,16.837,157654,0
20081231,17.144,18.46,17.144,18.46,10492,0
20090102,18.403,18.845,18.019,18.778,5315,0
20090105,18.653,18.711,18.211,18.576,9997,0
20090106,18.788,19.988,18.788,19.785,11308,0
20090107,19.392,19.392,19.21,19.21,699,0
20090108,18.95,19.267,18.95,19.162,2225,0
20090109,19.392,19.392,19.219,19.219,4269,0
20090112,18.268,18.268,17.221,17.221,17352,0
20090113,17.318,17.519,17.25,17.25,5300,0
20090114,16.615,16.615,15.915,15.915,22119,0
20090115,15.684,16.156,15.127,15.992,18311,0
20090116,15.799,16.012,15.799,16.012,8340,0
20090120,16.069,16.069,14.762,14.762,12818,0
20090121,14.926,15.291,14.791,15.291,32234,0
20090122,15.089,15.271,14.859,14.859,48115,0
20090123,14.408,14.714,14.408,14.714,16183,0
20090126,14.791,15.465,14.791,14.936,21737,0
20090127,15.052,15.242,14.85,15.118,15616,0
20090128,15.628,15.915,15.551,15.915,6350,0
20090129,15.532,15.532,14.918,14.918,18243,0
20090130,14.984,15.127,14.361,14.361,9208,0
20090202,14.195,14.476,14.128,14.476,4659,0
20090203,14.302,14.361,14.254,14.361,5825,0
20090204,14.322,14.437,13.851,13.918,40787,0
20090205,13.745,14.186,13.706,14.186,28840,0
20090206,14.263,14.811,14.263,14.811,47951,0
20090209,14.908,15.023,14.84,15.004,45092,0
20090210,14.965,15.052,14.447,14.568,37074,0
20090211,14.128,14.273,13.955,14.051,16495,0
20090212,13.851,14.186,13.571,14.186,90876,0
20090213,14.08,14.331,13.918,13.918,116536,0
20090217,13.918,13.936,12.985,12.985,88400,0
20090218,13.082,13.082,12.696,12.784,20307,0
20090219,12.889,12.889,12.458,12.458,6782,0
20090220,12.255,12.314,11.91,12.314,68420,0
20090223,12.352,12.352,11.622,11.622,47138,0
20090224,11.863,12.409,11.785,12.409,17846,0
20090225,12.323,12.323,11.718,11.977,13296,0
20090226,12.14,12.284,11.891,11.891,2918,0
20090227,11.555,11.747,11.477,11.477,7045,0
20090302,11.353,11.353,10.729,10.729,20883,0
20090303,10.739,10.759,10.258,10.258,15588,0
20090304,10.565,10.759,10.382,10.633,18362,0
20090305,10.7,10.7,9.893,9.95,4066,0
20090306,9.893,9.893,9.633,9.845,65188,0
20090309,9.711,10.344,9.577,9.613,32609,0
20090310,9.585,10.546,9.585,10.526,34956,0
20090311,10.729,10.988,10.671,10.842,13047,0
20090312,10.604,11.486,10.604,11.486,12968,0
20090313,11.718,11.804,11.602,11.804,3536,0
20090316,12.131,12.149,11.718,11.718,15886,0
20090317,11.843,11.968,11.843,11.968,2019,0
20090318,12.381,13.053,12.381,13.053,7912,0
20090319,12.889,13.389,12.889,13.169,3963,0
20090320,13.101,13.227,12.832,12.851,3773,0
20090323,12.956,14.07,12.956,14.06,4320,0
20090324,14.167,14.234,13.804,13.822,34083,0
20090325,14.369,14.408,13.247,13.247,3751,0
20090326,14.302,14.82,14.302,14.646,8504,0
20090327,15.108,15.108,14.205,14.205,15391,0
20090330,13.928,14.167,13.159,13.265,10006,0
20090331,13.88,13.88,13.351,13.658,1222,0
20090401,13.063,13.822,13.063,13.812,3010,0
20090402,14.254,15.137,14.254,14.994,10413,0
20090403,14.918,14.918,14.791,14.791,643,0
20090406,15.261,15.261,14.84,14.955,13437,0
20090407,14.918,14.918,14.292,14.312,5202,0
20090408,14.588,15.242,14.588,15.242,7912,0
20090409,15.905,16.569,15.57,16.569,8127,0
20090413,16.615,17.221,16.452,17.153,26648,0
20090414,16.837,17.182,16.54,16.549,9360,0
20090415,16.51,16.761,16.51,16.713,23369,0
20090416,17.116,18.048,17.116,17.98,12594,0
20090417,18.364,18.508,17.788,18.508,30105,0
20090420,18.979,18.979,16.185,16.404,71935,0
20090421,16.232,17.578,16.232,17.539,51096,0
20090422,17.846,18.605,17.26,18.605,60190,0
20090423,19.065,19.065,18.249,18.586,32560,0
20090424,19.017,19.431,18.873,19.286,22329,0
20090427,19.469,19.469,18.393,18.615,41946,0
20090428,18.47,19.267,18.451,19.046,39524,0
20090429,19.508,20.545,19.21,20.304,39954,0
20090430,21.025,21.361,20.487,20.69,73436,0
20090501,20.918,21.379,20.565,21.18,43177,0
20090504,21.899,22.505,21.514,22.505,100410,0
20090505,22.782,23.138,22.148,22.609,235693,0
20090506,23.388,23.388,22.265,22.955,107273,0
20090507,23.512,23.522,21.62,21.804,93959,0
20090508,22.475,23.243,21.984,22.918,89338,0
20090511,22.341,22.927,21.965,21.965,147662,0
20090512,22.475,22.475,21.102,21.456,155447,0
20090513,20.899,21.015,19.546,19.546,293599,0
20090514,19.574,20.68,19.267,20.266,59293,0
20090515,20.17,20.516,19.833,19.93,85223,0
20090518,20.15,21.582,20.15,21.582,50930,0
20090519,21.553,21.928,21.141,21.649,45615,0
20090520,21.899,22.437,21.266,21.295,80115,0
20090521,21.237,21.659,21.063,21.426,157108,0
20090522,21.601,21.601,21.131,21.227,71228,0
20090526,21.379,22.965,21.015,22.657,141333,0
20090527,22.734,22.955,22.12,22.12,85126,0
20090528,22.313,22.523,21.342,22.216,98296,0
20090529,22.323,22.618,21.928,21.956,69980,0
20090601,22.265,23.763,21.993,23.618,87594,0
20090602,23.609,24.194,23.359,24.147,141980,0
20090603,24.021,24.147,23.349,23.666,36564,0
20090604,23.848,24.34,23.465,24.252,68892,0
20090605,25.012,25.012,24.301,24.549,75071,0
20090608,24.415,24.848,23.867,24.502,47511,0
20090609,24.646,25.002,24.636,24.819,33240,0
20090610,25.106,25.115,24.203,24.848,49232,0
20090611,24.896,24.906,24.33,24.407,25974,0
20090612,24.233,24.281,23.945,24.137,22985,0
20090615,23.916,23.916,22.937,23.234,55752,0
20090616,23.205,23.532,22.618,22.743,33488,0
20090617,22.696,22.724,21.862,22.628,58776,0
20090618,22.225,22.609,22.196,22.457,25659,0
20090619,22.734,23.052,22.714,22.812,16052,0
20090622,22.58,22.58,21.352,21.352,45339,0
20090623,21.426,21.61,21.092,21.092,38319,0
20090624,21.237,22.647,21.237,21.717,55118,0
20090625,21.639,22.88,21.61,22.88,43146,0
20090626,22.802,23.656,22.802,23.473,23569,0
20090629,23.637,23.848,22.955,23.715,95877,0
20090630,24.069,24.069,23.532,23.637,76256,0
20090701,23.829,24.378,23.829,24.32,12461,0
20090702,23.896,23.896,22.985,23.014,58201,0
20090706,22.908,23.099,22.196,22.724,63874,0
20090707,22.638,22.821,22.303,22.313,15288,0
20090708,22.898,22.898,21.727,22.032,64554,0
20090709,22.225,22.255,21.794,21.993,30327,0
20090710,21.639,22.167,21.62,22.167,31847,0
20090713,22.196,23.071,22.022,22.918,13009,0
20090714,22.927,23.532,22.88,23.532,26849,0
20090715,23.867,24.636,23.848,24.617,76392,0
20090716,24.646,25.087,24.444,25.05,36031,0
20090717,24.973,25.212,24.675,25.212,63957,0
20090720,25.232,25.701,25.087,25.673,220204,0
20090721,25.933,26.866,25.012,25.327,429425,0
20090722,25.28,25.76,25.232,25.587,143251,0
20090723,25.587,26.672,25.501,26.422,420641,0
20090724,26.413,26.969,26.058,26.969,137502,0
20090727,26.866,27.268,26.76,27.268,177646,0
20090728,27.171,27.288,26.662,27.085,54953,0
20090729,27.027,27.027,26.499,26.662,52135,0
20090730,27.162,28.265,26.989,27.911,150923,0
20090731,27.989,28.672,27.893,28.256,255174,0
20090803,28.672,29.563,28.401,29.563,325534,0
20090804,29.486,29.957,29.248,29.929,462277,0
20090805,30.043,30.313,29.267,29.967,104594,0
20090806,30.062,30.168,28.851,29.054,68783,0
20090807,29.496,30.696,29.457,30.351,190957,0
20090810,31.024,31.408,30.062,30.956,196860,0
20090811,30.793,30.793,29.621,29.995,134428,0
20090812,29.967,30.735,29.861,30.438,102821,0
20090813,30.735,30.735,30.062,30.553,86183,0
20090814,30.582,30.582,29.295,29.738,87148,0
20090817,28.929,28.939,28.085,28.391,158980,0
20090818,28.681,29.334,28.343,29.161,286090,0
20090819,28.691,29.496,28.605,29.428,97678,0
20090820,29.276,30.409,28.822,30.332,64924,0
20090821,30.774,31.369,30.63,31.13,121520,0
20090824,31.416,31.455,30.852,30.976,220531,0
20090825,31.1,31.85,31.1,31.504,150199,0
20090826,31.514,31.784,31.226,31.686,103355,0
20090827,31.706,31.755,30.774,31.696,173319,0
20090828,32.041,32.185,31.149,31.416,112417,0
20090831,31.043,31.188,30.351,30.351,175369,0
20090901,30.101,30.908,29.113,29.152,166636,0
20090902,28.851,29.486,28.776,29.123,184318,0
20090903,29.428,29.66,28.785,29.582,112097,0
20090904,29.476,30.178,29.314,30.129,75034,0
20090908,30.563,30.668,30.178,30.573,115397,0
20090909,30.476,31.514,30.4,31.235,183738,0
20090910,31.34,32.243,30.927,32.185,435938,0
20090911,32.341,32.521,31.774,32.07,90560,0
20090914,31.784,32.359,31.379,32.302,111724,0
20090915,32.341,33.098,32.204,33.098,107664,0
20090916,33.318,34.068,33.145,34.068,184042,0
20090917,34.107,34.461,33.463,33.684,188540,0
20090918,33.761,33.875,33.289,33.819,156873,0
20090921,33.367,33.866,33.136,33.77,89379,0
20090922,34.116,34.146,33.77,34.02,149779,0
20090923,34.002,34.318,33.463,33.483,88798,0
20090924,33.579,33.78,32.243,32.704,185286,0
20090925,32.55,33.184,32.388,32.839,138887,0
20090928,32.897,34.146,32.878,34.039,168879,0
20090929,34.011,34.481,33.904,34.077,267698,0
20090930,34.097,34.338,32.618,33.145,156034,0
20091001,32.926,33.098,31.273,31.273,439707,0
20091002,31.12,31.561,30.285,30.803,506873,0
20091005,30.859,32.341,30.859,32.195,123608,0
20091006,32.608,33.098,32.243,32.666,184736,0
20091007,32.713,32.897,32.427,32.713,59999,0
20091008,33.012,33.656,32.973,33.243,125015,0
20091009,33.27,33.684,33.051,33.675,56166,0
20091012,33.963,34.048,33.463,33.589,89891,0
20091013,33.473,33.627,33.002,33.511,100555,0
20091014,34.087,34.491,33.943,34.452,146279,0
20091015,34.242,34.442,34.029,34.328,90013,0
20091016,34.029,34.184,33.204,33.435,205517,0
20091019,33.55,34.29,33.309,34.068,243456,0
20091020,34.048,34.048,33.022,33.136,87308,0
20091021,33.108,33.982,32.464,32.53,233241,0
20091022,32.417,33.386,32.099,32.926,112419,0
20091023,33.041,33.318,30.888,30.985,277182,0
20091026,30.956,31.973,30.61,30.62,300046,0
20091027,30.658,31.311,29.074,29.113,527718,0
20091028,28.958,29.228,27.737,27.893,390028,0
20091029,28.189,28.939,28.067,28.729,750209,0
20091030,28.488,28.536,27.134,27.374,186732,0
20091102,27.384,27.883,26.499,27.239,503316,0
20091103,26.894,27.699,26.721,27.699,320461,0
20091104,27.941,28.123,27.297,27.317,224483,0
20091105,27.603,28.546,26.827,28.497,101644,0
20091106,28.123,28.701,27.893,28.285,87942,0
20091109,28.497,29.181,28.497,29.181,68875,0
20091110,29.171,29.38,28.507,28.89,119188,0
20091111,29.123,29.505,28.841,29.199,143754,0
20091112,29.054,29.39,28.43,28.497,73107,0
20091113,28.556,28.851,28.133,28.614,171026,0
20091116,28.785,29.843,28.785,29.699,120478,0
20091117,29.602,29.64,29.304,29.486,210036,0
20091118,29.544,29.544,29.142,29.467,108548,0
20091119,29.199,29.199,28.391,28.662,92276,0
20091120,28.729,28.861,28.105,28.662,32446,0
20091123,29.142,29.804,29.142,29.362,159942,0
20091124,29.39,29.39,28.662,28.851,70339,0
20091125,28.997,29.123,28.71,28.729,49938,0
20091127,28.095,28.507,27.027,27.767,24806,0
20091130,27.565,27.786,26.866,27.699,97184,0
20091201,27.671,28.575,27.671,28.372,44362,0
20091202,27.835,29.248,27.835,28.624,37029,0
20091203,28.795,29.006,28.095,28.142,59884,0
20091204,28.813,29.611,28.585,29.304,96929,0
20091207,29.505,29.505,28.987,29.161,41432,0
20091208,28.997,29.074,28.488,28.841,38962,0
20091209,28.968,28.968,28.372,28.747,36031,0
20091210,28.88,29.025,28.595,28.614,16684,0
20091211,28.929,29.238,28.822,29.181,11678,0
20091214,29.535,29.776,29.103,29.728,63410,0
20091215,29.592,29.813,29.467,29.535,124771,0
20091216,29.776,29.776,29.4,29.544,25797,0
20091217,29.258,29.353,28.766,29.161,55483,0
20091218,29.123,29.304,28.785,28.832,18870,0
20091221,29.093,29.447,29.093,29.428,15981,0
20091222,29.699,29.766,29.554,29.738,14245,0
20091223,29.938,30.101,29.843,30.091,14200,0
20091224,30.129,30.129,29.967,30.062,6965,0
20091228,30.082,30.285,29.785,30.005,39645,0
20091229,29.938,30.111,29.938,29.986,15847,0
20091230,29.976,30.072,29.699,30.072,19985,0
20091231,30.053,30.227,29.592,29.592,16028,0
20100104,29.776,30.457,29.776,30.447,62437,0
20100105,30.534,30.534,30.168,30.323,43781,0
20100106,30.304,30.563,30.285,30.341,61531,0
20100107,30.361,30.784,30.139,30.735,41804,0
20100108,30.696,31.1,30.649,31.1,11752,0
20100111,31.235,31.455,31.062,31.254,36506,0
20100112,31.024,31.024,30.582,30.64,59203,0
20100113,30.822,31.1,30.476,31.091,17803,0
20100114,30.966,31.552,30.966,31.465,36759,0
20100115,31.494,31.533,30.859,31.254,21457,0
20100119,31.35,31.935,31.264,31.935,65457,0
20100120,31.716,31.755,31.12,31.465,40294,0
20100121,31.571,31.716,31.12,31.331,101405,0
20100122,31.331,31.34,30.61,30.725,25438,0
20100125,30.927,30.937,30.447,30.725,36699,0
20100126,30.514,30.888,30.428,30.573,35377,0
20100127,30.351,30.888,30.227,30.888,43412,0
20100128,30.888,30.918,29.91,30.505,74280,0
20100129,30.573,30.908,29.813,29.833,67158,0
20100201,29.861,30.275,29.861,30.275,20778,0
20100202,30.295,30.447,30.159,30.447,34344,0
20100203,30.323,30.409,29.967,30.149,27167,0
20100204,29.861,29.861,29.093,29.132,36549,0
20100205,29.113,29.486,28.739,29.467,51455,0
20100208,29.39,29.486,28.929,28.929,23488,0
20100209,29.334,29.544,29.123,29.476,11694,0
20100210,29.353,29.631,29.142,29.563,13142,0
20100211,29.496,30.256,29.409,30.236,14353,0
20100212,29.995,30.256,29.804,30.256,25531,0
20100216,30.505,30.822,30.351,30.803,41419,0
20100217,30.947,31.244,30.879,31.244,26260,0
20100218,31.321,31.408,31.178,31.311,29411,0
20100219,31.235,32.022,31.235,32.022,59336,0
20100222,32.243,32.243,31.993,32.175,62568,0
20100223,32.128,32.341,31.638,32.243,44484,0
20100224,32.55,32.83,32.437,32.579,88245,0
20100225,32.204,32.559,31.898,32.559,23705,0
20100226,32.608,32.608,32.243,32.331,66954,0
20100301,32.627,33.012,32.55,33.002,302045,0
20100302,33.117,33.289,32.926,33.155,156776,0
20100303,33.204,33.511,33.108,33.463,125201,0
20100304,33.52,33.713,33.386,33.713,154759,0
20100305,34.077,34.566,33.723,34.52,361717,0
20100308,34.586,34.924,34.586,34.867,208191,0
20100309,34.732,35.25,34.673,35.182,262243,0
20100310,35.23,35.69,35.143,35.492,284890,0
20100311,35.298,35.346,35.057,35.307,128316,0
20100312,35.567,35.567,35.067,35.462,215217,0
20100315,35.453,35.501,35.009,35.482,127909,0
20100316,35.632,35.652,35.288,35.632,203424,0
20100317,35.787,36.029,35.69,35.846,229804,0
20100318,35.893,36.077,35.652,35.748,55674,0
20100319,35.787,35.807,34.952,35.211,86803,0
20100322,34.915,35.855,34.741,35.836,67332,0
20100323,35.893,36.295,35.672,36.286,92688,0
20100324,36.067,36.21,35.816,35.836,72396,0
20100325,36.133,36.47,35.596,35.623,109115,0
20100326,35.846,36.096,35.567,35.719,102956,0
20100329,36.325,37.085,35.492,35.748,112430,0
20100330,35.922,36.019,35.567,35.797,121473,0
20100331,35.739,36,35.336,35.336,94232,0
20100401,35.623,35.787,35.346,35.729,53770,0
20100405,35.971,37.133,35.883,37.094,106501,0
20100406,37.085,37.516,36.872,37.401,202712,0
20100407,37.43,37.642,37.199,37.487,125725,0
20100408,37.459,37.506,37.085,37.497,61141,0
20100409,37.573,37.593,37.181,37.554,128673,0
20100412,37.661,37.814,37.459,37.7,313405,0
20100413,37.506,38.035,37.459,38.025,216051,0
20100414,38.237,39.024,38.199,39.024,125882,0
20100415,39.043,39.37,38.966,39.37,92275,0
20100416,39.331,39.341,38.506,38.774,105890,0
20100419,38.467,38.966,37.939,38.707,236706,0
20100420,39.053,39.275,38.659,39.275,79773,0
20100421,39.37,39.658,39.17,39.6,113342,0
20100422,39.265,40.235,38.947,40.167,206022,0
20100423,40.329,40.886,40.049,40.886,211729,0
20100426,40.887,40.965,40.466,40.57,162018,0
20100427,40.447,40.447,39.043,39.17,188841,0
20100428,39.427,39.543,38.841,38.957,202712,0
20100429,39.121,40.128,39.014,40.128,91374,0
20100430,40.196,40.244,37.805,37.91,320539,0
20100503,37.988,39.063,37.988,39.063,160264,0
20100504,38.448,38.448,37.344,37.593,370151,0
20100505,36.997,37.439,36.305,36.508,368683,0
20100506,36.124,37.814,16.788,34.915,559246,0
20100507,34.203,35.143,33.051,33.069,308622,0
20100510,34.962,36.354,34.029,35.482,240521,0
20100511,34.789,36.47,34.76,35.971,171451,0
20100512,36.315,37.573,36.22,37.573,298890,0
20100513,37.929,37.929,36.882,37.133,167681,0
20100514,36.959,36.959,35.748,36.237,108551,0
20100517,36.47,37.219,35.115,37.219,141357,0
20100518,37.862,37.939,35.739,35.846,88792,0
20100519,35.53,35.951,34.664,35.153,220630,0
20100520,34.318,34.328,32.906,32.926,497942,0
20100521,31.945,33.732,31.475,33.435,419706,0
20100524,33.396,33.637,32.742,32.8,265464,0
20100525,31.628,32.656,31.35,32.55,378362,0
20100526,32.742,33.713,32.618,32.732,237450,0
20100527,33.8,34.328,33.367,34.318,197619,0
20100528,34.281,34.539,33.473,33.78,72551,0
20100601,33.328,33.761,32.493,32.493,88448,0
20100602,32.627,33.367,32.417,33.279,35852,0
20100603,33.483,33.809,33.136,33.627,165494,0
20100604,33.27,33.27,31.755,31.86,41821,0
20100607,31.983,31.993,30.495,30.505,638933,0
20100608,30.524,30.937,29.709,29.738,281966,0
20100609,29.919,30.696,29.823,29.976,84966,0
20100610,30.601,31.139,30.39,31.12,168069,0
20100611,30.764,31.667,30.563,31.638,106657,0
20100614,32.022,32.579,31.889,31.916,60798,0
20100615,32.579,32.955,32.109,32.859,64515,0
20100616,32.608,32.955,32.464,32.676,50928,0
20100617,32.82,32.839,32.195,32.608,46187,0
20100618,32.704,32.732,32.302,32.454,47028,0
20100621,32.935,33.252,31.764,32.147,63781,0
20100622,32.109,32.589,31.264,31.311,205886,0
20100623,31.35,31.648,30.764,31.34,68243,0
20100624,31.033,31.198,30.61,30.62,54627,0
20100625,30.832,31.416,30.649,31.416,20236,0
20100628,31.416,31.657,31.043,31.043,75269,0
20100629,30.495,30.879,29.505,29.709,162240,0
20100630,29.524,30.112,29.189,29.236,118057,0
20100701,29.238,29.496,28.227,29.025,260651,0
20100702,29.016,29.238,28.43,28.605,98141,0
20100706,29.064,29.39,27.737,27.854,266536,0
20100707,27.708,28.987,27.708,28.919,143399,0
20100708,29.276,29.709,29.161,29.709,55417,0
20100709,29.776,30.313,29.611,30.313,22362,0
20100712,30.285,30.476,29.689,29.957,22672,0
20100713,30.351,31.254,30.351,31.178,37817,0
20100714,30.976,31.244,30.754,30.985,48104,0
20100715,31.014,31.014,30.168,30.649,41330,0
20100716,30.265,30.265,29.074,29.084,61230,0
20100719,29.181,29.248,28.595,29.161,18155,0
20100720,28.822,29.747,28.822,29.747,14364,0
20100721,29.929,30.034,29.142,29.161,45958,0
20100722,29.573,30.438,29.573,30.341,43028,0
20100723,30.178,31.216,29.804,31.207,42553,0
20100726,31.169,31.83,31.13,31.83,60164,0
20100727,32.224,32.321,31.706,31.764,103145,0
20100728,31.638,31.784,31.043,31.169,23389,0
20100729,31.34,31.571,30.803,31.369,22371,0
20100730,30.966,31.696,30.793,31.379,32405,0
20100802,31.812,32.224,31.667,31.945,29030,0
20100803,31.6,32.128,31.331,31.59,28762,0
20100804,31.955,32.331,31.869,32.185,27289,0
20100805,32.061,32.061,31.657,31.735,62914,0
20100806,30.995,31.533,30.735,31.504,94981,0
20100809,31.561,31.935,31.484,31.86,31312,0
20100810,31.475,31.475,30.842,31.139,43321,0
20100811,30.38,30.524,29.447,29.515,43010,0
20100812,29.285,29.535,28.497,29.428,83069,0
20100813,29.276,29.276,28.89,28.929,26179,0
20100816,28.785,29.304,28.575,29.016,52664,0
20100817,29.486,30.139,29.486,29.813,55895,0
20100818,29.9,30.217,29.544,29.91,24269,0
20100819,29.776,29.823,28.89,28.89,18927,0
20100820,28.652,28.88,28.314,28.822,12283,0
20100823,28.997,29.353,28.115,28.115,53774,0
20100824,27.767,28.294,27.452,27.911,59750,0
20100825,27.718,28.314,27.547,28.285,102527,0
20100826,28.265,28.747,27.97,28.028,15688,0
20100827,28.237,28.9,27.757,28.861,47421,0
20100830,28.766,28.832,28.067,28.067,39667,0
20100831,27.971,28.384,27.922,28.019,20040,0
20100901,28.595,29.324,28.497,29.314,39991,0
20100902,29.38,29.728,29.267,29.67,49541,0
20100903,30.072,30.207,29.785,30.207,19654,0
20100907,30.168,30.168,29.343,29.38,24246,0
20100908,29.4,29.851,29.4,29.602,25915,0
20100909,30.091,30.139,29.486,29.718,23325,0
20100910,29.776,30.005,29.65,29.756,41096,0
20100913,30.072,30.725,30.072,30.63,25317,0
20100914,30.495,30.63,30.37,30.38,18676,0
20100915,30.246,30.696,30.062,30.62,25307,0
20100916,30.524,30.573,29.986,30.178,23655,0
20100917,30.332,30.409,29.851,30.197,20219,0
20100920,30.265,31.302,30.072,31.207,33450,0
20100921,31.216,31.36,30.947,30.947,20934,0
20100922,30.813,31.024,30.227,30.418,24089,0
