Date,Open,High,Low,Close,Volume,OpenInt
20080116,16.264,16.373,15.878,16.145,17547,0
20080117,16.165,16.165,15.411,15.471,24706,0
20080118,15.51,15.818,15.381,15.48,45259,0
20080122,14.459,15.887,14.459,15.669,22115,0
20080123,15.083,16.135,15.083,16.135,9177,0
20080124,16.086,16.482,16.086,16.344,20369,0
20080125,16.66,16.71,16.165,16.165,15831,0
20080128,16.017,16.502,15.917,16.453,18858,0
20080129,16.591,16.72,16.473,16.72,4335,0
20080130,16.551,16.968,16.551,16.551,6654,0
20080131,16.393,17.215,16.264,17.097,47595,0
20080201,17.196,17.612,17.166,17.532,21981,0
20080204,17.572,17.572,17.156,17.176,70989,0
20080205,17.186,17.186,16.551,16.551,11796,0
20080206,16.601,16.899,16.383,16.383,13666,0
20080207,16.393,16.542,16.214,16.502,70385,0
20080208,16.473,16.67,16.423,16.443,11797,0
20080211,16.463,16.69,16.334,16.64,20067,0
20080212,16.611,16.759,16.561,16.561,20773,0
20080213,16.759,16.958,16.67,16.958,15227,0
20080214,16.968,16.978,16.63,16.72,9479,0
20080215,16.542,16.581,16.393,16.512,11395,0
20080219,16.759,16.809,16.571,16.66,27025,0
20080220,16.363,16.839,16.363,16.779,71596,0
20080221,16.958,17.067,16.769,16.779,95594,0
20080222,16.829,16.849,16.512,16.849,124636,0
20080225,16.66,17.295,16.66,17.245,75428,0
20080226,17.018,17.552,17.018,17.502,77142,0
20080227,17.295,17.483,17.206,17.325,125241,0
20080228,17.196,17.483,17.097,17.136,200467,0
20080229,16.998,16.998,16.621,16.75,162853,0
20080303,16.601,16.769,16.473,16.72,8774,0
20080304,16.839,16.839,16.304,16.512,20268,0
20080305,16.512,16.7,16.482,16.611,78150,0
20080306,16.561,16.561,16.135,16.135,34991,0
20080307,15.947,16.234,15.768,15.947,51125,0
20080310,15.768,15.887,15.282,15.302,61894,0
20080311,15.57,16.007,15.54,16.007,62923,0
20080312,16.066,16.254,15.947,15.967,6053,0
20080313,15.818,16.334,15.629,16.314,12303,0
20080314,16.017,16.175,15.719,15.937,10083,0
20080317,15.411,15.669,15.351,15.56,4335,0
20080318,15.848,16.264,15.709,16.264,23697,0
20080319,16.314,16.473,15.838,15.838,9781,0
20080320,15.599,16.105,14.964,16.105,32371,0
20080324,16.264,16.769,16.264,16.601,48100,0
20080325,16.769,16.879,16.512,16.839,21075,0
20080326,16.75,16.75,16.551,16.551,26823,0
20080327,16.551,16.73,16.423,16.423,13412,0
20080328,16.66,16.66,16.334,16.363,6957,0
20080331,16.373,16.473,16.274,16.453,3932,0
20080401,16.759,17.048,16.571,17.048,9075,0
20080402,17.077,17.265,16.829,17.087,7464,0
20080403,16.948,17.315,16.948,17.235,5243,0
20080404,17.285,17.413,17.215,17.325,32571,0
20080407,17.453,17.453,17.206,17.206,11797,0
20080408,17.048,17.176,17.018,17.176,5445,0
20080409,17.067,17.067,16.799,16.849,12100,0
20080410,16.859,17.087,16.819,17.048,5546,0
20080411,16.789,16.909,16.591,16.611,5849,0
20080414,16.68,16.68,16.492,16.621,7381,0
20080415,16.63,16.63,16.393,16.611,8385,0
20080416,17.107,17.275,17.107,17.275,4385,0
20080417,17.057,17.206,17.057,17.196,4798,0
20080418,17.691,17.691,17.502,17.631,20395,0
20080421,17.443,17.691,17.443,17.691,17044,0
20080422,17.671,17.671,17.048,17.255,14143,0
20080423,17.295,17.295,17.097,17.186,9860,0
20080424,17.048,17.275,16.859,17.166,5591,0
20080425,17.245,17.403,17.008,17.403,7169,0
20080428,17.473,17.542,17.453,17.532,2198,0
20080429,17.403,17.403,17.186,17.344,9196,0
20080430,17.325,17.403,17.146,17.146,13260,0
20080501,17.215,17.512,17.215,17.512,1125,0
20080502,17.473,17.542,17.354,17.433,9529,0
20080505,17.453,17.552,17.364,17.373,5886,0
20080506,17.275,17.562,17.235,17.542,2068,0
20080507,17.602,17.612,17.305,17.305,2622,0
20080508,17.433,17.483,17.413,17.443,6664,0
20080509,17.335,17.413,17.305,17.393,5116,0
20080512,17.473,17.721,16.453,17.721,8920,0
20080513,17.82,18.128,17.82,18.078,15700,0
20080514,18.088,18.178,17.959,17.959,45769,0
20080515,17.989,18.227,17.969,18.188,50433,0
20080516,18.267,18.337,18.108,18.337,11418,0
20080519,18.347,18.584,18.198,18.257,42059,0
20080520,18.227,18.247,18.078,18.247,19111,0
20080521,18.356,18.406,17.959,18.049,8521,0
20080522,18.069,18.188,17.989,18.029,19684,0
20080523,17.91,17.959,17.542,17.751,9859,0
20080527,17.84,17.959,17.771,17.959,9378,0
20080528,18.098,18.208,18.039,18.188,24050,0
20080529,18.188,18.347,18.019,18.208,29093,0
20080530,18.267,18.267,18.148,18.198,11019,0
20080602,18.227,18.227,17.92,18.098,23057,0
20080603,18.138,18.198,17.89,18.069,14547,0
20080604,17.939,18.356,17.939,18.108,15816,0
20080605,18.188,18.466,18.188,18.446,13976,0
20080606,18.347,18.347,17.92,17.929,17652,0
20080609,17.9,17.979,17.711,17.85,5357,0
20080610,17.711,17.83,17.711,17.78,2928,0
20080611,17.602,17.622,17.433,17.433,8526,0
20080612,17.463,17.641,17.413,17.413,6869,0
20080613,17.631,17.84,17.631,17.771,12900,0
20080616,17.85,18.019,17.771,17.959,25422,0
20080617,17.939,17.939,17.85,17.85,9433,0
20080618,17.681,17.721,17.512,17.592,37510,0
20080619,17.612,17.771,17.612,17.751,15052,0
20080620,17.661,17.661,17.325,17.453,40784,0
20080623,17.532,17.612,17.393,17.403,18681,0
20080624,17.364,17.383,17.097,17.156,109320,0
20080625,17.048,17.215,17.018,17.097,11842,0
20080626,16.869,16.889,16.522,16.571,22535,0
20080627,16.542,16.601,16.294,16.423,104886,0
20080630,16.284,16.512,16.284,16.344,66174,0
20080701,16.165,16.294,15.401,16.214,34045,0
20080702,16.095,16.115,15.411,15.411,13577,0
20080703,15.49,15.53,15.123,15.302,17534,0
20080707,15.361,15.689,15.053,15.232,348611,0
20080708,15.113,15.441,14.944,15.441,20485,0
20080709,15.59,15.629,15.073,15.133,5554,0
20080710,15.143,15.411,15.083,15.321,18283,0
20080711,14.954,15.48,14.954,15.321,55852,0
20080714,15.471,15.48,15.143,15.272,10640,0
20080715,14.984,15.391,14.796,15.123,23166,0
20080716,15.222,15.798,15.073,15.788,36258,0
20080717,15.868,16.135,15.788,16.135,20416,0
20080718,16.047,16.284,16.037,16.125,23327,0
20080721,16.175,16.264,16.125,16.214,17733,0
20080722,16.165,16.571,16.155,16.571,19283,0
20080723,16.542,16.978,16.532,16.789,28579,0
20080724,17.018,17.018,16.007,16.056,14773,0
20080725,15.967,16.453,15.967,16.344,131993,0
20080728,16.819,16.819,15.868,15.868,8688,0
20080729,15.778,16.463,15.778,16.453,29915,0
20080730,16.67,16.7,16.453,16.66,14851,0
20080731,16.64,16.75,16.443,16.473,19737,0
20080801,16.423,16.65,16.264,16.393,10008,0
20080804,16.017,16.017,15.858,15.878,5746,0
20080805,16.184,16.314,16.095,16.254,8256,0
20080806,16.115,16.551,16.115,16.502,2711,0
20080807,16.561,16.561,16.324,16.353,6164,0
20080808,16.383,16.998,16.383,16.998,14659,0
20080811,16.74,17.354,16.74,17.176,47528,0
20080812,17.325,17.325,16.958,17.028,35856,0
20080813,16.869,16.978,16.561,16.978,18025,0
20080814,16.978,17.245,16.948,17.245,7285,0
20080815,17.483,17.483,17.235,17.235,3876,0
20080818,17.443,17.443,16.998,17.077,13096,0
20080819,16.958,16.958,16.73,16.759,6235,0
20080820,16.909,16.938,16.71,16.819,15501,0
20080821,16.75,16.968,16.74,16.928,34713,0
20080822,16.998,17.146,16.909,17.087,10943,0
20080825,17.146,17.146,16.63,16.68,14671,0
20080826,16.194,16.819,16.194,16.71,11011,0
20080827,17.582,17.582,16.264,16.988,9046,0
20080828,17.136,17.344,17.136,17.344,6066,0
20080829,17.255,17.265,17.107,17.107,27924,0
20080902,17.393,17.562,16.948,17.028,17704,0
20080903,17.651,17.651,16.839,16.859,7914,0
20080904,16.571,16.571,16.007,16.056,9554,0
20080905,15.252,15.977,15.252,15.907,31676,0
20080908,16.789,16.789,15.917,16.105,10513,0
20080909,16.165,16.165,15.192,15.192,9878,0
20080910,15.103,15.461,15.103,15.341,138452,0
20080911,14.607,15.58,14.607,15.58,18002,0
20080912,15.669,16.076,15.669,15.858,134939,0
20080915,14.865,15.629,14.865,15.063,10013,0
20080916,14.539,15.252,14.539,15.222,18648,0
20080917,14.974,15.143,14.519,14.539,45586,0
20080918,14.579,15.232,14.132,15.232,124294,0
20080919,16.463,16.463,15.51,15.947,11235,0
20080922,16.224,16.224,15.51,15.51,2954,0
20080923,15.461,15.649,15.033,15.073,2978,0
20080924,15.997,15.997,14.904,14.904,4208,0
20080925,14.934,15.043,14.766,14.904,6566,0
20080926,14.549,14.786,14.529,14.786,6547,0
20080929,14.201,14.201,13.348,13.546,7742,0
20080930,13.804,14.052,13.625,14.052,12995,0
20081001,13.715,13.724,13.516,13.595,35781,0
20081002,12.891,12.891,12.495,12.495,11009,0
20081003,12.545,12.991,12.12,12.149,3404,0
20081006,11.653,11.802,10.869,11.434,26574,0
20081007,11.444,12.209,10.899,10.899,17688,0
20081008,11.126,11.126,10.225,10.691,23208,0
20081009,10.879,11.057,9.718,10.066,29354,0
20081010,9.3318,10.294,9.2921,10.294,13209,0
20081013,11.891,11.891,10.503,11.107,18676,0
20081014,11.921,11.921,10.859,11.156,97052,0
20081015,10.879,10.879,9.827,9.827,14988,0
20081016,9.817,10.364,9.4112,10.364,16753,0
20081017,10.889,10.889,9.877,10.612,19687,0
20081020,10.513,10.79,10.493,10.77,3248,0
20081021,11.107,11.107,10.264,10.433,52548,0
20081022,9.996,9.996,9.52,9.62,6353,0
20081023,9.501,9.62,8.8459,9.2523,50693,0
20081024,7.5765,9.173,7.5765,9.1531,14168,0
20081027,9.173,9.173,8.8755,8.9351,4841,0
20081028,9.173,9.173,8.5583,9.1531,3201,0
20081029,9.312,9.966,9.183,9.867,9897,0
20081030,9.996,10.105,9.738,10.105,3032,0
20081031,10.77,10.77,10.115,10.433,12763,0
20081103,10.78,10.78,10.463,10.463,40077,0
20081104,10.79,10.967,10.71,10.909,24671,0
20081105,10.997,11.275,10.046,10.205,14622,0
20081106,10.165,10.165,9.668,9.668,10017,0
20081107,9.867,10.066,9.827,9.827,11128,0
20081110,10.383,10.413,9.778,9.788,8269,0
20081111,9.788,9.788,9.4705,9.511,3652,0
20081112,9.3318,9.3318,8.7963,8.945,19617,0
20081113,8.9549,9.768,8.4691,9.59,19138,0
20081114,9.55,9.59,9.0542,9.4705,19656,0
20081117,9.0443,9.2623,8.8062,8.9747,15355,0
20081118,8.9947,9.0046,8.4888,8.4888,2964,0
20081119,8.1119,8.8062,8.1119,8.5087,16036,0
20081120,7.9831,8.3201,7.6856,7.6856,10233,0
20081121,7.6856,8.0327,7.4376,8.0327,15497,0
20081124,8.0821,9.1036,8.0821,8.9947,24788,0
20081125,9.3219,9.4805,9.0443,9.3318,19341,0
20081126,9.2326,10.314,9.2326,10.264,62614,0
20081128,10.413,10.413,9.877,10.344,26500,0
20081201,9.837,10.046,9.2127,9.2127,25353,0
20081202,9.173,9.807,9.1136,9.807,20629,0
20081203,10.155,10.364,9.807,10.125,11491,0
20081204,10.443,10.691,9.966,9.966,34776,0
20081205,10.026,10.572,9.64,10.572,28498,0
20081208,11.434,11.673,10.909,11.375,266980,0
20081209,11.434,11.762,11.087,11.146,385585,0
20081210,11.414,11.673,11.285,11.543,132524,0
20081211,11.464,11.543,10.662,10.839,163012,0
20081212,10.532,11.156,10.383,11.156,309894,0
20081215,11.255,11.514,10.71,10.919,91766,0
20081216,11.097,11.633,11.067,11.633,71901,0
20081217,11.524,11.792,11.395,11.573,94828,0
20081218,11.891,11.891,11.186,11.365,162931,0
20081219,11.563,11.603,11.166,11.265,105335,0
20081222,11.107,11.812,10.71,10.938,81682,0
20081223,11.037,11.176,10.839,10.909,64461,0
20081224,11.295,11.295,10.81,10.957,83330,0
20081226,11.067,11.117,10.919,11.107,61986,0
20081229,11.236,11.236,10.81,10.919,77117,0
20081230,11.186,11.375,11.037,11.375,33130,0
20081231,11.414,11.871,11.404,11.702,75898,0
20090102,11.702,12.03,11.504,11.991,135439,0
20090105,12.179,12.326,11.762,12.06,333904,0
20090106,12.228,12.465,12.1,12.326,281778,0
20090107,12.366,12.991,11.683,11.722,219496,0
20090108,11.683,11.961,11.553,11.901,189482,0
20090109,12.1,12.1,11.434,11.504,160002,0
20090112,11.474,11.474,10.839,10.948,164669,0
20090113,10.929,11.176,10.82,11.087,69214,0
20090114,11.007,11.017,10.463,10.592,108564,0
20090115,10.582,11.007,10.165,10.879,187883,0
20090116,11.136,11.156,10.532,10.997,688919,0
20090120,11.226,11.236,10.155,10.185,167506,0
20090121,10.215,10.662,9.996,10.622,236833,0
20090122,10.582,10.582,9.927,10.185,77538,0
20090123,9.966,10.453,9.907,10.175,158846,0
20090126,10.383,10.572,10.135,10.274,107580,0
20090127,10.344,10.443,10.254,10.324,48306,0
20090128,10.632,10.849,10.513,10.701,74223,0
20090129,10.493,10.542,10.195,10.334,99946,0
20090130,10.334,10.334,9.807,9.847,94036,0
20090202,9.62,9.956,9.61,9.847,110186,0
20090203,9.817,10.135,9.807,10.006,125241,0
20090204,10.006,10.304,9.937,9.946,129281,0
20090205,10.026,10.195,9.797,10.066,76788,0
20090206,10.016,10.532,10.016,10.423,148620,0
20090209,10.433,10.483,10.264,10.364,98402,0
20090210,10.443,10.513,9.807,9.897,96171,0
20090211,9.897,9.996,9.649,9.797,40697,0
20090212,9.748,9.867,9.4112,9.867,102555,0
20090213,9.956,9.966,9.698,9.728,76931,0
20090217,9.56,9.56,9.1036,9.2426,146828,0
20090218,9.2028,9.3219,8.9549,9.0046,52791,0
20090219,9.2227,9.63,8.826,8.836,138248,0
20090220,8.6574,8.7963,8.4888,8.6673,107120,0
20090223,8.7467,8.7467,8.2509,8.2509,85409,0
20090224,8.2805,8.7368,8.231,8.6177,62155,0
20090225,8.6078,8.6177,8.2905,8.3898,138564,0
20090226,8.578,8.578,8.2111,8.241,82211,0
20090227,8.1913,8.35,8.0724,8.2111,85819,0
20090302,8.0525,8.1119,7.636,7.7053,105938,0
20090303,7.8243,7.8841,7.5665,7.5665,38070,0
20090304,7.6953,8.578,7.6953,7.9633,69902,0
20090305,7.9633,7.9633,7.5566,7.6162,29662,0
20090306,7.7649,7.7649,7.4177,7.6262,98270,0
20090309,7.636,7.6558,7.2592,7.3882,34818,0
20090310,7.5865,8.0327,7.5865,8.0327,19620,0
20090311,7.993,8.3102,7.9137,8.0724,65907,0
20090312,8.1616,8.5681,7.9334,8.5186,40042,0
20090313,8.7567,8.7665,8.4691,8.6376,34880,0
20090316,8.8953,9.4112,8.3599,8.3898,28841,0
20090317,8.4988,8.826,8.3301,8.826,47997,0
20090318,8.8656,9.173,8.5583,8.9847,64226,0
20090319,9.2821,9.2821,8.9152,8.9549,82553,0
20090320,9.0639,9.0837,8.5186,8.5484,40955,0
20090323,8.9252,9.312,8.6771,9.2921,87831,0
20090324,9.3416,9.61,8.9747,8.9747,92593,0
20090325,8.9252,9.53,8.836,9.3715,148044,0
20090326,9.3913,9.917,9.3913,9.907,123355,0
20090327,9.62,9.718,9.4507,9.55,67608,0
20090330,9.56,9.56,8.8656,8.9947,55451,0
20090331,9.2523,9.3416,8.9947,9.1433,54879,0
20090401,9.2028,9.3416,8.9351,9.302,44357,0
20090402,9.778,10.026,9.4805,9.778,59492,0
20090403,9.788,9.986,9.728,9.986,90716,0
20090406,9.907,10.026,9.59,9.887,53193,0
20090407,9.61,9.708,9.4409,9.4409,22442,0
20090408,9.56,9.63,9.4012,9.59,19522,0
20090409,9.887,10.205,9.887,10.125,80406,0
20090413,10.105,10.364,9.807,9.976,154609,0
20090414,9.788,9.956,9.668,9.728,35957,0
20090415,9.758,9.966,9.63,9.946,30740,0
20090416,10.165,10.364,9.927,10.294,28798,0
20090417,10.175,10.513,10.175,10.383,52398,0
20090420,9.917,10.135,9.768,9.768,73349,0
20090421,9.0837,10.324,9.0837,10.294,61365,0
20090422,10.334,10.71,10.115,10.374,51955,0
20090423,10.314,10.423,10.056,10.314,36652,0
20090424,10.423,10.829,10.393,10.701,66743,0
20090427,10.681,10.77,9.927,10.503,83961,0
20090428,10.513,10.701,10.304,10.513,20932,0
20090429,10.75,11.295,10.691,10.849,136574,0
20090430,11.156,11.156,10.81,10.81,64233,0
20090501,10.73,10.929,10.662,10.662,53932,0
20090504,10.899,11.285,10.849,11.285,47825,0
20090505,11.136,11.504,11.017,11.265,43100,0
20090506,11.315,11.335,10.909,11.236,60177,0
20090507,11.543,11.563,10.879,10.997,155344,0
20090508,11.265,11.434,11.097,11.424,40201,0
20090511,11.117,11.136,10.899,10.899,52948,0
20090512,11.057,11.603,10.602,10.81,30237,0
20090513,10.73,10.73,10.304,10.314,45803,0
20090514,10.344,10.671,9.4212,10.443,207917,0
20090515,10.423,10.642,10.364,10.413,21780,0
20090518,10.602,10.919,10.582,10.899,34971,0
20090519,10.869,10.987,10.8,10.859,21480,0
20090520,10.938,11.226,10.79,10.8,48962,0
20090521,10.592,10.671,10.393,10.572,20096,0
20090522,10.642,10.681,10.483,10.493,49043,0
20090526,10.364,11.067,10.364,11.007,23380,0
20090527,11.027,11.176,10.859,10.859,65590,0
20090528,10.957,10.997,10.562,10.82,34601,0
20090529,10.81,10.997,10.8,10.997,63311,0
20090601,11.255,11.653,11.146,11.395,115844,0
20090602,11.325,11.593,11.295,11.464,57368,0
20090603,11.424,11.424,11.067,11.176,35999,0
20090604,11.265,11.385,11.156,11.375,52102,0
20090605,11.464,11.484,11.255,11.404,44894,0
20090608,11.325,11.444,11.136,11.335,50246,0
20090609,11.444,11.573,11.335,11.434,75303,0
20090610,11.623,11.643,11.186,11.414,54906,0
20090611,11.494,11.494,11.275,11.275,52799,0
20090612,11.226,11.226,11.027,11.156,75681,0
20090615,11.117,11.117,10.75,10.839,39370,0
20090616,10.957,11.037,10.602,10.632,126809,0
20090617,10.632,10.81,10.433,10.74,111223,0
20090618,10.76,10.76,10.572,10.622,29783,0
20090619,10.8,10.82,10.642,10.681,14320,0
20090622,10.513,10.513,10.274,10.294,25856,0
20090623,10.284,10.383,10.205,10.274,22505,0
20090624,10.344,10.622,10.284,10.413,143868,0
20090625,10.413,10.8,10.413,10.8,41773,0
20090626,10.71,10.889,10.71,10.859,53440,0
20090629,10.909,10.987,10.81,10.929,45435,0
20090630,10.967,10.967,10.78,10.839,26467,0
20090701,10.929,11.136,10.909,10.909,96712,0
20090702,10.839,10.839,10.483,10.532,26762,0
20090706,10.463,10.463,10.235,10.413,71869,0
20090707,10.423,10.423,10.165,10.205,58160,0
20090708,10.215,10.264,9.966,10.155,102173,0
20090709,10.205,10.364,10.205,10.274,14290,0
20090710,10.244,10.284,10.135,10.284,12070,0
20090713,10.175,10.522,10.086,10.483,19745,0
20090714,10.493,10.671,10.473,10.632,40769,0
20090715,10.829,10.977,10.829,10.967,27486,0
20090716,10.997,11.166,10.938,11.107,10498,0
20090717,11.097,11.216,11.077,11.146,31186,0
20090720,11.255,11.365,11.206,11.305,19782,0
20090721,11.404,11.454,11.136,11.265,35077,0
20090722,11.216,11.385,11.216,11.335,25987,0
20090723,11.335,11.752,11.335,11.702,28443,0
20090724,11.643,11.762,11.504,11.742,34161,0
20090727,11.861,11.871,11.702,11.871,43852,0
20090728,11.841,11.841,11.623,11.822,43809,0
20090729,11.653,11.812,11.573,11.673,34994,0
20090730,11.891,12.04,11.812,11.851,85310,0
20090731,11.911,12.07,11.901,11.981,59541,0
20090803,12.09,12.11,11.881,12.03,31321,0
20090804,12.01,12.139,11.901,12.07,28482,0
20090805,12.12,12.149,11.921,12.149,45834,0
20090806,12.247,12.267,11.891,11.951,91636,0
20090807,12.209,12.376,12.03,12.316,44557,0
20090810,12.257,12.257,12.01,12.08,31932,0
20090811,11.971,12,11.891,11.921,254226,0
20090812,11.971,12.209,11.961,12.199,129401,0
20090813,12.238,12.238,12,12.149,42649,0
20090814,12.238,12.238,11.851,11.921,49276,0
20090817,11.603,11.722,11.414,11.583,87113,0
20090818,11.722,11.831,11.653,11.812,55017,0
20090819,11.702,11.861,11.653,11.861,49167,0
20090820,11.901,11.971,11.871,11.961,50497,0
20090821,12,12.296,12,12.257,39977,0
20090824,12.209,12.396,12.209,12.228,129806,0
20090825,12.257,12.425,12.257,12.286,55917,0
20090826,12.336,12.346,12.159,12.276,49121,0
20090827,12.199,12.257,11.961,12.189,53652,0
20090828,12.415,12.415,12.1,12.199,20628,0
20090831,12.159,12.159,11.961,12.03,27973,0
20090901,11.931,12.139,11.653,11.683,62917,0
20090902,11.593,11.702,11.533,11.533,23275,0
20090903,11.673,11.762,11.553,11.762,32251,0
20090904,11.722,11.921,11.693,11.921,34100,0
20090908,12.1,12.1,11.981,12.02,37975,0
20090909,11.951,12.169,11.951,12.12,20731,0
20090910,12.159,12.276,11.901,12.276,46741,0
20090911,12.326,12.326,12.149,12.219,30379,0
20090914,12.06,12.286,12.03,12.238,55863,0
20090915,12.306,12.306,12.11,12.267,141518,0
20090916,12.257,12.485,12.228,12.465,63866,0
20090917,12.386,12.614,12.386,12.465,38751,0
20090918,12.465,12.614,12.435,12.545,13080,0
20090921,12.336,12.396,12.257,12.326,35327,0
20090922,12.455,12.455,12.286,12.326,106042,0
20090923,12.425,12.435,12.199,12.199,83608,0
20090924,12.189,12.276,11.921,12,42055,0
20090925,11.931,11.961,11.831,11.841,31828,0
20090928,11.861,12.149,11.861,12.09,27135,0
20090929,12.11,12.169,12.02,12.1,26792,0
20090930,12.139,12.139,11.851,11.991,21173,0
20091001,11.881,11.881,11.623,11.653,40637,0
20091002,11.514,11.613,11.484,11.514,26735,0
20091005,11.613,11.683,11.504,11.683,54520,0
20091006,11.812,11.931,11.782,11.871,47790,0
20091007,11.831,11.931,11.812,11.861,21526,0
20091008,11.961,12.159,11.961,11.961,75495,0
20091009,12,12.02,11.931,12,10813,0
20091012,12.129,12.129,11.931,11.951,24764,0
20091013,11.911,11.981,11.792,11.911,63338,0
20091014,12.05,12.08,11.961,12.07,33178,0
20091015,11.941,12.149,11.941,12.12,20700,0
20091016,12,12.09,11.891,12.06,18748,0
20091019,12.1,12.209,12.05,12.179,14281,0
20091020,12.159,12.159,11.971,12.07,28414,0
20091021,12.02,12.228,11.921,11.931,34040,0
20091022,11.901,12.159,11.792,12.09,20780,0
20091023,12.1,12.129,11.841,11.861,12793,0
20091026,11.831,12.1,11.732,11.732,23084,0
20091027,11.712,11.772,11.603,11.603,48142,0
20091028,11.623,11.623,11.156,11.156,58536,0
20091029,11.255,11.494,11.255,11.414,71995,0
20091030,11.335,11.385,11.097,11.126,60365,0
20091102,11.176,11.275,10.957,11.176,77250,0
20091103,11.107,11.305,11.107,11.295,21199,0
20091104,11.404,11.494,10.81,11.246,37487,0
20091105,11.345,11.623,11.345,11.623,22085,0
20091106,11.583,11.623,11.494,11.573,12001,0
20091109,11.722,11.831,11.673,11.831,18272,0
20091110,11.742,11.772,11.583,11.623,26213,0
20091111,11.772,11.871,11.653,11.732,20020,0
20091112,11.772,11.772,11.494,11.533,28699,0
20091113,11.553,11.742,11.484,11.702,22476,0
20091116,11.693,12.02,11.693,11.961,32070,0
20091117,11.871,11.871,11.702,11.792,91067,0
20091118,11.831,11.831,11.663,11.712,21324,0
20091119,11.603,11.673,11.345,11.434,54979,0
20091120,11.365,11.424,11.255,11.375,12600,0
20091123,11.563,11.653,11.484,11.524,24102,0
20091124,11.484,11.484,11.375,11.424,21725,0
20091125,11.514,11.514,11.395,11.424,12483,0
20091127,11.246,11.335,11.097,11.206,14751,0
20091130,10.919,11.136,10.919,11.136,13684,0
20091201,11.107,11.375,10.919,11.285,48322,0
20091202,11.255,11.434,11.255,11.375,39077,0
20091203,11.474,11.474,11.226,11.226,18386,0
20091204,11.524,11.533,11.255,11.404,23277,0
20091207,11.464,11.464,11.295,11.355,33400,0
20091208,11.255,11.285,11.156,11.206,11820,0
20091209,11.156,11.255,11.126,11.236,10978,0
20091210,11.325,11.345,11.176,11.206,34795,0
20091211,11.295,11.434,11.275,11.404,24571,0
20091214,11.563,11.633,11.395,11.623,40892,0
20091215,11.573,11.762,11.573,11.653,21097,0
20091216,11.683,11.881,11.683,11.822,28438,0
20091217,11.732,11.772,11.613,11.732,65090,0
20091218,11.752,11.782,11.603,11.683,10253,0
20091221,11.802,11.851,11.722,11.851,22929,0
20091222,11.921,12.01,11.871,12,27692,0
20091223,12.08,12.08,11.921,12.08,14045,0
20091224,12.08,12.139,12.08,12.139,4886,0
20091228,12.11,12.276,11.991,12.06,84654,0
20091229,12.1,12.1,12.01,12.03,13606,0
20091230,12.03,12.03,11.911,11.931,9229,0
20091231,11.931,12,11.841,11.841,10906,0
20100104,11.911,12.07,11.911,12.02,26053,0
20100105,11.971,12.11,11.921,12.11,13239,0
20100106,11.653,12.149,11.653,12.09,71658,0
20100107,12.149,12.415,12.149,12.386,27076,0
20100108,12.346,12.445,12.346,12.445,30905,0
20100111,12.455,12.455,12.306,12.356,22318,0
20100112,12.247,12.267,12.129,12.169,67802,0
20100113,12.199,12.316,12.1,12.306,22326,0
20100114,12.326,12.326,12.247,12.257,26554,0
20100115,12.257,12.267,12.03,12.08,32542,0
20100119,12.129,12.228,11.305,12.228,39726,0
20100120,12.12,12.12,11.911,12,55596,0
20100121,11.971,12.01,11.722,11.732,40572,0
20100122,11.693,11.831,11.474,11.504,48071,0
20100125,11.603,11.603,11.424,11.514,42084,0
20100126,11.464,11.603,11.444,11.464,31121,0
20100127,11.404,11.593,11.335,11.593,35429,0
20100128,11.643,11.643,11.385,11.434,61760,0
20100129,11.474,11.673,11.395,11.434,22204,0
20100201,11.464,11.504,11.395,11.494,202590,0
20100202,11.504,11.782,11.504,11.782,56987,0
20100203,11.772,11.772,11.583,11.643,72952,0
20100204,11.484,11.484,11.107,11.156,81132,0
20100205,11.107,11.107,10.8,11.057,87863,0
20100208,11.017,11.265,11.017,11.017,32074,0
20100209,11.136,11.295,11.067,11.226,22822,0
20100210,11.166,11.216,10.957,11.166,67101,0
20100211,11.136,11.414,11.117,11.414,17883,0
20100212,11.275,11.474,11.275,11.454,16245,0
20100216,11.593,11.722,11.553,11.722,8527,0
20100217,11.742,11.772,11.633,11.712,14051,0
20100218,11.742,11.792,11.702,11.782,27033,0
20100219,11.772,11.831,11.722,11.792,21926,0
20100222,11.812,11.911,11.812,11.871,13566,0
20100223,11.822,11.831,11.524,11.524,24282,0
20100224,11.563,11.653,11.464,11.603,10875,0
20100225,11.345,11.593,11.345,11.593,16763,0
20100226,11.563,11.563,11.464,11.514,22273,0
20100301,11.563,11.782,11.563,11.782,19251,0
20100302,11.792,11.831,11.752,11.802,26420,0
20100303,11.802,11.951,11.802,11.881,13308,0
20100304,11.871,12,11.871,12,6448,0
20100305,12.12,12.219,12.12,12.219,16849,0
20100308,12.247,12.276,12.199,12.267,19649,0
20100309,12.179,12.405,12.129,12.336,111561,0
20100310,12.346,12.495,12.346,12.415,35400,0
20100311,12.356,12.485,12.356,12.475,15979,0
20100312,12.495,12.495,12.415,12.465,13986,0
20100315,12.445,12.465,12.326,12.425,13034,0
20100316,12.475,12.495,12.405,12.495,26949,0
20100317,12.465,12.594,12.465,12.535,23128,0
20100318,12.545,12.564,12.435,12.455,12208,0
20100319,12.396,12.495,12.09,12.276,38900,0
20100322,12.189,12.475,12.189,12.475,36614,0
20100323,12.445,12.702,12.445,12.693,57959,0
20100324,12.624,12.693,12.564,12.564,36999,0
20100325,12.702,12.762,12.376,12.495,45882,0
20100326,12.535,12.624,12.435,12.485,28537,0
