Date,Open,High,Low,Close,Volume,OpenInt
20140605,21.306,21.345,21.306,21.335,2378,0
20140606,21.441,21.441,21.441,21.441,263,0
20140609,21.421,21.605,21.393,21.518,21322,0
20140610,21.673,21.673,21.518,21.614,37826,0
20140611,21.518,21.576,21.518,21.518,2558,0
20140612,21.586,21.586,21.393,21.393,2525,0
20140613,21.431,21.538,21.431,21.538,3076,0
20140616,21.586,21.586,21.286,21.286,20453,0
20140617,21.286,21.383,21.286,21.306,8461,0
20140618,21.335,21.595,21.315,21.546,8656,0
20140619,21.479,21.586,21.335,21.586,4791,0
20140620,21.248,21.479,21.228,21.286,11976,0
20140623,21.277,21.479,21.277,21.315,20710,0
20140624,21.556,21.556,21.373,21.441,2069,0
20140625,21.258,21.258,21.19,21.258,2741,0
20140626,21.171,21.315,21.171,21.315,3722,0
20140627,21.296,21.296,21.142,21.142,3841,0
20140630,21.306,21.315,21.258,21.315,5337,0
20140701,21.412,21.421,21.393,21.393,1120,0
20140702,21.74,21.74,21.546,21.546,1555,0
20140703,21.798,21.798,21.634,21.634,2258,0
20140707,21.701,21.731,21.614,21.721,2484,0
20140708,21.731,21.731,21.595,21.682,7800,0
20140709,21.808,21.808,21.538,21.566,1763,0
20140710,21.682,21.682,21.421,21.682,9035,0
20140711,21.643,21.701,21.528,21.701,8730,0
20140714,21.798,21.836,21.721,21.749,6719,0
20140715,21.923,21.923,21.682,21.836,8042,0
20140716,22.001,22.001,21.952,21.952,742,0
20140717,21.826,21.846,21.556,21.556,3072,0
20140718,21.866,21.923,21.682,21.884,2570,0
20140721,21.817,21.826,21.663,21.663,1918,0
20140722,22.049,22.049,22.049,22.049,1921,0
20140723,22.029,22.087,21.826,21.856,4322,0
20140724,22.126,22.126,21.894,22.001,8559,0
20140725,21.856,22.001,21.769,21.962,7135,0
20140728,22.106,22.164,21.952,22.164,58955,0
20140729,22.184,22.222,21.894,22.058,100042,0
20140730,22.251,22.251,21.962,21.971,42557,0
20140731,21.943,21.943,21.701,21.798,5378,0
20140801,21.451,21.894,21.451,21.866,2937,0
20140804,21.914,22.049,21.788,21.952,14056,0
20140805,21.817,21.817,21.518,21.518,6666,0
20140806,21.721,21.846,21.576,21.778,3817,0
20140807,21.836,21.846,21.538,21.682,8169,0
20140808,21.451,21.788,21.451,21.788,973,0
20140811,21.711,21.943,21.711,21.943,1329,0
20140812,21.866,21.933,21.866,21.894,1448,0
20140813,22.087,22.087,21.788,22.039,493,0
20140814,22.116,22.154,21.923,21.923,1485,0
20140815,21.933,22.116,21.778,22.116,2508,0
20140818,22.251,22.289,22.039,22.289,1080,0
20140819,22.367,22.425,22.309,22.425,8728,0
20140820,22.434,22.444,22.406,22.425,1776,0
20140821,22.434,22.434,22.357,22.396,6987,0
20140822,22.434,22.434,22.106,22.309,2743,0
20140825,22.512,22.512,22.203,22.444,724,0
20140826,22.338,22.541,22.281,22.434,4652,0
20140827,22.444,22.502,22.444,22.483,2997,0
20140828,22.367,22.444,22.367,22.406,4836,0
20140829,22.406,22.444,22.357,22.396,7751,0
20140902,22.222,22.444,22.174,22.444,8919,0
20140903,22.754,22.754,22.618,22.666,4260,0
20140904,22.849,22.849,22.569,22.589,4412,0
20140905,22.531,22.705,22.425,22.705,1197,0
20140908,22.676,22.676,22.396,22.396,1859,0
20140909,22.647,22.647,22.251,22.425,4997,0
20140910,22.271,22.348,22.106,22.348,9989,0
20140911,22.319,22.319,22.222,22.222,1083,0
20140912,22.174,22.174,22.001,22.001,3544,0
20140915,22.184,22.184,22.058,22.078,4503,0
20140916,22.126,22.299,22.001,22.299,3359,0
20140917,22.299,22.299,22.029,22.271,6216,0
20140918,22.299,22.299,22.154,22.154,4852,0
20140919,22.281,22.281,22.049,22.068,7057,0
20140922,21.663,21.856,21.614,21.846,10588,0
20140923,21.586,21.856,21.586,21.673,3662,0
20140924,21.576,21.952,21.576,21.952,2701,0
20140925,21.759,21.759,21.46,21.576,7361,0
20140926,21.701,21.798,21.701,21.798,852,0
20140929,21.325,21.546,21.228,21.508,10874,0
20140930,21.354,21.412,21.296,21.345,1214,0
20141001,21.421,21.421,20.862,21.123,15752,0
20141002,21.19,21.19,20.688,20.93,2057,0
20141003,21.035,21.335,21.035,21.335,4879,0
20141006,21.345,21.479,21.345,21.431,4407,0
20141007,21.421,21.518,21.228,21.335,61448,0
20141008,21.171,21.46,21.055,21.412,55981,0
20141009,21.335,21.345,21.093,21.2,19944,0
20141010,21.18,21.18,20.891,20.948,15356,0
20141013,20.997,21.218,20.862,21.016,2408,0
20141014,21.083,21.171,20.823,21.035,5128,0
20141015,21.026,21.026,20.553,20.65,176567,0
20141016,20.418,20.833,20.109,20.65,52656,0
20141017,20.717,20.813,20.717,20.813,4588,0
20141020,20.862,20.862,20.746,20.862,10331,0
20141021,20.881,21.103,20.843,20.948,15782,0
20141022,20.92,20.948,20.795,20.795,54506,0
20141023,20.939,20.968,20.813,20.862,5329,0
20141024,20.939,20.987,20.872,20.958,8382,0
20141027,20.746,20.785,20.698,20.737,19997,0
20141028,21.007,21.123,20.872,21.103,22466,0
20141029,21.093,21.248,21.055,21.113,12128,0
20141030,21.113,21.421,21.113,21.21,13738,0
20141031,21.528,21.653,21.315,21.643,83965,0
20141103,21.538,21.634,21.46,21.605,37954,0
20141104,21.421,21.576,21.354,21.528,21387,0
20141105,21.518,21.546,21.421,21.546,21254,0
20141106,21.412,21.508,21.393,21.431,72245,0
20141107,21.546,21.546,21.306,21.46,37330,0
20141110,21.431,21.576,21.393,21.46,14851,0
20141111,21.421,21.46,21.035,21.306,153981,0
20141112,21.47,21.518,21.345,21.518,65237,0
20141113,21.363,21.546,21.18,21.315,94397,0
20141114,21.277,21.363,21.2,21.258,92597,0
20141117,21.296,21.431,21.228,21.383,145238,0
20141118,21.393,21.518,21.345,21.518,6664,0
20141119,21.441,21.508,21.345,21.489,5559,0
20141120,21.421,21.546,21.421,21.508,5617,0
20141121,21.538,21.904,21.538,21.904,16783,0
20141124,21.952,21.962,21.866,21.923,26524,0
20141125,21.904,22.058,21.682,21.856,69957,0
20141126,21.846,22.029,21.817,21.971,11290,0
20141128,21.962,21.962,21.808,21.817,6075,0
20141201,21.556,21.624,21.421,21.518,3893,0
20141202,21.045,21.663,20.717,20.843,194196,0
20141203,21.653,21.653,21.286,21.479,5839,0
20141204,21.595,21.595,21.528,21.556,3317,0
20141205,21.701,21.701,21.47,21.586,11861,0
20141208,21.749,21.749,21.103,21.218,13315,0
20141209,21.055,21.286,20.823,21.19,23575,0
20141210,20.997,21.363,20.698,20.978,14724,0
20141211,21.123,21.132,20.707,20.746,34891,0
20141212,20.717,20.737,20.35,20.35,31268,0
20141215,20.34,20.389,20.138,20.196,271379,0
20141216,20.07,20.582,19.994,20.34,212389,0
20141217,20.244,20.746,20.235,20.543,620301,0
20141218,20.63,20.93,20.485,20.727,435080,0
20141219,21.067,21.126,20.564,20.919,96377,0
20141222,20.919,21.274,20.574,21.234,64612,0
20141223,21.145,21.274,20.879,21.067,66228,0
20141224,21.431,21.431,21.008,21.037,47622,0
20141226,21.333,21.333,21.244,21.303,7590,0
20141229,21.224,21.471,21.145,21.303,61491,0
20141230,21.234,21.283,21.008,21.145,34091,0
20141231,21.116,21.362,20.85,21.126,12424,0
20150102,21.145,21.145,21.067,21.145,44899,0
20150105,21.037,21.106,20.613,20.86,49330,0
20150106,20.948,20.948,20.623,20.771,19998,0
20150107,21.155,21.165,21.017,21.126,20508,0
20150108,21.323,21.441,21.283,21.333,16093,0
20150109,21.382,21.382,21.195,21.313,39960,0
20150112,20.909,21.165,20.87,21.037,56986,0
20150113,21.412,21.412,20.978,21.175,81107,0
20150114,21.136,21.165,20.781,21.096,38258,0
20150115,21.283,21.283,20.968,21.027,2720882,0
20150116,20.978,21.185,20.899,21.175,103640,0
20150120,20.968,21.224,20.968,21.214,86458,0
20150121,21.392,21.618,21.283,21.569,446592,0
20150122,21.747,21.855,21.5,21.855,52419,0
20150123,21.924,21.924,21.628,21.668,28439,0
20150126,21.53,21.973,21.53,21.845,250435,0
20150127,21.618,21.678,21.51,21.609,88463,0
20150128,21.737,21.796,21.451,21.53,92627,0
20150129,21.727,21.727,21.205,21.412,89873,0
20150130,21.431,21.431,20.988,21.037,220661,0
20150202,21.224,21.402,21.185,21.402,18024,0
20150203,21.48,21.618,21.48,21.609,58566,0
20150204,21.658,21.776,21.559,21.579,23450,0
20150205,21.549,21.648,21.48,21.618,729907,0
20150206,21.559,21.668,21.392,21.52,154747,0
20150209,21.461,21.549,21.412,21.49,17662,0
20150210,21.49,21.54,21.402,21.402,106941,0
20150211,21.48,21.48,21.205,21.431,25749,0
20150212,21.48,21.786,21.48,21.776,88511,0
20150213,21.904,21.934,21.835,21.904,372711,0
20150217,21.934,21.963,21.747,21.904,174300,0
20150218,21.973,21.973,21.766,21.884,25287,0
20150219,21.796,21.865,21.609,21.825,22482,0
20150220,21.806,22.013,21.756,21.884,141430,0
20150223,21.924,21.924,21.628,21.727,52729,0
20150224,21.825,22.042,21.825,21.953,57224,0
20150225,21.894,21.973,21.845,21.855,36128,0
20150226,22.013,22.013,21.845,21.934,76306,0
20150227,21.924,21.983,21.875,21.884,69807,0
20150302,21.835,21.875,21.766,21.835,90527,0
20150303,21.766,21.796,21.687,21.766,25270,0
20150304,21.52,21.668,21.52,21.658,22632,0
20150305,21.569,21.707,21.549,21.687,87685,0
20150306,21.49,21.618,21.441,21.51,116609,0
20150309,21.668,21.668,21.382,21.412,105750,0
20150310,21.343,21.343,21.116,21.175,22632,0
20150311,21.195,21.323,21.155,21.254,76522,0
20150312,21.471,21.471,21.362,21.382,46177,0
20150313,21.352,21.352,21.096,21.175,1047046,0
20150316,21.431,21.49,21.303,21.372,134572,0
20150317,21.441,21.628,21.392,21.618,222156,0
20150318,21.51,21.993,21.5,21.963,116508,0
20150319,21.875,21.875,21.678,21.737,221243,0
20150320,21.894,21.953,21.825,21.904,117827,0
20150323,22.082,22.082,21.727,21.825,137313,0
20150324,21.924,21.924,21.747,21.796,447255,0
20150325,21.924,21.924,21.461,21.471,347087,0
20150326,21.668,21.668,21.382,21.471,88193,0
20150327,21.648,21.648,21.441,21.52,134674,0
20150330,21.796,21.944,21.756,21.934,52063,0
20150331,21.747,21.904,21.727,21.835,88150,0
20150401,21.825,21.953,21.786,21.884,168875,0
20150402,22.022,22.151,21.904,22.131,71447,0
20150406,22.348,22.426,22.279,22.377,233015,0
20150407,22.16,22.397,22.16,22.229,150582,0
20150408,22.643,22.692,22.594,22.653,124424,0
20150409,22.791,22.958,22.712,22.949,139983,0
20150410,22.939,22.978,22.761,22.958,67286,0
20150413,23.077,23.116,22.899,22.929,100168,0
20150414,22.85,22.988,22.761,22.85,1218357,0
20150415,22.958,23.008,22.85,22.988,272058,0
20150416,23.057,23.146,22.978,23.106,135331,0
20150417,22.742,22.752,22.584,22.623,159031,0
20150420,22.83,22.83,22.692,22.712,45922,0
20150421,22.929,23.057,22.87,22.919,837358,0
20150422,23.067,23.126,22.929,23.096,115655,0
20150423,23.116,23.294,23.067,23.234,86873,0
20150424,23.274,23.333,23.175,23.303,161974,0
20150427,23.333,23.362,23.185,23.254,111535,0
20150428,23.225,23.244,23.106,23.225,228042,0
20150429,23.047,23.057,22.87,22.939,124221,0
20150430,22.86,22.87,22.761,22.761,107678,0
20150501,22.909,23.018,22.85,22.988,49018,0
20150504,23.027,23.156,23.027,23.126,49221,0
20150505,22.958,22.978,22.821,22.85,68910,0
20150506,22.88,22.88,22.584,22.633,47156,0
20150507,22.535,22.663,22.505,22.663,122406,0
20150508,22.781,22.909,22.781,22.86,53078,0
20150511,22.899,22.899,22.722,22.722,82306,0
20150512,22.476,22.692,22.456,22.673,31109,0
20150513,22.722,22.752,22.604,22.643,50642,0
20150514,22.722,22.761,22.594,22.692,91034,0
20150515,22.791,22.84,22.702,22.84,45953,0
20150518,22.791,22.791,22.633,22.633,379593,0
20150519,22.712,22.781,22.683,22.722,211500,0
20150520,22.712,22.771,22.633,22.683,215864,0
20150521,22.584,22.673,22.535,22.633,164511,0
20150522,22.752,22.791,22.712,22.791,34912,0
20150526,22.791,22.791,22.525,22.594,99376,0
20150527,22.525,22.633,22.456,22.614,73477,0
20150528,22.377,22.397,22.279,22.397,96498,0
20150529,22.338,22.436,22.219,22.229,80784,0
20150601,22.19,22.279,22.111,22.219,95763,0
20150602,21.983,22.21,21.983,22.141,1207659,0
20150603,21.973,22.121,21.934,21.973,181764,0
20150604,21.884,21.924,21.707,21.727,173747,0
20150605,21.806,21.806,21.589,21.628,482167,0
20150608,21.707,21.717,21.559,21.559,118537,0
20150609,21.382,21.549,21.382,21.49,110314,0
20150610,21.549,21.756,21.549,21.648,123447,0
20150611,21.727,21.747,21.599,21.658,286088,0
20150612,21.53,21.697,21.53,21.668,80277,0
20150615,21.382,21.421,21.313,21.412,69620,0
20150616,21.372,21.412,21.224,21.382,62719,0
20150617,21.461,21.51,21.283,21.48,28416,0
20150618,21.352,21.628,21.352,21.5,327094,0
20150619,21.471,21.589,21.372,21.372,115087,0
20150622,21.678,21.707,21.589,21.678,114478,0
20150623,21.914,21.914,21.786,21.855,45708,0
20150624,21.9,21.96,21.71,21.72,299200,0
20150625,21.7,21.71,21.61,21.61,71000,0
20150626,21.7,21.7,21.46,21.46,42200,0
20150629,21.54,21.54,20.99,21.07,31200,0
20150630,21.38,21.42,21.19,21.33,32921,0
20150701,21.37,21.56,21.31,21.38,36600,0
20150702,21.53,21.54,21.36,21.41,31200,0
20150706,20.87,20.99,20.8,20.91,82700,0
20150707,20.65,20.68,20.34,20.68,95500,0
20150708,20.07,20.18,19.82,19.88,447600,0
20150709,20.36,20.61,20.26,20.34,119500,0
20150710,20.71,20.85,20.66,20.73,46200,0
20150713,20.44,20.91,20.44,20.81,770400,0
20150714,20.81,20.95,20.59,20.85,77179,0
20150715,20.78,20.83,20.63,20.71,78362,0
20150716,20.87,20.95,20.81,20.94,44500,0
20150717,20.9,20.97,20.87,20.91,22900,0
20150720,20.72,20.81,20.67,20.76,890000,0
20150721,20.84,20.87,20.76,20.79,20700,0
20150722,20.65,20.67,20.58,20.59,57700,0
20150723,20.63,20.64,20.47,20.51,27100,0
20150724,20.33,20.47,20.22,20.29,18900,0
20150727,19.95,20.03,19.87,19.9,58600,0
20150728,20.06,20.13,19.94,20.13,50000,0
20150729,20.12,20.35,20.1,20.31,114900,0
20150730,20.14,20.23,20.12,20.18,60000,0
20150731,20.3,20.41,20.23,20.33,190800,0
20150803,20.13,20.13,19.97,19.99,208508,0
20150804,20.13,20.21,20.07,20.11,106500,0
20150805,20.27,20.32,20.18,20.19,68000,0
20150806,20.12,20.12,19.94,20.05,131023,0
20150807,20.08,20.08,19.94,19.98,10700,0
