Date,Open,High,Low,Close,Volume,OpenInt
20130723,23.404,23.539,23.376,23.521,395126,0
20130724,23.491,23.491,23.146,23.27,93966,0
20130725,23.089,23.337,23.079,23.337,34781,0
20130726,23.04,23.156,22.916,23.156,37336,0
20130729,22.946,22.974,22.887,22.916,477420,0
20130730,22.897,22.897,22.762,22.762,73211,0
20130731,22.629,22.81,22.494,22.6,85282,0
20130801,22.916,23.04,22.8,23.003,41706,0
20130802,22.906,23.165,22.906,23.117,183949,0
20130805,22.954,23.04,22.887,22.906,1090951,0
20130806,22.83,22.83,22.676,22.743,60536,0
20130807,22.676,22.725,22.562,22.572,130401,0
20130808,22.906,23.099,22.752,23.04,145022,0
20130809,23.079,23.165,23.011,23.089,81551,0
20130812,23.165,23.327,23.165,23.29,107005,0
20130813,23.395,23.473,23.327,23.414,156417,0
20130814,23.511,23.568,23.491,23.491,170741,0
20130815,23.243,23.243,23.011,23.184,148314,0
20130816,23.29,23.32,23.04,23.069,413455,0
20130819,22.8,22.887,22.638,22.695,106385,0
20130820,22.581,22.725,22.581,22.6,148308,0
20130821,22.426,22.426,22.024,22.139,140445,0
20130822,22.293,22.436,22.216,22.398,280811,0
20130823,22.446,22.572,22.303,22.552,111043,0
20130826,22.494,22.562,22.092,22.1,830954,0
20130827,21.688,21.804,21.527,21.565,124306,0
20130828,21.45,21.765,21.372,21.574,439449,0
20130829,21.708,21.919,21.661,21.717,101331,0
20130830,21.986,21.986,21.651,21.824,196084,0
20130903,22.15,22.15,21.783,21.842,819204,0
20130904,21.928,22.16,21.928,22.101,43393,0
20130905,22.004,22.207,21.986,22.179,26544,0
20130906,22.285,22.506,22.237,22.305,86473,0
20130909,22.59,23.117,22.59,23.108,1109653,0
20130910,23.22,23.298,23.181,23.269,652019,0
20130911,23.3,23.386,23.233,23.3,112273,0
20130912,23.127,23.194,22.994,23.003,40310,0
20130913,23.201,23.201,22.903,23.172,728271,0
20130916,23.711,23.711,23.521,23.626,552128,0
20130917,23.51,23.701,23.413,23.606,151701,0
20130918,23.683,24.648,23.442,24.609,341190,0
20130919,24.599,24.599,24.338,24.542,184563,0
20130920,24.513,24.513,23.924,24.011,181936,0
20130923,23.983,24.155,23.954,24.155,107214,0
20130924,24.03,24.078,23.848,23.973,32646,0
20130925,24.087,24.087,23.818,23.906,85936,0
20130926,23.983,23.992,23.731,23.848,34373,0
20130927,23.693,23.711,23.567,23.663,82220,0
20130930,23.472,23.52,23.278,23.442,1756630,0
20131001,23.654,23.983,23.654,23.924,121558,0
20131002,23.721,24.069,23.721,24.069,202457,0
20131003,24.155,24.155,23.799,23.973,80382,0
20131004,24.155,24.358,24.107,24.3,63360,0
20131007,23.983,24.174,23.973,24.011,103856,0
20131008,24.232,24.262,23.866,23.915,133598,0
20131009,23.963,24.146,23.924,24.107,168057,0
20131010,24.348,24.629,24.348,24.619,190813,0
20131011,24.454,24.581,24.368,24.581,145540,0
20131014,24.262,24.656,24.262,24.629,217110,0
20131015,24.561,24.571,24.3,24.329,92078,0
20131016,24.474,24.609,24.445,24.532,135315,0
20131017,24.609,24.675,24.454,24.675,208941,0
20131018,24.869,24.869,24.675,24.753,117059,0
20131021,24.879,24.908,24.734,24.821,99894,0
20131022,24.821,25.129,24.821,25.023,163561,0
20131023,24.714,24.714,24.416,24.445,124307,0
20131024,24.619,24.619,24.338,24.406,104135,0
20131025,24.329,24.454,24.319,24.406,113752,0
20131028,24.493,24.493,24.319,24.416,244279,0
20131029,24.31,24.426,24.31,24.368,80059,0
20131030,24.348,24.454,24.117,24.223,137632,0
20131031,24.291,24.291,24.097,24.136,207613,0
20131101,24.155,24.174,23.963,24.087,158534,0
20131104,24.214,24.291,24.174,24.291,123790,0
20131105,24.03,24.069,23.944,23.973,90382,0
20131106,24.087,24.146,23.944,23.983,178587,0
20131107,23.973,23.992,23.472,23.52,84545,0
20131108,23.423,23.548,23.23,23.481,252753,0
20131111,23.548,23.587,23.442,23.472,156590,0
20131112,23.577,23.577,23.23,23.365,76119,0
20131113,23.308,23.557,23.181,23.557,92724,0
20131114,23.711,23.924,23.606,23.876,97881,0
20131115,24.155,24.338,24.069,24.252,108375,0
20131118,24.493,24.695,24.416,24.426,157096,0
20131119,24.513,24.591,24.232,24.262,142678,0
20131120,24.319,24.319,23.944,23.944,118828,0
20131121,23.963,24.107,23.906,24.107,135990,0
20131122,24.001,24.174,23.963,24.165,110608,0
20131125,24.165,24.165,23.808,23.856,141071,0
20131126,23.77,23.876,23.644,23.838,284761,0
20131127,23.983,24.02,23.779,23.983,274040,0
20131129,24.136,24.155,24.03,24.107,222213,0
20131202,24.126,24.126,23.76,23.76,193242,0
20131203,23.635,23.886,23.596,23.76,229033,0
20131204,23.75,23.808,23.557,23.76,128581,0
20131205,23.77,23.808,23.654,23.673,191330,0
20131206,23.963,24.097,23.915,24.05,147505,0
20131209,24.001,24.097,23.973,24.011,394585,0
20131210,23.954,24.078,23.915,24.06,73366,0
20131211,23.992,23.992,23.567,23.635,97096,0
20131212,23.625,23.625,23.384,23.51,184654,0
20131213,23.481,23.693,23.481,23.673,128686,0
20131216,23.721,23.848,23.683,23.731,584890,0
20131217,23.693,23.693,23.462,23.53,144648,0
20131218,23.599,24.043,23.415,23.841,141023,0
20131219,23.55,23.57,23.29,23.512,386707,0
20131220,23.31,23.474,23.31,23.386,164073,0
20131223,23.444,23.638,23.444,23.56,288993,0
20131224,23.522,23.802,23.522,23.802,72527,0
20131226,23.59,23.619,23.483,23.58,148968,0
20131227,23.599,23.831,23.599,23.821,106905,0
20131230,23.773,23.889,23.773,23.85,114399,0
20131231,24.004,24.004,23.869,23.986,130929,0
20140102,23.744,23.744,23.337,23.405,178254,0
20140103,23.55,23.55,23.251,23.29,279659,0
20140106,23.164,23.183,23.087,23.145,214847,0
20140107,23.145,23.29,23.125,23.251,137732,0
20140108,23.232,23.337,23.145,23.213,173397,0
20140109,23.183,23.261,22.903,23.028,287239,0
20140110,23.242,23.405,23.174,23.32,155251,0
20140113,23.251,23.396,23.019,23.077,152143,0
20140114,23.155,23.425,23.125,23.415,116842,0
20140115,23.357,23.425,23.337,23.386,115376,0
20140116,23.337,23.347,23.125,23.222,204431,0
20140117,23.222,23.261,23.097,23.174,179564,0
20140121,23.242,23.242,23,23.115,147094,0
20140122,23.28,23.532,23.28,23.512,176463,0
20140123,23.32,23.32,22.788,22.951,380087,0
20140124,22.614,22.671,22.227,22.247,496080,0
20140127,22.217,22.324,21.948,22.13,362170,0
20140128,22.257,22.401,22.227,22.333,283472,0
20140129,21.948,22.217,21.831,21.908,230779,0
20140130,22.16,22.285,22.092,22.14,187032,0
20140131,21.957,22.314,21.957,22.207,188645,0
20140203,22.053,22.053,21.357,21.386,8817683,0
20140204,21.648,21.822,21.609,21.753,85990,0
20140205,21.59,21.812,21.561,21.638,170972,0
20140206,21.792,22.13,21.695,22.062,144377,0
20140207,22.343,22.439,22.207,22.362,141418,0
20140210,22.305,22.305,22.13,22.199,84403,0
20140211,22.314,22.671,22.314,22.594,91728,0
20140212,22.788,22.884,22.643,22.691,68809,0
20140213,22.546,22.884,22.536,22.826,31287,0
20140214,22.884,23.077,22.884,23.009,92972,0
20140218,22.981,23,22.865,22.865,49184,0
20140219,22.894,23.019,22.778,22.797,39459,0
20140220,22.806,22.981,22.72,22.981,24583,0
20140221,22.903,22.991,22.903,22.951,28530,0
20140224,22.865,23.106,22.865,22.971,617975,0
20140225,22.738,22.758,22.526,22.546,137201,0
20140226,22.806,22.806,22.594,22.662,98577,0
20140227,22.884,23.097,22.826,23.057,270643,0
20140228,23.203,23.251,22.951,23.009,119246,0
20140303,22.652,22.758,22.498,22.652,7496936,0
20140304,23.135,23.251,23.125,23.232,172869,0
20140305,23.087,23.203,23.048,23.203,67955,0
20140306,23.376,23.541,23.347,23.474,85663,0
20140307,23.32,23.386,22.894,23.057,194142,0
20140310,22.933,22.933,22.691,22.788,1012639,0
20140311,22.913,22.971,22.536,22.556,123838,0
20140312,22.498,22.633,22.372,22.633,113339,0
20140313,22.614,22.662,22.034,22.082,87689,0
20140314,22.082,22.199,22.053,22.121,109900,0
20140317,22.401,22.449,22.305,22.305,602478,0
20140318,22.459,22.768,22.449,22.7,98746,0
20140319,22.652,22.662,22.189,22.401,68154,0
20140320,22.362,22.459,22.227,22.333,92030,0
20140321,22.566,22.738,22.469,22.526,84804,0
20140324,22.546,22.614,22.305,22.498,68620,0
20140325,22.576,22.7,22.507,22.604,606496,0
20140326,22.836,22.865,22.517,22.517,167603,0
20140327,22.546,22.758,22.449,22.71,261384,0
20140328,22.855,22.943,22.72,22.748,283637,0
20140331,23.087,23.193,23.019,23.125,242921,0
20140401,23.222,23.425,23.222,23.396,84935,0
20140402,23.444,23.59,23.396,23.57,116125,0
20140403,23.502,23.502,23.213,23.405,232201,0
20140404,23.444,23.599,23.174,23.232,330641,0
20140407,23.087,23.174,22.991,23.125,634903,0
20140408,23.213,23.57,23.213,23.434,193499,0
20140409,23.522,23.686,23.337,23.666,112661,0
20140410,23.753,23.802,23.396,23.425,120858,0
20140411,23.155,23.28,23.125,23.242,74941,0
20140414,23.193,23.213,22.923,23.097,152098,0
20140415,22.903,23.019,22.507,22.748,111642,0
20140416,23.019,23.097,22.855,23.087,324142,0
20140417,23.242,23.425,23.048,23.3,469928,0
20140421,23.347,23.376,23.125,23.251,224968,0
20140422,23.31,23.376,23.213,23.28,62766,0
20140423,23.261,23.27,23.048,23.213,51947,0
20140424,23.232,23.347,22.991,23.232,69359,0
20140425,22.865,23.028,22.788,22.855,94657,0
20140428,22.865,23.019,22.738,22.971,4429790,0
20140429,23.048,23.155,23.038,23.087,286947,0
20140430,23.028,23.125,22.971,23.115,144554,0
20140501,23.261,23.29,23.115,23.232,177691,0
20140502,23.183,23.337,23.174,23.232,106138,0
20140505,23.135,23.174,23.038,23.174,186078,0
20140506,23.32,23.396,23.222,23.261,99328,0
20140507,23.213,23.29,23.067,23.27,267959,0
20140508,23.337,23.337,23.028,23.067,130272,0
20140509,23.057,23.057,22.913,22.981,129413,0
20140512,23.155,23.31,23.106,23.3,132129,0
20140513,23.483,23.56,23.337,23.337,98240,0
20140514,23.58,23.656,23.502,23.56,109772,0
20140515,23.502,23.704,23.203,23.32,178953,0
20140516,23.347,23.58,23.327,23.415,66602,0
20140519,23.464,23.609,23.464,23.56,80139,0
20140520,23.434,23.522,23.3,23.327,74010,0
20140521,23.656,23.656,23.492,23.55,87371,0
20140522,23.831,23.831,23.734,23.792,78019,0
20140523,23.966,23.966,23.869,23.918,91113,0
20140527,23.889,23.889,23.609,23.744,106559,0
20140528,23.937,23.937,23.666,23.792,85077,0
20140529,23.802,23.831,23.753,23.821,93855,0
20140530,23.763,23.792,23.59,23.628,87329,0
20140602,23.724,23.773,23.656,23.696,211587,0
20140603,23.734,23.879,23.734,23.831,110781,0
20140604,23.734,23.831,23.714,23.821,91945,0
20140605,24.121,24.227,24.014,24.159,95707,0
20140606,24.218,24.295,24.198,24.227,138768,0
20140609,24.227,24.381,24.227,24.352,289148,0
20140610,24.304,24.458,24.295,24.44,140686,0
20140611,24.342,24.41,24.295,24.342,115390,0
20140612,24.342,24.381,24.178,24.246,119915,0
20140613,24.266,24.381,24.246,24.372,108643,0
20140616,24.285,24.285,24.149,24.188,80490,0
20140617,24.266,24.323,24.208,24.323,179507,0
20140618,24.304,24.709,24.304,24.709,74109,0
20140619,24.575,24.613,24.43,24.478,184362,0
20140620,24.448,24.448,24.304,24.381,84683,0
20140623,24.333,24.372,24.246,24.314,143149,0
20140624,24.458,24.526,24.274,24.274,105296,0
20140625,24.321,24.371,24.283,24.371,76203,0
20140626,24.38,24.556,24.351,24.458,110315,0
20140627,24.439,24.497,24.341,24.468,135570,0
20140630,24.439,24.576,24.419,24.546,108510,0
20140701,24.536,24.672,24.536,24.624,171544,0
20140702,24.634,24.77,24.634,24.77,239121,0
20140703,24.848,25.023,24.8,25.014,42636,0
20140707,25.052,25.122,24.994,25.112,355970,0
20140708,25.17,25.199,25.014,25.072,231271,0
20140709,25.092,25.199,25.023,25.19,94458,0
20140710,24.868,25.14,24.858,25.122,156781,0
20140711,25.092,25.19,25.052,25.16,163280,0
20140714,25.199,25.307,25.199,25.297,141928,0
20140715,25.423,25.423,25.19,25.277,103153,0
20140716,26.545,26.545,25.414,25.482,109495,0
20140717,25.277,25.277,24.888,24.926,108601,0
20140718,25.248,25.248,25.062,25.15,188111,0
20140721,25.082,25.307,25.033,25.297,74976,0
20140722,25.521,25.619,25.521,25.589,199558,0
20140723,25.619,25.666,25.579,25.629,80822,0
20140724,25.725,25.794,25.656,25.745,168055,0
20140725,25.589,25.619,25.501,25.541,117537,0
20140728,25.57,25.725,25.482,25.706,76362,0
20140729,25.647,25.647,25.364,25.364,299110,0
20140730,25.394,25.404,25.062,25.16,140380,0
20140731,25.248,25.248,24.711,24.76,141237,0
20140801,24.77,24.926,24.701,24.926,263444,0
20140804,25.112,25.277,25.052,25.209,314775,0
20140805,24.936,24.956,24.731,24.77,181547,0
20140806,24.682,24.848,24.672,24.741,174066,0
20140807,24.8,24.8,24.439,24.507,128532,0
20140808,24.75,24.888,24.624,24.868,139371,0
20140811,25.043,25.18,24.956,25.16,214905,0
20140812,25.14,25.258,25.082,25.238,120378,0
20140813,25.384,25.414,25.277,25.354,79974,0
20140814,25.316,25.326,25.229,25.268,104130,0
20140815,25.384,25.394,25.072,25.229,160970,0
20140818,25.326,25.414,25.316,25.354,1007907,0
20140819,25.521,25.541,25.404,25.541,223758,0
20140820,25.452,25.55,25.394,25.423,203405,0
20140821,25.482,25.482,25.374,25.404,110627,0
20140822,25.394,25.433,25.297,25.345,143120,0
20140825,25.452,25.55,25.374,25.521,89123,0
20140826,25.55,25.599,25.521,25.579,114318,0
20140827,25.609,25.725,25.609,25.725,219633,0
20140828,25.394,25.394,25.258,25.336,120592,0
20140829,25.404,25.404,25.268,25.316,79560,0
20140902,25.297,25.336,25.043,25.122,5411425,0
20140903,25.629,25.716,25.501,25.599,103310,0
20140904,25.676,25.755,25.492,25.56,106468,0
20140905,25.745,25.784,25.599,25.784,84871,0
20140908,25.686,25.774,25.521,25.57,672432,0
20140909,25.364,25.433,25.13,25.209,133229,0
20140910,25.13,25.277,25.072,25.248,60907,0
20140911,25.092,25.13,25.052,25.13,117405,0
20140912,24.848,24.907,24.721,24.819,75829,0
20140915,24.701,24.721,24.439,24.517,311932,0
20140916,24.478,24.936,24.458,24.76,115983,0
20140917,24.76,24.8,24.576,24.604,88933,0
20140918,24.556,24.634,24.556,24.595,61317,0
20140919,24.624,24.624,24.331,24.399,97114,0
20140922,24.283,24.283,23.942,24.059,171623,0
20140923,23.952,24.069,23.892,23.961,138976,0
20140924,24.139,24.326,24.01,24.278,64869,0
20140925,23.961,24,23.744,23.783,131218,0
20140926,23.763,23.961,23.763,23.892,465227,0
20140929,23.338,23.487,23.28,23.447,741077,0
20140930,23.378,23.487,23.358,23.467,159901,0
20141001,23.368,23.388,23.003,23.003,244995,0
20141002,23.032,23.24,22.786,23.112,266881,0
20141003,23.28,23.388,23.151,23.328,160027,0
20141006,23.833,23.853,23.645,23.734,386123,0
20141007,23.704,23.714,23.447,23.497,354010,0
20141008,23.418,23.853,23.27,23.813,99944,0
20141009,23.664,23.684,23.31,23.368,136168,0
20141010,23.181,23.191,22.815,22.825,131634,0
20141013,22.984,23.171,22.895,22.904,507491,0
20141014,22.855,23.102,22.796,22.974,714517,0
20141015,22.618,22.865,22.272,22.825,400370,0
20141016,22.4,22.776,22.243,22.588,111830,0
20141017,22.796,22.984,22.766,22.815,141162,0
20141020,22.667,22.825,22.667,22.825,927109,0
20141021,22.845,22.984,22.786,22.904,301928,0
20141022,22.885,22.944,22.677,22.726,240291,0
20141023,22.855,22.924,22.756,22.756,182008,0
20141024,22.825,23.032,22.786,22.964,74234,0
20141027,22.549,22.736,22.549,22.726,198817,0
20141028,22.924,23.161,22.924,23.121,134778,0
20141029,23.23,23.29,22.954,23.022,199211,0
20141030,23.131,23.428,23.131,23.348,199383,0
20141031,23.428,23.537,23.388,23.447,62715,0
20141103,23.378,23.477,23.3,23.428,7736722,0
20141104,23.507,23.566,23.378,23.556,137147,0
20141105,23.408,23.408,23.191,23.31,187889,0
20141106,23.181,23.25,22.994,23.012,172742,0
20141107,23.012,23.25,23.012,23.25,154666,0
20141110,23.487,23.487,23.32,23.368,166008,0
20141111,23.26,23.368,23.23,23.328,257875,0
20141112,23.388,23.457,23.26,23.27,191394,0
20141113,23.28,23.338,23.112,23.171,97507,0
20141114,23.25,23.517,23.25,23.517,129310,0
20141117,23.191,23.27,23.171,23.201,174470,0
20141118,23.28,23.29,23.171,23.24,185555,0
20141119,23.201,23.28,23.072,23.22,140760,0
20141120,23.26,23.26,23.131,23.141,303307,0
20141121,23.674,23.793,23.586,23.694,250587,0
20141124,23.714,23.714,23.566,23.576,152802,0
20141125,23.645,23.645,23.378,23.388,114594,0
20141126,23.606,23.684,23.546,23.606,181369,0
20141128,23.3,23.418,23.141,23.141,40689,0
20141201,22.835,22.944,22.696,22.815,298777,0
20141202,22.796,22.825,22.648,22.667,143329,0
20141203,22.776,22.865,22.756,22.786,227943,0
20141204,22.815,22.865,22.677,22.736,159304,0
20141205,22.618,22.658,22.529,22.608,149755,0
20141208,22.341,22.341,22.084,22.104,880127,0
20141209,21.778,21.927,21.758,21.907,211483,0
20141210,21.877,21.917,21.571,21.621,186489,0
20141211,21.551,21.591,21.305,21.343,411209,0
20141212,21.383,21.422,21.126,21.126,249666,0
20141215,21.057,21.097,20.564,20.663,417197,0
20141216,20.258,20.86,20.218,20.593,493933,0
20141217,20.534,21.206,20.534,20.989,676402,0
20141218,21.285,21.324,20.989,21.097,272073,0
20141219,21.097,21.315,21.097,21.245,290136,0
20141222,21.472,21.482,21.315,21.373,171259,0
20141223,21.279,21.348,21.17,21.2,268834,0
20141224,21.398,21.398,21.2,21.338,92883,0
20141226,21.497,21.675,21.467,21.467,350587,0
20141229,21.318,21.408,21.18,21.2,176013,0
20141230,21.447,21.527,21.299,21.358,526973,0
20141231,21.447,21.626,21.318,21.358,361060,0
20150102,21.398,21.517,21.249,21.269,352300,0
20150105,21.318,21.418,21.14,21.17,328970,0
20150106,21.21,21.318,20.992,21.071,246786,0
20150107,21.457,21.546,21.378,21.517,328699,0
20150108,21.725,21.873,21.725,21.754,238404,0
20150109,21.764,21.764,21.556,21.626,354824,0
20150112,21.507,21.507,21.279,21.368,236356,0
20150113,21.546,21.685,21.269,21.457,257177,0
20150114,21.279,21.527,21.279,21.487,530956,0
20150115,21.635,21.635,21.279,21.279,249571,0
20150116,21.348,21.487,21.328,21.487,321246,0
20150120,21.378,21.378,21.239,21.318,269447,0
20150121,21.527,21.804,21.527,21.794,280303,0
20150122,22.012,22.24,21.883,22.23,319795,0
20150123,22.081,22.131,21.992,22.022,773464,0
20150126,21.853,21.992,21.774,21.804,368224,0
20150127,21.596,21.883,21.596,21.814,314737,0
20150128,21.744,21.814,21.497,21.536,417337,0
20150129,21.655,21.655,21.408,21.586,419850,0
20150130,21.13,21.427,21.13,21.21,854033,0
20150202,21.269,21.556,21.239,21.536,1276283,0
20150203,21.735,21.992,21.586,21.972,372337,0
20150204,21.863,22.002,21.735,21.735,223016,0
20150205,21.784,21.883,21.744,21.883,179482,0
20150206,21.754,21.844,21.606,21.744,985511,0
20150209,21.655,21.764,21.655,21.685,502559,0
20150210,21.705,21.725,21.576,21.675,228612,0
20150211,21.626,21.764,21.527,21.705,235062,0
20150212,21.913,22.111,21.853,22.071,194255,0
20150213,22.161,22.329,22.161,22.23,354661,0
20150217,22.121,22.21,22.002,22.2,369336,0
20150218,22.21,22.25,22.071,22.19,267152,0
20150219,22.012,22.2,22.002,22.091,194525,0
20150220,22.071,22.22,22.002,22.2,120711,0
20150223,22.071,22.141,21.952,22.002,141754,0
20150224,22.081,22.329,22.002,22.23,127151,0
20150225,22.23,22.299,22.151,22.25,456922,0
20150226,22.26,22.349,22.23,22.269,251753,0
20150227,22.19,22.359,22.19,22.279,243606,0
20150302,22.2,22.269,22.17,22.23,334836,0
20150303,22.121,22.161,22.032,22.052,397422,0
20150304,21.952,21.992,21.794,21.893,236818,0
20150305,22.022,22.022,21.834,21.923,216730,0
20150306,21.824,21.844,21.616,21.665,386520,0
20150309,21.715,21.715,21.576,21.596,263669,0
20150310,21.269,21.328,21.081,21.081,165954,0
20150311,21.14,21.19,21.071,21.16,410847,0
20150312,21.378,21.408,21.19,21.2,282445,0
20150313,21.071,21.071,20.853,20.952,142636,0
20150316,21.001,21.081,20.982,21.071,217941,0
20150317,20.972,21.219,20.972,21.21,157677,0
20150318,21.14,21.705,21.091,21.695,131027,0
20150319,21.408,21.507,21.318,21.378,70157,0
20150320,21.616,21.764,21.596,21.715,179380,0
20150323,21.774,21.844,21.685,21.834,201285,0
20150324,21.933,21.943,21.873,21.923,168175,0
20150325,21.903,21.903,21.675,21.695,181298,0
20150326,21.606,21.606,21.447,21.497,127191,0
20150327,21.675,21.695,21.596,21.616,159494,0
20150330,21.952,22.121,21.923,22.091,164642,0
20150331,21.992,22.052,21.863,21.982,151454,0
20150401,22.279,22.418,22.2,22.408,366129,0
20150402,22.695,22.864,22.616,22.864,132137,0
20150406,23.042,23.211,22.913,23.102,167771,0
20150407,22.903,23.211,22.903,23.062,191577,0
20150408,23.775,23.874,23.646,23.815,147279,0
20150409,24.082,24.241,24.023,24.201,114176,0
20150410,24.063,24.201,24.053,24.092,200477,0
20150413,24.37,24.419,24.152,24.152,132541,0
20150414,24.181,24.271,24.033,24.271,70662,0
20150415,24.181,24.419,24.102,24.399,132142,0
20150416,24.439,24.756,24.419,24.677,103832,0
20150417,24.003,24.142,23.904,24.063,215720,0
20150420,24.013,24.082,24.003,24.023,88061,0
20150421,24.201,24.31,24.142,24.181,158752,0
20150422,24.479,24.677,24.419,24.657,143694,0
20150423,24.687,24.964,24.687,24.895,135166,0
20150424,25.033,25.073,25.004,25.073,76819,0
20150427,25.241,25.281,25.132,25.182,152831,0
20150428,25.123,25.301,25.123,25.251,97008,0
20150429,25.073,25.073,24.934,25.033,260843,0
20150430,25.241,25.241,25.083,25.093,159292,0
20150501,25.162,25.261,25.093,25.212,265688,0
20150504,25.271,25.449,25.271,25.4,293044,0
20150505,25.35,25.37,25.222,25.261,77324,0
20150506,25.241,25.311,24.865,24.895,153392,0
20150507,24.637,24.776,24.627,24.776,79594,0
20150508,25.182,25.321,25.103,25.202,62788,0
20150511,25.162,25.172,24.954,24.974,378242,0
20150512,24.914,25.053,24.786,25.023,166931,0
20150513,25.301,25.301,25.023,25.033,143847,0
20150514,25.132,25.231,25.093,25.222,167064,0
20150515,25.103,25.42,25.103,25.4,219951,0
20150518,25.34,25.34,25.123,25.123,203640,0
20150519,25.192,25.231,25.132,25.172,95797,0
20150520,25.123,25.182,24.974,25.103,158181,0
20150521,24.924,25.004,24.875,24.964,123355,0
20150522,25.083,25.172,24.974,25.043,105791,0
20150526,25.083,25.083,24.637,24.726,237935,0
20150527,24.786,24.875,24.627,24.865,180086,0
20150528,24.409,24.459,24.29,24.459,81492,0
20150529,24.221,24.389,24.053,24.063,94586,0
20150601,24.072,24.181,23.884,23.924,2727776,0
20150602,24.023,24.211,23.963,24.132,1784803,0
20150603,23.904,23.993,23.855,23.874,179481,0
20150604,23.676,23.716,23.399,23.438,134560,0
20150605,23.31,23.448,23.24,23.409,111746,0
20150608,23.458,23.458,23.27,23.329,246206,0
20150609,23.112,23.22,23.082,23.112,218622,0
20150610,23.448,23.528,23.409,23.419,335510,0
20150611,23.349,23.349,23.211,23.3,217091,0
20150612,23.3,23.3,23.151,23.201,154547,0
20150615,22.903,23.052,22.894,23.032,357245,0
20150616,22.983,23.072,22.923,23.072,204111,0
20150617,23.012,23.28,22.894,23.191,233184,0
20150618,23.329,23.468,23.31,23.419,218849,0
20150619,23.191,23.27,23.121,23.121,168781,0
20150622,23.419,23.448,23.349,23.379,180389,0
20150623,23.518,23.557,23.438,23.538,303122,0
20150624,23.46,23.54,23.32,23.34,148200,0
20150625,23.37,23.38,23.21,23.21,125700,0
20150626,23.2,23.2,22.98,23.02,113200,0
20150629,22.32,22.7,22.32,22.46,1922000,0
20150630,22.91,23.01,22.75,22.96,580737,0
20150701,23.12,23.12,22.72,22.88,491400,0
20150702,22.93,23.1,22.91,23.01,217700,0
20150706,22.23,22.4,22.15,22.25,772000,0
20150707,21.71,21.76,21.24,21.76,170500,0
20150708,21.09,21.09,20.79,20.83,153300,0
20150709,21.57,21.89,21.56,21.56,266700,0
20150710,22.21,22.22,22.05,22.21,437400,0
20150713,22.38,22.46,22.36,22.38,485500,0
20150714,22.22,22.41,22.22,22.37,169937,0
20150715,22.2,22.2,21.98,22,487284,0
20150716,22.3,22.4,22.27,22.32,526100,0
20150717,22.36,22.41,22.27,22.32,597800,0
20150720,22.19,22.2,22,22.09,422300,0
20150721,22.22,22.3,22.16,22.21,304600,0
20150722,21.98,21.98,21.83,21.85,365100,0
20150723,21.87,21.87,21.61,21.61,254900,0
20150724,21.52,21.52,21.24,21.38,299400,0
20150727,20.8,20.9,20.67,20.77,541700,0
20150728,20.87,20.96,20.75,20.96,358200,0
20150729,21.01,21.31,20.93,21.2,334700,0
20150730,21.03,21.08,20.95,21.06,337600,0
20150731,21.16,21.23,21,21.13,154300,0
20150803,20.86,20.86,20.56,20.62,1771520,0
20150804,20.77,20.86,20.59,20.69,377400,0
20150805,20.88,20.98,20.68,20.75,630400,0
20150806,20.64,20.64,20.44,20.55,121077,0
20150807,20.48,20.64,20.48,20.53,534700,0
