Date,Open,High,Low,Close,Volume,OpenInt
20070511,78.088,78.088,77.96,77.999,1254287,0
20070514,77.999,78.019,77.941,77.941,285702,0
20070515,78.019,78.029,77.95,77.96,965937,0
20070516,78.009,78.058,77.912,78.039,1374954,0
20070517,78.009,78.019,77.96,77.989,402386,0
20070518,77.97,77.97,77.902,77.912,876894,0
20070521,77.912,77.979,77.912,77.931,840043,0
20070522,77.941,77.979,77.912,77.95,1036926,0
20070523,77.95,77.999,77.931,77.931,655046,0
20070524,77.979,77.989,77.892,77.96,861590,0
20070525,77.931,78.019,77.921,78.009,1682790,0
20070529,77.97,77.989,77.931,77.931,317320,0
20070530,77.979,78.009,77.941,77.989,475628,0
20070531,77.999,77.999,77.921,77.941,967262,0
20070601,77.656,77.734,77.608,77.627,1863637,0
20070604,77.646,77.666,77.608,77.656,247144,0
20070605,77.627,77.656,77.579,77.589,300211,0
20070606,77.636,77.704,77.617,77.685,794887,0
20070607,77.646,77.666,77.54,77.599,1069228,0
20070608,77.589,77.627,77.569,77.627,1152087,0
20070611,77.608,77.656,77.599,77.636,365567,0
20070612,77.579,77.627,77.53,77.569,872810,0
20070613,77.569,77.617,77.53,77.589,604040,0
20070614,77.579,77.608,77.55,77.589,348125,0
20070615,77.627,77.695,77.589,77.695,350266,0
20070618,77.666,77.695,77.627,77.695,470728,0
20070619,77.773,77.852,77.724,77.832,1220631,0
20070620,77.793,77.813,77.704,77.754,1059472,0
20070621,77.793,77.832,77.764,77.783,182376,0
20070622,77.754,77.882,77.754,77.882,360161,0
20070625,77.931,77.95,77.852,77.95,387803,0
20070626,77.931,77.931,77.872,77.902,471342,0
20070627,77.999,77.999,77.892,77.892,459504,0
20070628,77.912,77.95,77.852,77.872,368016,0
20070629,77.96,78.039,77.902,78.029,1084971,0
20070702,77.754,77.813,77.734,77.793,4902622,0
20070703,77.803,77.823,77.714,77.764,302326,0
20070705,77.685,77.714,77.627,77.656,836704,0
20070706,77.646,77.666,77.579,77.646,1011532,0
20070709,77.627,77.704,77.627,77.704,665650,0
20070710,77.783,77.852,77.724,77.852,687096,0
20070711,77.862,77.862,77.783,77.813,321606,0
20070712,77.862,77.862,77.714,77.764,561100,0
20070713,77.813,77.813,77.734,77.803,1079770,0
20070716,77.803,77.872,77.793,77.872,301407,0
20070717,77.832,77.882,77.813,77.832,2147298,0
20070718,77.882,77.97,77.862,77.941,623425,0
20070719,77.882,77.941,77.872,77.931,2402202,0
20070720,77.989,78.078,77.979,78.058,533152,0
20070723,78.029,78.058,77.989,77.999,300492,0
20070724,78.058,78.097,78.039,78.078,370361,0
20070725,78.097,78.166,78.078,78.136,322386,0
20070726,78.254,78.382,78.245,78.323,1775305,0
20070727,78.362,78.431,78.304,78.411,1084869,0
20070730,78.421,78.471,78.313,78.313,794273,0
20070731,78.323,78.441,78.274,78.441,458898,0
20070801,78.126,78.185,78.039,78.068,883014,0
20070802,78.068,78.116,78.029,78.107,393924,0
20070803,78.166,78.313,78.156,78.304,691761,0
20070806,78.284,78.352,78.185,78.205,2976455,0
20070807,78.185,78.323,78.078,78.136,1141852,0
20070808,78.078,78.107,77.989,78.078,544371,0
20070809,78.245,78.304,78.185,78.304,1340527,0
20070810,78.362,78.382,78.245,78.274,1937384,0
20070813,78.254,78.362,78.225,78.343,615468,0
20070814,78.264,78.451,78.264,78.451,1754606,0
20070815,78.529,78.627,78.461,78.558,1325689,0
20070816,78.696,79.002,78.656,78.716,2530719,0
20070817,78.716,78.824,78.666,78.785,954715,0
20070820,78.785,78.952,78.775,78.883,1050191,0
20070821,79.071,79.08,78.864,78.992,894026,0
20070822,78.854,78.913,78.795,78.883,789582,0
20070823,78.785,78.933,78.746,78.834,858841,0
20070824,78.805,78.824,78.647,78.686,714674,0
20070827,78.746,78.815,78.676,78.795,490005,0
20070828,78.834,79.002,78.824,79.002,614956,0
20070829,78.952,79.051,78.903,78.903,452473,0
20070830,78.982,79.041,78.933,78.972,397390,0
20070831,78.903,79.1,78.756,79.1,2491244,0
20070904,78.844,78.844,78.146,78.666,615607,0
20070905,78.815,78.903,78.756,78.874,365873,0
20070906,78.854,78.864,78.647,78.775,346391,0
20070907,79.022,79.071,78.952,79.071,480319,0
20070910,79.071,79.169,78.952,78.952,705124,0
20070911,79.031,79.071,78.962,78.962,548452,0
20070912,79.002,79.159,78.962,79.031,418299,0
20070913,78.962,79.002,78.844,78.913,542741,0
20070914,79.012,79.061,78.666,78.903,460122,0
20070917,78.815,79.002,78.815,78.893,354859,0
20070918,78.805,79.051,77.754,79.002,758119,0
20070919,78.923,79.13,78.923,79.13,1634388,0
20070920,78.962,79.012,78.824,78.834,2199736,0
20070921,78.874,79.031,78.854,78.943,426666,0
20070924,78.972,79.041,78.913,79.031,295150,0
20070925,79.08,79.159,78.982,79.1,623580,0
20070926,79.09,79.169,79.022,79.051,538475,0
20070927,79.08,79.276,79.08,79.197,896315,0
20070928,79.178,79.256,79.11,79.11,715021,0
20071001,78.874,78.923,78.805,78.893,5368311,0
20071002,78.775,78.903,78.775,78.883,1364044,0
20071003,78.962,78.982,78.834,78.874,1747558,0
20071004,78.883,78.923,78.854,78.913,223580,0
20071005,78.756,78.903,78.746,78.824,2106909,0
20071008,78.913,78.933,78.756,78.903,273760,0
20071009,78.756,78.815,78.706,78.726,1340135,0
20071010,78.696,78.775,78.647,78.746,486614,0
20071011,78.627,78.775,78.627,78.765,1219917,0
20071012,78.686,78.746,78.637,78.676,1834281,0
20071015,78.607,78.706,78.577,78.676,2054986,0
20071016,78.726,78.952,78.726,78.775,573134,0
20071017,78.824,79.031,78.824,78.962,1460637,0
20071018,79.1,79.13,79.022,79.071,393310,0
20071019,79.149,79.355,79.12,79.266,918607,0
20071022,79.197,79.315,79.051,79.207,619472,0
20071023,79.187,79.236,79.149,79.217,387703,0
20071024,79.256,79.424,79.256,79.365,466652,0
20071025,79.394,79.424,79.315,79.315,577613,0
20071026,79.305,79.404,79.266,79.325,1599865,0
20071029,79.335,79.365,79.276,79.325,603813,0
20071030,79.296,79.335,79.276,79.315,298782,0
20071031,79.296,79.325,79.159,79.197,568306,0
20071101,78.943,79.169,78.943,79.159,1811453,0
20071102,79.08,79.52,79.08,79.246,427282,0
20071105,79.325,79.335,79.197,79.236,531018,0
20071106,79.226,79.305,79.197,79.197,1016328,0
20071107,79.325,79.433,79.276,79.414,494085,0
20071108,79.471,79.639,79.414,79.54,1866166,0
20071109,79.658,79.883,79.52,79.57,1597580,0
20071112,79.726,79.796,79.589,79.756,714559,0
20071113,79.609,79.668,79.433,79.511,1102776,0
20071114,79.481,79.58,79.451,79.55,581800,0
20071115,79.726,79.825,79.668,79.815,642743,0
20071116,79.815,79.883,79.756,79.815,443185,0
20071119,79.825,80.117,79.481,80.078,993252,0
20071120,80.058,80.156,79.971,80.049,632393,0
20071121,80.205,80.361,80.205,80.303,1718679,0
20071123,80.244,80.313,80.166,80.214,281015,0
20071126,80.254,80.941,80.068,80.44,1003082,0
20071127,80.371,80.774,80.146,80.195,809724,0
20071128,80.156,80.195,80.049,80.127,755062,0
20071129,80.244,80.411,80.195,80.273,519157,0
20071130,80.176,80.341,80.127,80.313,652918,0
20071203,80.166,80.234,79.786,80.224,495649,0
20071204,80.341,80.341,80.137,80.214,1035690,0
20071205,80.156,80.283,80.117,80.244,627318,0
20071206,80.185,80.185,80.039,80.078,1633146,0
20071207,80.078,80.078,79.903,79.991,905756,0
20071210,80.019,80.029,79.893,79.931,508915,0
20071211,79.941,80.224,79.883,80.224,1788059,0
20071212,79.873,80.108,79.825,80.019,461947,0
20071213,79.941,80.049,79.873,79.903,502966,0
20071214,79.834,79.863,79.707,79.707,550035,0
20071217,79.786,79.941,79.786,79.941,675932,0
20071218,79.961,80.001,79.844,79.893,710933,0
20071219,80.001,80.146,79.883,80.098,732360,0
20071220,80.137,80.214,80.019,80.156,1330687,0
20071221,80.117,80.137,79.961,80.029,2064096,0
20071224,79.903,79.981,79.863,79.961,321093,0
20071226,79.931,80.001,79.825,79.883,482150,0
20071227,79.844,79.844,79.677,79.786,702188,0
20071228,79.776,79.903,79.776,79.883,595689,0
20071231,79.931,80.009,79.923,80.009,1142771,0
20080102,80.088,80.254,79.981,80.156,1500465,0
20080103,80.244,80.313,80.137,80.283,416476,0
20080104,80.46,80.48,80.361,80.401,902316,0
20080107,80.391,80.421,80.313,80.351,935716,0
20080108,80.351,80.47,80.283,80.47,1177566,0
20080109,80.518,80.538,80.421,80.43,2642461,0
20080110,80.45,80.547,80.401,80.43,1017612,0
20080111,80.47,80.666,80.47,80.646,499882,0
20080114,80.636,80.676,80.597,80.676,1297739,0
20080115,80.725,80.745,80.636,80.745,1477267,0
20080116,80.794,80.843,80.696,80.814,985006,0
20080117,80.764,80.971,80.735,80.951,1052746,0
20080118,80.931,81.079,80.893,81.02,957867,0
20080122,82.235,82.235,81.216,81.364,2443241,0
20080123,81.755,81.755,81.305,81.324,1944125,0
20080124,81.324,81.324,81.069,81.069,1068014,0
20080125,80.951,81.314,80.941,81.285,1306841,0
20080128,81.255,81.314,81.187,81.245,773739,0
20080129,81.138,81.206,81.089,81.197,889350,0
20080130,81.187,81.255,81.04,81.255,3085456,0
20080131,81.412,81.441,81.265,81.334,923874,0
20080201,81.275,81.285,81.158,81.206,1789616,0
20080204,81.178,81.697,81.138,81.216,803036,0
20080205,81.422,81.432,81.314,81.402,1988613,0
20080206,81.412,81.461,81.334,81.432,916637,0
20080207,81.5,81.5,81.255,81.324,2847168,0
20080208,81.364,81.48,81.354,81.47,2495959,0
20080211,81.49,81.559,81.451,81.5,682744,0
20080212,81.374,81.54,81.364,81.53,955396,0
20080213,81.549,81.638,81.51,81.559,644876,0
20080214,81.53,81.579,81.47,81.5,1500596,0
20080215,81.559,81.618,81.344,81.412,1866781,0
20080219,81.441,81.48,81.305,81.354,1052443,0
20080220,81.383,81.422,81.206,81.255,838860,0
20080221,81.206,81.49,81.138,81.48,600679,0
20080222,81.402,81.52,81.364,81.392,1500309,0
20080225,81.383,81.432,81.226,81.265,703119,0
20080226,81.265,81.402,81.265,81.383,670835,0
20080227,81.49,81.559,81.383,81.48,1658971,0
20080228,81.638,81.677,81.579,81.677,840139,0
20080229,81.854,81.97,81.745,81.96,919704,0
20080303,81.824,81.854,81.677,81.805,1368696,0
20080304,81.815,82,81.755,81.785,676104,0
20080305,81.824,81.874,81.667,81.736,619854,0
20080306,81.903,81.97,81.834,81.97,1512448,0
20080307,82.039,82.089,81.785,81.943,1588247,0
20080310,81.933,82.069,81.864,82.02,715402,0
20080311,81.765,81.775,81.618,81.618,651044,0
20080312,81.697,81.903,81.677,81.884,468328,0
20080313,81.98,82.049,81.785,81.844,933684,0
20080314,81.795,82.206,81.795,82.079,1051585,0
20080317,82.295,82.363,82.167,82.265,867945,0
20080318,82.186,82.255,81.943,81.97,750028,0
20080319,81.952,82.138,81.844,82.059,710194,0
20080320,82.039,82.196,81.874,81.97,1315149,0
20080324,81.795,81.795,81.598,81.628,866546,0
20080325,81.736,81.805,81.687,81.687,1908220,0
20080326,81.815,81.933,81.727,81.864,483563,0
20080327,81.884,81.96,81.854,81.952,446537,0
20080328,81.923,81.98,81.805,81.98,378183,0
20080331,81.98,82.029,81.952,82,483815,0
20080401,81.687,81.745,81.54,81.54,2578024,0
20080402,81.5,81.579,81.364,81.47,834927,0
20080403,81.53,81.559,81.392,81.412,702065,0
20080404,81.48,81.569,81.461,81.559,1048381,0
20080407,81.432,81.461,81.285,81.402,586110,0
20080408,81.441,81.52,81.412,81.451,1005675,0
20080409,81.588,81.707,81.559,81.608,622612,0
20080410,81.697,81.717,81.54,81.579,442547,0
20080411,81.638,81.717,81.628,81.717,1217105,0
20080414,81.697,81.727,81.648,81.667,561965,0
20080415,81.608,81.648,81.52,81.559,493417,0
20080416,81.559,81.579,81.354,81.383,1398237,0
20080417,81.402,81.402,81.138,81.236,808473,0
20080418,81.069,81.187,80.98,81.187,1464880,0
20080421,81.138,81.197,81.079,81.108,768443,0
20080422,81.079,81.158,81.069,81.138,503952,0
20080423,81.118,81.178,81.059,81.138,515659,0
20080424,80.99,81.049,80.873,80.913,995207,0
20080425,80.853,80.98,80.853,80.921,1413626,0
20080428,80.921,81.02,80.833,81.01,605455,0
20080429,81.049,81.098,80.98,80.99,709182,0
20080430,81.01,81.148,80.883,81.148,887964,0
20080501,81.069,81.069,80.804,80.843,1152461,0
20080502,80.705,81.275,80.646,80.735,895660,0
20080505,80.794,80.853,80.735,80.824,738069,0
20080506,80.903,80.971,80.784,80.873,911218,0
20080507,80.814,80.971,80.814,80.971,878718,0
20080508,81.04,81.098,80.931,81.04,1346279,0
20080509,81.128,81.138,81.03,81.069,865520,0
20080512,81,81.089,80.913,80.913,581095,0
20080513,80.804,80.873,80.715,80.774,568148,0
20080514,80.814,80.814,80.607,80.715,585402,0
20080515,80.686,80.833,80.686,80.784,670143,0
20080516,80.686,80.883,80.686,80.804,425487,0
20080519,80.863,80.903,80.764,80.893,378472,0
20080520,80.893,81.02,80.893,81.01,471774,0
20080521,80.931,81.03,80.893,80.921,918080,0
20080522,80.784,80.794,80.656,80.696,442338,0
20080523,80.754,80.931,80.754,80.853,566076,0
20080527,80.824,80.863,80.715,80.764,511561,0
20080528,80.705,80.725,80.607,80.617,421956,0
20080529,80.547,80.617,80.351,80.597,448293,0
20080530,80.676,80.745,80.656,80.705,2009438,0
20080602,80.508,80.696,80.489,80.646,376584,0
20080603,80.725,80.794,80.508,80.764,453879,0
20080604,80.794,80.814,80.696,80.735,619155,0
20080605,80.676,80.715,80.607,80.627,692814,0
20080606,80.705,80.863,80.686,80.735,352237,0
20080609,80.597,80.607,80.323,80.332,577439,0
20080610,80.214,80.273,80.098,80.146,1319777,0
20080611,80.214,80.341,80.146,80.283,654083,0
20080612,80.098,80.156,79.893,79.893,1085993,0
20080613,80.029,80.156,79.961,79.981,850920,0
20080616,80.019,80.078,79.991,80.029,324812,0
20080617,80.108,80.195,80.068,80.185,396059,0
20080618,80.185,80.293,80.185,80.264,1254366,0
20080619,80.185,80.254,80.098,80.108,559934,0
20080620,80.205,80.323,80.205,80.254,370002,0
20080623,80.176,80.254,80.127,80.166,943192,0
20080624,80.214,80.341,80.195,80.313,663588,0
20080625,80.264,80.411,80.156,80.371,854737,0
20080626,80.401,80.617,80.401,80.607,1406419,0
20080627,80.646,80.666,80.508,80.636,829061,0
20080630,80.607,80.686,80.557,80.686,972332,0
20080701,80.567,80.646,80.45,80.46,1052867,0
20080702,80.421,80.557,80.411,80.47,921175,0
20080703,80.557,80.627,80.47,80.607,335418,0
20080707,80.617,80.804,80.538,80.646,1137305,0
20080708,80.676,80.794,80.607,80.656,517064,0
20080709,80.646,80.794,80.607,80.794,468139,0
20080710,80.794,80.794,80.686,80.696,750788,0
20080711,80.745,80.754,80.489,80.538,542773,0
20080714,80.567,80.725,80.489,80.715,694863,0
20080715,80.794,80.98,80.754,80.833,729972,0
20080716,80.814,80.863,80.745,80.754,630994,0
20080717,80.715,80.764,80.587,80.636,956332,0
20080718,80.666,80.705,80.44,80.498,1214197,0
20080721,80.48,80.538,80.401,80.538,828069,0
20080722,80.528,80.528,80.381,80.47,1067125,0
20080723,80.361,80.45,80.303,80.43,884895,0
20080724,80.44,80.656,80.44,80.646,530392,0
20080725,80.617,80.646,80.508,80.547,892284,0
20080728,80.636,80.715,80.617,80.705,523322,0
20080729,80.666,80.666,80.567,80.636,497615,0
20080730,80.577,80.715,80.567,80.666,526278,0
20080731,80.754,80.833,80.745,80.824,642415,0
20080801,80.587,80.597,80.518,80.587,670526,0
20080804,80.567,80.617,80.538,80.577,954130,0
20080805,80.557,80.567,80.489,80.538,579188,0
20080806,80.567,80.577,80.46,80.547,545332,0
20080807,80.607,80.735,80.607,80.715,454604,0
20080808,80.735,80.794,80.597,80.646,540515,0
20080811,80.636,80.636,80.381,80.547,725193,0
20080812,80.666,80.705,80.636,80.686,599497,0
20080813,80.764,80.774,80.636,80.676,1181243,0
20080814,80.725,80.745,80.666,80.705,1082605,0
20080815,80.814,80.843,80.725,80.764,1852614,0
20080818,80.784,80.863,80.754,80.833,547661,0
20080819,80.931,80.941,80.843,80.893,697392,0
20080820,80.883,81.01,80.883,81,731521,0
20080821,80.98,80.98,80.883,80.931,551412,0
20080822,80.843,80.843,80.745,80.784,519754,0
20080825,80.883,80.931,80.863,80.921,522025,0
20080826,80.883,80.893,80.824,80.893,612169,0
20080827,80.853,80.941,80.814,80.941,677209,0
20080828,80.903,80.913,80.833,80.903,520424,0
20080829,80.863,80.941,80.824,80.941,609260,0
20080902,80.636,80.814,80.587,80.814,658030,0
20080903,80.833,80.893,80.804,80.843,966122,0
20080904,80.853,80.961,80.843,80.893,878619,0
20080905,80.99,81.02,80.833,80.863,1068382,0
20080908,80.686,80.833,80.617,80.824,515154,0
20080909,80.784,81,80.676,80.951,654987,0
20080910,80.903,80.99,80.833,80.971,547286,0
20080911,81.059,81.079,80.931,80.941,841924,0
20080912,80.971,81.03,80.843,80.951,1082606,0
20080915,81.48,81.569,81.275,81.53,1744329,0
20080916,81.805,81.834,81.364,81.383,1705220,0
20080917,81.707,81.795,81.206,81.775,5645947,0
20080918,81.648,82.049,81.432,81.51,14101235,0
20080919,80.853,81.148,80.814,81.049,3466241,0
20080922,80.853,81.118,80.804,81.108,1573144,0
20080923,81.206,81.206,81.01,81.168,1250674,0
20080924,81.187,81.364,81.098,81.344,847706,0
20080925,81.334,81.344,81.059,81.197,1111573,0
20080926,81.383,81.402,81.187,81.197,1295596,0
20080929,81.461,81.933,81.364,81.667,2556060,0
20080930,81.745,81.795,81.344,81.344,1489332,0
20081001,81.334,81.412,81.108,81.324,4239707,0
20081002,81.49,81.648,81.374,81.5,2224085,0
20081003,81.598,81.727,81.285,81.727,1030289,0
20081006,81.824,82.029,81.755,81.893,3044853,0
20081007,81.745,81.943,81.638,81.903,5882073,0
20081008,82.089,82.098,81.392,81.549,7907570,0
20081009,81.5,81.628,81.374,81.608,7047719,0
20081010,81.775,81.893,81.275,81.736,4678276,0
20081013,81.608,81.608,80.538,81.374,1427358,0
20081014,81.334,81.51,81.138,81.392,3486997,0
20081015,81.392,81.805,81.392,81.658,1226259,0
20081016,81.569,81.923,81.559,81.618,1197968,0
20081017,81.727,81.795,81.53,81.677,960852,0
20081020,81.755,81.844,81.559,81.618,1545067,0
20081021,81.864,81.884,81.618,81.785,725290,0
20081022,81.805,81.933,81.667,81.903,1184728,0
20081023,81.854,82.069,81.707,81.854,919086,0
20081024,82.108,82.128,81.815,81.923,1233071,0
20081027,81.795,81.893,81.658,81.717,1144512,0
20081028,81.736,81.854,81.658,81.815,1049229,0
20081029,81.893,81.98,81.775,81.864,1328373,0
20081030,81.884,81.97,81.785,81.933,837851,0
20081031,81.903,81.97,81.795,81.97,1297075,0
20081103,81.717,81.805,81.579,81.795,919861,0
20081104,81.775,81.893,81.618,81.775,1316824,0
20081105,81.765,81.923,81.727,81.923,1449802,0
20081106,81.795,81.96,81.745,81.952,2234024,0
20081107,81.854,81.923,81.785,81.805,674193,0
20081110,81.854,82.049,81.785,82.049,717899,0
20081111,81.923,82.128,81.923,82.108,502969,0
20081112,82.098,82.235,82.069,82.235,991978,0
20081113,82.206,82.225,82.01,82.029,1110632,0
20081114,82.049,82.167,82.01,82.01,875447,0
20081117,82.01,82.167,82.01,82.157,625205,0
20081118,82.069,82.255,82.059,82.245,662504,0
20081119,82.225,82.363,82.186,82.363,754748,0
20081120,82.501,82.55,82.324,82.521,2580048,0
20081121,82.383,82.451,82.216,82.383,1727189,0
20081124,82.216,82.285,82.098,82.177,976143,0
20081125,82.285,82.413,82.167,82.245,826432,0
20081126,82.255,82.511,82.255,82.501,685279,0
20081128,82.393,82.55,82.295,82.55,239341,0
20081201,82.383,82.471,82.275,82.413,886417,0
20081202,82.383,82.461,82.304,82.403,739481,0
20081203,82.324,82.53,82.324,82.471,975331,0
20081204,82.481,82.599,82.403,82.491,1204865,0
20081205,82.521,82.55,82.265,82.393,895315,0
20081208,82.373,82.413,82.235,82.275,1072306,0
20081209,82.393,82.53,82.206,82.53,1000001,0
20081210,82.442,82.521,82.304,82.423,956794,0
20081211,82.501,82.619,82.403,82.619,937726,0
20081212,82.53,82.698,82.403,82.658,549187,0
20081215,82.599,82.726,82.501,82.717,1427112,0
20081216,82.56,82.884,82.491,82.756,749154,0
20081217,82.736,82.913,82.58,82.58,1479424,0
20081218,82.756,82.776,82.609,82.619,1143246,0
20081219,82.521,82.639,82.501,82.54,865784,0
20081222,82.54,82.57,82.373,82.383,828927,0
20081223,82.403,82.501,82.373,82.403,712172,0
20081224,82.442,82.54,82.413,82.423,276980,0
20081226,82.413,82.55,82.403,82.521,453202,0
20081229,82.324,82.433,82.206,82.373,730152,0
20081230,82.354,82.451,82.285,82.451,542465,0
20081231,82.423,82.442,82.216,82.413,599139,0
20090102,82.433,82.433,81.97,81.97,1161221,0
20090105,82.108,82.216,82.069,82.138,5147163,0
20090106,82.079,82.216,82.029,82.177,1488815,0
20090107,82.206,82.206,82.059,82.118,2055622,0
20090108,82.089,82.245,82.089,82.138,821846,0
20090109,82.148,82.285,82.138,82.196,864125,0
20090112,82.196,82.344,82.177,82.216,1252505,0
20090113,82.225,82.295,82.157,82.225,595026,0
20090114,82.275,82.403,82.275,82.324,1140095,0
20090115,82.314,82.344,82.167,82.235,4562938,0
20090116,82.177,82.314,82.157,82.275,673772,0
20090120,82.206,82.334,82.138,82.314,2144837,0
20090121,82.235,82.304,82.167,82.186,1011844,0
20090122,82.225,82.304,82.177,82.225,580221,0
20090123,82.186,82.235,82.039,82.206,1877655,0
20090126,82.186,82.186,82.039,82.098,928233,0
20090127,82.059,82.196,82.059,82.186,1210459,0
20090128,82.148,82.216,82.089,82.157,1669793,0
20090129,82.029,82.089,81.98,82,1675609,0
20090130,82.039,82.138,81.99,82.049,1156915,0
20090202,81.913,82,81.893,81.99,790945,0
20090203,81.97,82,81.854,81.913,889429,0
20090204,81.893,81.913,81.745,81.775,1842123,0
20090205,81.815,81.864,81.745,81.795,1154030,0
20090206,81.893,81.893,81.745,81.745,989905,0
20090209,81.755,81.824,81.697,81.717,839577,0
20090210,81.775,81.952,81.736,81.903,1191716,0
20090211,81.933,81.99,81.874,81.884,897731,0
20090212,81.943,82.02,81.943,81.97,897359,0
20090213,81.923,81.943,81.815,81.824,671266,0
20090217,81.923,82.039,81.923,82.029,919633,0
20090218,81.943,82,81.844,81.903,634927,0
20090219,81.844,81.923,81.795,81.874,659111,0
20090220,81.903,82.02,81.893,81.943,906119,0
20090223,81.854,81.943,81.785,81.933,2527207,0
20090224,81.884,81.96,81.844,81.874,881248,0
20090225,81.874,81.913,81.717,81.717,937355,0
20090226,81.736,81.765,81.687,81.755,880482,0
20090227,81.785,81.864,81.727,81.805,809362,0
20090302,81.785,81.884,81.745,81.864,1590443,0
20090303,81.943,81.943,81.745,81.795,1031892,0
20090304,81.697,81.717,81.608,81.707,2140514,0
20090305,81.717,81.834,81.687,81.805,1045794,0
20090306,81.677,81.834,81.658,81.745,1430940,0
20090309,81.755,81.765,81.579,81.667,913986,0
20090310,81.648,81.648,81.285,81.618,2298361,0
20090311,81.608,81.667,81.549,81.658,1031838,0
20090312,81.628,81.717,81.608,81.687,920271,0
20090313,81.628,81.765,81.618,81.755,1346342,0
20090316,81.628,81.697,81.628,81.648,744967,0
20090317,81.677,81.707,81.579,81.628,1157818,0
20090318,81.648,81.97,81.638,81.943,2827122,0
20090319,81.913,81.943,81.834,81.844,2105977,0
20090320,81.913,81.97,81.844,81.943,1978619,0
20090323,81.854,81.923,81.815,81.874,1090053,0
20090324,81.884,81.893,81.755,81.765,2684884,0
20090325,81.815,81.834,81.736,81.745,1257818,0
20090326,81.834,81.943,81.785,81.854,1274187,0
20090327,81.874,81.943,81.874,81.893,718597,0
20090330,81.96,82.01,81.933,81.97,802711,0
20090331,81.97,82.089,81.97,82.079,2446006,0
20090401,81.913,81.97,81.884,81.933,988160,0
20090402,81.844,81.893,81.745,81.795,1016609,0
20090403,81.745,81.755,81.588,81.608,2018822,0
20090406,81.579,81.687,81.579,81.667,1261037,0
20090407,81.707,81.745,81.667,81.697,603907,0
20090408,81.727,81.785,81.648,81.697,1041418,0
20090409,81.667,81.697,81.598,81.598,1804125,0
20090413,81.648,81.834,81.648,81.755,678086,0
20090414,81.775,81.874,81.765,81.824,1515370,0
20090415,81.815,81.884,81.775,81.864,740671,0
20090416,81.785,81.864,81.745,81.745,1402118,0
20090417,81.717,81.864,81.618,81.658,843309,0
20090420,81.707,81.815,81.707,81.736,630491,0
20090421,81.815,81.844,81.745,81.745,725720,0
20090422,81.785,81.785,81.667,81.745,902595,0
20090423,81.736,81.745,81.667,81.687,1333006,0
20090424,81.697,81.736,81.648,81.687,1071277,0
20090427,81.805,81.824,81.707,81.785,865489,0
20090428,81.824,81.844,81.697,81.707,886659,0
20090429,81.745,81.785,81.677,81.745,884954,0
20090430,81.727,81.815,81.687,81.815,703836,0
20090501,81.549,81.608,81.54,81.588,709222,0
20090504,81.628,81.628,81.53,81.569,978938,0
20090505,81.52,81.579,81.49,81.549,1088688,0
20090506,81.579,81.628,81.53,81.598,673302,0
20090507,81.5,81.559,81.451,81.48,1619948,0
20090508,81.5,81.559,81.49,81.54,964866,0
20090511,81.569,81.687,81.569,81.677,538980,0
20090512,81.648,81.697,81.648,81.667,1237124,0
20090513,81.697,81.775,81.687,81.707,844206,0
20090514,81.687,81.765,81.687,81.736,1706484,0
20090515,81.727,81.785,81.707,81.727,1181070,0
20090518,81.727,81.745,81.648,81.648,1154274,0
20090519,81.677,81.727,81.618,81.697,1103363,0
20090520,81.775,81.805,81.697,81.805,1144492,0
20090521,81.805,81.815,81.697,81.697,1644947,0
20090522,81.677,81.727,81.648,81.717,667970,0
20090526,81.717,81.745,81.598,81.608,857347,0
20090527,81.608,81.707,81.579,81.588,564283,0
20090528,81.608,81.677,81.579,81.579,742724,0
20090529,81.618,81.745,81.608,81.697,869762,0
20090601,81.48,81.598,81.441,81.5,1780616,0
20090602,81.53,81.579,81.47,81.47,2254195,0
20090603,81.569,81.628,81.52,81.618,1252250,0
20090604,81.52,81.618,81.52,81.54,1220296,0
20090605,81.187,81.314,80.971,81,1222607,0
20090608,80.951,81,80.784,80.784,1122891,0
20090609,80.941,81.03,80.941,80.971,1015969,0
20090610,81,81.049,80.853,80.961,774549,0
20090611,80.913,81.02,80.903,80.971,778189,0
20090612,80.971,81.098,80.961,81.059,619924,0
20090615,81.118,81.168,81.089,81.118,978521,0
20090616,81.148,81.265,81.118,81.206,1148940,0
20090617,81.305,81.354,81.245,81.295,767208,0
20090618,81.255,81.255,81.098,81.158,632196,0
20090619,81.148,81.236,81.089,81.206,1072198,0
20090622,81.236,81.324,81.236,81.314,1075396,0
20090623,81.255,81.374,81.245,81.314,735714,0
20090624,81.354,81.49,81.285,81.305,712629,0
20090625,81.354,81.5,81.344,81.461,1266037,0
20090626,81.47,81.52,81.451,81.5,705941,0
20090629,81.51,81.53,81.47,81.5,665283,0
20090630,81.422,81.52,81.392,81.49,717281,0
20090701,81.374,81.461,81.344,81.461,1226224,0
20090702,81.549,81.579,81.5,81.549,555164,0
20090706,81.54,81.618,81.52,81.579,483838,0
20090707,81.579,81.648,81.54,81.569,1701612,0
20090708,81.588,81.736,81.549,81.697,789150,0
20090709,81.628,81.697,81.618,81.658,840492,0
20090710,81.717,81.755,81.677,81.736,679463,0
20090713,81.707,81.755,81.667,81.687,713726,0
20090714,81.618,81.687,81.598,81.628,498578,0
20090715,81.559,81.579,81.432,81.432,762059,0
20090716,81.588,81.608,81.54,81.559,514510,0
20090717,81.5,81.549,81.49,81.53,849738,0
