Date,Open,High,Low,Close,Volume,OpenInt
20100405,40.097,40.336,40.097,40.289,1819,0
20100406,40.216,40.336,40.107,40.336,3883,0
20100407,40.262,40.52,40.245,40.428,5829,0
20100408,40.189,40.63,40.189,40.501,1194,0
20100409,40.556,40.739,40.556,40.73,2560,0
20100412,40.556,40.895,40.556,40.823,4828,0
20100413,40.565,40.565,40.565,40.565,327,0
20100414,40.601,40.885,40.529,40.885,1895,0
20100415,40.814,41.079,40.795,41.024,5013,0
20100416,40.565,40.565,40.152,40.373,7636,0
20100419,40.152,40.327,40.07,40.327,2087,0
20100420,40.492,40.492,40.308,40.308,1131,0
20100421,40.582,40.611,40.428,40.538,1623,0
20100422,40.189,40.364,40.17,40.317,2969,0
20100423,40.721,41.042,40.685,40.969,13571,0
20100426,41.263,41.354,41.162,41.181,13369,0
20100427,40.997,40.997,40.336,40.354,16670,0
20100428,40.547,40.547,40.152,40.373,1517,0
20100429,40.62,40.868,40.582,40.859,15282,0
20100430,40.885,40.95,40.482,40.482,16060,0
20100503,40.344,40.739,40.344,40.739,888,0
20100504,39.923,39.932,39.28,39.546,16519,0
20100505,38.886,39.455,38.812,39.455,6255,0
20100506,39.593,40.024,31.479,39.133,37701,0
20100507,38.977,39.51,38.749,38.987,12241,0
20100510,40.143,40.409,40.143,40.208,19253,0
20100511,38.812,40.024,38.812,39.648,3188,0
20100512,39.729,39.913,39.648,39.794,4917,0
20100513,39.418,39.739,39.39,39.39,4904,0
20100514,39.436,39.51,39.123,39.29,9673,0
20100517,39.189,39.208,38.958,39.161,5423,0
20100518,39.005,39.096,38.381,38.381,5685,0
20100519,38.28,38.527,38.28,38.527,3634,0
20100520,38.371,38.556,38.005,38.399,23740,0
20100521,37.831,38.198,37.738,38.198,1441,0
20100524,37.775,38.115,37.775,37.912,5685,0
20100525,37.123,37.601,36.912,37.601,19256,0
20100526,37.334,37.353,37.031,37.059,28061,0
20100527,37.481,37.757,37.435,37.748,10212,0
20100528,37.555,37.555,37.555,37.555,111,0
20100601,37.812,37.967,37.702,37.702,4253,0
20100602,37.481,37.931,37.481,37.921,6127,0
20100603,37.996,38.005,37.665,37.683,2522,0
20100604,37.4,37.4,36.986,37.068,5971,0
20100607,36.894,37.151,36.619,36.619,6891,0
20100608,36.72,37.115,36.72,37.115,5361,0
20100609,37.325,37.325,36.986,36.986,2419,0
20100610,37.647,37.84,37.647,37.84,5031,0
20100611,37.435,37.656,37.418,37.656,506,0
20100615,38.206,38.621,38.198,38.621,5607,0
20100616,38.536,38.536,38.464,38.464,3322,0
20100617,38.546,38.821,38.418,38.711,5604,0
20100618,38.932,38.932,38.932,38.932,327,0
20100621,39.123,39.123,38.987,38.987,327,0
20100622,39.39,39.39,39.087,39.087,5492,0
20100623,38.793,38.793,38.536,38.536,4141,0
20100624,38.509,38.509,38.509,38.509,653,0
20100625,38.335,38.39,38.27,38.39,2871,0
20100628,38.17,38.362,38.069,38.262,9663,0
20100629,37.656,37.656,37.187,37.243,8684,0
20100630,37.728,37.728,37.535,37.535,2341,0
20100701,37.674,37.674,37.142,37.454,4743,0
20100702,37.94,37.94,37.49,37.665,2507,0
20100706,38.646,39.033,38.646,38.812,6157,0
20100707,38.546,38.849,38.546,38.849,5938,0
20100708,38.767,38.767,38.767,38.767,116,0
20100712,38.27,38.27,38.27,38.27,111,0
20100713,38.28,38.335,38.096,38.17,4509,0
20100714,38.243,38.243,38.234,38.234,653,0
20100715,37.986,38.015,37.967,37.967,881,0
20100716,37.84,37.84,37.225,37.28,2621,0
20100719,37.353,37.426,37.353,37.426,982,0
20100720,37.518,37.986,37.426,37.986,723,0
20100721,37.712,37.712,37.712,37.712,557,0
20100722,37.886,38.115,37.886,37.95,6900,0
20100723,37.821,38.051,37.821,38.015,2675,0
20100726,37.967,38.335,37.967,38.335,4009,0
20100727,38.289,38.362,38.289,38.335,2746,0
20100728,38.362,38.399,38.243,38.399,1037,0
20100729,38.629,38.629,38.629,38.629,111,0
20100730,38.041,38.427,37.996,38.318,15086,0
20100802,38.318,38.821,38.318,38.775,4731,0
20100803,38.611,38.611,38.536,38.536,436,0
20100804,38.408,38.408,38.399,38.399,327,0
20100805,38.299,38.299,38.299,38.299,546,0
20100806,38.646,38.83,38.371,38.621,3715,0
20100809,38.886,38.886,38.785,38.839,1138,0
20100810,38.17,38.556,38.087,38.556,2626,0
20100811,37.4,37.472,37.178,37.298,17368,0
20100812,37.132,37.132,36.967,36.967,856,0
20100813,37.142,37.371,37.142,37.197,970,0
20100816,37.344,37.344,37.334,37.334,1089,0
20100817,37.618,37.895,37.618,37.876,4250,0
20100818,37.674,37.72,37.674,37.683,4577,0
20100819,37.738,37.738,37.298,37.4,1885,0
20100820,36.959,36.977,36.931,36.959,9392,0
20100823,37.169,37.169,36.858,36.858,4062,0
20100824,36.858,37.059,36.839,36.94,4479,0
20100825,36.894,36.977,36.765,36.848,1253,0
20100826,37.289,37.289,37.106,37.106,653,0
20100827,37.481,37.876,37.481,37.712,20421,0
20100830,37.876,37.876,37.592,37.592,2948,0
20100831,37.381,37.381,37.197,37.243,1607,0
20100901,37.647,37.95,37.518,37.95,6701,0
20100902,37.72,37.757,37.445,37.757,8445,0
20100903,38.005,38.124,37.95,38.078,3717,0
20100907,38.318,38.427,38.198,38.198,4686,0
20100908,38.253,38.381,38.253,38.381,1569,0
20100909,38.536,38.536,38.243,38.243,1744,0
20100910,38.289,38.289,38.289,38.289,515,0
20100913,38.518,38.702,38.518,38.702,1634,0
20100914,38.721,38.886,38.611,38.886,2451,0
20100915,38.179,38.362,38.087,38.362,2993,0
20100916,38.032,38.069,37.858,38.069,3184,0
20100917,38.352,38.39,37.959,37.977,20057,0
20100920,38.344,38.527,38.344,38.527,547,0
20100921,38.472,38.472,38.28,38.299,1318,0
20100922,38.472,38.472,38.253,38.253,3025,0
20100923,37.986,38.206,37.904,38.059,5993,0
20100924,38.344,38.518,38.344,38.427,5102,0
20100927,38.757,38.785,38.546,38.611,7737,0
20100928,38.655,38.932,38.629,38.932,6345,0
20100929,39.399,39.501,39.399,39.501,923,0
20100930,39.225,39.243,39.023,39.023,2032,0
20101001,39.052,39.052,38.785,38.958,2791,0
20101004,38.684,38.684,38.134,38.134,4606,0
20101005,38.949,39.189,38.949,39.152,6985,0
20101006,39.355,39.355,39.198,39.198,5949,0
20101007,39.527,39.555,39.436,39.555,814,0
20101008,39.602,39.602,39.602,39.602,750,0
20101011,39.804,39.804,39.639,39.693,4669,0
20101012,38.895,38.895,38.767,38.803,620,0
20101013,39.014,39.208,38.987,39.208,3215,0
20101014,39.326,39.38,39.189,39.189,833,0
20101015,38.793,38.793,38.793,38.793,111,0
20101018,39.198,39.261,39.18,39.261,768,0
20101019,38.905,39.171,38.721,38.721,1856,0
20101020,38.958,39.189,38.958,39.189,827,0
20101021,38.932,38.968,38.785,38.785,2610,0
20101022,38.849,38.858,38.849,38.858,2043,0
20101025,38.987,39.29,38.949,39.087,2812,0
20101026,38.602,38.602,38.491,38.491,1468,0
20101027,38.234,38.437,37.94,38.437,25876,0
20101028,38.326,38.454,38.318,38.454,10779,0
20101029,38.542,38.542,38.45,38.45,368,0
20101101,38.335,38.335,38.105,38.179,926,0
20101102,38.215,38.308,38.215,38.289,2759,0
20101103,38.206,38.491,38.096,38.418,4778,0
20101104,39.033,39.096,38.858,39.014,83262,0
20101105,39.142,39.217,39.096,39.133,1884,0
20101108,39.418,39.492,39.355,39.355,6009,0
20101109,39.667,39.932,39.483,39.629,1699,0
20101110,39.299,39.336,39.078,39.336,436,0
20101111,39.087,39.189,39.087,39.123,2234,0
20101112,39.123,39.123,38.968,38.996,5230,0
20101115,39.18,39.18,39.152,39.152,2180,0
20101116,38.821,38.821,38.243,38.262,1854,0
20101117,38.83,38.895,38.711,38.775,1764,0
20101118,39.758,39.758,39.758,39.758,256,0
20101119,39.748,39.748,39.729,39.729,777,0
20101122,39.729,39.729,39.464,39.464,682,0
20101123,39.189,39.189,38.877,38.877,4709,0
20101124,39.555,39.739,39.555,39.739,2260,0
20101126,39.658,39.658,39.492,39.492,7737,0
20101129,39.492,39.492,39.142,39.142,4948,0
20101130,39.271,39.501,39.189,39.399,4674,0
20101201,39.913,39.923,39.913,39.923,1143,0
20101202,40.115,40.73,40.097,40.657,6128,0
20101203,40.666,40.666,40.666,40.666,111,0
20101206,40.85,41.483,40.85,41.446,4447,0
20101207,41.648,41.648,41.207,41.207,5910,0
20101208,41.006,41.126,40.804,41.079,9260,0
20101209,41.015,41.015,40.878,40.914,1854,0
20101210,40.841,41.098,40.721,41.051,9931,0
20101213,41.575,41.923,41.575,41.851,19711,0
20101214,41.96,42.457,41.96,42.172,19015,0
20101216,42.088,42.236,41.979,42.106,5600,0
20101217,41.896,42.457,41.851,42.125,4302,0
20101220,41.96,42.135,41.878,42.135,5461,0
20101221,41.675,41.675,41.501,41.575,3936,0
20101222,41.483,41.593,41.41,41.429,1880,0
20101223,41.593,41.602,41.364,41.602,1629,0
20101227,41.602,41.732,41.602,41.694,2697,0
20101228,41.915,41.987,41.915,41.951,2393,0
20101229,42.694,42.731,42.666,42.666,779,0
20101230,42.721,42.721,42.37,42.527,4391,0
20101231,42.617,42.825,42.617,42.825,459,0
20110103,42.768,43.135,42.768,43.061,2844,0
20110104,43.263,43.263,42.989,43.199,9131,0
20110105,42.84,43.191,42.84,43.191,6651,0
20110106,43.117,43.153,42.74,42.74,4662,0
20110107,43.071,43.071,42.832,42.906,7912,0
20110110,42.85,42.96,42.612,42.924,15207,0
20110111,43.273,43.603,43.273,43.576,20288,0
20110112,43.236,43.768,43.236,43.742,4658,0
20110113,43.942,44.044,43.658,43.658,7104,0
20110114,43.41,43.942,43.401,43.778,12689,0
20110118,43.997,44.116,43.869,43.933,243632,0
20110119,44.401,44.401,43.961,43.961,3961,0
20110120,43.896,43.896,43.566,43.64,653,0
20110121,43.098,43.217,42.906,42.906,17487,0
20110124,43.043,43.429,43.043,43.429,2299,0
20110125,43.768,43.768,43.52,43.648,9295,0
20110126,43.804,43.925,43.787,43.888,6852,0
20110127,43.63,43.648,43.456,43.576,6638,0
20110128,43.484,43.501,43.089,43.089,1754,0
20110131,43.286,43.493,43.286,43.352,1428,0
20110201,44.007,44.429,43.997,44.329,6156,0
20110202,44.466,44.466,44.209,44.447,4419,0
20110203,44.191,44.75,44.052,44.714,8293,0
20110204,44.769,44.769,44.429,44.649,30117,0
20110207,44.869,45.017,44.805,44.897,26313,0
20110208,44.925,45.044,44.815,44.832,13305,0
20110209,44.585,44.722,44.502,44.632,11276,0
20110210,44.383,44.557,44.282,44.548,7344,0
20110211,44.282,44.677,44.282,44.53,11354,0
20110214,44.796,44.85,44.667,44.841,7327,0
20110215,44.695,44.722,44.494,44.548,9137,0
20110216,44.741,45.053,44.741,45.035,23070,0
20110217,45.099,45.301,45.099,45.118,14686,0
20110218,45.201,45.272,45.044,45.255,36110,0
20110222,44.512,44.769,44.228,44.228,26705,0
20110223,44.484,44.576,44.145,44.438,32057,0
20110224,44.145,44.154,43.778,44.044,7429,0
20110225,44.53,44.787,44.53,44.695,74333,0
20110228,45.496,45.597,45.247,45.477,23008,0
20110301,45.659,45.659,44.998,45.108,19098,0
20110302,44.769,44.988,44.741,44.888,17750,0
20110303,45.153,45.319,45.035,45.319,3586,0
20110304,44.815,44.906,44.566,44.824,7166,0
20110307,44.769,44.85,44.126,44.164,6045,0
20110308,44.026,44.3,43.933,44.273,3479,0
20110309,44.273,44.273,43.915,44.126,3902,0
20110310,43.3,43.318,43.071,43.117,10835,0
20110311,42.282,42.502,42.034,42.254,225674,0
20110314,37.674,38.877,37.518,38.839,146544,0
20110315,34.976,38.437,34.874,38.059,375545,0
20110316,37.528,37.628,35.839,36.665,132628,0
20110317,39.042,39.436,38.546,38.924,273820,0
20110318,39.83,40.766,39.786,40.639,79756,0
20110321,41.088,41.886,41.061,41.878,144295,0
20110322,41.933,41.979,41.401,41.979,75529,0
20110323,41.584,42.08,41.382,41.869,39601,0
20110324,41.584,42.244,41.584,42.18,21235,0
20110325,41.556,41.593,41.126,41.126,53276,0
20110328,41.474,41.483,40.997,40.997,24467,0
20110329,41.134,41.429,41.088,41.401,10496,0
20110330,41.96,42.263,41.96,42.208,11711,0
20110331,42.016,42.147,41.921,41.921,14939,0
20110401,41.345,41.556,41.188,41.483,17002,0
20110404,40.979,41.162,40.85,40.885,14416,0
20110405,40.097,40.097,39.693,39.886,35630,0
20110406,39.261,39.474,39.171,39.28,35633,0
20110407,39.152,39.152,38.454,38.711,24631,0
20110408,39.38,39.574,39.307,39.307,8793,0
20110411,39.786,39.794,39.39,39.474,14352,0
20110412,39.408,39.408,39.152,39.307,11726,0
20110413,39.813,39.813,39.464,39.658,6933,0
20110414,40.089,40.344,40.089,40.344,4112,0
20110415,40.418,40.538,40.317,40.463,6510,0
20110418,40.152,40.317,40.061,40.298,7013,0
20110419,40.446,40.647,40.344,40.647,13319,0
20110420,40.932,41.107,40.895,41.079,12679,0
20110421,41.216,41.291,41.051,41.098,5948,0
20110425,41.098,41.245,41.032,41.144,2526,0
20110426,41.079,41.391,41.079,41.382,8342,0
20110427,41.015,41.079,40.85,41.079,8892,0
20110428,41.979,42.391,41.979,42.391,42296,0
20110429,42.317,42.58,42.317,42.448,8050,0
20110502,42.74,42.824,42.492,42.612,18287,0
20110503,42.492,42.832,42.438,42.438,10531,0
20110504,42.383,42.383,42.218,42.383,4582,0
20110505,42.409,42.419,41.941,42.034,20983,0
20110506,42.906,43.043,42.502,42.593,6912,0
20110509,42.593,42.795,42.401,42.795,19606,0
20110510,42.896,43.015,42.84,42.951,7441,0
20110511,42.521,42.521,42.144,42.244,18278,0
20110512,42.025,42.511,42.025,42.492,18338,0
20110513,41.722,42.088,41.364,41.446,13486,0
20110516,41.3,41.566,41.171,41.171,21265,0
20110517,40.766,41.126,40.685,41.117,18837,0
20110518,41.483,41.667,41.419,41.529,9073,0
20110519,41.032,41.079,40.895,41.069,3084,0
20110520,40.868,40.868,40.639,40.785,6107,0
20110523,40.289,40.373,40.042,40.208,5505,0
20110524,40.455,40.712,40.455,40.601,65254,0
20110525,40.511,40.721,40.336,40.657,8438,0
20110526,40.942,40.969,40.712,40.95,3120,0
20110527,41.032,41.327,41.032,41.117,4671,0
20110531,41.548,41.575,41.464,41.575,5539,0
20110601,41.758,41.758,41.335,41.335,7342,0
20110602,41.492,41.657,41.391,41.602,1232,0
20110603,41.171,41.364,41.088,41.263,4353,0
20110606,41.162,41.207,40.979,41.032,3236,0
20110607,41.428,41.603,41.27,41.27,8922,0
20110608,41.529,41.593,41.343,41.343,14839,0
20110609,41.612,41.88,41.612,41.796,3416,0
20110610,41.5,41.51,41.159,41.307,14165,0
20110613,41.465,41.602,41.354,41.429,7106,0
20110614,41.851,42.208,41.851,42.052,9804,0
20110615,41.282,41.593,41.282,41.282,291,0
20110616,41.371,41.409,41.104,41.242,17395,0
20110617,41.223,41.38,41.204,41.233,7941,0
20110620,41.235,41.694,41.235,41.62,26077,0
20110621,42.111,42.296,42.046,42.204,3437,0
20110622,42.454,42.611,42.194,42.194,17930,0
20110623,41.787,42.111,41.779,42.065,54903,0
20110624,42.25,42.278,42.185,42.24,1100,0
20110627,42.101,42.361,42.101,42.259,3093,0
20110628,42.444,42.5,42.333,42.5,21479,0
20110629,42.999,43.138,42.768,43.138,38475,0
20110630,43.427,43.85,43.36,43.746,25934,0
20110701,43.369,43.896,43.314,43.785,8500,0
20110705,43.471,43.711,43.442,43.637,21600,0
20110706,43.619,43.766,43.572,43.609,12674,0
20110707,43.905,44.266,43.905,44.117,11094,0
20110708,43.766,43.941,43.591,43.757,38310,0
20110711,43.776,43.905,43.461,43.628,7976,0
20110712,44.099,44.146,43.831,43.831,4211,0
20110713,44.506,44.987,44.506,44.7,11330,0
20110714,44.838,44.838,44.413,44.442,2737,0
20110715,44.691,44.923,44.673,44.811,4304,0
20110718,44.488,44.488,44.09,44.322,21215,0
20110719,44.886,45.107,44.886,45.052,8130,0
20110720,45.181,45.32,45.015,45.264,47174,0
20110721,45.107,45.682,45.107,45.496,7802,0
20110722,45.44,45.597,45.421,45.587,12649,0
20110725,45.403,45.663,45.403,45.458,14472,0
20110726,45.543,45.763,45.505,45.551,6777,0
20110727,45.228,45.357,44.793,44.793,20278,0
20110728,44.802,45.125,44.775,44.775,4621,0
20110729,44.618,45.107,44.618,45.107,21845,0
20110801,45.449,45.663,44.802,44.942,14725,0
20110802,44.895,45.005,44.256,44.256,14011,0
20110803,44.266,44.58,43.85,44.58,24579,0
20110804,42.944,42.944,41.593,41.593,41513,0
20110805,42.398,42.768,41.28,42.25,36455,0
20110808,41.639,41.639,39.929,40.364,44788,0
20110809,41.631,42.287,40.567,42.287,37147,0
20110810,41.593,41.593,40.845,41.002,15786,0
20110811,41.585,42.925,41.585,42.694,12411,0
20110812,42.361,42.694,42.222,42.222,11565,0
20110815,42.703,42.805,42.435,42.647,7719,0
20110816,42.425,42.583,42.24,42.583,8069,0
20110817,43.12,43.12,42.694,42.694,2530,0
20110818,41.529,41.621,41.131,41.39,31334,0
20110819,41.343,41.973,41.343,41.353,5564,0
20110822,41.538,41.566,40.937,40.937,18231,0
20110823,41.251,41.805,41.242,41.676,5200,0
20110824,41.519,41.714,41.334,41.714,5126,0
20110825,41.612,41.639,40.669,40.669,9103,0
20110826,41.38,41.973,41.159,41.741,6176,0
20110829,42.324,42.416,42.324,42.37,542,0
20110830,42.509,42.776,42.37,42.592,8594,0
20110831,43.304,43.342,43.238,43.238,1622,0
20110901,42.85,42.907,42.519,42.519,4911,0
20110902,42.053,42.09,41.865,41.865,9795,0
20110906,40.937,41.316,40.863,41.251,7073,0
20110907,41.741,42.046,41.724,42.028,2611,0
20110908,41.926,41.926,41.483,41.75,4869,0
20110909,41.159,41.195,40.456,40.603,51678,0
20110912,40.613,41.029,40.336,41.029,6331,0
20110913,41.538,41.954,41.5,41.815,14879,0
20110914,41.631,42.028,41.289,41.76,7413,0
20110915,41.88,42.204,41.88,42.167,10522,0
20110916,42.583,42.685,42.49,42.685,2134,0
20110919,42.101,42.287,41.918,42.287,1751,0
20110920,42.158,42.259,41.741,41.815,13443,0
20110921,41.5,41.724,41.038,41.038,14984,0
20110922,40.779,40.965,40.289,40.752,6035,0
20110923,40.613,41.029,40.613,40.974,4464,0
20110926,40.77,40.965,40.392,40.918,6517,0
20110927,41.908,42.296,41.705,41.741,6611,0
20110928,42.971,42.971,42.37,42.37,26165,0
20110929,43.239,43.628,43.156,43.341,15856,0
20110930,42.692,42.768,42.24,42.297,19408,0
20111003,42.333,42.398,41.796,41.853,3851,0
20111004,41.362,41.585,41.141,41.585,7866,0
20111005,41.298,41.658,41.085,41.556,13848,0
20111006,41.353,42.269,41.353,41.695,7455,0
20111007,41.796,41.899,41.51,41.566,2709,0
20111010,42.231,42.278,42.231,42.278,542,0
20111011,42.194,42.194,42.028,42.084,3843,0
20111012,42.406,42.666,42.222,42.416,14616,0
20111013,42.269,42.287,42.222,42.287,1929,0
20111014,42.056,42.056,41.621,41.981,64585,0
20111017,41.843,42.01,41.815,41.862,38039,0
20111018,41.805,42.38,41.621,42.259,41224,0
20111019,41.889,42.038,41.556,41.843,65459,0
20111020,41.724,41.724,41.242,41.38,29958,0
20111021,41.853,42,41.714,41.973,31919,0
20111024,41.981,42.37,41.981,42.296,3785,0
20111025,41.88,41.926,41.603,41.668,6939,0
20111026,41.779,41.954,41.585,41.815,18215,0
20111027,42.768,43.036,42.647,42.776,114664,0
20111028,42.471,42.731,42.471,42.731,14059,0
20111031,40.849,40.952,40.735,40.763,34424,0
20111101,40.058,40.392,40.039,40.262,7408,0
20111102,40.446,40.503,40.327,40.503,11692,0
20111103,40.798,41.057,40.733,41.057,10709,0
20111104,40.754,40.773,40.398,40.491,28299,0
20111107,40.584,40.909,40.446,40.909,125348,0
20111108,40.584,40.705,40.345,40.705,10215,0
20111109,40.279,40.419,39.983,40.031,3113,0
20111110,40.354,40.437,40.178,40.271,22972,0
20111111,40.446,40.698,40.373,40.698,1672,0
20111114,40.54,40.54,40.336,40.401,9174,0
20111115,40.456,40.622,40.428,40.428,2405,0
20111116,40.087,40.188,39.633,39.633,4409,0
20111117,40.039,40.078,39.652,39.678,14313,0
20111118,40.383,40.383,40.096,40.188,20522,0
20111121,39.523,39.836,39.467,39.836,5805,0
20111122,40.123,40.123,39.697,40.049,20321,0
20111123,39.392,39.486,39.004,39.023,87969,0
20111125,38.884,39.143,38.671,39.143,3477,0
20111128,39.514,39.624,39.504,39.504,7529,0
20111129,39.939,39.983,39.819,39.939,20481,0
20111130,41.206,41.215,41.206,41.215,2165,0
20111201,40.456,40.679,40.308,40.354,30870,0
20111202,40.707,40.782,40.398,40.398,6981,0
20111205,40.89,41.038,40.733,40.752,8130,0
20111206,40.35,40.52,40.143,40.462,8654,0
20111207,40.501,41.046,40.407,40.877,26242,0
20111208,40.924,40.924,40.152,40.152,1558,0
20111209,40.67,41.149,40.67,41.113,4777,0
20111212,40.419,40.567,40.216,40.567,3354,0
20111213,40.914,40.914,40.511,40.511,542,0
20111214,40.011,40.322,39.767,40.19,2892,0
20111215,40.002,40.178,39.892,39.92,1146,0
20111216,39.842,39.842,39.514,39.588,3295,0
20111219,39.729,39.87,39.419,39.485,4650,0
20111220,40.444,40.472,40.312,40.472,1437,0
20111221,40.03,40.039,39.757,40.039,6374,0
20111222,39.748,40.088,39.748,40.068,1123,0
20111223,40.322,40.529,40.124,40.529,2539,0
20111227,40.088,40.096,39.87,39.87,1382,0
20111228,39.795,39.992,39.466,39.504,1777,0
20111229,39.757,40.143,39.757,40.143,3738,0
20111230,40.629,40.791,40.6,40.762,10650,0
20120103,41.31,41.592,41.282,41.497,3818,0
20120104,41.536,41.536,41.178,41.206,13714,0
20120105,40.792,41.253,40.792,41.235,25403,0
20120106,40.812,40.943,40.726,40.792,6189,0
20120109,40.812,40.812,40.68,40.68,372,0
20120110,41.225,41.235,41.113,41.149,6114,0
20120111,40.868,41.093,40.868,41.093,4160,0
20120112,40.745,40.83,40.745,40.83,1430,0
20120113,40.802,40.802,40.623,40.707,11066,0
20120117,41.159,41.159,41.056,41.149,8764,0
20120118,41.018,41.356,41.018,41.356,4439,0
20120119,41.423,41.573,41.423,41.573,1784,0
20120120,41.695,41.912,41.63,41.865,2006,0
20120123,42.157,42.335,42.025,42.279,11617,0
20120124,41.638,41.638,41.536,41.564,1208,0
20120125,41.667,42.006,41.48,42.006,2446,0
20120126,41.968,42.222,41.874,42.053,15855,0
20120127,42.24,42.26,42.232,42.232,6328,0
20120130,42.184,42.335,42.184,42.335,1196,0
20120131,42.428,42.657,42.295,42.485,1938,0
20120201,43.031,43.192,42.891,43.041,16705,0
20120202,42.899,43.126,42.852,42.956,1570,0
20120203,42.891,42.928,42.862,42.899,6251,0
20120206,42.749,42.749,42.749,42.749,106,0
20120207,42.768,42.985,42.702,42.909,4030,0
20120208,42.834,43.013,42.796,42.899,22499,0
20120209,42.956,42.993,42.815,42.909,5307,0
20120210,42.194,42.485,42.138,42.138,14891,0
20120213,42.458,42.561,42.458,42.561,319,0
20120214,42.664,42.749,42.401,42.749,1134,0
20120215,42.993,42.993,42.561,42.617,13606,0
20120216,42.476,42.956,42.476,42.928,5454,0
20120217,42.909,42.909,42.664,42.72,14057,0
20120221,42.401,42.524,42.391,42.391,3410,0
20120222,42.956,43.097,42.759,42.899,6590,0
20120223,43.059,43.559,43.059,43.539,9556,0
20120224,43.454,43.454,43.257,43.352,1241,0
20120227,42.891,43.304,42.891,43.304,1400,0
20120228,43.718,44,43.652,43.84,1345,0
20120229,43.41,43.496,42.943,43.066,2782,0
20120301,42.646,43.031,42.646,43.031,923,0
20120302,42.834,42.956,42.796,42.806,2025,0
20120305,42.796,42.796,42.561,42.664,808,0
20120307,43.116,43.286,43.022,43.257,9596,0
20120308,43.624,43.624,43.483,43.615,18288,0
20120309,43.559,43.624,43.464,43.596,4330,0
20120312,43.031,43.059,42.965,43.059,9727,0
20120313,42.871,43.276,42.815,43.229,19796,0
20120314,42.786,42.852,42.495,42.495,7494,0
20120315,42.692,42.975,42.692,42.862,27065,0
20120316,43.209,43.209,43.041,43.201,19160,0
20120319,42.965,43.069,42.937,43.069,2203,0
20120320,42.72,42.777,42.664,42.777,1734,0
20120321,42.401,42.768,42.363,42.551,2705,0
20120322,42.74,42.918,42.74,42.918,2045,0
20120323,42.985,42.985,42.985,42.985,319,0
20120326,42.899,43.087,42.899,42.947,11603,0
20120327,43.322,43.501,43.201,43.201,4748,0
20120328,43.36,43.51,43.097,43.182,79001,0
20120329,43.689,43.84,43.577,43.84,8542,0
20120330,44.286,44.381,44.113,44.113,744,0
20120402,43.699,44.112,43.681,44.056,33013,0
20120403,43.624,43.709,43.257,43.257,5762,0
20120404,42.458,42.589,42.297,42.589,9436,0
20120405,42.514,42.514,42.24,42.317,9975,0
20120409,42.401,42.541,42.401,42.541,2047,0
20120410,42.297,42.297,41.959,42.174,1109,0
20120411,42.599,42.674,42.41,42.655,24980,0
20120412,43.022,43.022,42.956,42.965,813,0
20120413,42.448,42.73,42.448,42.524,637,0
20120416,42.749,42.965,42.655,42.711,6247,0
20120417,42.993,43.153,42.993,43.153,1276,0
20120418,42.891,42.965,42.871,42.909,3524,0
20120419,42.599,42.599,42.373,42.41,1515,0
20120420,42.655,43.192,42.655,42.786,1048,0
20120423,42.269,42.448,42.232,42.448,1396,0
20120424,42.777,42.891,42.72,42.881,16737,0
20120425,42.842,43.097,42.759,42.985,19840,0
20120426,43.087,43.304,43.087,43.304,1770,0
20120427,43.041,43.069,43.003,43.069,2847,0
20120430,43.152,43.152,42.99,42.99,3136,0
20120501,42.796,43.059,42.796,43.059,1921,0
20120502,42.899,43.013,42.899,43.013,234,0
20120503,42.965,42.965,42.551,42.636,53523,0
20120504,42.561,42.561,42.325,42.325,5277,0
20120507,42.57,42.627,42.57,42.627,1382,0
20120508,42.053,42.288,41.921,42.288,18646,0
20120509,41.46,41.856,41.46,41.676,6962,0
20120510,42.1,42.317,42.025,42.317,6257,0
20120511,41.215,41.385,41.036,41.385,6644,0
20120514,40.792,40.792,40.35,40.389,9369,0
20120515,40.18,40.359,39.992,40.001,9654,0
20120516,39.665,39.815,39.514,39.757,12015,0
20120517,39.815,40.078,39.815,39.973,3033,0
20120518,39.681,39.757,39.514,39.531,7833,0
20120521,39.588,39.956,39.588,39.956,1736,0
20120522,39.956,39.956,39.729,39.738,2011,0
20120523,39.447,39.447,38.947,39.222,25192,0
20120524,39.297,39.38,39.175,39.175,1716,0
20120525,38.967,38.996,38.902,38.939,2668,0
20120529,39.136,39.363,39.136,39.212,13982,0
20120530,39.033,39.053,38.967,39.043,5109,0
20120531,39.581,39.715,39.39,39.715,16103,0
20120601,38.573,38.573,38.573,38.573,134,0
20120604,38.695,38.797,38.496,38.76,32065,0
20120605,38.925,39.039,38.81,39.02,5729,0
20120606,39.124,39.562,39.124,39.562,1065,0
20120607,39.601,39.695,39.39,39.39,728,0
20120608,38.81,39.068,38.81,39.068,6253,0
20120611,39.061,39.061,38.939,38.939,266,0
20120612,39.146,39.212,39.146,39.175,637,0
20120614,39.136,39.399,39.089,39.399,13882,0
20120615,39.591,39.791,39.591,39.791,1942,0
20120618,39.973,40.021,39.927,39.973,8485,0
20120619,40.209,40.453,40.209,40.302,14753,0
20120620,40.369,40.548,40.369,40.462,4008,0
20120621,40.781,40.781,40.267,40.267,2048,0
20120622,40.276,40.496,40.191,40.259,3144,0
20120625,40.029,40.162,39.934,40.068,7453,0
20120626,40.259,40.429,40.077,40.429,6519,0
20120627,40.877,40.895,40.877,40.877,735,0
20120628,40.867,40.944,40.867,40.944,1995,0
