Date,Open,High,Low,Close,Volume,OpenInt
20121101,21.625,21.9,21.358,21.378,6943,0
20121102,21.671,21.671,21.53,21.54,1933,0
20121105,21.576,21.965,21.576,21.833,63510,0
20121106,22.032,22.032,21.786,21.985,22739,0
20121107,21.747,21.833,21.168,21.719,53514,0
20121109,20.959,20.959,20.959,20.959,15802,0
20121112,21.928,22.261,20.94,21.244,13674,0
20121113,21.027,21.236,21.027,21.121,1697,0
20121114,21.54,21.54,20.818,21.007,9832,0
20121115,20.609,21.027,20.609,20.893,14465,0
20121116,20.884,20.884,20.485,20.618,6743,0
20121119,20.932,21.576,20.932,21.576,1520,0
20121120,21.017,21.348,21.017,21.311,1121,0
20121121,21.596,21.596,21.273,21.397,2358,0
20121126,21.625,21.928,21.615,21.739,35594,0
20121127,21.833,22.146,21.833,21.919,965,0
20121128,21.842,22.099,21.833,22.07,6202,0
20121129,22.318,22.403,22.175,22.403,10849,0
20121130,23.095,23.095,22.346,22.403,8853,0
20121203,22.365,22.763,22.08,22.278,15412,0
20121204,22.099,22.45,22.005,22.45,9552,0
20121205,22.413,22.612,22.374,22.612,9374,0
20121206,22.488,23.428,22.44,22.753,643670,0
20121207,22.687,22.82,22.403,22.622,122708,0
20121210,22.622,22.622,22.403,22.592,27532,0
20121211,22.763,22.934,22.632,22.763,24126,0
20121212,22.838,23.238,22.592,22.82,21728,0
20121213,22.878,23,22.687,22.783,130566,0
20121214,22.792,23.067,22.726,22.943,28171,0
20121217,22.707,22.973,22.707,22.897,27587,0
20121218,22.858,22.991,22.802,22.991,5062,0
20121219,23.314,23.351,23.134,23.324,8287,0
20121220,23.505,24.112,23.505,23.741,12193,0
20121221,23.475,23.59,23.475,23.475,916,0
20121224,23.266,23.266,23.266,23.266,105,0
20121226,23.4,23.495,23.333,23.428,8580,0
20121227,23.741,23.751,23.219,23.447,28809,0
20121228,23.656,23.656,23.304,23.4,22010,0
20121231,23.304,24.017,23.304,23.817,51709,0
20130102,24.378,24.378,23.893,24.168,61167,0
20130103,24.017,24.055,23.817,23.855,24007,0
20130104,24.007,24.007,23.769,23.874,6372,0
20130107,24.025,24.159,23.922,24.102,23020,0
20130108,24.13,24.159,23.685,23.826,22887,0
20130109,24.017,24.017,23.712,23.93,20994,0
20130110,24.197,24.348,24.187,24.338,6440,0
20130111,24.406,24.406,24.168,24.217,5955,0
20130114,24.397,24.397,24.207,24.243,2379,0
20130115,24.13,24.13,23.855,24.017,7683,0
20130116,24.045,24.045,23.95,24.007,4686,0
20130117,24.225,24.302,24.073,24.302,5247,0
20130118,24.302,24.424,24.207,24.302,7778,0
20130122,24.501,24.501,24.302,24.443,42465,0
20130123,24.433,24.433,24.235,24.368,31404,0
20130124,24.51,24.69,24.501,24.577,19768,0
20130125,24.767,25.136,24.767,25.08,4449,0
20130128,25.165,25.194,24.88,25.07,20774,0
20130129,25.251,25.251,24.965,25.175,18008,0
20130130,25.175,25.279,25.165,25.165,12273,0
20130131,25.299,25.299,25.127,25.155,21856,0
20130201,25.403,25.668,25.384,25.574,22017,0
20130204,25.165,25.469,24.786,24.88,51440,0
20130205,25.06,25.269,24.965,25.165,82489,0
20130206,25.222,25.222,24.87,24.938,29895,0
20130207,24.842,24.995,24.833,24.938,9830,0
20130208,24.87,25.299,24.87,25.08,13834,0
20130211,25.155,25.212,24.975,25.136,7349,0
20130212,25.336,25.582,25.251,25.489,22022,0
20130213,25.706,25.963,25.697,25.802,11328,0
20130214,25.63,25.697,25.308,25.64,44151,0
20130215,25.659,25.735,25.403,25.574,11338,0
20130219,25.725,25.849,25.725,25.849,17139,0
20130220,25.963,25.963,25.394,25.421,16976,0
20130221,25.155,25.155,24.862,24.899,12722,0
20130222,25.175,25.545,25.175,25.489,11003,0
20130225,25.839,25.924,24.682,24.682,53171,0
20130226,25.004,25.498,25.004,25.44,26355,0
20130227,25.421,25.659,25.384,25.659,20018,0
20130228,25.266,25.745,25.266,25.63,17419,0
20130301,25.394,25.602,25.194,25.535,28537,0
20130304,25.802,26.01,25.687,25.991,14828,0
20130305,26.01,26.484,26.01,26.437,8440,0
20130306,26.475,26.475,26.02,26.048,20960,0
20130307,26.523,26.523,26.437,26.456,4544,0
20130308,26.398,26.532,26.038,26.295,43657,0
20130311,26.408,26.475,26.342,26.437,17622,0
20130312,26.589,26.693,26.381,26.418,11967,0
20130313,26.398,26.513,26.323,26.513,3160,0
20130314,26.513,26.836,26.503,26.712,15265,0
20130315,26.969,27.054,26.513,26.513,19813,0
20130318,26.494,26.807,26.142,26.665,17725,0
20130319,26.807,26.884,26.637,26.665,5178,0
20130320,27.054,27.254,26.75,26.912,13740,0
20130321,26.864,26.864,26.665,26.684,14716,0
20130322,26.902,27.035,26.75,27.035,14019,0
20130325,27.234,27.282,26.627,26.712,43642,0
20130326,26.827,26.874,26.665,26.789,8289,0
20130327,26.598,26.598,26.267,26.352,42940,0
20130328,26.446,26.998,26.446,26.989,27124,0
20130401,27.015,27.13,26.836,26.894,35637,0
20130402,26.959,27.15,26.797,26.94,21277,0
20130403,27.244,27.244,26.561,26.561,57401,0
20130404,26.607,26.827,26.484,26.58,89031,0
20130405,25.934,26.313,25.811,26.247,40151,0
20130408,26.02,26.456,25.991,26.456,9253,0
20130409,26.712,26.712,26.408,26.655,7806,0
20130410,26.675,26.864,26.655,26.864,4214,0
20130411,27.15,27.254,27.054,27.1,23740,0
20130412,27.006,27.215,26.912,27.12,16249,0
20130415,26.884,26.884,26.381,26.389,16079,0
20130416,26.94,27.083,26.722,26.979,76070,0
20130417,26.797,26.797,26.181,26.209,27158,0
20130418,26.484,26.551,26.323,26.389,4530,0
20130419,26.303,26.617,26.303,26.58,2468,0
20130422,26.484,26.693,26.466,26.675,10220,0
20130423,26.693,27.188,26.617,27.15,11348,0
20130424,27.15,27.263,26.902,27.196,32501,0
20130425,27.291,27.377,26.75,26.912,16269,0
20130426,26.637,26.94,26.637,26.693,5490,0
20130429,26.998,27.254,26.902,27.244,12282,0
20130430,27.269,27.269,27.077,27.163,9735,0
20130501,27.273,27.329,27.15,27.168,4705,0
20130502,27.1,27.196,26.874,27.11,38578,0
20130503,27.358,27.539,27.291,27.51,24311,0
20130506,27.454,27.595,27.339,27.49,36122,0
20130507,27.727,27.899,27.529,27.842,28875,0
20130508,27.842,27.842,27.615,27.624,23004,0
20130509,27.414,27.671,27.414,27.51,6837,0
20130510,27.414,27.794,27.339,27.794,34509,0
20130513,27.718,27.718,27.395,27.615,48021,0
20130514,27.5,27.662,27.5,27.519,7548,0
20130515,27.566,27.718,27.519,27.652,43397,0
20130516,27.681,27.7,27.387,27.481,8781,0
20130517,27.405,27.642,27.377,27.615,51290,0
20130520,27.7,28.175,27.7,28.041,27765,0
20130521,27.956,28.136,27.786,28.08,62406,0
20130522,28.107,28.156,27.548,27.557,34332,0
20130523,27.387,27.852,27.339,27.786,21474,0
20130524,27.852,27.966,27.662,27.966,13465,0
20130528,28.506,28.506,28.061,28.192,15697,0
20130529,28.141,28.141,27.575,28.035,35454,0
20130530,28.192,28.269,27.993,28.241,6743,0
20130531,27.814,27.987,27.7,27.814,54134,0
20130603,28.022,28.022,27.624,27.908,41140,0
20130604,28.082,28.161,27.786,28.065,29306,0
20130605,27.949,27.987,27.709,27.814,53735,0
20130606,27.987,27.987,27.681,27.987,13122,0
20130607,28.383,28.383,28.061,28.297,10499,0
20130610,28.431,28.431,28.041,28.182,38460,0
20130611,28.006,28.006,27.681,27.681,15937,0
20130612,27.709,27.908,27.566,27.624,73699,0
20130613,27.539,27.984,27.539,27.908,132778,0
20130614,28.055,28.065,27.863,27.863,12257,0
20130617,28.022,28.212,28.022,28.051,9940,0
20130618,28.121,28.409,28.121,28.361,37386,0
20130619,28.402,28.488,28.013,28.013,40526,0
20130620,27.822,27.822,27.196,27.196,42768,0
20130621,27.46,27.508,26.915,27.259,53440,0
20130624,26.598,26.703,26.128,26.435,59950,0
20130625,26.915,27.019,26.723,27.01,35810,0
20130626,27.154,27.249,26.992,27.211,23847,0
20130627,27.412,27.614,27.412,27.479,10141,0
20130628,27.451,27.547,27.346,27.508,21646,0
20130701,27.671,28.016,27.671,27.901,16770,0
20130702,27.709,27.834,27.442,27.585,41423,0
20130703,27.392,27.508,27.249,27.508,17647,0
20130705,27.498,27.604,27.384,27.604,27976,0
20130708,27.69,27.728,27.633,27.681,11472,0
20130709,27.777,27.94,27.69,27.872,31754,0
20130710,27.844,28.274,27.777,28.197,39328,0
20130711,28.477,28.61,28.399,28.533,19000,0
20130712,28.428,28.658,28.351,28.6,16190,0
20130715,28.744,28.754,28.581,28.696,49191,0
20130716,28.533,28.533,28.323,28.467,7422,0
20130717,28.428,28.477,28.303,28.428,10255,0
20130718,28.361,28.82,28.361,28.764,53160,0
20130719,28.906,28.966,28.774,28.774,6752,0
20130722,28.983,28.983,28.774,28.888,5893,0
20130723,28.888,28.946,28.686,28.946,38609,0
20130724,28.983,29.175,28.983,29.108,51147,0
20130725,29.242,29.683,29.242,29.625,11375,0
20130726,29.434,29.52,29.309,29.52,13845,0
20130729,29.482,29.482,29.29,29.443,51844,0
20130730,29.443,29.598,29.271,29.453,48579,0
20130731,29.502,29.778,29.502,29.606,30726,0
20130801,29.874,29.961,29.712,29.914,62847,0
20130802,29.914,30.229,29.914,30.162,37192,0
20130805,30.229,30.229,30.038,30.134,25732,0
20130806,30.171,30.248,30.152,30.191,45042,0
20130807,30.201,30.325,30.152,30.248,14721,0
20130808,30.537,30.814,30.497,30.651,60837,0
20130809,30.784,30.948,30.747,30.87,37746,0
20130812,30.86,30.87,30.497,30.679,88340,0
20130813,30.804,30.804,30.488,30.718,108070,0
20130814,30.699,30.747,30.574,30.728,92552,0
20130815,30.075,30.431,29.904,30.258,39570,0
20130816,30.344,30.402,30.287,30.363,12220,0
20130819,30.46,30.632,30.46,30.507,22718,0
20130820,30.468,30.67,30.297,30.468,36449,0
20130821,30.478,30.66,30.315,30.497,79957,0
20130822,30.679,30.93,30.651,30.89,24574,0
20130823,30.834,30.87,30.603,30.87,31095,0
20130826,30.718,30.996,30.718,30.804,54569,0
20130827,30.344,30.344,29.914,30.047,64475,0
20130828,30.047,30.075,29.866,30.057,10094,0
20130829,30.171,30.46,30.171,30.402,8772,0
20130830,30.267,30.267,30.162,30.201,9649,0
20130903,30.564,30.564,30.297,30.44,27836,0
20130904,30.028,30.344,29.827,30.315,54991,0
20130905,30.383,30.527,30.315,30.468,21645,0
20130906,30.468,30.603,30.363,30.537,10147,0
20130909,30.613,30.814,30.593,30.775,9512,0
20130910,31.006,31.025,30.794,30.89,98276,0
20130911,30.88,31.101,30.852,31.101,23728,0
20130912,30.88,30.948,30.784,30.86,25502,0
20130913,30.67,30.784,30.642,30.775,54062,0
20130916,31.12,31.206,31.044,31.14,15985,0
20130917,31.177,31.293,31.14,31.293,12715,0
20130918,31.417,32.049,31.254,31.973,29085,0
20130919,32.145,32.155,31.982,32.079,26252,0
20130920,32.079,32.079,31.705,31.762,13252,0
20130923,31.83,31.83,31.629,31.734,14709,0
20130924,31.715,31.868,31.705,31.752,13294,0
20130925,31.791,31.896,31.705,31.83,13166,0
20130926,31.772,31.896,31.552,31.82,18790,0
20130927,31.543,31.896,31.543,31.896,50463,0
20130930,32.768,32.768,31.379,31.781,12150,0
20131001,31.896,31.954,31.599,31.954,38612,0
20131002,32.088,32.145,31.791,31.935,36581,0
20131003,32.088,32.088,31.599,31.762,32870,0
20131004,31.878,31.886,31.666,31.752,31735,0
20131007,31.437,32.041,31.437,31.896,17446,0
20131008,31.705,31.705,31.302,31.398,31227,0
20131009,31.283,31.447,30.92,31.254,27364,0
20131010,31.781,31.945,31.562,31.906,22039,0
20131011,31.992,31.992,31.562,31.725,35217,0
20131014,31.543,32.098,31.523,31.925,7317,0
20131015,32.031,32.298,31.81,32.069,17752,0
20131016,32.567,32.682,32.289,32.663,49266,0
20131017,33.066,33.066,32.778,32.95,30784,0
20131018,33.161,33.18,33.017,33.133,40318,0
20131021,33.142,33.448,32.97,33.18,40919,0
20131022,33.477,33.477,33.276,33.372,37082,0
20131023,33.123,33.237,33.056,33.21,14432,0
20131024,33.411,33.411,32.931,33.151,43200,0
20131025,32.95,33.123,32.788,33.114,10145,0
20131028,33.056,33.056,32.758,32.788,12801,0
20131029,32.692,33.219,32.692,32.98,35200,0
20131030,32.98,33.161,32.911,32.97,27805,0
20131031,33.104,33.228,32.874,33.056,35485,0
20131101,33.066,33.066,32.615,32.835,27739,0
20131104,33.43,33.43,32.921,33.17,79007,0
20131105,33.2,33.2,32.884,33.123,87196,0
20131106,33.421,33.573,33.333,33.448,76830,0
20131107,33.391,33.458,32.711,32.931,37203,0
20131108,32.854,33.19,32.702,33.17,29175,0
20131111,33.477,33.593,33.382,33.543,41132,0
20131112,33.639,33.937,33.639,33.86,40048,0
20131113,33.717,34.014,33.507,33.889,48807,0
20131114,34.024,34.042,33.593,34.014,38370,0
20131115,34.091,34.091,33.86,34.033,16410,0
20131118,34.148,34.148,33.679,33.707,82009,0
20131119,33.669,33.813,33.382,33.507,34631,0
20131120,33.391,33.639,33.161,33.228,14221,0
20131121,33.593,33.593,33.372,33.563,17894,0
20131122,33.707,33.794,33.543,33.765,20372,0
20131125,33.909,33.909,33.517,33.583,39763,0
20131126,33.851,33.851,33.534,33.563,33489,0
20131127,33.794,33.919,33.649,33.735,61039,0
20131129,33.909,34.12,33.909,33.995,10441,0
20131202,33.919,33.995,33.669,33.669,50689,0
20131203,33.621,33.621,33.17,33.401,15660,0
20131204,33.066,33.084,32.673,32.921,31124,0
20131205,33.142,33.161,32.884,33.075,21962,0
20131206,33.075,33.477,33.075,33.477,11709,0
20131209,33.669,33.669,33.391,33.487,55512,0
20131210,33.401,33.669,33.401,33.629,27364,0
20131211,33.832,33.832,33.333,33.333,13577,0
20131212,33.527,33.527,32.96,33.104,41184,0
20131213,32.98,33.305,32.98,33.219,11346,0
20131216,33.343,33.583,33.343,33.553,21122,0
20131217,33.698,33.707,33.43,33.583,40199,0
20131218,33.975,33.975,33.462,33.879,60569,0
20131219,33.879,33.879,33.425,33.656,52777,0
20131220,33.859,33.936,33.763,33.908,18466,0
20131223,33.733,34.092,33.733,34.082,32492,0
20131224,34.188,34.188,33.85,34.111,20668,0
20131226,33.705,34.285,33.705,34.237,12188,0
20131227,34.188,34.633,34.111,34.439,27085,0
20131230,34.672,34.672,34.449,34.526,10838,0
20131231,34.556,34.807,34.362,34.672,32651,0
20140102,34.352,34.42,34.063,34.198,74939,0
20140103,34.14,34.449,34.14,34.295,39472,0
20140106,34.633,34.826,34.42,34.565,57064,0
20140107,34.826,35.058,34.682,34.961,70514,0
20140108,35.165,35.301,34.971,35.135,28902,0
20140109,35.562,35.794,35.407,35.726,34217,0
20140110,35.881,35.948,35.552,35.929,58418,0
20140113,36.122,36.122,35.629,35.764,49856,0
20140114,36.016,36.355,35.823,36.335,31128,0
20140115,36.355,36.355,35.871,36.278,86295,0
20140116,36.49,36.49,36.016,36.248,121646,0
20140117,36.335,36.335,35.581,35.639,58937,0
20140121,36.045,36.161,35.784,36.151,52970,0
20140122,36.305,36.305,35.901,36.151,54641,0
20140123,36.268,36.432,35.987,36.132,133812,0
20140124,35.784,35.958,35.126,35.242,186405,0
20140127,34.904,35.252,34.342,34.517,152915,0
20140128,34.981,35.61,34.971,35.494,73051,0
20140129,34.836,35.572,34.817,35.195,59966,0
20140130,35.252,35.465,34.866,35.301,24140,0
20140131,34.643,34.778,34.043,34.614,76274,0
20140203,34.749,34.866,34.352,34.556,56109,0
20140204,34.798,35.048,34.439,34.479,56792,0
20140205,34.332,34.866,34.332,34.817,41271,0
20140206,34.875,35.842,34.875,35.619,48269,0
20140207,35.987,36.345,35.804,36.181,31981,0
20140210,36.141,36.258,35.938,36.084,40804,0
20140211,36.171,36.529,36.064,36.471,85358,0
20140212,36.732,36.751,36.315,36.645,72844,0
20140213,36.442,36.964,36.393,36.964,22485,0
20140214,36.964,37.205,36.916,37.108,24721,0
20140218,37.709,37.787,37.293,37.583,82077,0
20140219,37.563,37.68,37.331,37.38,59791,0
20140220,37.535,37.545,37.486,37.535,25324,0
20140221,37.757,37.814,37.69,37.805,30389,0
20140224,37.96,38.405,37.941,38.183,33779,0
20140225,39.091,39.091,38.53,38.957,60148,0
20140226,38.714,38.714,38.425,38.598,55058,0
20140227,38.627,39.004,38.308,38.927,109692,0
20140228,39.373,39.769,39.256,39.604,53214,0
20140303,38.976,39.44,38.26,38.647,88447,0
20140304,39.004,39.081,38.56,38.705,100762,0
20140305,38.937,39.188,38.734,38.85,50770,0
20140306,39.256,39.459,39.178,39.314,56601,0
20140307,39.314,39.44,38.87,39.111,25605,0
20140310,39.159,39.159,38.685,38.994,30850,0
20140311,39.054,39.285,38.907,38.907,13533,0
20140312,38.811,38.947,38.521,38.947,34972,0
20140313,39.014,39.101,37.796,38.144,45750,0
20140314,37.727,38.077,37.727,37.777,31164,0
20140317,38.298,38.463,38.124,38.463,69101,0
20140318,38.463,38.637,38.211,38.637,30137,0
20140319,38.502,38.56,37.448,37.787,103187,0
20140320,38.366,38.376,37.245,37.68,115342,0
20140321,37.331,37.709,37.108,37.108,61414,0
20140324,36.799,37.428,36.751,37.245,56421,0
20140325,37.457,37.64,37.264,37.632,42268,0
20140326,37.883,37.883,37.438,37.554,31330,0
20140327,37.699,37.699,37.081,37.64,13290,0
20140328,37.583,37.814,37.583,37.66,35492,0
20140331,37.854,38.105,37.622,37.998,32206,0
20140401,38.502,38.705,38.231,38.657,159091,0
20140402,38.763,38.86,38.54,38.598,76268,0
20140403,38.637,38.676,38.415,38.617,23830,0
20140404,38.502,38.734,38.241,38.395,106234,0
20140407,38.473,38.473,37.96,38.191,21467,0
20140408,37.622,38.018,37.592,37.814,32427,0
20140409,38.251,38.492,37.824,38.385,18154,0
20140410,38.483,38.483,37.718,37.814,118745,0
20140411,37.477,37.602,36.974,37.302,45416,0
20140414,36.934,37.205,36.751,36.994,27898,0
20140415,36.944,37.051,36.402,36.848,76657,0
20140416,36.944,37.37,36.944,37.361,68439,0
20140417,37.003,37.408,37.003,37.108,38637,0
20140421,36.857,37.467,36.857,37.467,54606,0
20140422,37.467,37.727,37.467,37.67,19769,0
20140423,37.331,37.525,37.331,37.486,6926,0
20140424,37.505,37.757,36.925,37.225,32609,0
20140425,36.984,37.118,36.761,37.041,23433,0
20140428,36.897,36.944,36.355,36.809,57906,0
20140429,37.051,37.138,36.693,36.994,22580,0
20140430,36.751,37.322,36.751,37.322,21447,0
20140501,37.38,37.563,37.108,37.302,34086,0
20140502,37.021,37.515,37.021,37.312,22652,0
20140505,37.148,37.331,37.128,37.254,31719,0
20140506,37.467,37.535,37.274,37.39,24127,0
20140507,37.128,37.167,36.838,37.128,97638,0
20140508,36.751,37.031,36.452,36.722,52942,0
20140509,36.49,36.742,36.442,36.742,11354,0
20140512,36.944,36.944,36.606,36.829,75755,0
20140513,36.751,36.751,36.452,36.587,62416,0
20140514,36.268,36.393,35.784,35.919,57265,0
20140515,35.329,35.707,34.595,34.633,326841,0
20140516,34.332,34.556,34.246,34.459,190929,0
20140519,34.691,35.117,34.488,34.759,113004,0
20140520,34.914,35.001,34.585,34.633,74987,0
20140521,34.904,35.407,34.904,35.329,117253,0
20140522,35.117,35.445,35.117,35.339,22079,0
20140523,35.339,35.465,35.281,35.301,63614,0
20140527,35.687,35.968,35.572,35.784,50246,0
20140528,35.891,35.997,35.794,35.901,21938,0
20140529,35.842,35.919,35.813,35.851,32245,0
20140530,35.881,35.987,35.784,35.901,32005,0
20140602,35.861,35.861,35.639,35.755,28411,0
20140603,35.784,35.938,35.726,35.726,35237,0
20140604,36.007,36.084,35.891,35.919,24535,0
20140605,35.997,36.461,35.987,36.335,90206,0
20140606,36.288,36.857,36.288,36.79,38929,0
20140609,36.412,36.722,36.384,36.577,23735,0
20140610,36.305,36.5,36.297,36.365,28296,0
20140611,35.813,36.335,35.813,35.948,48495,0
20140612,36.055,36.297,35.978,35.987,27113,0
20140613,35.794,35.901,35.581,35.649,31164,0
20140616,35.465,35.891,35.232,35.881,147518,0
20140617,35.552,35.774,35.465,35.639,16668,0
20140618,35.311,35.426,35.204,35.398,89794,0
20140619,35.697,35.938,35.697,35.784,28456,0
20140620,35.997,35.997,35.281,35.455,30637,0
20140623,35.223,35.223,35.078,35.165,13659,0
20140624,35.126,35.175,34.739,35.098,556864,0
20140625,34.711,35.062,34.633,35.062,140600,0
20140626,34.964,35.131,34.779,35.062,23725,0
20140627,34.77,35.316,34.77,35.316,142583,0
20140630,34.956,35.16,34.818,34.974,171899,0
20140701,34.984,35.483,34.799,35.277,100934,0
20140702,35.404,35.521,35.307,35.336,41877,0
20140703,35.941,35.941,35.531,35.707,18876,0
20140707,35.511,35.511,35.19,35.511,167854,0
20140708,34.964,34.964,34.652,34.74,95425,0
20140709,34.789,35.043,34.711,34.916,53248,0
20140710,34.496,34.886,34.379,34.701,61523,0
20140711,34.964,34.964,34.633,34.779,34885,0
20140714,35.014,35.102,34.858,34.867,49865,0
20140715,34.916,35.092,34.662,34.75,56095,0
20140716,34.974,35.16,34.828,34.906,10663,0
20140717,34.584,35.092,34.427,34.437,39063,0
20140718,34.467,34.75,34.349,34.545,136593,0
20140721,34.164,34.555,33.91,34.311,41231,0
20140722,34.311,34.496,34.145,34.369,63060,0
20140723,34.311,34.555,34.291,34.359,67552,0
20140724,34.173,34.477,34.173,34.311,49727,0
20140725,34.399,34.486,34.261,34.369,33205,0
20140728,34.311,34.408,34.135,34.261,24011,0
20140729,34.427,34.662,34.301,34.477,50253,0
20140730,34.427,34.662,34.321,34.594,19284,0
20140731,33.959,34.125,33.832,33.842,46333,0
20140801,33.852,33.998,33.705,33.852,68421,0
20140804,33.959,33.959,33.705,33.91,33283,0
20140805,33.774,33.774,33.129,33.226,54110,0
20140806,32.923,33.246,32.855,33.051,337949,0
20140807,33.207,33.5,32.855,32.913,157068,0
20140808,33.001,33.412,32.973,33.314,26119,0
20140811,33.363,33.47,33.314,33.422,95793,0
20140812,33.402,33.441,33.256,33.432,34648,0
20140813,33.412,33.696,33.412,33.608,151976,0
20140814,33.774,34.086,33.774,34.076,44087,0
20140815,34.251,34.525,34.173,34.427,81635,0
20140818,34.477,34.682,34.399,34.418,945302,0
20140819,34.203,34.311,34.076,34.213,30785,0
20140820,33.93,33.998,33.793,33.959,7501,0
20140821,33.949,34.213,33.92,33.939,142679,0
20140822,34.135,34.135,33.93,33.939,20191,0
20140825,34.183,34.261,34.066,34.183,34001,0
20140826,34.164,34.369,34.105,34.203,30203,0
20140827,34.545,34.662,34.437,34.506,10249,0
20140828,34.339,34.691,34.339,34.672,19514,0
20140829,34.437,34.477,34.379,34.447,14253,0
20140902,34.399,34.477,34.33,34.447,35095,0
20140903,34.789,35.112,34.779,34.926,19142,0
20140904,34.799,35.121,34.799,34.848,13409,0
20140905,34.848,35.131,34.828,34.956,59039,0
20140908,34.701,34.701,34.369,34.496,10482,0
20140909,34.369,34.613,34.321,34.565,15285,0
20140910,34.311,34.613,34.311,34.613,7190,0
20140911,34.389,34.565,34.389,34.477,27505,0
20140912,34.467,34.808,34.467,34.594,34455,0
20140915,34.408,34.515,34.349,34.359,11394,0
20140916,34.251,34.379,34.076,34.339,8141,0
20140917,34.321,34.418,34.086,34.115,15642,0
20140918,34.389,34.77,34.369,34.73,75577,0
20140919,34.477,34.584,34.173,34.173,9093,0
20140922,34.427,34.623,34.183,34.33,41349,0
20140923,34.125,34.135,33.89,33.949,33923,0
20140924,33.539,33.812,33.539,33.764,15105,0
20140925,33.636,33.812,33.441,33.608,12098,0
20140926,33.382,33.608,33.344,33.548,15806,0
20140929,33.441,33.734,33.207,33.734,315103,0
20140930,33.548,33.656,33.47,33.646,3510,0
20141001,33.451,33.451,33.129,33.236,20881,0
20141002,33.109,33.139,32.797,32.943,141765,0
20141003,32.826,33.119,32.816,33.061,32202,0
20141006,33.041,33.314,32.953,33.148,36046,0
20141007,32.826,32.885,32.376,32.386,86111,0
20141008,32.376,32.875,32.24,32.757,35677,0
20141009,32.396,32.445,31.801,31.801,73335,0
20141010,31.557,31.673,31.214,31.312,37096,0
20141013,31.381,31.439,30.98,30.98,144581,0
20141014,31.117,31.488,31.097,31.263,15959,0
20141015,31.058,31.214,30.482,31.214,31617,0
20141016,30.14,30.922,30.14,30.609,43775,0
20141017,31.497,31.575,31.273,31.39,8915,0
20141020,31.312,31.927,31.273,31.927,33705,0
20141021,32.152,32.514,32.152,32.464,20004,0
20141022,32.504,32.621,32.172,32.172,32742,0
20141023,32.514,32.709,32.474,32.552,11937,0
20141024,32.504,32.504,32.26,32.406,47359,0
20141027,32.308,32.621,32.308,32.426,19338,0
20141028,32.621,32.797,32.552,32.777,30223,0
20141029,32.484,32.533,31.986,32.054,31227,0
20141030,31.82,32.074,31.82,32.054,35604,0
20141031,32.367,32.601,32.338,32.543,11817,0
20141103,32.445,32.679,32.426,32.582,26047,0
20141104,32.572,32.865,32.572,32.835,69372,0
20141105,33.265,33.265,32.963,33.051,16626,0
20141106,33.061,33.08,32.835,32.875,30753,0
20141107,32.875,32.875,32.621,32.748,37116,0
20141110,32.787,32.865,32.709,32.748,29456,0
20141111,32.67,32.855,32.572,32.757,29287,0
20141112,32.358,32.631,32.338,32.514,8439,0
20141113,32.328,32.455,32.103,32.318,33829,0
20141114,32.054,32.27,32.054,32.142,11502,0
20141117,32.084,32.27,32.035,32.132,389485,0
20141118,32.308,32.621,32.308,32.533,312180,0
20141119,32.816,33.089,32.797,32.953,17993,0
20141120,33.07,33.207,33.001,33.08,38826,0
20141121,33.432,33.666,33.217,33.363,27280,0
20141124,33.548,33.666,33.548,33.656,9079,0
20141125,33.91,34.125,33.744,34.076,36066,0
20141126,33.93,34.057,33.871,33.988,26672,0
20141128,34.584,34.594,34.477,34.486,6810,0
20141201,34.633,34.682,34.506,34.594,31922,0
20141202,34.545,34.545,34.389,34.477,21212,0
20141203,34.486,34.721,34.486,34.721,13055,0
20141204,34.916,35.238,34.838,35.072,51094,0
20141205,35.062,35.355,34.974,35.258,52103,0
20141208,35.062,35.228,35.014,35.043,23548,0
20141209,34.652,34.779,34.565,34.76,9333,0
20141210,34.672,34.77,34.369,34.427,79689,0
20141211,34.477,34.515,34.281,34.321,32285,0
20141212,34.271,34.427,33.852,33.939,27861,0
20141215,33.939,33.939,33.304,33.432,20860,0
20141216,33.402,33.842,33.334,33.353,109778,0
20141217,33.574,34.098,33.544,33.762,24388,0
20141218,34.098,34.543,33.979,34.543,42613,0
20141219,34.365,34.632,34.068,34.306,11593,0
20141222,34.424,34.523,34.385,34.424,15533,0
20141223,34.454,34.672,34.444,34.632,3935,0
20141224,34.662,34.662,34.543,34.662,764,0
20141226,34.593,34.958,34.593,34.652,6892,0
20141229,34.513,34.682,34.454,34.543,32487,0
20141230,34.474,34.494,34.316,34.316,21331,0
20141231,34.395,34.395,34.049,34.049,3322,0
20150102,34.128,34.266,34.029,34.227,16184,0
20150105,33.831,33.92,33.416,33.515,35053,0
20150106,33.109,33.317,32.842,32.961,10239,0
20150107,33,33.238,32.892,33.149,26421,0
20150108,33.178,33.544,33.169,33.277,18707,0
20150109,33.297,33.564,33.198,33.426,33511,0
20150112,33.297,33.406,33.07,33.08,29791,0
20150113,33.327,33.722,33.218,33.465,23745,0
20150114,33.05,33.584,33.05,33.445,36778,0
20150115,33.267,33.366,33.08,33.208,16262,0
20150116,33.178,33.722,33.089,33.683,38532,0
20150120,33.772,33.811,33.614,33.752,10842,0
20150121,33.95,33.999,33.871,33.91,6597,0
20150122,33.91,34.167,33.683,33.91,122957,0
20150123,34.177,34.266,34.059,34.059,100568,0
20150126,34.217,34.454,34.187,34.375,7036,0
