Date,Open,High,Low,Close,Volume,OpenInt
20070516,23.86,23.919,23.733,23.919,138631,0
20070517,23.809,23.892,23.707,23.843,89077,0
20070518,23.877,24.189,23.851,24.121,241275,0
20070521,23.919,23.978,23.851,23.901,408221,0
20070522,23.886,23.994,23.868,23.901,75390,0
20070523,24.055,24.113,23.935,23.935,264635,0
20070524,23.919,23.969,23.605,23.657,51793,0
20070525,23.673,23.783,23.562,23.689,54861,0
20070529,23.766,23.809,23.562,23.698,39406,0
20070530,23.428,23.74,23.384,23.733,85537,0
20070531,23.783,23.843,23.733,23.792,83531,0
20070601,23.792,23.868,23.733,23.816,72206,0
20070604,23.816,23.91,23.724,23.851,449396,0
20070605,23.919,23.944,23.707,23.851,345335,0
20070606,23.571,23.631,23.274,23.376,183700,0
20070607,23.012,23.241,22.682,22.732,880033,0
20070608,22.774,23.037,22.69,23.02,82588,0
20070611,23.02,23.224,22.979,23.105,81409,0
20070612,22.97,23.079,22.758,22.758,108899,0
20070613,22.995,23.182,22.961,23.182,184643,0
20070614,23.216,23.384,23.216,23.351,26545,0
20070615,23.562,23.648,23.384,23.58,37635,0
20070618,23.733,23.733,23.537,23.537,104415,0
20070619,23.546,23.673,23.503,23.665,129781,0
20070620,23.783,23.783,23.334,23.384,56749,0
20070621,23.384,23.665,23.342,23.605,66188,0
20070622,23.478,23.562,23.241,23.334,104061,0
20070625,23.292,23.562,23.241,23.274,31737,0
20070626,23.419,23.444,23.079,23.079,33743,0
20070627,23.012,23.292,22.961,23.292,49435,0
20070628,23.316,23.478,23.274,23.36,43535,0
20070629,23.495,23.639,23.325,23.495,56514,0
20070702,23.512,23.614,23.503,23.571,43182,0
20070703,23.74,23.766,23.681,23.766,63003,0
20070705,23.766,23.783,23.562,23.614,191250,0
20070706,23.707,24.021,23.648,23.825,320323,0
20070709,23.886,23.91,23.801,23.843,64535,0
20070710,23.825,23.927,23.614,23.622,148776,0
20070711,23.733,23.86,23.715,23.851,163171,0
20070712,23.886,24.275,23.886,24.266,46250,0
20070713,24.106,24.181,24.021,24.113,112202,0
20070716,23.919,24.089,23.919,23.969,131550,0
20070717,23.834,23.901,23.775,23.816,145708,0
20070718,23.766,23.825,23.562,23.792,161753,0
20070719,23.851,23.944,23.766,23.792,219211,0
20070720,23.901,23.919,23.639,23.657,125180,0
20070723,23.801,23.901,23.74,23.792,38935,0
20070724,23.689,23.698,23.224,23.3,238206,0
20070725,23.368,23.411,23.105,23.248,103589,0
20070726,22.842,22.97,22.292,22.614,166120,0
20070727,22.503,22.588,22.206,22.224,133202,0
20070730,22.418,22.647,22.333,22.597,76453,0
20070731,22.69,22.75,22.351,22.385,234785,0
20070801,22.436,22.629,22.097,22.478,224992,0
20070802,22.274,22.436,22.224,22.368,95447,0
20070803,22.283,22.36,21.944,21.952,132022,0
20070806,22.105,22.351,21.928,22.342,71262,0
20070807,22.105,22.503,22.088,22.368,73856,0
20070808,22.36,22.461,22.197,22.309,65598,0
20070809,21.3,21.868,21.19,21.868,392529,0
20070810,21.122,21.487,20.935,21.401,229595,0
20070813,21.655,21.673,21.181,21.181,105594,0
20070814,21.41,21.41,20.918,20.944,397720,0
20070815,20.705,20.952,20.368,20.392,359965,0
20070816,20.273,20.427,19.791,20.427,330587,0
20070817,20.877,21.122,20.562,20.765,144293,0
20070820,21.037,21.037,20.689,20.833,90139,0
20070821,20.877,20.944,20.741,20.765,48491,0
20070822,21.122,21.333,21.079,21.324,131431,0
20070823,21.529,21.537,21.214,21.283,168834,0
20070824,21.461,21.919,21.461,21.842,53093,0
20070827,21.774,21.774,21.613,21.622,29968,0
20070828,21.444,21.504,21.012,21.146,469217,0
20070829,21.342,21.716,21.342,21.698,66424,0
20070830,21.487,21.774,21.487,21.639,49318,0
20070831,22.028,22.037,21.833,21.952,111259,0
20070904,21.986,22.427,21.986,22.274,161519,0
20070905,22.088,22.156,21.969,22.088,86953,0
20070906,22.004,22.197,21.884,22.139,346987,0
20070907,21.936,22.004,21.724,21.791,432524,0
20070910,21.8,21.817,21.487,21.647,46722,0
20070911,21.791,22.02,21.783,22.004,62412,0
20070912,21.928,22.037,21.851,21.928,39406,0
20070913,22.071,22.122,21.986,22.037,33743,0
20070914,21.8,21.961,21.741,21.851,52384,0
20070917,21.664,21.724,21.504,21.554,115506,0
20070918,21.824,22.511,21.707,22.436,95802,0
20070919,22.614,22.715,22.495,22.571,78812,0
20070920,22.69,22.834,22.606,22.621,71026,0
20070921,22.774,22.859,22.724,22.774,29849,0
20070924,22.571,22.715,22.342,22.385,163878,0
20070925,22.079,22.165,22.02,22.079,146888,0
20070926,22.13,22.174,22.037,22.037,144293,0
20070927,22.436,22.511,22.368,22.495,143466,0
20070928,22.495,22.629,22.368,22.546,118336,0
20071001,22.3,22.697,22.283,22.588,95920,0
20071002,22.682,22.741,22.529,22.673,243753,0
20071003,22.656,22.724,22.503,22.52,203521,0
20071004,22.936,23.088,22.884,23.079,391113,0
20071005,23.173,23.411,23.123,23.334,1134286,0
20071008,23.216,23.241,23.096,23.165,64891,0
20071009,23.257,23.537,23.241,23.537,163171,0
20071010,23.724,23.724,23.528,23.639,80937,0
20071011,23.901,24.046,23.698,23.775,65244,0
20071012,23.555,23.809,23.555,23.748,44599,0
20071015,23.809,23.927,23.495,23.589,320204,0
20071016,23.257,23.376,23.139,23.274,128247,0
20071017,23.571,23.622,23.266,23.393,46367,0
20071018,23.248,23.453,23.241,23.419,56396,0
20071019,23.156,23.216,22.884,22.936,111022,0
20071022,22.511,22.732,22.47,22.724,39996,0
20071023,22.97,23.123,22.825,23.105,74919,0
20071024,22.834,22.884,22.418,22.809,92264,0
20071025,22.911,22.944,22.706,22.875,69258,0
20071026,22.987,23.207,22.97,23.182,47074,0
20071029,23.147,23.224,23.054,23.224,117510,0
20071030,23.054,23.105,22.952,23.02,65480,0
20071031,23.241,23.453,23.147,23.316,66424,0
20071101,22.927,22.952,22.766,22.809,223812,0
20071102,22.621,22.664,22.393,22.629,598407,0
20071105,22.079,22.368,22.054,22.257,285634,0
20071106,22.47,22.629,22.401,22.621,164115,0
20071107,22.377,22.495,22.037,22.079,85182,0
20071108,21.664,21.664,21.309,21.605,178153,0
20071109,21.199,21.317,20.926,21.097,118101,0
20071112,20.859,21.037,20.689,20.758,67131,0
20071113,21.146,21.537,21.13,21.52,95330,0
20071114,21.8,21.817,21.41,21.504,113264,0
20071115,21.342,21.461,21.055,21.241,103823,0
20071116,21.155,21.275,21.003,21.241,488566,0
20071119,20.952,20.952,20.46,20.545,145531,0
20071120,20.665,20.96,20.622,20.8,93915,0
20071121,20.46,20.46,20.113,20.215,196206,0
20071123,20.656,20.935,20.656,20.859,67131,0
20071126,21.02,21.105,20.613,20.647,109252,0
20071127,21.02,21.232,21.02,21.223,57592,0
20071128,21.537,21.824,21.317,21.8,48077,0
20071129,21.511,21.765,21.487,21.605,52737,0
20071130,21.986,22.004,21.605,21.765,97807,0
20071203,21.545,21.749,21.545,21.673,157756,0
20071204,21.385,21.529,21.385,21.469,303569,0
20071205,21.578,21.647,21.487,21.596,252954,0
20071206,21.529,21.919,21.529,21.919,73151,0
20071207,21.928,21.995,21.791,21.851,806885,0
20071210,22.028,22.122,22.004,22.097,49671,0
20071211,21.977,22.088,21.401,21.452,104179,0
20071212,21.944,22.028,21.545,21.698,120342,0
20071213,21.571,21.571,21.223,21.478,103589,0
20071214,21.19,21.19,20.918,20.986,214021,0
20071217,20.741,20.85,20.486,20.536,113498,0
20071218,20.528,20.935,20.528,20.809,309461,0
20071219,20.631,20.723,20.512,20.596,127893,0
20071220,20.224,20.224,19.944,20.147,63830,0
20071221,20.257,20.418,20.257,20.418,103471,0
20071224,20.341,20.554,20.308,20.477,27843,0
20071226,19.58,20.732,19.58,20.714,105359,0
20071227,20.741,20.85,20.631,20.673,58755,0
20071228,20.918,21.097,20.886,20.952,110607,0
20071231,20.85,20.969,20.631,20.681,205426,0
20080102,20.952,21.055,20.791,20.877,139102,0
20080103,20.741,20.886,20.622,20.809,193492,0
20080104,20.749,20.809,20.477,20.494,132048,0
20080107,20.468,20.571,20.3,20.468,208240,0
20080108,20.503,20.665,20.163,20.163,136505,0
20080109,20.028,20.341,20.028,20.325,155029,0
20080110,20.215,20.377,20.045,20.273,345652,0
20080111,20.206,20.249,20.028,20.087,208475,0
20080114,20.427,20.477,20.308,20.392,125769,0
20080115,20.045,20.13,19.639,19.663,91201,0
20080116,19.181,19.859,18.647,18.782,197533,0
20080117,19.088,19.148,18.435,18.535,148423,0
20080118,18.647,18.85,18.096,18.257,202929,0
20080122,17.29,18.096,17.249,18.054,269214,0
20080123,17.164,18.477,16.901,18.063,363121,0
20080124,18.486,18.723,18.308,18.63,79182,0
20080125,18.723,18.723,17.816,17.867,81685,0
20080128,18.35,18.741,18.198,18.707,148658,0
20080129,18.944,19.105,18.85,19.062,92369,0
20080130,19.062,22.249,18.927,19.222,114797,0
20080131,18.63,19.494,18.535,19.096,84948,0
20080201,19.148,19.461,19.02,19.417,107129,0
20080204,19.222,19.452,18.901,19.181,192808,0
20080205,18.571,18.596,18.171,18.171,137095,0
20080206,18.444,18.444,17.799,18.163,161247,0
20080207,18.071,18.231,17.943,18.063,70671,0
20080208,17.816,17.885,17.613,17.774,38521,0
20080211,17.858,17.858,17.502,17.748,144052,0
20080212,18.011,18.342,18.011,18.147,77607,0
20080213,18.375,18.621,18.266,18.535,84432,0
20080214,18.68,18.808,18.486,18.486,83814,0
20080215,18.358,18.401,18.215,18.367,69845,0
20080219,18.901,18.927,18.604,18.655,81928,0
20080220,18.444,18.918,18.444,18.841,81097,0
20080221,18.894,18.953,18.612,18.647,178745,0
20080222,18.715,18.749,18.342,18.655,199273,0
20080225,18.825,19.044,18.749,19.044,79048,0
20080226,19.121,19.571,19.121,19.511,226798,0
20080227,19.368,19.537,19.282,19.409,58047,0
20080228,19.469,19.621,19.443,19.494,106538,0
20080229,19.426,19.426,19.071,19.155,34713,0
20080303,19.222,19.35,19.114,19.335,247645,0
20080304,19.053,19.197,18.953,19.139,273366,0
20080305,19.266,19.477,19.164,19.368,127656,0
20080306,19.257,19.326,18.985,18.985,53565,0
20080307,18.935,19.197,18.841,18.935,80128,0
20080310,19.02,19.071,18.435,18.571,173318,0
20080311,19.317,19.443,19.062,19.393,229399,0
20080312,19.654,19.766,19.554,19.571,202985,0
20080313,19.308,19.647,19.206,19.613,184053,0
20080314,19.723,19.723,19.096,19.299,636781,0
20080317,18.707,19.222,18.707,19.114,129660,0
20080318,19.359,19.681,19.359,19.672,97573,0
20080319,19.503,19.58,18.994,19.028,72913,0
20080320,18.782,19.24,18.655,19.197,78929,0
20080324,19.385,19.613,19.385,19.58,85066,0
20080325,19.563,19.817,19.546,19.808,350975,0
20080326,19.825,19.986,19.672,19.952,51793,0
20080327,20.062,20.139,19.731,19.766,671824,0
20080328,19.995,20.036,19.808,19.808,53918,0
20080331,20.028,20.224,20.013,20.087,83061,0
20080401,20.291,20.698,20.233,20.622,235193,0
20080402,20.536,20.665,20.453,20.647,228768,0
20080403,20.122,20.418,20.053,20.35,205879,0
20080404,20.436,20.562,20.385,20.486,1181720,0
20080407,20.782,20.877,20.639,20.665,136387,0
20080408,20.571,20.681,20.545,20.647,73650,0
20080409,20.714,20.714,20.46,20.52,45422,0
20080410,20.528,20.554,20.427,20.512,136742,0
20080411,20.418,20.468,20.199,20.249,73739,0
20080414,20.333,20.46,20.291,20.325,131386,0
20080415,20.35,20.468,20.3,20.401,71830,0
20080416,20.665,21.079,20.401,21.037,540687,0
20080417,20.782,20.892,20.723,20.842,259350,0
20080418,20.926,21.088,20.892,20.994,111091,0
20080421,21.079,21.164,21.029,21.155,109088,0
20080422,21.037,21.105,20.901,21.046,293688,0
20080423,20.944,21.003,20.826,20.935,114155,0
20080424,20.732,20.826,20.554,20.705,80017,0
20080425,20.8,20.842,20.705,20.782,109730,0
20080428,20.918,21.037,20.886,20.918,74047,0
20080429,20.741,20.886,20.732,20.85,54947,0
20080430,20.935,21.13,20.901,20.96,615684,0
20080501,20.85,21.241,20.833,21.199,132302,0
20080502,21.19,21.223,20.986,21.079,104838,0
20080505,21.138,21.241,21.071,21.19,148217,0
20080506,21.062,21.206,21.003,21.19,124093,0
20080507,21.055,21.055,20.665,20.665,86087,0
20080508,20.774,20.85,20.665,20.689,76614,0
20080509,20.673,20.791,20.596,20.689,57369,0
20080512,20.698,21.012,20.681,20.994,63666,0
20080513,20.665,20.809,20.656,20.698,237049,0
20080514,20.723,20.8,20.622,20.631,164512,0
20080515,20.613,20.826,20.536,20.741,110146,0
20080516,20.705,20.952,20.705,20.952,102749,0
20080519,20.842,20.935,20.698,20.758,108937,0
20080520,20.765,20.886,20.705,20.758,424816,0
20080521,20.758,20.8,20.418,20.427,227222,0
20080522,20.468,20.631,20.468,20.562,79209,0
20080523,20.52,20.52,20.24,20.333,65679,0
20080527,20.053,20.206,20.02,20.206,73378,0
20080528,20.181,20.257,20.087,20.233,83349,0
20080529,20.095,20.181,19.995,20.156,79221,0
20080530,20.095,20.273,20.095,20.233,38454,0
20080602,19.978,20.004,19.859,19.936,83982,0
20080603,19.884,19.936,19.563,19.766,4525884,0
20080604,19.587,19.841,19.587,19.723,2529803,0
20080605,19.969,20.377,19.969,20.368,528856,0
20080606,20.062,20.163,19.808,19.808,723920,0
20080609,19.654,19.714,19.368,19.486,306365,0
20080610,19.105,19.282,19.053,19.155,305046,0
20080611,19.02,19.105,18.876,18.901,409089,0
20080612,19.003,19.114,18.918,18.985,106581,0
20080613,18.901,19.028,18.876,19.02,81728,0
20080616,18.962,19.155,18.962,19.105,129271,0
20080617,19.24,19.282,19.148,19.148,116043,0
20080618,18.876,18.894,18.749,18.833,76214,0
20080619,18.512,18.544,18.393,18.477,118854,0
20080620,18.189,18.189,17.925,18.02,101798,0
20080623,17.977,17.977,17.748,17.79,78609,0
20080624,17.698,17.977,17.656,17.867,114907,0
20080625,17.156,17.384,17.147,17.273,74828,0
20080626,16.51,16.51,16.155,16.18,116103,0
20080627,16.283,16.426,16.18,16.231,44898,0
20080630,16.188,16.307,16.062,16.07,78702,0
20080701,15.859,15.893,15.62,15.859,176530,0
20080702,15.968,16.045,15.764,15.782,244953,0
20080703,15.79,15.841,15.629,15.715,721603,0
20080707,15.443,15.544,15.3,15.366,100376,0
20080708,15.282,15.461,15.172,15.409,355434,0
20080709,15.68,15.764,15.418,15.426,97307,0
20080710,15.486,15.569,15.426,15.561,80316,0
20080711,15.434,15.443,15.188,15.308,45349,0
20080714,15.494,15.552,15.172,15.188,135840,0
20080715,14.468,14.747,14.367,14.578,172598,0
20080716,14.41,14.926,14.367,14.875,280441,0
20080717,15.323,15.477,15.274,15.443,69077,0
20080718,15.409,15.629,15.341,15.612,12004,0
20080721,15.918,16.037,15.798,15.884,95445,0
20080722,15.274,15.596,15.256,15.552,54701,0
20080723,15.74,15.875,15.697,15.749,31112,0
20080724,15.764,15.764,15.468,15.477,23260,0
20080725,15.282,15.391,15.282,15.366,26299,0
20080728,15.282,15.384,14.943,14.993,37074,0
20080729,14.833,15.011,14.799,15.011,30472,0
20080730,15.019,15.129,14.993,15.129,24008,0
20080731,14.993,15.011,14.842,14.867,17438,0
20080801,15.054,15.054,14.875,14.892,149036,0
20080804,14.807,14.934,14.791,14.815,130192,0
20080805,15.096,15.452,15.096,15.366,324497,0
20080806,15.461,15.79,15.461,15.756,82968,0
20080807,15.323,15.323,14.959,14.986,43879,0
20080808,14.918,15.146,14.892,15.096,116398,0
20080811,15.104,15.232,15.079,15.088,61859,0
20080812,15.391,15.391,15.188,15.223,39895,0
20080813,14.977,14.977,14.774,14.883,15778,0
20080814,14.756,14.85,14.68,14.799,113224,0
20080815,14.756,14.859,14.638,14.765,48301,0
20080818,14.782,14.842,14.57,14.604,24502,0
20080819,14.367,14.443,14.333,14.392,17058,0
20080820,14.248,14.324,14.163,14.265,27316,0
20080821,14.248,14.333,14.232,14.333,25077,0
20080822,14.367,14.486,14.367,14.46,46493,0
20080825,14.392,14.401,14.086,14.189,37858,0
20080826,14.172,14.29,14.146,14.24,34965,0
20080827,14.383,14.46,14.375,14.418,23066,0
20080828,14.527,14.739,14.527,14.655,11539,0
20080829,14.859,14.959,14.842,14.842,51552,0
20080902,15.054,15.155,14.918,14.918,217809,0
20080903,14.883,14.968,14.807,14.926,36171,0
20080904,14.747,14.765,14.122,14.122,198471,0
20080905,14.078,14.137,13.908,14.078,37885,0
20080908,14.774,14.774,14.307,14.486,38606,0
20080909,14.41,14.501,14.078,14.078,29078,0
20080910,14.248,14.248,13.994,14.078,73357,0
20080911,13.604,13.951,13.596,13.942,21879,0
20080912,13.942,14.163,13.883,14.104,35837,0
20080915,13.426,13.654,13.399,13.502,41431,0
20080916,12.756,13.222,12.756,13.138,109520,0
20080917,12.74,12.866,12.434,12.577,199816,0
20080918,12.994,13.291,12.586,13.155,844712,0
20080919,13.994,14.358,13.892,14.273,78031,0
20080922,14.172,14.265,13.723,13.731,128224,0
20080923,13.62,13.696,13.23,13.332,92638,0
20080924,13.376,13.442,13.222,13.299,100997,0
20080925,13.078,13.367,13.002,13.273,48904,0
20080926,12.85,12.883,12.586,12.706,36861,0
20080929,11.688,11.756,10.705,10.985,88049,0
20080930,11.409,11.764,11.367,11.704,182593,0
20081001,11.764,11.925,11.629,11.858,28724,0
20081002,12.188,12.188,11.688,11.688,98524,0
20081003,11.502,11.824,11.019,11.019,216885,0
20081006,10.628,10.73,9.78,10.163,140483,0
20081007,10.111,10.239,9.1539,9.3145,176899,0
20081008,9.3145,9.3996,8.6961,8.9167,85160,0
20081009,9.2894,9.2894,8.2131,8.2639,34602,0
20081010,8.5182,8.5182,7.6706,8.018,71569,0
20081013,8.4759,8.9928,8.4418,8.747,31253,0
20081014,9.3233,9.3233,8.747,8.9674,92663,0
20081015,8.569,8.5945,8.0436,8.0436,881873,0
20081016,8.0096,8.3317,7.6197,8.3317,29415,0
20081017,7.7385,8.4251,7.7215,8.0775,249069,0
20081020,8.1199,8.4164,8.0859,8.4164,33752,0
20081021,8.1367,8.1708,7.7978,7.8232,180174,0
20081022,7.535,7.5605,7.1197,7.3148,107490,0
20081023,7.1282,7.3655,6.9585,7.2044,56651,0
20081024,6.5519,7.035,6.5519,6.8739,121654,0
20081027,6.518,6.7807,6.4415,6.4839,159224,0
20081028,6.6027,7.1282,6.5519,7.1197,130489,0
20081029,7.052,7.4248,7.052,7.3401,42353,0
20081030,7.5011,7.6876,7.374,7.5774,61435,0
20081031,7.5774,7.8232,7.5266,7.7553,66815,0
20081103,7.7553,7.9335,7.7299,7.8487,85310,0
20081104,8.1537,8.2978,8.0944,8.281,146653,0
20081105,8.0689,8.2131,7.7808,7.7808,30849,0
20081106,7.9758,7.9758,7.4587,7.4587,36408,0
20081107,7.6621,7.908,7.6621,7.908,32033,0
20081110,8.0689,8.0689,7.6876,7.7808,37335,0
20081111,7.6451,7.7892,7.5096,7.6197,29500,0
20081112,7.4248,7.5011,7.1875,7.2299,21074,0
20081113,7.1705,7.7469,6.9755,7.7469,36023,0
20081114,7.3485,7.4842,7.0859,7.2299,26043,0
20081117,7.196,7.3824,6.9926,7.1451,294531,0
20081118,6.9926,7.1536,6.8233,7.0689,20598,0
20081119,6.9585,6.9585,6.4669,6.4669,34450,0
20081120,6.3823,6.6027,6.0348,6.0858,57118,0
20081121,6.2721,6.3569,5.9585,6.3569,72227,0
20081124,6.2551,6.4839,6.2296,6.2637,183607,0
20081125,6.5519,6.7129,6.3823,6.4501,29751,0
20081126,6.4161,6.6875,6.4161,6.6875,16326,0
20081128,6.518,6.7298,6.4332,6.7298,129919,0
20081201,6.3569,6.4755,6.2721,6.323,16230,0
20081202,6.4924,6.5519,6.2551,6.501,5679,0
20081203,6.518,6.7721,6.145,6.6281,196346,0
20081204,6.7212,6.7977,6.5435,6.5435,15322,0
20081205,6.5689,6.9331,6.2296,6.9331,184820,0
20081208,6.9077,7.0605,6.7298,7.052,49851,0
20081209,6.9247,7.1027,6.7807,6.9247,404562,0
20081210,6.9585,7.1112,6.9502,7.0859,48911,0
20081211,7.0859,7.1875,6.984,7.0689,19170,0
20081212,6.9247,7.2553,6.9247,7.1875,63922,0
20081215,7.2637,7.3316,7.1451,7.2722,35063,0
20081216,7.2469,7.6621,7.2044,7.6028,71932,0
20081217,7.3994,7.6792,7.3994,7.6537,171771,0
20081218,7.5858,7.696,7.4163,7.4587,47026,0
20081219,7.3655,7.4502,7.1875,7.2044,21616,0
20081222,7.374,7.3994,7.1366,7.2128,62432,0
20081223,7.2299,7.2299,7.1112,7.1282,51290,0
20081224,7.0943,7.2722,6.8654,7.035,20614,0
20081226,7.1112,7.2553,7.0434,7.1027,27957,0
20081229,7.3994,7.4926,7.2383,7.2722,35705,0
20081230,7.2299,7.3824,7.1791,7.3655,48829,0
20081231,7.374,7.4334,7.2892,7.3994,33063,0
20090102,7.6028,7.6876,7.552,7.6537,245760,0
20090105,7.5011,7.5858,7.3908,7.5096,42546,0
20090106,7.5944,7.6283,7.4163,7.5858,517815,0
20090107,7.552,7.6706,7.5435,7.5944,14642,0
20090108,7.518,7.6706,7.518,7.6113,7116,0
20090109,7.6283,7.6283,7.4672,7.4926,23662,0
20090112,7.4756,7.5435,7.3908,7.3994,25222,0
20090113,7.374,7.4248,7.2469,7.3485,64763,0
20090114,7.2977,7.2977,7.0178,7.0943,34407,0
20090115,7.0943,7.0943,6.8654,7.0434,10123,0
20090116,7.0773,7.1282,6.8569,7.0264,13921,0
20090120,6.7807,6.7807,6.323,6.323,275141,0
20090121,6.3908,6.8315,6.3908,6.8315,254096,0
20090122,6.6111,6.8062,6.6111,6.7298,8763,0
20090123,6.6534,6.84,6.518,6.7807,31471,0
20090126,6.8824,7.0689,6.8739,6.9502,25897,0
20090127,6.9672,7.035,6.9163,7.0095,19080,0
20090128,7.1282,7.3485,7.1282,7.2553,62526,0
20090129,7.1027,7.1366,6.9585,6.9672,167445,0
20090130,7.0264,7.0773,6.9247,6.9247,58420,0
20090202,6.8062,6.9077,6.7807,6.8907,25490,0
20090203,6.8824,7.1197,6.8824,7.1112,54876,0
20090204,7.0264,7.7469,6.9247,7.0943,2593825,0
20090205,7.0178,7.2299,6.8233,7.1282,779151,0
20090206,7.196,7.2977,7.052,7.2553,980486,0
20090209,7.4248,7.4248,7.2807,7.3401,159275,0
20090210,7.3994,7.3994,7.0095,7.0434,268905,0
20090211,7.1112,7.1197,6.9331,7.0605,446522,0
20090212,6.8062,7.035,6.7977,7.035,61199,0
20090213,6.8739,7.0434,6.8569,6.9672,203847,0
20090217,6.6704,6.6704,6.4755,6.4924,77797,0
20090218,6.5689,6.5857,6.3569,6.4415,103329,0
20090219,6.6027,6.7721,6.501,6.5603,93323,0
20090220,6.3908,6.6197,6.3823,6.5094,93372,0
20090223,6.5263,6.5435,6.2976,6.3569,61752,0
20090224,6.2551,6.5773,6.2296,6.518,109719,0
20090225,6.3991,6.5689,6.2976,6.3991,41471,0
20090226,6.3484,6.3991,6.2127,6.2127,38771,0
20090227,6.2551,6.5435,6.2296,6.3823,189110,0
20090302,6.1534,6.1959,5.9669,6.0432,142427,0
20090303,5.9839,6.0264,5.3144,5.8569,1984413,0
20090304,5.7805,6.0518,5.7805,5.95,1261913,0
20090305,5.8569,5.933,5.7211,5.7722,333180,0
20090306,5.7889,5.8738,5.6026,5.7127,284080,0
20090309,5.6534,5.8229,5.6534,5.6957,206684,0
20090310,6.0094,6.1196,5.9585,6.0264,167458,0
20090311,6.2382,6.3316,6.1617,6.2551,257997,0
20090312,6.323,6.5094,6.2043,6.4839,96011,0
20090313,6.4839,6.5519,6.3484,6.4415,128405,0
20090316,6.6027,6.645,6.4755,6.501,82256,0
20090317,6.5263,6.6788,6.501,6.6281,104298,0
20090318,6.662,6.9502,6.5263,6.9502,89494,0
20090319,7.0434,7.0434,6.7553,6.7636,596130,0
20090320,6.8569,6.8907,6.7043,6.7467,191783,0
20090323,6.84,7.162,6.7977,7.162,99270,0
20090324,6.9755,6.9755,6.8062,6.8062,17738,0
20090325,7.052,7.052,6.8233,6.9585,48807,0
20090326,7.0605,7.1791,7.001,7.1027,137148,0
20090327,6.8569,6.8739,6.7721,6.7891,77988,0
20090330,6.6875,6.6875,6.5689,6.6111,88351,0
20090331,6.7043,6.8739,6.662,6.7977,122980,0
20090401,6.7807,6.9755,6.7807,6.9418,212554,0
20090402,7.1705,7.3062,7.1536,7.1536,76232,0
20090403,7.2044,7.3231,7.0773,7.2977,239594,0
20090406,7.2214,7.2469,6.9755,7.0773,1051535,0
20090407,6.9926,7.0264,6.8907,6.9163,54099,0
20090408,6.9672,6.984,6.8739,6.9163,49987,0
20090409,7.0264,7.1197,6.9502,7.0605,103156,0
20090413,7.1027,7.2214,7.1027,7.1791,59239,0
20090414,7.2128,7.2214,7.0943,7.1366,241532,0
20090415,7.162,7.374,7.1366,7.374,324114,0
20090416,7.374,7.4418,7.3231,7.4418,74925,0
20090417,7.4842,7.5266,7.4163,7.5266,44204,0
20090420,7.4248,7.4248,7.1451,7.1875,140890,0
20090421,7.2214,7.374,7.1705,7.3485,80983,0
20090422,7.3148,7.4926,7.2637,7.3316,111560,0
20090423,7.4587,7.6028,7.4163,7.6028,61227,0
20090424,7.6028,7.7385,7.6028,7.6706,86847,0
20090427,7.6367,7.6367,7.4248,7.4587,71460,0
20090428,7.5011,7.7044,7.3655,7.6537,847742,0
20090429,7.7808,7.8825,7.7299,7.8401,132818,0
20090430,7.8487,7.8656,7.6621,7.713,94807,0
20090501,7.7639,7.8316,7.6876,7.7469,35765,0
20090504,7.8825,8.2131,7.8825,8.2131,2025606,0
20090505,8.0689,8.0775,7.9165,7.9418,1175442,0
20090506,8.1961,8.391,8.0606,8.2978,501030,0
20090507,8.552,8.6624,8.3402,8.4505,209037,0
20090508,8.6453,8.8996,8.603,8.8658,167651,0
20090511,8.5352,8.6539,8.4418,8.5266,88939,0
20090512,8.5266,8.5945,8.3826,8.552,194690,0
20090513,8.391,8.4674,8.2639,8.3063,203967,0
20090514,8.23,8.3232,8.1537,8.281,229146,0
20090515,8.2216,8.3317,8.1113,8.1453,206311,0
20090518,8.3487,8.586,8.1453,8.4929,408768,0
20090519,8.5352,8.6877,8.5097,8.5182,512069,0
20090520,8.6624,8.8826,8.6624,8.6624,383364,0
20090521,8.6115,8.6707,8.5604,8.6369,163647,0
20090522,8.7216,8.7555,8.6877,8.6877,19569,0
20090526,8.552,8.7809,8.552,8.764,29377,0
20090527,8.747,8.8062,8.6369,8.6453,61620,0
20090528,8.7048,8.8489,8.6453,8.7726,250566,0
20090529,8.747,8.8826,8.747,8.8826,191089,0
20090601,8.9335,9.137,8.925,8.9674,106325,0
20090602,8.959,9.1032,8.959,9.069,34089,0
20090603,8.959,9.0013,8.7555,8.8402,222461,0
20090604,8.8658,8.8742,8.747,8.8233,2485078,0
20090605,8.8318,8.8996,8.6624,8.7048,620736,0
20090608,8.5604,8.6961,8.5266,8.6539,588360,0
20090609,8.6283,8.8147,8.6283,8.7894,135576,0
20090610,8.8233,8.8318,8.6539,8.7726,118266,0
20090611,8.6961,8.8489,8.6961,8.7302,112952,0
20090612,8.7809,8.8402,8.7386,8.7979,35812,0
20090615,8.5945,8.603,8.391,8.4505,204278,0
20090616,8.4843,8.4843,8.2894,8.3147,284439,0
20090617,8.2978,8.3996,8.247,8.3402,148485,0
20090618,8.3232,8.4081,8.3147,8.3487,39333,0
20090619,8.5266,8.5266,8.4081,8.4588,58561,0
20090622,8.3147,8.3487,8.1791,8.1876,157665,0
20090623,8.1623,8.3317,8.1623,8.3317,242576,0
20090624,8.3996,8.4759,8.2894,8.3063,68834,0
20090625,8.3741,8.5182,8.3402,8.5012,19586,0
