Date,Open,High,Low,Close,Volume,OpenInt
20070426,24.506,24.506,24.329,24.391,1124274,0
20070427,24.303,24.357,23.691,24.338,763087,0
20070430,24.329,24.479,24.25,24.25,944925,0
20070501,24.241,24.241,24.056,24.151,2726113,0
20070502,24.215,24.32,24.16,24.16,2040189,0
20070503,24.32,24.409,24.179,24.25,2350509,0
20070504,24.295,24.295,24.151,24.25,3394477,0
20070507,24.259,24.357,24.241,24.295,3126352,0
20070508,24.206,24.215,24.126,24.126,1910569,0
20070509,24.16,24.231,24.108,24.16,1236686,0
20070510,24.134,24.16,23.941,24.01,1748062,0
20070511,23.991,24.074,23.932,24.074,742917,0
20070514,24.118,24.118,23.983,23.983,1204257,0
20070515,23.983,24.231,23.983,24.143,2145023,0
20070516,24.206,24.391,24.134,24.391,1037711,0
20070517,24.365,24.365,24.037,24.329,1354594,0
20070518,24.382,24.506,24.329,24.506,1317813,0
20070521,24.479,24.479,24.285,24.32,1552713,0
20070522,24.347,24.4,24.268,24.365,1235390,0
20070523,24.338,24.479,24.295,24.295,4216993,0
20070524,24.311,24.445,24.188,24.188,1952732,0
20070525,24.391,24.391,24.295,24.338,460111,0
20070529,24.295,24.541,24.295,24.427,1697963,0
20070530,24.4,24.595,24.391,24.541,1364164,0
20070531,24.595,24.674,24.541,24.578,1746051,0
20070601,24.614,24.806,24.595,24.692,1895423,0
20070604,24.701,24.797,24.674,24.781,577499,0
20070605,24.664,24.71,24.578,24.631,2194286,0
20070606,24.489,24.587,24.436,24.471,2837885,0
20070607,24.295,24.497,24.16,24.16,2360022,0
20070608,24.16,24.391,24.143,24.303,708115,0
20070611,24.382,24.445,24.303,24.436,1398378,0
20070612,24.206,24.357,24.143,24.206,1162565,0
20070613,24.347,24.445,24.206,24.391,1793621,0
20070614,24.427,24.445,24.32,24.427,2194197,0
20070615,24.4,24.419,24.295,24.329,2475522,0
20070618,24.268,24.365,24.206,24.206,960764,0
20070619,24.206,24.206,24.028,24.028,1222337,0
20070620,24.169,24.223,23.896,24.001,1225728,0
20070621,23.923,24.151,23.896,24.074,1741757,0
20070622,24.118,24.118,23.832,23.941,1890003,0
20070625,23.941,24.028,23.773,23.832,895907,0
20070626,23.941,23.983,23.755,23.773,1316797,0
20070627,23.664,24.001,23.641,23.958,805284,0
20070628,23.896,24.082,23.896,23.914,931161,0
20070629,23.974,24.126,23.815,23.941,1882991,0
20070702,24.01,24.32,24.01,24.134,4772256,0
20070703,24.223,24.241,24.074,24.126,1210093,0
20070705,24.099,24.151,23.373,24.108,3359085,0
20070706,24.037,24.25,24.028,24.25,740547,0
20070709,24.25,24.25,24.143,24.25,2130867,0
20070710,24.108,24.169,23.905,24.028,2094303,0
20070711,23.824,24.143,23.824,24.143,1291126,0
20070712,24.126,24.454,24.108,24.347,1458715,0
20070713,24.338,24.523,24.268,24.514,1531705,0
20070716,24.462,24.587,24.382,24.419,791730,0
20070717,24.489,24.595,24.295,24.303,1541428,0
20070718,24.329,24.338,24.179,24.311,783713,0
20070719,24.32,24.436,24.311,24.391,1411826,0
20070720,24.303,24.347,24.108,24.25,1360822,0
20070723,24.019,24.382,24.001,24.25,1506282,0
20070724,24.169,24.338,23.958,24.074,2260343,0
20070725,24.32,24.32,23.932,24.074,2041073,0
20070726,23.799,24.143,23.506,23.718,3180869,0
20070727,23.764,23.764,23.391,23.399,3968011,0
20070730,23.417,23.586,23.249,23.454,1184013,0
20070731,23.514,23.727,23.259,23.259,3619468,0
20070801,23.408,23.657,23.285,23.604,1643172,0
20070802,23.641,23.799,23.558,23.632,1828984,0
20070803,23.737,23.832,23.408,23.586,5031216,0
20070806,23.641,24.197,23.55,24.197,4332650,0
20070807,23.841,24.4,23.841,24.134,8172502,0
20070808,24.295,24.56,24.179,24.56,5422342,0
20070809,24.215,24.347,23.923,24.118,1994180,0
20070810,23.887,24.197,23.657,23.983,3323327,0
20070813,23.923,24.046,23.727,23.914,1528881,0
20070814,23.832,23.832,23.499,23.532,1852364,0
20070815,23.417,23.755,23.285,23.408,1983730,0
20070816,23.231,23.472,23.028,23.472,3006919,0
20070817,23.791,23.896,23.436,23.586,4552301,0
20070820,23.773,23.887,23.514,23.764,1636897,0
20070821,23.54,23.764,23.54,23.764,630583,0
20070822,23.791,23.832,23.691,23.824,3302051,0
20070823,23.941,23.941,23.7,23.832,1169684,0
20070824,23.808,24.028,23.808,24.001,1527300,0
20070827,23.983,24.056,23.887,23.896,1424592,0
20070828,23.832,23.887,23.532,23.623,2371798,0
20070829,23.632,23.905,23.586,23.824,1319507,0
20070830,23.682,23.832,23.657,23.746,1160756,0
20070831,23.869,24.019,23.755,23.808,1783792,0
20070904,23.932,24.065,23.86,24.065,2019491,0
20070905,23.632,23.841,23.632,23.841,2109319,0
20070906,23.815,23.923,23.718,23.782,1466898,0
20070907,23.691,23.782,23.568,23.672,5335553,0
20070910,23.672,23.799,23.558,23.737,5672494,0
20070911,23.764,23.991,23.737,23.896,3850284,0
20070912,23.941,24.118,23.896,24.019,2413264,0
20070913,24.231,24.231,24.082,24.09,2636083,0
20070914,24.09,24.231,24.028,24.231,2648964,0
20070917,24.118,24.151,24.065,24.09,681673,0
20070918,24.206,24.56,24.134,24.56,2065818,0
20070919,24.614,24.664,24.454,24.578,4280443,0
20070920,24.595,24.614,24.489,24.605,1595660,0
20070921,24.506,24.605,24.436,24.479,2618343,0
20070924,24.506,24.532,24.365,24.462,1074771,0
20070925,24.347,24.489,24.277,24.427,6865678,0
20070926,24.497,24.692,24.454,24.595,3173693,0
20070927,24.638,24.738,24.605,24.683,1591480,0
20070928,24.692,24.764,24.647,24.764,932515,0
20071001,24.692,24.738,24.532,24.692,6547156,0
20071002,24.701,24.71,24.587,24.701,2303096,0
20071003,24.655,24.692,24.56,24.638,7745428,0
20071004,24.647,24.701,24.595,24.692,6477104,0
20071005,24.746,24.797,24.664,24.781,4189256,0
20071008,24.587,24.71,24.587,24.622,3287025,0
20071009,24.701,24.79,24.622,24.764,5047766,0
20071010,24.638,24.888,24.638,24.87,2889070,0
20071011,25.039,25.055,24.806,24.932,6796641,0
20071012,25.419,25.419,24.897,24.984,4231177,0
20071015,24.541,25.109,24.541,24.905,4306429,0
20071016,24.833,24.897,24.755,24.797,3556271,0
20071017,24.897,24.956,24.738,24.888,8144286,0
20071018,24.806,24.897,24.781,24.797,14284675,0
20071019,24.815,24.842,24.514,24.541,8225301,0
20071022,24.462,24.746,24.445,24.701,2184233,0
20071023,24.772,24.781,24.622,24.781,1701873,0
20071024,24.719,24.797,24.514,24.71,2440722,0
20071025,24.833,24.965,24.772,24.913,3264201,0
20071026,24.815,25.09,24.815,25.081,1505382,0
20071029,25.09,25.18,25.02,25.09,1724582,0
20071030,24.948,25.081,24.897,24.984,1742299,0
20071031,24.861,25.18,24.861,25.143,2473823,0
20071101,25.223,25.223,24.638,24.647,2957869,0
20071102,24.569,24.806,24.569,24.806,2866495,0
20071105,24.347,24.948,24.347,24.842,1981477,0
20071106,24.781,25.011,24.781,25.011,1276178,0
20071107,24.781,24.948,24.614,24.738,3018255,0
20071108,24.94,24.974,24.541,24.913,3646459,0
20071109,24.738,24.913,24.664,24.674,2695709,0
20071112,24.489,24.923,24.462,24.692,2606780,0
20071113,25.117,25.171,24.815,25.064,1810551,0
20071114,25.188,25.364,25.1,25.188,3293799,0
20071115,24.913,25.338,24.913,25.171,5173867,0
20071116,25.268,25.357,25.117,25.285,1757842,0
20071119,25.364,25.364,25.081,25.109,3071731,0
20071120,25.612,25.612,25.055,25.312,3983021,0
20071121,25.214,25.329,24.984,25.002,3792925,0
20071123,25.303,25.303,25.09,25.259,775819,0
20071126,25.489,25.489,24.94,25.002,3375284,0
20071127,25.002,25.382,25.002,25.268,2951698,0
20071128,25.489,25.71,25.294,25.666,5123136,0
20071129,25.41,25.939,25.41,25.798,3142062,0
20071130,25.93,25.93,25.692,25.833,3157769,0
20071203,25.993,25.993,25.692,25.737,5829015,0
20071204,25.71,25.798,25.666,25.701,2471963,0
20071205,26.01,26.01,25.746,25.807,1844524,0
20071206,25.957,26.073,25.798,25.798,3590081,0
20071207,26.02,26.197,25.939,26.073,3401119,0
20071210,26.348,26.348,26.065,26.099,1107952,0
20071211,26.311,26.311,25.737,25.816,4132224,0
20071212,26.285,26.32,25.692,25.887,2688891,0
20071213,26.065,26.065,25.71,26.002,3637583,0
20071214,25.666,26.047,25.647,25.683,3106095,0
20071217,25.453,25.657,25.41,25.506,3365478,0
20071218,25.807,25.807,25.338,25.391,4530807,0
20071219,25.259,25.675,25.259,25.603,2172407,0
20071220,26.002,26.002,25.489,25.489,1944242,0
20071221,25.461,25.967,25.461,25.967,2570718,0
20071224,26.082,26.082,25.852,25.93,996867,0
20071226,25.985,25.985,25.781,25.843,1524262,0
20071227,25.985,25.985,25.595,25.595,2767661,0
20071228,25.852,25.852,25.621,25.692,819529,0
20071231,25.683,25.683,25.32,25.489,1992327,0
20080102,25.25,25.419,25.011,25.125,11437666,0
20080103,25.134,25.223,24.956,24.993,4948548,0
20080104,24.79,25.081,24.79,24.888,4714523,0
20080107,24.87,25.268,24.87,25.18,4323422,0
20080108,25.338,25.542,24.993,24.993,6270475,0
20080109,25.214,25.338,25.039,25.329,5377226,0
20080110,25.303,25.587,25.232,25.373,5676266,0
20080111,25.373,25.41,24.923,25.02,5035242,0
20080114,24.974,25.109,24.879,24.913,8283934,0
20080115,24.781,24.797,24.56,24.647,2950717,0
20080116,24.479,24.833,24.479,24.56,10146992,0
20080117,24.746,24.755,24.268,24.382,4802498,0
20080118,24.541,24.541,23.896,24.028,6818817,0
20080122,22.285,23.914,21.576,23.782,13673721,0
20080123,23.355,24.118,23.249,24.074,11753700,0
20080124,24.231,24.231,23.755,23.958,4279220,0
20080125,24.046,24.056,23.577,23.632,3345338,0
20080128,23.649,23.941,23.577,23.815,4988872,0
20080129,24.099,24.099,23.746,23.887,1958516,0
20080130,23.958,24.118,23.691,23.718,5499583,0
20080131,23.657,24.206,23.641,24.074,3424646,0
20080201,24.074,24.4,24.074,24.311,4907845,0
20080204,24.436,24.445,24.143,24.16,2893579,0
20080205,24.151,24.151,23.718,23.832,5151511,0
20080206,23.896,23.914,23.649,23.737,3551491,0
20080207,23.641,24.001,23.632,23.983,2706409,0
20080208,23.869,23.983,23.718,23.718,3194831,0
20080211,23.718,24.028,23.718,24.019,3888618,0
20080212,24.188,24.338,24.108,24.338,5823753,0
20080213,24.655,24.655,24.223,24.223,2115682,0
20080214,24.391,24.445,24.028,24.099,3832314,0
20080215,24.118,24.231,24.001,24.206,3506434,0
20080219,24.729,24.729,24.179,24.595,4168397,0
20080220,24.223,24.514,24.037,24.074,4008209,0
20080221,24.303,24.391,24.118,24.16,4561552,0
20080222,24.25,24.427,24.01,24.427,3504494,0
20080225,24.427,24.497,24.295,24.462,2752809,0
20080226,24.506,24.764,24.436,24.764,2688532,0
20080227,24.746,24.746,24.427,24.427,2714502,0
20080228,24.373,24.56,24.373,24.471,3654324,0
20080229,24.357,24.357,24.001,24.01,4977463,0
20080303,23.86,24.25,23.85,24.25,3428360,0
20080304,24.151,24.295,23.896,24.231,4914564,0
20080305,24.338,24.427,24.126,24.295,2406668,0
20080306,24.056,24.295,23.941,24.074,2107905,0
20080307,23.991,24.134,23.878,23.958,5997423,0
20080310,24.108,24.108,23.808,23.832,4838619,0
20080311,24.329,24.338,24.001,24.338,4155260,0
20080312,24.259,24.471,24.188,24.277,5131722,0
20080313,24.099,24.303,23.932,24.277,9473563,0
20080314,24.489,24.497,23.727,23.86,4690295,0
20080317,23.454,24.001,23.276,23.727,6004556,0
20080318,24.019,24.382,23.905,24.16,4416678,0
20080319,24.365,24.569,24.206,24.295,6110494,0
20080320,24.151,24.506,24.118,24.445,4459232,0
20080324,24.647,24.729,24.551,24.719,5454013,0
20080325,24.738,24.815,24.647,24.781,3884690,0
20080326,24.879,24.879,24.578,24.578,2434805,0
20080327,24.852,24.861,24.631,24.701,2767016,0
20080328,24.79,24.833,24.622,24.674,3090427,0
20080331,24.719,24.852,24.647,24.655,2302571,0
20080401,24.888,25.109,24.746,24.956,8383600,0
20080402,25.125,25.188,24.879,24.965,3698970,0
20080403,24.956,24.974,24.833,24.897,3010188,0
20080404,24.984,25.109,24.879,25.109,2508787,0
20080407,25.073,25.117,24.913,24.948,1635615,0
20080408,24.861,24.94,24.815,24.94,1862664,0
20080409,24.913,24.913,24.622,24.692,2059865,0
20080410,24.738,24.879,24.701,24.755,2212853,0
20080411,24.683,24.738,24.471,24.595,2652876,0
20080414,24.605,24.647,24.541,24.587,2636558,0
20080415,24.746,24.746,24.569,24.738,1537630,0
20080416,24.824,24.879,24.71,24.879,4359608,0
20080417,24.842,24.913,24.692,24.913,2592600,0
20080418,25.117,25.117,24.729,24.746,4222508,0
20080421,24.71,24.888,24.701,24.815,2647322,0
20080422,24.815,24.852,24.569,24.664,3107667,0
20080423,24.692,24.965,24.692,24.824,1602805,0
20080424,24.956,24.974,24.71,24.861,3063583,0
20080425,24.965,24.965,24.56,24.719,6744698,0
20080428,24.797,24.913,24.781,24.87,3500243,0
20080429,24.852,24.974,24.729,24.897,3086420,0
20080430,25.011,25.143,24.471,24.471,2950635,0
20080501,24.622,24.984,24.622,24.913,4913375,0
20080502,25.09,25.09,24.842,24.879,4482424,0
20080505,24.932,24.94,24.79,24.79,1110960,0
20080506,24.94,24.984,24.738,24.948,870619,0
20080507,24.974,25.039,24.701,24.71,2678847,0
20080508,24.71,24.879,24.71,24.781,1555937,0
20080509,24.532,24.79,24.373,24.638,3214006,0
20080512,24.655,24.913,24.638,24.913,1518629,0
20080513,24.965,24.965,24.738,24.824,2880501,0
20080514,24.905,25.09,24.905,24.923,3824472,0
20080515,24.956,25.223,24.879,25.223,1112066,0
20080516,25.223,25.259,25.064,25.214,2777214,0
20080519,25.232,25.357,25.109,25.357,2449025,0
20080520,25.055,25.134,24.923,24.974,4169478,0
20080521,25.039,25.073,24.683,24.719,2561283,0
20080522,24.852,25.011,24.738,24.984,2015089,0
20080523,24.956,24.956,24.824,24.852,2836551,0
20080527,24.806,25.029,24.806,24.923,1777816,0
20080528,25.073,25.073,24.824,24.956,1573131,0
20080529,24.984,25.241,24.833,25.055,3863481,0
20080530,25.232,25.259,25.081,25.214,2611257,0
20080602,25.214,25.214,24.842,24.993,2765013,0
20080603,24.897,25.125,24.833,25.125,2980379,0
20080604,25.011,25.109,24.932,25.109,2463372,0
20080605,25.143,25.373,25.117,25.364,1878477,0
20080606,25.294,25.294,24.71,24.738,2375161,0
20080609,24.815,24.897,24.655,24.824,2810039,0
20080610,24.655,25.047,24.655,24.87,3426642,0
20080611,24.956,24.956,24.569,24.738,7893840,0
20080612,24.806,25.02,24.719,24.905,2667384,0
20080613,24.842,24.974,24.738,24.888,4877122,0
20080616,24.683,24.71,24.497,24.622,6842123,0
20080617,24.664,24.71,24.454,24.541,3442503,0
20080618,24.462,24.506,24.231,24.268,3674190,0
20080619,24.215,24.409,24.215,24.347,2439858,0
20080620,24.056,24.188,23.878,23.967,5985537,0
20080623,24.028,24.037,23.815,23.878,1712122,0
20080624,23.824,24.09,23.755,23.958,2647468,0
20080625,24.046,24.497,23.991,24.497,5388613,0
20080626,24.074,24.151,23.672,23.755,2518521,0
20080627,23.691,23.808,23.33,23.506,3752447,0
20080630,23.436,23.746,23.391,23.672,2515842,0
20080701,23.33,23.649,23.267,23.649,8975301,0
20080702,23.623,23.691,23.532,23.623,3388572,0
20080703,23.604,23.791,23.568,23.604,1955357,0
20080707,23.755,23.896,23.55,23.841,3677943,0
20080708,23.841,24.151,23.746,24.151,7266463,0
20080709,24.143,24.197,23.914,23.914,3644229,0
20080710,23.974,24.09,23.791,24.09,4955936,0
20080711,23.923,24.082,23.746,23.832,4756480,0
20080714,23.746,24.126,23.746,23.85,4446658,0
20080715,23.672,24.037,23.514,23.808,9753921,0
20080716,23.773,24.126,23.773,24.108,4054956,0
20080717,24.074,24.151,23.691,24.151,5773593,0
20080718,24.16,24.16,23.746,23.746,3348676,0
20080721,23.808,23.983,23.682,23.691,4285587,0
20080722,23.718,24.179,23.718,24.108,1534122,0
20080723,24.143,24.285,24.019,24.277,3489688,0
20080724,24.231,24.32,24.001,24.126,3751346,0
20080725,24.169,24.169,23.958,23.991,5912647,0
20080728,23.824,24.046,23.791,23.791,2101518,0
20080729,23.914,24.347,23.896,24.347,3364451,0
20080730,24.454,24.692,24.347,24.631,4295353,0
20080731,24.409,24.541,24.197,24.25,5667790,0
20080801,24.329,24.373,24.143,24.206,4695074,0
20080804,24.25,24.605,24.215,24.427,2546287,0
20080805,24.674,25.09,24.578,24.852,3836976,0
20080806,24.664,25.162,24.622,25.117,5942259,0
20080807,24.965,24.984,24.631,24.631,4511310,0
20080808,24.622,25.259,24.614,25.143,3486078,0
20080811,25.188,25.461,25.134,25.364,3282283,0
20080812,25.41,25.542,25.241,25.542,3439611,0
20080813,25.428,25.444,25.162,25.285,5216677,0
20080814,25.259,25.569,25.09,25.4,4961275,0
20080815,25.419,25.683,25.357,25.647,2216880,0
20080818,25.657,25.657,25.303,25.542,2914993,0
20080819,25.241,25.329,25.125,25.197,3100737,0
20080820,25.162,25.268,24.932,25.206,2487340,0
20080821,24.879,25.09,24.806,24.932,2133907,0
20080822,25.09,25.498,25.09,25.382,3165728,0
20080825,25.188,25.276,24.897,24.974,3557338,0
20080826,24.888,25.039,24.79,24.879,1689809,0
20080827,24.861,25.02,24.815,24.993,1409899,0
20080828,25.1,25.188,24.94,25.152,1680681,0
20080829,25.152,25.18,24.852,24.905,1883491,0
20080902,25.18,25.4,25.081,25.18,4068718,0
20080903,25.1,25.241,24.993,24.993,2414755,0
20080904,25.206,25.206,24.815,24.833,3545062,0
20080905,24.833,25.134,24.71,25.064,10076355,0
20080908,25.461,25.781,25.294,25.595,4657012,0
20080909,25.896,25.923,25.419,25.461,5479470,0
20080910,25.647,25.647,25.436,25.639,5809159,0
20080911,25.489,25.869,25.276,25.746,5083451,0
20080912,25.683,25.807,25.587,25.798,3637376,0
20080915,25.71,25.807,25.303,25.489,8384344,0
20080916,25.657,25.657,24.719,25.489,8902337,0
20080917,25.081,25.285,24.56,24.578,9737425,0
20080918,25.214,25.294,24.587,24.738,12454339,0
20080919,26.099,26.807,24.514,24.514,7235436,0
20080922,24.587,26.002,24.223,24.382,5749666,0
20080923,24.382,24.622,24.056,24.056,4408600,0
20080924,24.082,24.329,23.941,24.01,5095664,0
20080925,24.188,24.692,24.108,24.605,8756287,0
20080926,24.295,24.746,24.295,24.514,2857964,0
20080929,24.683,24.738,23.595,23.595,11179729,0
20080930,23.905,24.427,23.878,24.427,2919216,0
20081001,24.365,24.852,23.878,24.605,9626852,0
20081002,24.647,24.647,24.197,24.295,5803605,0
20081003,25.268,25.444,24.074,24.099,6660830,0
20081006,23.489,23.914,22.569,23.399,10613918,0
20081007,24.179,24.179,22.435,22.658,7139760,0
20081008,21.515,22.851,21.515,22.037,9585277,0
20081009,22.276,22.508,20.692,20.71,14900480,0
20081010,20.124,21.472,19.143,20.886,16669501,0
20081013,22.585,22.585,21.038,21.86,7141306,0
20081014,23.223,23.223,21.188,21.904,17841752,0
20081015,21.63,21.63,20.16,21.152,8802052,0
20081016,21.33,21.356,19.656,21.356,13487150,0
20081017,21.107,21.815,20.666,21.515,6983480,0
20081020,21.966,22.021,21.24,21.692,6242617,0
20081021,22.011,22.011,21.417,21.488,4663541,0
20081022,21.692,21.692,20.338,21.152,7939429,0
20081023,20.798,21.24,19.887,21.24,10110977,0
20081024,19.692,20.507,19.692,20.179,9030709,0
20081027,19.603,20.399,19.585,19.665,5490537,0
20081028,20.188,21.463,19.665,21.02,5311780,0
20081029,21.435,21.807,20.576,20.612,7979919,0
20081030,21.098,21.666,21.072,21.48,7846310,0
20081031,21.913,22.063,21.248,21.347,14538701,0
20081103,21.753,21.922,21.576,21.674,8523010,0
20081104,22.311,22.443,21.825,21.993,5419964,0
20081105,22.409,22.409,21.541,21.604,5683393,0
20081106,21.595,21.815,20.798,21.373,7684423,0
20081107,21.24,21.515,21.134,21.472,5291715,0
20081110,21.887,21.887,21.171,21.533,3389909,0
20081111,21.417,21.444,20.895,21.046,5150571,0
20081112,20.833,20.895,20.357,20.594,7081926,0
20081113,20.452,21.417,19.948,21.417,8845660,0
20081114,21.116,21.533,20.701,20.781,6897567,0
20081117,20.639,20.993,20.311,20.507,5252473,0
20081118,21.171,21.171,20.133,20.649,7876802,0
20081119,20.666,21.064,20.056,20.115,7241383,0
20081120,20.115,20.612,19.214,19.418,13535609,0
20081121,19.497,20.348,18.94,20.348,18552759,0
20081124,20.639,21.143,20.197,20.603,8512211,0
20081125,21.365,21.365,20.366,20.719,9008043,0
20081126,20.462,20.993,20.257,20.984,11512650,0
20081128,20.762,21.303,20.762,21.303,2524842,0
20081201,20.878,20.948,20.047,20.124,8226628,0
20081202,20.311,20.542,19.878,20.417,9339578,0
20081203,19.914,20.736,19.887,20.666,9479585,0
20081204,20.649,20.843,20.197,20.399,8801480,0
20081205,20.257,21.125,20.01,20.975,9140260,0
20081208,21.666,21.666,20.869,21.098,9757540,0
20081209,20.975,21.055,20.462,20.692,11729833,0
20081210,20.824,20.824,20.417,20.683,8433308,0
20081211,20.357,20.843,20.357,20.452,8481830,0
20081212,20.091,20.576,20.019,20.48,7455709,0
20081215,20.63,20.63,20.241,20.462,5359133,0
20081216,20.516,21.011,20.471,20.939,9589606,0
20081217,20.71,21.029,20.674,20.833,7467356,0
20081218,21.011,21.223,20.692,20.905,8044939,0
20081219,21.011,21.116,20.551,20.558,10426281,0
20081222,20.692,20.692,20.329,20.612,4903475,0
20081223,20.649,20.781,20.366,20.443,6732897,0
20081224,20.551,20.666,20.507,20.621,882276,0
20081226,20.754,20.754,20.551,20.639,2972220,0
20081229,20.639,20.674,20.366,20.594,2242921,0
20081230,20.701,20.939,20.692,20.922,3470350,0
20081231,20.939,21.223,20.939,21.125,3180730,0
20090102,21.188,21.533,21.064,21.426,4246171,0
20090105,21.339,21.515,21.285,21.515,7508785,0
20090106,21.595,21.621,21.08,21.197,9940306,0
20090107,20.965,21.152,20.861,20.984,4778009,0
20090108,20.727,20.79,20.507,20.71,7064227,0
20090109,20.666,20.727,20.357,20.357,6848775,0
20090112,20.399,20.516,20.266,20.366,7392282,0
20090113,20.375,20.576,20.357,20.489,11082934,0
20090114,20.133,20.284,19.905,20.037,6669205,0
20090115,19.923,20.16,19.754,20.124,8611326,0
20090116,20.426,20.434,20.142,20.311,4333215,0
20090120,20.357,20.498,20.028,20.073,12807810,0
20090121,20.311,20.348,19.788,20.17,7419633,0
20090122,19.957,20.224,19.788,20.151,9174338,0
20090123,19.807,20.065,19.728,19.957,6911702,0
20090126,20.065,20.311,19.957,20.091,7539844,0
20090127,20.179,20.375,20.091,20.197,9220562,0
20090128,20.471,20.683,20.257,20.399,6816305,0
20090129,20.311,20.525,20.17,20.224,4736191,0
20090130,20.151,20.16,19.478,19.603,9492355,0
20090202,19.392,19.568,19.251,19.435,6299286,0
20090203,19.444,19.94,19.356,19.86,6162426,0
20090204,19.824,19.824,19.276,19.319,9004728,0
20090205,19.284,19.665,19.223,19.594,13614631,0
20090206,19.675,20.001,19.559,19.932,8210459,0
20090209,19.887,19.896,19.638,19.737,5431202,0
20090210,19.559,19.638,18.983,19.099,8181112,0
20090211,19.187,19.293,19.082,19.205,6133275,0
20090212,19.027,19.409,18.932,19.383,8070570,0
20090213,19.435,19.435,19.082,19.082,4465896,0
20090217,18.78,19.036,18.665,18.808,6658968,0
20090218,18.967,18.983,18.735,18.904,7906223,0
20090219,19.109,19.293,19.064,19.143,5679901,0
20090220,18.683,19.109,18.683,18.85,8577598,0
20090223,18.842,18.993,18.355,18.364,6208423,0
20090224,18.515,18.789,18.383,18.718,6847361,0
20090225,18.656,18.798,18.427,18.54,6554483,0
20090226,18.674,18.683,18.108,18.134,6128645,0
20090227,18.028,18.364,17.949,18.019,6376378,0
20090302,17.825,18.002,17.604,17.674,7869607,0
20090303,17.833,17.833,17.391,17.462,7176325,0
20090304,17.69,18.01,17.462,17.797,5892403,0
20090305,17.69,17.727,17.205,17.391,8212188,0
20090306,17.435,17.647,17.09,17.445,7810199,0
20090309,17.417,17.541,17.063,17.178,5389412,0
20090310,17.222,17.559,17.214,17.497,4813918,0
20090311,17.621,17.709,17.4,17.479,6565252,0
20090312,17.479,17.974,17.391,17.93,4676869,0
20090313,18.073,18.293,17.921,18.196,4125354,0
20090316,18.417,18.692,18.337,18.479,4852106,0
20090317,18.559,18.825,18.408,18.825,4289122,0
20090318,18.656,18.913,18.453,18.727,5736712,0
20090319,18.763,18.798,18.302,18.488,6085475,0
20090320,18.445,18.496,18.205,18.205,3999686,0
20090323,18.506,19.018,18.461,19.002,7374183,0
20090324,18.932,19.082,18.825,18.913,5413773,0
20090325,18.949,19.284,18.808,19.099,5587531,0
20090326,19.267,19.311,19.009,19.311,7542370,0
20090327,19.126,19.267,19.018,19.126,4858993,0
20090330,18.932,18.932,18.47,18.709,5732714,0
20090331,18.842,18.923,18.568,18.674,6935027,0
20090401,18.577,19.027,18.427,18.993,4179294,0
20090402,19.214,19.585,19.168,19.392,8885711,0
20090403,19.328,19.515,19.143,19.311,6071175,0
20090406,19.205,19.365,19.082,19.365,6027079,0
20090407,18.975,19.205,18.967,19.009,5322821,0
20090408,19.091,19.242,19.009,19.168,3227079,0
20090409,19.426,19.435,19.073,19.178,4104409,0
20090413,19.109,19.242,19.055,19.126,5121157,0
20090414,19.126,19.178,18.789,18.859,4345974,0
20090415,18.85,19.196,18.771,19.196,4349264,0
20090416,19.302,19.497,19.073,19.453,8041177,0
20090417,19.542,19.613,19.409,19.551,5367731,0
20090420,19.242,19.524,19.168,19.168,11747662,0
20090421,19.205,19.418,19.091,19.365,6550113,0
20090422,19.196,19.356,19.073,19.109,8273872,0
20090423,19.109,19.187,18.85,19.109,8925056,0
20090424,19.205,19.242,18.967,19.027,10629590,0
20090427,18.859,19.328,18.859,19.143,6068925,0
20090428,18.886,19.311,18.886,19.232,5634516,0
20090429,19.293,19.692,19.276,19.551,6291221,0
20090430,19.629,19.647,19.346,19.469,7685055,0
20090501,19.533,19.551,19.251,19.551,4907954,0
20090504,19.675,19.914,19.551,19.85,5673431,0
20090505,19.807,19.974,19.629,19.683,8024888,0
20090506,19.754,19.896,19.692,19.807,9091960,0
20090507,19.974,20.056,19.824,19.887,7732797,0
20090508,19.957,20.16,19.957,20.142,8569322,0
20090511,20.019,20.073,19.832,20.047,6270399,0
20090512,20.037,20.311,19.965,20.284,5924138,0
20090513,20.133,20.133,19.905,19.914,5974733,0
20090514,20.073,20.115,19.965,19.983,7199045,0
20090515,19.965,20.107,19.798,19.798,7946083,0
20090518,20.274,20.293,19.923,20.215,7448847,0
20090519,20.224,20.375,20.188,20.329,7288934,0
20090520,20.452,20.551,20.338,20.357,11524165,0
20090521,20.188,20.266,20.056,20.17,6472184,0
20090522,20.142,20.471,20.142,20.293,6825038,0
20090526,20.284,20.576,20.16,20.551,6190373,0
20090527,20.532,20.585,20.028,20.028,7882669,0
20090528,20.142,20.357,19.974,20.241,8187275,0
20090529,20.293,20.516,20.215,20.462,7790296,0
20090601,20.656,20.939,20.612,20.869,8201705,0
20090602,20.895,21.171,20.754,21.08,7397850,0
20090603,21.064,21.064,20.833,20.975,7619370,0
20090604,20.948,21.072,20.771,21.011,6990150,0
20090605,21.152,21.205,20.824,20.905,5122747,0
20090608,20.781,21.08,20.745,20.984,5204180,0
20090609,21.064,21.064,20.798,20.798,5828145,0
20090610,20.878,20.957,20.516,20.567,7087145,0
20090611,20.621,20.914,20.603,20.656,4943424,0
20090612,20.585,20.815,20.558,20.815,6459778,0
