Date,Open,High,Low,Close,Volume,OpenInt
20090114,18.663,18.663,18.363,18.504,3786,0
20090115,18.428,18.532,18.046,18.513,17043,0
20090116,18.635,18.81,18.494,18.783,6957,0
20090120,18.765,18.886,18.428,18.475,12540,0
20090121,18.867,18.867,18.252,18.773,5417,0
20090122,18.513,18.644,18.327,18.644,14065,0
20090123,18.252,18.513,18.252,18.513,8342,0
20090126,18.57,18.765,18.551,18.597,5610,0
20090127,18.839,18.886,18.625,18.877,9818,0
20090128,19.456,19.456,18.923,19.027,6888,0
20090129,18.654,18.942,18.654,18.719,12662,0
20090130,18.719,18.858,18.177,18.177,10432,0
20090202,18.159,18.289,18.102,18.289,23035,0
20090203,18.561,18.616,18.243,18.616,19596,0
20090204,18.504,18.625,18.271,18.373,67410,0
20090205,18.196,18.475,18.196,18.437,4571,0
20090206,18.243,18.933,18.243,18.896,6857,0
20090209,18.858,18.877,18.729,18.82,8721,0
20090210,18.682,18.682,18.065,18.074,28032,0
20090211,18.271,18.363,18.243,18.318,6967,0
20090212,18.187,18.475,18.056,18.475,15795,0
20090213,18.504,18.542,17.824,18.363,19512,0
20090217,17.935,17.962,17.795,17.795,4258,0
20090218,18.065,18.065,17.562,17.739,58110,0
20090219,17.925,17.925,17.72,17.833,5912,0
20090220,17.524,17.617,17.29,17.44,27740,0
20090223,17.533,17.533,16.796,16.945,15134,0
20090224,17.048,17.486,17.048,17.422,25373,0
20090225,17.384,17.431,17.179,17.431,6376,0
20090226,17.198,17.198,16.796,16.796,12047,0
20090227,16.628,17.029,16.628,16.926,13103,0
20090302,16.572,16.638,16.359,16.359,27677,0
20090303,16.536,16.536,16.114,16.217,16382,0
20090304,16.236,16.628,16.189,16.545,16749,0
20090305,16.255,16.273,15.22,15.882,41739,0
20090306,16.161,16.161,15.657,16.022,47833,0
20090309,15.993,15.993,15.033,15.639,13654,0
20090310,16.104,16.217,15.938,16.095,11672,0
20090311,16.255,16.255,16.179,16.179,1845,0
20090312,15.966,16.684,15.966,16.609,21913,0
20090313,16.758,16.89,16.628,16.89,10041,0
20090316,16.852,17.226,16.852,16.964,8858,0
20090317,17.029,17.216,17.011,17.216,12008,0
20090318,17.29,17.458,17.048,17.365,12475,0
20090319,17.263,17.263,17.067,17.17,17337,0
20090320,17.384,17.384,17.039,17.048,16975,0
20090323,17.588,17.682,17.254,17.682,11907,0
20090324,17.673,17.776,17.58,17.58,5804,0
20090325,17.749,17.88,17.431,17.786,11851,0
20090326,17.917,18.102,17.795,18.102,12296,0
20090327,18.01,18.01,17.861,17.907,5466,0
20090330,17.73,17.73,16.871,17.468,30696,0
20090331,17.814,17.814,17.431,17.476,10389,0
20090401,17.431,17.786,17.431,17.757,3779,0
20090402,18.597,18.597,18.336,18.345,28223,0
20090403,18.271,18.345,18.214,18.308,16758,0
20090406,18.28,18.28,18.01,18.159,33834,0
20090407,17.953,18.046,17.786,17.88,28316,0
20090408,17.861,18.056,17.861,18.056,4891,0
20090409,18.354,18.373,18.214,18.308,19359,0
20090413,18.373,18.41,18.206,18.373,9682,0
20090414,18.056,18.092,17.972,18.056,10071,0
20090415,17.935,18.196,17.925,18.102,5945,0
20090416,18.428,18.625,18.168,18.597,9814,0
20090417,18.773,18.915,18.654,18.839,4806,0
20090420,18.738,18.82,18.447,18.588,4160,0
20090421,18.456,18.756,18.428,18.711,7459,0
20090422,18.673,18.933,18.504,18.673,16527,0
20090423,18.839,18.839,18.504,18.673,8433,0
20090424,18.654,18.905,18.654,18.905,19601,0
20090427,18.998,18.998,18.065,18.644,5528,0
20090428,18.773,18.915,17.842,18.748,9888,0
20090429,19.008,19.297,19.008,19.278,3216,0
20090430,19.382,19.633,19.334,19.437,20195,0
20090501,19.456,19.689,19.334,19.633,16771,0
20090504,19.726,19.978,19.726,19.978,17384,0
20090505,19.988,20.045,19.81,19.847,8493,0
20090506,20.045,20.1,19.68,19.801,12200,0
20090507,20.193,20.193,19.689,19.708,34583,0
20090508,19.969,20.082,19.82,19.959,19412,0
20090511,19.791,20.045,19.754,19.978,23740,0
20090512,19.94,20.118,19.567,20.045,23779,0
20090513,19.782,19.857,19.558,19.567,9200,0
20090514,19.801,19.829,19.623,19.716,24089,0
20090515,19.623,19.866,19.623,19.661,10798,0
20090518,19.801,19.959,19.763,19.959,13173,0
20090519,19.931,20.063,19.922,19.988,24958,0
20090520,20.054,20.256,19.903,19.959,21415,0
20090521,19.866,19.866,19.567,19.708,12130,0
20090522,19.763,19.884,19.745,19.884,7989,0
20090526,19.875,20.202,19.595,20.157,9264,0
20090527,20.193,20.193,19.903,19.913,19024,0
20090528,19.903,19.988,19.614,19.913,8293,0
20090529,19.95,20.016,19.884,19.997,3433,0
20090601,20.408,20.677,20.36,20.658,8742,0
20090602,20.79,21.004,20.79,20.93,11968,0
20090603,20.781,20.79,20.63,20.725,15118,0
20090604,20.799,20.846,20.677,20.753,8009,0
20090605,20.753,20.827,20.696,20.725,5814,0
20090608,20.677,20.808,20.567,20.808,4444,0
20090609,20.818,20.818,20.677,20.744,8292,0
20090610,20.63,20.63,20.322,20.463,12453,0
20090611,20.595,20.744,20.595,20.639,8219,0
20090612,20.621,20.621,20.408,20.539,10005,0
20090615,20.239,20.239,20.045,20.082,13769,0
20090616,20.248,20.248,19.829,19.829,2646,0
20090617,19.866,19.969,19.866,19.94,6006,0
20090618,19.913,20.239,19.913,20.202,4305,0
20090619,20.082,20.211,20.072,20.109,13458,0
20090622,19.922,19.922,19.726,19.745,8965,0
20090623,19.708,19.745,19.661,19.726,6928,0
20090624,19.791,19.875,19.661,19.698,29709,0
20090625,19.735,20.147,19.735,20.147,4134,0
20090626,20.138,20.211,20.045,20.184,9252,0
20090629,20.379,20.418,20.332,20.332,3663,0
20090630,20.36,20.389,20.157,20.248,5097,0
20090701,20.36,20.687,20.351,20.63,9100,0
20090702,20.463,20.463,20.072,20.072,5916,0
20090706,20.016,20.248,20.016,20.248,2710,0
20090707,20.193,20.266,20.026,20.026,23447,0
20090708,20.072,20.072,19.931,20.026,4146,0
20090709,20.082,20.082,19.894,19.94,5674,0
20090710,19.829,19.969,19.754,19.847,8099,0
20090713,19.866,20.147,19.772,20.147,7107,0
20090714,20.211,20.285,20.128,20.285,7437,0
20090715,20.426,20.696,20.426,20.696,42762,0
20090716,20.771,20.781,20.687,20.744,3384,0
20090717,20.79,20.827,20.771,20.808,9122,0
20090720,20.93,20.93,20.677,20.921,5445,0
20090721,21.069,21.069,20.658,20.744,4748,0
20090722,20.79,21.032,20.79,20.958,3244,0
20090723,21.294,21.424,21.294,21.342,7053,0
20090724,21.21,21.368,21.2,21.368,3689,0
20090727,21.313,21.323,21.144,21.323,4435,0
20090728,21.342,21.424,21.313,21.424,6004,0
20090729,21.491,21.574,21.358,21.481,5389,0
20090730,21.61,21.901,21.602,21.638,11993,0
20090731,21.705,21.778,21.602,21.602,8714,0
20090803,21.797,21.797,21.519,21.686,9482,0
20090804,21.61,21.714,21.574,21.602,9405,0
20090805,21.592,21.592,21.378,21.406,5105,0
20090806,21.443,21.491,21.21,21.21,6153,0
20090807,21.5,21.61,21.5,21.555,1526,0
20090810,21.415,21.592,21.415,21.555,3550,0
20090811,21.546,21.546,21.397,21.443,3191,0
20090812,21.528,21.714,21.528,21.546,7343,0
20090813,21.677,21.677,21.443,21.565,42166,0
20090814,21.378,21.378,21.219,21.351,7384,0
20090817,21.266,21.266,21.061,21.144,21109,0
20090818,21.21,21.285,21.061,21.191,7657,0
20090819,21.061,21.387,21.061,21.332,2944,0
20090820,21.323,21.528,21.323,21.528,5076,0
20090821,21.723,21.835,21.723,21.826,2652,0
20090824,21.797,21.863,21.714,21.768,3000,0
20090825,21.919,21.993,21.863,21.863,1760,0
20090826,21.826,21.882,21.806,21.882,4441,0
20090827,21.816,21.873,21.629,21.826,5822,0
20090828,21.768,21.768,21.705,21.741,3386,0
20090831,21.629,21.667,21.629,21.658,5721,0
20090901,21.574,21.778,21.415,21.415,15312,0
20090902,21.351,21.51,21.351,21.51,2411,0
20090903,21.481,21.481,21.397,21.433,10723,0
20090904,21.481,21.723,21.481,21.723,11290,0
20090908,21.919,21.928,21.873,21.91,2429,0
20090909,21.947,22.152,21.947,22.096,6359,0
20090910,22.096,22.292,22.096,22.274,7958,0
20090911,22.256,22.256,22.209,22.218,5513,0
20090914,22.142,22.283,22.133,22.237,7061,0
20090915,22.171,22.18,22.041,22.18,13573,0
20090916,22.123,22.311,22.123,22.292,52923,0
20090917,22.358,22.405,22.265,22.32,16533,0
20090918,22.311,22.451,22.311,22.405,13591,0
20090921,22.18,22.329,22.133,22.274,9016,0
20090922,22.339,22.339,22.209,22.274,4637,0
20090923,22.311,22.478,22.311,22.348,5229,0
20090924,22.292,22.292,22.003,22.041,24317,0
20090925,21.966,22.096,21.966,21.966,3296,0
20090928,22.18,22.265,22.18,22.218,3873,0
20090929,22.32,22.386,22.283,22.32,4376,0
20090930,22.367,22.377,22.069,22.311,8407,0
20091001,22.377,22.377,22.003,22.069,4495,0
20091002,21.947,22.161,21.947,22.079,11096,0
20091005,22.079,22.19,21.984,22.19,7926,0
20091006,22.292,22.534,22.292,22.469,9457,0
20091007,22.488,22.506,22.432,22.432,1990,0
20091008,22.572,22.741,22.572,22.703,5417,0
20091009,22.722,22.834,22.722,22.834,4308,0
20091012,22.964,22.964,22.843,22.889,11113,0
20091013,22.694,22.722,22.694,22.713,3186,0
20091014,22.853,22.871,22.769,22.871,4060,0
20091015,22.945,23.057,22.945,23.038,4370,0
20091016,22.964,23.141,22.964,23.085,8651,0
20091019,23.002,23.29,23.002,23.141,7512,0
20091020,23.207,23.207,23.011,23.028,5292,0
20091021,23.262,23.262,22.899,22.899,985,0
20091022,22.918,22.983,22.75,22.983,4668,0
20091023,22.954,22.954,22.628,22.665,4196,0
20091026,22.862,22.862,22.496,22.59,2283,0
20091027,22.609,22.638,22.544,22.572,7192,0
20091028,22.488,22.534,22.199,22.228,6986,0
20091029,22.396,22.572,22.302,22.572,5758,0
20091030,22.525,22.628,22.274,22.274,8872,0
20091102,22.405,22.423,22.18,22.377,6638,0
20091103,22.274,22.339,22.114,22.292,7074,0
20091104,22.441,22.496,22.32,22.32,4839,0
20091105,22.525,22.544,22.469,22.544,1951,0
20091106,22.451,22.628,22.451,22.534,5000,0
20091109,22.694,22.871,22.665,22.871,4889,0
20091110,22.816,23.785,22.816,22.843,43836,0
20091111,22.993,22.993,22.853,22.862,3828,0
20091112,22.908,22.973,22.731,22.731,4552,0
20091113,22.741,22.918,22.553,22.88,7559,0
20091116,22.908,23.207,22.908,23.141,3656,0
20091117,23.141,23.179,23.132,23.16,5847,0
20091118,23.123,23.123,23.011,23.113,4978,0
20091119,22.993,22.993,22.769,22.926,6037,0
20091120,22.88,22.983,22.871,22.973,3907,0
20091123,23.094,23.337,23.094,23.141,10825,0
20091124,23.179,23.179,23.047,23.17,3563,0
20091125,23.253,23.253,23.113,23.141,4578,0
20091127,22.088,22.88,21.574,22.834,5829,0
20091130,22.834,22.834,22.6,22.619,834,0
20091201,22.88,23.057,22.88,23.028,3418,0
20091202,22.993,23.207,22.638,23.132,4119,0
20091203,23.253,23.253,22.954,22.954,5030,0
20091204,22.983,23.412,22.209,23.29,9247,0
20091207,23.002,23.319,23.002,23.3,5882,0
20091208,22.954,22.983,22.918,22.926,4980,0
20091209,22.75,22.889,22.75,22.88,5350,0
20091210,22.973,23.002,22.834,22.834,2320,0
20091211,22.889,23.028,22.889,22.983,3626,0
20091214,23.02,23.123,23.02,23.123,2578,0
20091215,22.983,23.141,22.983,23.047,7637,0
20091216,23.245,23.245,23.028,23.028,8884,0
20091217,22.843,22.843,22.797,22.797,2024,0
20091218,22.515,22.609,22.423,22.59,4833,0
20091221,22.769,22.899,22.769,22.816,4126,0
20091222,22.918,23.028,22.918,23.02,4175,0
20091223,23.103,23.235,23.094,23.226,16545,0
20091224,23.216,23.281,23.216,23.281,2054,0
20091228,23.271,23.3,23.245,23.3,4818,0
20091229,23.309,23.346,23.281,23.281,4462,0
20091230,23.216,23.253,23.17,23.245,21782,0
20091231,23.337,23.337,23.02,23.02,8086,0
20100104,23.216,23.337,23.216,23.319,6074,0
20100105,23.328,23.365,23.245,23.29,20502,0
20100106,23.328,23.337,23.281,23.319,8548,0
20100107,23.309,23.309,23.103,23.245,10723,0
20100108,23.198,23.198,23.02,23.113,5434,0
20100111,23.132,23.132,23.028,23.103,2366,0
20100112,23.123,23.123,23.038,23.103,3507,0
20100113,23.141,23.309,23.141,23.29,7707,0
20100114,23.198,23.271,23.17,23.271,5926,0
20100115,23.384,23.384,23.16,23.207,2222,0
20100119,23.245,23.449,23.245,23.449,15738,0
20100120,23.16,23.226,23.057,23.226,2857,0
20100121,23.235,23.235,22.926,22.926,2073,0
20100122,23.085,23.085,22.853,22.853,7246,0
20100125,22.935,22.935,22.788,22.843,5123,0
20100126,22.769,22.862,22.655,22.806,9350,0
20100127,22.703,22.908,22.684,22.853,5590,0
20100128,22.889,22.889,22.638,22.741,12946,0
20100129,22.816,22.899,22.628,22.638,3373,0
20100201,22.675,22.759,22.628,22.759,7661,0
20100202,22.853,23.076,22.853,23.066,4295,0
20100203,22.954,22.954,22.816,22.843,11108,0
20100204,22.628,22.628,22.377,22.377,4786,0
20100205,22.209,22.302,22.06,22.247,15641,0
20100208,22.339,22.367,22.302,22.302,1181,0
20100209,22.405,22.488,22.256,22.396,13841,0
20100210,22.311,22.348,22.256,22.348,4574,0
20100211,22.292,22.59,22.292,22.59,3487,0
20100212,22.386,22.572,22.386,22.572,5240,0
20100216,22.703,22.88,22.675,22.88,5182,0
20100217,22.954,23.123,22.954,23.123,4235,0
20100218,23.235,23.346,23.216,23.346,5646,0
20100219,23.29,23.402,23.271,23.365,3602,0
20100222,23.458,23.458,23.3,23.337,11772,0
20100223,23.281,23.328,23.141,23.207,5560,0
20100224,23.245,23.346,23.216,23.346,6393,0
20100225,23.141,23.563,23.141,23.534,469287,0
20100226,23.515,23.515,23.356,23.439,1796,0
20100301,23.599,23.655,23.572,23.655,3499,0
20100302,23.766,23.879,23.731,23.812,88302,0
20100303,23.822,23.907,23.785,23.793,6731,0
20100304,23.803,23.869,23.803,23.84,3382,0
20100305,24.065,24.065,23.907,24.065,3629,0
20100308,24.093,24.093,24.009,24.056,4832,0
20100309,24.102,24.177,24.046,24.065,7993,0
20100310,24.046,24.075,23.943,24.009,137794,0
20100311,23.934,24.065,23.869,24.065,93769,0
20100312,24.196,24.196,24.046,24.121,19950,0
20100315,24.037,24.149,24.037,24.149,20860,0
20100316,24.196,24.326,24.14,24.326,24099,0
20100317,24.374,24.512,24.364,24.494,116791,0
20100318,24.541,24.541,24.429,24.466,17271,0
20100319,24.438,24.447,24.234,24.289,50337,0
20100322,24.187,24.541,24.187,24.512,80902,0
20100323,24.531,24.737,24.503,24.737,54142,0
20100324,24.673,24.681,24.531,24.541,7052,0
20100325,24.681,24.681,24.411,24.42,7513,0
20100326,24.438,24.438,24.336,24.42,6512,0
20100329,24.512,24.625,24.512,24.616,2073,0
20100330,24.709,24.737,24.588,24.673,9244,0
20100331,24.597,24.663,24.485,24.485,10681,0
20100401,24.663,24.673,24.56,24.654,4998,0
20100405,24.625,24.811,24.625,24.718,13249,0
20100406,24.663,24.773,24.663,24.747,16313,0
20100407,24.681,24.699,24.616,24.654,2822,0
20100408,24.56,24.673,24.503,24.616,6199,0
20100409,24.709,24.802,24.709,24.802,4426,0
20100412,24.877,24.942,24.859,24.933,3157,0
20100413,24.849,24.867,24.699,24.849,6899,0
20100414,24.905,25.074,24.896,25.065,9455,0
20100415,24.952,25.13,24.952,25.102,12910,0
20100416,25.203,25.213,24.942,25.037,3354,0
20100419,24.915,25.055,24.877,25.055,13381,0
20100420,25.111,25.194,25.111,25.156,5298,0
20100421,25.213,25.24,25.147,25.222,6107,0
20100422,25.047,25.286,25.047,25.286,15924,0
20100423,25.341,25.341,25.153,25.312,30195,0
20100426,25.391,25.446,25.334,25.353,8163,0
20100427,25.156,25.156,24.764,24.764,5447,0
20100428,24.84,24.98,24.84,24.924,3681,0
20100429,24.99,25.25,24.99,25.203,11610,0
20100430,25.258,25.305,25.047,25.047,3413,0
20100503,24.99,25.194,24.99,25.156,2955,0
20100504,24.924,24.924,24.691,24.756,8024,0
20100505,24.681,24.802,24.663,24.681,2903,0
20100506,24.681,24.681,19.334,24.158,25726,0
20100507,23.775,24.009,23.356,23.645,26146,0
20100510,25.727,25.727,24.336,24.466,10737,0
20100511,23.84,24.663,23.84,24.606,12927,0
20100512,24.773,24.924,24.728,24.915,3651,0
20100513,24.999,24.999,24.699,24.756,8322,0
20100514,24.512,24.541,24.309,24.309,5039,0
20100517,24.485,24.616,24.326,24.616,7612,0
20100518,24.849,24.849,24.494,24.494,16873,0
20100519,24.317,24.345,24.121,24.289,5531,0
20100520,23.572,23.803,23.449,23.449,9295,0
20100521,23.02,23.618,22.816,23.534,29724,0
20100524,23.59,23.618,23.439,23.458,8656,0
20100525,22.816,23.207,22.816,23.207,11702,0
20100526,23.477,23.553,23.198,23.198,5122,0
20100527,23.525,23.712,23.487,23.712,21176,0
20100528,23.822,23.85,23.712,23.749,2107,0
20100601,23.655,23.655,23.572,23.572,2032,0
20100602,23.553,23.693,23.553,23.693,1324,0
20100603,23.898,23.962,23.812,23.925,13222,0
20100604,23.496,23.563,23.207,23.207,924,0
20100607,23.132,23.337,23.066,23.076,5986,0
20100608,23.103,23.262,23.011,23.262,15434,0
20100609,23.487,23.487,23.235,23.271,2328,0
20100610,23.712,23.712,23.572,23.655,1082,0
20100611,23.496,23.693,23.496,23.693,2330,0
20100614,23.916,23.971,23.84,23.84,5067,0
20100615,24.027,24.112,23.991,24.112,3527,0
20100616,23.943,24.046,23.943,24.046,1670,0
20100617,24.112,24.168,24.075,24.121,1881,0
20100618,24.336,24.336,24.065,24.121,21722,0
20100621,24.261,24.261,23.943,23.943,2488,0
20100622,24.009,24.037,23.831,23.831,11662,0
20100623,23.907,23.907,23.626,23.674,1740,0
20100624,23.515,23.618,23.421,23.421,9342,0
20100625,23.506,23.544,23.384,23.393,1749,0
20100628,23.384,23.608,23.328,23.608,3876,0
20100629,23.328,23.328,23.123,23.141,3170,0
20100630,23.024,23.072,22.829,22.857,2557,0
20100701,22.973,22.973,22.628,22.797,3723,0
20100702,22.75,22.871,22.731,22.816,2149,0
20100706,22.945,23.151,22.806,22.816,2007,0
20100707,22.935,23.421,22.935,23.421,55504,0
20100708,23.59,23.693,23.553,23.693,2877,0
20100709,23.785,23.831,23.702,23.831,6688,0
20100712,23.757,23.757,23.683,23.749,1208,0
20100713,23.953,24.121,23.953,24.085,6718,0
20100714,24.075,24.075,24,24.009,2501,0
20100715,24.102,24.168,24.009,24.158,13393,0
20100716,24.215,24.215,23.693,23.693,5867,0
20100719,23.655,23.793,23.655,23.766,6000,0
20100720,23.757,24.056,23.693,24.056,660,0
20100721,24.345,24.345,23.721,23.785,5271,0
20100722,23.812,24.13,23.812,24.093,6061,0
20100723,24.252,24.447,24.112,24.447,19725,0
20100726,24.42,24.691,24.42,24.691,63156,0
20100727,24.859,24.859,24.756,24.802,6288,0
20100728,24.915,24.915,24.503,24.503,3189,0
20100729,24.896,24.896,24.14,24.299,9583,0
20100730,24.187,24.429,24.187,24.429,5882,0
20100802,24.654,24.654,24.503,24.588,6729,0
20100803,24.597,24.597,24.475,24.475,5347,0
20100804,24.475,24.531,24.438,24.522,3178,0
20100805,24.215,24.392,24.215,24.392,2769,0
20100806,24.299,24.309,24.149,24.309,3528,0
20100809,24.475,24.503,24.456,24.503,5417,0
20100810,24.438,24.522,24.411,24.522,1070,0
20100811,24.112,24.112,24.018,24.018,2504,0
20100812,23.812,23.991,23.812,23.971,3754,0
20100813,23.84,23.879,23.84,23.879,1319,0
20100816,23.869,23.971,23.869,23.962,2144,0
20100817,24.102,24.355,24.037,24.252,5970,0
20100818,24.309,24.309,24.206,24.28,702,0
20100819,24.177,24.177,23.953,23.962,678,0
20100820,23.86,23.953,23.822,23.934,14257,0
20100823,24.056,24.093,23.962,23.962,897,0
20100824,23.803,23.916,23.757,23.84,7239,0
20100825,23.693,23.907,23.626,23.85,8565,0
20100826,23.869,23.869,23.664,23.683,25928,0
20100827,23.879,23.916,23.59,23.916,4035,0
20100830,23.953,23.971,23.618,23.618,4411,0
20100831,23.629,23.825,23.621,23.715,5483,0
20100901,23.925,24.121,23.925,24.121,7988,0
20100902,24.158,24.158,24.158,24.158,173,0
20100903,24.317,24.438,24.317,24.438,321,0
20100907,24.475,24.475,24.27,24.27,5160,0
20100908,24.317,24.392,24.28,24.326,6132,0
20100909,24.429,24.438,24.309,24.429,1889,0
20100910,24.503,24.541,24.503,24.541,1736,0
20100913,24.654,24.709,24.597,24.597,5197,0
20100914,24.616,24.673,24.616,24.673,1975,0
20100915,24.466,24.821,24.466,24.792,4893,0
20100916,24.728,24.773,24.699,24.773,4349,0
20100917,24.83,24.83,24.663,24.663,12837,0
20100920,24.728,25.055,24.728,25.055,2667,0
20100921,24.924,25.018,24.859,24.915,7130,0
20100922,24.99,25.009,24.867,24.933,15987,0
20100923,24.783,24.886,24.699,24.709,6411,0
20100924,24.98,25.047,24.98,25.009,1477,0
20100927,25.074,25.138,25.065,25.111,1853,0
20100928,24.877,25.147,24.821,25.147,2534,0
20100929,25.092,25.174,25.037,25.138,4308,0
20100930,25.127,25.127,24.939,24.986,8016,0
20101001,25.184,25.184,24.905,25.084,10239,0
20101004,25.286,25.286,24.896,24.933,1444,0
20101005,24.99,25.315,24.971,25.296,14987,0
20101006,25.324,25.324,25.286,25.286,1399,0
20101007,25.521,25.521,25.213,25.213,958,0
20101008,25.277,25.353,25.194,25.353,3791,0
20101011,25.315,25.41,25.315,25.334,2511,0
20101012,25.305,25.455,25.305,25.455,3539,0
20101013,25.708,25.736,25.708,25.736,537,0
20101014,25.773,25.773,25.679,25.727,2324,0
20101015,25.95,25.95,25.773,25.839,7638,0
20101018,25.931,25.94,25.885,25.931,6991,0
20101019,25.698,25.82,25.503,25.578,6551,0
20101020,25.736,25.866,25.736,25.839,2147,0
20101021,25.632,25.996,25.632,25.783,2183,0
20101022,25.95,25.95,25.931,25.95,6411,0
20101025,26.09,26.099,25.987,25.996,2222,0
20101026,25.82,25.829,25.82,25.829,642,0
20101027,25.67,25.67,25.53,25.622,1863,0
20101028,25.67,25.885,25.67,25.791,5100,0
20101029,25.732,25.845,25.732,25.845,986,0
20101101,25.791,25.791,25.679,25.746,1197,0
20101102,25.755,25.764,25.755,25.764,395,0
20101103,25.791,25.829,25.698,25.829,1429,0
20101104,26.127,26.212,26.127,26.212,2225,0
20101105,26.193,26.25,26.183,26.193,2814,0
20101108,26.127,26.25,26.118,26.24,2481,0
20101109,26.202,26.202,26.025,26.025,14238,0
20101110,25.913,26.044,25.894,26.006,2735,0
20101111,25.94,26.099,25.94,26.09,9234,0
20101112,25.969,26.025,25.903,25.94,4329,0
20101115,26.081,26.09,25.969,25.969,7291,0
20101116,25.858,25.858,25.596,25.651,6139,0
20101117,25.67,25.764,25.67,25.708,1154,0
20101118,26.015,26.183,26.015,26.108,5547,0
20101119,26.127,26.221,26.127,26.221,2345,0
20101122,26.193,26.276,26.193,26.276,2643,0
20101123,25.959,26.052,25.94,26.034,4385,0
20101124,26.193,26.258,26.193,26.25,1402,0
20101126,26.268,26.351,26.221,26.333,7585,0
20101129,25.987,26.174,25.987,26.174,1811,0
20101130,25.995,26.155,25.995,26.07,14425,0
20101201,26.314,26.464,26.258,26.445,3337,0
20101202,26.305,26.502,26.305,26.502,5682,0
20101203,26.502,26.538,26.436,26.52,3370,0
20101206,26.483,26.547,26.418,26.52,12400,0
20101207,26.799,26.799,26.557,26.593,149058,0
20101208,26.687,26.743,26.621,26.714,40756,0
20101209,26.827,26.846,26.77,26.846,4586,0
20101210,26.894,26.949,26.837,26.912,6922,0
20101213,27.061,27.061,26.902,26.902,8325,0
20101214,26.958,27.005,26.921,26.921,5587,0
20101215,26.958,27.08,26.958,27.042,3290,0
20101216,27.024,27.258,27.024,27.258,4298,0
20101217,27.23,27.23,26.967,27.07,9790,0
20101220,27.07,27.249,26.986,27.097,6613,0
20101221,27.106,27.106,26.995,27.042,16752,0
20101222,27.125,27.154,27.061,27.106,5903,0
20101223,27.032,27.154,27.032,27.135,7054,0
20101227,27.061,27.097,27.032,27.07,1593,0
20101228,27.08,27.08,27.005,27.061,7206,0
20101229,27.128,27.128,27.073,27.091,10092,0
20101230,27.034,27.109,27.034,27.109,7636,0
20101231,27.054,27.054,27.044,27.044,1543,0
20110103,26.856,27.192,26.856,26.986,4393,0
20110104,27.106,27.106,26.668,26.696,10696,0
20110105,26.52,26.78,26.52,26.78,12529,0
20110106,26.894,26.894,26.649,26.649,2031,0
20110107,26.445,26.677,26.389,26.52,13874,0
20110110,26.426,26.575,26.426,26.575,5458,0
20110111,26.631,26.631,26.53,26.53,1905,0
20110112,26.668,26.799,26.658,26.658,2460,0
20110113,26.733,26.77,26.677,26.677,2712,0
20110114,26.612,26.733,26.612,26.706,4533,0
20110118,26.668,26.706,26.64,26.706,3555,0
20110119,26.547,26.547,26.454,26.464,5488,0
20110120,26.418,26.631,26.418,26.538,2968,0
20110121,26.649,26.649,26.538,26.547,2299,0
20110124,26.483,26.566,26.483,26.53,4854,0
20110125,26.547,26.566,26.454,26.538,11535,0
20110126,26.584,26.677,26.547,26.64,10556,0
20110127,26.584,26.584,26.502,26.566,13320,0
20110128,26.612,26.612,26.164,26.164,11299,0
20110131,26.105,26.182,25.897,26.096,12111,0
20110201,26.24,26.398,26.24,26.398,7118,0
20110202,26.286,26.286,26.146,26.202,6521,0
20110203,26.361,26.502,26.361,26.502,2874,0
20110204,26.483,26.621,26.483,26.584,3666,0
20110207,26.52,26.714,26.52,26.603,6167,0
20110208,26.53,26.733,26.53,26.733,3131,0
20110209,26.752,26.752,26.668,26.668,1466,0
20110210,26.696,26.696,26.584,26.593,4875,0
20110211,26.557,26.865,26.557,26.856,7894,0
20110214,26.761,26.827,26.761,26.789,5026,0
20110215,26.714,26.808,26.706,26.808,3542,0
20110216,26.875,26.949,26.631,26.93,6410,0
20110218,27.274,27.331,27.274,27.331,3947,0
20110222,26.566,27.322,26.566,27.07,1796,0
20110223,27.042,27.042,26.884,26.958,3422,0
20110224,26.789,26.894,26.78,26.856,1227,0
20110225,27.032,27.163,26.78,27.163,5500,0
20110228,27.261,27.306,27.195,27.223,3013,0
20110301,27.408,27.408,26.922,26.922,1329,0
20110302,26.856,27.033,26.706,27.033,2502,0
20110303,27.304,27.39,27.202,27.314,2905,0
20110304,27.097,27.341,27.097,27.201,11647,0
20110307,27.293,27.293,26.939,26.939,5470,0
20110308,26.894,27.312,26.894,27.303,2443,0
20110309,27.274,27.46,27.274,27.432,2930,0
20110310,27.126,27.342,27.117,27.174,4378,0
20110311,27.015,27.202,27.015,27.202,2905,0
20110314,27.042,27.061,26.865,26.894,1393,0
20110315,26.314,26.78,25.764,26.78,4363,0
20110316,26.603,26.677,26.426,26.474,4341,0
20110317,26.509,26.658,25.184,26.556,4793,0
20110318,26.885,26.885,26.885,26.885,106,0
20110321,27.212,27.285,27.212,27.268,1781,0
20110322,27.268,27.268,27.155,27.231,2636,0
20110323,27.25,27.25,27.098,27.231,1794,0
20110324,27.51,27.529,27.51,27.519,1704,0
20110325,27.538,27.736,27.538,27.736,5714,0
20110328,27.65,27.746,27.65,27.688,2186,0
20110329,27.66,27.764,27.66,27.764,707,0
20110330,27.82,28.006,27.726,28.006,7507,0
20110331,27.954,28.01,27.954,27.973,1336,0
20110401,28.091,28.202,28.091,28.147,6188,0
20110404,28.156,28.258,28.156,28.202,5162,0
