Date,Open,High,Low,Close,Volume,OpenInt
20140916,26.595,26.605,26.56,26.605,13444,0
20140917,26.57,26.61,26.555,26.595,28669,0
20140918,26.56,26.605,26.56,26.6,4099,0
20140919,26.595,26.6,26.565,26.57,9824,0
20140922,26.59,26.605,26.575,26.595,11432,0
20140923,26.6,26.6,26.585,26.595,5065,0
20140924,26.595,26.595,26.555,26.585,5760,0
20140925,26.56,26.61,26.56,26.605,18783,0
20140926,26.59,26.605,26.58,26.59,9789,0
20140929,26.585,26.6,26.57,26.6,10864,0
20140930,26.565,26.6,26.56,26.56,13380,0
20141001,26.597,26.607,26.563,26.597,11993,0
20141002,26.557,26.603,26.553,26.597,23996,0
20141003,26.587,26.593,26.537,26.587,10584,0
20141006,26.567,26.567,26.567,26.567,1057,0
20141007,26.547,26.593,26.547,26.573,8217,0
20141008,26.593,26.623,26.557,26.623,5742,0
20141009,26.573,26.597,26.573,26.573,7472,0
20141010,26.587,26.603,26.567,26.593,4541,0
20141013,26.577,26.593,26.567,26.573,7866,0
20141014,26.587,26.603,26.563,26.603,22959,0
20141015,26.627,26.633,26.593,26.597,3634,0
20141016,26.587,26.597,26.573,26.593,10767,0
20141017,26.583,26.597,26.543,26.557,20896,0
20141020,26.597,26.597,26.553,26.597,6618,0
20141021,26.537,26.593,26.537,26.587,22607,0
20141022,26.603,26.603,26.553,26.563,4885,0
20141023,26.593,26.593,26.593,26.593,202,0
20141024,26.547,26.557,26.547,26.553,2305,0
20141027,26.557,26.583,26.547,26.553,2077,0
20141028,26.553,26.603,26.553,26.597,39172,0
20141029,26.587,26.587,26.523,26.527,16089,0
20141030,26.573,26.573,26.547,26.547,5073,0
20141031,26.533,26.577,26.527,26.557,10761,0
20141103,26.531,26.581,26.531,26.575,2325,0
20141105,26.541,26.585,26.535,26.571,11446,0
20141106,26.581,26.581,26.535,26.561,7342,0
20141107,26.535,26.585,26.531,26.535,4891,0
20141110,26.551,26.581,26.535,26.565,8016,0
20141111,26.591,26.591,26.535,26.535,18954,0
20141112,26.545,26.575,26.541,26.575,3806,0
20141113,26.551,26.575,26.545,26.545,5155,0
20141114,26.551,26.571,26.551,26.571,3252,0
20141117,26.581,26.585,26.571,26.571,10286,0
20141118,26.541,26.581,26.535,26.581,13604,0
20141119,26.581,26.581,26.565,26.565,2193,0
20141120,26.535,26.585,26.531,26.585,15163,0
20141121,26.565,26.575,26.531,26.561,22971,0
20141124,26.571,26.585,26.541,26.545,30847,0
20141125,26.575,26.575,26.541,26.555,8377,0
20141126,26.545,26.551,26.545,26.551,971,0
20141128,26.525,26.545,26.525,26.545,3402,0
20141201,26.554,26.609,26.539,26.539,30352,0
20141202,26.564,26.564,26.544,26.559,31234,0
20141203,26.559,26.579,26.544,26.579,12491,0
20141204,26.564,26.589,26.554,26.574,24576,0
20141205,26.549,26.549,26.534,26.539,3164,0
20141208,26.554,26.574,26.554,26.574,13283,0
20141209,26.579,26.579,26.534,26.534,24216,0
20141210,26.544,26.579,26.544,26.579,12807,0
20141211,26.539,26.579,26.539,26.554,15146,0
20141212,26.579,26.589,26.549,26.589,10588,0
20141215,26.529,26.539,26.524,26.529,80300,0
20141216,26.539,26.539,26.534,26.534,8295,0
20141217,26.544,26.569,26.524,26.549,9020,0
20141218,26.549,26.569,26.514,26.549,10767,0
20141219,26.509,26.539,26.499,26.524,13063,0
20141222,26.534,26.539,26.514,26.514,3998,0
20141223,26.519,26.544,26.504,26.504,21278,0
20141224,26.53,26.53,26.53,26.53,1709,0
20141226,26.525,26.53,26.525,26.53,3220,0
20141229,26.52,26.56,26.515,26.55,55022,0
20141230,26.56,26.56,26.52,26.56,17178,0
20141231,26.56,26.57,26.53,26.55,35339,0
20150102,26.565,26.565,26.525,26.565,15118,0
20150105,26.565,26.595,26.54,26.575,31504,0
20150106,26.565,26.59,26.55,26.555,25953,0
20150107,26.565,26.59,26.555,26.57,7984,0
20150108,26.58,26.585,26.57,26.585,25955,0
20150109,26.56,26.585,26.56,26.58,17574,0
20150112,26.58,26.58,26.55,26.58,6005,0
20150113,26.575,26.595,26.55,26.59,118606,0
20150114,26.6,26.6,26.555,26.555,16613,0
20150115,26.555,26.6,26.55,26.59,26551,0
20150116,26.545,26.595,26.545,26.565,8237,0
20150120,26.57,26.605,26.555,26.58,4909,0
20150121,26.555,26.58,26.55,26.58,12749,0
20150122,26.555,26.585,26.545,26.55,7352,0
20150123,26.58,26.6,26.58,26.6,5373,0
20150126,26.57,26.595,26.57,26.595,4797,0
20150127,26.55,26.595,26.55,26.59,16003,0
20150128,26.615,26.625,26.595,26.615,11202,0
20150129,26.585,26.615,26.575,26.615,5732,0
20150130,26.615,26.615,26.565,26.595,10534,0
20150202,26.57,26.615,26.57,26.61,12801,0
20150203,26.605,26.605,26.545,26.545,13127,0
20150204,26.57,26.6,26.57,26.6,5621,0
20150205,26.58,26.625,26.575,26.575,20433,0
20150206,26.55,26.58,26.545,26.565,6682,0
20150209,26.615,26.615,26.55,26.61,9463,0
20150210,26.595,26.615,26.565,26.61,22839,0
20150211,26.555,26.61,26.55,26.55,15357,0
20150212,26.555,26.56,26.53,26.535,88900,0
20150213,26.53,26.585,26.525,26.58,17215,0
20150217,26.525,26.565,26.525,26.525,11308,0
20150218,26.51,26.56,26.51,26.555,3820,0
20150219,26.54,26.575,26.52,26.575,5027,0
20150220,26.525,26.585,26.525,26.55,6772,0
20150223,26.585,26.585,26.525,26.535,12645,0
20150224,26.53,26.595,26.52,26.565,28198,0
20150225,26.53,26.585,26.525,26.575,5393,0
20150226,26.575,26.575,26.515,26.515,2968,0
20150227,26.585,26.585,26.515,26.52,27409,0
20150302,26.581,26.581,26.541,26.565,8020,0
20150303,26.571,26.571,26.545,26.571,29873,0
20150304,26.575,26.595,26.541,26.541,5213,0
20150305,26.561,26.581,26.551,26.581,2607,0
20150306,26.541,26.561,26.501,26.561,3808,0
20150309,26.541,26.561,26.521,26.551,4008,0
20150310,26.525,26.581,26.525,26.581,33882,0
20150311,26.525,26.575,26.521,26.575,7216,0
20150312,26.601,26.605,26.561,26.561,7216,0
20150313,26.521,26.585,26.521,26.565,10624,0
20150316,26.555,26.591,26.521,26.521,93427,0
20150317,26.525,26.591,26.525,26.585,25461,0
20150318,26.531,26.595,26.525,26.585,21052,0
20150319,26.565,26.601,26.565,26.585,5413,0
20150320,26.571,26.595,26.541,26.595,15638,0
20150323,26.571,26.595,26.541,26.591,41701,0
20150324,26.601,26.605,26.535,26.551,52126,0
20150325,26.535,26.595,26.535,26.555,2607,0
20150326,26.555,26.595,26.535,26.535,8221,0
20150327,26.561,26.601,26.535,26.561,14636,0
20150330,26.561,26.585,26.561,26.585,15839,0
20150331,26.565,26.601,26.541,26.601,92148,0
20150401,26.531,26.595,26.521,26.531,36088,0
20150402,26.531,26.571,26.531,26.571,5413,0
20150406,26.581,26.591,26.525,26.551,28869,0
20150407,26.535,26.565,26.521,26.521,54848,0
20150408,26.561,26.561,26.515,26.521,96033,0
20150409,26.511,26.565,26.501,26.551,43902,0
20150410,26.525,26.535,26.521,26.535,8621,0
20150413,26.545,26.575,26.531,26.531,7618,0
20150414,26.565,26.565,26.511,26.511,23457,0
20150415,26.521,26.565,26.515,26.561,15191,0
20150416,26.525,26.585,26.521,26.581,24922,0
20150417,26.575,26.575,26.531,26.571,48318,0
20150420,26.535,26.581,26.515,26.581,17411,0
20150421,26.561,26.581,26.515,26.575,7322,0
20150422,26.581,26.581,26.565,26.571,4121,0
20150423,26.585,26.585,26.565,26.585,7820,0
20150424,26.575,26.575,26.555,26.575,10578,0
20150427,26.575,26.591,26.555,26.591,19046,0
20150428,26.551,26.591,26.551,26.585,8213,0
20150429,26.575,26.595,26.541,26.571,10828,0
20150430,26.585,26.585,26.565,26.585,10024,0
20150501,26.583,26.598,26.558,26.598,16629,0
20150504,26.618,26.628,26.588,26.598,9818,0
20150505,26.613,26.618,26.578,26.593,18032,0
20150506,26.598,26.633,26.588,26.628,17219,0
20150507,26.618,26.633,26.593,26.613,185780,0
20150508,26.603,26.633,26.598,26.608,22038,0
20150511,26.603,26.613,26.573,26.573,5409,0
20150512,26.608,26.618,26.583,26.608,37178,0
20150513,26.593,26.613,26.593,26.603,15439,0
20150514,26.608,26.623,26.588,26.618,36665,0
20150515,26.588,26.608,26.583,26.608,21320,0
20150518,26.608,26.608,26.588,26.608,4751,0
20150519,26.598,26.613,26.578,26.603,28863,0
20150520,26.593,26.613,26.593,26.613,13452,0
20150521,26.653,26.663,26.633,26.663,2003,0
20150522,26.653,26.663,26.603,26.603,9517,0
20150526,26.663,26.663,26.603,26.663,22902,0
20150527,26.653,26.683,26.603,26.613,17932,0
20150528,26.623,26.623,26.613,26.613,10623,0
20150529,26.623,26.623,26.603,26.603,6312,0
20150601,26.629,26.629,26.599,26.609,5575,0
20150602,26.599,26.649,26.579,26.639,30237,0
20150603,26.599,26.639,26.599,26.609,26131,0
20150604,26.579,26.639,26.569,26.599,7709,0
20150605,26.619,26.629,26.579,26.619,10512,0
20150608,26.569,26.609,26.519,26.569,25629,0
20150609,26.599,26.609,26.539,26.539,7256,0
20150610,26.499,26.569,26.469,26.469,20773,0
20150611,26.519,26.519,26.459,26.499,11752,0
20150612,26.459,26.509,26.449,26.509,4305,0
20150615,26.559,26.569,26.449,26.519,13616,0
20150616,26.479,26.519,26.479,26.499,6908,0
20150617,26.509,26.509,26.469,26.499,3204,0
20150618,26.509,26.519,26.419,26.509,6608,0
20150619,26.519,26.539,26.469,26.509,14317,0
20150622,26.489,26.509,26.449,26.509,5106,0
20150623,26.489,26.529,26.459,26.459,4273,0
20150624,26.509,26.519,26.459,26.519,4405,0
20150625,26.519,26.539,26.469,26.489,28133,0
20150626,26.529,26.529,26.459,26.479,17821,0
20150629,26.469,26.529,26.469,26.509,6408,0
20150630,26.489,26.539,26.489,26.539,4815,0
20150701,26.554,26.555,26.535,26.538,7339,0
20150702,26.535,26.545,26.535,26.535,9205,0
20150706,26.535,26.545,26.485,26.535,23013,0
20150707,26.535,26.545,26.455,26.495,15509,0
20150708,26.545,26.565,26.465,26.475,26915,0
20150709,26.535,26.585,26.535,26.545,13307,0
20150710,26.535,26.585,26.535,26.555,7304,0
20150713,26.545,26.585,26.535,26.555,6904,0
20150714,26.625,26.625,26.575,26.575,47080,0
20150715,26.585,26.615,26.575,26.585,4145,0
20150716,26.575,26.615,26.565,26.565,4402,0
20150717,26.585,26.605,26.555,26.565,33519,0
20150720,26.625,26.635,26.565,26.585,5703,0
20150721,26.605,26.635,26.565,26.625,29316,0
20150722,26.625,26.675,26.585,26.675,77243,0
20150723,26.675,26.675,26.635,26.675,10706,0
20150724,26.665,26.665,26.585,26.615,18310,0
20150727,26.685,26.685,26.635,26.665,18911,0
20150728,26.645,26.675,26.615,26.665,15409,0
20150729,26.685,26.685,26.625,26.635,13408,0
20150730,26.635,27.435,26.615,26.625,33619,0
20150731,26.635,26.675,26.635,26.655,10506,0
20150803,26.67,26.67,26.64,26.65,1759,0
20150804,26.64,26.68,26.62,26.62,26800,0
20150805,26.63,26.68,26.6,26.64,25800,0
20150806,26.65,26.65,26.62,26.65,4311,0
20150807,26.67,26.67,26.6,26.65,5500,0
