Date,Open,High,Low,Close,Volume,OpenInt
20140124,34.809,34.975,34.406,34.426,298842,0
20140127,34.416,34.565,33.975,34.103,70337,0
20140128,34.222,34.495,34.212,34.416,35071,0
20140129,34.093,34.396,33.928,33.975,373736,0
20140130,34.272,34.436,34.122,34.336,170544,0
20140131,33.789,34.152,33.779,33.799,224288,0
20140203,33.779,33.879,32.849,32.889,804411,0
20140204,33.056,33.437,32.977,33.26,181050,0
20140205,33.193,33.309,33.017,33.25,8130,0
20140206,33.417,33.849,33.417,33.849,82666,0
20140207,34.034,34.103,33.819,34.093,105431,0
20140210,34.212,34.212,33.937,34.132,69287,0
20140211,34.172,34.515,34.063,34.446,92121,0
20140212,34.584,34.584,34.282,34.376,11873,0
20140213,34.142,34.476,34.093,34.476,320888,0
20140214,34.416,34.652,34.416,34.622,11281,0
20140218,34.671,34.699,34.575,34.575,24129,0
20140219,34.515,34.545,33.879,33.879,85648,0
20140220,33.869,34.043,33.682,34.024,13383,0
20140221,33.994,34.307,33.994,34.132,25466,0
20140224,34.376,34.719,34.376,34.593,26260,0
20140225,34.515,34.515,34.3,34.326,24990,0
20140226,34.416,34.466,34.182,34.466,37508,0
20140227,34.366,34.603,34.356,34.593,16187,0
20140228,34.613,34.926,34.515,34.729,26478,0
20140303,34.426,34.436,34.212,34.356,54529,0
20140304,34.759,35.053,34.759,35.035,61533,0
20140305,35.092,35.397,35.092,35.307,34262,0
20140306,35.582,35.679,35.572,35.582,69806,0
20140307,36.042,36.14,35.826,35.915,43618,0
20140310,35.856,35.935,35.729,35.915,52254,0
20140311,36.012,36.012,35.512,35.562,23971,0
20140312,35.463,35.522,35.268,35.522,61180,0
20140313,35.591,35.709,35.161,35.21,34663,0
20140314,35.317,35.424,34.956,35.044,12372,0
20140317,35.2,35.522,35.2,35.454,25184,0
20140318,35.512,35.65,35.512,35.63,57297,0
20140319,35.542,36.199,35.542,35.925,61360,0
20140320,36.002,36.885,36.002,36.747,97731,0
20140321,36.977,38.598,36.585,36.643,59249,0
20140324,36.811,36.958,36.468,36.625,86868,0
20140325,36.712,36.781,36.468,36.634,178476,0
20140326,36.526,36.791,36.271,36.291,80174,0
20140327,36.134,36.329,35.652,35.808,16583,0
20140328,35.995,36.231,35.858,36.005,53326,0
20140331,36.448,36.497,36.339,36.448,93681,0
20140401,36.663,36.673,36.458,36.625,323515,0
20140402,36.771,36.771,36.497,36.643,27493,0
20140403,36.575,36.673,36.478,36.663,9500,0
20140404,36.811,36.851,36.143,36.143,107989,0
20140407,36.045,36.045,35.474,35.593,339626,0
20140408,35.564,35.731,35.338,35.593,43497,0
20140409,35.76,35.788,35.524,35.788,9133,0
20140410,35.751,35.751,34.729,34.729,334966,0
20140411,34.051,34.689,34.022,34.355,31148,0
20140414,34.759,34.759,34.26,34.592,31474,0
20140415,34.583,34.946,34.385,34.849,145820,0
20140416,35.015,35.015,34.661,34.946,17701,0
20140417,34.995,34.995,34.679,34.829,32400,0
20140421,34.849,34.946,34.749,34.789,12180,0
20140422,34.759,35.171,34.739,35.073,10289,0
20140423,35.053,35.249,34.995,35.249,35247,0
20140424,35.073,35.239,34.965,34.985,24060,0
20140425,34.916,34.916,34.574,34.583,8655,0
20140428,34.524,34.554,33.944,34.15,48178,0
20140429,34.22,34.455,34.22,34.415,10051,0
20140430,34.335,34.592,34.306,34.485,81792,0
20140501,34.365,34.574,34.28,34.395,74823,0
20140502,34.699,34.916,34.465,34.564,33656,0
20140505,34.395,34.405,34.081,34.355,9804,0
20140506,34.25,34.25,33.866,33.866,7537,0
20140507,34.051,34.306,33.866,34.306,42841,0
20140508,34.26,34.602,34.21,34.355,1487487,0
20140509,34.28,34.385,34.14,34.335,188861,0
20140512,34.494,34.849,34.465,34.849,26409,0
20140513,34.839,34.896,34.699,34.719,5571,0
20140514,34.544,34.641,34.14,34.18,32539,0
20140515,34.041,34.041,33.463,33.826,113989,0
20140516,33.757,33.757,33.502,33.757,31050,0
20140519,33.886,34.111,33.836,34.111,14349,0
20140520,34.121,34.121,33.738,33.866,27968,0
20140521,34.061,34.27,34.061,34.18,13817,0
20140522,34.23,34.325,34.22,34.325,7656,0
20140523,34.288,34.455,34.288,34.425,10999,0
20140527,34.671,34.956,34.621,34.699,432414,0
20140528,34.554,34.779,34.554,34.679,108198,0
20140529,34.729,34.729,34.583,34.689,11414,0
20140530,34.621,34.906,34.621,34.829,19800,0
20140602,34.926,35.044,34.689,35.015,17154,0
20140603,35.035,35.201,35.025,35.142,9960,0
20140604,35.093,35.211,35.093,35.181,16836,0
20140605,35.298,35.544,35.093,35.524,7966,0
20140606,35.524,35.858,35.524,35.798,349559,0
20140609,36.005,36.348,36.005,36.319,25974,0
20140610,36.192,36.291,36.153,36.291,7437,0
20140611,36.054,36.104,35.868,35.975,24697,0
20140612,36.035,36.035,35.681,35.751,13771,0
20140613,35.848,35.985,35.701,35.769,12796,0
20140616,35.642,35.642,35.425,35.514,12812,0
20140617,35.416,36.074,35.416,35.975,9272,0
20140618,35.965,36.134,35.808,36.134,30068,0
20140619,35.947,35.975,35.838,35.965,23750,0
20140620,36.195,36.303,36.117,36.195,6015,0
20140623,36.136,36.294,36.067,36.294,237131,0
20140624,36.146,36.432,35.987,35.997,27145,0
20140625,35.987,36.127,35.742,36.107,11240,0
20140626,35.92,36.027,35.653,35.977,16741,0
20140627,35.997,36.087,35.9,36.077,9299,0
20140630,36.037,36.195,36.017,36.047,21312,0
20140701,36.175,36.559,36.175,36.313,19343,0
20140702,36.156,36.472,36.156,36.264,16348,0
20140703,36.559,36.737,36.559,36.589,12319,0
20140707,36.589,36.589,36.342,36.392,9622,0
20140708,36.185,36.362,35.92,35.997,28320,0
20140709,36.027,36.195,36.027,36.136,17933,0
20140710,35.643,35.92,35.585,35.85,171871,0
20140711,35.682,35.958,35.594,35.92,14984,0
20140714,36.214,36.234,36.027,36.047,20900,0
20140715,36.482,36.589,36.294,36.579,21270,0
20140716,36.589,36.589,36.185,36.185,25320,0
20140717,35.91,36.037,35.425,35.435,20547,0
20140718,35.672,35.89,35.565,35.81,10525,0
20140721,35.643,35.752,35.575,35.692,6697,0
20140722,35.752,35.86,35.732,35.762,8271,0
20140723,35.781,35.93,35.771,35.93,7002,0
20140724,35.949,36.234,35.949,36.205,18225,0
20140725,36.332,36.362,36.156,36.244,11342,0
20140728,35.987,36.037,35.88,35.987,7348,0
20140729,36.037,36.067,35.86,35.86,3360,0
20140730,36.195,36.264,35.92,36.175,43337,0
20140731,35.958,36.017,35.545,35.545,16141,0
20140801,35.416,35.475,34.885,35.034,22190,0
20140804,35.181,35.181,34.895,35.131,15190,0
20140805,35.014,35.161,34.737,34.837,11821,0
20140806,34.717,35.072,34.717,34.925,9024,0
20140807,34.955,34.974,34.59,34.629,14929,0
20140808,34.925,34.925,34.551,34.895,58492,0
20140811,35.043,35.043,34.797,34.837,33950,0
20140812,34.797,35.014,34.767,34.855,16222,0
20140813,34.964,35.072,34.964,35.062,5114,0
20140814,35.171,35.219,35.131,35.161,20899,0
20140815,35.298,35.348,34.817,34.984,12907,0
20140818,35.8,35.8,35.318,35.397,8727,0
20140819,35.585,35.624,35.416,35.425,8587,0
20140820,35.445,35.604,35.348,35.545,13826,0
20140821,35.653,36.185,35.653,36.127,119512,0
20140822,36.007,36.313,35.977,36.047,247307,0
20140825,36.264,36.491,36.205,36.382,12404,0
20140826,36.402,36.579,36.402,36.482,9819,0
20140827,36.491,36.491,36.205,36.274,4689,0
20140828,36.127,36.214,35.977,36.156,22825,0
20140829,36.195,36.313,36.127,36.224,28365,0
20140902,36.482,36.501,36.244,36.372,14349,0
20140903,36.628,36.668,36.332,36.372,13960,0
20140904,36.442,36.717,36.372,36.432,634811,0
20140905,36.205,36.462,36.156,36.462,19917,0
20140908,36.422,36.549,36.332,36.501,5407,0
20140909,36.352,36.352,36.077,36.077,12720,0
20140910,36.322,36.472,36.097,36.462,8748,0
20140911,36.609,36.668,36.52,36.628,6796,0
20140912,36.816,37.051,36.756,36.875,2756056,0
20140915,36.904,36.914,36.707,36.866,31935,0
20140916,36.786,36.973,36.776,36.856,10272,0
20140917,37.013,37.326,36.944,37.101,7822,0
20140918,37.356,37.642,37.326,37.594,301028,0
20140919,37.78,37.789,37.433,37.493,11690,0
20140922,37.344,37.374,37.158,37.158,16723,0
20140923,37.168,37.236,36.881,36.881,6539,0
20140924,36.752,36.96,36.712,36.94,90470,0
20140925,36.871,36.871,36.416,36.505,8842,0
20140926,36.476,36.673,36.416,36.624,46563,0
20140929,36.336,36.544,36.307,36.456,8014,0
20140930,36.554,36.584,36.278,36.356,854922,0
20141001,36.336,37.889,35.902,35.99,13598,0
20141002,35.952,36.11,35.576,35.97,1207236,0
20141003,36.317,36.534,36.258,36.505,19731,0
20141006,36.643,36.742,36.346,36.396,19458,0
20141007,36.05,36.178,35.724,35.724,5987,0
20141008,35.724,36.168,35.654,36.139,9293,0
20141009,36.198,36.278,35.446,35.654,10198,0
20141010,35.417,35.674,35.091,35.091,64341,0
20141013,35.061,35.308,34.845,34.845,22397,0
20141014,34.835,35.181,34.588,35.013,1330017,0
20141015,34.399,35.131,33.095,33.756,1355217,0
20141016,33.212,33.983,33.212,33.876,21650,0
20141017,34.182,34.202,33.796,33.973,22744,0
20141020,33.953,34.192,33.944,34.192,105277,0
20141021,34.518,34.944,34.419,34.884,7855,0
20141022,34.983,35.091,34.675,34.675,9604,0
20141023,35.042,35.239,34.963,34.973,14556,0
20141024,35.051,35.239,35.003,35.229,10605,0
20141027,35.191,35.318,35.161,35.279,6353,0
20141028,35.486,35.882,35.486,35.882,25313,0
20141029,35.942,36.1,35.734,36.1,30348,0
20141030,36,36.376,35.952,36.218,16449,0
20141031,37.879,37.879,36.496,36.692,140018,0
20141103,36.673,36.93,36.663,36.702,47134,0
20141104,36.702,36.722,36.396,36.683,15154,0
20141105,36.979,37.019,36.792,37.019,26243,0
20141106,37.098,37.295,36.969,37.295,46865,0
20141107,37.068,37.354,37.068,37.198,23798,0
20141110,37.218,37.404,37.218,37.364,33952,0
20141111,37.404,37.404,37.295,37.295,3813,0
20141112,37.108,37.295,37.039,37.275,22472,0
20141113,37.118,37.218,36.979,37.088,432790,0
20141114,37.098,37.218,36.999,37.019,13325,0
20141117,36.91,36.999,36.772,36.93,31357,0
20141118,36.96,37.158,36.92,36.999,34406,0
20141119,36.842,36.95,36.752,36.95,11155,0
20141120,36.802,36.96,36.702,36.96,13751,0
20141121,37.295,37.344,36.94,36.989,25570,0
20141124,37.304,37.364,37.168,37.364,18564,0
20141125,37.178,37.394,37.158,37.236,106723,0
20141126,37.314,37.314,37.188,37.314,15337,0
20141128,37.374,37.374,37.088,37.088,9541,0
20141201,36.486,36.871,36.346,36.554,16269,0
20141202,36.564,36.96,36.564,36.92,10169,0
20141203,36.95,37.246,36.95,37.198,43747,0
20141204,37.275,37.314,37.098,37.314,16687,0
20141205,37.533,38.175,37.473,38.026,160356,0
20141208,38.007,38.245,37.819,38.007,26921,0
20141209,37.71,37.959,37.483,37.939,5566,0
20141210,37.68,37.799,37.188,37.228,21836,0
20141211,37.334,37.632,37.266,37.304,72347,0
20141212,37.058,37.148,36.604,36.604,25580,0
20141215,36.772,36.891,36.11,36.238,31588,0
20141216,36.03,36.692,35.942,35.952,27828,0
20141217,36.198,36.772,36.188,36.732,12873,0
20141218,37.198,37.67,37.198,37.67,21996,0
20141219,37.856,37.906,37.608,37.726,18552,0
20141222,37.766,37.806,37.646,37.806,13777,0
20141223,38.014,38.353,37.956,38.234,280900,0
20141224,38.293,38.382,38.143,38.173,15570,0
20141226,38.233,38.352,38.183,38.183,18637,0
20141229,38.073,38.541,38.073,38.401,20740,0
20141230,38.193,38.411,38.173,38.332,20658,0
20141231,38.401,38.401,37.965,37.994,165085,0
20150102,38.013,38.193,37.457,37.825,14888,0
20150105,37.497,37.636,36.622,36.701,28974,0
20150106,36.881,36.881,35.598,35.717,25370,0
20150107,36.085,36.184,35.737,36.025,195177,0
20150108,36.403,36.701,36.403,36.641,10318,0
20150109,36.681,36.811,35.826,35.826,16713,0
20150112,35.926,35.926,35.319,35.478,85507,0
20150113,35.796,35.896,34.981,35.22,29502,0
20150114,34.394,34.653,33.966,34.514,75021,0
20150115,34.236,34.454,33.818,33.918,43442,0
20150116,33.898,34.384,33.788,34.384,45354,0
20150120,34.494,34.584,34.006,34.116,80688,0
20150121,34.166,34.574,34.026,34.324,98650,0
20150122,34.643,35.588,34.584,35.528,41566,0
20150123,35.329,35.498,35.041,35.041,33249,0
20150126,35.021,35.359,34.952,35.359,17009,0
20150127,34.942,35.15,34.772,34.902,26346,0
20150128,35.16,35.16,34.066,34.066,45576,0
20150129,34.146,34.564,34.066,34.564,14568,0
20150130,34.166,34.524,34.056,34.076,79852,0
20150202,34.256,34.852,34.076,34.812,28733,0
20150203,35.23,35.498,35.18,35.488,16385,0
20150204,35.329,35.578,35.26,35.29,59507,0
20150205,35.667,35.846,35.667,35.806,17088,0
20150206,36.343,36.851,36.194,36.453,21439,0
20150209,36.155,36.463,36.135,36.214,28569,0
20150210,36.552,36.552,36.274,36.453,37295,0
20150211,36.493,36.641,36.184,36.333,28468,0
20150212,36.562,37.089,36.562,37.049,13902,0
20150213,37.249,37.317,36.95,37.099,21336,0
20150217,36.841,37.288,36.841,37.229,23378,0
20150218,37.239,37.239,36.711,36.741,12686,0
20150219,36.542,36.801,36.393,36.691,13208,0
20150220,36.572,37.049,36.264,37.049,11074,0
20150223,36.731,36.95,36.641,36.801,69254,0
20150224,36.989,37.367,36.851,37.219,38019,0
20150225,37.229,37.278,37.129,37.259,35498,0
20150226,37.139,37.209,36.979,37.159,35400,0
20150227,36.979,37.209,36.979,36.989,49644,0
20150302,36.969,37.357,36.969,37.357,46664,0
20150303,37.357,37.357,37.149,37.307,74421,0
20150304,37.019,37.139,36.989,37.079,106703,0
20150305,37.069,37.288,37.069,37.288,13979,0
20150306,37.347,38.023,37.307,37.367,704684,0
20150309,37.387,37.607,37.337,37.537,434054,0
20150310,37.109,37.109,36.622,36.631,47468,0
20150311,36.821,37.009,36.731,36.979,35401,0
20150312,37.049,37.905,37.049,37.895,148842,0
20150313,37.785,37.855,37.347,37.587,584102,0
20150316,37.715,37.875,37.675,37.845,26550,0
20150317,37.645,37.935,37.557,37.935,42239,0
20150318,37.945,37.945,37.587,37.845,50284,0
20150319,37.665,37.755,37.169,37.397,15487,0
20150320,37.657,37.907,37.583,37.877,35160,0
20150323,37.807,37.887,37.618,37.618,64793,0
20150324,37.398,37.458,37.249,37.269,56368,0
20150325,37.149,37.149,36.63,36.63,31494,0
20150326,36.321,36.85,36.321,36.72,15346,0
20150327,36.7,36.8,36.461,36.571,48043,0
20150330,36.93,37.289,36.93,37.109,37211,0
20150331,36.87,37.089,36.87,36.969,16366,0
20150401,36.85,36.93,36.63,36.89,27281,0
20150402,37.119,37.219,37.109,37.179,36308,0
20150406,36.68,37.169,36.431,37.029,27783,0
20150407,37.199,37.318,37.079,37.139,23949,0
20150408,37.229,37.408,37.079,37.189,31093,0
20150409,37.129,37.358,37.059,37.348,16894,0
20150410,37.358,37.368,37.239,37.308,9829,0
20150413,37.488,37.608,37.199,37.598,17452,0
20150414,37.578,37.618,37.279,37.448,37111,0
20150415,37.408,37.887,37.408,37.737,26731,0
20150416,37.727,37.957,37.558,37.797,29802,0
20150417,37.677,37.677,37.169,37.249,63690,0
20150420,37.388,37.538,37.338,37.418,23967,0
20150421,37.637,37.637,37.249,37.289,88469,0
20150422,37.189,37.727,37.189,37.657,9416,0
20150423,37.478,37.727,37.478,37.578,31093,0
20150424,37.498,37.498,37.239,37.298,19668,0
20150427,37.488,37.618,37.219,37.229,21765,0
20150428,37.348,37.598,37.139,37.548,1372591,0
20150429,37.578,38.066,37.438,37.917,23269,0
20150430,37.867,38.006,37.637,37.797,23269,0
20150501,38.036,38.036,37.747,37.927,15245,0
20150504,38.036,38.455,37.986,38.435,20461,0
20150505,38.305,38.714,38.246,38.256,96387,0
20150506,38.355,38.355,37.827,38.106,20696,0
20150507,37.986,38.216,37.817,38.086,184515,0
20150508,38.286,38.535,38.216,38.535,28485,0
20150511,38.525,38.724,38.515,38.595,33901,0
20150512,38.545,38.674,38.415,38.605,27725,0
20150513,38.595,38.884,38.545,38.854,1335380,0
20150514,38.993,39.113,38.804,38.983,15948,0
20150515,38.993,38.993,38.425,38.575,21039,0
20150518,38.814,39.043,38.525,38.993,1333818,0
20150519,39.293,39.512,39.113,39.502,21364,0
20150520,39.442,39.661,39.113,39.193,891457,0
20150521,39.173,39.213,39.053,39.153,27181,0
20150522,39.183,39.243,39.093,39.103,80039,0
20150526,39.103,39.103,38.674,38.814,104248,0
20150527,38.954,39.243,38.854,39.233,52356,0
20150528,39.193,39.193,38.983,39.153,79047,0
20150529,39.083,39.123,38.754,38.814,54864,0
20150601,39.063,39.063,38.565,38.664,191148,0
20150602,38.674,39.103,38.625,39.013,1173882,0
20150603,39.263,39.691,39.213,39.542,675213,0
20150604,39.482,39.572,39.123,39.193,147640,0
20150605,39.681,40.07,39.552,39.901,1732363,0
20150608,39.841,40.08,39.761,39.761,144932,0
20150609,39.781,40.22,39.612,40.09,230418,0
20150610,40.499,40.778,40.25,40.639,251898,0
20150611,40.688,40.788,40.479,40.589,203681,0
20150612,40.409,40.599,40.329,40.559,158071,0
20150615,40.419,40.559,40.1,40.409,161481,0
20150616,40.3,40.678,40.3,40.658,80440,0
20150617,40.758,40.818,40.24,40.329,119356,0
20150618,40.539,40.579,40.13,40.549,140118,0
20150619,40.49,40.56,40.2,40.24,58500,0
20150622,40.65,40.76,40.57,40.69,114400,0
20150623,40.87,41.06,40.82,40.98,113120,0
20150624,40.9,40.97,40.62,40.67,59700,0
20150625,40.75,40.83,40.36,40.4,68500,0
20150626,40.66,40.71,40.45,40.56,85100,0
20150629,40.01,40.22,39.52,39.56,70500,0
20150630,40.11,40.21,39.54,39.75,45468,0
20150701,40.29,40.29,39.99,40.21,42300,0
20150702,40.04,40.16,39.63,39.84,60200,0
20150706,39.41,39.69,39.25,39.66,83700,0
20150707,39.5,39.68,38.68,39.35,59100,0
20150708,39.03,39.03,38.53,38.59,65200,0
20150709,39.13,39.3,38.94,39.07,29800,0
20150710,39.62,39.68,39.37,39.54,57000,0
20150713,39.96,40.03,39.85,40.01,64900,0
20150714,39.9,40.2,39.75,40.18,90166,0
20150715,40.32,40.82,40.32,40.68,147307,0
20150716,41.01,41.11,40.93,41.07,265800,0
20150717,40.92,41.03,40.57,40.83,277000,0
20150720,40.89,41.09,40.75,40.95,213100,0
20150721,41.07,41.28,40.84,40.96,159300,0
20150722,40.94,41.55,40.94,41.42,180600,0
20150723,41.5,41.6,41.01,41.01,97900,0
20150724,40.86,40.87,40.3,40.39,134800,0
20150727,40.17,40.17,39.78,39.92,61800,0
20150728,40.24,40.24,39.77,40.13,98200,0
20150729,40.2,40.52,40.11,40.46,172200,0
20150730,40.37,40.65,40.35,40.64,169700,0
20150731,40.65,40.65,40.31,40.34,168900,0
20150803,40.4,40.43,40.01,40.27,50792,0
20150804,40.29,40.62,40.25,40.4,130100,0
20150805,40.64,40.99,40.5,40.63,116900,0
20150806,40.7,40.78,40.39,40.46,50398,0
20150807,40.44,40.72,40.05,40.34,28000,0
