Date,Open,High,Low,Close,Volume,OpenInt
20070417,58.321,58.477,57.549,57.851,15827323,0
20070418,57.586,57.687,57.255,57.651,16972787,0
20070419,57.211,57.301,56.733,56.844,17572511,0
20070420,57.375,58.128,57.375,57.889,19843081,0
20070423,57.907,58.522,57.798,57.953,21818590,0
20070424,57.899,58.026,57.476,57.779,23306585,0
20070425,58.007,59.238,57.981,58.861,41284195,0
20070426,58.814,59.137,58.383,58.843,20862393,0
20070427,58.706,59.256,58.42,58.833,15396676,0
20070430,58.843,59.404,58.137,58.137,19142158,0
20070501,58.2,58.585,57.779,58.393,29136392,0
20070502,58.585,59.092,58.42,58.88,18165194,0
20070503,58.641,59.66,58.585,59.357,18654417,0
20070504,59.631,60.31,59.201,59.311,22284811,0
20070507,59.101,59.578,59.035,59.466,12290142,0
20070508,59.265,59.613,58.714,59.476,16771341,0
20070509,59.413,59.707,58.761,59.447,24108174,0
20070510,59.688,59.75,58.402,58.485,22669352,0
20070511,58.577,59.861,58.513,59.826,23243727,0
20070514,59.807,60.21,59.631,59.843,18012321,0
20070515,59.934,60.549,59.769,60.045,17504373,0
20070516,59.981,60.319,59.338,60.275,19021903,0
20070517,60.459,61.549,59.962,61.236,20478234,0
20070518,61.468,62.247,61.412,62.228,23143508,0
20070521,62.448,63.321,62.311,62.752,25056169,0
20070522,62.687,63.173,62.164,62.164,27366364,0
20070523,62.402,63.109,62.292,62.292,27107038,0
20070524,62.439,62.99,61.09,61.155,30720626,0
20070525,61.823,62.237,61.668,62.11,14193114,0
20070529,61.833,62.173,61.265,61.696,22411788,0
20070530,61.439,63.073,61.303,62.99,21006300,0
20070531,63.155,63.366,62.42,62.659,18204870,0
20070601,62.971,63.467,62.945,63.229,12988610,0
20070604,63.054,64.282,62.971,64.22,19258390,0
20070605,63.843,64.183,63.494,63.99,16705527,0
20070606,63.77,63.77,62.843,63.173,20694725,0
20070607,63.064,63.531,61.842,62.054,21969836,0
20070608,61.615,62.439,61.274,62.311,22879074,0
20070611,62.439,63.283,62.154,62.787,15037940,0
20070612,62.706,63.026,62.017,62.017,22407478,0
20070613,62.33,63.385,62.201,63.255,27518467,0
20070614,63.42,64.614,63.402,64.32,20993739,0
20070615,64.686,65.309,64.605,65.119,17686086,0
20070618,65.201,65.521,65.036,65.191,12685888,0
20070619,65.119,65.55,64.789,65.266,12463380,0
20070620,65.238,65.438,63.118,63.366,32292836,0
20070621,63.788,64.695,63.549,64.633,24915283,0
20070622,64.494,64.704,63.302,63.99,21643273,0
20070625,63.577,64.348,63.164,63.476,27170639,0
20070626,63.514,63.679,62.026,62.11,28150433,0
20070627,61.88,63.338,61.421,63.073,25834783,0
20070628,63.485,63.925,62.852,63.073,18809352,0
20070629,63.439,64.081,62.962,63.293,19876133,0
20070702,63.402,64.411,63.402,64.411,17527415,0
20070703,64.459,64.935,64.339,64.906,5777493,0
20070705,64.954,65.284,64.091,64.751,18303658,0
20070706,65.137,65.65,64.998,65.631,12563759,0
20070709,65.578,66.458,65.413,66.247,20881778,0
20070710,65.88,66.668,65.503,65.659,32020072,0
20070711,65.413,66.082,65.201,65.907,30133420,0
20070712,66.42,67.338,66.42,67.183,33891444,0
20070713,67.128,68.182,66.99,67.843,27778008,0
20070716,67.962,67.962,66.219,66.971,28402442,0
20070717,67.274,67.66,66.082,66.1,26789155,0
20070718,66.128,67.742,65.936,67.596,40678999,0
20070719,68.072,68.328,67.779,68.211,20542381,0
20070720,68.163,68.559,67.366,67.889,21890541,0
20070723,67.934,68.476,67.338,68.163,16586490,0
20070724,67.567,67.567,65.843,66.19,27373988,0
20070725,66.613,67.348,65.172,67.246,35622353,0
20070726,66.237,66.384,63.467,64.713,43345729,0
20070727,64.817,65.128,62.843,62.843,46378578,0
20070730,63.476,64.32,62.485,63.925,35317336,0
20070731,64.817,65.119,63.302,63.302,24813753,0
20070801,62.998,64.375,61.659,63.137,46963979,0
20070802,63.293,63.761,61.908,62.706,37219086,0
20070803,62.65,63.458,60.558,60.66,37138034,0
20070806,60.807,61.201,58.927,61.009,59522758,0
20070807,60.54,62.971,60.328,62.439,41686107,0
20070808,62.981,64.301,62.532,63.623,32970110,0
20070809,62.017,63.522,61.742,61.798,35464874,0
20070810,61.365,62.787,60.21,62.128,30175939,0
20070813,62.99,63.687,61.989,62.201,21460711,0
20070814,62.743,62.917,61.468,61.788,22133350,0
20070815,61.823,62.358,59.991,60.091,28429669,0
20070816,59.016,60.045,57.549,59.724,45832330,0
20070817,61.605,62.082,60.385,61.926,33736021,0
20070820,61.641,62.302,60.503,61.788,35957837,0
20070821,61.521,62.007,60.549,60.915,22254042,0
20070822,61.651,61.899,61.137,61.651,19751078,0
20070823,61.963,62.439,61.412,62.201,19602254,0
20070824,62.476,63.761,62.339,63.531,17041887,0
20070827,63.229,63.255,62.541,62.752,11654113,0
20070828,62.383,62.613,61.236,61.236,21407351,0
20070829,61.686,63.531,61.615,63.264,29828455,0
20070830,62.898,63.641,62.585,63.229,18391110,0
20070831,63.98,64.494,63.238,64.063,14518498,0
20070904,63.852,65.669,63.679,65.229,17326652,0
20070905,65.137,65.21,64.567,64.879,17837820,0
20070906,65.503,66.284,65.163,65.872,19628592,0
20070907,65.1,65.201,64.292,64.459,21897653,0
20070910,64.704,64.789,63.099,64.357,33678370,0
20070911,64.403,65.604,63.925,65.457,29514124,0
20070912,65.275,66.32,65.275,65.917,26199563,0
20070913,66.018,66.734,65.936,66.33,16609194,0
20070914,65.888,66.935,65.872,66.513,15289258,0
20070917,66.375,67.109,66.19,66.649,14694326,0
20070918,66.871,68.806,66.303,68.668,20321863,0
20070919,69.099,69.751,68.815,69.265,21113977,0
20070920,69.117,69.486,68.742,69.22,17759666,0
20070921,69.797,69.998,69.403,69.448,13322418,0
20070924,69.54,69.659,68.853,69.32,19446555,0
20070925,68.422,68.476,67.779,68.182,19041330,0
20070926,68.844,69.099,67.605,68.375,22526283,0
20070927,69.044,69.339,68.686,69.265,13726749,0
20070928,69.568,69.815,68.459,68.624,18980484,0
20071001,68.577,69.852,68.511,69.815,21193607,0
20071002,69.283,69.347,68.127,68.724,23862154,0
20071003,68.265,68.668,67.834,68.32,23899080,0
20071004,68.027,68.844,67.429,68.577,16963193,0
20071005,68.907,69.063,67.962,68.907,17609897,0
20071008,68.375,68.641,68.017,68.211,14273242,0
20071009,68.53,69.595,68.503,69.587,19568365,0
20071010,68.559,70.641,68.559,70.486,23931134,0
20071011,71.007,71.641,69.43,70.136,35273674,0
20071012,70.219,71.025,70.173,70.797,15188663,0
20071015,71.421,71.934,71.091,71.375,20445664,0
20071016,71.283,71.915,71.182,71.559,21825214,0
20071017,71.915,72.017,70.486,71.101,25310607,0
20071018,71.101,71.715,70.879,71.65,23132212,0
20071019,71.053,71.063,68.256,68.256,36444456,0
20071022,67.513,67.851,66.668,67.477,34079972,0
20071023,67.99,68.714,67.264,68.441,23208336,0
20071024,68.292,69.164,67.605,68.889,25257061,0
20071025,69.393,69.962,68.751,69.54,21867668,0
20071026,70.55,71.034,70.109,70.594,17198422,0
20071029,70.641,71.237,70.641,70.936,10534427,0
20071030,70.467,70.467,68.521,68.521,27001350,0
20071031,69.265,70.575,68.871,70.367,31921274,0
20071101,69.329,70.419,68.247,68.301,24249150,0
20071102,68.577,69.614,68.036,69.587,30558196,0
20071105,68.779,69.54,68.247,69.027,27070891,0
20071106,69.733,71.329,69.733,71.329,19765383,0
20071107,71.283,71.283,68.394,68.394,32595706,0
20071108,68.935,70.787,68.459,69.587,40508098,0
20071109,68.705,69.448,68.247,68.301,31025197,0
20071112,67.209,67.669,64.998,64.998,34625603,0
20071113,65.55,67.293,64.834,67.293,30522189,0
20071114,67.981,68.375,66.64,67.192,24104108,0
20071115,66.568,67.053,64.76,64.954,31669722,0
20071116,65.77,66.824,65.569,66.659,27731011,0
20071119,66.375,66.76,65.337,65.55,19364749,0
20071120,66.412,68.081,66.053,67.66,30728562,0
20071121,67.072,67.623,66.173,66.19,21548357,0
20071123,66.284,67.934,66.284,67.934,7489630,0
20071126,67.925,68.127,65.586,65.586,27593401,0
20071127,64.77,65.43,63.862,64.86,31354513,0
20071128,66.008,66.659,65.284,66.467,25041252,0
20071129,66.743,67.615,66.484,67.201,21526074,0
20071130,67.128,67.66,66.375,67.402,18603730,0
20071203,66.862,68.008,66.862,67.66,21306100,0
20071204,67.522,67.567,66.971,66.971,15878770,0
20071205,67.889,68.853,67.77,68.449,26694823,0
20071206,68.476,70.321,68.192,70.321,23039092,0
20071207,69.998,70.376,69.457,69.889,13491876,0
20071210,70.273,70.733,70.026,70.594,12413240,0
20071211,70.585,71.164,68.815,68.853,21802414,0
20071212,70.41,71.329,69.989,71.101,26181861,0
20071213,70.651,71.347,70.109,71.275,16807590,0
20071214,71.091,71.129,70.072,70.136,16446194,0
20071217,69.998,70.136,68.375,68.88,29629054,0
20071218,69.605,69.97,68.422,69.54,22750178,0
20071219,69.595,70.622,69.595,70.21,18348448,0
20071220,70.806,71.101,69.842,71.101,14182443,0
20071221,71.154,72.751,71.025,72.751,19153315,0
20071224,73.018,73.081,72.292,73.081,20711199,0
20071226,73.155,73.943,72.897,73.898,15255074,0
20071227,73.934,73.934,72.934,73.117,11882290,0
20071228,73.522,73.815,73.073,73.732,11435046,0
20071231,73.797,73.797,72.521,72.797,12322475,0
20080102,73.347,73.669,72.724,72.934,21032580,0
20080103,73.457,74.081,73.256,73.797,15920084,0
20080104,73.108,73.155,71.101,71.101,29297762,0
20080107,71.559,72.118,69.936,70.825,35326328,0
20080108,71.448,71.732,69.587,69.587,24643096,0
20080109,69.587,70.953,69.384,70.504,27347959,0
20080110,70.045,70.641,68.182,70.21,25129398,0
20080111,69.715,70.67,69.136,69.356,31361481,0
20080114,70.117,70.851,69.998,70.733,21959044,0
20080115,69.805,69.805,67.807,67.807,29029304,0
20080116,67.429,68.027,65.191,65.55,47729183,0
20080117,66.173,67.118,62.935,63.073,41603433,0
20080118,63.531,64.228,61.596,63.21,45282682,0
20080122,58.531,62.532,57.798,61.421,43698252,0
20080123,59.669,62.045,57.77,61.989,59609705,0
20080124,62.42,64.53,62.366,64.174,35531376,0
20080125,65.119,65.659,62.843,63.026,34200224,0
20080128,62.926,64.633,62.522,64.459,24517997,0
20080129,64.614,65.457,64.375,65.182,20306765,0
20080130,64.852,66.247,64.009,64.366,27082823,0
20080131,63.321,64.944,62.843,63.852,26064882,0
20080201,64.695,65.697,64.421,65.457,25794185,0
20080204,65.569,65.872,64.643,65.503,18811252,0
20080205,64.475,64.586,62.796,62.796,30189654,0
20080206,63.485,63.807,61.788,61.935,31038022,0
20080207,61.486,63.467,61.403,63.155,27904919,0
20080208,63.099,64.081,62.889,64.081,18833501,0
20080211,64.127,65.732,63.448,65.732,33790410,0
20080212,65.936,66.751,64.722,65.697,28374775,0
20080213,66.091,67.293,65.688,67.293,22577997,0
20080214,67.429,68.054,66.706,66.716,27615207,0
20080215,67.183,67.183,65.678,66.833,23222685,0
20080219,67.934,69.117,67.797,69.037,31316578,0
20080220,68.081,69.936,67.797,69.861,20319967,0
20080221,69.706,69.852,67.889,67.944,31199725,0
20080222,68.614,68.953,67.128,68.714,18332941,0
20080225,68.668,70.787,68.641,70.679,22743696,0
20080226,70.1,71.88,69.88,71.88,18130261,0
20080227,71.485,71.889,70.778,70.945,17275107,0
20080228,70.733,72.494,70.733,72.163,16457184,0
20080229,71.697,71.925,69.495,69.77,22655844,0
20080303,69.815,71.311,69.422,70.641,26090630,0
20080304,70.219,70.603,68.201,69.265,36779885,0
20080305,69.733,71.007,69.587,71.007,24164313,0
20080306,70.698,70.963,69.192,69.587,25374062,0
20080307,68.806,69.073,67.099,67.669,33149307,0
20080310,67.807,68.192,66.751,66.833,31638063,0
20080311,68.347,70.273,67.916,70.273,36964831,0
20080312,69.724,70.127,68.714,68.714,23873727,0
20080313,68.008,70.136,67.548,69.861,27480719,0
20080314,70.495,70.603,67.522,68.587,30695026,0
20080317,66.33,67.713,65.302,66.19,34484298,0
20080318,67.522,69.082,67.458,69.082,29999821,0
20080319,68.549,68.943,64.86,64.86,47428070,0
20080320,64.099,65.595,63.164,64.963,40917794,0
20080324,65.485,67.045,65.284,66.1,17001866,0
20080325,66.293,67.174,65.852,66.76,23901398,0
20080326,66.917,68.686,66.898,68.211,25287216,0
20080327,68.449,69.108,67.522,67.522,24592124,0
20080328,68.054,68.577,67.274,67.338,19103241,0
20080331,67.548,68.77,67.165,67.944,23902152,0
20080401,67.705,69.31,67.293,69.22,39551833,0
20080402,69.201,70.67,68.493,70.183,23100207,0
20080403,69.724,71.063,69.54,70.349,20276388,0
20080404,70.393,71.76,70.393,70.926,21016621,0
20080407,71.807,72.503,70.99,71.302,19270117,0
20080408,70.897,72.238,70.76,72.109,24772081,0
20080409,72.036,72.98,71.862,72.248,21244794,0
20080410,72.219,72.632,71.513,72.109,16268353,0
20080411,71.723,72.256,71.101,71.101,17994574,0
20080414,71.191,72.853,71.191,72.733,16277279,0
20080415,73.246,73.439,72.328,73.117,15580292,0
20080416,73.576,75.596,73.32,75.596,24186956,0
20080417,74.88,75.861,74.677,75.53,18071856,0
20080418,75.218,77.824,75.054,76.687,25657509,0
20080421,76.843,77.669,76.457,77.558,17248754,0
20080422,77.228,78.246,77.164,77.595,28671581,0
20080423,77.439,77.476,76.376,76.99,23725385,0
20080424,76.163,76.376,74.54,74.971,28054812,0
20080425,75.87,76.201,75.1,76.036,40999397,0
20080428,76.329,76.871,75.78,76.163,14396073,0
20080429,75.458,75.88,74.312,74.449,25291303,0
20080430,74.861,75.88,74.392,74.998,26677256,0
20080501,74.054,74.146,71.953,73.357,61150395,0
20080502,73.981,75.109,73.981,74.743,19176545,0
20080505,74.889,76.31,74.87,75.824,14167560,0
20080506,76.099,77.843,75.824,77.834,22996010,0
20080507,77.926,77.981,76.385,76.385,25208557,0
20080508,76.76,78.072,76.385,77.917,27150287,0
20080509,78.035,78.081,76.613,77.77,21712317,0
20080512,77.164,77.549,76.366,77.338,20120802,0
20080513,77.338,78.604,76.594,78.604,21470086,0
20080514,78.255,78.917,77.338,77.706,27093634,0
20080515,78.348,79.082,77.31,78.734,31232780,0
20080516,79.981,81.605,79.834,81.605,30030758,0
20080519,81.623,82.64,81.164,82.109,24800061,0
20080520,82.219,82.925,81.732,82.925,28015623,0
20080521,82.586,83.87,81.494,81.695,49130654,0
20080522,81.548,82.274,80.338,80.502,40718510,0
20080523,81.174,81.366,78.686,79.136,27252096,0
20080527,78.815,79.209,78.007,78.623,28044490,0
20080528,78.2,80.301,77.723,80.282,28573970,0
20080529,79.466,79.906,78.09,78.09,39177681,0
20080530,78.696,79.256,78.32,78.898,29197472,0
20080602,78.513,80.127,78.43,79.366,27590387,0
20080603,78.988,80.045,77.614,77.659,42340785,0
20080604,77.53,78.383,76.503,76.503,34472076,0
20080605,77.201,80.494,77.192,80.494,38057144,0
20080606,81.009,82.31,78.861,78.917,51040925,0
20080609,79.448,81.586,79.448,81.237,29203582,0
20080610,80.907,81.108,78.2,79.237,30515200,0
20080611,79.971,80.558,78.971,79.724,33748767,0
20080612,79.173,79.32,78.293,78.513,38464809,0
20080613,78.284,79.668,78.025,79.448,18089639,0
20080616,79.906,80.347,79.54,79.734,17704348,0
20080617,79.412,81.32,79.412,81.054,21987745,0
20080618,80.87,81.512,80.08,81.366,23464405,0
20080619,81.971,82.2,79.412,79.412,44091956,0
20080620,80,80.246,78.172,78.669,35672740,0
20080623,78.567,81.789,78.54,81.779,35842207,0
20080624,81.127,81.264,80.183,80.228,36121066,0
20080625,80.485,80.916,78.044,79.924,43637513,0
20080626,80.174,80.548,78.163,79.347,34964613,0
20080627,79.484,80.412,79.274,80.045,25580278,0
20080630,80.78,81.659,80.512,81.174,32609481,0
20080701,80.888,81.687,80.063,81.512,34822444,0
20080702,81.798,82.715,78.467,79.053,40002497,0
20080703,79.145,79.531,76.687,77.889,35524580,0
20080707,77.32,78.586,75.274,75.935,43078195,0
20080708,75.228,75.43,73.044,74.677,54398800,0
20080709,75.411,76.319,73.008,73.256,35240025,0
20080710,73.531,75.705,72.413,75.504,41005325,0
20080711,75.686,76.108,73.769,75.045,37044116,0
20080714,75.228,76.395,74.567,75.539,23539464,0
20080715,75.246,75.548,72.182,72.357,35567555,0
20080716,72.192,72.449,69.65,70.495,53806842,0
20080717,71.182,71.925,67.934,69.339,58318182,0
20080718,69.733,71.266,69.347,70.55,43176453,0
20080721,71.101,72.66,70.173,72.66,37152323,0
20080722,71.798,72.347,70.026,70.247,53308642,0
20080723,70.201,70.751,67.33,67.696,60653917,0
20080724,68.036,68.633,65.917,67.531,57191435,0
20080725,67.384,68.999,67.192,67.713,40544175,0
20080728,68.238,69.329,67.751,67.981,26209510,0
20080729,67.669,67.898,66.32,67.174,31593828,0
20080730,67.201,71.182,66.734,71.173,48434791,0
20080731,70.255,70.358,67.679,68.256,36156890,0
20080801,68.301,70.064,68.036,68.247,32450182,0
20080804,68.347,68.394,64.485,65.036,52517393,0
20080805,64.624,65.852,64.063,65.521,47858534,0
20080806,65.578,67.072,65.404,67.017,41994506,0
20080807,67.669,67.861,65.926,66.237,36737339,0
20080808,65.404,65.77,63.962,65.119,41035234,0
20080811,65.77,66.063,63.907,65.092,36380307,0
20080812,65.678,65.907,64.789,65.128,33823210,0
20080813,64.925,67.439,64.925,67.429,48099868,0
20080814,66.962,67.302,65.466,66.19,39431282,0
20080815,65.907,65.936,64.366,64.954,45512855,0
20080818,65.438,66.138,62.706,64.127,34956378,0
20080819,64.145,66.503,64.091,66.43,48217963,0
20080820,67.174,68.577,66.393,68.347,50935950,0
20080821,69.229,70.376,68.724,70.064,36159252,0
20080822,69.43,69.568,67.851,68.459,27221959,0
20080825,68.641,69.126,67.312,67.567,24408099,0
20080826,68.301,69.356,67.999,68.943,29382192,0
20080827,69.789,70.33,69.356,70.036,26222324,0
20080828,70.419,70.558,67.981,68.806,30978974,0
20080829,69.641,69.706,68.211,68.484,24398104,0
20080902,66.147,66.228,64.722,64.722,54991661,0
20080903,64.421,65.65,63.549,64.475,54691850,0
20080904,64.504,65.145,62.256,63.026,58912315,0
20080905,63.385,63.42,61.293,62.769,55280323,0
20080908,64.274,64.485,61.668,62.339,54735292,0
20080909,61.752,61.761,58.026,58.026,70911167,0
20080910,58.833,60.807,58.448,60.31,65813594,0
20080911,59.641,61.421,58.439,61.174,56654245,0
20080912,61.246,63.283,61.236,63.238,58186122,0
20080915,60.201,61.659,58.393,58.393,59359117,0
20080916,56.88,60.862,56.018,60.862,66741710,0
20080917,60.026,62.017,58.495,59.586,72491825,0
20080918,61.449,62.054,58.357,61.365,68953281,0
20080919,65.466,71.65,62.761,65.366,50298857,0
20080922,65.466,66.585,64.22,64.22,37357337,0
20080923,64.375,65.229,62.1,62.1,35091075,0
20080924,63.026,63.329,62.035,62.284,32253895,0
20080925,62.311,64.174,62.292,63.807,30217696,0
20080926,62.007,62.833,60.568,62.11,37737690,0
20080929,60.54,60.54,54.247,54.725,49989989,0
20080930,56.807,58.98,56.358,58.072,36196172,0
20081001,57.523,58.191,55.044,57.118,50811926,0
20081002,56.239,56.348,52.861,53.862,51231118,0
20081003,53.669,56.595,52.742,53.22,52908962,0
20081006,51.155,51.311,46.769,50.359,75805659,0
20081007,51.871,52.55,47.284,47.595,52351378,0
20081008,46.165,50.137,45.101,48.493,87744536,0
20081009,48.854,49.568,41.513,41.513,60268745,0
20081010,39.438,41.963,35.632,39.817,101790637,0
20081013,41.597,47.366,40.75,46.377,55043180,0
20081014,48.375,52.248,44.384,46.429,68371657,0
20081015,44.22,44.807,38.494,39.723,65168094,0
20081016,40.164,42.275,36.934,41.237,84387412,0
20081017,40.854,45.55,40.008,42.146,69033830,0
20081020,43.789,47.055,43.688,47.055,49054562,0
20081021,45.669,46.844,43.935,44.917,47853592,0
20081022,43.119,43.119,38.909,40.55,67692035,0
20081023,40.845,42.944,38.815,42.706,95178641,0
20081024,37.861,41.761,37.798,40.046,59206076,0
20081027,39.633,41.725,37.413,37.486,50800571,0
20081028,39.88,43.202,37.669,43.202,68632426,0
20081029,43.559,46.293,43.202,44.155,69553928,0
20081030,45.311,46.439,43.448,46.191,57455862,0
20081031,45.395,48.283,44.843,47.156,52316779,0
20081103,46.421,47.01,44.861,45.697,33822639,0
20081104,46.752,48.899,46.734,48.641,37008842,0
20081105,47.384,48.899,46.247,46.466,46481963,0
20081106,46.007,46.429,43.119,43.669,56977764,0
20081107,44.247,45.807,43.871,45.733,36595780,0
20081110,47.081,47.624,44.981,45.889,44349858,0
20081111,44.714,45.467,43.577,44.568,40172330,0
20081112,43.302,43.614,40.817,40.915,43128144,0
20081113,41.605,45.87,39.457,45.724,69754890,0
20081114,44.495,46.33,43.009,43.825,60605512,0
20081117,43.385,44.917,42.815,42.917,48620859,0
20081118,43.193,44.495,42.129,44.118,57120946,0
20081119,44.009,44.843,41.668,41.833,53566645,0
20081120,40.642,40.991,36.53,36.661,72073977,0
20081121,37.871,41.229,37.174,40.75,82150366,0
20081124,41.852,45.018,41.119,43.697,60490591,0
20081125,44.229,44.816,42.935,44.393,50793655,0
20081126,43.898,47.202,43.531,46.88,42905489,0
20081128,46.293,46.421,45.117,46.129,17423898,0
20081201,44.266,44.266,41.174,41.219,40618518,0
20081202,42.284,42.761,41.035,42.613,41205773,0
20081203,41.541,42.778,40.907,42.641,52319486,0
20081204,41.917,42.449,38.899,39.688,53523783,0
20081205,38.861,40.577,37.183,40.513,57220971,0
20081208,42.156,43.284,41.761,42.311,53615840,0
20081209,42.228,43.916,41.99,42.734,46874864,0
20081210,43.568,45.302,43.55,44.945,45193386,0
20081211,45.311,46.586,44.201,44.733,44710326,0
20081212,43.138,44.704,42.715,44.292,44390368,0
20081215,45.173,45.577,43.256,44.038,38846572,0
20081216,44.752,45.798,44.22,45.402,44601774,0
20081217,45.311,46.367,44.88,45.109,45618404,0
20081218,44.953,45.092,42.008,42.485,54415504,0
20081219,42.339,43.504,42.064,42.2,47676879,0
20081222,42.467,42.623,40.291,40.944,34666134,0
20081223,41.229,41.734,40.513,41.035,30518871,0
20081224,40.698,41.044,40.385,40.88,6910951,0
20081226,41.229,41.696,40.87,41.43,6303266,0
20081229,42.43,42.641,41.797,42.339,15975870,0
20081230,42.449,43.439,42.073,43.366,17936597,0
20081231,43.246,44.412,42.89,43.825,25521416,0
20090102,44.22,46.485,44.108,46.007,37369795,0
20090105,45.908,47.88,45.798,47.091,51933642,0
20090106,47.807,48.798,47.311,47.605,52731118,0
20090107,46.88,46.88,45.136,45.586,42745815,0
20090108,45.338,46.247,45.101,46.173,36269690,0
20090109,46.155,46.2,44.45,44.624,43554228,0
20090112,44.009,44.09,42.641,42.861,37541393,0
20090113,42.935,44.155,42.824,43.935,50975675,0
20090114,43.228,43.275,41.43,41.833,44265030,0
20090115,41.761,42.449,40.367,42.358,48078216,0
20090116,43.128,43.457,41.678,42.696,47603669,0
20090120,41.963,42.991,40.329,40.422,48963454,0
20090121,40.991,43.256,40.76,43.138,46202769,0
20090122,42.156,42.834,41.063,41.954,58392954,0
20090123,40.944,43.76,40.688,43.173,48210304,0
20090126,43.486,45.092,43.275,43.972,47043982,0
20090127,43.76,44.44,43.256,44.046,42332901,0
20090128,44.816,45.586,44.054,45.248,42839594,0
20090129,44.321,44.615,43.439,43.65,47648306,0
20090130,44.384,44.634,42.734,43.045,46782886,0
20090202,42.146,42.753,41.852,42.358,33343644,0
20090203,42.587,43.366,42.174,43.09,34145373,0
20090204,43.486,44.09,43.045,43.495,39369548,0
20090205,43.193,44.714,42.696,44.558,46417470,0
20090206,44.046,45.688,43.898,45.385,41989953,0
20090209,45.605,46.578,45.154,45.55,37075768,0
20090210,45.77,46.191,43.036,43.431,61833870,0
20090211,43.76,44.155,42.091,42.935,46343504,0
20090212,42.129,43.109,41.587,43.009,49195467,0
20090213,42.962,43.779,42.824,43.109,40831380,0
20090217,41.605,41.843,40.055,40.128,56572588,0
20090218,40.367,40.577,39.438,39.899,46661573,0
20090219,40.329,40.715,39.705,39.907,37061065,0
20090220,39.101,39.431,37.954,38.88,48728377,0
20090223,39.587,39.733,36.953,37.064,37588749,0
20090224,37.458,39.026,37.202,38.806,36935137,0
20090225,38.789,39.55,37.76,38.578,47754791,0
20090226,39.283,40.128,38.624,38.669,35036598,0
20090227,37.825,39.036,37.321,37.733,46968057,0
20090302,36.871,37.1,34.861,34.972,50901691,0
20090303,35.614,36.238,34.77,35.147,49558773,0
20090304,36.367,37.586,36.009,36.825,50145349,0
20090305,36.019,36.503,34.861,35.201,49229651,0
20090306,35.751,36.633,34.311,35.587,52081618,0
20090309,35.182,36.816,34.945,35.651,45782061,0
20090310,36.586,37.917,36.375,37.458,45450217,0
20090311,37.688,38.191,36.624,37.302,41799369,0
20090312,37.66,38.587,36.999,38.421,34797801,0
20090313,38.687,38.842,37.577,38.073,32235295,0
20090316,38.054,39.476,37.898,38.559,30587523,0
20090317,38.494,41.147,38.1,39.889,30201833,0
20090318,39.348,40.76,38.44,40.291,46213311,0
20090319,41.65,42.219,41.128,41.266,43342877,0
20090320,41.356,41.486,39.321,39.448,41028924,0
20090323,40.394,42.734,40.3,42.696,51005227,0
20090324,42.064,42.494,41.346,41.89,32481052,0
20090325,41.77,42.485,40.568,41.687,36471843,0
20090326,42.358,42.797,41.549,42.045,37304170,0
20090327,41.147,41.312,40.559,40.798,31252690,0
20090330,39.77,39.807,38.614,39.283,29779789,0
20090331,39.899,39.972,38.936,38.954,42883412,0
20090401,38.073,40.065,38.045,39.779,36189351,0
20090402,41.266,42.1,41.11,41.413,38483387,0
20090403,41.256,42.513,41.128,42.219,30000173,0
20090406,41.668,41.725,40.75,41.365,28571589,0
20090407,40.476,40.595,39.907,40.128,24323759,0
20090408,40.211,41.053,39.404,40.642,25679544,0
20090409,41.761,42.036,41.312,41.833,22166699,0
20090413,40.982,41.761,40.385,41.375,19349772,0
20090414,41.11,41.945,40.715,41.266,22985760,0
20090415,41.091,41.513,40.651,41.321,23128452,0
20090416,41.715,41.852,40.679,41.513,19362467,0
20090417,41.614,42.21,41.346,41.998,24054769,0
20090420,40.953,41.044,39.733,39.963,20111604,0
20090421,39.514,40.854,39.348,40.75,20655051,0
20090422,40.31,41.21,40.119,40.319,23365298,0
20090423,40.915,41.137,40.267,41.072,20944002,0
20090424,41.761,42.605,41.687,42.265,25975526,0
20090427,41.356,41.89,41.018,41.467,20014877,0
20090428,40.87,42.073,40.826,41.559,17120030,0
20090429,41.972,43.806,41.88,42.706,23059784,0
20090430,43.202,43.22,41.413,41.998,32246280,0
20090501,42.165,43.697,41.963,43.356,23820426,0
20090504,43.844,45.146,43.678,45.092,30704896,0
20090505,44.917,45.073,43.779,44.486,19519875,0
20090506,45.293,46.476,45.127,46.21,23816030,0
20090507,47.265,47.348,44.999,45.614,25607417,0
20090508,46.311,48.027,46.293,47.559,30782161,0
20090511,46.788,46.871,45.697,46.11,19991696,0
20090512,46.716,46.797,45.421,46.403,25577885,0
20090513,45.761,45.972,44.53,44.87,32781279,0
20090514,44.521,45.421,44.118,44.999,19608870,0
20090515,44.78,45.192,43.659,44.038,32758138,0
20090518,44.714,45.614,44.677,45.558,18510123,0
20090519,45.641,46.247,45.348,45.78,17941034,0
20090520,46.429,47.256,45.807,45.936,24253656,0
20090521,45.248,45.283,44.072,44.577,27911778,0
20090522,44.861,45.376,44.495,44.596,14876924,0
20090526,44.302,45.669,43.715,45.541,29328904,0
20090527,45.733,46.33,44.981,45.045,22750542,0
20090528,45.449,46.981,45.008,46.542,28238907,0
20090529,47.284,47.605,46.759,47.412,24241100,0
20090601,48.328,49.495,48.229,49.155,32399125,0
20090602,48.907,49.366,48.651,49.027,22078361,0
