Date,Open,High,Low,Close,Volume,OpenInt
20121220,14.7,14.733,14.659,14.724,159318,0
20121221,14.684,14.773,14.676,14.716,124653,0
20121224,14.757,14.764,14.676,14.716,142497,0
20121226,14.684,14.757,14.676,14.749,140723,0
20121227,14.808,14.808,14.594,14.743,238612,0
20121228,14.709,14.743,14.603,14.619,156979,0
20121231,14.554,14.898,14.496,14.873,187611,0
20130102,14.907,15.137,14.891,15.114,126490,0
20130103,15.062,15.169,15.045,15.12,172145,0
20130104,15.104,15.358,15.054,15.342,261150,0
20130107,15.342,15.382,15.226,15.235,183729,0
20130108,15.275,15.342,15.244,15.324,136259,0
20130109,15.342,15.408,15.309,15.408,129287,0
20130110,15.416,15.416,15.293,15.35,169797,0
20130111,15.382,15.382,15.309,15.342,88762,0
20130114,15.324,15.382,15.316,15.366,104769,0
20130115,15.366,15.423,15.333,15.408,161369,0
20130116,15.401,15.867,15.375,15.539,292486,0
20130117,15.572,15.579,15.481,15.579,156028,0
20130118,15.523,15.588,15.472,15.523,131115,0
20130122,15.523,15.62,15.49,15.555,147297,0
20130123,15.588,15.611,15.555,15.564,156059,0
20130124,15.605,15.638,15.555,15.564,168041,0
20130125,15.629,15.629,15.588,15.62,85875,0
20130128,15.695,15.695,15.514,15.514,161702,0
20130129,15.514,15.597,15.481,15.572,154517,0
20130130,15.548,15.572,15.449,15.506,139724,0
20130131,15.572,15.572,15.44,15.458,136244,0
20130201,15.609,15.609,15.428,15.453,135546,0
20130204,15.379,15.453,15.279,15.354,188502,0
20130205,15.297,15.453,15.297,15.445,114328,0
20130206,15.519,15.519,15.32,15.428,152872,0
20130207,15.428,15.428,15.328,15.42,163929,0
20130208,15.51,15.635,15.42,15.545,192073,0
20130211,15.486,15.56,15.486,15.519,83102,0
20130212,15.527,15.651,15.519,15.617,138921,0
20130213,15.709,15.709,15.486,15.569,91749,0
20130214,15.552,15.626,15.486,15.569,119912,0
20130215,15.651,15.668,15.445,15.503,124661,0
20130219,15.575,15.626,15.486,15.603,163847,0
20130220,15.651,15.651,15.51,15.569,214777,0
20130221,15.626,15.626,15.468,15.486,153860,0
20130222,15.545,15.594,15.51,15.585,119200,0
20130225,15.609,15.626,15.486,15.527,121823,0
20130226,15.527,15.635,15.486,15.569,251202,0
20130227,15.651,15.651,15.536,15.626,176576,0
20130228,15.651,15.651,15.545,15.651,132490,0
20130301,15.673,15.748,15.612,15.73,106325,0
20130304,15.698,15.847,15.664,15.847,180200,0
20130305,15.921,15.921,15.648,15.68,105232,0
20130306,15.771,15.78,15.481,15.664,201021,0
20130307,15.621,15.79,15.621,15.657,115550,0
20130308,15.698,15.705,15.612,15.68,91159,0
20130311,15.648,15.823,15.599,15.806,142257,0
20130312,15.83,15.921,15.73,15.847,250796,0
20130313,15.912,15.956,15.813,15.871,131168,0
20130314,15.813,15.88,15.73,15.839,123488,0
20130315,15.889,15.956,15.58,15.657,312570,0
20130318,15.64,15.823,15.621,15.823,135124,0
20130319,15.79,15.905,15.664,15.705,116750,0
20130320,15.673,15.771,15.606,15.64,99733,0
20130321,15.689,15.79,15.599,15.748,144046,0
20130322,15.714,15.79,15.68,15.771,114144,0
20130325,15.771,15.798,15.664,15.755,167342,0
20130326,15.748,15.889,15.739,15.839,102671,0
20130327,15.839,15.864,15.722,15.83,75595,0
20130328,15.83,15.88,15.771,15.771,145789,0
20130401,15.802,15.91,15.752,15.809,59669,0
20130402,15.877,15.903,15.752,15.76,81738,0
20130403,15.752,15.835,15.626,15.719,148785,0
20130404,15.719,15.835,15.685,15.795,97382,0
20130405,15.635,15.809,15.593,15.795,162736,0
20130408,15.744,15.918,15.744,15.86,69816,0
20130409,15.903,15.903,15.786,15.827,117725,0
20130410,15.795,15.877,15.752,15.844,160035,0
20130411,15.844,15.96,15.795,15.953,100265,0
20130412,15.851,15.993,15.851,15.993,81144,0
20130415,16.01,16.01,15.744,15.802,155981,0
20130416,15.885,15.953,15.786,15.86,140128,0
20130417,15.86,15.869,15.685,15.795,112228,0
20130418,15.786,15.819,15.694,15.752,81768,0
20130419,15.719,15.86,15.719,15.719,80150,0
20130422,15.851,15.851,15.668,15.71,132013,0
20130423,15.802,15.835,15.735,15.786,82255,0
20130424,15.795,15.885,15.744,15.885,111233,0
20130425,15.885,15.977,15.851,15.936,117817,0
20130426,15.936,15.977,15.835,15.96,69288,0
20130429,16.019,16.019,15.927,15.97,56213,0
20130430,15.927,16.087,15.927,15.993,117532,0
20130501,16.074,16.101,15.982,16.101,102093,0
20130502,16.149,16.158,16.074,16.149,79428,0
20130503,16.192,16.192,16.057,16.117,61679,0
20130506,16.083,16.117,15.941,15.941,123152,0
20130507,15.975,16.117,15.975,16.117,107946,0
20130508,16.149,16.201,16.083,16.141,80641,0
20130509,16.149,16.149,16.024,16.093,104669,0
20130510,16.083,16.141,16.033,16.108,99846,0
20130513,16.117,16.117,15.941,16.015,149064,0
20130514,15.965,16.041,15.922,15.975,158528,0
20130515,16.041,16.101,15.906,15.932,152811,0
20130516,15.982,16.074,15.872,15.99,164705,0
20130517,16.074,16.074,15.898,15.982,138215,0
20130520,16.007,16.015,15.906,15.941,83186,0
20130521,15.898,16.065,15.898,16.041,131483,0
20130522,16.033,16.041,15.823,15.881,166147,0
20130523,15.78,15.898,15.713,15.839,208350,0
20130524,15.855,15.855,15.729,15.771,121891,0
20130528,15.872,15.872,15.713,15.754,115446,0
20130529,15.754,15.754,15.435,15.561,225896,0
20130530,15.628,15.696,15.444,15.467,144973,0
20130531,15.5,15.552,15.301,15.309,162009,0
20130603,15.39,15.517,15.112,15.237,202350,0
20130604,15.22,15.313,15.161,15.22,252046,0
20130605,15.145,15.28,15.118,15.229,142094,0
20130606,15.178,15.22,15.026,15.161,234089,0
20130607,15.118,15.229,15.094,15.187,162235,0
20130610,15.211,15.237,15.118,15.136,294106,0
20130611,14.951,15.204,14.924,14.975,164782,0
20130612,14.967,15.042,14.815,14.84,171780,0
20130613,14.891,14.975,14.697,14.951,178457,0
20130614,14.924,15.051,14.864,14.924,136408,0
20130617,15.068,15.229,14.823,14.856,306609,0
20130618,14.993,14.993,14.882,14.975,279589,0
20130619,14.941,15.094,14.815,14.873,239502,0
20130620,14.815,14.823,14.561,14.67,356213,0
20130621,14.762,14.762,14.545,14.68,156884,0
20130624,14.545,14.619,14.096,14.213,459098,0
20130625,14.231,14.527,14.145,14.527,204763,0
20130626,14.627,14.864,14.627,14.815,220803,0
20130627,14.823,15.127,14.788,15.094,106263,0
20130628,15.179,15.309,14.982,15.059,110325,0
20130701,14.998,15.151,14.878,14.911,137248,0
20130702,14.947,14.971,14.588,14.606,131013,0
20130703,14.52,14.683,14.52,14.683,78888,0
20130705,14.683,14.683,14.324,14.324,116602,0
20130708,14.281,14.571,14.281,14.443,199627,0
20130709,14.359,14.666,14.349,14.588,170513,0
20130710,14.622,14.7,14.547,14.657,80626,0
20130711,14.758,15.057,14.758,15.057,182882,0
20130712,15.04,15.04,14.7,14.724,130339,0
20130715,14.911,14.998,14.836,14.947,157298,0
20130716,15.022,15.022,14.775,14.81,166321,0
20130717,14.785,15.048,14.785,15.014,154311,0
20130718,15.014,15.124,14.956,15.091,132435,0
20130719,15.032,15.083,14.827,14.853,109732,0
20130722,14.911,15.048,14.853,15.022,77778,0
20130723,15.124,15.202,14.937,15.159,125089,0
20130724,15.124,15.185,14.998,15.022,96283,0
20130725,15.057,15.101,14.998,15.057,77487,0
20130726,14.998,15.04,14.845,14.92,134123,0
20130729,14.894,14.971,14.742,14.827,151794,0
20130730,14.964,15.022,14.836,15.022,92652,0
20130731,14.989,15.083,14.98,15.022,170565,0
20130801,15.157,15.216,14.942,15.018,298100,0
20130802,15.036,15.354,15.036,15.243,127724,0
20130805,15.114,15.157,14.968,15.018,135267,0
20130806,14.968,15.036,14.76,14.968,123065,0
20130807,14.864,15.036,14.797,14.942,74790,0
20130808,14.898,15.028,14.744,14.797,96595,0
20130809,14.744,14.994,14.744,14.925,84049,0
20130812,14.925,15.036,14.925,15.018,77410,0
20130813,15.011,15.011,14.849,14.856,128681,0
20130814,14.915,14.96,14.753,14.753,124552,0
20130815,14.77,14.839,14.548,14.599,205821,0
20130816,14.685,14.744,14.513,14.54,269354,0
20130819,14.531,14.702,14.522,14.556,166287,0
20130820,14.548,14.727,14.548,14.624,144442,0
20130821,14.522,14.633,14.418,14.599,171991,0
20130822,14.548,14.787,14.531,14.694,119906,0
20130823,14.651,14.797,14.633,14.727,77338,0
20130826,14.753,14.822,14.659,14.737,113459,0
20130827,14.582,14.753,14.582,14.667,220701,0
20130828,14.615,14.76,14.548,14.651,153507,0
20130829,14.54,14.71,14.54,14.677,103518,0
20130830,14.834,14.903,14.817,14.867,81838,0
20130903,14.708,15.047,14.7,15.047,103173,0
20130904,14.97,15.101,14.666,14.666,371040,0
20130905,14.666,14.813,14.605,14.621,324655,0
20130906,14.655,14.741,14.603,14.647,136245,0
20130909,14.682,14.75,14.637,14.664,76100,0
20130910,14.692,14.717,14.621,14.639,169814,0
20130911,14.577,14.785,14.577,14.706,222641,0
20130912,14.699,14.75,14.682,14.706,114924,0
20130913,14.708,14.751,14.63,14.692,101898,0
20130916,14.715,14.87,14.715,14.785,183444,0
20130917,14.819,14.983,14.785,14.949,134766,0
20130918,14.879,15.252,14.699,15.243,169404,0
20130919,15.286,15.389,15.286,15.372,265562,0
20130920,15.325,15.352,15.257,15.316,146213,0
20130923,15.328,15.415,15.243,15.243,103982,0
20130924,15.212,15.301,15.195,15.23,65258,0
20130925,15.222,15.266,15.135,15.222,119950,0
20130926,15.204,15.301,15.161,15.257,121701,0
20130927,15.187,15.343,15.187,15.334,67836,0
20130930,15.486,15.565,15.346,15.346,208376,0
20131001,15.273,15.369,15.257,15.301,152685,0
20131002,15.23,15.316,15.11,15.152,142660,0
20131003,15.152,15.352,15.021,15.316,98749,0
20131004,15.239,15.291,15.083,15.161,122497,0
20131007,15.117,15.204,15.074,15.161,83521,0
20131008,15.125,15.212,14.97,15.021,132300,0
20131009,15.03,15.091,14.978,15.039,91124,0
20131010,15.091,15.168,15.004,15.091,97498,0
20131011,15.021,15.178,14.97,15.168,127574,0
20131014,15.074,15.204,15.064,15.187,105404,0
20131015,15.125,15.187,15.057,15.117,81365,0
20131016,15.195,15.282,15.047,15.064,160924,0
20131017,15.064,15.378,15.057,15.309,149115,0
20131018,15.266,15.396,15.204,15.291,159432,0
20131021,15.257,15.334,15.187,15.23,120554,0
20131022,15.222,15.387,15.222,15.334,165699,0
20131023,15.266,15.378,15.266,15.316,115265,0
20131024,15.301,15.413,15.282,15.334,119046,0
20131025,15.301,15.43,15.282,15.378,134806,0
20131028,15.343,15.413,15.325,15.378,116744,0
20131029,15.378,15.472,15.36,15.378,129200,0
20131030,15.396,15.448,15.309,15.352,123999,0
20131031,15.553,15.57,15.5,15.517,81302,0
20131101,15.341,15.419,15.269,15.383,93182,0
20131104,15.383,15.462,15.375,15.427,84135,0
20131105,15.47,15.507,15.366,15.375,131189,0
20131106,15.402,15.454,15.375,15.375,119132,0
20131107,15.366,15.427,15.287,15.287,138677,0
20131108,15.235,15.313,15.226,15.287,62431,0
20131111,15.235,15.348,15.235,15.321,102462,0
20131112,15.262,15.341,15.235,15.244,113150,0
20131113,15.191,15.297,15.182,15.244,152338,0
20131114,15.244,15.297,15.2,15.253,90115,0
20131115,15.262,15.297,15.226,15.262,89277,0
20131118,15.253,15.306,15.253,15.253,221618,0
20131119,15.217,15.313,15.2,15.253,112431,0
20131120,15.269,15.313,15.139,15.182,174229,0
20131121,15.148,15.2,15.121,15.121,111002,0
20131122,15.139,15.182,15.096,15.121,133132,0
20131125,15.2,15.2,15.114,15.13,188804,0
20131126,15.104,15.191,15.086,15.114,90722,0
20131127,15.104,15.208,15.068,15.173,110383,0
20131129,15.235,15.367,15.235,15.323,63038,0
20131202,15.2,15.254,15.104,15.2,128088,0
20131203,15.139,15.235,15.139,15.174,184427,0
20131204,15.077,15.183,15.077,15.121,111683,0
20131205,15.05,15.114,15.042,15.05,126039,0
20131206,15.024,15.077,14.99,15.05,182211,0
20131209,15.014,15.191,15.014,15.086,163966,0
20131210,15.148,15.183,15.05,15.086,185676,0
20131211,15.059,15.139,15.034,15.077,298922,0
20131212,15.024,15.095,15.024,15.068,173201,0
20131213,15.068,15.121,14.99,15.059,185505,0
20131216,15.059,15.059,14.971,14.971,309711,0
20131217,14.963,15.157,14.936,15.095,210939,0
20131218,15.059,15.164,14.98,14.99,286625,0
20131219,14.971,15.068,14.963,14.971,232040,0
20131220,14.98,15.077,14.946,15.034,229727,0
20131223,15.05,15.314,15.05,15.235,183667,0
20131224,15.164,15.323,15.164,15.245,90176,0
20131226,15.235,15.359,15.235,15.307,167731,0
20131227,15.342,15.396,15.269,15.368,183361,0
20131230,15.405,15.405,15.173,15.208,322521,0
20131231,15.191,15.307,15.163,15.263,333650,0
20140102,15.199,15.288,15.156,15.254,255253,0
20140103,15.226,15.288,15.138,15.163,139359,0
20140106,15.163,15.342,15.163,15.208,131463,0
20140107,15.199,15.413,15.199,15.35,148071,0
20140108,15.314,15.449,15.314,15.421,106039,0
20140109,15.405,15.483,15.405,15.439,112020,0
20140110,15.421,15.537,15.421,15.464,88335,0
20140113,15.439,15.501,15.439,15.501,180499,0
20140114,15.43,15.59,15.43,15.483,162593,0
20140115,15.528,15.607,15.501,15.501,130484,0
20140116,15.547,15.696,15.509,15.696,136954,0
20140117,15.67,15.704,15.607,15.634,96619,0
20140121,15.722,15.741,15.634,15.66,169113,0
20140122,15.696,15.75,15.66,15.688,128894,0
20140123,15.624,15.75,15.615,15.644,128908,0
20140124,15.615,15.803,15.607,15.765,191844,0
20140127,15.795,15.803,15.554,15.644,198823,0
20140128,15.652,15.652,15.554,15.563,101215,0
20140129,15.554,15.563,15.421,15.509,125735,0
20140130,15.615,15.644,15.493,15.537,136526,0
20140131,15.439,15.59,15.439,15.519,82477,0
20140203,15.493,15.564,15.439,15.463,126267,0
20140204,15.473,15.59,15.473,15.564,141863,0
20140205,15.537,15.635,15.473,15.555,74298,0
20140206,15.493,15.6,15.457,15.573,159977,0
20140207,15.6,15.724,15.564,15.679,100416,0
20140210,15.653,15.724,15.615,15.716,95798,0
20140211,15.689,15.767,15.679,15.732,49481,0
20140212,15.787,15.796,15.698,15.724,83940,0
20140213,15.716,15.813,15.698,15.813,109079,0
20140214,15.867,15.875,15.805,15.875,80132,0
20140218,15.848,15.91,15.787,15.848,123350,0
20140219,15.805,15.875,15.787,15.831,97513,0
20140220,15.884,15.919,15.823,15.919,93424,0
20140221,15.884,15.919,15.84,15.848,108012,0
20140224,15.903,15.919,15.796,15.813,92915,0
20140225,15.831,15.919,15.813,15.919,73817,0
20140226,15.919,15.919,15.84,15.893,80205,0
20140227,15.848,16.035,15.848,15.975,95620,0
20140228,15.948,16.071,15.939,15.948,106477,0
20140303,15.975,16.189,15.965,16.171,294090,0
20140304,16.162,16.254,16.162,16.171,152396,0
20140305,16.171,16.189,15.957,15.957,107501,0
20140306,15.948,16,15.919,15.957,209058,0
20140307,15.965,15.965,15.796,15.822,61103,0
20140310,15.822,15.957,15.804,15.929,178430,0
20140311,15.919,15.975,15.83,15.83,102013,0
20140312,15.776,15.903,15.758,15.848,309655,0
20140313,15.857,15.866,15.651,15.741,280907,0
20140314,15.659,15.758,15.643,15.722,172748,0
20140317,15.812,15.812,15.696,15.722,82527,0
20140318,15.758,15.857,15.741,15.812,124489,0
20140319,15.839,15.875,15.731,15.731,66280,0
20140320,15.731,15.776,15.659,15.714,126129,0
20140321,15.731,15.812,15.687,15.714,192285,0
20140324,15.704,15.75,15.669,15.669,92117,0
20140325,15.687,15.796,15.687,15.758,99877,0
20140326,15.786,15.812,15.75,15.786,123466,0
20140327,15.741,15.786,15.704,15.758,112491,0
20140328,15.766,15.83,15.75,15.804,75907,0
20140331,15.812,15.919,15.812,15.91,108638,0
20140401,15.957,15.957,15.893,15.903,72274,0
20140402,15.893,15.91,15.775,15.829,152342,0
20140403,15.821,15.884,15.775,15.839,166513,0
20140404,15.939,15.975,15.803,15.811,139042,0
20140407,15.785,15.893,15.785,15.866,110189,0
20140408,15.866,15.939,15.839,15.939,74469,0
20140409,15.948,15.983,15.866,15.983,121813,0
20140410,15.957,15.993,15.875,15.929,164439,0
20140411,15.875,15.957,15.875,15.929,69966,0
20140414,15.939,15.983,15.919,15.975,104705,0
20140415,15.965,15.993,15.939,15.965,100841,0
20140416,16.037,16.073,15.993,16.063,124969,0
20140417,16.073,16.146,16.047,16.146,136469,0
20140421,16.182,16.182,16.109,16.146,97598,0
20140422,16.127,16.146,16.102,16.127,85687,0
20140423,16.127,16.2,16.119,16.164,126665,0
20140424,16.256,16.256,16.127,16.2,118391,0
20140425,16.2,16.2,16.164,16.2,92049,0
20140428,16.237,16.237,16.173,16.217,64634,0
20140429,16.237,16.263,16.217,16.256,86970,0
20140430,16.256,16.273,16.227,16.273,78636,0
20140501,16.237,16.281,16.163,16.247,84620,0
20140502,16.263,16.281,16.227,16.281,52209,0
20140505,16.263,16.299,16.237,16.299,97469,0
20140506,16.263,16.29,16.227,16.227,80250,0
20140507,16.227,16.247,16.217,16.227,82235,0
20140508,16.237,16.281,16.237,16.237,85405,0
20140509,16.256,16.382,16.256,16.355,86010,0
20140512,16.408,16.408,16.299,16.336,89001,0
20140513,16.363,16.382,16.29,16.326,86443,0
20140514,16.308,16.345,16.29,16.345,72177,0
20140515,16.317,16.345,16.308,16.336,100294,0
20140516,16.372,16.401,16.299,16.392,133053,0
20140519,16.408,16.408,16.372,16.382,67912,0
20140520,16.363,16.392,16.326,16.372,60893,0
20140521,16.392,16.401,16.355,16.372,85472,0
20140522,16.372,16.408,16.355,16.363,92172,0
20140523,16.355,16.401,16.355,16.372,56022,0
20140527,16.401,16.435,16.345,16.355,63379,0
20140528,16.355,16.444,16.308,16.401,123002,0
20140529,16.408,16.453,16.392,16.408,112493,0
20140530,16.426,16.491,16.408,16.481,122186,0
20140602,16.547,16.547,16.444,16.444,76354,0
20140603,16.444,16.471,16.408,16.418,100615,0
20140604,16.453,16.453,16.344,16.354,103676,0
20140605,16.344,16.426,16.335,16.344,100257,0
20140606,16.381,16.401,16.362,16.362,79843,0
20140609,16.391,16.391,16.344,16.344,83672,0
20140610,16.354,16.391,16.325,16.354,70233,0
20140611,16.401,16.426,16.335,16.362,106591,0
20140612,16.381,16.453,16.344,16.426,89562,0
20140613,16.462,16.481,16.426,16.481,79451,0
20140616,16.508,16.517,16.426,16.5,70503,0
20140617,16.537,16.564,16.481,16.537,100573,0
20140618,16.5,16.59,16.481,16.556,91641,0
20140619,16.564,16.608,16.517,16.599,81518,0
20140620,16.599,16.618,16.547,16.547,62592,0
20140623,16.564,16.572,16.556,16.572,48325,0
20140624,16.608,16.656,16.59,16.59,97591,0
20140625,16.59,16.637,16.564,16.564,74676,0
20140626,16.581,16.581,16.564,16.572,70117,0
20140627,16.572,16.608,16.564,16.564,44203,0
20140630,16.572,16.627,16.564,16.59,125199,0
20140701,16.719,16.719,16.527,16.527,79610,0
20140702,16.537,16.599,16.499,16.508,71223,0
20140703,16.517,16.537,16.452,16.461,55265,0
20140707,16.499,16.556,16.452,16.48,52521,0
20140708,16.461,16.564,16.461,16.527,87421,0
20140709,16.517,16.572,16.471,16.499,124294,0
20140710,16.461,16.537,16.461,16.517,60379,0
20140711,16.508,16.556,16.48,16.517,48761,0
20140714,16.564,16.572,16.508,16.517,69176,0
20140715,16.556,16.564,16.452,16.461,107541,0
20140716,16.461,16.547,16.461,16.49,126394,0
20140717,16.444,16.48,16.36,16.425,122414,0
20140718,16.425,16.444,16.408,16.434,70618,0
20140721,16.4,16.434,16.38,16.417,62468,0
20140722,16.417,16.461,16.39,16.425,96925,0
20140723,16.452,16.49,16.425,16.434,96549,0
20140724,16.444,16.499,16.444,16.499,97490,0
20140725,16.434,16.499,16.434,16.461,67860,0
20140728,16.434,16.471,16.417,16.444,79881,0
20140729,16.48,16.48,16.417,16.434,54752,0
20140730,16.425,16.434,16.287,16.296,111856,0
20140731,16.296,16.296,16.021,16.021,171495,0
20140801,15.935,16.017,15.935,15.998,100762,0
20140804,15.935,16.017,15.935,15.99,126284,0
20140805,15.897,15.915,15.73,15.879,136958,0
20140806,15.787,15.906,15.703,15.906,109906,0
20140807,15.869,15.962,15.85,15.925,108414,0
20140808,15.925,16.008,15.897,15.99,73273,0
20140811,15.99,16.165,15.99,16.165,83040,0
20140812,16.093,16.203,16.093,16.165,159414,0
20140813,16.241,16.258,16.184,16.258,96135,0
20140814,16.25,16.303,16.25,16.276,64553,0
20140815,16.322,16.322,16.258,16.303,90889,0
20140818,16.322,16.351,16.25,16.25,122719,0
20140819,16.303,16.359,16.268,16.359,91723,0
20140820,16.303,16.359,16.295,16.295,62499,0
20140821,16.303,16.369,16.258,16.268,66105,0
20140822,16.285,16.285,16.241,16.241,60585,0
20140825,16.268,16.295,16.193,16.231,72361,0
20140826,16.203,16.322,16.203,16.303,85154,0
20140827,16.268,16.322,16.268,16.285,67320,0
20140828,16.268,16.322,16.221,16.322,77580,0
20140829,16.313,16.351,16.285,16.341,58347,0
20140902,16.328,16.348,16.291,16.3,42898,0
20140903,16.318,16.348,16.291,16.309,77129,0
20140904,16.318,16.348,16.273,16.273,66757,0
20140905,16.282,16.3,16.256,16.291,57505,0
20140908,16.247,16.282,16.189,16.189,81717,0
20140909,16.151,16.208,16.05,16.059,126065,0
20140910,16.031,16.142,16.011,16.115,59741,0
20140911,16.151,16.151,16.04,16.078,107727,0
20140912,16.04,16.078,16.011,16.068,90835,0
20140915,16.098,16.098,15.929,15.966,114196,0
20140916,15.993,16.002,15.929,15.966,118499,0
20140917,15.993,16.05,15.966,16.04,79093,0
20140918,16.05,16.059,16.011,16.021,88393,0
20140919,16.059,16.078,16.031,16.04,52143,0
20140922,16.021,16.05,15.919,15.957,121617,0
20140923,15.929,15.993,15.901,15.91,144353,0
20140924,15.882,15.957,15.882,15.891,110151,0
20140925,15.882,15.901,15.76,15.808,185984,0
20140926,15.733,15.799,15.686,15.799,104327,0
20140929,15.704,15.79,15.696,15.79,99215,0
20140930,15.76,15.91,15.733,15.91,269362,0
20141001,15.849,15.963,15.849,15.926,138889,0
20141002,15.868,15.946,15.859,15.888,177059,0
20141003,15.906,15.946,15.859,15.859,142759,0
20141006,15.878,16.131,15.868,16.096,310547,0
20141007,16.018,16.096,15.926,15.926,99900,0
20141008,15.897,16.076,15.897,16.009,232048,0
20141009,15.981,16.076,15.926,15.981,177776,0
20141010,15.906,15.963,15.849,15.868,96369,0
20141013,15.831,15.849,15.541,15.559,122240,0
20141014,15.588,15.709,15.541,15.636,190154,0
20141015,15.476,15.756,15.101,15.578,444409,0
20141016,15.513,15.738,15.429,15.645,263041,0
20141017,15.719,15.916,15.673,15.831,85633,0
20141020,15.823,15.954,15.804,15.823,150336,0
20141021,15.849,16.096,15.823,16.076,213569,0
20141022,16.076,16.187,16.076,16.105,138410,0
20141023,16.149,16.177,16.096,16.096,180786,0
20141024,16.076,16.187,16.047,16.131,107676,0
20141027,16.105,16.131,16.047,16.096,80932,0
20141028,16.149,16.177,16.105,16.113,118405,0
20141029,16.113,16.14,16.037,16.047,92053,0
20141030,16.086,16.14,16.047,16.096,86544,0
20141031,16.131,16.187,16.028,16.105,210734,0
20141103,16.128,16.128,16.082,16.12,58277,0
20141104,16.082,16.101,16.033,16.033,62208,0
20141105,16.062,16.092,15.996,16.033,61539,0
20141106,16.024,16.12,15.969,16.101,85749,0
20141107,16.082,16.101,16.005,16.043,60473,0
20141110,16.043,16.072,15.987,16.024,76554,0
20141111,15.977,16.024,15.941,16.005,118106,0
20141112,15.977,16.043,15.969,16.024,93348,0
20141113,16.014,16.072,15.996,15.996,89274,0
20141114,16.005,16.014,15.864,15.892,109953,0
20141117,15.883,15.883,15.722,15.751,199323,0
20141118,15.742,15.79,15.703,15.76,280936,0
20141119,15.703,15.722,15.676,15.685,150528,0
20141120,15.658,15.703,15.619,15.685,156206,0
20141121,15.713,15.751,15.648,15.703,225682,0
20141124,15.703,15.751,15.695,15.713,140840,0
20141125,15.703,15.79,15.676,15.76,166747,0
20141126,15.77,15.827,15.76,15.818,111093,0
20141128,15.809,15.836,15.751,15.827,57767,0
20141201,15.824,15.824,15.738,15.776,110032,0
20141202,15.748,15.776,15.748,15.756,111558,0
20141203,15.748,15.756,15.549,15.576,219109,0
20141204,15.567,15.605,15.51,15.529,161690,0
20141205,15.549,15.586,15.501,15.567,199402,0
20141208,15.567,15.567,15.33,15.349,260026,0
20141209,15.321,15.321,15.179,15.264,349626,0
20141210,15.179,15.216,15.027,15.027,280723,0
20141211,15.064,15.169,14.98,15.027,358136,0
20141212,14.98,14.98,14.847,14.855,160041,0
20141215,14.855,14.931,14.713,14.789,303196,0
20141216,14.742,14.751,14.581,14.676,350229,0
20141217,14.657,15.045,14.657,15.036,327282,0
20141218,15.122,15.292,15.083,15.188,321204,0
20141219,15.207,15.33,15.207,15.301,199120,0
20141222,15.33,15.34,15.207,15.264,276957,0
20141223,15.264,15.321,15.235,15.301,345693,0
20141224,15.301,15.425,15.301,15.349,123047,0
20141226,15.349,15.415,15.34,15.359,121645,0
20141229,15.33,15.377,15.264,15.264,298126,0
20141230,15.235,15.283,15.159,15.179,367318,0
20141231,15.207,15.254,15.141,15.179,425481,0
20150102,15.213,15.395,15.213,15.308,103654,0
20150105,15.252,15.261,15.175,15.252,83929,0
20150106,15.204,15.27,15.185,15.232,87261,0
20150107,15.27,15.385,15.252,15.261,255935,0
20150108,15.299,15.452,15.299,15.452,189639,0
20150109,15.432,15.5,15.404,15.452,102930,0
20150112,15.481,15.481,15.28,15.338,200107,0
20150113,15.347,15.423,15.318,15.357,137998,0
20150114,15.204,15.318,15.155,15.318,164090,0
20150115,15.366,15.366,15.223,15.289,164048,0
20150116,15.299,15.366,15.289,15.366,130440,0
20150120,15.347,15.347,15.252,15.28,90928,0
20150121,15.289,15.338,15.242,15.308,157330,0
20150122,15.347,15.423,15.308,15.404,157914,0
20150123,15.404,15.519,15.385,15.491,246425,0
20150126,15.471,15.509,15.452,15.452,150450,0
20150127,15.413,15.471,15.385,15.461,90712,0
20150128,15.442,15.461,15.366,15.375,98639,0
20150129,15.423,15.452,15.357,15.452,99615,0
20150130,15.413,15.442,15.395,15.413,76947,0
20150202,15.42,15.42,15.343,15.343,103093,0
20150203,15.372,15.42,15.372,15.41,213863,0
20150204,15.381,15.449,15.334,15.353,158515,0
20150205,15.381,15.545,15.381,15.545,140919,0
20150206,15.516,15.564,15.516,15.516,71356,0
20150209,15.516,15.622,15.497,15.622,118926,0
20150210,15.593,15.67,15.593,15.632,142034,0
20150211,15.603,15.679,15.603,15.66,105541,0
20150212,15.699,15.699,15.622,15.67,102092,0
20150213,15.689,15.737,15.67,15.737,82666,0
20150217,15.747,15.747,15.67,15.718,124273,0
20150218,15.747,15.766,15.679,15.756,208486,0
20150219,15.708,15.766,15.699,15.727,132071,0
20150220,15.756,15.756,15.689,15.718,103803,0
20150223,15.737,15.862,15.718,15.824,185404,0
20150224,15.833,15.852,15.776,15.824,85531,0
20150225,15.852,15.891,15.814,15.881,96665,0
20150226,15.881,15.901,15.833,15.891,78125,0
20150227,15.862,15.958,15.862,15.958,83067,0
20150302,15.955,15.984,15.877,15.887,63666,0
20150303,15.867,15.897,15.761,15.858,98393,0
20150304,15.829,15.887,15.82,15.867,85473,0
20150305,15.867,15.887,15.829,15.829,107384,0
20150306,15.829,15.848,15.732,15.752,161232,0
20150309,15.722,15.791,15.722,15.732,53331,0
20150310,15.732,15.752,15.675,15.684,72657,0
20150311,15.684,15.713,15.675,15.694,45786,0
20150312,15.703,15.732,15.694,15.703,73174,0
