Date,Open,High,Low,Close,Volume,OpenInt
20081231,32.71,33.391,32.71,33.124,19918,0
20090102,33.345,34.274,32.435,34.044,22637,0
20090105,34.081,34.329,33.658,33.997,33044,0
20090106,34.274,34.459,34.016,34.459,6143,0
20090107,34.411,34.421,33.484,33.484,7044,0
20090108,32.958,33.547,32.958,33.547,3683,0
20090109,33.75,33.75,32.581,32.913,4847,0
20090112,32.7,32.7,31.808,31.808,2172,0
20090113,31.55,31.55,30.714,30.953,7476,0
20090114,30.962,30.962,29.646,29.646,14705,0
20090115,30.456,30.456,29.223,30.207,16189,0
20090116,30.272,30.456,29.517,30.272,14719,0
20090120,30.088,30.088,28.697,28.716,19693,0
20090121,29.058,29.803,28.745,29.803,5932,0
20090122,29.066,29.498,28.551,29.259,18146,0
20090123,28.672,29.103,28.248,28.845,36301,0
20090126,29.066,29.462,28.735,29.185,19355,0
20090127,29.728,29.866,29.185,29.784,12745,0
20090128,30.511,30.814,30.299,30.511,18849,0
20090129,29.839,29.839,29.324,29.462,4585,0
20090130,29.287,29.481,28.589,28.644,7784,0
20090202,28.018,28.431,28.018,28.21,20386,0
20090203,28.523,29.039,28.523,28.901,7102,0
20090204,29.481,29.481,28.957,28.974,8383,0
20090205,28.697,29.664,28.689,29.527,21882,0
20090206,29.342,30.409,29.342,30.345,6207,0
20090209,30.051,30.87,29.996,30.492,11280,0
20090210,30.144,30.282,28.707,28.983,36568,0
20090211,29.389,29.517,29.066,29.066,4919,0
20090212,28.596,28.8,28.045,28.625,8842,0
20090213,28.837,29.49,28.735,29.131,8488,0
20090217,27.503,27.723,27.235,27.299,8079,0
20090218,27.631,27.659,27.171,27.429,29202,0
20090219,27.723,27.723,27.024,27.227,2153,0
20090220,26.684,26.941,26.003,26.619,67932,0
20090223,26.398,26.398,25.11,25.119,14119,0
20090224,25.367,26.168,25.211,26.094,5012,0
20090225,25.929,26.058,25.138,25.432,7015,0
20090226,25.561,25.8,25.138,25.138,4231,0
20090227,24.973,25.248,24.65,24.759,12327,0
20090302,24.724,24.724,23.371,23.371,34731,0
20090303,23.271,24.061,22.939,23.095,18603,0
20090304,23.362,24.412,23.114,23.941,58142,0
20090305,23.537,23.739,22.892,23.002,26722,0
20090306,22.809,23.325,22.488,22.966,15710,0
20090309,22.608,23.095,22.608,22.726,7217,0
20090310,23.048,24.512,23.048,24.402,5499,0
20090311,24.999,25.008,24.208,24.714,7769,0
20090312,24.345,25.339,24.345,25.331,4539,0
20090313,24.935,25.607,24.797,25.23,6987,0
20090316,25.495,26.306,25.495,25.626,11991,0
20090317,25.533,26.149,25.442,26.021,3510,0
20090318,25.893,27.005,25.579,26.637,35188,0
20090319,27.244,27.787,26.729,26.729,26932,0
20090320,26.684,26.684,25.956,26.324,4291,0
20090323,27.042,27.842,27.024,27.842,10556,0
20090324,27.613,27.935,27.347,27.641,29785,0
20090325,27.356,27.999,27.162,27.162,2151,0
20090326,28.018,28.634,27.999,28.634,3907,0
20090327,27.917,28.192,27.879,27.879,12050,0
20090330,26.849,26.885,26.343,26.546,22116,0
20090331,26.619,27.503,26.619,27.106,12944,0
20090401,26.84,27.585,26.84,27.585,8167,0
20090402,27.668,29.59,27.668,29.02,10387,0
20090403,29.158,29.545,29.002,29.545,15991,0
20090406,29.02,29.223,28.653,29.223,4589,0
20090407,28.284,28.707,28.257,28.257,21760,0
20090408,28.625,28.754,28.229,28.422,6522,0
20090409,28.938,29.931,28.938,29.876,5754,0
20090413,29.536,30.475,29.536,30.189,2902,0
20090414,30.336,30.336,29.711,29.711,1685,0
20090415,30.226,30.226,29.536,29.904,1231,0
20090416,30.272,30.944,30.152,30.88,6315,0
20090417,30.97,31.054,30.602,30.75,41161,0
20090420,29.536,29.536,29.342,29.443,10568,0
20090421,30.013,30.051,29.619,30.051,1641,0
20090422,29.978,30.962,29.931,30.317,3904,0
20090423,30.483,30.621,30.023,30.345,2951,0
20090424,30.843,31.541,30.843,31.32,3413,0
20090427,30.631,31.367,30.631,30.759,8916,0
20090428,30.216,30.723,30.216,30.244,3963,0
20090429,31.027,31.495,31.027,31.339,2839,0
20090430,31.735,32.002,31.459,31.56,6575,0
20090501,31.294,31.993,31.294,31.744,2095,0
20090504,31.993,33.161,31.993,32.958,10703,0
20090505,33.087,33.115,32.774,33.115,3978,0
20090506,33.63,33.759,33.243,33.759,8003,0
20090507,33.915,34.127,33.042,33.179,8908,0
20090508,33.436,34.283,33.391,34.108,3000,0
20090511,33.75,33.75,33.124,33.455,13476,0
20090512,33.841,33.841,32.748,33.309,6684,0
20090513,32.646,32.646,31.836,31.836,7438,0
20090514,32.158,32.572,31.845,32.278,9761,0
20090515,32.535,32.563,32.094,32.094,6783,0
20090518,32.719,33.078,32.563,33.078,6105,0
20090519,33.493,33.814,33.152,33.547,6790,0
20090520,33.98,34.376,33.805,33.805,8661,0
20090521,33.105,33.105,32.986,32.986,1405,0
20090522,33.336,33.381,33.032,33.17,5882,0
20090526,32.783,33.915,32.416,33.787,4762,0
20090527,33.924,33.924,33.023,33.134,5184,0
20090528,33.391,33.391,32.913,33.309,3773,0
20090529,33.585,33.585,33.29,33.511,2933,0
20090601,34.311,35.305,34.311,35.01,10420,0
20090602,35.112,35.498,35.01,35.37,132126,0
20090603,34.946,34.946,34.219,34.393,22884,0
20090604,34.771,35.065,34.421,35.029,6807,0
20090605,35.36,35.36,34.044,34.66,25600,0
20090608,34.643,34.643,34.155,34.329,4364,0
20090609,34.56,35.02,34.56,34.688,44675,0
20090610,35.415,35.415,34.411,34.799,7859,0
20090611,35.13,35.424,35.13,35.139,111254,0
20090612,35.057,35.057,34.707,34.891,4129,0
20090615,34.605,34.624,33.797,34.016,14669,0
20090616,34.283,34.283,33.41,33.612,6224,0
20090617,33.503,33.503,32.904,33.391,3716,0
20090618,32.923,33.354,32.83,33.198,4886,0
20090619,33.676,33.676,33.261,33.465,4594,0
20090622,32.7,32.7,31.642,31.68,7884,0
20090623,31.532,33.217,30.787,31.661,2409,0
20090624,32.369,32.673,32.085,32.112,2807,0
20090625,32.066,33.032,32.056,32.665,23337,0
20090626,33.032,33.032,32.719,32.875,2768,0
20090629,33.225,33.271,32.986,33.188,3504,0
20090630,33.06,33.06,32.628,32.729,6841,0
20090701,33.271,33.436,33.115,33.29,35844,0
20090702,32.636,32.636,31.983,31.983,13228,0
20090706,31.762,31.762,31.56,31.689,6565,0
20090707,31.836,31.836,30.989,30.989,8414,0
20090708,30.887,30.989,30.593,30.796,18779,0
20090709,31.404,31.514,31.054,31.394,85188,0
20090710,30.906,31.256,30.906,31.219,1841,0
20090713,30.916,31.873,30.916,31.873,2709,0
20090714,32.103,32.168,31.892,32.168,4564,0
20090715,32.719,33.142,32.719,33.142,8298,0
20090716,33.188,33.64,33.134,33.64,19735,0
20090717,33.503,33.503,33.28,33.446,25565,0
20090720,33.814,34.098,33.712,34.073,23186,0
20090721,34.523,34.523,33.787,34.239,27770,0
20090722,34.108,34.551,34.044,34.393,508647,0
20090723,34.283,35.166,34.283,35.166,366922,0
20090724,35.147,35.223,34.753,35.223,27050,0
20090727,35.093,35.24,34.937,35.214,9500,0
20090728,34.919,35.259,34.734,35.093,8711,0
20090729,34.809,34.826,34.615,34.78,5770,0
20090730,35.37,35.884,35.37,35.508,20307,0
20090731,35.794,36.151,35.535,36.013,10878,0
20090803,36.501,36.814,36.253,36.758,19074,0
20090804,36.529,36.868,36.455,36.824,20678,0
20090805,36.703,36.786,36.288,36.695,33449,0
20090806,36.824,36.824,36.364,36.703,12952,0
20090807,36.925,37.319,36.013,37.182,7385,0
20090810,36.97,37.191,36.538,36.685,9631,0
20090811,36.649,36.649,36.234,36.419,9551,0
20090812,36.297,37.237,36.297,37.033,24251,0
20090813,37.467,37.504,37.052,37.421,69744,0
20090814,37.513,37.513,36.695,37.025,20622,0
20090817,36.124,36.124,35.571,35.794,52852,0
20090818,36.096,36.297,35.81,36.244,8739,0
20090819,36.022,36.52,35.727,36.492,132400,0
20090820,36.52,36.925,36.482,36.824,14573,0
20090821,37.328,37.798,37.328,37.752,40882,0
20090824,38.037,38.101,37.623,37.67,202029,0
20090825,38.167,38.516,38.139,38.368,65297,0
20090826,38.084,38.084,37.613,37.844,11026,0
20090827,37.908,38.056,37.375,38.037,5525,0
20090828,38.378,38.378,37.899,38.084,8043,0
20090831,37.688,37.688,37.356,37.522,6601,0
20090901,37.302,37.623,36.62,36.685,10952,0
20090902,36.612,36.758,36.409,36.758,14990,0
20090903,36.915,36.98,36.63,36.98,8477,0
20090904,37.052,37.725,36.98,37.706,5077,0
20090908,38.47,38.479,38.222,38.397,12017,0
20090909,38.719,39.123,38.562,38.994,48843,0
20090910,39.041,39.509,38.764,39.499,14950,0
20090911,39.666,39.841,39.474,39.611,112980,0
20090914,39.115,39.693,39.077,39.592,13386,0
20090915,39.693,40.2,39.574,40.108,22995,0
20090916,40.586,40.798,40.236,40.669,35356,0
20090917,40.605,41.138,40.392,40.641,34464,0
20090918,40.927,40.927,40.623,40.789,37258,0
20090921,40.254,43.208,40.006,40.383,39398,0
20090922,40.982,40.982,40.641,40.853,13882,0
20090923,40.946,41.147,40.623,40.623,23167,0
20090924,40.825,43.88,39.656,39.74,110682,0
20090925,39.786,39.896,39.179,39.509,251368,0
20090928,39.509,40.062,39.509,39.942,3811,0
20090929,39.988,40.062,39.647,39.812,26472,0
20090930,40.154,40.154,39.261,39.74,26509,0
20091001,39.592,39.592,38.479,38.589,17249,0
20091002,37.706,38.25,37.706,37.992,10786,0
20091005,38.295,38.729,38.149,38.672,12208,0
20091006,39.05,39.509,38.967,39.132,28037,0
20091007,39.198,39.381,38.994,39.299,34589,0
20091008,39.592,41.552,39.584,39.969,25968,0
20091009,39.915,39.969,39.74,39.886,45225,0
20091012,40.411,40.411,39.952,40.053,10621,0
20091013,40.117,40.117,39.831,40.08,21139,0
20091014,40.853,41.195,40.687,41.157,31536,0
20091015,41.055,41.166,40.917,41.157,42921,0
20091016,40.485,40.825,40.264,40.705,19468,0
20091019,40.991,41.322,40.742,41.24,17094,0
20091020,41.249,41.249,40.504,40.871,44563,0
20091021,40.789,41.202,40.605,40.605,36472,0
20091022,40.596,41.001,40.098,40.89,34381,0
20091023,40.853,40.88,40.025,40.227,15023,0
20091026,40.392,40.789,39.592,39.74,16533,0
20091027,39.85,39.85,39.224,39.28,122729,0
20091028,39.041,39.041,38.184,38.267,32523,0
20091029,38.837,39.344,38.662,39.289,24093,0
20091030,39.123,39.123,37.982,38.065,47274,0
20091102,38.295,38.71,37.725,38.231,19610,0
20091103,38.314,38.479,37.974,38.359,33444,0
20091104,39.004,39.224,38.7,38.746,25134,0
20091105,39.142,39.574,39.059,39.574,26348,0
20091106,39.299,39.822,39.299,39.804,5849,0
20091109,40.495,40.954,40.411,40.853,16849,0
20091110,40.632,40.808,40.411,40.724,12591,0
20091111,41.01,41.093,40.687,40.89,11532,0
20091112,40.687,40.853,40.227,40.227,31796,0
20091113,40.466,40.844,40.264,40.605,13590,0
20091116,41.341,41.673,41.01,41.507,21890,0
20091117,41.211,41.295,40.834,41.295,17472,0
20091118,41.351,41.351,40.936,41.221,24951,0
20091119,40.742,40.742,40.062,40.485,23266,0
20091120,39.978,40.366,39.978,40.301,5745,0
20091123,41.028,41.24,40.88,40.972,5546,0
20091124,40.697,40.88,40.402,40.66,29150,0
20091125,40.991,41.23,40.761,41.23,13706,0
20091127,40.31,40.513,39.574,40.292,11051,0
20091130,40.356,40.476,39.905,40.21,38612,0
20091201,40.963,41.404,40.954,41.36,39322,0
20091202,41.404,41.441,41.065,41.258,6918,0
20091203,41.562,41.689,41.01,41.157,51388,0
20091204,41.892,41.939,41.128,41.423,13131,0
20091207,41.497,41.635,41.295,41.404,25488,0
20091208,40.991,41.084,40.724,40.844,26480,0
20091209,40.577,40.697,40.31,40.697,16993,0
20091210,40.724,41.074,40.641,40.687,25875,0
20091211,40.946,41.211,40.927,41.138,17926,0
20091214,41.552,41.552,41.267,41.525,19629,0
20091215,41.388,41.388,41.037,41.23,18617,0
20091216,41.571,41.571,41.211,41.277,17066,0
20091217,41.11,41.11,40.687,40.742,14563,0
20091218,41.084,41.084,40.338,40.567,22646,0
20091221,40.504,40.899,40.504,40.54,18896,0
20091222,40.567,41.001,40.567,40.697,31053,0
20091223,40.991,41.001,40.78,40.963,12001,0
20091224,41.322,41.322,40.88,41.211,9058,0
20091228,41.084,41.36,41.055,41.285,10356,0
20091229,41.369,41.626,41.277,41.351,10563,0
20091230,40.982,41.176,40.982,41.046,8968,0
20091231,41.065,41.11,40.862,40.862,12049,0
20100104,41.404,41.856,41.24,41.847,27839,0
20100105,41.847,42.021,41.746,41.921,18440,0
20100106,41.892,42.177,41.892,42.013,20512,0
20100107,41.755,42.343,41.755,42.326,21481,0
20100108,42.326,42.932,42.326,42.84,42533,0
20100111,43.502,43.502,42.997,43.375,20174,0
20100112,43.162,43.171,42.795,42.989,70733,0
20100113,43.199,43.327,42.85,43.255,17051,0
20100114,43.402,43.484,43.08,43.439,21291,0
20100115,43.245,43.245,42.647,42.913,55039,0
20100119,42.877,43.181,42.739,43.162,52554,0
20100120,42.592,42.657,41.883,42.27,47416,0
20100121,42.27,42.335,41.267,41.404,87747,0
20100122,41.285,41.542,40.596,40.596,77562,0
20100125,41.211,41.562,40.963,40.982,81691,0
20100126,40.605,41.303,40.567,40.917,19825,0
20100127,40.623,41.01,40.513,40.963,81827,0
20100128,40.899,41.103,40.117,40.383,82222,0
20100129,40.421,40.66,39.886,39.934,19059,0
20100201,40.485,40.548,39.812,40.383,122235,0
20100202,40.89,41.47,40.853,41.395,49159,0
20100203,41.313,41.562,41.103,41.322,47591,0
20100204,40.458,40.605,39.85,39.896,26395,0
20100205,39.537,39.675,38.654,39.372,35031,0
20100208,39.602,39.62,39.059,39.115,57540,0
20100209,39.474,40.227,39.381,39.934,46243,0
20100210,39.952,39.952,39.565,39.611,8044,0
20100211,39.841,40.273,39.427,40.236,7506,0
20100212,39.408,39.915,39.408,39.886,9585,0
20100216,40.402,40.715,40.044,40.669,22974,0
20100217,41.055,41.055,40.771,40.917,12314,0
20100218,40.991,41.388,40.991,41.369,27603,0
20100219,41.019,41.378,40.853,41.285,21372,0
20100222,41.682,41.682,41.221,41.36,8936,0
20100223,41.028,41.378,40.789,40.963,23402,0
20100224,40.991,41.332,40.678,41.157,23897,0
20100225,40.264,40.946,40.264,40.946,12327,0
20100226,41.074,41.351,40.89,41.277,43765,0
20100301,41.525,41.737,41.441,41.626,110063,0
20100302,41.865,41.984,41.782,41.782,13641,0
20100303,42.003,42.519,42.003,42.234,14122,0
20100304,42.409,42.409,42.021,42.206,35422,0
20100305,42.564,42.989,42.352,42.941,22338,0
20100308,43.126,43.126,42.757,42.877,61598,0
20100309,42.657,43.098,42.61,42.979,19283,0
20100310,43.135,43.237,42.922,43.153,6960,0
20100311,43.107,43.3,42.913,43.19,32465,0
20100312,43.687,43.687,43.365,43.677,33407,0
20100315,43.54,43.613,43.208,43.559,22399,0
20100316,43.825,44.147,43.604,44.147,78133,0
20100317,44.147,44.387,43.255,44.267,97784,0
20100318,44.037,44.358,44.037,44.349,41949,0
20100319,44.497,44.497,43.889,44.101,11336,0
20100322,43.742,44.313,43.604,44.238,14886,0
20100323,44.387,44.726,44.101,44.726,35566,0
20100324,44.33,44.432,44.01,44.12,48783,0
20100325,44.506,44.599,44.12,44.12,17457,0
20100326,44.451,44.561,44.156,44.276,13427,0
20100329,44.662,44.745,44.368,44.616,16034,0
20100330,44.681,44.975,44.506,44.709,20495,0
20100331,44.736,44.866,44.506,44.58,17669,0
20100401,44.828,45.287,44.828,45.223,81126,0
20100405,45.325,45.546,45.204,45.49,26817,0
20100406,45.261,45.454,45.104,45.445,45981,0
20100407,45.325,45.325,44.9,45.086,87253,0
20100408,44.91,45.251,44.709,45.232,39441,0
20100409,45.353,45.601,45.196,45.592,28395,0
20100412,45.454,45.831,45.454,45.629,47117,0
20100413,45.693,45.793,45.398,45.749,26255,0
20100414,45.941,46.328,45.757,46.328,46556,0
20100415,46.264,46.596,46.245,46.577,56598,0
20100416,46.419,46.511,45.426,45.721,44999,0
20100419,45.379,45.563,45.076,45.563,24436,0
20100420,46.006,46.116,45.859,46.061,37938,0
20100421,45.949,46.134,45.775,46.125,25103,0
20100422,45.637,46.061,45.27,46.006,37919,0
20100423,45.867,46.456,45.822,46.411,15180,0
20100426,46.733,46.852,46.494,46.659,21547,0
20100427,46.402,46.529,45.086,45.086,27535,0
20100428,45.481,45.481,44.726,45.261,24475,0
20100429,45.775,46.172,45.775,46.153,24470,0
20100430,46.347,46.347,45.408,45.509,72886,0
20100503,45.721,46.089,45.702,46.006,84498,0
20100504,45.242,45.251,44.01,44.34,36835,0
20100505,43.531,43.973,43.237,43.448,81159,0
20100506,43.448,43.594,40.485,43.062,63981,0
20100507,42.4,42.877,40.44,41.322,69243,0
20100510,44.111,44.267,42.244,43.761,72094,0
20100511,44.202,44.202,42.537,43.632,35314,0
20100512,44.286,44.616,44.073,44.589,29203,0
20100513,44.533,44.533,43.917,44.01,37405,0
20100514,43.613,43.613,42.434,42.785,65018,0
20100517,42.997,42.997,41.838,42.62,8279,0
20100518,43.208,43.3,41.829,42.123,51762,0
20100519,41.921,42.123,41.093,41.654,39981,0
20100520,40.348,40.834,39.841,39.86,93106,0
20100521,39.399,40.853,39.28,40.78,70751,0
20100524,40.458,40.495,39.961,39.969,16783,0
20100525,39.059,39.73,38.378,39.73,34727,0
20100526,39.978,40.615,39.611,39.759,73295,0
20100527,41.028,41.195,40.715,41.093,96707,0
20100528,41.497,41.497,40.476,40.752,10228,0
20100601,40.392,41.128,40.016,40.044,89213,0
20100602,40.016,41.119,40.016,41.119,31831,0
20100603,41.378,41.423,40.724,41.093,23413,0
20100604,40.392,40.392,39.271,39.271,18018,0
20100607,39.353,39.353,38.516,38.516,43475,0
20100608,38.562,39.031,38.314,38.994,10926,0
20100609,39.492,39.86,38.866,39.031,52099,0
20100610,40.035,40.687,40.035,40.66,16595,0
20100611,40.2,40.66,40.162,40.66,10606,0
20100614,41.202,41.598,40.899,40.899,15067,0
20100615,41.388,42.141,41.332,42.058,123956,0
20100616,41.654,42.123,41.654,41.911,16664,0
20100617,42.352,42.409,41.746,42.196,14620,0
20100618,42.003,42.225,42.003,42.196,8857,0
20100621,42.666,42.785,41.874,42.096,38247,0
20100622,42.105,42.105,41.065,41.103,34392,0
20100623,41.258,41.258,40.78,41.055,10781,0
20100624,40.982,40.982,40.356,40.44,23947,0
20100625,40.862,40.862,40.191,40.548,16631,0
20100628,40.844,40.862,40.348,40.402,10112,0
20100629,39.749,39.749,38.636,38.691,21135,0
20100630,38.753,39.228,38.483,38.577,23320,0
20100701,38.782,38.976,38.175,38.755,29737,0
20100702,38.921,39.041,38.175,38.414,59129,0
20100706,39.261,39.528,38.654,38.912,108078,0
20100707,39.132,40.044,39.05,40.044,18216,0
20100708,40.301,40.466,40.062,40.458,15226,0
20100709,40.366,40.697,40.366,40.697,8457,0
20100712,40.44,40.687,40.191,40.548,21165,0
20100713,41.074,41.36,41.074,41.157,158919,0
20100714,41.322,41.46,41.037,41.414,307905,0
20100715,41.46,41.46,40.853,41.388,107991,0
20100716,41.01,41.01,40.071,40.08,15055,0
20100719,40.466,40.466,39.934,40.236,43654,0
20100720,39.63,40.651,39.63,40.632,35072,0
20100721,40.899,40.899,40.08,40.254,27881,0
20100722,41.202,41.81,41.166,41.645,42592,0
20100723,41.791,42.463,41.682,42.39,13568,0
20100726,42.647,43.005,42.426,42.979,100538,0
20100727,43.208,43.208,42.546,42.675,105148,0
20100728,42.601,42.601,42.4,42.537,23223,0
20100729,42.84,43.005,42.316,42.61,101026,0
20100730,41.921,42.712,41.921,42.628,77776,0
20100802,43.126,43.732,43.116,43.677,89710,0
20100803,43.659,43.668,43.292,43.569,11705,0
20100804,43.42,43.742,43.42,43.585,58084,0
20100805,43.632,43.751,43.559,43.742,15907,0
20100806,43.585,43.844,43.171,43.632,72069,0
20100809,43.761,44,43.715,44,17801,0
20100810,43.327,43.576,42.997,43.484,4235,0
20100811,42.453,42.453,41.616,41.616,19969,0
20100812,41.065,41.46,41.037,41.388,13606,0
20100813,41.341,41.46,41.211,41.267,7293,0
20100816,41.055,41.542,40.862,41.369,39028,0
20100817,41.856,42.39,41.765,42.058,7309,0
20100818,42.105,42.343,41.838,42.225,13826,0
20100819,42.234,42.234,41.221,41.395,4829,0
20100820,41.138,41.138,40.651,40.909,5898,0
20100823,41.157,41.285,40.522,40.531,13400,0
20100824,40.044,40.044,39.565,39.768,18969,0
20100825,39.436,39.812,39.198,39.812,66761,0
20100826,40.062,40.292,39.722,39.768,8293,0
20100827,40.135,40.577,39.712,40.577,7197,0
20100830,40.448,40.448,39.924,39.924,8513,0
20100831,39.759,40.154,39.759,39.896,10532,0
20100901,40.834,41.542,40.742,41.542,16262,0
20100902,41.673,42.003,41.534,41.948,86352,0
20100903,42.509,42.666,42.215,42.4,33982,0
20100907,42.381,42.381,41.939,42.013,7505,0
20100908,42.307,42.61,42.244,42.4,4462,0
20100909,43.014,43.014,42.362,42.601,13567,0
20100910,42.785,42.785,42.472,42.72,10726,0
20100913,43.208,43.375,43.208,43.292,6977,0
20100914,43.145,43.55,43.043,43.346,6202,0
20100915,43.098,43.365,42.997,43.309,4819,0
20100916,43.162,43.383,43.145,43.383,31677,0
20100917,43.521,43.65,43.227,43.457,11234,0
20100920,43.696,44.238,43.512,44.111,9186,0
20100921,44.313,44.405,44.111,44.257,11118,0
20100922,44.478,44.478,43.981,44.101,47886,0
20100923,43.569,43.917,43.337,43.439,154672,0
20100924,44.414,44.818,44.377,44.773,18097,0
20100927,44.69,44.994,44.506,44.561,29724,0
20100928,44.773,44.948,44.238,44.948,6788,0
20100929,44.828,45.179,44.828,44.875,38181,0
20100930,45.325,45.536,44.625,44.866,56794,0
20101001,45.213,45.213,44.736,44.866,37808,0
20101004,44.69,44.818,44.092,44.248,9341,0
20101005,45.123,45.656,45.113,45.536,5747,0
20101006,45.803,46.061,45.637,45.941,37372,0
20101007,46.235,46.235,45.592,45.822,5902,0
20101008,45.831,46.281,45.831,46.134,34538,0
20101011,46.235,46.3,45.949,46.07,11897,0
20101012,46.052,46.337,45.546,46.254,21534,0
20101013,46.742,47.1,46.641,46.852,32558,0
20101014,46.962,47.202,46.596,46.898,41495,0
20101015,46.953,47.109,46.456,46.539,34990,0
20101018,46.447,46.77,46.429,46.631,19821,0
20101019,45.959,46.217,45.528,45.749,51294,0
20101020,46.098,46.77,46.098,46.641,7317,0
20101021,46.806,47.192,46.604,46.852,20729,0
20101022,46.935,47.017,46.752,46.88,12707,0
20101025,47.322,47.478,46.962,46.962,10786,0
20101026,46.65,46.779,46.291,46.686,9289,0
20101027,46.006,46.264,45.867,46.245,22938,0
20101028,46.373,46.604,46.089,46.337,12024,0
20101029,46.231,46.268,46.11,46.241,15429,0
20101101,46.281,46.704,46.199,46.245,6667,0
20101102,46.824,46.834,46.696,46.779,5406,0
20101103,46.733,46.842,46.217,46.659,45716,0
20101104,47.671,47.892,47.588,47.864,20366,0
20101105,47.957,48.104,47.782,48.021,45245,0
20101108,47.837,47.965,47.597,47.801,19582,0
20101109,47.993,48.278,47.377,47.377,37981,0
20101110,47.57,47.607,47.083,47.533,19554,0
20101111,47.239,47.239,46.926,47.119,6603,0
20101112,47.065,47.065,46.466,46.733,6834,0
20101115,46.962,47.09,46.824,46.824,7280,0
20101116,46.456,46.456,45.518,45.711,61260,0
20101117,45.978,46.006,45.775,45.859,21052,0
20101118,46.586,47.036,46.586,46.89,10451,0
20101119,46.88,47.128,46.659,47.074,12908,0
20101122,46.953,47.09,46.456,47.027,13859,0
20101123,46.319,46.319,45.831,46.006,18698,0
20101124,46.31,46.871,46.31,46.861,7831,0
20101126,46.529,46.596,46.281,46.475,7362,0
20101129,46.034,46.411,45.757,46.383,8881,0
20101130,45.684,46.264,45.684,46.07,9162,0
20101201,46.917,47.367,46.917,47.313,15645,0
20101202,47.496,48.251,47.469,48.104,15139,0
20101203,48.085,48.582,48.012,48.546,14375,0
20101206,48.251,48.518,48.232,48.425,49858,0
20101207,49.097,49.097,48.5,48.591,25214,0
20101208,48.463,48.646,48.251,48.563,26724,0
20101209,48.546,48.546,48.278,48.508,59950,0
20101210,48.518,48.84,48.352,48.803,5758,0
20101213,49.079,49.272,48.96,49.097,9344,0
20101214,49.199,49.493,49.097,49.272,17124,0
20101215,49.051,49.374,48.766,48.977,7762,0
20101216,48.84,49.364,48.776,49.308,43966,0
20101217,49.18,49.18,48.858,49.051,27572,0
20101220,49.024,49.088,48.638,48.831,12892,0
20101221,49.152,49.226,49.079,49.199,18389,0
20101222,49.272,49.272,49.043,49.272,30028,0
20101223,49.318,49.318,49.07,49.189,17438,0
20101227,49.208,49.299,48.969,49.226,4269,0
20101228,49.557,49.557,49.107,49.337,20737,0
20101229,49.418,49.678,49.418,49.659,10607,0
20101230,49.398,49.594,49.268,49.426,7379,0
20101231,49.442,49.667,49.414,49.545,3262,0
20110103,49.888,50.302,49.888,50.156,43799,0
20110104,50.111,50.111,49.622,49.962,10506,0
20110105,49.575,49.917,49.456,49.778,23065,0
20110106,49.917,49.917,49.483,49.668,19485,0
20110107,49.787,50.035,49.42,49.557,13870,0
20110110,49.493,49.732,49.245,49.714,8752,0
20110111,50.248,50.358,50.026,50.358,62623,0
20110112,50.681,50.837,50.441,50.754,21600,0
20110113,50.799,51.075,50.772,50.772,60610,0
20110114,50.763,51.177,50.717,51.158,25320,0
20110118,51.425,51.462,51.232,51.417,24606,0
20110119,51.526,51.536,50.809,50.864,29687,0
20110120,50.726,50.78,50.21,50.589,17078,0
20110121,50.882,51.213,50.79,50.966,11566,0
20110124,50.937,51.35,50.799,51.35,77729,0
20110125,51.297,51.489,51.048,51.489,15117,0
20110126,51.655,51.93,51.655,51.913,18295,0
20110127,52.115,52.235,51.812,52.171,58224,0
20110128,52.078,52.171,50.929,50.947,51638,0
20110131,51.239,51.531,51.145,51.455,28489,0
20110201,51.765,52.281,51.748,52.281,51348,0
20110202,51.895,52.078,51.83,51.959,33930,0
20110203,51.921,52.032,51.526,52.013,12749,0
20110204,51.968,52.087,51.701,52.069,31878,0
20110207,52.115,52.485,52.115,52.437,21583,0
20110208,52.603,52.704,52.364,52.695,23796,0
20110209,52.685,52.704,52.171,52.64,120666,0
20110210,52.216,52.51,51.921,52.466,22180,0
20110211,52.418,53.137,52.042,52.861,26097,0
20110214,53.008,53.008,52.75,52.953,20196,0
20110215,52.75,52.75,52.529,52.622,33084,0
20110216,52.916,53.109,52.778,52.998,50619,0
20110218,53.137,53.367,53.137,53.367,18397,0
20110222,52.428,52.732,51.665,51.839,24012,0
20110223,51.72,51.858,50.837,51.15,132023,0
20110224,51.324,51.573,50.929,51.342,27870,0
20110225,51.793,51.987,51.673,51.94,32024,0
20110228,52.547,52.788,52.36,52.508,62741,0
20110301,52.961,52.961,51.61,51.812,45034,0
20110302,51.554,52.115,51.471,51.886,43820,0
20110303,52.622,52.971,52.51,52.907,21135,0
20110304,52.667,52.723,52.013,52.373,13298,0
20110307,52.475,52.475,51.591,51.921,10512,0
20110308,52.097,52.51,51.812,52.4,11486,0
20110309,52.501,52.51,52.171,52.447,11538,0
20110310,51.655,51.655,50.966,51.094,72114,0
20110311,50.864,51.489,50.846,51.369,55431,0
20110314,50.514,50.624,49.99,50.561,24346,0
20110315,48.297,50.101,48.186,49.862,76722,0
20110316,49.567,49.75,48.251,48.738,54027,0
20110317,49.892,50.358,49.855,50.005,63436,0
20110318,50.937,51.057,50.459,50.744,51598,0
20110321,51.591,52.06,51.573,52.051,20993,0
20110322,51.913,52.005,51.462,51.646,15664,0
