Date,Open,High,Low,Close,Volume,OpenInt
20131007,34.826,35.01,34.826,35.01,207,0
20131008,34.905,34.905,34.49,34.566,2142,0
20131009,34.48,34.614,34.278,34.614,8655,0
20131010,34.865,35.214,34.865,35.214,7330,0
20131011,35.194,35.464,35.194,35.435,2929,0
20131014,35.25,35.58,35.25,35.53,3345,0
20131015,35.54,35.58,35.338,35.435,9730,0
20131016,35.694,35.841,35.647,35.743,7182,0
20131017,35.771,36.102,35.753,36.102,4709,0
20131018,36.275,36.34,36.275,36.34,518,0
20131021,36.408,36.408,36.255,36.323,278573,0
20131022,36.496,36.64,36.447,36.563,2806,0
20131023,36.437,36.535,36.265,36.323,3614,0
20131024,36.389,36.486,36.369,36.486,1518,0
20131025,36.63,36.66,36.496,36.63,5195,0
20131028,36.496,36.708,36.496,36.61,322453,0
20131029,36.785,36.822,36.65,36.822,9491,0
20131030,36.881,36.881,36.572,36.689,1260,0
20131031,36.737,36.785,36.526,36.66,474356,0
20131101,36.545,36.747,36.545,36.61,3007,0
20131104,36.795,36.795,36.62,36.785,9512,0
20131105,36.563,36.728,36.563,36.708,2592,0
20131106,36.747,36.747,36.747,36.747,207,0
20131107,36.669,36.679,36.516,36.679,3709,0
20131108,36.64,36.804,36.59,36.804,4602,0
20131111,36.804,36.871,36.804,36.841,2788,0
20131112,36.813,36.813,36.689,36.747,9732,0
20131113,36.64,36.921,36.64,36.901,3156,0
20131114,37.132,37.295,37.054,37.295,12319,0
20131115,37.238,37.421,37.238,37.382,2456,0
20131118,37.527,37.527,37.354,37.354,4373,0
20131119,37.238,37.305,37.093,37.132,8902,0
20131120,37.277,37.315,37.017,37.045,15933,0
20131121,37.267,37.354,37.257,37.354,6366,0
20131122,37.412,37.508,37.344,37.508,1455,0
20131125,37.595,37.595,37.441,37.479,8472,0
20131126,37.556,37.556,37.527,37.556,4266,0
20131127,37.595,37.624,37.508,37.605,31179,0
20131129,37.652,37.711,37.643,37.682,427401,0
20131202,37.595,37.643,37.488,37.488,5900,0
20131203,37.392,37.412,37.171,37.277,127949,0
20131204,37.257,37.344,37.112,37.344,5426,0
20131205,37.191,37.286,37.112,37.112,28252,0
20131206,37.451,37.595,37.412,37.556,8975,0
20131209,37.672,37.672,37.643,37.643,876,0
20131210,37.546,37.546,37.546,37.546,774,0
20131211,37.565,37.565,37.201,37.228,923082,0
20131212,37.132,37.132,37.026,37.074,516889,0
20131213,36.978,37.054,36.939,37.035,959,0
20131216,37.238,37.257,37.161,37.257,9648,0
20131217,37.181,37.201,37.103,37.201,15415,0
20131218,37.267,37.692,37.054,37.692,990,0
20131219,37.624,37.741,37.556,37.711,8381,0
20131220,37.855,38,37.855,37.951,2151,0
20131223,38.097,38.097,38.077,38.077,3079,0
20131224,38.184,38.253,38.174,38.194,2047,0
20131226,38.34,38.378,38.31,38.31,1124,0
20131227,38.535,38.535,38.33,38.427,19956,0
20131230,38.418,38.418,38.359,38.359,1889,0
20131231,38.496,38.553,38.476,38.505,2626,0
20140102,38.467,38.467,38.164,38.233,10414,0
20140103,38.233,38.273,38.204,38.273,2563,0
20140106,38.388,38.388,38.048,38.147,9366,0
20140107,38.359,38.359,38.359,38.359,277,0
20140108,38.349,38.369,38.253,38.34,2185,0
20140109,38.447,38.447,38.214,38.34,2212,0
20140110,38.291,38.447,38.273,38.447,1144,0
20140113,38.447,38.447,37.903,37.903,7451,0
20140114,38.117,38.214,38.117,38.214,509,0
20140115,38.486,38.601,38.476,38.601,26693,0
20140116,38.515,38.515,38.496,38.496,1087,0
20140117,38.525,38.535,38.467,38.467,3458,0
20140121,38.651,38.651,38.31,38.486,4914,0
20140122,38.553,38.572,38.553,38.563,2593,0
20140123,38.058,38.184,38.058,38.184,2274,0
20140124,37.854,37.913,37.552,37.552,1477,0
20140127,37.457,37.467,37.418,37.418,10318,0
20140128,37.427,37.457,37.165,37.408,2773,0
20140129,37.067,37.3,37.028,37.116,3662,0
20140130,37.398,37.602,37.398,37.495,2871,0
20140131,37.087,37.32,37.087,37.32,1710,0
20140203,37.155,37.155,36.367,36.367,9190,0
20140204,36.63,36.708,36.495,36.708,7027,0
20140205,36.377,36.68,36.377,36.68,568,0
20140206,36.873,37.038,36.873,36.98,2728,0
20140207,37.204,37.582,37.204,37.582,1699,0
20140210,37.495,37.68,37.495,37.68,3781,0
20140211,37.757,38.137,37.757,38.068,13841,0
20140212,38.087,38.127,38.038,38.068,68167,0
20140213,37.981,38.31,37.981,38.31,1910,0
20140214,38.273,38.427,38.273,38.418,1197,0
20140218,38.553,38.621,38.545,38.563,73792,0
20140219,38.525,38.553,38.437,38.437,2145,0
20140220,38.467,38.601,38.467,38.601,3044,0
20140221,38.641,38.641,38.535,38.535,2457,0
20140224,38.787,38.884,38.738,38.738,3152,0
20140225,38.797,38.797,38.681,38.681,3013,0
20140226,38.651,38.728,38.621,38.681,4416,0
20140227,38.817,38.904,38.817,38.904,1115,0
20140228,38.874,39.165,38.874,39.079,953,0
20140303,38.601,38.767,38.601,38.671,149404,0
20140304,39.204,39.312,39.204,39.312,5792,0
20140305,39.233,39.273,39.233,39.273,3656,0
20140306,39.408,39.437,39.369,39.369,734,0
20140307,39.243,39.332,39.243,39.332,378,0
20140310,39.342,39.378,39.175,39.361,17161,0
20140311,39.437,39.437,39.088,39.165,3443,0
20140312,38.914,39.204,38.914,39.175,1770,0
20140313,39.165,39.165,38.651,38.651,1782,0
20140314,38.728,38.767,38.641,38.671,3179,0
20140317,38.864,39.05,38.864,39,1364,0
20140318,39.117,39.302,39.117,39.292,4028,0
20140319,39.263,39.263,38.844,39.05,1253,0
20140320,39.01,39.204,39.01,39.204,2296,0
20140321,39.398,39.417,39.147,39.147,2362,0
20140324,39.117,39.352,38.854,38.924,11608,0
20140325,38.986,39.104,38.986,39.104,722,0
20140326,39.23,39.23,38.83,38.83,2051,0
20140327,38.753,38.753,38.753,38.753,1693,0
20140328,38.87,38.966,38.87,38.948,16341,0
20140331,39.25,39.279,39.25,39.279,2813,0
20140401,39.503,39.523,39.367,39.523,87982,0
20140402,39.503,39.699,39.503,39.659,2863,0
20140403,39.65,39.65,39.494,39.494,1025,0
20140404,39.63,39.63,39.162,39.162,4771,0
20140407,38.91,39.046,38.676,38.676,2472,0
20140408,38.762,38.85,38.557,38.792,2970,0
20140409,38.92,39.289,38.92,39.289,2109,0
20140410,39.376,39.376,38.461,38.461,3075,0
20140411,38.304,38.461,38.13,38.13,691,0
20140414,38.431,38.451,38.276,38.382,1915,0
20140415,38.431,38.557,38.412,38.557,1866,0
20140416,38.91,38.956,38.84,38.956,579,0
20140417,39.046,39.172,39.046,39.144,762,0
20140421,39.191,39.211,39.104,39.211,771,0
20140422,39.406,39.503,39.339,39.485,21700,0
20140423,39.329,39.406,39.279,39.339,21633,0
20140424,39.465,39.465,39.289,39.358,1128,0
20140425,39.065,39.144,38.996,39.065,1790,0
20140428,39.23,39.23,38.792,39.22,1986,0
20140429,39.22,39.367,39.22,39.367,2068,0
20140430,39.349,39.425,39.349,39.425,1769,0
20140501,39.503,39.503,39.455,39.465,461,0
20140502,39.591,39.62,39.455,39.465,85035,0
20140505,39.339,39.543,39.25,39.543,2045,0
20140506,39.543,39.543,39.211,39.211,5096,0
20140507,39.349,39.406,39.046,39.349,2179921,0
20140508,39.329,39.563,39.26,39.329,35930,0
20140509,39.23,39.416,39.201,39.416,6075,0
20140512,39.679,39.796,39.475,39.766,5628,0
20140513,39.903,39.903,39.805,39.835,4523,0
20140514,39.776,39.776,39.62,39.62,5348,0
20140515,39.25,39.65,39.153,39.289,9940,0
20140516,39.23,39.416,39.23,39.416,4019,0
20140519,39.591,39.591,39.523,39.591,2034,0
20140520,39.503,39.503,39.279,39.367,1128,0
20140521,39.513,39.64,39.513,39.63,3852,0
20140522,39.796,39.796,39.796,39.796,306,0
20140523,39.885,39.893,39.885,39.893,1180,0
20140527,40.02,40.167,40.011,40.138,7336,0
20140528,40.167,40.167,40.119,40.119,531,0
20140529,40.167,40.205,40.167,40.195,964,0
20140530,40.274,40.372,40.264,40.363,8072,0
20140602,40.439,40.458,40.401,40.439,16152,0
20140603,40.313,40.468,40.313,40.468,31870,0
20140604,40.538,40.538,40.478,40.498,4830,0
20140605,40.557,40.781,40.548,40.752,3158,0
20140606,40.947,40.947,40.947,40.947,560,0
20140609,41.035,41.035,41.005,41.005,311,0
20140610,40.985,40.985,40.917,40.956,5639,0
20140611,40.907,40.907,40.83,40.907,6054,0
20140612,40.868,40.868,40.605,40.605,3215,0
20140613,40.692,40.772,40.557,40.732,61492,0
20140616,40.752,40.752,40.752,40.752,188,0
20140617,40.83,40.839,40.83,40.839,644,0
20140618,40.888,41.2,40.801,41.2,7870,0
20140619,41.141,41.141,41.141,41.141,512,0
20140620,41.299,41.299,41.19,41.289,11573,0
20140623,41.336,41.336,41.239,41.317,3343,0
20140624,41.394,41.404,41.025,41.074,10488,0
20140625,41.081,41.259,41.033,41.259,17346,0
20140626,41.346,41.356,40.944,41.219,36053,0
20140627,41.199,41.209,41.189,41.209,3136,0
20140630,41.209,41.326,41.209,41.308,3350,0
20140701,41.455,41.621,41.435,41.621,16337,0
20140702,41.534,41.591,41.534,41.534,3768,0
20140703,41.701,41.797,41.701,41.797,2257,0
20140707,41.661,41.681,41.611,41.631,3427,0
20140708,41.543,41.543,41.308,41.385,7313,0
20140709,41.534,41.534,41.376,41.455,2302,0
20140710,41.063,41.445,41.063,41.317,87908,0
20140711,41.326,41.376,41.326,41.376,4247,0
20140714,41.661,41.661,41.601,41.621,4240,0
20140715,41.691,41.701,41.465,41.465,2152,0
20140716,41.661,41.671,41.631,41.671,2224,0
20140717,41.671,41.671,41.239,41.239,1983,0
20140721,41.495,41.621,41.376,41.601,15802,0
20140722,41.721,41.847,41.721,41.797,4621,0
20140723,41.897,41.897,41.847,41.857,1204,0
20140724,41.837,41.837,41.837,41.837,228,0
20140725,41.759,41.759,41.641,41.641,1076,0
20140728,41.543,41.711,41.475,41.701,4227,0
20140729,41.779,41.788,41.681,41.681,3886,0
20140730,41.661,41.661,41.455,41.525,1054,0
20140731,41.17,41.17,40.688,40.688,30857,0
20140801,40.688,40.708,40.532,40.639,6288,0
20140804,40.728,40.954,40.6,40.904,2541,0
20140805,40.669,40.777,40.403,40.403,3081,0
20140806,40.266,40.562,40.266,40.522,2348,0
20140807,40.6,40.639,40.217,40.217,162296,0
20140808,40.6,40.688,40.6,40.688,886,0
20140811,40.904,41.013,40.904,40.954,1753,0
20140812,40.738,40.787,40.738,40.787,1042,0
20140813,41.003,41.091,41.003,41.091,1048,0
20140814,41.189,41.249,41.11,41.249,14696,0
20140815,41.435,41.505,41.003,41.289,3178,0
20140818,41.601,41.611,41.591,41.591,7689,0
20140819,41.641,41.877,41.641,41.867,15821,0
20140820,41.907,41.937,41.907,41.927,1541,0
20140821,41.967,42.133,41.967,42.103,10577,0
20140825,42.201,42.201,42.201,42.201,1344,0
20140826,42.25,42.299,42.25,42.299,1725,0
20140827,42.259,42.269,42.201,42.24,2523,0
20140828,42.21,42.22,42.21,42.22,977,0
20140829,42.259,42.289,42.259,42.279,3849,0
20140902,42.279,42.279,42.279,42.279,473,0
20140903,42.436,42.436,42.436,42.436,692,0
20140904,42.369,42.369,42.163,42.173,2792,0
20140905,42.183,42.319,42.123,42.319,2997,0
20140908,42.379,42.379,42.329,42.329,51027,0
20140909,42.153,42.201,42.004,42.004,739,0
20140910,42.063,42.163,42.063,42.163,6061,0
20140911,42.103,42.153,41.976,42.133,4858,0
20140912,42.073,42.073,41.947,41.947,4015,0
20140915,41.867,41.967,41.867,41.907,10962,0
20140916,41.967,42.289,41.827,42.269,55950,0
20140917,42.23,42.436,42.23,42.436,4871,0
20140919,42.545,42.555,42.436,42.495,3725,0
20140922,42.25,42.25,42.103,42.113,2437,0
20140923,42.014,42.014,41.917,41.917,14546,0
20140924,42.002,42.171,42.002,42.171,970,0
20140925,42.2,42.2,41.597,41.617,4331,0
20140926,41.677,41.824,41.677,41.824,1374,0
20140929,41.755,41.755,41.657,41.707,949,0
20140930,41.597,41.737,41.577,41.737,3653,0
20141001,41.547,41.547,41.075,41.075,8929,0
20141002,41.143,41.163,40.936,41.123,3223,0
20141003,41.557,41.627,41.547,41.627,3676,0
20141006,41.697,41.747,41.41,41.51,10625,0
20141007,41.302,41.4,40.956,40.956,745,0
20141008,40.749,41.577,40.749,41.577,42140,0
20141009,41.37,41.42,40.819,40.819,16647,0
20141010,40.709,40.709,40.275,40.315,2772,0
20141013,40.108,40.236,39.871,39.871,10860,0
20141014,39.93,40.038,39.644,39.723,40942,0
20141015,39.179,39.387,38.242,39.061,11212,0
20141016,39.071,39.515,38.745,39.505,20890,0
20141017,39.9,40.028,39.9,39.989,1925,0
20141020,40.078,40.118,39.999,40.118,1499,0
20141021,40.789,40.966,40.769,40.966,156288,0
20141022,41.163,41.163,40.867,40.867,13861,0
20141023,41.213,41.38,41.203,41.203,8900,0
20141024,41.233,41.47,41.233,41.44,2305,0
20141027,41.37,41.49,41.37,41.49,1107,0
20141028,41.617,41.894,41.587,41.894,22845,0
20141029,42.012,42.041,41.677,41.954,108949,0
20141030,41.824,42.091,41.765,42.091,7048,0
20141031,42.486,42.634,42.486,42.545,5397,0
20141103,42.634,42.792,42.615,42.792,3294,0
20141104,42.653,42.653,42.476,42.545,5597,0
20141105,42.644,42.644,42.644,42.644,158,0
20141106,42.644,42.91,42.615,42.91,86577,0
20141107,42.861,42.999,42.832,42.832,45836,0
20141110,42.95,43.098,42.93,43.068,31037,0
20141111,43.068,43.167,43.049,43.107,30833,0
20141112,43.009,43.098,43.009,43.098,4721,0
20141113,43.197,43.197,43.068,43.127,4284,0
20141114,43.157,43.167,43.058,43.068,761,0
20141117,42.989,43.078,42.989,43.078,276,0
20141118,43.384,43.502,43.354,43.483,4280,0
20141119,43.295,43.315,43.226,43.315,2481,0
20141120,43.414,43.414,43.414,43.414,445,0
20141121,43.828,43.858,43.571,43.641,18381,0
20141124,43.759,43.798,43.749,43.798,1689,0
20141125,43.888,43.888,43.719,43.769,24421,0
20141126,43.769,43.868,43.749,43.868,83683,0
20141128,43.818,43.858,43.818,43.848,30205,0
20141201,43.571,43.571,43.483,43.492,3300,0
20141202,43.641,43.719,43.631,43.709,985,0
20141203,43.818,43.848,43.818,43.848,4105,0
20141204,43.7,43.898,43.69,43.818,5775,0
20141205,43.946,44.025,43.838,43.917,10138,0
20141208,43.888,43.917,43.552,43.552,14495,0
20141209,43.157,43.611,43.098,43.611,11681,0
20141210,43.354,43.354,42.95,42.95,4695,0
20141211,42.969,43.483,42.969,43.167,5838,0
20141212,42.88,42.93,42.427,42.427,19696,0
20141215,42.388,42.713,42.101,42.338,5094,0
20141216,41.894,42.752,41.804,41.804,3737,0
20141217,41.914,42.615,41.834,42.268,7436,0
20141218,43.325,43.325,43.137,43.206,1931,0
20141219,43.838,43.946,43.641,43.946,2377,0
20141222,43.888,43.966,43.878,43.966,1928,0
20141223,44.183,44.203,44.105,44.135,3147,0
20141224,44.229,44.229,44.19,44.2,754,0
20141226,44.299,44.299,44.279,44.279,488,0
20141229,44.16,44.408,44.16,44.368,17229,0
20141230,44.18,44.22,44.021,44.031,5184,0
20141231,43.992,43.992,43.942,43.942,1055,0
20150102,43.873,43.873,43.407,43.645,3484,0
20150105,43.139,43.139,42.852,42.921,11576,0
20150106,42.872,43.031,42.465,42.615,8482,0
20150107,42.852,42.961,42.713,42.961,1387,0
20150108,43.397,43.714,43.397,43.714,2793,0
20150109,43.625,43.625,43.407,43.467,3333,0
20150112,43.001,43.179,42.981,42.981,1046,0
20150113,43.605,43.615,42.653,42.713,2066,0
20150114,42.485,42.693,42.227,42.693,67102,0
20150115,42.416,42.416,42.347,42.387,551,0
20150116,42.475,42.653,42.475,42.653,8739,0
20150120,43.051,43.051,42.624,42.703,6497,0
20150121,43.08,43.229,43.051,43.169,1227,0
20150122,43.447,43.754,43.07,43.724,21300,0
20150123,43.803,43.803,43.635,43.645,3900,0
20150126,43.477,43.615,43.477,43.615,900,0
20150127,43.308,43.308,43.169,43.169,1225,0
20150128,43.288,43.288,42.872,43.011,3625,0
20150129,42.713,43.021,42.426,42.911,1284,0
20150130,42.683,42.763,42.615,42.763,790,0
20150202,42.624,42.624,42.426,42.615,1850,0
20150203,43.367,43.506,43.199,43.506,8265,0
20150204,43.506,43.506,43.506,43.506,133,0
20150205,43.595,43.863,43.546,43.863,5444,0
20150206,44.041,44.051,43.764,43.764,2261,0
20150209,43.665,43.695,43.536,43.536,2280,0
20150210,43.734,44.061,43.655,44.061,3493,0
20150211,43.952,44.061,43.883,43.982,2745,0
20150212,44.388,44.517,44.378,44.378,2472,0
20150213,44.557,44.616,44.527,44.586,5406,0
20150217,44.725,44.725,44.676,44.725,1084,0
20150218,44.636,44.705,44.636,44.705,1520,0
20150219,44.656,44.715,44.616,44.715,1145,0
20150220,44.438,44.933,44.438,44.933,1456,0
20150223,44.923,44.923,44.864,44.864,509,0
20150224,44.983,45.122,44.983,45.122,2020,0
20150225,45.102,45.141,44.983,45.082,3985,0
20150226,44.993,45.112,44.993,44.993,386,0
20150227,45.022,45.022,44.953,44.953,226,0
20150302,45.082,45.092,44.943,45.092,2018,0
20150303,44.943,44.963,44.943,44.953,3532,0
20150304,44.923,44.923,44.676,44.715,2724,0
20150305,44.834,44.834,44.834,44.834,202,0
20150306,44.398,44.398,44.17,44.18,1110,0
20150309,44.339,44.418,44.299,44.398,13320,0
20150310,44.141,44.141,43.774,43.783,2321,0
20150311,43.734,43.734,43.605,43.625,6659,0
20150312,43.952,44.051,43.942,44.051,1716,0
20150313,43.952,44.111,43.675,43.675,1716,0
20150316,44.249,44.438,44.071,44.438,39051,0
20150317,44.259,44.398,44.16,44.378,3734,0
20150318,44.141,44.725,44.101,44.725,1917,0
20150319,44.715,44.715,44.626,44.656,1211,0
20150320,45.032,45.102,45.032,45.102,706,0
20150323,45.211,45.211,45.211,45.211,808,0
20150324,45.022,45.022,44.864,44.864,1211,0
20150325,44.91,44.91,44.184,44.214,2009,0
20150326,43.955,44.004,43.855,44.004,2812,0
20150327,44.034,44.094,43.995,44.094,2411,0
20150330,44.373,44.622,44.333,44.602,97431,0
20150331,44.522,44.522,44.323,44.333,2429,0
20150401,44.034,44.184,43.825,44.004,5725,0
20150402,44.154,44.273,44.024,44.273,1105,0
20150406,44.572,44.592,43.995,44.592,1205,0
20150407,44.552,44.721,44.552,44.622,1106,0
20150408,44.632,44.642,44.472,44.522,8839,0
20150409,44.701,44.781,44.532,44.781,2953,0
20150410,44.94,45.03,44.93,45.03,2109,0
20150413,45.03,45.05,44.851,44.851,2511,0
20150414,44.612,44.92,44.612,44.841,14062,0
20150415,45,45.189,45,45.05,5553,0
20150416,45,45.11,44.99,45.03,8170,0
20150417,44.691,44.691,44.453,44.472,3917,0
20150420,44.92,44.99,44.851,44.99,1932,0
20150421,45.12,45.12,44.91,44.91,1176,0
20150422,45.02,45.169,45.02,45.159,5489,0
20150423,45.06,45.279,45.06,45.279,8940,0
20150424,45.339,45.368,45.209,45.368,4938,0
20150427,45.398,45.568,45.07,45.07,2511,0
20150428,45.259,45.259,45.259,45.259,107,0
20150429,44.891,45.09,44.891,45.09,804,0
20150430,44.801,44.831,44.482,44.482,3516,0
20150501,44.92,45.11,44.92,45.11,1105,0
20150504,45.299,45.398,45.12,45.239,4520,0
20150505,45.199,45.199,44.602,44.602,3114,0
20150506,44.801,44.801,44.542,44.542,4090,0
20150507,44.383,44.801,44.383,44.791,4263,0
20150508,45.219,45.249,45.159,45.249,502,0
20150511,45.129,45.329,45.05,45.05,3214,0
20150512,44.99,44.99,44.811,44.97,635,0
20150513,45.139,45.139,44.95,44.95,993,0
20150514,45.269,45.378,45.149,45.378,1607,0
20150515,45.418,45.458,45.378,45.458,3325,0
20150518,45.468,45.607,45.468,45.607,559,0
20150519,45.587,45.647,45.548,45.647,18687,0
20150520,45.558,45.558,45.558,45.558,366,0
20150521,45.677,45.717,45.637,45.717,301,0
20150522,45.767,45.767,45.657,45.677,904,0
20150526,45.259,45.259,44.97,45.06,953,0
20150527,45.488,45.617,45.488,45.617,1607,0
20150528,45.548,45.548,45.538,45.538,61967,0
20150529,45.229,45.358,45.229,45.249,1908,0
20150601,45.249,45.249,45.249,45.249,892,0
20150602,45.199,45.319,45.199,45.319,311,0
20150603,45.498,45.498,45.388,45.388,804,0
20150604,45.349,45.349,44.96,44.96,3214,0
20150605,45.07,45.07,44.901,44.97,1808,0
20150608,44.691,44.691,44.691,44.691,201,0
20150609,44.522,44.681,44.522,44.642,1473,0
20150610,45.04,45.249,45.04,45.209,7734,0
20150611,45.309,45.309,45.289,45.309,495,0
20150612,45,45.02,45,45,904,0
20150615,44.781,44.821,44.781,44.821,904,0
20150616,44.841,45,44.801,45,3214,0
20150617,45.04,45.179,45,45.179,1406,0
20150618,45.349,45.657,45.319,45.548,12857,0
20150619,45.478,45.597,45.398,45.398,2612,0
20150622,45.548,45.727,45.548,45.637,11953,0
20150623,45.677,45.737,45.677,45.677,1853,0
20150624,45.67,45.67,45.67,45.67,100,0
20150625,45.35,45.47,45.25,45.25,1600,0
20150626,45.11,45.11,45.11,45.11,1800,0
20150629,44.76,44.76,44.25,44.25,2200,0
20150630,44.69,44.69,44.32,44.5,1376,0
20150701,44.68,44.71,44.53,44.53,1400,0
20150702,44.55,44.55,44.55,44.55,400,0
20150706,44.48,44.51,44.23,44.34,1200,0
20150707,44.19,44.72,44.07,44.71,11900,0
20150708,44.25,44.25,44.06,44.09,68700,0
20150709,44.55,44.55,44.15,44.15,9800,0
20150710,44.65,44.71,44.57,44.71,25900,0
20150713,45.02,45.09,44.99,45.07,10000,0
20150714,45.23,45.39,45.23,45.39,1938,0
20150715,45.41,45.47,45.24,45.26,2343,0
20150716,45.55,45.65,45.55,45.61,2300,0
20150717,45.62,45.7,45.58,45.7,4800,0
20150720,45.65,45.83,45.62,45.67,3500,0
20150721,45.72,45.79,45.49,45.52,6600,0
20150722,45.47,45.47,45.32,45.38,4300,0
20150723,45.4,45.43,45.12,45.12,3900,0
20150724,45.15,45.15,45.15,45.15,700,0
20150727,44.47,44.47,44.47,44.47,1000,0
20150728,44.48,44.98,44.48,44.98,6100,0
20150729,45.21,45.21,45.19,45.19,2500,0
20150730,45.31,45.31,45.26,45.3,3000,0
20150731,45.39,45.39,45.2,45.2,1000,0
20150803,45.32,45.32,44.98,44.99,3981,0
20150804,45.13,45.14,44.93,45.01,2300,0
20150805,45.19,45.2,45.19,45.2,900,0
20150806,44.98,44.98,44.98,44.98,451,0
20150807,44.69,44.69,44.66,44.66,1500,0
