Date,Open,High,Low,Close,Volume,OpenInt
20100119,18.483,18.517,18.475,18.509,22858,0
20100120,18.5,18.526,18.458,18.526,7557,0
20100121,18.509,18.559,18.5,18.551,16938,0
20100122,18.526,18.544,18.509,18.526,7368,0
20100125,18.568,18.568,18.483,18.535,11355,0
20100126,18.5,18.535,18.483,18.483,13799,0
20100127,18.483,18.535,18.458,18.458,3196,0
20100128,18.5,18.5,18.418,18.418,7370,0
20100129,18.418,18.483,18.403,18.441,27343,0
20100201,18.418,18.426,18.36,18.36,8815,0
20100202,18.386,18.449,18.386,18.433,4852,0
20100203,18.418,18.426,18.403,18.426,14168,0
20100204,18.467,18.509,18.467,18.509,8734,0
20100205,18.551,18.585,18.535,18.559,12569,0
20100208,18.568,18.585,18.544,18.577,3916,0
20100209,18.61,18.619,18.568,18.585,15894,0
20100210,18.61,18.61,18.577,18.577,8341,0
20100211,18.594,18.594,18.568,18.568,12980,0
20100212,18.559,18.568,18.544,18.568,1523,0
20100216,18.602,18.61,18.551,18.559,25827,0
20100217,18.594,18.61,18.551,18.568,5099,0
20100218,18.61,18.61,18.544,18.559,14986,0
20100219,18.585,18.585,18.526,18.551,10560,0
20100222,18.551,18.568,18.544,18.544,11412,0
20100223,18.585,18.585,18.559,18.585,3428,0
20100224,18.585,18.61,18.585,18.594,10325,0
20100225,18.602,18.602,18.585,18.602,4277,0
20100226,18.602,18.634,18.602,18.619,5495,0
20100301,18.585,18.61,18.535,18.594,7004,0
20100302,18.544,18.602,18.544,18.585,6939,0
20100303,18.61,18.61,18.585,18.585,7546,0
20100304,18.551,18.619,18.551,18.619,11543,0
20100305,18.619,18.634,18.568,18.585,70834,0
20100308,18.577,18.619,18.577,18.602,3507,0
20100309,18.594,18.634,18.577,18.634,14720,0
20100310,18.634,18.643,18.61,18.643,21015,0
20100311,18.643,18.643,18.568,18.634,56667,0
20100312,18.619,18.66,18.594,18.627,15454,0
20100315,18.66,18.669,18.602,18.61,12358,0
20100316,18.634,18.669,18.634,18.669,3762,0
20100317,18.66,18.66,18.61,18.634,17210,0
20100318,18.627,18.634,18.619,18.634,22201,0
20100319,18.634,18.634,18.61,18.634,10579,0
20100322,18.634,18.634,18.627,18.634,4863,0
20100323,18.634,18.686,18.602,18.643,55133,0
20100324,18.727,18.727,18.602,18.61,12567,0
20100325,18.585,18.585,18.509,18.535,15655,0
20100326,18.544,18.544,18.526,18.535,11660,0
20100329,18.535,18.544,18.509,18.544,11448,0
20100330,18.475,18.551,18.475,18.551,3319,0
20100331,18.551,18.551,18.509,18.535,7556,0
20100401,18.483,18.483,18.418,18.418,4791,0
20100405,18.41,18.483,18.403,18.418,25870,0
20100406,18.403,18.5,18.403,18.458,13271,0
20100407,18.467,18.467,18.394,18.441,12564,0
20100408,18.394,18.467,18.394,18.458,8892,0
20100409,18.458,18.458,18.394,18.458,5120,0
20100412,18.449,18.475,18.426,18.475,3408,0
20100413,18.483,18.517,18.458,18.491,14038,0
20100414,18.491,18.517,18.491,18.509,9365,0
20100415,18.509,18.526,18.449,18.449,12217,0
20100416,18.526,18.526,18.449,18.458,16436,0
20100419,18.535,18.551,18.491,18.551,6541,0
20100420,18.551,18.551,18.483,18.544,10428,0
20100421,18.619,18.651,18.61,18.651,29057,0
20100422,18.686,18.686,18.627,18.643,24251,0
20100423,18.674,18.69,18.674,18.69,7036,0
20100426,18.702,18.711,18.643,18.651,11915,0
20100427,18.643,18.769,18.643,18.753,16537,0
20100428,18.777,18.777,18.727,18.769,20266,0
20100429,18.769,18.769,18.744,18.761,16185,0
20100430,18.753,18.769,18.686,18.761,9002,0
20100503,18.677,18.719,18.677,18.702,9747,0
20100504,18.719,18.727,18.66,18.711,5548,0
20100505,18.736,18.736,18.694,18.711,3328,0
20100506,18.702,18.727,18.694,18.727,4969,0
20100507,18.694,18.769,18.669,18.719,30048,0
20100510,18.736,18.753,18.66,18.66,5445,0
20100511,18.744,18.753,18.669,18.694,7489,0
20100512,18.753,18.753,18.669,18.711,15419,0
20100513,18.727,18.744,18.702,18.702,6625,0
20100514,18.727,18.744,18.727,18.736,3514,0
20100517,18.744,18.761,18.736,18.761,9230,0
20100518,18.727,18.786,18.702,18.786,1854,0
20100519,18.753,18.777,18.702,18.727,7752,0
20100520,18.811,18.837,18.761,18.811,10762,0
20100521,18.854,18.877,18.777,18.811,27287,0
20100524,18.854,18.877,18.786,18.845,41761,0
20100525,18.87,18.909,18.87,18.884,30351,0
20100526,18.893,18.909,18.837,18.884,15714,0
20100527,18.862,18.862,18.828,18.828,1898,0
20100528,18.828,18.845,18.82,18.845,31272,0
20100601,18.711,18.786,18.711,18.777,8101,0
20100602,18.753,18.786,18.719,18.769,7207,0
20100603,18.794,18.794,18.753,18.769,9879,0
20100604,18.769,18.769,18.769,18.769,4249,0
20100607,18.744,18.769,18.694,18.761,9574,0
20100608,18.727,18.736,18.727,18.736,2647,0
20100609,18.719,18.727,18.686,18.686,2725,0
20100610,18.719,18.719,18.627,18.634,6477,0
20100611,18.627,18.677,18.627,18.634,9733,0
20100614,18.677,18.677,18.61,18.61,10179,0
20100615,18.602,18.627,18.559,18.585,14188,0
20100616,18.568,18.627,18.568,18.627,1518,0
20100617,18.602,18.61,18.594,18.602,6642,0
20100618,18.619,18.619,18.619,18.619,966,0
20100621,18.619,18.627,18.602,18.619,8844,0
20100622,18.619,18.627,18.568,18.568,5041,0
20100623,18.568,18.634,18.568,18.634,17637,0
20100624,18.61,18.669,18.61,18.627,1829,0
20100625,18.619,18.66,18.602,18.66,11304,0
20100629,18.651,18.669,18.634,18.634,7590,0
20100630,18.645,18.714,18.636,18.654,13091,0
20100701,18.677,18.719,18.627,18.677,32185,0
20100702,18.619,18.694,18.61,18.634,23658,0
20100706,18.686,18.711,18.634,18.643,18251,0
20100707,18.727,18.736,18.727,18.736,1328,0
20100708,18.736,18.744,18.677,18.686,7163,0
20100709,18.744,18.744,18.686,18.736,5984,0
20100712,18.769,18.769,18.702,18.702,6669,0
20100713,18.769,18.769,18.702,18.736,18145,0
20100714,18.769,18.769,18.711,18.769,2846,0
20100715,18.803,18.82,18.744,18.811,8062,0
20100716,18.769,18.862,18.761,18.794,27040,0
20100719,18.828,18.87,18.828,18.854,52396,0
20100720,18.803,18.877,18.803,18.877,19194,0
20100721,18.87,18.877,18.862,18.87,11496,0
20100722,18.884,18.884,18.837,18.884,12328,0
20100723,18.901,18.901,18.854,18.893,9574,0
20100726,18.854,18.909,18.854,18.909,21845,0
20100727,18.786,18.985,18.786,18.926,49357,0
20100728,18.918,18.918,18.918,18.918,2032,0
20100729,18.901,19.045,18.901,18.935,71342,0
20100730,18.959,18.959,18.901,18.95,10743,0
20100802,18.901,18.901,18.837,18.901,11335,0
20100803,18.837,18.909,18.803,18.893,87825,0
20100804,18.862,18.909,18.862,18.87,7470,0
20100805,18.918,18.935,18.918,18.935,3449,0
20100806,19.028,19.028,18.994,18.994,6526,0
20100809,19.036,19.045,18.994,19.036,3711,0
20100810,19.01,19.086,19.01,19.079,5421,0
20100811,19.094,19.128,19.054,19.128,6320,0
20100812,19.136,19.136,19.11,19.136,2701,0
20100813,19.162,19.179,19.128,19.179,4025,0
20100816,19.195,19.255,19.162,19.213,23248,0
20100817,19.154,19.23,19.145,19.204,8943,0
20100818,19.247,19.313,19.247,19.313,11673,0
20100819,19.271,19.377,19.271,19.377,7548,0
20100820,19.369,19.402,19.369,19.394,5345,0
20100823,19.556,19.578,19.53,19.57,13510,0
20100824,19.621,19.655,19.612,19.655,1192,0
20100825,19.68,19.706,19.672,19.706,11402,0
20100826,19.715,19.715,19.672,19.672,4001,0
20100827,19.715,19.715,19.689,19.689,14025,0
20100830,19.715,19.748,19.68,19.715,49555,0
20100831,19.734,19.734,19.7,19.7,4818,0
20100901,19.68,19.68,19.629,19.672,19712,0
20100902,19.672,19.68,19.647,19.672,11980,0
20100903,19.647,19.647,19.556,19.604,38708,0
20100907,19.647,19.647,19.53,19.612,30827,0
20100908,19.612,19.612,19.564,19.586,14708,0
20100909,19.564,19.57,19.53,19.53,31909,0
20100910,19.539,19.556,19.495,19.547,15019,0
20100913,19.57,19.57,19.513,19.564,4731,0
20100914,19.513,19.586,19.513,19.539,27252,0
20100915,19.539,19.57,19.487,19.556,50157,0
20100916,19.547,19.547,19.452,19.487,6824,0
20100917,19.478,19.53,19.478,19.53,11616,0
20100920,19.539,19.539,19.513,19.539,14888,0
20100921,19.495,19.556,19.495,19.521,9317,0
20100922,19.556,19.638,19.556,19.621,11588,0
20100923,19.629,19.655,19.629,19.655,2837,0
20100924,19.672,19.724,19.595,19.672,146504,0
20100927,19.663,19.672,19.621,19.621,5385,0
20100928,19.68,19.68,19.647,19.68,7056,0
20100929,19.68,19.68,19.612,19.672,10423,0
20100930,19.676,19.676,19.607,19.651,26337,0
20101001,19.57,19.57,19.513,19.53,18704,0
20101004,19.547,19.547,19.436,19.495,16808,0
20101005,19.436,19.495,19.419,19.419,28785,0
20101006,19.478,19.513,19.469,19.487,6550,0
20101007,19.461,19.539,19.452,19.478,12697,0
20101008,19.495,19.57,19.495,19.513,9896,0
20101011,19.578,19.578,19.578,19.578,466,0
20101012,19.539,19.586,19.539,19.578,9031,0
20101013,19.578,19.578,19.539,19.578,33537,0
20101014,19.556,19.556,19.521,19.53,10167,0
20101015,19.452,19.504,19.452,19.478,13956,0
20101018,19.521,19.521,19.427,19.469,144831,0
20101019,19.445,19.487,19.445,19.461,12993,0
20101020,19.461,19.521,19.452,19.521,15477,0
20101021,19.452,19.487,19.427,19.452,20731,0
20101022,19.452,19.452,19.427,19.436,1812,0
20101025,19.495,19.504,19.411,19.478,24182,0
20101026,19.445,19.445,19.385,19.411,25891,0
20101027,19.377,19.377,19.305,19.305,13070,0
20101028,19.313,19.329,19.247,19.321,6467,0
20101029,19.329,19.329,19.305,19.305,8656,0
20101101,19.263,19.28,19.23,19.271,7288,0
20101102,19.263,19.263,19.195,19.247,16309,0
20101103,19.239,19.255,19.179,19.221,23185,0
20101104,19.239,19.239,19.179,19.23,18858,0
20101105,19.23,19.23,19.162,19.187,3976,0
20101108,19.154,19.204,19.154,19.204,7705,0
20101109,19.145,19.179,18.968,18.976,54841,0
20101110,19.002,19.002,18.901,18.909,5308,0
20101111,18.877,18.926,18.744,18.803,19921,0
20101112,18.643,18.643,18.449,18.594,43535,0
20101115,18.378,18.467,18.008,18.008,56167,0
20101116,18.175,18.175,17.214,17.949,96822,0
20101117,18.033,18.033,17.766,17.999,19426,0
20101118,17.999,17.999,17.707,17.982,33831,0
20101119,18.016,18.217,18.016,18.033,81859,0
20101122,18.36,18.386,18.166,18.386,27846,0
20101123,18.243,18.449,17.982,18.36,27268,0
20101124,18.386,18.467,18.285,18.467,16773,0
20101126,18.175,18.467,18.175,18.467,4891,0
20101129,18.467,18.475,18.343,18.475,8626,0
20101130,18.464,18.498,18.383,18.498,8038,0
20101201,18.327,18.418,18.301,18.403,10447,0
20101202,18.386,18.418,18.318,18.336,5144,0
20101203,18.343,18.386,18.2,18.352,18274,0
20101206,18.36,18.369,18.033,18.267,25894,0
20101207,18.2,18.2,17.716,17.716,35200,0
20101208,17.8,17.85,17.547,17.632,29682,0
20101209,17.716,17.927,17.716,17.918,27152,0
20101210,17.942,17.942,17.716,17.766,17521,0
20101213,17.716,17.867,17.564,17.564,13474,0
20101214,17.556,17.674,17.256,17.256,21643,0
20101215,17.467,17.474,17.239,17.45,96578,0
20101216,17.465,17.497,17.372,17.497,9107,0
20101217,17.499,17.615,17.491,17.539,26118,0
20101220,17.467,17.698,17.467,17.682,25361,0
20101221,17.556,17.682,17.547,17.666,58776,0
20101222,17.581,17.825,17.564,17.74,54061,0
20101223,17.749,17.749,17.564,17.607,10669,0
20101227,17.515,17.716,17.441,17.441,96918,0
20101228,17.35,17.467,17.35,17.382,79769,0
20101229,17.375,17.375,17.102,17.102,149070,0
20101230,17.206,17.51,17.197,17.358,53059,0
20101231,17.353,17.457,17.31,17.353,70846,0
20110103,17.467,17.507,17.324,17.365,50143,0
20110104,17.425,17.507,17.374,17.458,12720,0
20110105,17.474,17.531,17.391,17.531,24901,0
20110106,17.425,17.474,17.391,17.467,4951,0
20110107,17.458,17.458,17.289,17.365,3527,0
20110110,17.416,17.45,17.416,17.416,19541,0
20110111,17.416,17.416,17.239,17.333,18979,0
20110112,17.19,17.307,17.079,17.113,24829,0
20110113,17.148,17.155,16.974,17.006,11358,0
20110114,16.965,16.965,16.588,16.723,39593,0
20110118,16.663,16.714,16.562,16.629,14457,0
20110119,16.629,16.813,16.529,16.663,15424,0
20110120,16.629,16.947,16.629,16.723,13943,0
20110121,16.939,16.939,16.688,16.731,23783,0
20110124,16.898,16.898,16.723,16.839,8530,0
20110125,16.939,17.055,16.831,17.055,39150,0
20110126,17.046,17.096,16.99,17.096,33738,0
20110127,16.906,17.207,16.898,17.104,94923,0
20110128,17.071,17.181,16.99,17.181,24404,0
20110131,17.18,17.18,16.938,17.041,8662,0
20110201,17.148,17.148,17.087,17.122,8661,0
20110202,17.122,17.458,16.982,17.458,133915,0
20110203,17.382,17.45,17.113,17.35,38505,0
20110204,17.239,17.256,16.99,17.214,18571,0
20110207,17.231,17.231,17.055,17.181,4412,0
20110208,17.181,17.256,17.021,17.247,15191,0
20110209,17.164,17.199,16.922,17.014,30258,0
20110210,17.289,17.289,16.922,17.173,107624,0
20110211,17.181,17.333,17.181,17.222,12597,0
20110214,17.432,17.458,17.256,17.458,12851,0
20110215,17.458,17.556,17.307,17.425,34281,0
20110216,17.474,17.657,17.467,17.624,28371,0
20110218,17.589,17.732,17.581,17.732,46963,0
20110222,17.723,17.858,17.698,17.834,26560,0
20110223,17.783,17.901,17.783,17.901,8749,0
20110224,17.927,17.927,17.867,17.909,3525,0
20110225,17.858,17.99,17.858,17.935,9371,0
20110228,18.009,18.017,17.942,18.017,18827,0
20110301,18.016,18.016,17.966,18.016,5580,0
20110302,18.016,18.025,17.991,18.016,9557,0
20110303,17.991,18.05,17.909,17.909,44288,0
20110304,17.942,17.942,17.817,17.926,4201,0
20110307,17.892,18.277,17.773,17.773,55630,0
20110308,17.884,17.884,17.722,17.722,4357,0
20110309,17.739,17.875,17.739,17.773,4156,0
20110310,17.773,17.866,17.673,17.705,15808,0
20110311,17.817,17.817,17.656,17.706,19030,0
20110314,17.605,17.706,17.605,17.689,32543,0
20110315,17.748,17.9,17.656,17.765,64635,0
20110316,17.791,17.9,17.665,17.773,50909,0
20110317,17.713,17.936,17.704,17.79,36682,0
20110318,17.942,17.942,17.825,17.918,3739,0
20110321,17.926,17.957,17.757,17.85,4479,0
20110322,17.875,17.884,17.706,17.817,14640,0
20110323,17.765,18.442,17.689,18.008,544557,0
20110324,17.982,18.024,17.926,18.016,71659,0
20110325,17.973,17.983,17.949,17.949,41899,0
20110328,17.973,17.99,17.935,17.942,12016,0
20110329,17.982,17.99,17.909,17.935,14288,0
20110330,17.9,17.942,17.875,17.892,39591,0
20110331,17.863,18,17.837,17.872,7673,0
20110401,17.841,17.858,17.781,17.816,10023,0
20110404,17.858,17.858,17.808,17.808,4783,0
20110405,17.85,17.866,17.799,17.833,23068,0
20110406,17.799,17.893,17.757,17.757,5454,0
20110407,17.841,17.841,17.721,17.747,19184,0
20110408,17.799,17.799,17.722,17.773,7232,0
20110411,17.697,17.773,17.68,17.739,2858,0
20110412,17.773,17.781,17.713,17.773,10018,0
20110413,17.757,17.79,17.757,17.79,3940,0
20110414,17.85,17.893,17.85,17.893,12111,0
20110415,17.927,17.935,17.825,17.884,17630,0
20110418,17.918,17.918,17.866,17.875,31838,0
20110419,17.884,17.884,17.841,17.884,4927,0
20110420,17.884,17.949,17.875,17.884,24183,0
20110421,17.9,17.918,17.9,17.909,15275,0
20110425,17.942,18.05,17.942,18.033,19809,0
20110426,17.991,18.137,17.991,18.137,8148,0
20110427,18.203,18.203,18.085,18.195,3715,0
20110428,18.103,18.195,18.103,18.16,18024,0
20110429,18.139,18.155,18.043,18.155,1747,0
20110502,18.298,18.298,18.22,18.289,3134,0
20110503,18.324,18.358,18.247,18.349,9310,0
20110504,18.263,18.374,18.263,18.298,5142,0
20110505,18.475,18.475,18.376,18.448,24079,0
20110506,18.498,18.507,18.374,18.507,11416,0
20110509,18.567,18.576,18.498,18.549,10106,0
20110510,18.549,18.576,18.507,18.507,9054,0
20110511,18.551,18.551,18.509,18.551,10249,0
20110512,18.567,18.626,18.48,18.593,11631,0
20110513,18.618,18.651,18.533,18.593,8377,0
20110516,18.66,18.719,18.651,18.669,6436,0
20110517,18.711,18.711,18.66,18.669,11361,0
20110518,18.677,18.677,18.626,18.626,32784,0
20110519,18.711,18.745,18.618,18.618,3669,0
20110520,18.697,18.705,18.628,18.636,11366,0
20110523,18.702,18.745,18.66,18.677,7772,0
20110524,18.677,18.745,18.669,18.719,8496,0
20110525,18.642,18.719,18.642,18.686,4120,0
20110526,18.745,18.745,18.66,18.686,8484,0
20110527,18.671,18.697,18.662,18.68,7230,0
20110531,18.693,18.728,18.676,18.693,7082,0
20110601,18.714,18.757,18.697,18.748,10715,0
20110602,18.722,18.773,18.645,18.705,29569,0
20110603,18.757,18.773,18.722,18.773,3802,0
20110606,18.705,18.773,18.68,18.68,4471,0
20110607,18.775,18.775,18.733,18.733,6784,0
20110608,18.775,18.775,18.724,18.733,1590,0
20110609,18.63,18.699,18.614,18.63,20284,0
20110610,18.705,18.781,18.603,18.781,138829,0
20110613,18.781,18.874,18.645,18.874,174269,0
20110614,18.89,18.915,18.816,18.915,13773,0
20110615,18.906,18.933,18.739,18.85,50981,0
20110616,18.933,18.957,18.898,18.924,4802,0
20110617,18.927,18.951,18.91,18.936,7203,0
20110620,18.983,18.983,18.906,18.974,4389,0
20110621,18.983,18.983,18.942,18.948,8606,0
20110622,18.983,18.983,18.924,18.948,2874,0
20110623,18.927,19.004,18.918,18.987,18702,0
20110624,18.996,19.013,18.927,18.951,8996,0
20110627,19.013,19.013,18.969,18.987,2493,0
20110628,18.978,18.978,18.844,18.844,18926,0
20110629,18.89,18.89,18.671,18.825,26823,0
20110630,18.831,18.831,18.639,18.692,49070,0
20110701,18.796,18.796,18.608,18.728,96723,0
20110705,18.659,18.83,18.625,18.702,8483,0
20110706,18.755,18.763,18.642,18.642,7186,0
20110707,18.711,18.728,18.711,18.719,7664,0
20110708,18.711,18.711,18.641,18.641,164993,0
20110711,18.751,18.801,18.656,18.784,24675,0
20110712,18.736,18.778,18.711,18.77,23893,0
20110713,18.828,18.844,18.784,18.784,7023,0
20110714,18.836,18.844,18.759,18.784,11482,0
20110715,18.822,18.83,18.778,18.822,6061,0
20110718,18.844,18.853,18.81,18.853,5959,0
20110719,18.889,18.993,18.779,18.933,16506,0
20110720,19.004,19.013,18.902,18.978,7560,0
20110721,18.893,18.951,18.876,18.951,13239,0
20110722,18.931,19.008,18.922,18.964,6432,0
20110725,18.918,19.031,18.893,18.996,18742,0
20110726,18.898,19.019,18.898,18.948,11972,0
20110727,19.039,19.039,18.96,18.996,5022,0
20110728,19.062,19.062,18.924,18.942,6836,0
20110729,18.933,18.976,18.719,18.771,19052,0
20110801,18.94,18.94,18.839,18.88,7837,0
20110802,19.055,19.288,18.984,19.288,48481,0
20110803,19.358,19.365,19.223,19.291,8910,0
20110804,19.226,19.56,19.226,19.534,16312,0
20110805,19.588,19.818,19.241,19.258,11220,0
20110808,19.154,19.4,18.914,18.931,47686,0
20110809,19.163,19.163,18.872,18.982,2014,0
20110810,19.026,19.232,19.026,19.094,22133,0
20110811,19.266,19.266,19.069,19.11,7383,0
20110812,19.172,19.241,19.085,19.163,2248,0
20110815,19.3,19.3,19.06,19.232,6669,0
20110816,19.043,19.324,19.043,19.317,6829,0
20110817,19.232,19.4,19.232,19.4,5990,0
20110818,19.3,19.512,19.3,19.468,11713,0
20110819,19.294,19.437,19.286,19.286,2121,0
20110822,19.468,19.477,19.188,19.349,8525,0
20110823,19.443,19.443,19.274,19.365,3080,0
20110824,19.119,19.434,19.11,19.391,4167,0
20110825,19.25,19.468,19.069,19.333,6222,0
20110826,19.336,19.42,19.13,19.42,6509,0
20110829,19.333,19.564,19.215,19.34,5239,0
20110830,19.324,19.391,19.154,19.391,10228,0
20110831,19.364,19.54,19.255,19.382,3215,0
20110901,19.609,19.609,19.235,19.261,6997,0
20110902,19.272,19.339,19.15,19.15,12078,0
20110906,19.474,19.603,19.262,19.603,24584,0
20110907,19.492,19.648,19.492,19.501,3474,0
20110908,19.691,19.691,19.63,19.664,6022,0
20110909,19.688,19.723,19.661,19.661,3133,0
20110912,19.731,19.74,19.6,19.661,3719,0
20110913,19.731,19.731,19.525,19.636,15553,0
20110914,19.697,19.731,19.385,19.385,39963,0
20110915,19.352,19.591,19.352,19.385,53820,0
20110916,19.388,19.785,19.388,19.449,59237,0
20110919,19.705,19.705,19.591,19.653,6081,0
20110920,19.688,19.688,19.507,19.583,6507,0
20110921,19.583,19.765,19.583,19.688,9022,0
20110922,19.731,19.89,19.714,19.865,10271,0
20110923,19.894,19.894,19.809,19.818,8926,0
20110926,19.799,19.873,19.799,19.873,5537,0
20110927,19.873,19.873,19.774,19.791,13175,0
20110928,19.85,19.857,19.774,19.832,8958,0
20110929,19.806,19.814,19.705,19.723,7227,0
20110930,19.879,19.879,19.591,19.636,11815,0
20111003,19.845,19.894,19.743,19.868,15403,0
20111004,19.856,19.856,19.364,19.623,130447,0
20111005,19.804,19.804,19.632,19.659,30791,0
20111006,19.641,19.676,19.381,19.467,56197,0
20111007,19.354,19.492,19.27,19.313,17694,0
20111010,19.44,19.483,19.313,19.313,7727,0
20111011,19.254,19.431,19.254,19.345,9189,0
20111012,19.396,19.44,19.345,19.363,11818,0
20111013,19.27,19.431,19.27,19.337,71428,0
20111014,19.424,19.485,19.331,19.356,54124,0
20111017,19.457,19.457,19.371,19.371,4884,0
20111018,19.492,19.594,19.474,19.483,11260,0
20111019,19.577,19.718,19.536,19.648,81399,0
20111020,19.465,19.691,19.465,19.639,8090,0
20111021,19.623,19.728,19.579,19.728,12732,0
20111024,19.673,19.734,19.465,19.545,60409,0
20111025,19.549,19.687,19.513,19.634,11460,0
20111026,19.682,19.761,19.51,19.734,82275,0
20111027,19.682,19.709,19.501,19.648,18734,0
20111028,19.547,19.667,19.503,19.623,11286,0
20111031,19.648,19.778,19.62,19.744,20636,0
20111101,19.891,19.891,19.774,19.791,2275,0
20111102,19.614,19.915,19.614,19.915,12171,0
20111103,19.54,19.874,19.54,19.858,4943,0
20111104,19.988,19.988,19.73,19.858,29941,0
20111107,19.872,19.888,19.83,19.888,10980,0
20111108,19.864,19.864,19.796,19.839,9746,0
20111109,19.814,19.917,19.814,19.85,12984,0
20111110,19.866,19.891,19.748,19.748,6335,0
20111111,19.659,19.856,19.659,19.779,17150,0
20111114,19.796,19.83,19.796,19.812,5572,0
20111115,19.746,19.839,19.588,19.772,14375,0
20111116,19.755,19.772,19.755,19.772,4210,0
20111117,19.772,19.796,19.772,19.788,2440,0
20111118,19.791,19.814,19.713,19.799,7211,0
20111121,19.796,19.83,19.72,19.812,14885,0
20111122,19.812,19.906,19.812,19.872,21913,0
20111123,19.788,19.976,19.788,19.848,6497,0
20111125,19.799,19.832,19.643,19.643,17412,0
20111128,19.632,19.728,19.597,19.711,13102,0
20111129,19.693,19.693,19.685,19.693,359,0
20111130,19.615,19.807,19.597,19.807,6818,0
20111201,19.704,19.791,19.687,19.791,12950,0
20111202,19.713,19.782,19.713,19.713,476,0
20111205,19.832,19.927,19.791,19.917,17490,0
20111206,19.989,19.989,19.799,19.971,14652,0
20111207,19.997,20.065,19.997,20.024,8005,0
20111208,20.065,20.065,19.936,19.953,5677,0
20111209,19.9,20.073,19.9,19.961,8838,0
20111212,20.015,20.073,19.953,20.048,9158,0
20111213,19.97,20.073,19.936,19.97,10380,0
20111214,20.136,20.136,19.961,20.065,3364,0
20111215,20.136,20.153,20.033,20.127,3890,0
20111216,20.162,20.162,20.1,20.153,4302,0
20111219,20.171,20.273,20.041,20.171,7950,0
20111220,20.223,20.265,20.118,20.265,11304,0
20111221,20.257,20.273,20.1,20.223,6767,0
20111222,20.29,20.29,20.188,20.273,9368,0
20111223,20.145,20.265,20.145,20.265,4272,0
20111227,20.273,20.273,20.24,20.273,6107,0
20111228,20.073,20.257,20.073,20.153,11126,0
20111229,20.249,20.307,20.162,20.273,26313,0
20111230,20.291,20.291,20.203,20.265,29197,0
20120103,20.273,20.29,20.188,20.29,19352,0
20120104,20.223,20.307,20.223,20.307,5631,0
20120105,20.35,20.411,20.316,20.334,15292,0
20120106,20.403,20.455,20.35,20.455,10316,0
20120109,20.49,20.531,20.446,20.524,13795,0
20120110,20.524,20.584,20.524,20.584,1880,0
20120111,20.631,20.717,20.613,20.717,36137,0
20120112,20.726,20.786,20.7,20.7,49040,0
20120113,20.593,20.842,20.463,20.8,12451,0
20120117,20.577,20.907,20.577,20.76,19866,0
20120118,20.904,20.931,20.758,20.922,30952,0
20120119,20.922,20.922,20.705,20.705,21274,0
20120120,20.774,20.774,20.68,20.774,63207,0
20120123,20.895,20.895,20.576,20.749,9220,0
20120124,20.394,20.74,20.394,20.645,22015,0
20120125,20.749,20.8,20.576,20.645,59835,0
20120126,20.783,20.877,20.645,20.714,97312,0
20120127,20.596,20.836,20.596,20.778,6446,0
20120130,20.62,20.967,20.62,20.86,7005,0
20120131,20.995,20.995,20.887,20.887,5327,0
20120201,20.752,21.028,20.752,20.979,7037,0
20120202,21.012,21.099,20.986,21.003,28067,0
20120203,20.908,20.979,20.82,20.961,14070,0
20120206,20.979,21.012,20.872,20.979,8490,0
20120207,20.978,20.978,20.917,20.978,5942,0
20120208,20.899,20.978,20.899,20.978,8550,0
20120209,20.961,21.003,20.907,20.907,2391,0
20120210,20.935,21.012,20.89,20.979,4460,0
20120213,20.926,20.994,20.926,20.979,11387,0
20120214,20.944,20.986,20.944,20.986,5891,0
20120215,21.019,21.046,20.979,21.019,5333,0
20120216,21.073,21.073,21.003,21.064,17808,0
20120217,21.082,21.108,21.037,21.073,4396,0
20120221,21.09,21.108,20.994,21.064,3738,0
20120222,20.944,21.003,20.944,21.003,8173,0
20120223,21.082,21.082,21.019,21.028,3790,0
20120224,20.978,21.003,20.925,20.978,14924,0
20120227,20.986,21.073,20.986,21.064,10631,0
20120228,21.082,21.117,20.979,21.012,4906,0
20120229,21.001,21.072,20.976,21.001,14812,0
20120301,20.89,20.994,20.89,20.969,14110,0
20120302,21.076,21.076,20.892,20.901,26270,0
20120305,20.863,20.917,20.812,20.854,58077,0
20120306,20.865,20.865,20.804,20.813,4969,0
20120307,20.944,20.978,20.835,20.953,26028,0
20120308,20.964,20.964,20.743,20.753,25934,0
20120309,20.854,20.863,20.699,20.699,10777,0
20120312,20.925,20.925,20.725,20.733,26006,0
20120313,20.845,20.854,20.725,20.742,14469,0
20120314,20.863,20.863,20.699,20.76,31119,0
20120315,20.716,20.742,20.69,20.716,25399,0
20120316,20.707,20.707,20.603,20.612,55652,0
20120319,20.612,20.63,20.439,20.499,15224,0
20120320,20.559,20.568,20.385,20.394,45804,0
20120321,20.43,20.473,20.35,20.439,22871,0
20120322,20.473,20.541,20.43,20.532,14504,0
20120323,20.568,20.63,20.541,20.559,6278,0
20120326,20.568,20.682,20.541,20.638,7348,0
20120327,20.665,20.777,20.594,20.777,11392,0
20120328,20.812,20.812,20.603,20.733,13003,0
20120329,20.733,20.803,20.647,20.725,25821,0
20120330,20.827,20.827,20.739,20.801,17568,0
20120402,20.865,20.865,20.691,20.787,8063,0
20120403,20.812,20.812,20.665,20.768,12615,0
20120404,20.76,20.768,20.674,20.768,5872,0
20120405,20.845,20.854,20.803,20.812,2882,0
20120409,20.91,20.997,20.873,20.955,26012,0
