Date,Open,High,Low,Close,Volume,OpenInt
20070516,36.003,36.003,35.55,35.55,139297,0
20070517,35.719,35.781,35.55,35.709,268918,0
20070518,35.709,36.1,35.709,36.084,278932,0
20070521,35.94,36.03,35.772,35.87,273997,0
20070522,36.038,36.038,35.772,35.853,64360,0
20070523,36.163,36.43,36.084,36.189,153137,0
20070524,36.038,36.439,35.603,36.021,232011,0
20070525,35.888,36.295,35.888,36.28,85850,0
20070529,36.305,36.43,36.118,36.385,158088,0
20070530,36.412,36.412,35.905,36.295,206920,0
20070531,36.341,36.679,36.341,36.589,103516,0
20070601,36.803,36.821,36.581,36.635,113868,0
20070604,37.186,37.194,36.795,36.972,304810,0
20070605,36.99,36.99,36.527,36.901,166528,0
20070606,36.376,36.376,35.88,35.995,275218,0
20070607,35.763,35.87,34.91,34.91,352745,0
20070608,34.937,35.709,34.937,35.701,276232,0
20070611,35.524,35.931,35.292,35.719,71674,0
20070612,35.399,35.683,35.159,35.185,83038,0
20070613,35.088,35.532,35.088,35.532,102727,0
20070614,35.931,36.172,35.639,36.066,189482,0
20070615,36.635,36.635,36.295,36.35,125795,0
20070618,36.767,36.767,36.244,36.253,148073,0
20070619,36.244,36.261,36.003,36.253,120845,0
20070620,36.376,36.376,35.559,35.559,175528,0
20070621,35.435,35.88,35.389,35.772,104530,0
20070622,35.861,35.995,35.47,35.692,157299,0
20070625,35.496,35.683,35.132,35.15,188132,0
20070626,35.488,35.55,35.105,35.105,237863,0
20070627,35.132,35.435,34.973,35.399,116233,0
20070628,35.38,35.647,35.345,35.417,186442,0
20070629,35.986,36.038,35.426,35.567,149874,0
20070702,35.754,36.109,35.754,36.109,191170,0
20070703,36.145,36.189,36.003,36.182,91028,0
20070705,36.038,36.225,35.88,36.217,363095,0
20070706,36.234,36.483,36.057,36.217,305037,0
20070709,36.314,36.492,36.314,36.457,303123,0
20070710,36.572,36.589,35.905,35.905,132548,0
20070711,35.986,36.261,35.896,36.118,193530,0
20070712,36.253,36.617,35.995,36.537,134234,0
20070713,36.295,36.589,36.295,36.527,143462,0
20070716,36.394,36.518,36.27,36.305,140535,0
20070717,36.208,36.208,35.905,35.995,141323,0
20070718,35.728,35.818,35.478,35.799,59522,0
20070719,36.217,36.225,36.021,36.066,182279,0
20070720,36.189,36.198,35.728,35.825,158088,0
20070723,35.853,36.145,35.853,35.896,60421,0
20070724,35.896,36.084,35.248,35.399,179691,0
20070725,35.567,35.567,35.035,35.309,166752,0
20070726,34.367,34.661,28.92,33.542,1728500,0
20070727,33.142,33.745,32.439,32.946,724278,0
20070730,32.732,33.115,32.591,33.061,480227,0
20070731,33.996,34.351,33.692,33.702,420705,0
20070801,33.444,34.128,33.203,33.941,214684,0
20070802,33.674,34.155,33.674,33.95,438144,0
20070803,33.826,34.039,33.496,33.8,244502,0
20070806,33.631,33.754,33.061,33.338,320339,0
20070807,33.363,33.986,33.363,33.986,182954,0
20070808,34.039,34.617,33.986,34.367,179579,0
20070809,33.203,33.728,32.884,33.363,237976,0
20070810,32.439,33.257,32.368,33.257,450971,0
20070813,32.973,33.061,32.439,32.439,237414,0
20070814,32.804,32.857,32.181,32.181,181830,0
20070815,31.994,32.395,31.329,31.47,183515,0
20070816,30.662,30.991,30.075,30.796,577219,0
20070817,32.262,32.262,30.359,30.83,598595,0
20070820,31.516,31.516,30.901,31.124,116793,0
20070821,31.097,31.301,30.965,31.026,72686,0
20070822,31.719,32.404,31.719,32.315,221771,0
20070823,32.483,32.483,31.825,31.969,368383,0
20070824,32.27,32.706,32.165,32.679,100591,0
20070827,32.651,32.909,32.651,32.688,76511,0
20070828,32.483,32.627,31.923,32.013,78425,0
20070829,32.11,32.732,32.11,32.715,109254,0
20070830,32.165,32.634,32.165,32.422,48944,0
20070831,33.274,33.373,33.035,33.096,85738,0
20070904,33.248,34.074,33.248,33.914,154036,0
20070905,33.355,33.355,32.812,33.052,175305,0
20070906,32.75,32.946,32.732,32.857,75387,0
20070907,32.643,32.643,32.021,32.333,179129,0
20070910,32.217,32.244,31.684,31.959,80339,0
20070911,32.368,32.609,32.351,32.609,88664,0
20070912,32.466,32.519,32.225,32.323,75163,0
20070913,32.564,32.874,32.564,32.715,164613,0
20070914,32.67,32.67,32.244,32.573,193980,0
20070917,32.102,32.173,31.791,31.88,96539,0
20070918,32.279,33.24,32.165,33.195,223234,0
20070919,33.683,33.826,33.542,33.728,83939,0
20070920,33.656,33.996,33.656,33.674,78538,0
20070921,34.074,34.217,33.702,33.773,70776,0
20070924,33.773,34.003,33.692,33.791,119156,0
20070925,33.542,33.542,33.257,33.319,73289,0
20070926,33.47,33.702,33.266,33.363,63461,0
20070927,33.523,33.702,33.426,33.639,120845,0
20070928,33.417,33.542,33.363,33.417,64136,0
20071001,33.764,33.986,33.613,33.826,107003,0
20071002,33.87,34.101,33.55,33.745,2236855,0
20071003,33.887,34.217,33.745,33.861,1014462,0
20071004,34.226,34.492,34.226,34.465,1362367,0
20071005,34.679,35.132,34.679,35.025,472462,0
20071008,34.705,34.786,34.412,34.528,206132,0
20071009,34.608,34.866,34.492,34.767,202645,0
20071010,34.821,34.973,34.546,34.731,101264,0
20071011,34.892,35.282,34.661,34.661,110044,0
20071012,34.786,35.221,34.786,35.194,43432,0
20071015,35.231,35.435,34.963,35.016,101942,0
20071016,34.786,34.91,34.572,34.679,83713,0
20071017,35.239,35.426,35.096,35.309,85400,0
20071018,35.239,35.453,35.132,35.408,79888,0
20071019,35.185,35.372,34.731,34.75,92828,0
20071022,34.324,34.473,34.031,34.296,106218,0
20071023,34.715,35.096,34.715,35.061,103405,0
20071024,34.937,35.096,34.431,35.096,97327,0
20071025,35.282,35.282,34.866,35.096,124669,0
20071026,35.105,35.888,35.105,35.825,278369,0
20071029,35.888,36.084,35.612,36.021,90128,0
20071030,35.55,35.843,35.55,35.674,194769,0
20071031,35.896,36.341,35.834,36.225,84275,0
20071101,35.55,35.585,35.221,35.301,103405,0
20071102,35.364,35.55,35.15,35.505,110381,0
20071105,34.715,34.954,34.617,34.848,136035,0
20071106,34.99,35.239,34.91,35.239,210521,0
20071107,34.75,34.857,34.155,34.155,111056,0
20071108,34.351,34.705,34.119,34.537,217375,0
20071109,34.181,34.449,33.835,33.941,80339,0
20071112,33.656,34.208,33.283,33.283,164463,0
20071113,33.55,34.022,33.319,34.012,117515,0
20071114,33.737,34.217,33.08,33.257,105091,0
20071115,32.75,33.035,32.386,32.634,140029,0
20071116,32.831,33.115,32.591,32.973,239475,0
20071119,32.11,32.287,31.684,31.684,128044,0
20071120,32.102,32.545,31.47,32.27,184478,0
20071121,31.719,32.057,31.461,31.551,114431,0
20071123,31.774,32.217,31.657,32.11,72372,0
20071126,32.287,32.519,31.791,31.791,92802,0
20071127,32.083,32.27,31.737,32.217,233641,0
20071128,32.43,33.737,32.395,33.647,2527045,0
20071129,33.292,33.737,33.159,33.622,186442,0
20071130,34.173,34.305,33.506,33.647,358258,0
20071203,33.95,33.95,33.533,33.604,57428,0
20071204,33.674,33.674,33.008,33.061,74626,0
20071205,33.301,33.613,33.301,33.506,135134,0
20071206,33.292,34.128,33.292,34.074,201296,0
20071207,33.887,34.27,33.887,34.145,663743,0
20071210,34.287,34.412,34.039,34.351,74714,0
20071211,34.128,34.305,33.328,33.46,298060,0
20071212,33.87,34.403,33.533,33.745,99918,0
20071213,33.409,33.409,32.946,33.248,81912,0
20071214,32.812,32.973,32.609,32.67,101829,0
20071217,32.119,32.297,31.639,31.639,75163,0
20071218,32.457,32.688,32.181,32.617,109143,0
20071219,32.262,32.386,32.066,32.181,71225,0
20071220,31.541,31.852,31.541,31.719,75837,0
20071221,32.128,32.43,32.03,32.217,164411,0
20071224,31.994,32.555,31.994,32.439,48721,0
20071226,31.639,32.857,31.639,32.519,28131,0
20071227,32.812,33.008,32.697,32.706,100727,0
20071228,33.008,33.328,33.008,33.123,62785,0
20071231,32.884,33.381,32.591,32.777,84683,0
20080102,33.24,33.399,33.07,33.203,99522,0
20080103,32.787,34.003,32.787,32.928,139636,0
20080104,32.732,32.964,32.083,32.128,159549,0
20080107,32.004,32.128,31.746,31.978,298960,0
20080108,32.323,32.43,31.622,31.622,363137,0
20080109,31.346,31.774,31.124,31.746,1488390,0
20080110,30.91,31.31,30.733,31.31,343003,0
20080111,30.555,30.769,30.324,30.404,333502,0
20080114,30.919,31.16,30.857,31.008,122082,0
20080115,30.413,30.484,29.71,29.765,378194,0
20080116,29.578,29.578,28.635,28.707,139696,0
20080117,28.99,29.24,28.244,28.334,328609,0
20080118,28.876,29.044,28.377,28.582,431333,0
20080122,27.107,28.208,26.022,28.157,440177,0
20080123,26.209,28.191,26.209,28.147,541661,0
20080124,28.352,28.885,28.352,28.84,360374,0
20080125,28.929,29.134,28.271,28.325,128344,0
20080128,28.059,28.342,27.88,28.289,159263,0
20080129,28.458,28.885,28.298,28.778,66386,0
20080130,28.537,29.56,28.537,28.92,89788,0
20080131,28.138,29.373,28.138,29.08,476177,0
20080201,29.186,29.516,29.053,29.417,716605,0
20080204,29.533,29.685,29.32,29.355,136596,0
20080205,28.449,28.698,28.084,28.111,146722,0
20080206,28.377,28.698,28.236,28.316,143797,0
20080207,27.977,28.121,27.622,27.872,114190,0
20080208,27.373,27.711,27.346,27.55,36568,0
20080211,27.462,27.8,27.33,27.8,151143,0
20080212,27.907,28.689,27.907,28.334,169809,0
20080213,28.662,29.062,28.582,29.017,213672,0
20080214,29.071,29.186,28.813,28.84,172549,0
20080215,28.556,28.858,28.537,28.804,69198,0
20080219,29.427,29.765,29.293,29.373,38269,0
20080220,29.044,29.72,29.044,29.702,75285,0
20080221,29.542,29.613,28.938,29.062,1011627,0
20080222,29.427,29.756,29.204,29.756,238313,0
20080225,29.924,30.101,29.63,30.101,55021,0
20080226,30.217,30.652,30.058,30.493,128608,0
20080227,30.137,30.288,29.924,30.058,83115,0
20080228,30.075,30.261,29.952,30.003,266219,0
20080229,29.746,29.906,29.365,29.427,69063,0
20080303,29.194,29.194,28.813,29.044,46076,0
20080304,28.626,28.84,28.342,28.626,79682,0
20080305,28.911,29.471,28.911,29.284,116793,0
20080306,29.408,29.525,29.017,29.036,24754,0
20080307,28.768,28.981,28.502,28.529,98239,0
20080310,28.902,29.062,28.494,28.502,110440,0
20080311,29.16,29.48,28.876,29.48,71393,0
20080312,29.685,29.729,29.462,29.48,64697,0
20080313,29.293,29.71,29.249,29.666,32245,0
20080314,29.791,29.862,28.92,29.266,111981,0
20080317,27.444,28.626,27.285,28.431,174514,0
20080318,28.227,29.026,28.227,28.973,174064,0
20080319,28.662,28.849,28.111,28.121,107744,0
20080320,27.898,28.172,27.747,28.013,184021,0
20080324,27.791,28.84,27.747,28.787,54449,0
20080325,28.768,29.16,28.644,29.116,121858,0
20080326,29.16,29.257,29.008,29.186,21660,0
20080327,29.817,29.862,29.452,29.471,65286,0
20080328,29.969,30.137,29.826,29.96,87763,0
20080331,29.791,30.173,29.746,29.881,57581,0
20080401,29.835,30.733,29.8,30.715,301998,0
20080402,30.582,30.857,30.475,30.723,33930,0
20080403,30.644,30.812,30.466,30.662,78088,0
20080404,30.848,30.929,30.671,30.839,29418,0
20080407,31.32,31.551,31.301,31.329,46700,0
20080408,30.919,31.222,30.866,31.115,40845,0
20080409,31.088,31.32,31.088,31.151,26364,0
20080410,30.839,30.955,30.635,30.698,90243,0
20080411,30.83,30.848,30.475,30.493,30605,0
20080414,30.511,30.812,30.511,30.625,58370,0
20080415,30.929,31.133,30.884,31.071,96384,0
20080416,31.551,32.138,31.488,32.057,199613,0
20080417,31.871,31.951,31.719,31.852,52706,0
20080418,31.906,32.225,31.817,32.173,43142,0
20080421,32.279,32.306,31.959,32.262,39970,0
20080422,32.057,32.11,31.774,31.915,77614,0
20080423,31.978,32.252,31.978,32.128,32293,0
20080424,31.987,32.209,31.809,32.092,40842,0
20080425,31.942,32.217,31.942,32.165,39547,0
20080428,32.439,32.502,32.351,32.395,47517,0
20080429,32.351,32.573,32.27,32.529,101749,0
20080430,32.812,33.24,32.812,33.035,91211,0
20080501,33.764,33.764,32.519,33.409,166680,0
20080502,33.451,33.596,33.096,33.257,91180,0
20080505,33.506,33.506,33.266,33.355,109341,0
20080506,33.283,33.568,33.24,33.506,178580,0
20080507,33.506,33.506,33.052,33.061,196504,0
20080508,33.213,33.213,32.955,32.982,77635,0
20080509,33.026,33.105,32.857,33.07,31629,0
20080512,32.973,33.451,32.973,33.417,40048,0
20080513,33.666,33.8,33.55,33.737,48987,0
20080514,33.897,34.101,33.773,33.861,143882,0
20080515,34.074,34.492,33.996,34.431,159044,0
20080516,34.661,35.337,34.661,35.337,120424,0
20080519,35.364,35.38,34.945,35.088,94242,0
20080520,34.973,35.035,34.546,34.741,104073,0
20080521,34.759,35.096,34.635,34.715,177651,0
20080522,34.724,34.981,34.59,34.705,158114,0
20080523,35,35.053,34.652,34.731,25351,0
20080527,34.278,34.509,34.109,34.439,52907,0
20080528,34.492,34.731,34.27,34.705,117310,0
20080529,34.305,34.563,34.199,34.492,67748,0
20080530,34.208,34.661,34.155,34.473,158921,0
20080602,34.661,35,34.181,34.314,146222,0
20080603,34.253,34.386,33.754,33.941,238000,0
20080604,33.647,33.764,33.373,33.479,136489,0
20080605,33.897,34.403,33.851,34.36,102319,0
20080606,34.367,34.367,33.737,33.745,97473,0
20080609,33.764,33.764,33.195,33.328,258012,0
20080610,32.67,32.787,32.413,32.466,100276,0
20080611,32.439,32.51,32.004,32.013,368154,0
20080612,32.217,32.439,32.146,32.244,46616,0
20080613,32.03,32.474,31.994,32.422,42344,0
20080616,32.697,33.061,32.679,32.982,41207,0
20080617,33.373,33.656,32.909,33.203,40067,0
20080618,32.795,32.822,32.6,32.822,41173,0
20080619,32.51,32.564,32.297,32.51,26392,0
20080620,32.217,32.297,31.737,31.844,38514,0
20080623,31.684,31.8,31.541,31.622,56657,0
20080624,31.364,31.595,31.265,31.435,105755,0
20080625,31.31,31.629,31.258,31.443,111784,0
20080626,30.974,31.106,30.502,30.502,163831,0
20080627,30.875,30.929,30.475,30.635,80239,0
20080630,30.866,32.946,30.866,30.955,521986,0
20080701,30.226,30.394,29.791,30.316,246709,0
20080702,30.529,30.529,29.729,29.897,151178,0
20080703,29.994,30.742,29.871,30.253,2093270,0
20080707,29.622,30.12,29.24,29.648,1279049,0
20080708,29.462,29.897,29.097,29.737,457084,0
20080709,30.12,30.253,29.365,29.373,697614,0
20080710,29.08,29.266,28.902,29.213,278700,0
20080711,28.689,28.778,28.121,28.466,164021,0
20080714,28.404,28.973,27.952,28.075,178162,0
20080715,27.64,27.64,26.76,26.938,447394,0
20080716,26.449,27.285,26.35,27.285,250585,0
20080717,27.773,28.04,27.64,27.977,254512,0
20080718,27.934,28.368,27.827,28.368,108043,0
20080721,28.733,28.849,28.217,28.778,92216,0
20080722,28.572,28.849,28.458,28.849,194113,0
20080723,29.026,29.152,28.743,28.813,27085,0
20080724,28.404,28.494,27.915,27.977,123808,0
20080725,27.934,28.2,27.853,27.986,48978,0
20080728,28.157,28.157,27.569,27.569,39894,0
20080729,27.969,28.289,27.915,28.289,49440,0
20080730,28.217,28.236,27.934,28.181,99994,0
20080731,28.449,28.537,28.059,28.094,85953,0
20080801,28.227,28.227,27.702,27.738,48040,0
20080804,28.094,28.111,27.48,27.64,2502446,0
20080805,27.533,27.872,27.285,27.872,677410,0
20080806,27.888,28.172,27.64,28.121,557266,0
20080807,28.049,28.181,27.685,27.72,190169,0
20080808,27.062,27.489,26.876,27.382,191806,0
20080811,27.045,27.338,27,27.107,159692,0
20080812,26.876,27.018,26.769,26.84,209612,0
20080813,26.663,26.68,26.263,26.52,136570,0
20080814,26.342,26.396,26.155,26.182,116959,0
20080815,26.031,26.041,25.873,25.978,209736,0
20080818,25.916,26.085,25.712,25.756,135283,0
20080819,25.444,25.499,25.214,25.328,64166,0
20080820,25.356,25.677,25.356,25.596,117284,0
20080821,25.72,25.96,25.72,25.96,262120,0
20080822,25.854,25.924,25.765,25.863,2496429,0
20080825,25.986,26.031,25.596,25.65,143630,0
20080826,25.481,25.969,25.481,25.827,45606,0
20080827,25.863,26.076,25.845,26.014,36183,0
20080828,26.085,26.103,25.933,25.978,37105,0
20080829,26.237,26.36,26.218,26.263,210432,0
20080902,26.165,26.182,25.747,25.756,60253,0
20080903,25.677,26.014,25.677,25.978,2130039,0
20080904,25.444,25.667,24.486,24.511,538328,0
20080905,24.369,24.574,24.015,24.486,657610,0
20080908,25.845,25.845,24.422,24.779,308720,0
20080909,24.432,24.627,23.934,23.934,344813,0
20080910,23.809,23.88,23.515,23.534,230119,0
20080911,22.964,23.464,22.939,23.454,76802,0
20080912,23.428,23.925,23.392,23.828,114195,0
20080915,22.619,23.116,22.619,22.948,92990,0
20080916,21.632,22.565,21.596,22.361,230299,0
20080917,21.721,21.907,20.903,20.912,263375,0
20080918,20.806,21.329,20.094,21.071,418129,0
20080919,22.671,23.819,22.307,22.992,144566,0
20080922,23.215,23.978,22.752,22.939,195286,0
20080923,22.441,22.574,21.951,22.033,81424,0
20080924,22.388,22.432,22.067,22.157,48526,0
20080925,22.236,22.521,22.138,22.21,104162,0
20080926,21.507,21.855,21.365,21.685,147756,0
20080929,20.007,20.041,18.236,18.939,168265,0
20080930,19.249,19.428,19.029,19.428,137612,0
20081001,19.207,19.348,18.858,19.198,120186,0
20081002,18.664,18.7,17.845,17.918,50718,0
20081003,17.908,18.885,17.331,17.437,1926847,0
20081006,17.109,17.153,15.837,16.442,620749,0
20081007,16.158,16.379,15.233,15.447,328788,0
20081008,14.887,15.295,14.379,14.379,342253,0
20081009,14.762,15.482,13.206,13.384,393132,0
20081010,11.048,13.606,11.048,12.824,225303,0
20081013,14.015,15.18,13.953,14.931,236983,0
20081014,16.922,17.02,15.553,15.988,266582,0
20081015,15.17,15.197,14.202,14.202,136815,0
20081016,14.256,14.611,13.766,14.522,206697,0
20081017,13.305,14.611,13.1,13.828,222449,0
20081020,13.739,14.13,13.739,14.06,232214,0
20081021,13.883,13.883,13.509,13.634,76095,0
20081022,13.083,13.083,12.104,12.345,68391,0
20081023,11.403,12.647,11.403,12.389,53025,0
20081024,10.673,11.892,10.194,11.58,69389,0
20081027,10.47,10.808,10.273,10.273,144594,0
20081028,10.931,11.562,10.594,11.553,90374,0
20081029,11.626,11.865,11.384,11.705,37974,0
20081030,12.38,12.389,11.723,12.061,120352,0
20081031,11.892,12.639,11.892,12.469,106846,0
20081103,12.816,12.834,12.522,12.612,30023,0
20081104,13.198,14.185,13.047,14.051,653432,0
20081105,13.766,13.837,12.851,12.976,138252,0
20081106,12.647,12.78,12.22,12.22,69686,0
20081107,12.469,13.42,12.469,13.251,118676,0
20081110,13.251,13.296,12.469,12.692,55399,0
20081111,12.345,12.655,11.9,12.345,93268,0
20081112,11.776,11.776,11.384,11.465,234413,0
20081113,11.109,11.999,10.513,11.999,230389,0
20081114,11.393,11.545,10.781,10.781,112740,0
20081117,10.941,11.286,10.852,11.002,189960,0
20081118,10.71,10.906,10.398,10.665,68990,0
20081119,10.613,10.613,9.82,9.82,48193,0
20081120,9.732,9.856,8.9763,9.0208,68339,0
20081121,9.537,9.643,8.9854,9.562,53182,0
20081124,9.785,10.532,9.758,10.122,44984,0
20081125,10.798,11.376,10.576,11.126,142896,0
20081126,11.207,11.207,10.665,11.039,47449,0
20081128,10.798,11.065,10.771,10.87,57232,0
20081201,10.532,10.71,10.184,10.184,25158,0
20081202,10.177,10.691,10.177,10.549,191596,0
20081203,10.177,10.648,10.177,10.63,150424,0
20081204,10.683,10.958,10.532,10.781,48332,0
20081205,10.461,10.825,10.3,10.754,145732,0
20081208,10.843,11.455,10.843,11.118,247621,0
20081209,10.931,11.305,10.887,10.977,75506,0
20081210,11.145,11.509,11.136,11.412,29426,0
20081211,11.384,11.651,11.296,11.332,169075,0
20081212,11.065,11.509,11.056,11.474,157821,0
20081215,11.713,11.856,11.5,11.803,18975,0
20081216,11.776,12.487,11.776,12.487,49944,0
20081217,12.158,12.566,12.034,12.46,82664,0
20081218,12.389,12.389,11.767,11.856,169002,0
20081219,11.527,11.527,11.02,11.083,70657,0
20081222,11.483,11.661,11.252,11.393,77350,0
20081223,11.313,11.393,11.126,11.198,55354,0
20081224,11.341,11.43,11.065,11.109,25470,0
20081226,11.065,11.865,10.887,11.509,45116,0
20081229,11.678,11.723,11.455,11.455,34129,0
20081230,11.474,11.642,11.42,11.616,45833,0
20081231,11.483,11.776,11.483,11.571,58796,0
20090102,11.723,12.061,11.713,11.999,150053,0
20090105,11.874,11.971,11.723,11.883,109067,0
20090106,11.794,12.14,11.562,11.748,222493,0
20090107,12.052,12.283,11.99,12.034,92958,0
20090108,12.122,12.256,11.999,12.185,48291,0
20090109,11.935,11.935,11.607,11.607,12938,0
20090112,11.553,11.67,11.349,11.412,85213,0
20090113,11.207,11.216,10.362,11.1,56549,0
20090114,10.861,10.861,10.477,10.558,23109,0
20090115,10.638,10.941,10.523,10.913,74772,0
20090116,10.977,11.162,10.816,11.056,33361,0
20090120,10.656,10.656,9.936,9.945,47919,0
20090121,10.016,10.336,9.918,10.3,232835,0
20090122,9.777,10.203,9.777,10.168,276284,0
20090123,9.741,10.062,9.562,9.972,81953,0
20090126,10.07,10.398,10.07,10.309,50197,0
20090127,10.336,10.532,10.3,10.426,30577,0
20090128,10.719,10.977,10.719,10.878,35951,0
20090129,10.79,10.79,10.452,10.461,20298,0
20090130,10.576,10.771,10.541,10.648,41354,0
20090202,10.309,10.371,10.212,10.327,24703,0
20090203,10.3,10.673,10.3,10.63,78284,0
20090204,10.576,10.63,10.398,10.541,47966,0
20090205,10.416,10.63,10.177,10.513,81379,0
20090206,10.426,10.852,10.426,10.691,31758,0
20090209,10.798,10.887,10.719,10.861,128897,0
20090210,10.762,10.949,10.355,10.426,53145,0
20090211,10.656,10.665,10.38,10.567,25050,0
20090212,10.184,10.416,10.105,10.416,44186,0
20090213,10.371,10.452,10.23,10.327,25949,0
20090217,9.874,9.874,8.9942,9.0208,104511,0
20090218,8.9584,8.9942,8.7453,8.9407,61723,0
20090219,9.2338,9.3317,9.0741,9.1007,73064,0
20090220,8.763,9.1898,8.763,9.1007,128537,0
20090223,9.1716,9.1716,8.7009,8.7009,56638,0
20090224,8.6119,9.0919,8.6119,9.0119,101041,0
20090225,8.9407,9.0919,8.763,8.9497,75127,0
20090226,8.9763,9.0919,8.8163,8.8608,21881,0
20090227,8.7276,9.2166,8.6831,9.0385,70929,0
20090302,8.763,8.7719,8.4698,8.4963,80865,0
20090303,8.4963,8.8252,8.3809,8.6476,99235,0
20090304,8.4254,9.1811,8.4254,9.0208,156988,0
20090305,8.7364,8.7809,8.5496,8.6297,37310,0
20090306,8.6918,8.7719,8.4341,8.5496,35485,0
20090309,8.2832,8.5763,8.2832,8.4341,240590,0
20090310,8.6831,8.8608,8.6208,8.852,49915,0
20090311,8.9319,9.0208,8.7719,8.9497,164110,0
20090312,8.8785,9.2961,8.8431,9.2424,47686,0
20090313,8.7098,9.4129,8.6918,9.385,31822,0
20090316,9.634,9.732,9.4999,9.4999,40073,0
20090317,9.634,9.891,9.4999,9.848,30554,0
20090318,9.874,10.39,9.643,10.257,182212,0
20090319,10.594,10.594,10.461,10.477,35056,0
20090320,10.47,10.505,10.327,10.327,73270,0
20090323,10.673,11.296,10.638,11.252,56193,0
20090324,10.754,10.896,10.541,10.576,129837,0
20090325,10.683,11.109,10.683,11.09,45787,0
20090326,11.154,11.384,11.075,11.358,66004,0
20090327,11.039,11.039,10.771,10.798,82453,0
20090330,10.648,10.648,10.3,10.407,20276,0
20090331,10.735,11.056,10.63,10.922,80509,0
20090401,10.834,11.189,10.762,11.189,523870,0
20090402,11.58,11.99,11.367,11.607,577158,0
20090403,11.748,12.016,11.748,11.971,568722,0
20090406,11.82,11.829,11.305,11.713,1114769,0
20090407,11.332,11.341,11.048,11.065,204797,0
20090408,11.43,11.616,11.332,11.474,125777,0
20090409,11.731,11.803,11.635,11.748,133628,0
20090413,11.661,11.999,11.43,11.918,114082,0
20090414,12.025,12.248,11.909,12.061,245185,0
20090415,11.847,12.443,11.661,12.016,375840,0
20090416,12.006,12.185,11.971,12.088,85995,0
20090417,12.122,12.345,12.07,12.248,113533,0
20090420,11.954,11.971,11.616,11.616,54088,0
20090421,11.412,11.865,11.341,11.767,36373,0
20090422,11.642,11.82,11.562,11.562,207055,0
20090423,11.731,11.954,11.678,11.926,90372,0
20090424,12.088,12.291,12.006,12.131,53037,0
20090427,11.812,12.006,11.687,11.784,13945,0
20090428,11.784,11.909,11.589,11.767,102592,0
20090429,11.999,12.202,11.999,12.096,66731,0
20090430,12.407,12.425,12.096,12.238,56265,0
20090501,12.309,12.469,12.096,12.309,182527,0
20090504,12.469,13.093,12.469,13.093,401825,0
20090505,13.153,13.776,13.153,13.375,520065,0
20090506,13.429,13.634,13.34,13.482,434507,0
20090507,13.802,14.024,13.562,13.66,437185,0
20090508,13.971,14.265,13.919,14.247,410489,0
20090511,13.892,13.9,13.731,13.793,140784,0
20090512,14.647,14.647,13.527,13.714,147670,0
20090513,13.687,13.687,12.887,12.913,241160,0
20090514,12.984,13.242,12.984,13.171,181601,0
20090515,13.163,13.278,12.878,12.984,258729,0
20090518,13.278,13.492,13.234,13.473,62328,0
20090519,13.696,13.9,13.606,13.776,325276,0
20090520,13.98,14.815,13.98,14.148,116202,0
20090521,14.176,14.549,13.9,14.06,107437,0
20090522,14.22,14.318,14.07,14.07,50952,0
20090526,13.802,14.798,13.669,14.247,82512,0
20090527,14.247,14.353,13.971,14.015,79880,0
20090528,14.122,14.379,13.892,14.318,169027,0
20090529,14.656,14.905,14.522,14.905,90797,0
20090601,14.931,15.775,14.896,15.269,423719,0
20090602,15.26,16.042,15.17,15.447,955309,0
20090603,15.304,15.322,14.896,15.092,240489,0
20090604,14.985,15.162,14.957,15.092,204166,0
20090605,15.189,15.197,14.825,14.923,218960,0
20090608,14.584,14.841,14.469,14.682,183027,0
20090609,16.05,16.05,14.841,15.083,811842,0
20090610,15.518,15.518,15.064,15.233,190836,0
20090611,15.35,15.624,15.314,15.491,155789,0
20090612,15.233,15.304,15.108,15.233,46984,0
20090615,14.736,14.841,14.54,14.638,41013,0
20090616,14.779,14.779,14.318,14.335,142922,0
20090617,14.22,14.238,13.934,14.105,115562,0
20090618,14.202,14.3,14.042,14.078,173626,0
20090619,14.193,14.371,14.167,14.167,232626,0
20090622,14.015,14.015,13.544,13.544,146900,0
20090623,13.464,13.589,13.393,13.438,292988,0
20090624,13.856,13.998,13.705,13.828,327725,0
20090625,13.757,14.22,13.757,14.22,18595,0
20090626,14.042,14.22,14.033,14.13,60692,0
20090629,14.247,14.442,14.238,14.363,70970,0
20090630,14.621,14.638,14.265,14.353,31485,0
20090701,14.656,14.841,14.629,14.629,183785,0
20090702,14.344,14.434,14.291,14.318,73317,0
20090706,13.812,13.944,13.739,13.926,96381,0
20090707,13.971,14.015,13.757,13.812,80214,0
20090708,13.757,13.757,13.42,13.57,230172,0
20090709,13.669,13.748,13.589,13.589,70972,0
20090710,13.5,13.579,13.457,13.562,38736,0
20090713,13.606,13.926,13.606,13.874,72099,0
20090714,14.033,14.14,13.962,14.078,66985,0
20090715,14.309,14.673,14.238,14.602,20975,0
20090716,14.54,14.94,14.54,14.86,296354,0
20090717,14.451,14.575,14.398,14.496,67817,0
20090720,14.779,14.905,14.664,14.877,98745,0
20090721,15.02,15.02,14.736,14.877,853315,0
20090722,14.736,14.923,14.664,14.798,274570,0
20090723,14.841,15.205,14.841,15.153,34713,0
20090724,15.189,15.34,15.118,15.314,71957,0
20090727,15.366,15.562,15.26,15.527,236393,0
20090728,15.145,15.376,15.02,15.269,99407,0
