Date,Open,High,Low,Close,Volume,OpenInt
20091027,19.733,19.835,19.733,19.799,999,0
20091028,19.705,19.705,19.347,19.367,11983,0
20091029,19.647,19.77,19.647,19.77,3367,0
20091030,19.714,19.714,19.198,19.264,15350,0
20091102,19.48,19.48,19.235,19.254,3623,0
20091103,19.433,19.499,19.338,19.461,64205,0
20091104,19.705,19.77,19.554,19.554,2635,0
20091105,19.826,19.948,19.826,19.948,62723,0
20091106,19.948,19.968,19.893,19.968,1264,0
20091109,20.248,20.427,20.248,20.427,14299,0
20091110,20.455,20.455,20.334,20.409,35251,0
20091111,20.465,20.531,20.418,20.474,20968,0
20091112,20.503,20.615,20.257,20.257,110188,0
20091113,20.296,20.474,20.296,20.474,5675,0
20091116,20.652,20.794,20.652,20.756,3384,0
20091117,20.671,20.69,20.559,20.681,17993,0
20091118,20.662,20.756,20.569,20.643,13839,0
20091119,20.503,20.503,20.286,20.324,14092,0
20091120,20.296,20.363,20.239,20.363,9000,0
20091123,20.541,20.736,20.541,20.55,11940,0
20091124,20.559,20.605,20.418,20.559,5827,0
20091125,20.634,20.804,20.634,20.784,7650,0
20091127,20.343,20.559,20.343,20.436,9561,0
20091130,20.409,20.503,20.324,20.503,17931,0
20091201,20.784,20.822,20.681,20.784,2630,0
20091202,20.933,20.943,20.841,20.933,6129,0
20091203,20.933,20.933,20.85,20.888,2486,0
20091204,20.952,21.066,20.765,20.86,9339,0
20091207,20.981,21.066,20.907,20.991,96716,0
20091208,20.907,20.907,20.671,20.728,9568,0
20091209,20.794,20.812,20.643,20.812,12653,0
20091210,20.907,21.057,20.907,21,87376,0
20091211,21.085,21.178,21.066,21.149,109646,0
20091214,21.365,21.394,21.31,21.394,6587,0
20091215,21.346,21.384,21.319,21.375,5475,0
20091216,21.346,21.536,21.346,21.394,14878,0
20091217,21.281,21.281,21.094,21.149,18935,0
20091218,21.319,21.319,21.066,21.13,9110,0
20091221,21.31,21.517,21.31,21.46,2666,0
20091222,21.346,21.433,21.3,21.31,21770,0
20091223,21.433,21.452,21.328,21.442,110022,0
20091224,21.498,21.591,21.498,21.546,4069,0
20091228,21.591,21.591,21.526,21.554,751,0
20091229,21.591,21.591,21.488,21.563,11958,0
20091230,21.498,21.498,21.404,21.442,25033,0
20091231,21.384,21.413,21.217,21.217,9338,0
20100104,21.554,21.6,21.498,21.536,98422,0
20100105,21.507,21.572,21.469,21.536,85922,0
20100106,21.61,21.657,21.591,21.647,21868,0
20100107,21.591,21.723,21.563,21.723,10391,0
20100108,21.647,21.798,21.629,21.788,4258,0
20100111,21.845,21.845,21.788,21.825,14090,0
20100112,21.733,21.771,21.591,21.685,9014,0
20100113,21.657,21.854,21.657,21.854,3482,0
20100114,21.779,21.883,21.779,21.835,26719,0
20100115,21.61,21.685,21.581,21.685,4790,0
20100119,21.733,21.987,21.733,21.987,23413,0
20100120,21.864,21.864,21.629,21.798,6430,0
20100121,21.666,21.666,21.413,21.478,5786,0
20100122,21.413,21.433,21.149,21.149,12843,0
20100125,21.291,21.291,21.103,21.178,15845,0
20100126,21.085,21.226,21.076,21.198,4231,0
20100127,21.085,21.103,20.897,21.094,130968,0
20100128,21.122,21.217,20.897,20.952,15343,0
20100129,21,21.13,20.756,20.775,39014,0
20100201,20.86,20.971,20.86,20.907,9854,0
20100202,21.057,21.319,21.019,21.31,27904,0
20100203,21.236,21.291,21.159,21.198,12812,0
20100204,20.981,21.01,20.55,20.55,15394,0
20100205,20.615,20.615,20.239,20.569,32248,0
20100208,20.577,20.662,20.455,20.455,8180,0
20100209,20.662,20.822,20.569,20.765,7549,0
20100210,20.652,20.662,20.455,20.615,10261,0
20100211,20.577,20.784,20.531,20.765,5259,0
20100212,20.559,20.718,20.522,20.718,23743,0
20100216,20.888,21.103,20.87,21.085,42322,0
20100217,21.169,21.188,21.112,21.178,13443,0
20100218,21.169,21.31,21.169,21.291,17151,0
20100219,21.338,21.488,21.253,21.46,82658,0
20100222,21.554,21.554,21.423,21.442,12920,0
20100223,21.346,21.356,21.207,21.291,13723,0
20100224,21.291,21.413,21.207,21.413,7446,0
20100225,21.14,21.328,21.076,21.291,4307,0
20100226,21.365,21.452,21.365,21.413,13090,0
20100301,21.478,21.637,21.469,21.619,16165,0
20100302,21.723,21.779,21.723,21.723,16781,0
20100303,21.779,21.854,21.694,21.752,12014,0
20100304,21.807,21.807,21.704,21.761,6053,0
20100305,21.919,22.108,21.919,22.099,15247,0
20100308,22.099,22.155,22.099,22.136,9058,0
20100309,22.079,22.183,22.079,22.136,7251,0
20100310,22.202,22.23,22.146,22.155,3638,0
20100311,22.183,22.314,22.108,22.305,37931,0
20100312,22.38,22.38,22.257,22.276,7950,0
20100315,22.286,22.286,22.146,22.193,9464,0
20100316,22.333,22.436,22.314,22.436,10590,0
20100317,22.586,22.671,22.577,22.642,20925,0
20100318,22.671,22.681,22.577,22.662,11624,0
20100319,22.727,22.727,22.531,22.531,5471,0
20100322,22.455,22.689,22.455,22.671,12411,0
20100323,22.727,22.85,22.642,22.85,77774,0
20100324,22.793,22.793,22.634,22.662,6070,0
20100325,22.755,22.765,22.558,22.558,4446,0
20100326,22.615,22.689,22.502,22.605,20087,0
20100329,22.681,22.765,22.681,22.746,7520,0
20100330,22.783,22.841,22.718,22.774,10148,0
20100331,22.671,22.774,22.652,22.708,27777,0
20100401,22.888,22.906,22.812,22.888,12214,0
20100405,22.942,23.028,22.942,23.008,9486,0
20100406,22.981,23.112,22.981,23.112,8810,0
20100407,23.037,23.075,22.923,22.923,17028,0
20100408,22.897,22.981,22.802,22.971,7439,0
20100409,23.028,23.122,22.933,23.112,16232,0
20100412,23.131,23.197,23.112,23.178,14946,0
20100413,23.057,23.206,23.037,23.197,19233,0
20100414,23.216,23.375,23.169,23.375,18990,0
20100415,23.365,23.423,23.289,23.394,27753,0
20100416,23.309,23.318,22.952,23.093,112732,0
20100419,23.075,23.083,22.961,23.075,6279,0
20100420,23.281,23.365,23.271,23.365,14955,0
20100421,23.357,23.365,23.253,23.357,10193,0
20100422,23.169,23.431,23.169,23.431,9834,0
20100423,23.441,23.564,23.357,23.554,15323,0
20100426,23.619,23.628,23.469,23.488,13056,0
20100427,23.394,23.469,22.981,22.981,14984,0
20100428,23.047,23.169,23.047,23.112,2665,0
20100429,23.289,23.459,23.289,23.431,10561,0
20100430,23.404,23.478,23.14,23.14,18212,0
20100503,23.245,23.404,23.225,23.404,7856,0
20100504,23.216,23.216,22.841,22.888,8130,0
20100505,22.708,22.822,22.652,22.765,15046,0
20100506,22.652,32.856,14.081,22.099,62859,0
20100507,21.816,22.06,21.452,21.723,137417,0
20100510,22.493,22.493,22.266,22.314,38206,0
20100511,22.352,22.586,22.324,22.464,13723,0
20100512,22.624,22.802,22.624,22.793,10179,0
20100513,22.774,22.859,22.624,22.624,56485,0
20100514,22.455,22.455,22.108,22.155,47874,0
20100517,22.314,22.342,22.003,22.342,11009,0
20100518,22.502,22.586,22.089,22.108,7529,0
20100519,22.06,22.07,21.723,22.012,23065,0
20100520,21.591,21.591,21.14,21.149,25885,0
20100521,20.86,21.394,20.775,21.394,26685,0
20100524,21.271,21.478,21.217,21.217,12131,0
20100525,20.756,21.188,20.512,21.188,45284,0
20100526,21.375,21.488,21.14,21.178,77719,0
20100527,21.469,21.761,21.469,21.761,25616,0
20100528,21.771,21.854,21.554,21.761,10042,0
20100601,21.423,21.704,21.423,21.469,6030,0
20100602,21.263,21.61,21.263,21.61,5331,0
20100603,21.835,21.873,21.685,21.816,3622,0
20100604,21.498,21.581,21.085,21.13,5432,0
20100607,21.112,21.263,20.943,20.943,18493,0
20100608,20.971,21.13,20.784,21.122,6196,0
20100609,21.226,21.433,21,21,21213,0
20100610,21.546,21.647,21.404,21.647,17612,0
20100611,21.546,21.733,21.442,21.733,14347,0
20100614,21.929,22.022,21.788,21.845,10974,0
20100615,21.967,22.221,21.929,22.221,69765,0
20100616,22.136,22.324,22.127,22.23,15163,0
20100617,22.286,22.324,22.099,22.314,55078,0
20100618,22.324,22.37,22.266,22.286,5607,0
20100621,22.577,22.577,22.127,22.136,33207,0
20100622,22.032,22.099,21.546,21.563,113966,0
20100623,21.666,21.666,21.346,21.498,34812,0
20100624,21.469,21.478,21.149,21.149,36887,0
20100625,21.112,21.338,21.085,21.271,31620,0
20100628,21.188,21.356,21.188,21.346,8336,0
20100629,21.103,21.103,20.569,20.569,23866,0
20100630,20.636,20.787,20.4,20.456,72234,0
20100701,20.267,20.371,20.033,20.324,13536,0
20100702,20.363,20.38,20.184,20.286,17527,0
20100706,20.446,20.624,20.248,20.315,10063,0
20100707,20.427,20.962,20.427,20.962,5635,0
20100708,21.066,21.188,21.01,21.188,25471,0
20100709,21.207,21.365,21.159,21.365,8527,0
20100712,21.356,21.356,21.178,21.328,6691,0
20100713,21.517,21.685,21.517,21.657,50666,0
20100714,21.546,21.694,21.452,21.619,12181,0
20100715,21.433,21.694,21.433,21.694,2779,0
20100716,21.433,21.433,21.085,21.085,16696,0
20100719,21.244,21.338,21.169,21.291,6377,0
20100720,21.066,21.536,21.066,21.536,11631,0
20100721,21.546,21.546,21.14,21.198,13859,0
20100722,21.488,21.742,21.488,21.666,9353,0
20100723,21.657,21.901,21.629,21.854,29018,0
20100726,21.901,22.155,21.901,22.155,78583,0
20100727,22.276,22.276,22.099,22.146,12152,0
20100728,22.221,22.221,21.893,21.929,67097,0
20100729,22.099,22.117,21.637,21.798,5697,0
20100730,21.591,21.919,21.536,21.845,14347,0
20100802,22.193,22.286,22.193,22.286,8182,0
20100803,22.333,22.333,22.136,22.165,17174,0
20100804,22.146,22.305,22.146,22.295,27972,0
20100805,22.165,22.286,22.165,22.257,49742,0
20100806,22.003,22.202,21.939,22.174,46543,0
20100809,22.324,22.352,22.221,22.352,16561,0
20100810,22.079,22.257,22.041,22.211,9028,0
20100811,21.798,21.798,21.563,21.572,12662,0
20100812,21.281,21.507,21.207,21.469,13141,0
20100813,21.338,21.536,21.338,21.433,7384,0
20100816,21.271,21.452,21.207,21.394,30161,0
20100817,21.61,21.807,21.554,21.657,38659,0
20100818,21.647,21.798,21.637,21.771,7461,0
20100819,21.629,21.629,21.263,21.328,43125,0
20100820,21.244,21.263,21.066,21.253,15398,0
20100823,21.291,21.319,21.207,21.207,15160,0
20100824,20.943,21.038,20.888,20.952,19257,0
20100825,20.878,21.094,20.736,21.038,24389,0
20100826,21.094,21.122,20.87,20.923,26443,0
20100827,20.933,21.253,20.775,21.253,35149,0
20100830,21.236,21.236,20.962,20.962,5400,0
20100831,20.878,20.991,20.775,20.86,6725,0
20100901,21.253,21.581,21.188,21.517,27534,0
20100902,21.733,21.807,21.591,21.788,27305,0
20100903,22.041,22.878,21.893,22.06,38464,0
20100907,21.919,21.919,21.761,21.761,3887,0
20100908,21.761,21.929,21.761,21.807,10724,0
20100909,22.136,22.136,21.939,22.003,14140,0
20100910,22.022,22.089,21.948,22.051,21761,0
20100913,22.305,22.333,22.211,22.314,12241,0
20100914,22.305,22.389,22.247,22.295,25687,0
20100915,22.324,22.324,22.202,22.295,7315,0
20100916,22.361,22.361,22.155,22.257,9230,0
20100917,22.595,22.595,22.221,22.276,12412,0
20100920,22.418,22.662,22.295,22.662,14589,0
20100921,22.774,22.774,22.531,22.586,433433,0
20100922,22.662,22.671,22.427,22.493,47562,0
20100923,22.314,22.512,22.276,22.314,20261,0
20100924,22.642,22.793,22.586,22.774,24263,0
20100927,22.755,22.841,22.689,22.689,9314,0
20100928,22.699,22.906,22.595,22.906,79349,0
20100929,22.802,22.923,22.774,22.859,71307,0
20100930,23.057,23.057,22.736,22.85,93329,0
20101001,23.008,23.008,22.831,22.933,12330,0
20101004,22.897,22.952,22.624,22.699,98739,0
20101005,22.942,23.178,22.906,23.169,17270,0
20101006,23.188,23.188,23.037,23.112,13187,0
20101007,23.131,23.159,22.999,23.122,11686,0
20101008,23.216,23.394,23.131,23.357,62166,0
20101011,23.394,23.469,23.347,23.365,29399,0
20101012,23.431,23.544,23.289,23.506,22555,0
20101013,23.6,23.751,23.6,23.665,22106,0
20101014,23.656,23.665,23.449,23.525,12817,0
20101015,23.449,23.583,23.413,23.564,16438,0
20101018,23.59,23.684,23.554,23.684,9862,0
20101019,23.404,23.544,23.225,23.309,47670,0
20101020,23.337,23.59,23.337,23.516,6515,0
20101021,23.6,23.751,23.535,23.544,11305,0
20101022,23.525,23.6,23.488,23.544,24608,0
20101025,23.723,23.799,23.583,23.59,18377,0
20101026,23.459,23.506,23.365,23.469,183782,0
20101027,23.365,23.413,23.169,23.413,9037,0
20101028,23.554,23.573,23.347,23.478,12982,0
20101029,23.421,23.496,23.355,23.487,13045,0
20101101,23.646,23.713,23.357,23.441,23005,0
20101102,23.59,23.675,23.59,23.628,152241,0
20101103,23.694,23.703,23.488,23.694,30420,0
20101104,23.994,24.126,23.929,24.117,23824,0
20101105,24.146,24.276,24.117,24.24,71499,0
20101108,24.172,24.201,24.098,24.182,26547,0
20101109,24.24,24.24,23.929,23.929,87001,0
20101110,23.751,23.976,23.723,23.976,37346,0
20101111,23.799,23.976,23.799,23.947,9561,0
20101112,23.675,23.731,23.6,23.684,5125,0
20101115,23.751,23.845,23.646,23.656,18654,0
20101116,23.516,23.516,23.206,23.289,40408,0
20101117,23.328,23.404,23.281,23.347,54005,0
20101118,23.61,23.665,23.61,23.61,20973,0
20101119,23.469,23.675,23.459,23.675,23512,0
20101122,23.637,23.684,23.488,23.656,11630,0
20101123,23.449,23.469,23.357,23.404,97896,0
20101124,23.6,23.731,23.554,23.731,37229,0
20101126,23.516,23.619,23.497,23.554,10296,0
20101129,23.394,23.516,23.235,23.516,9220,0
20101130,23.281,23.506,23.281,23.394,21388,0
20101201,23.731,23.863,23.713,23.816,25997,0
20101202,23.901,24.172,23.901,24.155,145243,0
20101203,24.117,24.23,24.051,24.23,141857,0
20101206,24.164,24.24,24.136,24.211,19551,0
20101207,24.388,24.436,24.24,24.258,17927,0
20101208,24.286,24.351,24.182,24.304,19298,0
20101209,24.465,24.465,24.332,24.388,17458,0
20101210,24.426,24.558,24.417,24.558,80945,0
20101213,24.69,24.69,24.558,24.558,57208,0
20101214,24.577,24.681,24.539,24.586,63050,0
20101215,24.502,24.623,24.426,24.426,19241,0
20101216,24.455,24.613,24.378,24.613,15271,0
20101217,24.604,24.652,24.548,24.652,18712,0
20101220,24.84,24.84,24.632,24.745,26728,0
20101221,24.709,24.745,24.632,24.735,55922,0
20101222,24.735,24.878,24.735,24.849,34855,0
20101223,24.868,24.878,24.783,24.82,13391,0
20101227,24.727,24.84,24.681,24.84,10051,0
20101228,24.934,24.934,24.773,24.83,10240,0
20101229,24.922,24.922,24.827,24.837,17823,0
20101230,24.875,24.875,24.78,24.817,46564,0
20101231,24.794,24.89,24.784,24.832,27063,0
20110103,24.999,25.196,24.999,25.121,112498,0
20110104,25.093,25.102,24.96,25.102,15475,0
20110105,25.027,25.225,25.027,25.225,17125,0
20110106,25.187,25.206,25.093,25.168,43490,0
20110107,25.168,25.196,24.97,25.16,11166,0
20110110,24.999,25.102,24.915,25.093,28991,0
20110111,25.206,25.215,25.102,25.187,36932,0
20110112,25.328,25.422,25.299,25.393,41518,0
20110113,25.366,25.412,25.299,25.356,77874,0
20110114,25.347,25.544,25.318,25.544,45596,0
20110118,25.554,25.636,25.506,25.636,39523,0
20110119,25.573,25.636,25.308,25.356,45801,0
20110120,25.356,25.468,25.26,25.422,49009,0
20110121,25.535,25.535,25.422,25.506,16652,0
20110124,25.477,25.617,25.477,25.617,42681,0
20110125,25.496,25.617,25.44,25.617,32384,0
20110126,25.722,25.779,25.646,25.731,40017,0
20110127,25.798,25.89,25.722,25.872,34199,0
20110128,25.947,25.947,25.393,25.412,75886,0
20110131,25.576,25.603,25.45,25.576,43524,0
20110201,25.779,25.984,25.741,25.984,50757,0
20110202,25.853,25.984,25.853,25.91,36714,0
20110203,25.872,26.051,25.731,26.051,50964,0
20110204,26.06,26.135,25.984,26.135,67409,0
20110207,26.154,26.35,26.154,26.294,25771,0
20110208,26.331,26.388,26.22,26.388,90156,0
20110209,26.304,26.397,26.191,26.323,57972,0
20110210,26.266,26.369,26.135,26.331,54922,0
20110211,26.294,26.445,26.249,26.436,276903,0
20110214,26.465,26.465,26.313,26.426,140869,0
20110215,26.369,26.388,26.285,26.35,24507,0
20110216,26.455,26.547,26.397,26.529,35467,0
20110218,26.698,26.772,26.69,26.763,25160,0
20110222,26.417,26.651,26.22,26.294,41286,0
20110223,26.313,26.341,26.051,26.144,31611,0
20110224,26.135,26.172,25.872,26.051,27729,0
20110225,26.211,26.35,26.182,26.35,58528,0
20110228,26.461,26.563,26.413,26.489,13429,0
20110301,26.642,26.642,26.135,26.144,37737,0
20110302,26.098,26.266,26.051,26.144,19412,0
20110303,26.502,26.623,26.465,26.604,21550,0
20110304,26.585,26.585,26.257,26.426,22871,0
20110307,26.566,26.566,26.135,26.201,9954,0
20110308,26.135,26.538,26.125,26.445,30435,0
20110309,26.426,26.576,26.331,26.538,35129,0
20110310,26.294,26.294,26.041,26.051,41298,0
20110311,26.088,26.359,26.023,26.285,25437,0
20110314,26.069,26.154,25.937,26.125,51722,0
20110315,25.506,25.91,25.431,25.853,285470,0
20110316,25.817,25.843,25.28,25.431,39123,0
20110317,25.782,25.782,25.516,25.695,20787,0
20110318,26.032,26.032,25.75,25.825,40602,0
20110321,26.116,26.23,26.106,26.191,42453,0
20110322,26.22,26.22,26.088,26.106,243290,0
20110323,26.051,26.191,25.919,26.154,32813,0
20110324,26.266,26.407,26.191,26.369,27891,0
20110325,26.436,26.557,26.378,26.455,23458,0
20110328,26.512,26.576,26.378,26.378,24471,0
20110329,26.294,26.585,26.276,26.585,103507,0
20110330,26.801,26.896,26.763,26.839,18953,0
20110331,26.889,26.889,26.783,26.802,12871,0
20110401,26.961,27.046,26.906,26.978,90417,0
20110404,27.073,27.073,26.878,26.961,33560,0
20110405,26.914,27.149,26.914,27.046,13669,0
20110406,27.187,27.195,27.026,27.13,60085,0
20110407,27.083,27.159,26.988,27.073,13876,0
20110408,27.13,27.187,26.839,26.896,10957,0
20110411,26.998,27.026,26.782,26.849,21843,0
20110412,26.754,26.801,26.651,26.736,87905,0
20110413,26.886,26.886,26.642,26.726,19921,0
20110414,26.585,26.726,26.538,26.717,21561,0
20110415,26.782,26.906,26.736,26.859,28126,0
20110418,26.585,26.585,26.417,26.547,40481,0
20110419,26.632,26.642,26.512,26.623,16727,0
20110420,26.97,27.026,26.924,26.978,156707,0
20110421,27.093,27.093,27.007,27.073,18557,0
20110425,27.055,27.159,26.952,27.026,111141,0
20110426,27.073,27.289,27.073,27.279,75932,0
20110427,27.365,27.477,27.27,27.448,97629,0
20110428,27.448,27.581,27.429,27.544,47959,0
20110429,27.507,27.687,27.478,27.594,36435,0
20110502,27.731,27.769,27.554,27.6,20989,0
20110503,27.487,27.6,27.421,27.496,35650,0
20110504,27.438,27.515,27.214,27.365,80902,0
20110505,27.214,27.421,27.112,27.187,111170,0
20110506,27.525,27.544,27.214,27.289,30065,0
20110509,27.308,27.394,27.224,27.394,17938,0
20110510,27.496,27.75,27.496,27.693,130030,0
20110511,27.741,27.741,27.355,27.506,45589,0
20110512,27.394,27.636,27.365,27.627,30794,0
20110513,27.693,27.693,27.394,27.506,20581,0
20110516,27.429,27.6,27.355,27.412,21033,0
20110517,27.384,27.412,27.27,27.384,45004,0
20110518,27.448,27.6,27.365,27.6,56480,0
20110519,27.664,27.683,27.487,27.654,139468,0
20110520,27.421,27.554,27.355,27.429,49928,0
20110523,27.13,27.195,27.055,27.112,69363,0
20110524,27.187,27.234,26.998,27.036,78679,0
20110525,26.961,27.083,26.868,27.017,38233,0
20110526,26.961,27.102,26.849,27.065,16448,0
20110527,27.196,27.244,27.14,27.225,20529,0
20110531,27.508,27.508,27.225,27.431,379830,0
20110601,27.374,27.374,26.849,26.886,62570,0
20110602,26.914,26.914,26.68,26.772,40761,0
20110603,26.445,26.671,26.417,26.445,38162,0
20110606,26.445,26.445,26.116,26.135,230599,0
20110607,26.271,26.374,26.196,26.225,28845,0
20110608,26.092,26.158,25.997,26.082,121772,0
20110609,26.149,26.337,26.064,26.262,39593,0
20110610,26.206,26.206,25.913,25.931,13626,0
20110613,25.976,26.032,25.825,25.976,24657,0
20110614,26.187,26.337,26.187,26.254,25951,0
20110615,26.073,26.11,25.8,25.856,79557,0
20110616,25.893,26.045,25.8,25.979,36431,0
20110617,26.149,26.215,26.007,26.073,72600,0
20110620,26.007,26.262,25.997,26.225,29825,0
20110621,26.374,26.554,26.374,26.489,20294,0
20110622,26.461,26.563,26.365,26.365,30208,0
20110623,26.045,26.262,25.903,26.262,13641,0
20110624,26.262,26.262,25.96,26.007,33243,0
20110627,26.036,26.196,25.997,26.158,32240,0
20110628,26.196,26.423,26.196,26.423,59701,0
20110629,26.544,26.649,26.489,26.611,43953,0
20110630,26.736,26.88,26.66,26.87,74826,0
20110701,26.905,27.235,26.809,27.235,340973,0
20110705,27.188,27.235,27.026,27.083,72134,0
20110706,27.083,27.083,26.969,27.045,69260,0
20110707,27.244,27.338,27.206,27.3,51124,0
20110708,26.997,27.083,26.867,27.073,85811,0
20110711,26.809,26.809,26.432,26.471,29128,0
20110712,26.423,26.669,26.384,26.432,54932,0
20110713,26.563,26.734,26.403,26.461,64085,0
20110714,26.526,26.583,26.177,26.215,15120,0
20110715,26.345,26.345,26.101,26.254,62252,0
20110718,26.139,26.139,25.809,25.95,313152,0
20110719,26.036,26.327,26.036,26.309,85641,0
20110720,26.374,26.413,26.281,26.345,27096,0
20110721,26.489,26.819,26.442,26.78,34763,0
20110722,26.744,26.78,26.601,26.761,43087,0
20110725,26.554,26.734,26.471,26.62,30187,0
20110726,26.688,26.744,26.535,26.64,71152,0
20110727,26.461,26.461,26.007,26.092,19509,0
20110728,26.082,26.225,25.846,25.865,94715,0
20110729,25.619,25.837,25.488,25.724,32436,0
20110801,26.007,26.007,25.337,25.536,31628,0
20110802,25.356,25.412,24.827,24.827,51384,0
20110803,24.875,24.94,24.383,24.94,464734,0
20110804,24.534,24.534,23.637,23.656,149111,0
20110805,23.93,24.005,23.014,23.656,104490,0
20110808,22.929,23.195,21.892,21.958,237235,0
20110809,22.231,22.883,21.674,22.883,100555,0
20110810,22.552,22.693,21.995,21.995,164285,0
20110811,22.166,23.355,22.156,23.195,66022,0
20110812,23.335,23.487,23.072,23.156,68635,0
20110815,23.448,23.79,23.383,23.79,84295,0
20110816,23.544,23.723,23.421,23.646,22947,0
20110817,23.656,23.912,23.44,23.582,34440,0
20110818,22.986,22.986,22.486,22.618,91764,0
20110819,22.411,22.778,22.222,22.24,97363,0
20110822,22.618,22.74,22.24,22.24,24913,0
20110823,22.372,22.938,22.316,22.855,65862,0
20110824,22.919,23.355,22.855,23.335,18767,0
20110825,23.524,23.524,22.826,22.902,35273,0
20110826,22.599,23.335,22.505,23.195,22861,0
20110829,23.506,24.005,23.506,24.005,18103,0
20110830,23.855,24.119,23.741,24.025,33853,0
20110831,24.223,24.383,24.022,24.147,23086,0
20110901,24.185,24.307,23.799,23.826,58583,0
20110902,23.365,23.413,23.08,23.165,26306,0
20110906,22.476,22.948,22.457,22.948,13405,0
20110907,23.297,23.656,23.297,23.619,17916,0
20110908,23.573,23.79,23.335,23.412,15008,0
20110909,23.005,23.175,22.721,22.864,20128,0
20110912,22.571,22.977,22.448,22.977,119491,0
20110913,22.995,23.297,22.967,23.26,27307,0
20110914,23.373,23.79,23.099,23.544,41504,0
20110915,23.77,24.005,23.609,24.005,32295,0
20110916,24.09,24.233,23.893,24.034,45404,0
20110919,23.553,23.799,23.467,23.675,18022,0
20110920,23.77,24.034,23.637,23.637,43715,0
20110921,23.665,23.694,22.846,22.846,29871,0
20110922,22.184,22.354,21.863,22.184,46160,0
20110923,22.003,22.457,22.003,22.354,13958,0
20110926,22.476,22.902,22.297,22.864,104601,0
20110927,23.316,23.487,23.034,23.109,24055,0
20110928,23.213,23.223,22.571,22.571,128262,0
20110929,22.929,23.099,22.467,22.836,20776,0
20110930,22.556,22.689,22.356,22.356,14613,0
20111003,22.249,22.278,21.579,21.588,63301,0
20111004,21.268,22.09,21.071,22.09,98867,0
20111005,22.147,22.579,21.967,22.579,13958,0
20111006,22.618,23.043,22.467,23.043,9530,0
20111007,23.118,23.185,22.76,22.836,118296,0
20111010,23.223,23.713,23.223,23.713,31959,0
20111011,23.534,23.808,23.534,23.704,16703,0
20111012,24.043,24.421,24.034,24.119,16151,0
20111013,23.949,24.062,23.609,24.005,63012,0
20111014,24.27,24.44,24.1,24.44,31182,0
20111017,24.317,24.346,23.751,23.751,224393,0
20111018,23.78,24.609,23.534,24.46,34095,0
20111019,24.488,24.543,24.081,24.148,95669,0
20111020,24.043,24.355,23.817,24.355,15046,0
20111021,24.657,24.931,24.599,24.866,26390,0
20111024,25.054,25.422,25.054,25.376,17219,0
20111025,24.875,25.252,24.648,24.677,14072,0
20111026,24.958,25.195,24.563,25.101,32191,0
20111027,25.875,26.535,25.8,26.206,129735,0
20111028,26.13,26.413,26.073,26.384,42954,0
20111031,25.889,25.936,25.498,25.498,79443,0
20111101,24.44,24.958,24.373,24.609,48901,0
20111102,25.054,25.252,24.875,25.101,33208,0
20111103,25.412,25.782,25.252,25.743,38584,0
20111104,25.44,25.697,25.278,25.678,63210,0
20111107,25.704,25.791,25.366,25.772,237342,0
20111108,25.733,26.187,25.584,26.187,41054,0
20111109,25.497,25.545,24.968,25.025,56396,0
20111110,25.337,25.431,24.987,25.252,18727,0
20111111,25.611,25.941,25.611,25.885,16078,0
20111114,25.724,25.724,25.422,25.507,14024,0
20111115,25.468,25.743,25.269,25.667,46932,0
20111116,25.356,25.675,25.12,25.12,82855,0
20111117,25.044,25.139,24.421,24.582,16412,0
20111118,24.686,24.751,24.534,24.59,6080,0
20111121,24.148,24.223,23.883,24.166,39834,0
20111122,23.978,24.081,23.713,23.855,82594,0
20111123,23.544,23.6,23.195,23.204,36703,0
20111125,23.185,23.421,23.156,23.166,16545,0
20111128,23.845,23.996,23.723,23.873,9577,0
20111129,23.968,24.11,23.883,23.958,27607,0
20111130,24.699,25.118,24.699,25.07,46550,0
20111201,25.063,25.269,24.987,25.101,23739,0
20111202,25.384,25.488,25.034,25.091,28593,0
20111205,25.628,25.714,25.356,25.497,26716,0
20111206,25.45,25.64,25.327,25.517,24767,0
20111207,25.193,25.613,25.147,25.488,28504,0
20111208,25.336,25.336,24.727,24.727,17446,0
20111209,24.899,25.356,24.861,25.317,26382,0
20111212,25.044,25.044,24.543,24.77,27263,0
20111213,24.913,25.044,24.317,24.383,35937,0
20111214,24.252,24.279,24.005,24.1,42637,0
20111215,24.383,24.421,24.175,24.195,26754,0
20111216,24.346,24.592,24.194,24.327,36493,0
20111219,24.402,24.45,23.77,23.77,76880,0
20111220,24.44,24.723,24.175,24.657,46512,0
20111221,24.709,24.87,24.509,24.87,26384,0
20111222,24.918,25.241,24.908,25.193,43611,0
20111223,25.317,25.412,25.232,25.384,43311,0
20111227,25.375,25.44,25.307,25.356,11025,0
20111228,25.336,25.336,24.88,24.88,96249,0
20111229,25.06,25.258,25.05,25.251,112734,0
20111230,25.203,25.297,25.173,25.183,48185,0
20120103,25.697,25.841,25.603,25.62,90163,0
20120104,25.508,25.697,25.403,25.659,16353,0
20120105,25.488,25.726,25.278,25.687,40966,0
20120106,25.576,25.775,25.556,25.659,30224,0
20120109,25.707,25.765,25.585,25.707,15508,0
20120110,26.022,26.174,26.022,26.136,18655,0
20120111,26.012,26.222,25.955,26.184,76600,0
20120112,26.269,26.307,26.022,26.289,13857,0
20120113,26.088,26.088,25.822,26.012,43799,0
20120117,26.184,26.252,25.974,26.069,45450,0
