Date,Open,High,Low,Close,Volume,OpenInt
20070515,29.183,29.528,29.183,29.315,236828,0
20070516,29.403,29.589,29.288,29.564,214836,0
20070517,29.528,29.573,29.438,29.502,342272,0
20070518,29.607,29.652,29.493,29.616,278332,0
20070521,29.819,30.069,29.819,29.936,572563,0
20070522,29.998,30.051,29.91,29.91,219687,0
20070523,30.078,30.237,30.032,30.06,266262,0
20070524,30.06,30.201,29.81,29.819,162172,0
20070525,29.971,30.051,29.855,30.042,377426,0
20070529,30.148,30.255,30.042,30.157,1578293,0
20070530,30.06,30.592,29.98,30.592,1553032,0
20070531,30.689,30.777,30.574,30.707,390541,0
20070601,30.752,30.804,30.538,30.627,3037382,0
20070604,30.627,30.786,30.556,30.743,528690,0
20070605,30.672,30.698,30.468,30.583,1011034,0
20070606,30.414,30.521,30.281,30.299,471402,0
20070607,30.237,30.29,29.696,29.759,801720,0
20070608,29.829,30.246,29.776,30.246,189576,0
20070611,30.167,30.344,30.131,30.192,587673,0
20070612,29.98,30.167,29.723,29.776,192959,0
20070613,29.829,30.042,29.759,30.042,278213,0
20070614,30.21,30.44,30.131,30.255,431594,0
20070615,30.468,30.486,30.255,30.255,577184,0
20070618,30.29,30.37,30.246,30.361,701916,0
20070619,30.299,30.396,30.192,30.344,1123357,0
20070620,30.512,30.512,29.998,30.042,379264,0
20070621,30.032,30.185,29.864,30.131,395051,0
20070622,30.087,30.131,29.803,29.953,213935,0
20070625,30.148,30.237,29.768,29.855,400296,0
20070626,29.882,29.98,29.546,29.546,3724862,0
20070627,29.438,29.945,29.412,29.81,435087,0
20070628,29.759,30.087,29.759,29.971,589815,0
20070629,29.998,30.14,29.732,29.891,312502,0
20070702,30.219,30.495,29.794,30.45,2616337,0
20070703,30.565,30.663,30.547,30.654,367195,0
20070705,30.556,30.689,30.272,30.547,2009321,0
20070706,30.601,30.777,30.574,30.752,392119,0
20070709,30.813,30.813,30.583,30.77,172997,0
20070710,30.627,30.681,30.113,30.157,863973,0
20070711,30.37,30.45,30.06,30.45,317350,0
20070712,30.547,30.84,30.521,30.84,211004,0
20070713,30.857,31.018,30.795,30.867,223927,0
20070716,30.946,31.195,30.911,31.097,355581,0
20070717,31.089,31.168,30.955,31.035,286224,0
20070718,30.849,30.938,30.681,30.894,153148,0
20070719,31.106,31.151,31.009,31.044,83230,0
20070720,30.92,30.99,30.707,30.786,236492,0
20070723,30.903,31.177,30.849,31.062,358626,0
20070724,30.885,31.018,30.583,30.663,732704,0
20070725,30.885,30.946,30.459,30.77,219687,0
20070726,30.148,30.361,29.581,29.847,1306637,0
20070727,29.901,29.945,29.279,29.484,2441819,0
20070730,29.511,29.855,29.315,29.81,293780,0
20070731,29.936,30.201,29.511,29.616,785820,0
20070801,29.589,29.732,29.191,29.696,1086932,0
20070802,29.803,30.032,29.696,30.006,818861,0
20070803,29.714,29.855,29.014,29.093,915625,0
20070806,29.269,29.438,28.702,29.183,510873,0
20070807,29.023,29.42,28.97,29.297,1035393,0
20070808,29.315,29.661,28.649,29.093,424263,0
20070809,28.569,29.705,27.94,28.402,989605,0
20070810,28.038,28.597,27.63,28.472,870176,0
20070813,28.658,29.057,28.578,28.906,576509,0
20070814,28.889,28.952,28.099,28.099,390994,0
20070815,27.877,28.322,27.63,27.799,769325,0
20070816,27.381,27.744,26.717,27.744,1033586,0
20070817,28.162,28.446,27.658,28.446,463508,0
20070820,28.411,28.481,28.09,28.268,151342,0
20070821,28.19,28.711,28.136,28.569,624891,0
20070822,28.844,29.023,28.72,28.987,300660,0
20070823,29.084,29.227,28.933,29.057,748152,0
20070824,29.023,29.447,28.996,29.412,324230,0
20070827,29.403,29.598,29.342,29.42,157209,0
20070828,29.306,29.352,28.668,28.677,227243,0
20070829,28.924,29.387,28.836,29.333,197469,0
20070830,29.102,29.352,29.048,29.208,216418,0
20070831,29.616,29.616,29.165,29.429,1892825,0
20070904,29.484,29.945,29.484,29.829,655000,0
20070905,29.67,29.705,29.26,29.564,226677,0
20070906,29.607,29.661,29.315,29.42,498129,0
20070907,29.147,29.227,28.747,28.924,227919,0
20070910,29.218,29.218,28.578,28.747,532525,0
20070911,28.82,29.006,28.82,28.889,180438,0
20070912,28.783,28.97,28.649,28.765,289948,0
20070913,28.844,29.075,28.844,28.97,561397,0
20070914,28.996,29.26,28.802,28.933,289833,0
20070917,28.853,28.987,28.738,28.836,547185,0
20070918,28.952,29.511,28.943,29.511,386143,0
20070919,29.732,30.015,29.705,29.819,648799,0
20070920,29.989,29.998,29.723,29.855,370580,0
20070921,29.989,30.148,29.98,30.015,200402,0
20070924,29.91,30.201,29.776,29.776,430691,0
20070925,29.546,29.962,29.546,29.962,305510,0
20070926,30.042,30.227,30.006,30.227,114692,0
20070927,30.185,30.336,30.095,30.176,547076,0
20070928,30.237,30.378,29.927,30.015,194652,0
20071001,30.104,30.432,30.104,30.344,1830797,0
20071002,30.237,30.37,30.201,30.37,487869,0
20071003,30.201,30.255,30.032,30.095,298854,0
20071004,30.157,30.29,30.051,30.29,554857,0
20071005,30.396,30.813,30.148,30.309,174239,0
20071008,30.176,30.192,29.962,30.006,137024,0
20071009,30.006,30.113,29.882,30.113,286565,0
20071010,30.176,30.176,29.873,30.006,258143,0
20071011,30.023,30.219,29.723,29.864,759316,0
20071012,30.095,30.095,29.919,30.015,106346,0
20071015,29.42,30.104,29.42,29.661,314304,0
20071016,29.429,29.536,29.252,29.324,395954,0
20071017,29.465,29.554,29.147,29.528,560044,0
20071018,29.493,29.573,29.342,29.429,348137,0
20071019,29.36,29.438,28.978,29.048,183711,0
20071022,28.783,29.093,28.553,28.853,1438227,0
20071023,28.97,29.057,28.792,29.014,226452,0
20071024,28.924,28.924,28.34,28.649,410727,0
20071025,28.649,28.649,28.233,28.508,456853,0
20071026,28.606,28.774,28.411,28.774,288368,0
20071029,28.836,28.978,28.811,28.889,697178,0
20071030,28.649,28.702,28.393,28.437,283632,0
20071031,28.597,28.677,28.331,28.677,374979,0
20071101,28.587,28.587,27.692,27.753,1189895,0
20071102,27.808,28.09,27.762,28.065,845027,0
20071105,28.331,28.331,27.676,27.701,988434,0
20071106,27.594,27.885,27.559,27.781,708429,0
20071107,27.667,27.667,26.717,26.725,483779,0
20071108,27.02,27.178,26.565,26.992,1151801,0
20071109,26.319,26.424,25.946,25.963,857770,0
20071112,25.865,26.168,25.617,25.705,341388,0
20071113,25.865,26.283,25.83,26.283,363363,0
20071114,26.378,26.646,26.185,26.283,229044,0
20071115,26.078,26.369,25.981,26.096,176715,0
20071116,26.255,26.461,26.141,26.378,393587,0
20071119,26.185,26.185,25.43,25.609,329247,0
20071120,25.715,25.83,25.175,25.537,526773,0
20071121,25.253,25.317,24.785,25.024,465517,0
20071123,25.192,25.343,25.024,25.271,93039,0
20071126,25.352,25.386,24.625,24.625,312727,0
20071127,24.66,24.89,24.482,24.749,994683,0
20071128,25.049,25.653,24.979,25.635,512149,0
20071129,25.334,25.83,25.271,25.751,1953275,0
20071130,25.848,26.194,25.848,25.937,243822,0
20071203,25.742,26.069,25.742,25.91,298798,0
20071204,25.751,26.007,25.751,25.865,136010,0
20071205,26.016,26.292,26.016,26.283,426065,0
20071206,26.078,26.513,25.768,26.505,226792,0
20071207,26.487,26.655,26.442,26.628,249856,0
20071210,26.565,27.001,26.565,26.674,183936,0
20071211,26.937,27.044,25.591,25.591,356371,0
20071212,27.116,27.124,26.219,26.548,776798,0
20071213,26.344,26.602,26.114,26.369,400805,0
20071214,26.219,26.442,26.078,26.096,367762,0
20071217,25.892,26.025,25.546,25.6,313315,0
20071218,25.661,25.981,25.563,25.919,993845,0
20071219,25.778,25.972,25.591,25.742,811307,0
20071220,25.883,26.274,25.821,26.274,732082,0
20071221,26.496,26.851,26.424,26.833,240100,0
20071224,26.787,26.937,26.787,26.929,90333,0
20071226,26.717,27.133,26.717,27.035,146946,0
20071227,27.01,27.01,26.433,26.478,592675,0
20071228,26.735,26.735,26.369,26.47,154244,0
20071231,26.237,26.646,26.069,26.176,436531,0
20080102,26.096,26.344,25.679,25.865,512886,0
20080103,25.812,28.118,25.67,25.715,658349,0
20080104,25.609,25.724,25.085,25.139,622327,0
20080107,25.262,25.511,25.103,25.413,237776,0
20080108,25.501,25.892,24.376,24.509,1211724,0
20080109,24.509,24.703,23.852,24.473,624024,0
20080110,24.163,25.049,24.163,24.944,1141534,0
20080111,24.749,25.041,24.136,24.225,310652,0
20080114,24.35,24.776,24.322,24.776,488071,0
20080115,24.359,24.402,23.942,23.942,1094593,0
20080116,23.852,24.367,23.852,24.047,1476046,0
20080117,24.11,24.11,23.356,23.436,1306890,0
20080118,23.418,23.418,21.982,22.364,504311,0
20080122,20.926,22.133,20.917,22.043,897132,0
20080123,21.246,22.345,20.739,22.239,792193,0
20080124,22.477,22.477,21.724,22.142,636872,0
20080125,22.23,22.54,22.019,22.151,955974,0
20080128,21.973,22.701,21.777,22.585,505852,0
20080129,22.611,23.311,22.611,23.302,294533,0
20080130,23.001,23.48,22.788,22.939,311133,0
20080131,22.292,23.534,22.292,23.284,1872264,0
20080201,23.401,23.676,23.232,23.551,809761,0
20080204,23.526,23.701,23.462,23.605,380021,0
20080205,23.33,23.33,22.434,22.523,425060,0
20080206,22.726,22.726,22.195,22.221,397784,0
20080207,22.061,22.381,21.909,22.211,417764,0
20080208,22.186,22.345,21.937,22.105,477938,0
20080211,21.662,22.39,21.662,22.23,217995,0
20080212,22.434,22.762,22.417,22.55,403484,0
20080213,22.904,23.197,22.665,23.143,329812,0
20080214,22.993,23.152,22.601,22.601,364757,0
20080215,22.019,22.638,22.019,22.577,239566,0
20080219,22.577,22.788,21.75,21.777,633373,0
20080220,21.397,21.724,20.839,21.37,669892,0
20080221,21.414,21.805,21.076,21.103,548024,0
20080222,21.157,21.37,20.811,21.37,315265,0
20080225,21.539,21.724,21.193,21.644,393785,0
20080226,21.219,21.946,21.219,21.786,479451,0
20080227,21.644,21.831,21.565,21.573,374957,0
20080228,21.29,22.026,21.185,21.618,467221,0
20080229,21.397,21.459,20.926,20.934,213965,0
20080303,20.848,21.025,20.739,20.909,352600,0
20080304,20.598,20.829,20.393,20.722,703334,0
20080305,20.706,21.166,20.706,21.076,347446,0
20080306,20.89,21.185,20.562,20.589,345133,0
20080307,20.351,20.688,20.307,20.484,399381,0
20080310,20.466,20.537,19.977,20.023,345163,0
20080311,19.88,20.58,19.509,20.58,245986,0
20080312,20.528,20.625,20.182,20.208,352349,0
20080313,19.889,20.316,19.65,20.102,426753,0
20080314,20.137,20.27,19.561,19.677,408214,0
20080317,19.127,19.889,19.127,19.703,784865,0
20080318,19.942,20.351,19.782,20.324,472607,0
20080319,20.537,20.537,19.854,19.854,873587,0
20080320,19.756,20.466,19.756,20.43,224486,0
20080324,20.537,21.227,20.402,21.094,687116,0
20080325,21.281,21.281,20.616,20.98,397506,0
20080326,21.052,21.202,20.552,20.731,419331,0
20080327,20.767,20.943,20.625,20.661,192329,0
20080328,20.748,20.857,20.402,20.457,179087,0
20080331,20.439,20.829,20.402,20.722,217109,0
20080401,20.961,21.459,20.961,21.45,588284,0
20080402,21.317,21.573,21.148,21.236,415379,0
20080403,21.094,21.636,21.094,21.573,264138,0
20080404,21.699,21.699,21.255,21.397,497678,0
20080407,21.503,21.742,21.459,21.601,241518,0
20080408,21.441,21.627,21.37,21.521,218486,0
20080409,21.539,21.644,21.034,21.085,262610,0
20080410,21.076,21.193,20.89,20.998,422685,0
20080411,20.866,20.961,20.58,20.714,283378,0
20080414,20.607,20.848,20.552,20.607,165008,0
20080415,20.688,20.784,20.457,20.58,208684,0
20080416,20.679,21.094,20.661,21.052,424637,0
20080417,21.025,21.139,20.793,20.899,407805,0
20080418,21.139,21.352,21.139,21.263,239421,0
20080421,21.166,21.317,21.094,21.272,118247,0
20080422,21.166,21.326,21.052,21.166,289076,0
20080423,21.272,21.706,21.272,21.653,265794,0
20080424,21.672,22.088,21.556,21.927,255103,0
20080425,22.142,22.142,21.672,22.071,232576,0
20080428,22.168,22.843,22.019,22.195,137058,0
20080429,22.105,22.469,22.079,22.417,175803,0
20080430,22.514,22.762,22.364,22.417,419783,0
20080501,22.434,23.276,22.434,23.276,573151,0
20080502,23.214,23.356,22.904,23.126,406161,0
20080505,23.108,23.293,22.825,23.019,633141,0
20080506,22.726,23.223,22.673,23.223,332379,0
20080507,22.718,23.311,22.718,22.825,195492,0
20080508,22.834,23.019,22.744,22.876,351550,0
20080509,22.592,23.054,22.577,22.894,251598,0
20080512,22.806,23.108,22.806,23.037,185042,0
20080513,22.993,23.232,22.993,23.135,401016,0
20080514,23.161,23.596,23.152,23.373,407535,0
20080515,23.401,23.782,23.232,23.737,317261,0
20080516,23.72,23.959,23.658,23.87,226736,0
20080519,23.976,24.021,23.72,23.834,520259,0
20080520,23.667,23.764,23.302,23.427,223569,0
20080521,23.436,23.462,23.019,23.108,221602,0
20080522,23.1,23.392,23.054,23.302,329787,0
20080523,23.126,23.197,22.904,23.028,227667,0
20080527,22.913,23.242,22.834,23.214,204507,0
20080528,23.152,23.498,23.135,23.453,228894,0
20080529,23.401,23.976,23.383,23.826,519448,0
20080530,23.826,24.013,23.782,23.843,537082,0
20080602,23.995,23.995,23.373,23.605,160231,0
20080603,23.676,23.826,23.311,23.453,387991,0
20080604,23.489,23.728,23.41,23.568,493526,0
20080605,23.737,24.385,23.649,24.313,471046,0
20080606,24.2,24.208,23.746,23.746,353740,0
20080609,23.879,23.897,23.356,23.471,510409,0
20080610,23.197,23.259,22.966,23.037,963923,0
20080611,22.939,23.037,22.309,22.309,1121444,0
20080612,22.514,22.86,22.23,22.381,751661,0
20080613,22.46,22.744,22.398,22.735,156194,0
20080616,22.647,22.701,22.372,22.656,449084,0
20080617,22.709,22.735,22.585,22.629,522589,0
20080618,22.487,22.487,22.195,22.275,432782,0
20080619,22.283,22.451,22.123,22.345,611641,0
20080620,22.142,22.265,21.715,21.715,412031,0
20080623,21.786,21.893,21.609,21.662,539376,0
20080624,21.485,21.84,21.441,21.653,282321,0
20080625,21.503,22.088,21.503,21.814,565225,0
20080626,21.724,21.759,21.139,21.193,510752,0
20080627,21.016,21.263,20.917,20.998,654945,0
20080630,21.113,21.494,20.98,21.361,542231,0
20080701,20.98,21.281,20.839,21.139,2892169,0
20080702,21.272,21.326,20.67,20.67,539505,0
20080703,20.643,20.839,20.411,20.439,269290,0
20080707,20.502,20.739,20.164,20.402,331116,0
20080708,20.393,20.961,20.298,20.926,297838,0
20080709,20.917,21.21,20.342,20.342,242011,0
20080710,20.351,20.697,20.316,20.571,345587,0
20080711,20.2,20.635,20.102,20.393,249212,0
20080714,20.571,20.607,20.243,20.342,180247,0
20080715,20.307,20.811,19.791,20.375,511117,0
20080716,20.217,20.552,20.102,20.502,367114,0
20080717,20.722,20.767,20.393,20.58,609103,0
20080718,20.528,20.722,20.43,20.661,175426,0
20080721,20.688,20.839,20.625,20.661,244928,0
20080722,20.562,20.722,20.375,20.688,348424,0
20080723,20.811,21.53,20.811,21.361,750055,0
20080724,21.681,21.681,20.839,20.839,192698,0
20080725,20.866,21.565,20.739,20.82,255521,0
20080728,20.652,20.767,20.324,20.351,275276,0
20080729,20.324,20.688,20.324,20.589,360265,0
20080730,20.625,20.866,20.494,20.739,309756,0
20080731,20.368,20.989,20.368,20.625,1754021,0
20080801,20.607,20.952,20.324,20.384,651325,0
20080804,20.42,20.42,20.083,20.191,330867,0
20080805,20.279,20.767,20.279,20.706,425529,0
20080806,20.537,20.616,20.342,20.571,124328,0
20080807,20.67,20.67,20.04,20.182,393134,0
20080808,20.528,20.909,20.324,20.875,294559,0
20080811,20.934,21.37,20.688,21.185,715354,0
20080812,21.263,21.317,21.094,21.139,508077,0
20080813,21.068,21.113,20.739,20.98,240508,0
20080814,20.731,21.176,20.714,21.043,237851,0
20080815,21.185,21.414,21.113,21.334,186781,0
20080818,21.468,21.503,21.025,21.103,186618,0
20080819,21.103,21.113,20.562,20.661,128221,0
20080820,20.643,20.926,20.589,20.697,179547,0
20080821,20.475,20.82,20.475,20.688,278235,0
20080822,20.748,21.139,20.748,21.139,190149,0
20080825,20.89,20.98,20.519,20.552,98883,0
20080826,20.494,20.625,20.42,20.562,123016,0
20080827,20.661,20.97,20.552,20.883,156801,0
20080828,20.952,21.405,20.952,21.352,129166,0
20080829,21.227,21.521,21.176,21.21,134652,0
20080902,21.511,21.868,21.334,21.521,476314,0
20080903,21.573,21.681,21.423,21.582,388078,0
20080904,21.397,21.521,20.776,20.784,380041,0
20080905,20.58,20.731,20.393,20.688,150768,0
20080908,20.643,21.227,20.635,21.227,259165,0
20080909,21.016,21.361,20.811,20.848,921522,0
20080910,20.926,20.943,20.375,20.375,473371,0
20080911,20.12,20.883,19.977,20.298,226293,0
20080912,20.137,20.439,19.995,20.43,343618,0
20080915,19.739,20.173,19.375,19.383,452788,0
20080916,18.808,19.35,18.772,19.268,558817,0
20080917,18.666,19.436,18.098,18.098,455625,0
20080918,18.266,19.108,17.77,18.923,733840,0
20080919,21.085,21.085,19.197,19.632,387525,0
20080922,20.607,20.607,18.71,18.8,233318,0
20080923,18.842,19.136,18.497,18.542,552787,0
20080924,18.391,18.842,18.337,18.443,177976,0
20080925,18.089,19.127,18.089,18.904,257005,0
20080926,18.542,19.748,18.524,18.833,181487,0
20080929,18.763,22.168,17.388,17.566,589012,0
20080930,17.398,18.098,17.398,18.061,262054,0
20081001,17.708,18.213,17.611,17.975,813840,0
20081002,17.761,18.089,17.256,17.362,280326,0
20081003,17.672,17.902,17.07,17.07,1017016,0
20081006,16.6,16.954,15.659,16.272,376955,0
20081007,16.217,16.554,15.367,15.367,200662,0
20081008,14.835,15.614,14.648,14.657,349034,0
20081009,14.462,15.118,13.415,13.46,414306,0
20081010,12.565,13.921,11.616,13.327,601990,0
20081013,13.593,15.208,13.355,15.208,351391,0
20081014,16.095,16.572,14.976,15.217,297539,0
20081015,14.507,14.95,13.665,13.665,300183,0
20081016,13.656,14.321,13.221,14.17,211265,0
20081017,13.301,14.693,13.301,14.143,163316,0
20081020,14.64,15.03,14.17,14.826,319245,0
20081021,14.507,15.013,14.348,14.348,377945,0
20081022,13.815,14.038,12.947,13.373,172923,0
20081023,13.584,13.584,12.539,13.115,199668,0
20081024,11.695,12.892,11.695,12.476,299113,0
20081027,12.219,13.052,12.219,12.457,336925,0
20081028,12.91,13.851,12.716,13.824,251195,0
20081029,13.869,14.267,13.301,13.541,296687,0
20081030,13.984,14.631,13.619,13.984,306020,0
20081031,14.179,14.808,13.984,14.357,407250,0
20081103,14.454,15.127,14.267,15.004,454287,0
20081104,15.251,15.916,15.208,15.696,538504,0
20081105,15.473,15.641,14.631,14.729,310542,0
20081106,14.48,14.808,13.894,14.001,235034,0
20081107,14.188,14.339,14.001,14.293,221330,0
20081110,14.693,14.897,14.17,14.391,523771,0
20081111,14.302,14.302,13.725,13.815,344132,0
20081112,13.665,13.815,13.097,13.15,256276,0
20081113,13.204,14.311,12.866,14.311,463221,0
20081114,14.089,14.348,13.566,13.701,180354,0
20081117,13.647,13.948,13.364,13.451,218200,0
20081118,13.407,13.789,12.84,13.364,211795,0
20081119,13.186,13.415,12.316,12.361,290419,0
20081120,12.227,12.636,11.518,11.572,329600,0
20081121,11.838,12.192,11.217,12.094,601487,0
20081124,12.299,13.442,12.281,13.14,402656,0
20081125,13.532,13.647,13.14,13.566,529429,0
20081126,13.31,14.462,13.291,14.4,302456,0
20081128,14.383,14.657,14.241,14.657,178481,0
20081201,14.267,14.357,13.398,13.451,586112,0
20081202,13.665,14.267,13.575,14.258,742736,0
20081203,13.851,14.64,13.842,14.622,454743,0
20081204,14.339,14.781,13.789,14.055,614727,0
20081205,13.921,14.534,13.575,14.517,531685,0
20081208,14.88,15.403,14.702,15.1,769855,0
20081209,15.217,15.268,14.657,14.843,848501,0
20081210,14.933,15.145,14.585,14.738,431000,0
20081211,14.763,14.817,14.179,14.249,266488,0
20081212,13.824,14.391,13.824,14.267,507330,0
20081215,14.284,14.525,13.549,13.878,419789,0
20081216,13.939,14.622,13.939,14.56,806166,0
20081217,14.366,14.747,14.249,14.56,192980,0
20081218,14.631,14.755,14.249,14.267,1861978,0
20081219,14.454,14.808,14.366,14.4,269778,0
20081222,14.408,14.568,13.887,14.125,382282,0
20081223,14.064,14.206,13.86,13.984,810154,0
20081224,14.134,14.134,13.93,13.939,153952,0
20081226,14.038,14.206,13.957,14.179,179847,0
20081229,14.089,14.179,13.815,13.992,299522,0
20081230,14.055,14.232,13.984,14.232,381310,0
20081231,14.293,14.693,14.161,14.613,528067,0
20090102,14.711,15.118,14.489,15.075,215872,0
20090105,14.826,14.897,14.577,14.897,508176,0
20090106,15.056,15.251,14.888,15.19,746939,0
20090107,14.888,15.19,14.843,14.976,247553,0
20090108,14.817,15.509,14.817,15.483,523370,0
20090109,15.73,15.73,15.075,15.172,274150,0
20090112,15.217,15.217,14.454,14.552,279761,0
20090113,14.462,14.64,14.391,14.613,845878,0
20090114,14.348,14.391,13.93,14.028,269434,0
20090115,13.912,14.116,13.345,13.957,578795,0
20090116,14.161,14.267,13.743,14.01,329436,0
20090120,13.992,14.001,13.478,13.532,970228,0
20090121,13.674,14.064,13.506,14.028,347578,0
20090122,13.797,14.125,13.647,13.921,267509,0
20090123,13.593,14.311,13.523,14.215,233627,0
20090126,14.143,14.648,14.134,14.454,674414,0
20090127,14.4,14.454,14.081,14.258,556883,0
20090128,14.293,14.631,14.188,14.604,1003907,0
20090129,14.383,14.383,13.912,13.992,256264,0
20090130,13.957,14.125,13.61,13.638,408173,0
20090202,13.638,13.974,13.487,13.869,259522,0
20090203,13.903,14.134,13.771,14.038,407323,0
20090204,14.188,14.293,13.725,13.762,744679,0
20090205,13.691,14.038,13.638,13.86,325181,0
20090206,13.878,14.4,13.878,14.311,323053,0
20090209,14.366,14.444,14.249,14.339,194637,0
20090210,14.275,14.435,13.701,13.833,505542,0
20090211,13.93,13.948,13.638,13.771,362390,0
20090212,13.556,13.878,13.433,13.842,451124,0
20090213,13.869,14.197,13.869,13.948,266826,0
20090217,13.469,13.718,13.301,13.415,356571,0
20090218,13.541,13.541,12.991,13.115,569747,0
20090219,13.336,13.638,13.213,13.213,597198,0
20090220,12.999,13.451,12.982,13.373,445988,0
20090223,13.487,13.601,12.947,13.052,529756,0
20090224,13.069,13.638,12.928,13.584,614680,0
20090225,13.451,13.806,13.213,13.575,167174,0
20090226,13.709,13.78,13.319,13.382,293194,0
20090227,13.229,13.566,13.124,13.389,1428604,0
20090302,13.115,13.186,12.618,12.751,1945657,0
20090303,12.814,12.875,12.307,12.316,506913,0
20090304,12.999,13.079,12.521,12.84,546693,0
20090305,12.84,12.84,12.316,12.44,1204223,0
20090306,12.512,12.716,11.882,12.335,1774414,0
20090309,12.05,12.325,11.873,11.926,904297,0
20090310,12.14,12.672,12.05,12.644,681220,0
20090311,12.937,12.999,12.69,12.777,636915,0
20090312,12.69,13.398,12.69,13.382,645336,0
20090313,13.575,13.665,13.195,13.638,747451,0
20090316,13.806,13.894,13.355,13.373,975994,0
20090317,13.442,13.771,13.273,13.734,1045025,0
20090318,13.647,14.374,13.647,14.17,1999756,0
20090319,14.374,14.374,13.966,14.081,1507485,0
20090320,14.134,14.232,13.762,13.824,1147182,0
20090323,14.321,14.72,13.992,14.666,1492961,0
20090324,14.64,14.747,14.357,14.383,492469,0
20090325,14.454,14.534,13.903,14.293,805333,0
20090326,14.302,14.729,14.152,14.729,788516,0
20090327,14.711,14.711,14.366,14.585,727025,0
20090330,14.188,14.241,13.771,13.851,773565,0
20090331,14.302,14.408,14.001,14.134,823412,0
20090401,14.179,14.711,13.93,14.657,3513168,0
20090402,14.967,15.385,14.861,15.181,1640763,0
20090403,15.268,15.376,15.1,15.278,1533561,0
20090406,15.172,15.358,14.933,15.358,1091763,0
20090407,15.004,15.03,14.763,14.826,513403,0
20090408,14.906,14.985,14.631,14.772,414617,0
20090409,15.224,15.278,14.958,15.208,418493,0
20090413,15.224,15.259,14.897,15.19,575299,0
20090414,15.039,15.048,14.702,14.772,460710,0
20090415,14.702,14.958,14.702,14.958,351415,0
20090416,15.154,15.181,14.835,15.065,374126,0
20090417,15.065,15.199,14.95,15.056,372147,0
20090420,14.648,14.967,14.33,14.33,1934090,0
20090421,14.293,14.702,14.293,14.693,937406,0
20090422,14.525,15.039,14.525,14.738,826173,0
20090423,14.888,14.888,14.471,14.755,568225,0
20090424,14.95,15.013,14.755,14.888,851605,0
20090427,14.781,15.118,14.702,14.897,631288,0
20090428,14.808,15.1,14.666,14.915,773979,0
20090429,15.118,15.323,14.985,15.172,705050,0
20090430,15.73,15.73,15.083,15.268,532208,0
20090501,15.251,15.597,15.172,15.597,377955,0
20090504,15.659,16.111,15.659,16.111,873516,0
20090505,15.951,16.191,15.951,16.191,517843,0
20090506,16.431,16.45,16.051,16.386,717529,0
20090507,16.368,16.662,15.864,15.987,519430,0
20090508,16.138,16.333,15.987,16.272,656458,0
20090511,16.076,16.245,16.051,16.138,604715,0
20090512,16.12,16.368,15.942,16.111,395287,0
20090513,15.855,15.951,15.509,15.518,665796,0
20090514,15.473,15.791,15.42,15.668,683482,0
20090515,15.677,15.748,15.332,15.536,852936,0
20090518,15.562,15.846,15.562,15.828,620169,0
20090519,15.909,15.951,15.722,15.791,552861,0
20090520,15.978,16.095,15.758,15.782,968980,0
20090521,15.614,15.641,15.172,15.332,851738,0
20090522,15.437,15.437,15.075,15.075,359710,0
20090526,15.136,15.791,15.136,15.782,1030107,0
20090527,15.696,15.837,15.527,15.553,518881,0
20090528,15.696,15.846,15.358,15.73,521497,0
20090529,15.882,15.882,15.58,15.818,710787,0
20090601,16.014,16.307,15.987,16.033,650356,0
20090602,16.042,16.217,16.023,16.111,2174487,0
20090603,15.978,16.104,15.73,15.873,1378950,0
20090604,15.925,16.058,15.882,15.97,587656,0
20090605,16.272,16.272,15.909,15.916,792091,0
20090608,15.899,15.899,15.58,15.758,583366,0
20090609,15.782,15.864,15.686,15.809,370404,0
20090610,15.925,16.005,15.722,16.005,388692,0
20090611,15.961,16.529,15.961,16.316,531763,0
20090612,16.209,16.431,16.165,16.404,748160,0
20090615,16.245,16.263,16.023,16.12,230650,0
20090616,16.165,16.281,15.909,15.942,218027,0
20090617,15.961,16.033,15.774,15.899,431773,0
20090618,15.951,16.014,15.864,15.925,449793,0
20090619,16.051,16.058,15.659,15.696,970896,0
20090622,15.509,15.668,15.509,15.633,1155122,0
20090623,15.65,15.818,15.633,15.739,441088,0
20090624,15.758,15.791,15.553,15.633,839532,0
20090625,15.527,15.882,15.518,15.882,417253,0
20090626,15.846,15.925,15.722,15.873,195443,0
20090629,15.934,16.104,15.818,16.058,413264,0
20090630,16.165,16.165,15.73,15.774,945014,0
20090701,15.934,15.934,15.739,15.818,2248842,0
20090702,15.739,15.739,15.323,15.358,1494023,0
20090706,15.127,15.492,15.127,15.323,1083941,0
20090707,15.393,15.393,15.039,15.075,600223,0
20090708,15.075,15.091,14.657,14.826,705316,0
20090709,14.871,14.967,14.8,14.933,536131,0
20090710,14.871,14.897,14.648,14.835,333083,0
20090713,14.835,15.065,14.675,15.065,363907,0
20090714,15.075,15.127,14.933,15.03,622620,0
20090715,15.208,15.403,15.154,15.376,480844,0
20090716,15.287,15.483,15.287,15.393,427405,0
20090717,15.483,15.492,15.314,15.483,350451,0
20090720,15.464,15.677,15.464,15.624,710102,0
20090721,15.899,15.934,15.597,15.705,529522,0
20090722,15.668,15.818,15.668,15.774,294271,0
20090723,15.846,16.263,15.837,16.147,645909,0
20090724,16.174,16.191,15.961,16.147,355812,0
20090727,16.165,16.191,16.005,16.138,266402,0
20090728,16.129,16.245,16.014,16.165,1233262,0
