Date,Open,High,Low,Close,Volume,OpenInt
20100120,23.239,23.239,23.143,23.143,315,0
20100121,23.048,23.048,22.964,23.03,19301,0
20100122,22.848,22.955,22.524,22.524,6331,0
20100125,22.629,22.687,22.515,22.61,40074,0
20100126,22.477,22.707,22.469,22.553,19327,0
20100127,22.496,22.563,22.411,22.459,11081,0
20100128,22.687,22.687,22.295,22.477,12022,0
20100129,22.431,22.505,22.181,22.181,20842,0
20100201,22.219,22.392,22.21,22.382,2733,0
20100202,22.421,22.553,22.421,22.553,1171,0
20100203,22.563,22.563,22.431,22.543,4830,0
20100204,22.363,22.363,21.896,21.896,4928,0
20100205,21.943,21.943,21.535,21.886,7353,0
20100208,21.952,21.982,21.934,21.934,1275,0
20100209,21.943,22.087,21.915,22.087,6352,0
20100210,21.991,22.011,21.715,22.011,540,0
20100211,21.943,22.2,21.905,22.171,15528,0
20100212,22.02,22.228,22.02,22.228,2385,0
20100216,22.459,22.61,22.382,22.61,7713,0
20100217,22.687,22.763,22.582,22.678,21566,0
20100218,22.745,22.877,22.726,22.877,5524,0
20100219,22.838,23.114,22.838,23.058,69579,0
20100222,23.134,23.143,23.085,23.085,2634,0
20100223,22.992,22.992,22.8,22.848,28836,0
20100224,22.945,23.011,22.945,23.011,1413,0
20100225,22.697,23.076,22.697,23.067,58246,0
20100226,23.048,23.058,22.906,22.955,10617,0
20100301,23.067,23.325,23.067,23.317,27496,0
20100302,23.41,23.496,23.354,23.447,46073,0
20100303,23.525,23.611,23.467,23.486,4630,0
20100304,23.515,23.563,23.447,23.544,47847,0
20100305,23.667,23.915,23.667,23.896,11452,0
20100308,23.934,23.99,23.877,23.944,34076,0
20100309,23.868,24.048,23.868,23.915,3371,0
20100310,23.982,24.116,23.982,24.097,55021,0
20100311,24.029,24.192,23.982,24.192,30410,0
20100312,24.116,24.173,24.087,24.173,43948,0
20100315,24.116,24.211,24.02,24.211,10244,0
20100316,24.259,24.411,24.192,24.411,28195,0
20100317,24.448,24.639,24.448,24.535,26838,0
20100318,24.516,24.649,24.516,24.554,3078,0
20100319,24.554,24.554,24.315,24.429,4600,0
20100322,24.42,24.6,24.42,24.6,2128,0
20100323,24.668,24.792,24.554,24.792,7643,0
20100324,24.763,24.763,24.582,24.582,3566,0
20100325,24.629,24.753,24.429,24.429,4590,0
20100326,24.477,24.6,24.381,24.458,5492,0
20100329,24.506,24.582,24.506,24.554,1552,0
20100330,24.639,24.724,24.592,24.62,3354,0
20100331,24.526,24.668,24.477,24.487,12079,0
20100401,24.724,24.724,24.564,24.564,1627,0
20100405,24.763,24.944,24.763,24.944,10707,0
20100406,24.915,25.135,24.915,25.097,8183,0
20100407,25.068,25.078,24.877,24.982,8828,0
20100408,24.868,24.973,24.868,24.973,1696,0
20100409,24.934,25.048,24.934,25.048,6540,0
20100412,25.116,25.116,25.078,25.116,3024,0
20100413,24.991,25.153,24.991,25.153,2877,0
20100414,25.249,25.507,25.249,25.497,7155,0
20100415,25.507,25.562,25.488,25.542,5401,0
20100416,25.507,25.507,25.201,25.258,3534,0
20100419,25.192,25.266,25.011,25.266,6242,0
20100420,25.373,25.562,25.373,25.562,24713,0
20100421,25.552,25.61,25.478,25.61,8810,0
20100422,25.334,25.753,25.334,25.753,3786,0
20100423,25.717,25.848,25.668,25.848,9637,0
20100426,25.954,26.001,25.916,25.926,5742,0
20100427,25.792,25.868,25.402,25.402,23656,0
20100428,25.354,25.459,25.315,25.392,4568,0
20100429,25.515,25.763,25.515,25.753,10919,0
20100430,25.725,25.725,25.266,25.266,2352,0
20100503,25.373,25.62,25.373,25.62,1657,0
20100504,25.249,25.249,24.868,24.934,28634,0
20100505,24.83,24.83,24.696,24.705,4565,0
20100506,24.573,24.734,13.715,23.944,70257,0
20100507,23.715,23.934,23.288,23.515,24018,0
20100510,24.144,24.391,24.144,24.259,22545,0
20100511,24.287,24.734,24.287,24.526,33965,0
20100512,24.564,24.934,24.554,24.934,26999,0
20100513,24.849,24.982,24.734,24.734,7995,0
20100514,24.352,24.352,24.135,24.211,2511,0
20100517,24.497,24.554,24.058,24.439,20509,0
20100518,24.744,24.744,24.125,24.125,3658,0
20100519,24.153,24.202,23.705,24,102966,0
20100520,23.563,23.563,23.002,23.058,86639,0
20100521,22.639,23.21,22.353,23.21,157591,0
20100524,23.067,23.268,22.945,22.945,41081,0
20100525,22.524,22.887,22.344,22.887,19907,0
20100526,23.002,23.288,22.906,22.906,26073,0
20100527,23.182,23.667,23.182,23.667,11114,0
20100528,23.554,23.677,23.505,23.515,3860,0
20100601,23.124,23.124,23.124,23.124,227,0
20100602,23.104,23.447,23.104,23.447,20830,0
20100603,23.544,23.65,23.401,23.65,2658,0
20100604,23.317,23.317,22.78,22.78,7676,0
20100607,22.745,22.763,22.441,22.441,14764,0
20100608,22.402,22.421,22.248,22.421,3328,0
20100609,22.668,22.906,22.668,22.79,986,0
20100610,22.974,23.182,22.877,23.182,5879,0
20100611,23.22,23.22,23.22,23.22,19338,0
20100614,23.601,23.705,23.42,23.42,14835,0
20100615,23.65,23.944,23.611,23.944,17333,0
20100616,23.763,23.954,23.763,23.84,27244,0
20100617,23.744,23.877,23.744,23.877,1785,0
20100618,23.934,23.934,23.877,23.934,1649,0
20100621,24.182,24.192,23.677,23.677,9127,0
20100622,23.63,23.677,23.124,23.124,4537,0
20100623,23.02,23.02,22.935,23.011,26662,0
20100624,23.002,23.002,22.658,22.658,1619,0
20100625,22.858,22.945,22.829,22.916,6875,0
20100628,22.897,23.02,22.771,22.887,4990,0
20100629,22.459,22.459,22.267,22.277,48285,0
20100630,22.136,22.278,21.876,21.905,52563,0
20100701,21.848,21.924,21.409,21.554,36641,0
20100702,21.802,21.924,21.591,21.658,75183,0
20100706,21.839,22.001,21.629,21.639,3648,0
20100707,21.952,22.03,21.858,22.03,10441,0
20100708,22.373,22.382,22.344,22.353,1231,0
20100709,22.668,22.668,22.543,22.658,5079,0
20100712,22.524,22.629,22.524,22.629,279,0
20100713,22.887,23.201,22.887,23.182,40813,0
20100714,23.201,23.239,23.03,23.143,4314,0
20100715,23.095,23.095,22.819,23.02,68870,0
20100716,23.058,23.058,22.496,22.496,2646,0
20100719,22.305,22.543,22.267,22.543,3944,0
20100720,22.45,22.745,22.402,22.745,2274,0
20100721,22.926,22.926,22.441,22.441,835,0
20100722,23.163,23.163,23.163,23.163,944,0
20100723,23.095,23.525,23.095,23.496,28757,0
20100726,23.573,23.859,23.505,23.859,19621,0
20100727,24,24,23.859,23.896,56846,0
20100728,23.802,23.811,23.447,23.447,3812,0
20100729,23.65,23.65,23.373,23.467,1195,0
20100730,23.429,23.496,23.335,23.42,5860,0
20100802,23.85,23.905,23.802,23.877,3183,0
20100803,23.753,23.831,23.744,23.744,1696,0
20100804,23.724,23.934,23.695,23.924,3708,0
20100805,23.763,23.859,23.734,23.84,8483,0
20100806,23.611,23.705,23.515,23.705,944,0
20100809,23.773,23.934,23.773,23.915,3622,0
20100810,23.753,23.763,23.573,23.63,5533,0
20100811,23.134,23.153,22.867,22.867,28271,0
20100812,22.441,22.771,22.238,22.771,3183,0
20100813,22.61,22.78,22.61,22.61,7373,0
20100816,22.649,22.736,22.6,22.716,4640,0
20100817,23.048,23.134,22.992,22.992,3393,0
20100818,23.002,23.172,22.992,23.076,4853,0
20100819,22.916,22.916,22.543,22.629,16340,0
20100820,22.582,22.582,22.363,22.553,4009,0
20100823,22.62,22.62,22.411,22.411,4236,0
20100824,22.059,22.257,21.876,22.219,3980,0
20100825,21.934,22.334,21.867,22.334,34852,0
20100826,22.257,22.305,22.068,22.077,4015,0
20100827,22.344,22.344,22.344,22.344,171,0
20100830,22.238,22.238,22.238,22.238,236,0
20100831,22.077,22.248,21.952,22.136,2363,0
20100902,23.002,23.143,23.002,23.134,5052,0
20100903,23.391,23.429,23.335,23.429,5960,0
20100907,23.229,23.229,23.085,23.085,6655,0
20100908,23.095,23.278,23.095,23.143,2262,0
20100909,23.41,23.41,23.41,23.41,177,0
20100910,23.373,23.438,23.288,23.429,5674,0
20100913,23.593,23.887,23.593,23.773,8907,0
20100914,23.695,23.821,23.695,23.782,8022,0
20100915,23.685,23.811,23.685,23.792,2396,0
20100916,23.744,23.744,23.554,23.554,1533,0
20100917,23.659,23.792,23.659,23.715,8536,0
20100920,23.934,24.144,23.934,24.125,2870,0
20100921,24.25,24.25,24.01,24.068,17270,0
20100922,24.02,24.087,23.868,23.877,7807,0
20100923,23.753,23.99,23.753,23.944,37131,0
20100924,24.01,24.287,24.01,24.287,4386,0
20100927,24.24,24.295,24.24,24.277,2234,0
20100928,24.107,24.401,24.097,24.401,3193,0
20100929,24.545,24.573,24.448,24.487,4750,0
20100930,24.668,24.668,24.448,24.545,2491,0
20101001,24.497,24.573,24.458,24.564,2845,0
20101004,24.535,24.639,24.24,24.295,38123,0
20101005,24.705,24.858,24.705,24.858,779,0
20101006,24.83,24.83,24.744,24.753,718,0
20101007,24.83,24.83,24.649,24.773,2509,0
20101008,24.753,25.039,24.715,25.03,12279,0
20101011,25.058,25.201,25.058,25.201,1692,0
20101012,24.973,25.039,24.973,25.039,857,0
20101013,25.334,25.488,25.334,25.488,457,0
20101014,25.373,25.421,25.249,25.249,3126,0
20101015,25.286,25.334,25.163,25.334,2988,0
20101018,25.334,25.507,25.286,25.488,13965,0
20101019,25.324,25.334,24.963,24.982,3727,0
20101020,25.153,25.153,25.153,25.153,343,0
20101021,25.459,25.525,25.135,25.22,8762,0
20101022,25.315,25.344,25.249,25.324,3252,0
20101025,25.525,25.62,25.421,25.421,8627,0
20101026,25.344,25.459,25.334,25.334,2529,0
20101027,25.22,25.239,25.03,25.239,2264,0
20101028,25.402,25.402,25.182,25.266,2274,0
20101029,25.245,25.292,25.226,25.245,4746,0
20101101,25.286,25.286,25.135,25.135,5118,0
20101102,25.402,25.562,25.402,25.562,4519,0
20101103,25.525,25.61,25.344,25.552,12684,0
20101104,25.897,26.173,25.877,26.173,12715,0
20101105,26.278,26.278,26.163,26.249,1384,0
20101108,26.173,26.268,26.173,26.268,1135,0
20101109,26.288,26.288,26.078,26.078,4256,0
20101110,25.81,26.096,25.81,26.096,4126,0
20101111,26.03,26.096,25.982,26.086,35676,0
20101112,25.887,25.954,25.629,25.687,8654,0
20101115,25.81,25.945,25.782,25.819,3244,0
20101116,25.581,25.649,25.21,25.286,18059,0
20101117,25.431,25.431,25.354,25.354,61795,0
20101118,25.819,25.829,25.678,25.678,2451,0
20101119,25.61,25.792,25.591,25.773,5290,0
20101122,25.725,25.887,25.649,25.887,2443,0
20101123,25.469,25.552,25.469,25.552,2004,0
20101124,25.678,26.001,25.678,25.954,21786,0
20101126,25.868,25.868,25.868,25.868,152,0
20101129,25.717,25.819,25.497,25.802,7607,0
20101130,25.469,25.717,25.469,25.552,13535,0
20101201,26.001,26.153,26.001,26.124,10421,0
20101202,26.317,26.438,26.317,26.419,14923,0
20101203,26.438,26.583,26.307,26.583,102870,0
20101206,26.496,26.612,26.467,26.583,4886,0
20101207,26.839,26.839,26.677,26.706,23327,0
20101208,26.706,26.744,26.602,26.638,8349,0
20101209,26.868,26.868,26.696,26.802,3133,0
20101210,27.03,27.049,27.001,27.049,3865,0
20101213,27.096,27.096,27.04,27.04,10903,0
20101214,27.106,27.135,26.962,27.02,20902,0
20101215,26.905,26.992,26.849,26.868,9830,0
20101216,26.897,27.068,26.868,27.068,3790,0
20101217,27.02,27.125,26.982,27.125,1323,0
20101220,27.182,27.182,27.145,27.145,349,0
20101221,27.174,27.277,27.154,27.267,6513,0
20101222,27.306,27.391,27.287,27.362,30797,0
20101223,27.287,27.334,27.258,27.324,3135,0
20101227,27.258,27.362,27.258,27.324,743,0
20101228,27.277,27.344,27.277,27.344,747,0
20101229,27.389,27.398,27.341,27.398,1286,0
20101230,27.35,27.524,27.341,27.379,5054,0
20101231,27.324,27.381,27.315,27.324,9292,0
20110103,27.544,27.734,27.544,27.621,25789,0
20110104,27.592,27.611,27.316,27.449,4502,0
20110105,27.316,27.601,27.316,27.601,3694,0
20110106,27.592,27.658,27.497,27.563,17968,0
20110107,27.601,27.677,27.306,27.497,9050,0
20110110,27.458,27.553,27.287,27.553,7157,0
20110111,27.601,27.65,27.458,27.526,3086,0
20110112,27.791,27.877,27.706,27.839,7403,0
20110113,27.839,27.868,27.773,27.773,2028,0
20110114,27.791,28.029,27.763,27.973,28499,0
20110118,27.964,28.086,27.964,28.086,14540,0
20110119,28.039,28.039,27.621,27.696,44598,0
20110120,27.744,27.791,27.563,27.677,29503,0
20110121,27.897,27.897,27.658,27.706,10337,0
20110124,27.811,27.868,27.791,27.868,5281,0
20110125,27.753,27.829,27.667,27.811,10355,0
20110126,27.964,28.182,27.945,28.106,33396,0
20110127,28.173,28.315,28.134,28.249,14014,0
20110128,28.267,28.305,27.64,27.658,11233,0
20110131,28.104,28.104,27.719,27.863,6596,0
20110201,28.029,28.334,28.029,28.334,2777,0
20110202,28.325,28.325,28.231,28.249,6102,0
20110203,28.124,28.412,27.993,28.363,8459,0
20110204,28.402,28.412,28.277,28.412,13462,0
20110207,28.45,28.668,28.45,28.563,4794,0
20110208,28.6,28.706,28.563,28.706,780,0
20110209,28.62,28.744,28.6,28.659,15200,0
20110210,28.581,28.724,28.581,28.688,38470,0
20110211,28.6,28.897,28.6,28.897,15304,0
20110214,28.916,28.933,28.821,28.933,25363,0
20110215,28.849,28.924,28.821,28.821,3406,0
20110216,29.078,29.097,28.953,29.078,6562,0
20110217,29.068,29.298,29.029,29.278,6894,0
20110218,29.288,29.382,29.288,29.307,9262,0
20110222,28.963,29.125,27.906,28.753,7920,0
20110223,28.734,28.734,28.392,28.515,42776,0
20110224,28.421,28.581,28.296,28.43,7271,0
20110225,28.535,28.763,28.535,28.763,6251,0
20110228,28.997,29.035,28.806,28.938,3510,0
20110301,29.153,29.153,28.506,28.544,4085,0
20110302,28.496,28.62,28.496,28.6,4696,0
20110303,28.982,29.087,28.849,29.068,30280,0
20110304,29.058,29.058,28.659,28.812,11376,0
20110307,28.943,28.943,28.459,28.563,4127,0
20110308,28.734,29.011,28.734,28.972,2547,0
20110309,28.763,29.068,28.763,29.001,5625,0
20110310,28.487,28.591,28.402,28.459,3218,0
20110311,28.354,28.61,28.354,28.6,3161,0
20110314,28.239,28.45,28.239,28.45,3578,0
20110315,27.65,28.286,27.621,28.163,6022,0
20110316,28.124,28.163,27.592,27.82,24213,0
20110317,28.039,28.097,27.906,28.002,4594,0
20110318,28.231,28.239,28.134,28.134,1682,0
20110321,28.487,28.688,28.478,28.659,19000,0
20110322,28.591,28.629,28.535,28.581,6715,0
20110323,28.43,28.591,28.402,28.591,20955,0
20110324,28.734,28.831,28.581,28.831,5765,0
20110325,28.802,29.058,28.802,28.924,7581,0
20110328,29.001,29.068,28.821,28.821,5382,0
20110329,28.877,29.039,28.877,29.029,18084,0
20110330,29.163,29.382,29.153,29.354,13857,0
20110331,29.394,29.443,29.347,29.394,2678,0
20110401,29.706,29.706,29.515,29.603,51239,0
20110404,29.659,29.677,29.535,29.554,48970,0
20110405,29.564,29.906,29.564,29.706,5242,0
20110406,29.783,29.858,29.745,29.858,25963,0
20110407,29.83,29.906,29.706,29.754,5617,0
20110408,29.763,29.801,29.373,29.458,19979,0
20110411,29.496,29.496,29.249,29.249,27930,0
20110412,29.249,29.249,28.992,29.029,33666,0
20110413,29.029,29.078,28.916,29.058,7698,0
20110414,28.859,29.039,28.812,28.972,11818,0
20110415,29.068,29.269,29.029,29.173,1602,0
20110418,28.831,28.831,28.639,28.773,7523,0
20110419,28.724,28.859,28.724,28.821,1359,0
20110420,29.239,29.354,29.191,29.278,47727,0
20110421,29.249,29.41,29.249,29.382,3284,0
20110425,29.288,29.39,29.239,29.335,5838,0
20110426,29.564,29.706,29.535,29.667,64569,0
20110427,29.716,29.887,29.649,29.887,19969,0
20110428,29.877,29.992,29.839,29.963,4586,0
20110429,29.916,30.07,29.916,30.003,18246,0
20110502,30.202,30.202,29.877,29.887,30756,0
20110503,29.839,29.839,29.62,29.649,11902,0
20110504,29.486,29.659,29.439,29.639,9488,0
20110505,29.486,29.659,29.344,29.344,17460,0
20110506,29.716,29.811,29.515,29.525,16278,0
20110509,29.496,29.667,29.468,29.62,8251,0
20110510,29.925,30.059,29.716,30.05,7684,0
20110511,29.915,29.935,29.62,29.62,3732,0
20110512,29.935,30.011,29.925,29.953,718,0
20110513,29.83,29.897,29.667,29.667,4540,0
20110516,29.554,29.649,29.477,29.515,2637,0
20110517,29.373,29.439,29.326,29.429,31163,0
20110518,29.448,29.706,29.39,29.706,3786,0
20110519,29.677,29.735,29.667,29.735,3143,0
20110520,29.525,29.696,29.525,29.62,3471,0
20110523,29.145,29.259,29.087,29.116,27131,0
20110524,29.116,29.116,28.992,29.029,3190,0
20110525,28.972,29.125,28.953,29.125,4401,0
20110526,29.001,29.249,28.943,29.239,3619,0
20110527,29.332,29.456,29.332,29.397,2296,0
20110531,29.572,29.666,29.542,29.628,4961,0
20110601,29.649,29.696,29.058,29.058,15004,0
20110602,29.116,29.125,28.906,28.943,13002,0
20110603,28.659,28.821,28.544,28.563,8358,0
20110606,28.45,28.487,28.259,28.259,42404,0
20110607,28.404,28.538,28.395,28.442,10593,0
20110608,28.241,28.251,28.107,28.193,28961,0
20110609,28.297,28.385,28.125,28.317,14902,0
20110610,28.241,28.241,27.955,28.02,5334,0
20110613,27.945,28.049,27.839,27.926,24407,0
20110614,28.307,28.395,28.307,28.336,6041,0
20110615,28.059,28.251,27.877,27.955,50943,0
20110616,28.01,28.125,27.79,27.81,17290,0
20110617,28.251,28.307,28.107,28.183,9073,0
20110620,28.385,28.385,28.087,28.287,3999,0
20110621,28.681,28.71,28.681,28.71,427,0
20110622,28.672,28.767,28.49,28.49,8222,0
20110623,28.107,28.508,28.087,28.375,7392,0
20110624,28.317,28.47,28.251,28.279,2436,0
20110627,28.307,28.518,28.307,28.452,4734,0
20110628,28.604,28.748,28.584,28.71,7819,0
20110629,28.835,28.958,28.816,28.929,4299,0
20110630,29.154,29.174,29.136,29.146,14796,0
20110701,29.379,29.628,29.379,29.618,16300,0
20110705,29.666,29.666,29.494,29.533,22570,0
20110706,29.533,29.638,29.533,29.591,36329,0
20110707,29.772,29.953,29.772,29.943,50472,0
20110708,29.591,29.618,29.523,29.618,5854,0
20110711,29.103,29.141,29.044,29.044,1725,0
20110712,29.093,29.178,28.997,28.997,3672,0
20110713,29.093,29.351,29.006,29.006,7344,0
20110714,29.103,29.178,28.69,28.728,2955,0
20110715,28.825,28.825,28.643,28.796,6435,0
20110718,28.69,28.69,28.287,28.336,11671,0
20110719,28.767,28.929,28.767,28.873,1880,0
20110720,28.873,28.958,28.835,28.911,6027,0
20110721,29.197,29.389,29.187,29.379,3143,0
20110722,29.389,29.389,29.112,29.275,3423,0
20110725,28.997,29.246,28.997,29.064,3408,0
20110726,29.044,29.112,28.987,29.035,16065,0
20110727,28.911,28.911,28.279,28.287,20304,0
20110728,28.336,28.452,28.059,28.059,70837,0
20110729,27.819,28.135,27.695,27.983,9192,0
20110801,28.203,28.26,27.58,27.81,7925,0
20110802,27.648,27.724,26.938,26.938,31712,0
20110803,27.14,27.14,26.518,27.102,202766,0
20110804,26.547,26.786,25.706,25.706,78873,0
20110805,25.828,25.828,24.92,25.54,22504,0
20110808,24.882,25.063,23.666,23.666,31183,0
20110809,24.039,24.852,23.216,24.815,36573,0
20110810,24.529,24.557,23.723,23.762,35446,0
20110811,24.049,25.044,23.982,24.996,9512,0
20110812,25.263,25.263,24.901,24.977,12184,0
20110815,25.447,25.608,25.159,25.608,9528,0
20110816,25.37,25.569,25.083,25.389,5703,0
20110817,25.676,25.676,25.169,25.302,8406,0
20110818,24.451,24.538,24.02,24.232,47789,0
20110819,23.886,24.393,23.886,23.944,5918,0
20110822,24.278,24.278,23.772,23.801,10718,0
20110823,24.078,24.662,23.895,24.662,6268,0
20110824,25.034,25.159,24.652,25.159,5491,0
20110825,25.245,25.476,24.499,24.519,5979,0
20110826,24.336,25.044,24.117,24.977,95686,0
20110829,25.35,26.021,25.35,26.021,12136,0
20110830,25.696,26.211,25.696,26.106,153411,0
20110831,26.186,26.495,26.11,26.177,57147,0
20110901,26.059,26.192,25.647,25.667,20675,0
20110902,25.06,25.224,24.8,24.867,6140,0
20110906,24.326,24.431,24.088,24.393,5940,0
20110907,25.016,25.618,25.016,25.608,25714,0
20110908,25.569,25.638,25.169,25.169,13233,0
20110909,24.708,24.872,24.393,24.548,8550,0
20110912,24.48,24.757,24.27,24.747,19102,0
20110913,24.671,25.073,24.662,24.987,5733,0
20110914,25.083,25.589,24.901,25.569,9297,0
20110915,25.706,25.818,25.466,25.818,12145,0
20110916,25.896,25.896,25.772,25.772,1542,0
20110919,25.178,25.55,25.178,25.55,12425,0
20110920,25.37,25.724,25.188,25.236,12257,0
20110921,25.188,25.263,24.364,24.364,24260,0
20110922,23.684,23.886,23.304,23.552,133376,0
20110923,23.648,23.905,23.599,23.781,47199,0
20110926,23.733,24.288,23.733,24.288,13419,0
20110927,25.102,25.207,24.757,24.805,6971,0
20110928,24.499,24.548,23.944,23.944,5741,0
20110929,24.499,24.576,24.222,24.431,14668,0
20110930,24.117,24.298,23.847,23.999,29599,0
20111003,22.73,23.762,22.73,22.766,179951,0
20111004,22.498,23.139,22.498,23.139,8024,0
20111005,23.713,24.222,23.552,24.183,6999,0
20111006,24.26,24.662,24.26,24.662,3890,0
20111007,24.805,24.882,24.364,24.431,13165,0
20111010,24.834,25.198,24.834,25.149,5716,0
20111011,25.14,25.419,25.14,25.419,2664,0
20111012,25.896,26.04,25.896,25.925,4771,0
20111013,25.513,25.857,25.38,25.772,13502,0
20111014,26.135,26.338,25.954,26.309,18474,0
20111017,26.154,26.154,25.419,25.419,26876,0
20111018,25.36,26.375,25.282,26.231,4120,0
20111019,26.355,26.355,25.877,25.877,2718,0
20111020,25.513,26.001,25.495,26.001,1827,0
20111021,26.347,26.615,26.28,26.44,10071,0
20111024,26.547,27.447,26.547,27.274,216396,0
20111025,27.16,27.16,26.671,26.709,13569,0
20111026,26.92,27.083,26.615,27.083,28714,0
20111027,27.887,28.574,27.877,28.375,10225,0
20111028,28.336,28.49,28.297,28.442,23831,0
20111031,27.883,27.98,27.555,27.555,35590,0
20111101,26.615,26.901,26.299,26.518,17237,0
20111102,27.179,27.188,26.729,27.016,3430,0
20111103,27.321,27.828,27.208,27.828,2517,0
20111104,27.478,27.758,27.45,27.7,4667,0
20111107,27.838,27.848,27.495,27.8,3078,0
20111108,27.964,28.251,27.81,28.232,7415,0
20111109,27.542,27.551,26.987,26.987,10219,0
20111110,27.217,27.321,26.938,27.208,4435,0
20111111,27.772,27.955,27.772,27.916,7747,0
20111114,27.81,27.819,27.389,27.514,21464,0
20111115,27.437,27.896,27.341,27.81,4215,0
20111116,27.734,27.916,27.331,27.341,122920,0
20111117,27.235,27.235,26.479,26.633,12919,0
20111118,26.834,26.834,26.557,26.671,8084,0
20111121,26.049,26.174,25.857,26.106,18426,0
20111122,26.059,26.135,25.696,25.772,51150,0
20111123,25.341,25.523,24.996,24.996,19423,0
20111125,24.958,25.236,24.939,24.939,9105,0
20111128,25.569,25.887,25.569,25.647,18608,0
20111129,25.916,25.982,25.772,25.877,20479,0
20111130,26.708,27.381,26.639,27.381,37340,0
20111201,27.475,27.475,27.217,27.227,12009,0
20111202,27.485,27.6,27.341,27.379,16298,0
20111205,27.781,27.964,27.524,27.629,18051,0
20111206,27.594,27.893,27.555,27.844,20566,0
20111207,27.372,27.71,27.236,27.565,9911,0
20111208,27.518,27.536,26.785,26.785,26186,0
20111209,26.938,27.546,26.938,27.488,12359,0
20111212,26.996,27.006,26.69,26.929,9205,0
20111213,27.245,27.274,26.328,26.338,13181,0
20111214,26.192,26.192,26.059,26.106,17931,0
20111215,26.338,26.365,26.231,26.25,4543,0
20111216,26.622,26.785,26.304,26.436,7673,0
20111219,26.671,26.671,25.982,25.982,8850,0
20111220,26.318,26.948,26.318,26.938,5741,0
20111221,27.036,27.219,26.785,27.199,25852,0
20111222,27.199,27.594,27.189,27.488,11086,0
20111223,27.623,27.69,27.536,27.69,5308,0
20111227,27.643,27.786,27.614,27.71,6051,0
20111228,27.334,27.343,27.141,27.151,11772,0
20111229,27.266,27.518,27.266,27.518,9118,0
20111230,27.529,27.567,27.442,27.442,8910,0
20120103,27.932,28.143,27.903,27.903,14423,0
20120104,27.71,27.951,27.633,27.863,8631,0
20120105,27.469,27.98,27.459,27.932,72332,0
20120106,28.027,28.027,27.922,27.942,3198,0
20120109,27.873,28.066,27.873,28,3976,0
20120110,28.355,28.499,28.336,28.375,4202,0
20120111,28.375,28.558,28.365,28.558,4965,0
20120112,28.605,28.692,28.306,28.664,5981,0
20120113,28.192,28.385,28.192,28.306,5931,0
20120117,28.442,28.595,28.296,28.296,7550,0
20120118,28.673,28.961,28.654,28.961,35665,0
20120119,28.991,29.193,28.991,29.146,7599,0
20120120,29.202,29.251,29.116,29.164,2536,0
20120123,29.3,29.463,29.212,29.3,18606,0
20120124,29.078,29.404,29.078,29.394,4226,0
20120125,29.31,29.704,29.212,29.704,12876,0
20120126,29.81,29.81,29.338,29.338,6012,0
20120127,29.281,29.627,29.281,29.53,11367,0
20120130,29.174,29.424,29.107,29.319,22841,0
20120131,29.524,29.524,29.03,29.273,12288,0
20120201,29.743,29.935,29.743,29.79,11131,0
20120202,29.79,29.963,29.772,29.916,2813,0
20120203,30.3,30.581,30.3,30.494,13051,0
20120206,30.398,30.427,30.369,30.398,4717,0
20120207,30.379,30.504,30.379,30.504,2924,0
20120208,30.571,30.735,30.359,30.59,28036,0
20120209,30.629,30.687,30.379,30.571,18870,0
20120210,30.369,30.369,30.177,30.243,27926,0
20120213,30.446,30.59,30.291,30.456,8295,0
20120214,30.252,30.369,30.167,30.167,5400,0
20120215,30.437,30.551,30.31,30.32,5155,0
20120216,30.349,30.928,30.262,30.928,44557,0
20120217,31.043,31.043,30.899,30.919,3968,0
20120221,30.986,31.129,30.707,30.792,18631,0
20120222,30.792,30.889,30.59,30.648,8526,0
20120223,30.687,30.899,30.466,30.85,13006,0
20120224,30.928,31.024,30.821,30.84,16596,0
20120227,30.754,30.938,30.571,30.85,18699,0
20120228,30.879,31.043,30.745,30.919,54030,0
20120229,30.988,30.988,30.494,30.521,18671,0
20120301,30.772,30.909,30.619,30.735,13022,0
20120302,30.658,30.658,30.359,30.486,5576,0
20120305,30.349,30.349,30.09,30.148,11625,0
20120306,29.858,29.858,29.424,29.57,10196,0
20120307,29.636,29.877,29.608,29.877,31714,0
20120308,30.08,30.233,29.963,30.233,6531,0
20120309,30.291,30.687,30.282,30.541,7577,0
20120312,30.541,30.571,30.349,30.417,4697,0
20120313,30.561,31.081,30.561,31.081,3168,0
20120314,31.109,31.139,30.83,30.889,13289,0
20120315,30.928,31.246,30.919,31.226,6871,0
20120316,31.206,31.206,31.178,31.178,377,0
20120319,31.216,31.554,31.216,31.409,5054,0
20120320,31.216,31.265,31.1,31.1,2723,0
20120321,31.061,31.178,31.043,31.129,12487,0
20120322,30.821,30.84,30.59,30.707,7954,0
20120323,30.745,30.958,30.745,30.889,6009,0
20120326,31.198,31.447,31.198,31.438,21982,0
20120327,31.486,31.495,31.265,31.265,10081,0
20120328,31.285,31.285,30.726,30.87,6737,0
20120329,30.678,30.811,30.581,30.811,6040,0
20120330,31.008,31.045,30.832,30.832,23788,0
20120402,30.87,31.246,30.87,31.246,2270,0
20120403,31.052,31.1,30.821,30.958,40073,0
20120404,30.678,30.678,30.407,30.486,7758,0
20120405,30.504,30.504,30.3,30.369,11717,0
20120409,29.772,29.944,29.724,29.887,11634,0
20120410,29.819,29.819,29.202,29.261,49758,0
