Date,Open,High,Low,Close,Volume,OpenInt
20110302,36.318,36.477,36.21,36.29,5312,0
20110303,36.646,36.717,36.646,36.717,2076,0
20110304,36.776,36.776,36.467,36.635,7853,0
20110307,36.875,36.875,36.228,36.318,12163,0
20110308,36.28,36.547,36.28,36.441,3599,0
20110309,36.318,36.388,36.255,36.327,5766,0
20110310,35.659,35.818,35.481,35.489,12257,0
20110311,35.173,35.599,35.173,35.511,17931,0
20110314,34.995,35.156,34.765,35.156,36901,0
20110315,33.311,34.526,33.311,34.526,10642,0
20110316,34.189,34.312,33.506,33.64,142796,0
20110317,34.536,34.564,34.322,34.456,51456,0
20110318,34.848,34.848,34.644,34.653,15145,0
20110321,35.439,35.554,35.439,35.474,2170,0
20110322,35.59,35.59,35.492,35.511,3076,0
20110323,35.271,35.679,35.271,35.599,2823,0
20110324,35.634,35.918,35.634,35.9,3967,0
20110325,35.695,35.863,35.659,35.659,7811,0
20110328,35.661,35.75,35.563,35.563,13357,0
20110329,35.537,35.599,35.457,35.599,5319,0
20110330,35.837,35.98,35.837,35.944,1719,0
20110331,35.928,35.955,35.784,35.864,10300,0
20110401,36.023,36.335,36.023,36.245,1957,0
20110404,36.29,36.335,36.21,36.299,16162,0
20110405,36.129,36.335,36.059,36.335,6027,0
20110406,36.485,36.503,36.433,36.477,2281,0
20110407,36.619,36.619,36.335,36.406,4761,0
20110408,36.806,36.806,36.503,36.594,6140,0
20110411,36.797,36.797,36.398,36.415,5551,0
20110412,35.961,36.041,35.872,35.899,290588,0
20110413,36.192,36.236,35.926,36.059,6229,0
20110414,35.766,36.041,35.766,36.041,5165,0
20110415,35.845,35.988,35.826,35.908,1979,0
20110418,35.177,35.177,34.884,35.124,39821,0
20110419,35.276,35.339,35.177,35.339,6754,0
20110420,35.979,36.121,33.026,36.041,16104,0
20110421,36.299,36.424,36.263,36.263,5685,0
20110425,36.21,36.335,36.176,36.327,2841,0
20110426,36.335,36.611,36.335,36.594,6257,0
20110427,36.424,36.922,36.398,36.859,4396,0
20110428,36.708,36.977,36.708,36.967,4356,0
20110429,37.098,37.116,37.017,37.088,864,0
20110502,37.349,37.349,36.967,36.967,1388,0
20110503,36.611,36.788,36.459,36.54,3894,0
20110504,36.531,36.531,36.176,36.176,6690,0
20110505,35.186,35.809,35.186,35.374,7617,0
20110506,35.863,36.049,35.534,35.596,8978,0
20110509,35.508,35.775,35.366,35.711,5744,0
20110510,35.988,36.076,35.988,35.997,5474,0
20110511,35.757,35.863,35.463,35.526,9542,0
20110512,35.267,35.766,35.267,35.622,1865,0
20110513,34.982,35.071,34.982,35.071,859,0
20110516,35.081,35.133,34.911,34.911,1582,0
20110517,34.778,34.921,34.618,34.911,10480,0
20110518,35.028,35.276,35.028,35.232,5138,0
20110519,35.329,35.348,35.152,35.348,4148,0
20110520,35.081,35.143,34.778,35.143,4789,0
20110523,34.272,34.395,34.165,34.395,4449,0
20110524,34.253,34.618,34.253,34.618,2573,0
20110525,34.449,34.893,34.341,34.875,5649,0
20110526,34.948,35.09,34.832,35.09,2395,0
20110527,35.339,35.463,35.303,35.303,1708,0
20110531,35.973,36.036,35.748,35.792,6088,0
20110601,35.321,35.321,35,35.044,5407,0
20110602,34.921,35.267,34.857,35.116,13567,0
20110603,34.841,35.267,34.832,35.035,5477,0
20110606,34.795,34.93,34.573,34.582,11869,0
20110607,35.125,35.125,34.938,34.938,3607,0
20110608,34.802,34.802,34.559,34.613,1529,0
20110609,34.622,34.929,34.622,34.92,2415,0
20110610,34.085,34.2,34.023,34.181,2638,0
20110613,34.369,34.369,33.986,33.986,36185,0
20110614,35.267,35.267,34.672,34.725,7736,0
20110615,33.854,34.11,33.719,33.854,5626,0
20110616,33.561,33.803,33.363,33.633,9169,0
20110617,33.992,34.029,33.831,33.85,2940,0
20110620,33.816,33.872,33.755,33.755,3374,0
20110621,34.235,34.529,34.2,34.449,8798,0
20110622,34.475,34.536,34.332,34.466,815,0
20110623,33.004,33.911,31.653,33.911,13811,0
20110624,33.651,33.705,33.579,33.686,713,0
20110627,33.885,34.002,33.786,34.002,4822,0
20110628,34.388,34.397,34.236,34.29,21831,0
20110629,34.618,34.921,34.618,34.921,2052,0
20110630,35.257,35.466,35.257,35.439,1727,0
20110701,35.342,35.845,35.342,35.845,1981,0
20110705,35.926,35.926,35.585,35.665,2277,0
20110706,35.386,35.441,35.197,35.361,6231,0
20110707,35.8,35.8,35.657,35.7,7362,0
20110708,35.315,35.342,35.162,35.27,7420,0
20110711,34.424,34.424,34.226,34.226,1562,0
20110712,34.074,34.244,34.037,34.037,4155,0
20110713,34.314,34.91,34.181,34.434,6753,0
20110714,34.595,34.703,34.155,34.164,4437,0
20110715,34.226,34.29,34.207,34.29,1743,0
20110718,33.777,33.777,33.489,33.633,7427,0
20110719,34.083,34.226,33.984,34.226,2325,0
20110720,34.388,34.497,34.388,34.497,469,0
20110721,34.929,35.27,34.929,35.27,5412,0
20110722,34.963,35.287,34.847,35.234,6727,0
20110725,34.658,35.1,34.658,34.999,3613,0
20110726,34.954,35.144,34.91,35.044,2758,0
20110727,34.613,34.613,34.2,34.2,2298,0
20110728,34.314,34.516,34.191,34.191,3588,0
20110729,34.069,34.369,34.06,34.359,11032,0
20110801,34.021,34.021,33.588,33.901,9794,0
20110802,33.695,33.695,33.111,33.111,17664,0
20110803,33.004,33.084,32.401,33.084,13162,0
20110804,31.816,31.861,30.817,30.855,100448,0
20110805,31.43,31.43,29.793,31.115,298390,0
20110808,30.107,30.107,28.175,28.84,45761,0
20110809,29.838,29.838,29.01,29.703,6804,0
20110810,29.236,29.614,28.814,28.814,9727,0
20110811,29.002,30.242,29.002,30.071,38552,0
20110812,30.377,30.567,30.089,30.323,27464,0
20110815,31.07,31.125,30.907,31.125,5197,0
20110816,30.612,30.952,30.549,30.692,7466,0
20110817,31.15,31.187,30.845,30.845,1454,0
20110818,29.65,29.919,29.218,29.325,4872,0
20110819,29.297,29.334,28.985,29.01,8191,0
20110822,29.182,29.19,29.047,29.047,2405,0
20110823,29.39,29.955,29.39,29.955,3470,0
20110824,29.928,29.991,29.685,29.955,3759,0
20110825,29.423,29.479,29.334,29.334,7804,0
20110826,29.19,29.605,29.029,29.576,2339,0
20110829,30.009,30.45,30.009,30.431,3295,0
20110830,30.52,30.558,30.288,30.558,5494,0
20110831,30.986,31.194,30.813,30.913,5560,0
20110901,31.125,31.125,30.746,30.746,5224,0
20110902,29.934,30.125,29.879,29.879,5963,0
20110906,28.624,29.128,28.544,29.128,7575,0
20110907,29.707,29.889,29.626,29.871,6754,0
20110908,29.58,29.843,29.472,29.516,1496,0
20110909,28.552,28.58,28.426,28.462,3421,0
20110912,28.157,28.157,27.814,28.04,1668,0
20110913,28.382,28.642,28.237,28.552,14017,0
20110914,28.967,29.236,28.967,29.227,1217,0
20110915,29.523,29.55,29.442,29.55,393,0
20110916,29.928,29.928,29.576,29.576,30252,0
20110919,28.967,28.967,28.911,28.911,1312,0
20110920,28.884,29.399,28.884,29.297,5741,0
20110921,28.696,28.814,28.696,28.804,1651,0
20110922,27.131,29.451,26.016,26.916,10783,0
20110923,26.95,27.295,26.95,27.295,2964,0
20110926,27.761,28.112,27.482,28.103,17793,0
20110927,28.967,29.163,28.516,28.525,41975,0
20110928,29.812,29.821,28.291,28.291,3329,0
20110929,28.382,28.552,28.219,28.552,5391,0
20110930,28.075,28.075,27.976,28.065,8703,0
20111003,27.545,27.635,26.717,26.717,10404,0
20111004,26.297,26.96,26.271,26.932,6396,0
20111005,27.285,27.847,26.498,27.838,10931,0
20111006,28.51,28.637,28.336,28.637,4210,0
20111007,28.637,28.791,28.321,28.321,7465,0
20111010,29.036,29.444,28.881,29.444,2221,0
20111011,29.263,29.462,29.073,29.401,14471,0
20111012,30.106,30.279,29.689,30.279,8956,0
20111013,29.644,30.07,29.644,29.952,2744,0
20111014,30.461,30.461,30.215,30.361,2625,0
20111017,30.015,30.015,29.78,29.78,5849,0
20111018,29.752,30.47,29.454,30.47,14942,0
20111019,30.414,30.414,29.943,29.943,1912,0
20111020,29.762,29.925,29.416,29.925,8927,0
20111021,30.352,30.705,30.352,30.705,4168,0
20111024,30.949,31.258,30.949,31.122,4437,0
20111025,31.022,31.176,30.74,30.822,11996,0
20111026,31.003,31.313,30.686,31.313,15359,0
20111027,32.655,33.2,32.482,33.045,8934,0
20111028,32.619,32.627,32.619,32.627,552,0
20111031,31.829,31.829,31.584,31.602,6663,0
20111101,29.698,30.234,29.698,30.16,2900,0
20111102,30.56,30.668,30.451,30.641,1019,0
20111104,30.731,30.731,30.487,30.731,401,0
20111107,30.949,30.949,30.641,30.822,1221,0
20111108,30.958,31.366,30.958,31.313,1576,0
20111109,29.907,30.242,29.626,29.707,20545,0
20111110,29.843,30.006,29.762,30.006,1437,0
20111111,30.523,30.868,30.377,30.595,7361,0
20111114,30.361,30.361,30.178,30.178,663,0
20111115,30.006,30.352,30.006,30.279,3491,0
20111116,30.015,30.178,30.015,30.178,1898,0
20111117,29.68,29.771,29.2,29.273,2172,0
20111118,29.408,29.526,29.28,29.335,3098,0
20111121,28.673,28.673,27.64,28.555,10797,0
20111122,28.365,28.492,28.247,28.365,7633,0
20111123,27.721,27.731,27.477,27.477,6868,0
20111125,27.359,27.793,27.349,27.712,1212,0
20111128,28.646,28.692,28.402,28.492,5237,0
20111129,28.529,28.91,28.529,28.729,36668,0
20111130,29.988,30.225,29.898,30.197,6995,0
20111201,30.134,30.242,29.98,30.07,3018,0
20111202,30.479,30.532,30.134,30.16,9120,0
20111205,30.759,30.878,30.377,30.377,4172,0
20111206,30.497,30.641,30.414,30.56,12490,0
20111207,30.487,30.722,30.487,30.722,394,0
20111208,29.752,29.752,29.707,29.707,1034,0
20111209,29.925,30.324,29.925,30.251,7350,0
20111212,29.391,29.391,29.244,29.273,8788,0
20111213,29.29,29.391,28.82,28.82,634,0
20111214,28.538,28.555,28.446,28.474,3241,0
20111215,28.81,29.018,28.601,28.61,13728,0
20111216,28.692,28.719,28.365,28.51,6890,0
20111219,28.555,28.627,28.084,28.112,7185,0
20111220,28.946,29.063,28.9,29.008,7582,0
20111221,28.872,28.991,28.782,28.991,4901,0
20111222,29.254,29.462,29.2,29.408,6415,0
20111223,29.326,29.526,29.326,29.516,3249,0
20111227,29.562,29.589,29.481,29.481,4007,0
20111228,28.474,28.71,28.175,28.22,6129,0
20111229,28.438,28.619,28.312,28.548,4629,0
20111230,28.713,28.796,28.713,28.759,1918,0
20120103,29.562,29.834,29.562,29.799,4360,0
20120104,29.608,29.725,29.589,29.716,4759,0
20120105,29.462,29.462,29.2,29.425,3909,0
20120106,29.508,29.508,29.136,29.28,51043,0
20120109,29.2,29.416,29.154,29.273,19762,0
20120110,29.818,29.834,29.68,29.716,4830,0
20120111,29.526,29.589,29.526,29.589,1871,0
20120112,29.562,29.725,29.562,29.707,1514,0
20120113,29.298,29.472,29.163,29.472,7392,0
20120117,29.834,29.889,29.834,29.861,687,0
20120118,30.215,30.288,30.215,30.288,556,0
20120119,30.705,30.759,30.705,30.74,2003,0
20120120,30.74,30.804,30.74,30.804,850,0
20120123,31.204,31.213,31.113,31.213,3174,0
20120124,30.841,30.995,30.641,30.977,5119,0
20120125,30.686,31.313,30.686,31.313,2259,0
20120126,31.457,31.665,31.375,31.375,1435,0
20120127,31.194,31.194,31.148,31.176,7656,0
20120130,30.759,30.841,30.705,30.841,1766,0
20120131,30.968,30.968,30.792,30.792,2284,0
20120201,31.412,31.722,31.412,31.567,4904,0
20120202,31.703,31.802,31.584,31.665,12136,0
20120203,31.938,32.155,31.901,32.155,4276,0
20120206,31.857,32.001,31.857,32.001,4975,0
20120207,32.174,32.22,32.174,32.22,559,0
20120208,32.318,32.409,32.318,32.384,1206,0
20120209,32.347,32.427,32.22,32.256,2523,0
20120210,31.621,31.675,31.531,31.567,8778,0
20120213,31.966,32.074,31.957,31.984,2259,0
20120214,31.756,31.756,31.558,31.558,6517,0
20120215,31.864,31.874,31.656,31.656,2715,0
20120216,31.874,32.246,31.874,32.246,3601,0
20120217,32.427,32.427,32.309,32.418,4723,0
20120221,32.374,32.427,32.227,32.246,5299,0
20120222,32.292,32.292,32.227,32.227,1291,0
20120223,32.283,32.482,32.283,32.482,5372,0
20120224,32.735,32.735,32.583,32.591,3115,0
20120227,32.265,32.409,32.265,32.409,912,0
20120228,32.754,32.754,32.71,32.71,1103,0
20120229,32.583,32.583,32.464,32.464,2378,0
20120301,32.7,32.783,32.7,32.727,2671,0
20120302,32.528,32.554,32.445,32.518,3033,0
20120305,32.673,32.673,32.155,32.256,3208,0
20120306,31.675,31.675,31.031,31.141,4372,0
20120307,31.304,31.476,31.277,31.448,1101,0
20120308,31.911,32.056,31.775,32.056,958,0
20120309,32.038,32.056,31.974,31.974,1741,0
20120312,31.784,31.857,31.694,31.857,2095,0
20120313,32.3,32.356,32.227,32.227,952,0
20120314,32.473,32.473,32.192,32.192,722,0
20120315,32.292,32.528,32.265,32.518,5142,0
20120316,32.826,32.826,32.773,32.773,436,0
20120319,32.835,33.053,32.835,33,2002,0
20120320,32.482,33.697,32.3,32.554,7768,0
20120322,31.864,31.864,31.857,31.857,742,0
20120323,32.001,32.092,32.001,32.074,721,0
20120326,32.427,32.673,32.418,32.619,4032,0
20120327,32.473,32.554,32.337,32.374,4783,0
20120328,31.82,31.82,31.82,31.82,808,0
20120329,31.521,31.694,31.403,31.694,2250,0
20120330,31.884,31.911,31.839,31.884,6969,0
20120402,31.81,32.409,31.81,32.337,3490,0
20120403,32.101,32.192,31.575,31.756,13926,0
20120404,30.958,30.958,30.931,30.958,596,0
20120405,30.977,30.977,30.831,30.841,4218,0
20120409,30.641,30.759,30.523,30.722,2556,0
20120410,29.925,29.925,29.861,29.861,445,0
20120411,30.504,30.504,30.297,30.297,1427,0
20120412,30.523,30.759,30.523,30.759,370,0
20120413,30.461,30.461,30.207,30.288,1807,0
20120416,30.497,30.497,30.125,30.225,3892,0
20120417,30.714,30.769,30.714,30.722,1432,0
20120418,30.424,30.576,30.424,30.551,2921,0
20120419,30.569,30.659,30.288,30.414,1764,0
20120420,30.649,30.649,30.649,30.649,22386,0
20120423,29.952,30.043,29.707,30.043,1648,0
20120424,30.315,30.315,30.197,30.197,8861,0
20120426,30.551,30.714,30.551,30.714,1976,0
20120427,30.75,30.968,30.75,30.887,1174,0
20120430,30.61,30.693,30.61,30.655,2317,0
20120501,30.722,30.995,30.722,30.977,5304,0
20120502,30.504,30.532,30.333,30.532,3083,0
20120503,30.513,30.513,30.134,30.242,8126,0
20120504,29.98,30.025,29.654,29.689,7014,0
20120507,29.654,29.988,29.654,29.988,4021,0
20120508,29.508,29.553,29.208,29.401,1061,0
20120509,28.845,29.237,28.746,29.19,47790,0
20120510,29.391,29.526,29.29,29.29,54528,0
20120511,29.145,29.401,29.027,29.045,1319,0
20120514,28.5,28.61,28.419,28.419,2822,0
20120515,28.065,28.065,28.002,28.002,419,0
20120516,28.148,28.264,27.866,27.866,2380,0
20120517,27.567,27.775,27.431,27.431,1317,0
20120518,27.64,27.64,27.395,27.395,498,0
20120521,27.667,27.793,27.667,27.793,1948,0
20120522,28.029,28.029,27.775,27.775,2254,0
20120523,27.113,27.45,27.113,27.45,641,0
20120524,27.658,27.658,27.276,27.276,5162,0
20120525,27.359,27.422,27.359,27.376,2646,0
20120529,27.793,27.793,27.531,27.667,1445,0
20120530,27.195,27.204,27.033,27.033,2997,0
20120531,26.843,27.109,26.742,27.109,3462,0
20120601,26.56,26.688,26.498,26.524,2789,0
20120604,26.661,26.688,26.498,26.688,3861,0
20120605,26.696,26.825,26.679,26.797,4428,0
20120606,27.341,27.613,27.341,27.613,51702,0
20120607,27.766,27.857,27.621,27.621,5319,0
20120611,27.929,27.929,27.395,27.395,2575,0
20120612,27.44,27.75,27.44,27.75,30616,0
20120613,27.658,27.838,27.658,27.838,2167,0
20120614,27.658,27.812,27.621,27.793,2395,0
20120615,28.065,28.247,28.065,28.21,9111,0
20120618,28.056,28.192,28.056,28.167,792,0
20120619,28.82,28.881,28.782,28.881,3108,0
20120620,28.917,28.955,28.772,28.772,1013,0
20120621,28.302,28.321,28.192,28.192,611,0
20120622,28.145,28.226,28.109,28.226,547,0
20120625,27.586,27.586,27.44,27.44,370,0
20120626,27.504,27.621,27.504,27.621,948,0
20120627,27.821,27.885,27.721,27.831,2236,0
20120628,27.586,27.793,27.512,27.793,3857,0
20120629,28.759,28.823,28.63,28.823,24449,0
20120702,28.782,29.018,28.538,28.538,14030,0
20120703,29.238,29.374,29.238,29.374,942,0
20120705,28.828,28.992,28.709,28.891,3229,0
20120706,28.426,28.426,28.309,28.4,4452,0
20120709,28.099,28.253,28.099,28.253,1091,0
20120710,28.126,28.126,27.934,27.934,1675,0
20120711,28.207,28.271,28.109,28.245,1689,0
20120712,27.561,27.925,27.561,27.925,1487,0
20120713,27.99,28.207,27.99,28.207,626,0
20120716,28.207,28.309,28.207,28.253,1427,0
20120717,28.182,28.4,28.081,28.353,3134,0
20120718,28.426,28.508,28.409,28.49,4587,0
20120719,28.672,28.746,28.609,28.709,2841,0
20120720,28.182,28.182,28.099,28.109,818,0
20120723,27.371,27.571,26.968,27.571,26226,0
20120724,27.307,27.307,27.07,27.235,2169,0
20120725,27.225,27.361,27.187,27.361,2508,0
20120726,27.872,28.016,27.816,28.016,4217,0
20120727,28.691,28.691,28.691,28.691,286,0
20120730,28.663,28.755,28.663,28.755,3397,0
20120731,28.658,28.776,28.621,28.639,4230,0
20120801,28.672,28.828,28.672,28.672,2111,0
20120802,28.182,28.382,28.035,28.035,20943,0
20120803,29.009,29.183,28.992,29.129,10979,0
20120806,29.291,29.547,29.173,29.41,7350,0
20120807,29.883,29.883,29.883,29.883,241,0
20120808,29.62,29.875,29.62,29.829,12867,0
20120809,29.893,29.992,29.829,29.875,8252,0
20120810,29.738,30.001,29.738,30.001,5323,0
20120813,29.71,29.847,29.71,29.812,1177,0
20120814,29.856,29.865,29.821,29.838,5307,0
20120815,29.72,29.775,29.72,29.756,855,0
20120816,29.902,30.175,29.856,30.13,7943,0
20120817,30.184,30.248,30.184,30.221,1749,0
20120820,30.266,30.266,30.03,30.256,3410,0
20120821,30.494,30.494,30.248,30.248,661,0
20120822,30.066,30.12,29.947,29.947,5715,0
20120823,30.039,30.039,29.911,29.947,582,0
20120824,29.746,29.938,29.728,29.893,1623,0
20120827,29.929,30.02,29.902,29.911,2774,0
20120828,29.802,29.92,29.802,29.883,4074,0
20120829,29.793,29.793,29.71,29.738,3648,0
20120830,29.491,29.491,29.447,29.484,5174,0
20120831,29.63,29.748,29.612,29.685,4109,0
20120904,29.519,29.519,29.345,29.345,1824,0
20120905,29.345,29.345,29.273,29.273,2365,0
20120906,29.822,30.052,29.822,30.043,3012,0
20120907,30.593,30.657,30.549,30.631,4032,0
20120910,30.648,30.648,30.384,30.402,4405,0
20120911,30.73,30.867,30.73,30.867,7435,0
20120912,30.948,31.049,30.948,30.985,1723,0
20120913,30.977,31.687,30.977,31.687,4455,0
20120914,31.994,32.38,31.994,32.03,3143,0
20120918,31.505,31.559,31.476,31.513,1066,0
20120919,31.568,31.724,31.568,31.632,4217,0
20120920,31.221,31.386,31.221,31.34,1524,0
20120921,31.527,31.545,31.444,31.444,1052,0
20120924,31.141,31.23,31.122,31.23,3308,0
20120925,31.239,31.404,31.067,31.067,7946,0
20120926,30.492,30.573,30.408,30.556,1790,0
20120927,30.665,30.958,30.665,30.939,5430,0
20120928,30.408,30.408,30.371,30.371,768,0
20121001,30.665,30.83,30.582,30.582,2854,0
20121002,30.747,30.747,30.565,30.62,561,0
20121003,30.537,30.61,30.426,30.483,1003,0
20121004,30.785,30.785,30.747,30.747,708,0
20121005,31.087,31.087,30.792,30.792,973,0
20121008,30.591,30.721,30.591,30.702,2075,0
20121009,30.665,30.665,30.39,30.39,2227,0
20121010,30.509,30.509,30.16,30.16,1128,0
20121011,30.638,30.702,30.62,30.683,970,0
20121012,30.591,30.675,30.465,30.465,2667,0
20121015,30.565,30.757,30.565,30.757,3730,0
20121016,31.206,31.308,31.169,31.242,125856,0
20121017,31.555,31.711,31.555,31.711,2171,0
20121018,31.581,31.682,31.581,31.682,1747,0
20121019,31.499,31.518,31.178,31.178,1676,0
20121022,31.315,31.38,31.27,31.38,1794,0
20121023,30.546,30.693,30.546,30.647,1731,0
20121024,30.767,30.767,30.767,30.767,439,0
20121025,31.133,31.133,30.83,30.849,925,0
20121026,30.738,30.738,30.738,30.738,165,0
20121031,30.849,30.849,30.721,30.775,2605,0
20121101,31.096,31.143,31.068,31.068,1089,0
20121102,30.958,30.958,30.922,30.958,1535,0
20121105,30.693,30.785,30.665,30.785,8935,0
20121107,30.565,30.565,30.426,30.556,8019,0
20121108,30.556,30.556,30.179,30.179,4094,0
20121109,30.125,30.38,30.125,30.335,3520,0
20121113,30.115,30.115,30.105,30.105,569,0
20121114,30.014,30.014,29.785,29.868,115168,0
20121115,29.83,29.877,29.667,29.703,3838,0
20121116,29.574,29.785,29.437,29.777,6329,0
20121119,30.317,30.317,30.317,30.317,547,0
20121120,30.226,30.271,30.105,30.226,1472,0
20121121,30.317,30.465,30.317,30.455,3553,0
20121123,30.792,31.003,30.792,31.003,2217,0
20121127,30.693,30.693,30.546,30.61,1887,0
20121128,30.363,30.647,30.243,30.647,2575,0
20121130,31.013,31.032,30.93,30.958,1276,0
20121203,31.041,31.041,30.948,30.948,2626,0
20121204,31.041,31.096,31.041,31.06,1791,0
20121205,31.242,31.407,31.242,31.407,2500,0
20121206,31.298,31.324,31.298,31.324,2838,0
20121207,31.37,31.389,31.37,31.389,768,0
20121210,31.389,31.462,31.389,31.462,8049,0
20121212,31.939,32.123,31.874,31.892,3429,0
20121213,32.076,32.123,31.931,31.931,483,0
20121214,31.939,32.159,31.939,32.04,8376,0
20121217,32.123,32.177,32.076,32.123,4306,0
20121218,32.297,32.562,32.297,32.526,12835,0
20121219,32.882,32.911,32.764,32.783,6669,0
20121220,32.818,32.929,32.783,32.929,20888,0
20121221,32.599,32.599,32.599,32.599,6001,0
20121224,32.498,32.498,32.434,32.434,758,0
20121226,32.717,32.717,32.608,32.654,8424,0
20121227,32.456,32.456,32.456,32.456,322,0
20121228,32.355,32.466,32.355,32.365,1402,0
20121231,32.604,32.763,32.604,32.763,2846,0
20130102,33.459,33.495,33.348,33.348,2982,0
20130103,33.329,33.505,33.301,33.301,8042,0
20130104,33.412,33.412,33.309,33.309,2014,0
20130107,33.245,33.383,33.245,33.383,2606,0
20130108,33.227,33.227,33.023,33.023,389,0
20130109,33.309,33.319,33.217,33.217,1837,0
20130110,33.664,33.82,33.608,33.82,4433,0
20130111,33.738,33.84,33.738,33.82,2576,0
20130114,33.775,33.811,33.775,33.811,1338,0
20130115,33.635,33.84,33.635,33.783,2284,0
20130116,33.514,33.608,33.514,33.57,2659,0
20130117,33.811,33.922,33.802,33.922,3188,0
20130118,33.811,33.811,33.802,33.802,243,0
20130122,33.951,34.062,33.82,34.062,3221,0
20130123,33.932,33.932,33.859,33.859,5732,0
20130124,34.034,34.146,33.932,34.007,4300,0
20130125,34.267,34.286,34.146,34.182,4099,0
20130128,34.082,34.165,34.082,34.082,7887,0
20130129,34.295,34.46,34.239,34.46,4400,0
20130130,34.359,34.359,34.304,34.33,1274,0
20130131,34.229,34.229,34.126,34.155,2538,0
20130201,34.304,34.48,34.304,34.378,4063,0
20130204,33.811,33.811,33.589,33.7,898,0
20130205,33.878,33.932,33.783,33.885,8766,0
20130206,33.589,33.83,33.589,33.83,11423,0
20130207,33.45,33.459,33.45,33.45,3019,0
20130211,33.486,33.551,33.486,33.543,2654,0
20130212,33.68,33.756,33.68,33.69,768,0
20130213,33.738,33.775,33.644,33.644,3563,0
20130214,33.282,33.442,33.282,33.442,2054,0
20130215,33.422,33.422,33.263,33.292,4839,0
20130219,33.523,33.617,33.514,33.514,3904,0
20130220,33.459,33.459,33.049,33.049,1367,0
20130221,32.707,32.707,32.502,32.623,20519,0
20130222,32.939,32.966,32.911,32.966,563,0
20130225,33.115,33.115,32.623,32.623,11432,0
20130226,32.383,32.549,32.306,32.549,4780,0
20130227,32.641,32.782,32.641,32.782,1563,0
20130228,32.801,32.921,32.782,32.809,2985,0
20130301,32.456,32.753,32.383,32.678,4748,0
20130304,32.641,32.66,32.641,32.651,2307,0
20130305,33.161,33.161,33.161,33.161,263,0
20130306,33.171,33.19,33.105,33.19,2569,0
20130307,33.301,33.329,33.263,33.273,10430,0
20130308,33.319,33.459,33.301,33.459,2136,0
20130311,33.273,33.442,33.273,33.442,2623,0
20130312,33.442,33.589,33.292,33.319,8659,0
20130313,33.105,33.263,33.105,33.152,754,0
20130314,33.217,33.486,33.217,33.459,5129,0
20130318,32.957,33.142,32.93,33.014,4466,0
20130319,32.966,33.005,32.792,33.005,1896,0
20130320,33.339,33.339,33.142,33.319,948,0
20130321,32.985,32.985,32.93,32.93,454,0
20130322,33.152,33.19,33.134,33.134,943,0
20130325,33.105,33.161,32.782,32.782,1011,0
20130326,32.873,32.882,32.873,32.882,406,0
20130327,32.596,32.817,32.586,32.817,2964,0
20130328,32.743,32.845,32.743,32.845,1143,0
20130401,32.782,32.782,32.494,32.558,835,0
20130402,32.782,32.782,32.633,32.651,12559,0
20130403,32.418,32.418,32.262,32.262,1148,0
20130404,32.484,32.539,32.484,32.539,1425,0
20130405,32.306,32.306,32.123,32.306,246,0
20130408,32.355,32.391,32.355,32.355,742,0
20130409,32.845,32.93,32.845,32.93,595,0
20130410,33.152,33.273,33.152,33.152,1106,0
20130411,33.339,33.383,33.339,33.383,329,0
20130412,33.105,33.125,33.032,33.125,1293,0
20130415,32.474,32.474,32.474,32.474,144,0
20130417,32.009,32.019,32.009,32.019,743,0
20130418,32,32,31.983,31.983,971,0
20130419,32.215,32.373,32.197,32.373,1318,0
20130422,32.306,32.306,32.242,32.252,645,0
20130423,32.809,32.855,32.809,32.855,1022,0
20130425,33.422,33.467,33.422,33.467,1057,0
20130426,33.292,33.375,33.273,33.375,1616,0
20130429,33.783,33.783,33.709,33.709,3141,0
20130430,33.747,33.945,33.729,33.945,3254,0
20130501,33.82,33.82,33.82,33.82,545,0
20130502,33.589,33.756,33.589,33.746,602,0
20130503,34.219,34.219,34.072,34.072,1318,0
20130506,34.007,34.091,33.969,34.082,5605,0
20130507,34.239,34.386,34.239,34.35,1375,0
20130508,34.573,34.656,34.544,34.601,24051,0
20130509,34.582,34.582,34.304,34.304,473,0
20130510,34.544,34.544,34.386,34.386,8834,0
20130513,34.35,34.443,34.35,34.386,723,0
20130514,34.452,34.452,34.424,34.424,13593,0
20130515,34.443,34.499,34.443,34.499,809,0
20130516,34.267,34.424,34.267,34.424,1632,0
20130520,34.628,34.777,34.628,34.731,829,0
20130522,35.046,35.074,34.359,34.359,623,0
20130523,33.672,34.155,33.664,34.155,1586,0
20130524,33.792,33.82,33.738,33.738,1020,0
20130528,33.988,33.988,33.988,33.988,274,0
20130529,33.812,33.812,33.664,33.664,647,0
20130530,33.802,33.997,33.802,33.997,496,0
20130531,33.56,33.56,33.56,33.56,365,0
20130605,33.165,33.165,32.817,32.817,269,0
20130607,33.096,33.115,33.096,33.115,2346,0
20130610,33.171,33.254,33.171,33.254,431,0
20130611,32.995,32.995,32.882,32.882,311,0
20130612,32.957,32.957,32.531,32.539,7330,0
20130613,32.753,33.078,32.753,33.078,800,0
20130617,33.152,33.18,33.023,33.023,2155,0
20130619,33.059,33.059,32.586,32.586,1307,0
20130620,31.583,31.834,31.434,31.434,24411,0
20130621,31.569,31.663,31.569,31.663,1899,0
20130624,30.888,31.082,30.702,31.082,7853,0
20130625,31.334,31.362,31.279,31.362,866,0
20130626,31.601,31.601,31.5,31.519,1540,0
