Date,Open,High,Low,Close,Volume,OpenInt
20080221,44.331,44.452,43.74,43.831,313774,0
20080222,43.821,44.368,43.166,44.349,296847,0
20080225,44.267,45.219,43.952,45.043,456921,0
20080226,45.237,45.654,44.849,45.368,568928,0
20080227,45.227,46.208,45.2,46.096,601391,0
20080228,45.19,45.246,44.452,44.849,228826,0
20080229,43.971,43.971,43.045,43.647,223988,0
20080303,43.323,43.323,42.148,42.676,340212,0
20080304,42.212,42.795,41.916,42.73,396218,0
20080305,43.055,43.472,42.157,42.508,341252,0
20080306,41.925,42.193,41.475,41.602,245803,0
20080307,41.206,42.372,41.178,41.602,169615,0
20080310,41.771,42.048,40.984,41.104,570181,0
20080311,42.222,42.991,41.437,42.991,815729,0
20080312,42.795,43.101,41.611,41.611,844040,0
20080313,39.901,41.991,39.901,41.705,692464,0
20080314,41.621,41.89,40.41,40.742,191411,0
20080317,39.504,40.723,39.476,40.402,151207,0
20080318,41.511,42.454,41.206,42.399,916929,0
20080319,43.12,43.12,41.789,41.816,446093,0
20080320,42.186,43.185,42.076,43.147,465668,0
20080324,43.083,44.156,43.083,43.406,126847,0
20080325,43.304,43.702,42.907,43.406,169564,0
20080326,42.991,43.138,42.518,42.611,846312,0
20080327,43.194,43.194,42.343,42.425,730926,0
20080328,42.518,42.833,42.039,42.048,636193,0
20080331,41.676,42.991,41.676,42.668,113008,0
20080401,43.554,44.756,43.554,44.747,198318,0
20080402,44.636,45.081,44.395,44.59,219958,0
20080403,44.339,44.645,44.099,44.516,200460,0
20080404,44.682,44.682,44.044,44.203,158426,0
20080407,44.321,44.794,44.257,44.47,280934,0
20080408,44.184,44.414,43.989,44.09,279142,0
20080409,43.998,44.293,43.628,43.721,52490,0
20080410,43.582,44.044,43.388,43.749,81586,0
20080411,43.453,43.924,43.276,43.323,319017,0
20080414,43.25,43.25,42.852,42.954,220668,0
20080415,43.045,43.231,42.889,43.231,89262,0
20080416,43.711,44.156,43.544,44.127,122763,0
20080417,44.248,44.71,43.915,44.544,154056,0
20080418,45.349,45.663,44.794,45.034,112305,0
20080421,44.71,44.71,44.184,44.349,188888,0
20080422,44.081,44.081,43.684,43.869,122225,0
20080423,44.701,44.729,43.518,43.692,139816,0
20080424,44.054,45.072,43.821,44.904,342548,0
20080425,45.145,45.145,44.461,45.025,624944,0
20080428,44.849,45.34,44.785,45.19,56854,0
20080429,45.053,45.349,44.997,45.117,96296,0
20080430,45.091,45.542,44.794,44.812,227825,0
20080501,44.655,46.245,44.442,46.226,364541,0
20080502,46.689,46.847,46.106,46.338,355890,0
20080505,45.958,46.208,45.588,45.7,53934,0
20080506,45.227,46.061,45.145,45.931,75184,0
20080507,46.134,46.134,44.59,44.617,595033,0
20080508,44.71,44.71,44.081,44.21,534517,0
20080509,43.582,44.544,43.582,43.831,487073,0
20080512,44.137,44.655,44.017,44.59,154868,0
20080513,44.58,44.71,44.146,44.276,283207,0
20080514,44.691,45.053,44.673,44.756,97377,0
20080515,44.766,45.321,44.59,45.321,54576,0
20080516,45.311,45.311,44.804,45.015,68751,0
20080519,45.043,45.421,44.904,45.043,82472,0
20080520,44.756,44.812,44.414,44.47,200062,0
20080521,44.72,44.729,43.628,43.647,194660,0
20080522,43.684,44.239,43.666,44.21,201518,0
20080523,43.795,43.952,43.582,43.601,116616,0
20080527,43.74,44.044,43.711,43.961,136983,0
20080528,44.423,44.423,43.472,43.721,237530,0
20080529,43.961,44.617,43.619,44.498,63169,0
20080530,44.331,44.395,44.044,44.193,14188,0
20080602,44.21,44.21,43.481,43.795,304776,0
20080603,44.146,44.293,43.499,43.897,271619,0
20080604,44.118,44.22,43.509,43.684,351723,0
20080605,43.757,44.498,43.757,44.479,58370,0
20080606,44.257,44.257,42.621,42.621,244864,0
20080609,42.787,43.213,42.362,42.611,210426,0
20080610,42.381,43.24,42.381,42.889,54068,0
20080611,42.758,42.758,41.705,41.724,216893,0
20080612,42.527,43.045,42.259,42.546,206132,0
20080613,42.556,42.981,42.353,42.981,156148,0
20080616,42.668,43.055,42.64,42.936,52556,0
20080617,42.852,43.194,42.056,42.056,79084,0
20080618,41.63,42.176,41.492,41.658,156998,0
20080619,41.771,42.139,41.362,42.056,79684,0
20080620,41.215,41.558,40.938,40.938,656300,0
20080623,41.066,41.094,39.958,39.993,479882,0
20080624,40.142,40.374,39.661,40.022,124593,0
20080625,40.197,40.891,40.114,40.355,208487,0
20080626,39.874,39.977,39.07,39.07,147526,0
20080627,39.282,39.282,38.681,38.718,228544,0
20080630,38.94,38.94,37.738,37.765,135551,0
20080701,37.535,38.237,37.488,38.154,119273,0
20080702,38.404,38.838,38.19,38.246,17556,0
20080703,38.608,38.608,38.18,38.18,28880,0
20080707,38.441,38.533,37.174,37.479,176437,0
20080708,37.644,39.078,37.367,38.995,39199,0
20080709,39.032,39.254,37.794,38.015,28420,0
20080710,37.912,37.997,36.934,37.127,226444,0
20080711,36.73,37.09,35.862,36.388,314752,0
20080714,36.989,37.062,35.758,35.767,127647,0
20080715,35.148,35.898,34.344,34.621,232909,0
20080716,34.63,36.498,34.502,36.481,243575,0
20080717,36.453,37.616,36.313,37.312,571883,0
20080718,37.46,37.626,36.702,37.554,195639,0
20080721,37.72,37.794,37.099,37.174,300888,0
20080722,37.229,38.93,36.266,38.93,304398,0
20080723,38.838,39.763,38.589,39.512,336229,0
20080724,39.512,39.512,37.526,37.673,201566,0
20080725,37.775,38.007,37.109,37.322,371007,0
20080728,36.98,37.682,36.213,36.276,126389,0
20080729,36.61,37.912,36.221,37.562,197284,0
20080730,38.486,38.653,37.432,38.385,763024,0
20080731,38.256,39.024,38.172,38.476,246936,0
20080801,38.45,38.672,37.822,38.495,181781,0
20080804,38.154,38.912,38.033,38.524,97841,0
20080805,39.163,40.244,38.885,40.133,290855,0
20080806,39.671,40.178,39.642,39.939,168589,0
20080807,39.209,39.225,38.218,38.394,127668,0
20080808,37.931,39.772,37.931,39.559,186949,0
20080811,38.45,40.317,38.45,39.763,183976,0
20080812,39.282,39.512,38.643,38.847,38123,0
20080813,38.801,38.801,37.765,38.256,245119,0
20080814,38.284,39.225,38.033,38.967,773723,0
20080815,39.726,39.726,39.051,39.615,301991,0
20080818,39.301,39.512,38.616,38.764,227985,0
20080819,38.413,38.413,37.635,37.95,316022,0
20080820,37.756,38.19,37.294,38.08,632587,0
20080821,37.988,38.062,37.451,37.756,196403,0
20080822,38.275,38.626,38.108,38.626,39132,0
20080825,38.284,38.329,37.849,37.885,174433,0
20080826,37.571,38.127,37.507,38.015,162011,0
20080827,37.868,38.635,37.868,38.579,213742,0
20080828,39.051,39.901,38.995,39.874,142529,0
20080829,39.642,40.031,39.458,39.763,171361,0
20080902,40.465,40.689,39.689,40.216,115769,0
20080903,40.068,40.66,39.781,40.66,433832,0
20080904,40.281,40.494,39.319,39.375,157910,0
20080905,38.986,40.124,38.774,40.114,587086,0
20080908,42.444,42.611,40.402,41.63,583999,0
20080909,41.178,41.465,39.448,39.467,311452,0
20080910,39.615,40.226,39.042,39.541,363477,0
20080911,39.172,39.958,38.329,39.958,469398,0
20080912,39.163,39.55,38.745,39.07,398748,0
20080915,37.96,38.755,36.712,36.758,623016,0
20080916,36.822,38.18,35.612,38.18,630226,0
20080917,37.367,37.868,35.222,35.325,811534,0
20080918,36.073,38.09,34.298,37.803,381568,0
20080919,42.602,66.957,38.838,40.966,140314,0
20080922,42.907,42.907,37.507,37.868,209264,0
20080923,39.225,39.225,36.962,37.312,65658,0
20080924,37.34,37.34,36.063,36.266,36567,0
20080925,37.941,37.941,36.934,37.229,97536,0
20080926,37.96,37.96,36.204,36.915,339885,0
20080929,37.571,37.571,33.308,33.853,477065,0
20080930,33.91,35.518,33.383,35.518,38708,0
20081001,36.702,36.702,33.513,34.344,133166,0
20081002,33.964,33.964,31.635,31.672,221581,0
20081003,33.446,33.929,31.44,31.44,89254,0
20081006,30.099,31.414,29.036,30.884,214886,0
20081007,30.442,30.617,27.806,27.881,255602,0
20081008,27.649,27.695,25.817,25.817,167093,0
20081009,26.975,26.975,21.961,22.443,453833,0
20081010,20.612,22.84,20.176,22.193,300493,0
20081013,23.073,26.835,23.073,26.77,345674,0
20081014,27.418,29.684,26.872,27.733,504797,0
20081015,26.826,27.121,24.894,25.154,193941,0
20081016,26.891,26.891,22.525,24.571,123933,0
20081017,23.664,25.745,23.664,24.58,163027,0
20081020,25.477,25.799,24.358,25.799,142367,0
20081021,25.29,26.122,24.966,25.393,123558,0
20081022,24.412,24.948,22.858,23.275,55275,0
20081023,22.988,23.626,21.703,23.126,454692,0
20081024,21.861,23.932,21.27,23.451,373316,0
20081027,23.117,23.117,21.721,21.731,82833,0
20081028,22.007,23.654,21.287,23.654,217781,0
20081029,23.58,25.125,23.285,23.608,603698,0
20081030,24.412,24.487,22.666,23.09,270330,0
20081031,22.952,24.43,22.887,24.412,156501,0
20081103,24.839,25.262,24.266,25.089,99340,0
20081104,26.068,26.919,25.642,26.697,291510,0
20081105,26.197,26.688,24.911,25.163,199967,0
20081106,24.736,25.449,23.164,23.266,289269,0
20081107,23.553,24.266,23.451,24.266,26992,0
20081110,24.783,25.041,22.998,23.34,218504,0
20081111,22.811,22.943,21.777,22.516,181442,0
20081112,22.12,22.275,21.139,21.287,96936,0
20081113,21.556,23.405,20.473,23.405,2360673,0
20081114,22.849,23.543,22.092,22.379,293807,0
20081117,21.999,22.267,20.796,20.834,77483,0
20081118,21.009,21.139,19.956,20.853,226821,0
20081119,20.843,20.843,18.596,18.634,603384,0
20081120,18.485,18.762,16.654,16.922,2841327,0
20081121,17.256,18.615,16.608,18.466,975604,0
20081124,18.91,20.528,18.44,20.066,930550,0
20081125,20.547,21.332,20.094,21.251,395034,0
20081126,20.769,22.37,20.585,22.248,239292,0
20081128,22.275,23.017,22.166,22.952,430427,0
20081201,22.138,22.175,20.113,20.113,819569,0
20081202,20.363,21.36,20.059,21.315,264125,0
20081203,20.399,21.98,20.399,21.971,311368,0
20081204,21.341,22.37,21.092,21.407,244035,0
20081205,21.324,24.285,21.324,24.257,2130881,0
20081208,26.04,26.78,23.765,24.209,562047,0
20081209,24.171,25.022,23.683,23.829,397694,0
20081210,24.106,24.393,23.174,23.683,628062,0
20081211,23.275,24.209,22.749,22.915,206079,0
20081212,22.285,23.358,22.138,23.358,282715,0
20081215,23.34,23.405,22.406,22.702,177630,0
20081216,22.84,25.309,22.84,25.243,861235,0
20081217,25.125,25.393,24.543,24.67,677809,0
20081218,24.867,25.845,24.505,24.783,479490,0
20081219,24.857,25.393,24.515,25.022,131409,0
20081222,24.985,25.013,23.497,23.885,522800,0
20081223,23.811,24.561,23.47,23.571,250547,0
20081224,23.58,23.617,23.136,23.617,44156,0
20081226,23.674,23.876,23.617,23.839,11009,0
20081229,23.923,24.061,23.312,23.848,74768,0
20081230,24.106,25.022,24.106,25.013,167387,0
20081231,24.848,25.605,24.811,25.53,383418,0
20090102,25.421,26.086,24.783,25.864,325565,0
20090105,25.929,26.244,25.262,25.976,133987,0
20090106,26.197,26.723,26.032,26.493,261372,0
20090107,26.132,26.132,24.857,24.948,306539,0
20090108,24.726,25.53,24.717,25.487,189656,0
20090109,25.568,25.615,24.643,24.764,204650,0
20090112,24.68,24.68,23.081,23.368,326323,0
20090113,23.081,24.015,22.924,23.645,201394,0
20090114,23.154,23.154,22.036,22.147,177790,0
20090115,22.055,22.934,21.111,22.212,898826,0
20090116,22.721,23.063,21.861,22.647,251111,0
20090120,22.166,22.36,20.14,20.243,308571,0
20090121,20.825,21.952,20.372,21.934,363085,0
20090122,21.111,21.111,19.593,19.835,565790,0
20090123,19.447,20.676,18.883,20.26,572416,0
20090126,20.426,21,19.584,19.853,857953,0
20090127,20.021,20.695,19.835,20.65,1608312,0
20090128,21.674,23.025,21.674,22.906,1023062,0
20090129,22.055,22.055,20.825,20.871,397607,0
20090130,21.019,21.204,19.826,19.965,360706,0
20090202,19.707,20.557,19.475,20.39,160796,0
20090203,20.501,20.612,20.085,20.381,416555,0
20090204,20.528,20.769,19.975,20.205,171144,0
20090205,19.918,21.148,19.762,20.74,648323,0
20090206,20.64,21.296,20.418,21.111,411949,0
20090209,21.435,21.888,21.315,21.657,229890,0
20090210,21.157,21.176,19.457,19.593,376669,0
20090211,19.937,20.408,19.678,20.354,405087,0
20090212,19.853,20.713,19.593,20.713,314951,0
20090213,20.482,20.695,20.094,20.157,307812,0
20090217,19.178,19.244,18.421,18.421,229928,0
20090218,18.827,19.086,18.217,18.698,440066,0
20090219,18.892,18.976,17.505,17.589,834509,0
20090220,16.95,17.773,16.57,17.357,697933,0
20090223,17.375,17.82,16.47,16.479,430046,0
20090224,16.635,17.985,16.386,17.985,485469,0
20090225,17.652,17.708,16.644,17.161,535676,0
20090226,17.698,17.848,17.079,17.256,192832,0
20090227,16.202,16.534,15.915,16.081,687816,0
20090302,15.572,16.016,15.239,15.239,741668,0
20090303,15.517,15.638,14.268,14.527,870477,0
20090304,14.832,15.471,14.102,15.017,1526570,0
20090305,14.445,14.565,13.372,13.658,789492,0
20090306,13.714,13.981,13.224,13.714,1565039,0
20090309,13.298,14.093,13.298,13.566,601612,0
20090310,14.019,14.767,13.825,14.767,2653763,0
20090311,15.194,15.295,14.416,14.832,1956306,0
20090312,14.713,16.128,14.351,15.915,1759223,0
20090313,16.211,16.626,15.776,16.47,1066954,0
20090316,16.747,17.514,16.256,16.275,1244991,0
20090317,16.247,17.561,16.193,17.561,747453,0
20090318,17.458,19.392,17.079,19.382,1658017,0
20090319,20.167,20.167,18.227,18.319,2351324,0
20090320,18.143,18.338,17.321,17.412,608144,0
20090323,18.383,19.697,18.115,19.678,917241,0
20090324,18.976,19.753,18.634,18.772,730251,0
20090325,19.216,19.734,18.179,19.003,834762,0
20090326,19.465,19.65,18.947,19.603,762855,0
20090327,19.271,19.844,18.976,19.373,714698,0
20090330,18.837,18.837,17.644,17.69,519853,0
20090331,17.995,18.698,17.829,18.466,1070209,0
20090401,18.227,19.133,17.698,18.993,863585,0
20090402,19.678,19.975,19.457,19.512,410099,0
20090403,19.42,20.075,19.188,20.049,569020,0
20090406,19.753,19.927,19.392,19.753,559658,0
20090407,19.392,19.753,19.161,19.316,735962,0
20090408,20.52,20.75,19.78,20.243,1128047,0
20090409,20.547,21.952,20.501,21.731,919716,0
20090413,21.592,22.692,21.167,22.434,471013,0
20090414,22.275,22.323,20.769,20.899,409484,0
20090415,20.65,21.971,20.298,21.943,1016237,0
20090416,22.203,22.462,21.426,22.175,1017935,0
20090417,21.934,22.638,21.731,22.341,613881,0
20090420,21.796,21.87,20.547,20.631,546505,0
20090421,19.89,22.22,19.89,22.175,1218610,0
20090422,21.601,22.275,21.083,21.379,1349162,0
20090423,21.454,22.064,21.139,21.925,625856,0
20090424,22.12,22.453,21.601,22.026,1587339,0
20090427,21.777,22.212,21.721,21.907,559592,0
20090428,21.509,22.175,21.398,21.721,631597,0
20090429,21.787,22.821,21.787,22.683,942449,0
20090430,23.025,23.117,22.453,22.525,707270,0
20090501,22.248,22.488,22.007,22.129,591332,0
20090504,22.248,23.386,22.212,23.377,812670,0
20090505,23.256,23.774,23.117,23.413,422484,0
20090506,23.857,25.357,23.654,25.125,781857,0
20090507,25.671,26.354,24.745,24.921,883859,0
20090508,24.515,26.966,24.515,26.863,628591,0
20090511,25.91,26.235,25.116,25.172,1040431,0
20090512,25.328,25.689,24.257,24.821,1361759,0
20090513,24.228,24.449,23.229,23.322,747069,0
20090514,23.293,24.886,23.164,24.505,779981,0
20090515,25.051,25.051,23.654,23.997,1186208,0
20090518,24.32,25.624,24.135,25.502,834098,0
20090519,25.3,26.032,24.876,25.3,1254547,0
20090520,25.708,26.235,24.726,24.911,1077783,0
20090521,24.384,24.957,24.338,24.773,800491,0
20090522,24.886,25.125,24.515,24.606,501453,0
20090526,24.421,25.338,24.285,25.328,995596,0
20090527,25.421,25.502,24.228,24.292,835536,0
20090528,24.553,24.911,24.135,24.764,681575,0
20090529,24.921,25.652,24.543,25.652,770226,0
20090601,25.764,26.197,25.558,25.929,778079,0
20090602,26.077,26.67,25.91,26.373,671401,0
20090603,26.086,26.086,25.29,25.708,736592,0
20090604,25.755,26.178,25.568,26.17,723208,0
20090605,26.826,26.826,25.845,26.17,1249333,0
20090608,26.059,26.281,25.624,26.086,258663,0
20090609,26.05,26.086,25.772,26.032,479334,0
20090610,26.244,26.244,25.587,25.883,197880,0
20090611,25.836,26.474,25.79,25.929,1251630,0
20090612,25.726,26.493,25.198,25.403,917949,0
20090615,25.089,25.097,24.561,24.606,721158,0
20090616,24.661,24.801,24.125,24.135,772037,0
20090617,24.08,24.171,23.488,23.719,781395,0
20090618,23.829,24.358,23.829,24.097,426389,0
20090619,24.238,24.689,24.238,24.571,511882,0
20090622,24.19,24.285,23.22,23.22,571170,0
20090623,23.377,23.728,23.183,23.571,550525,0
20090624,23.774,24.302,23.719,23.932,349981,0
20090625,23.894,24.32,23.497,24.31,484037,0
20090626,24.219,24.366,24.015,24.247,148347,0
20090629,24.266,24.811,24.154,24.67,262197,0
20090630,24.811,24.811,24.071,24.524,920189,0
20090701,24.643,24.886,24.458,24.698,423577,0
20090702,24.393,24.393,23.534,23.543,425510,0
20090706,23.349,23.848,23.349,23.829,396961,0
20090707,23.755,23.793,23.035,23.081,636071,0
20090708,23.275,23.331,22.229,22.666,1233435,0
20090709,22.924,23.247,22.767,22.952,431137,0
20090710,22.804,22.804,22.443,22.628,427830,0
20090713,22.674,24.006,22.674,23.97,468374,0
20090714,24.052,24.052,23.553,23.728,486372,0
20090715,24.023,24.975,24.023,24.726,520535,0
20090716,24.487,25.172,24.412,24.975,474615,0
20090717,24.894,25.013,24.653,24.848,241909,0
20090720,24.938,25.328,24.938,25.262,323129,0
20090721,25.393,25.568,25.089,25.271,445356,0
20090722,25.032,25.708,25.032,25.53,500816,0
20090723,25.634,26.807,25.605,26.697,1226429,0
20090724,26.586,27.169,26.428,27.085,564017,0
20090727,27.113,27.733,27.113,27.611,388874,0
20090728,27.353,27.455,26.901,27.169,380706,0
20090729,26.975,27.224,26.901,27.038,134680,0
20090730,27.576,28.287,27.455,27.844,966736,0
20090731,27.806,28.139,27.667,28.029,1146306,0
20090803,28.407,28.713,28.269,28.694,374145,0
20090804,28.648,29.517,28.546,29.461,787878,0
20090805,29.693,30.174,29.174,30.024,599418,0
20090806,30.376,30.433,29.165,29.693,689202,0
20090807,30.089,30.831,30.052,30.563,710057,0
20090810,30.404,30.729,29.869,30.293,763631,0
20090811,30.146,30.146,29.156,29.249,1173569,0
20090812,29.239,30.517,29.212,30.258,1284963,0
20090813,30.507,30.884,30.155,30.813,744584,0
20090814,30.794,30.794,30.024,30.433,934404,0
20090817,29.765,29.794,29.156,29.174,996231,0
20090818,29.323,29.869,29.258,29.784,608534,0
20090819,29.342,30.22,29.268,30.024,795946,0
20090820,30.249,30.626,30.043,30.433,536431,0
20090821,30.563,31.551,30.563,31.349,462585,0
20090824,31.663,32.051,31.153,31.274,653424,0
20090825,31.579,32.365,31.579,31.977,836583,0
20090826,31.977,32.014,31.44,31.792,1297804,0
20090827,31.82,32.18,31.09,32.106,335673,0
20090828,32.365,32.689,32.023,32.503,944831,0
20090831,31.82,32.532,31.82,32.457,892485,0
20090901,32.042,32.476,30.479,30.608,1263501,0
20090902,30.451,30.794,30.127,30.451,722471,0
20090903,30.617,31.145,30.414,31.145,477496,0
20090904,31.171,31.218,30.7,31.209,529797,0
20090908,31.792,31.801,31.209,31.486,151212,0
20090909,31.607,32.208,31.421,32.106,445557,0
20090910,32.227,32.634,31.45,32.532,1571942,0
20090911,32.541,32.901,32.263,32.716,702675,0
20090914,32.431,33.226,32.143,33.132,175506,0
20090915,33.336,33.513,33.123,33.207,745728,0
20090916,33.531,34.556,33.336,34.455,1223627,0
20090917,34.363,34.992,33.817,33.947,716538,0
20090918,34.076,34.122,33.494,33.669,948716,0
20090921,33.513,33.522,33.077,33.308,235947,0
20090922,33.548,33.771,33.446,33.567,296734,0
20090923,33.567,33.817,32.781,32.883,315793,0
20090924,33.142,33.226,32.134,32.338,771500,0
20090925,32.162,32.634,31.931,32.217,299320,0
20090928,32.301,33.919,32.301,33.872,888174,0
20090929,33.781,34.243,33.391,33.548,331666,0
20090930,33.91,34.225,33.142,33.41,764613,0
20091001,33.317,33.363,32.143,32.143,1001208,0
20091002,31.569,32.661,31.395,32.189,1581661,0
20091005,32.365,32.855,32.162,32.818,400007,0
20091006,33.245,33.863,32.893,33.558,542195,0
20091007,33.503,33.706,33.262,33.669,493435,0
20091008,33.992,34.26,33.781,33.817,613474,0
20091009,33.817,33.992,33.595,33.919,343013,0
20091012,34.25,34.25,33.817,33.9,646555,0
20091013,33.669,33.697,33.022,33.262,871439,0
20091014,33.919,34.465,33.687,34.418,683989,0
20091015,34.085,34.39,33.678,34.234,631392,0
20091016,33.632,33.697,33.142,33.522,542008,0
20091019,33.66,34.049,33.558,33.771,582753,0
20091020,33.827,33.827,33.077,33.161,463465,0
20091021,32.976,33.54,32.587,32.661,722879,0
20091022,32.864,33.836,32.799,33.743,805199,0
20091023,33.733,33.752,32.597,32.753,532015,0
20091026,32.744,33.032,31.607,31.792,1711686,0
20091027,31.903,32.097,31.367,31.45,1044914,0
20091028,31.367,31.44,30.442,30.507,2502856,0
20091029,31.081,32.254,31.081,32.18,2095889,0
20091030,31.977,31.977,30.71,30.858,2020170,0
20091102,31.043,31.542,30.258,30.794,1490504,0
20091103,30.442,31.18,30.22,31.052,1005815,0
20091104,31.682,31.875,30.71,30.785,1061437,0
20091105,31.043,31.118,30.526,31.099,1551362,0
20091106,30.608,31.467,30.599,31.385,659013,0
20091109,31.829,32.541,31.607,32.495,694842,0
20091110,32.393,32.447,32.042,32.227,573604,0
20091111,32.549,32.939,32.532,32.661,646557,0
20091112,32.485,32.634,31.837,31.903,1732456,0
20091113,31.995,32.291,31.82,32.023,1118462,0
20091116,32.235,32.698,32.235,32.447,999622,0
20091117,32.301,32.578,32.254,32.503,594307,0
20091118,32.559,32.716,32.393,32.513,733225,0
20091119,32.18,32.365,31.653,31.866,628872,0
20091120,31.569,31.792,31.486,31.682,387198,0
20091123,32.162,32.348,31.912,32.088,3331126,0
20091124,32.097,32.18,31.82,32.116,1981116,0
20091125,32.199,32.254,32.06,32.171,572948,0
20091127,31.431,31.746,30.913,31.746,984836,0
20091130,31.486,31.764,31.118,31.708,940119,0
20091201,31.977,32.106,31.727,31.884,799248,0
20091202,31.811,32.245,31.736,32.106,546838,0
20091203,32.18,32.689,31.274,31.395,1419300,0
20091204,32.134,32.134,31.265,31.837,1098860,0
20091207,31.663,32.023,31.45,31.56,951029,0
20091208,31.44,31.44,31.162,31.255,490231,0
20091209,31.171,31.311,30.959,31.274,358671,0
20091210,31.283,31.588,31.283,31.414,196606,0
20091211,31.616,31.773,31.404,31.773,147770,0
20091214,31.837,32.171,31.746,32.171,230884,0
20091215,31.949,32.134,31.626,31.682,201080,0
20091216,31.921,32.291,31.921,31.995,702786,0
20091217,31.801,31.903,31.524,31.542,508246,0
20091218,31.672,31.672,31.171,31.467,377459,0
20091221,31.782,31.847,31.672,31.773,209844,0
20091222,31.829,32.431,31.829,32.431,254457,0
20091223,32.439,32.476,32.18,32.393,434762,0
20091224,32.431,32.716,32.431,32.634,44757,0
20091228,32.771,32.827,32.412,32.522,127971,0
20091229,32.67,32.67,32.495,32.503,251052,0
20091230,32.393,32.447,32.272,32.374,100821,0
20091231,32.476,32.597,32.097,32.097,125820,0
20100104,32.281,32.846,32.281,32.79,222726,0
20100105,32.771,33.252,32.634,33.188,1847257,0
20100106,33.207,33.327,32.901,33.271,452435,0
20100107,33.217,33.827,33.151,33.781,1975326,0
20100108,33.558,33.798,33.373,33.687,516880,0
20100111,33.827,33.964,33.678,33.836,715129,0
20100112,34.215,34.288,33.522,33.614,924899,0
20100113,33.687,34.058,33.484,33.982,506497,0
20100114,33.891,34.178,33.567,34.113,675386,0
20100115,34.001,34.058,33.475,33.66,458984,0
20100119,33.604,34.279,33.513,34.243,485664,0
20100120,34.001,34.039,33.614,33.964,449256,0
20100121,33.872,34.066,33.013,33.235,485825,0
20100122,33.114,33.252,32.329,32.439,911126,0
20100125,32.716,33.058,32.532,32.781,848529,0
20100126,32.836,33.595,32.744,32.771,1120043,0
20100127,32.781,33.299,32.513,33.245,934440,0
20100128,33.446,33.475,32.541,32.79,967993,0
20100129,33.032,33.336,32.439,32.616,965761,0
20100201,32.79,33.058,32.735,33.003,391838,0
20100202,33.032,33.687,32.92,33.66,1108890,0
20100203,33.419,33.484,33.096,33.161,985693,0
20100204,32.846,32.957,31.977,31.977,1354975,0
20100205,32.014,32.348,31.162,32.199,1684947,0
20100208,32.208,32.374,31.588,31.672,1533938,0
20100209,32.004,32.329,31.45,32.069,1530950,0
20100210,32.042,32.466,31.801,32.227,2362032,0
20100211,32.18,32.457,31.875,32.374,1217912,0
20100212,32.014,32.568,31.708,32.568,773873,0
20100216,32.809,33.271,32.541,33.226,666061,0
20100217,33.513,33.548,33.299,33.419,441142,0
20100218,33.336,33.9,33.252,33.762,744019,0
20100219,33.623,34.02,33.484,33.955,456292,0
20100222,34.039,34.215,33.863,34.141,185159,0
20100223,34.076,34.353,33.503,33.65,1658985,0
20100224,33.762,34.215,33.762,34.187,1271143,0
20100225,33.781,34.279,33.558,34.243,924067,0
20100226,34.178,34.326,33.881,34.197,1049712,0
20100301,34.316,34.538,34.316,34.493,895574,0
20100302,34.584,34.852,34.502,34.705,574720,0
20100303,34.77,34.926,34.584,34.649,361836,0
20100304,34.696,35.093,34.528,35.075,793859,0
20100305,35.288,35.675,35.056,35.593,703973,0
20100308,35.703,35.998,35.694,35.852,755154,0
20100309,35.731,36.082,35.639,35.824,1306159,0
20100310,35.898,36.248,35.777,36.036,739629,0
20100311,35.99,36.239,35.908,36.221,844950,0
20100312,36.472,36.517,35.944,36.082,386935,0
20100315,36.008,36.166,35.731,36.073,587913,0
20100316,36.166,36.6,36.027,36.562,655823,0
20100317,36.776,37.423,36.776,37.062,1096847,0
20100318,37.099,37.118,36.887,36.998,402419,0
20100319,37.072,37.08,36.553,36.572,526930,0
20100322,36.342,36.73,36.147,36.721,369541,0
20100323,36.74,36.98,36.581,36.97,301587,0
20100324,36.758,37.442,36.758,37.258,1574274,0
20100325,37.535,37.822,37.099,37.118,1330976,0
20100326,37.193,37.903,37.193,37.599,502780,0
20100329,37.849,37.931,37.599,37.894,379095,0
20100330,37.95,37.978,37.58,37.711,443903,0
20100331,37.609,38.246,37.545,38.172,383295,0
20100401,38.302,38.718,38.284,38.524,1434580,0
20100405,38.801,39.06,38.635,39.06,729305,0
20100406,38.967,39.18,38.876,39.078,294944,0
20100407,39.005,39.124,38.45,38.69,724367,0
20100408,38.616,39.032,38.329,38.949,525325,0
20100409,39.124,39.199,38.643,38.93,540579,0
20100412,39.051,39.096,38.93,39.051,363017,0
20100413,39.014,39.172,38.82,39.088,463860,0
20100414,39.347,40.049,39.301,40.022,596162,0
20100415,39.977,40.04,39.689,39.948,335731,0
20100416,39.846,39.958,38.885,39.096,1900268,0
20100419,38.828,39.716,38.663,39.578,1113488,0
20100420,39.708,39.939,39.375,39.939,680442,0
20100421,39.984,40.012,39.357,39.754,871744,0
20100422,39.347,39.929,39.172,39.883,1600188,0
20100423,39.875,40.404,39.783,40.32,598742,0
20100426,40.355,40.66,40.114,40.142,1687989,0
20100427,39.893,39.893,38.024,38.218,2788018,0
20100428,38.589,39.144,38.098,38.284,1850480,0
20100429,38.792,39.411,38.476,39.217,862116,0
20100430,39.301,39.301,38.209,38.218,1248916,0
20100503,38.441,38.792,38.284,38.755,522173,0
20100504,38.302,38.32,37.21,37.414,2043926,0
