Date,Open,High,Low,Close,Volume,OpenInt
20141229,69.533,70.22,69.533,69.942,2770,0
20141230,69.762,70.14,69.513,69.513,10430,0
20141231,69.553,69.892,68.885,68.885,11424,0
20150102,69.632,69.632,68.286,68.795,11420,0
20150105,68.168,68.546,66.971,67.121,10850,0
20150106,67.201,67.429,65.945,66.254,7724,0
20150107,65.635,66.921,65.635,66.872,10810,0
20150108,67.529,68.208,67.529,68.208,11486,0
20150109,68.456,68.456,67.379,67.619,7171,0
20150112,67.379,67.769,66.832,67.141,11274,0
20150113,67.509,68.108,66.612,67.051,9509,0
20150114,66.314,66.722,65.855,66.562,26300,0
20150115,67.001,67.001,65.775,65.815,12342,0
20150116,65.516,66.802,65.277,66.802,9332,0
20150120,67.081,67.081,66.423,66.842,9927,0
20150121,68.286,68.286,66.892,67.161,16200,0
20150122,67.509,68.576,67.28,68.516,73699,0
20150123,68.586,68.765,68.198,68.237,14145,0
20150126,68.516,68.965,68.138,68.965,17238,0
20150127,68.416,68.735,67.779,68.356,21556,0
20150128,68.745,68.795,67.609,67.609,50884,0
20150129,67.539,68.596,67.389,68.456,21527,0
20150130,68.266,68.266,67.459,67.459,9260,0
20150202,67.549,67.848,66.622,67.828,17263,0
20150203,68.266,68.765,68.068,68.765,9980,0
20150204,68.696,69.125,68.666,68.735,11577,0
20150205,68.815,69.243,68.775,69.243,12503,0
20150206,69.075,69.283,68.626,68.646,17576,0
20150209,67.769,68.506,67.519,68.048,13917,0
20150210,68.506,68.895,68.286,68.885,23122,0
20150211,68.985,69.055,68.636,68.955,8725,0
20150212,69.273,69.513,69.035,69.513,11192,0
20150213,69.563,69.672,69.303,69.672,17696,0
20150217,69.513,69.842,69.433,69.613,98568,0
20150218,69.692,70.062,69.642,70.062,21354,0
20150219,70.27,70.27,70.042,70.12,8152,0
20150220,70.062,70.629,69.782,70.629,16890,0
20150223,70.769,70.909,70.659,70.889,28164,0
20150224,70.849,71.057,70.679,71.018,34289,0
20150225,71.167,71.167,70.739,70.809,8129,0
20150226,70.629,70.829,70.589,70.729,8659,0
20150227,70.49,70.819,70.42,70.42,19807,0
20150302,70.619,71.097,70.619,71.018,7825,0
20150303,70.889,71.008,70.35,70.719,6421,0
20150304,70.39,70.769,70.22,70.739,8528,0
20150305,70.959,71.167,70.929,71.167,4816,0
20150306,70.869,71.008,70.24,70.27,11537,0
20150309,70.38,70.569,70.29,70.549,5016,0
20150310,69.872,70.16,69.553,69.662,5819,0
20150311,69.483,69.672,69.373,69.513,7525,0
20150312,70.1,70.51,69.922,70.46,19062,0
20150313,70.27,70.589,69.752,70.12,6622,0
20150316,70.52,70.829,70.52,70.799,5116,0
20150317,70.699,70.929,70.53,70.889,9130,0
20150318,70.679,71.866,70.679,71.686,7925,0
20150319,71.696,71.736,71.257,71.407,9631,0
20150320,72.094,72.094,71.726,72.014,5418,0
20150323,72.044,72.064,71.974,71.974,2609,0
20150324,71.941,71.941,71.423,71.423,12733,0
20150325,71.343,71.642,70.275,70.275,19844,0
20150326,70.235,70.425,69.836,70.215,9521,0
20150327,70.105,70.345,70.056,70.275,9020,0
20150330,70.954,71.323,70.954,71.303,6715,0
20150331,71.003,71.163,70.784,70.784,12869,0
20150401,70.405,70.714,70.325,70.574,13830,0
20150402,70.824,70.824,70.505,70.614,14632,0
20150406,70.395,71.123,70.375,71.113,5713,0
20150407,71.133,71.133,70.694,70.694,2864,0
20150408,70.964,71.043,70.764,70.954,6615,0
20150409,70.894,70.904,70.465,70.864,9267,0
20150410,71.003,71.233,71.003,71.153,19343,0
20150413,71.313,71.313,70.754,70.754,7917,0
20150414,70.904,70.904,70.345,70.754,9321,0
20150415,71.063,71.193,71.023,71.083,6521,0
20150416,70.844,71.253,70.744,71.053,21090,0
20150417,70.874,70.874,70.026,70.275,26258,0
20150420,70.674,70.794,70.604,70.614,6039,0
20150421,71.073,71.243,70.824,71.003,10428,0
20150422,71.023,71.991,70.954,71.492,9963,0
20150423,71.452,71.652,71.303,71.652,7416,0
20150424,71.652,71.732,71.592,71.672,15935,0
20150427,71.802,71.832,71.043,71.043,21347,0
20150428,71.353,71.353,70.425,70.974,31469,0
20150429,71.243,71.243,70.744,70.993,9922,0
20150430,71.223,71.223,70.135,70.275,7416,0
20150501,70.934,71.153,70.844,71.063,2806,0
20150504,71.482,72.41,71.233,71.273,8419,0
20150505,71.313,71.313,70.445,70.534,4410,0
20150506,70.205,70.834,69.816,70.135,11938,0
20150507,70.056,70.574,69.796,70.445,5294,0
20150508,71.413,71.532,70.914,71.452,10323,0
20150511,71.472,71.582,71.173,71.253,12928,0
20150512,70.894,71.203,70.574,71.093,12699,0
20150513,71.343,71.442,70.974,71.003,27260,0
20150514,71.313,71.662,71.313,71.632,7316,0
20150515,71.632,71.872,71.632,71.872,8012,0
20150518,71.872,72.5,71.872,72.45,10539,0
20150519,72.43,72.52,72.221,72.37,18140,0
20150520,72.59,72.61,72.151,72.321,16637,0
20150521,72.091,72.67,72.091,72.47,12327,0
20150522,72.55,72.57,72.251,72.39,29866,0
20150526,72.49,72.49,71.413,71.552,2714,0
20150527,71.652,72.44,71.652,72.42,9120,0
20150528,72.39,72.39,72.071,72.331,5176,0
20150529,72.161,72.291,71.862,72.191,4610,0
20150601,72.171,72.42,71.911,72.191,5289,0
20150602,72.061,72.341,71.951,72.151,12932,0
20150603,72.311,72.52,72.191,72.321,15735,0
20150604,72.151,72.151,71.672,71.672,6214,0
20150605,71.472,71.911,71.472,71.891,69152,0
20150608,71.692,71.712,71.303,71.442,12327,0
20150609,71.393,71.423,71.213,71.273,6532,0
20150610,71.652,72.221,71.652,72.131,5081,0
20150611,72.51,72.51,72.271,72.321,9896,0
20150612,72.141,72.141,71.852,72.001,16336,0
20150615,71.502,71.742,71.343,71.672,7015,0
20150616,71.682,72.111,71.682,72.061,10623,0
20150617,72.38,72.43,71.911,72.261,7116,0
20150618,72.49,73.029,72.49,72.989,14732,0
20150619,72.79,72.909,72.63,72.67,4309,0
20150622,72.979,73.159,72.79,72.79,8920,0
20150623,73.01,73.14,72.8,73,18347,0
20150624,72.99,73.03,72.52,72.52,7400,0
20150625,72.6,72.8,72.19,72.24,8600,0
20150626,72.36,72.36,71.91,72.19,24200,0
20150629,71.51,71.75,70.61,70.62,13500,0
20150630,70.95,71.16,70.55,70.85,11686,0
20150701,71.49,71.54,71.19,71.47,30600,0
20150702,71.77,71.77,71.1,71.31,63700,0
20150706,70.47,71.26,70.47,70.98,9200,0
20150707,70.77,71.52,70,71.45,8900,0
20150708,71.25,71.25,70.24,70.37,5600,0
20150709,70.87,71.05,70.44,70.5,18800,0
20150710,71.34,71.46,71.02,71.4,12300,0
20150713,71.99,72.18,71.83,72.09,27700,0
20150714,72.24,72.49,72.24,72.44,35008,0
20150715,72.58,72.58,72,72.12,19571,0
20150716,72.59,72.7,72.44,72.7,29800,0
20150717,72.43,72.58,72.26,72.44,102000,0
20150720,72.42,72.7,72.28,72.45,19900,0
20150721,72.44,72.44,71.91,72.14,14900,0
20150722,72.09,72.34,71.95,72.25,18400,0
20150723,72.36,72.58,71.86,71.97,17700,0
20150724,71.92,72.09,71.17,71.31,10400,0
20150727,71.01,71.01,70.68,70.87,21200,0
20150728,71.14,71.45,70.68,71.42,8800,0
20150729,71.71,72.21,71.5,72.13,14900,0
20150730,72.11,72.35,71.82,72.35,13300,0
20150731,72.7,72.9,72.53,72.59,15800,0
20150803,72.69,72.69,71.96,72.31,35933,0
20150804,72.45,72.45,72.07,72.22,10700,0
20150805,72.85,73.13,72.5,72.59,12400,0
20150806,72.79,72.79,71.62,71.91,8504,0
20150807,71.9,71.95,71.55,71.95,9000,0
