Date,Open,High,Low,Close,Volume,OpenInt
20120619,26.277,26.758,26.277,26.663,32395,0
20120620,26.791,26.844,26.69,26.758,14763,0
20120621,26.74,26.74,26.304,26.304,6080,0
20120622,26.316,26.326,26.229,26.271,20602,0
20120625,26.132,26.191,25.815,25.995,25481,0
20120626,26.107,26.107,25.336,26.081,52517,0
20120627,26.107,26.645,26.107,26.604,24232,0
20120628,26.346,26.758,26.346,26.758,40581,0
20120629,27.25,27.259,27.021,27.215,128639,0
20120702,27.237,27.588,27.212,27.562,48707,0
20120703,27.607,27.686,27.468,27.59,44271,0
20120705,27.59,27.642,27.4,27.615,686698,0
20120706,27.546,27.702,27.339,27.686,290873,0
20120709,27.833,27.833,27.555,27.746,163015,0
20120710,27.868,27.868,27.607,27.72,118440,0
20120711,27.693,27.972,27.668,27.962,114869,0
20120712,28.041,28.041,27.746,27.954,194953,0
20120713,28.092,28.311,28.058,28.206,201480,0
20120716,28.353,28.612,28.187,28.449,159506,0
20120717,28.612,28.743,28.412,28.665,121276,0
20120718,28.638,28.761,28.638,28.683,204321,0
20120719,28.786,28.891,28.683,28.821,182063,0
20120720,28.995,28.995,28.752,28.795,69249,0
20120723,28.353,28.638,28.353,28.578,242992,0
20120724,28.683,28.891,28.24,28.318,120768,0
20120725,28.969,28.969,27.98,28.041,152404,0
20120726,28.527,28.934,28.11,28.371,58304,0
20120727,28.631,28.631,28.361,28.509,41538,0
20120730,28.371,28.959,28.371,28.578,111893,0
20120731,28.557,28.681,28.496,28.575,166724,0
20120801,28.795,29.194,28.612,28.743,67727,0
20120802,28.622,29.021,28.371,28.388,73909,0
20120803,28.587,28.752,28.474,28.527,86720,0
20120806,28.449,29.393,28.44,28.674,149312,0
20120807,28.9,29.308,28.656,28.752,77551,0
20120808,28.838,28.838,28.197,28.509,146430,0
20120809,28.596,29.038,28.396,28.578,59411,0
20120810,28.656,28.959,28.509,28.709,77553,0
20120813,28.916,28.916,28.536,28.596,53092,0
20120814,28.578,28.752,28.578,28.752,50146,0
20120815,29.002,29.002,28.612,28.856,69677,0
20120816,28.934,29.055,28.768,29.002,49980,0
20120817,29.401,29.401,28.924,29.133,75841,0
20120820,29.09,29.09,28.95,28.995,47768,0
20120821,29.133,29.133,28.83,28.9,50509,0
20120822,29.002,29.002,28.638,28.804,74081,0
20120823,28.95,28.95,28.56,28.648,112743,0
20120824,28.795,28.872,28.206,28.57,82959,0
20120827,28.596,28.959,28.499,28.596,56527,0
20120828,28.768,28.804,28.612,28.761,134128,0
20120829,29.011,29.011,28.674,28.735,172189,0
20120830,28.743,28.838,28.683,28.795,204453,0
20120831,29.024,29.024,28.752,28.952,141164,0
20120904,28.9,28.986,28.856,28.986,71902,0
20120905,28.883,28.988,28.742,28.918,68693,0
20120906,28.936,28.945,28.831,28.883,144729,0
20120907,28.908,29.021,28.795,28.959,99400,0
20120910,28.959,29.072,28.856,28.864,59756,0
20120911,28.804,28.9,28.631,28.838,217521,0
20120912,29.22,29.22,28.804,29.029,186650,0
20120913,29.072,29.246,28.924,29.22,72812,0
20120914,29.236,29.653,29.236,29.653,197664,0
20120917,29.601,29.601,29.446,29.523,108642,0
20120918,29.514,29.558,29.427,29.514,96122,0
20120919,29.514,29.542,29.385,29.455,77996,0
20120920,29.42,29.446,29.308,29.42,70906,0
20120921,29.419,29.533,29.419,29.463,79772,0
20120924,29.523,29.637,29.42,29.567,53635,0
20120925,29.748,29.748,29.211,29.246,105608,0
20120926,29.34,29.34,29.085,29.146,107823,0
20120927,29.622,29.622,29.242,29.436,171813,0
20120928,29.463,29.709,29.217,29.514,98867,0
20121001,29.542,29.887,29.273,29.818,51217,0
20121002,29.944,30.042,29.849,29.892,99271,0
20121003,29.963,30.226,29.779,30.05,152612,0
20121004,30.216,30.216,29.944,30.095,84760,0
20121005,30.192,30.332,30.155,30.155,46638,0
20121008,30.024,30.322,30.024,30.165,45720,0
20121009,30.192,30.208,30.024,30.042,98143,0
20121010,30.155,30.155,29.822,29.883,129296,0
20121011,29.989,29.989,29.742,29.742,68573,0
20121012,30.042,30.042,29.646,29.76,71905,0
20121015,29.858,30.024,29.497,29.849,65044,0
20121016,30.208,31.217,29.849,30.137,158535,0
20121017,30.024,30.35,30.024,30.313,95500,0
20121018,30.332,30.586,30.095,30.095,92964,0
20121019,30.137,30.137,29.672,29.742,72358,0
20121022,29.655,29.971,29.655,29.822,104080,0
20121023,29.709,29.804,29.514,29.804,106218,0
20121024,30.068,30.182,29.593,29.84,56109,0
20121025,29.919,30.015,29.752,29.813,66866,0
20121026,29.892,30.059,29.505,29.584,77525,0
20121031,29.758,30.203,29.331,29.498,239795,0
20121101,29.655,29.76,29.551,29.664,88856,0
20121102,29.787,29.796,29.584,29.622,88551,0
20121105,29.638,29.822,29.454,29.543,65132,0
20121106,29.638,29.831,29.593,29.831,56026,0
20121107,29.584,29.804,29.252,29.489,129439,0
20121108,29.584,29.593,29.225,29.305,77762,0
20121109,29.111,29.252,28.945,28.962,94801,0
20121112,28.847,28.971,28.259,28.295,84347,0
20121113,28.207,28.32,27.795,28.189,95404,0
20121114,28.392,28.575,27.856,27.856,275492,0
20121115,27.961,28.357,27.101,27.427,72446,0
20121116,27.45,28.304,27.409,28.304,104910,0
20121119,28.908,28.936,28.603,28.918,135225,0
20121120,28.997,29.286,28.426,28.98,99249,0
20121121,29.058,29.093,28.857,29.05,93412,0
20121123,29.261,29.391,29.12,29.252,25980,0
20121126,29.655,29.655,29.014,29.067,70802,0
20121127,29.208,29.261,29.005,29.19,78249,0
20121128,29.128,29.419,29.076,29.419,70285,0
20121129,29.664,29.664,29.419,29.533,305511,0
20121130,29.634,29.634,29.376,29.562,503362,0
20121203,29.559,29.63,29.182,29.182,60141,0
20121204,29.277,29.482,28.789,28.789,272058,0
20121205,28.926,28.926,28.557,28.593,98567,0
20121206,28.839,28.839,28.445,28.462,134879,0
20121207,28.821,28.839,28.4,28.575,62813,0
20121210,28.636,28.945,28.549,28.611,97221,0
20121211,28.839,28.839,28.452,28.585,166301,0
20121212,28.821,28.821,28.179,28.216,138131,0
20121213,28.357,28.392,27.865,28.057,207860,0
20121214,28.742,28.742,27.996,28.031,136731,0
20121217,28.11,28.179,28.004,28.057,96055,0
20121218,28.207,28.646,28.049,28.435,162907,0
20121219,28.742,28.945,28.532,28.795,157063,0
20121220,28.918,29.005,28.795,28.997,152210,0
20121221,28.952,29.093,28.347,28.716,185637,0
20121224,28.716,28.795,28.557,28.603,55718,0
20121226,28.557,28.831,28.225,28.267,230146,0
20121227,28.505,28.505,27.925,28.067,107200,0
20121228,28.023,28.435,27.944,28.083,228700,0
20121231,28.179,28.611,28.023,28.567,155770,0
20130102,29.217,29.612,29.137,29.603,119702,0
20130103,29.717,29.989,29.584,29.831,89818,0
20130104,29.944,30.129,29.858,29.989,99729,0
20130107,29.831,30.261,29.831,30.129,62174,0
20130108,30.226,30.234,29.971,30.121,137099,0
20130109,30.299,30.345,30.104,30.29,113233,0
20130110,30.567,30.681,30.388,30.522,210592,0
20130111,30.699,31.252,30.379,30.639,65326,0
20130114,30.948,30.948,30.611,30.923,178078,0
20130115,30.629,30.816,30.478,30.575,185031,0
20130116,30.673,30.825,30.549,30.825,235288,0
20130117,30.966,31.003,30.709,30.887,122039,0
20130118,30.966,31.163,30.948,31.102,105013,0
20130122,31.19,31.616,31.19,31.562,134470,0
20130123,31.713,31.839,31.278,31.377,127036,0
20130124,31.51,31.607,31.045,31.045,130646,0
20130125,31.153,31.437,31.037,31.27,201948,0
20130128,31.437,31.536,31.313,31.527,121145,0
20130129,31.553,31.775,31.377,31.758,123116,0
20130130,31.704,32.042,31.704,31.822,181953,0
20130131,31.936,32.168,31.846,32.168,163793,0
20130201,32.354,32.354,31.99,32.193,377941,0
20130204,32.132,32.219,32.042,32.104,64454,0
20130205,32.185,32.185,31.863,32.033,260502,0
20130206,31.99,31.999,31.822,31.902,109899,0
20130207,32.007,32.185,31.784,31.882,301317,0
20130208,31.981,32.291,31.855,32.291,143251,0
20130211,32.212,32.318,32.114,32.255,75993,0
20130212,32.335,32.584,32.229,32.415,297206,0
20130213,32.513,32.736,32.433,32.674,235956,0
20130214,32.736,32.931,32.682,32.878,77540,0
20130215,33.002,33.002,32.479,32.479,156006,0
20130219,32.593,32.852,32.55,32.833,124831,0
20130220,32.95,33.154,32.593,32.593,206152,0
20130221,32.7,32.71,31.892,32.176,454081,0
20130222,32.425,32.62,32.096,32.479,432236,0
20130225,32.452,32.691,31.812,31.846,415536,0
20130226,32.007,32.007,31.661,31.812,175987,0
20130227,31.936,32.283,31.902,32.193,115010,0
20130228,32.283,32.415,32.229,32.291,178676,0
20130301,32.06,32.541,32.06,32.255,135029,0
20130304,32.274,32.496,32.168,32.443,95037,0
20130305,32.541,32.666,32.342,32.478,211791,0
20130306,32.559,32.744,31.812,32.219,157838,0
20130307,32.248,32.433,32.069,32.433,167114,0
20130308,32.593,32.754,32.531,32.744,89620,0
20130311,32.744,32.878,32.593,32.744,103839,0
20130312,32.833,33.1,32.541,32.727,129490,0
20130313,32.79,32.887,32.452,32.522,162302,0
20130314,32.64,32.691,32.363,32.46,157672,0
20130315,32.496,32.664,32.318,32.335,132279,0
20130318,32.255,32.363,32.096,32.335,317672,0
20130319,32.452,32.452,32.185,32.345,187830,0
20130320,32.407,32.833,32.399,32.78,214780,0
20130321,32.727,33.358,32.727,33.241,145447,0
20130322,33.34,33.723,33.251,33.591,258309,0
20130325,33.687,33.945,33.591,33.651,201979,0
20130326,33.785,33.945,33.616,33.937,110427,0
20130327,33.883,33.918,33.741,33.909,98204,0
20130328,33.945,34.141,33.847,34.141,123417,0
20130401,34.461,34.461,34.007,34.096,227632,0
20130402,34.141,34.239,33.989,34.025,101792,0
20130403,34.141,34.23,33.207,33.394,200537,0
20130404,33.42,33.562,33.321,33.358,119832,0
20130405,33.163,33.43,32.896,33.367,437754,0
20130408,34.007,34.007,33.465,33.679,112164,0
20130409,34.017,34.408,33.927,34.292,122413,0
20130410,34.412,34.511,34.06,34.149,127797,0
20130411,34.223,34.223,33.899,33.97,192059,0
20130412,33.817,33.97,33.736,33.915,143228,0
20130415,33.835,33.835,33.241,33.341,229095,0
20130416,33.584,33.988,33.512,33.907,192147,0
20130417,33.817,33.854,33.467,33.683,210016,0
20130418,33.763,33.89,33.646,33.701,234796,0
20130419,33.79,34.204,33.79,34.097,294502,0
20130422,34.204,34.366,34.142,34.25,293698,0
20130423,34.412,34.619,34.267,34.564,306906,0
20130424,34.626,34.844,34.555,34.61,155347,0
20130425,34.744,34.853,34.376,34.403,283195,0
20130426,34.412,34.682,33.809,34.124,334036,0
20130429,34.258,34.267,34.024,34.258,158440,0
20130430,34.258,34.303,34.105,34.25,310827,0
20130501,34.376,34.474,33.773,33.782,272420,0
20130502,33.827,33.925,33.602,33.637,306310,0
20130503,34.034,34.133,33.79,34.024,191711,0
20130506,34.348,34.348,34.078,34.231,434188,0
20130507,34.312,34.403,34.24,34.383,339358,0
20130508,34.376,34.773,34.267,34.773,420870,0
20130509,34.853,35.041,34.699,34.986,546377,0
20130510,35.068,35.283,34.96,35.221,289663,0
20130513,35.292,35.292,35.085,35.175,173946,0
20130514,35.283,35.292,34.996,35.085,267683,0
20130515,35.05,35.221,35.005,35.166,445772,0
20130516,35.221,35.32,34.773,34.773,627932,0
20130517,34.942,35.202,34.925,35.032,276728,0
20130520,35.113,35.185,34.978,35.14,565012,0
20130521,35.256,35.751,35.256,35.706,567140,0
20130522,35.886,36.102,35.67,35.85,185511,0
20130523,35.706,35.813,35.221,35.625,299476,0
20130524,35.616,35.616,35.41,35.463,273633,0
20130528,35.841,35.886,35.525,35.886,156116,0
20130529,35.724,35.724,34.844,34.896,393577,0
20130530,35.005,35.013,33.925,34.258,677303,0
20130531,34.314,34.487,33.96,34.013,299176,0
20130603,34.097,34.169,33.763,34.133,356680,0
20130604,34.204,34.511,33.8,33.864,299484,0
20130605,33.907,34.142,33.169,33.359,302609,0
20130606,33.412,33.996,33.241,33.996,253495,0
20130607,34.195,34.545,34.069,34.538,165877,0
20130610,34.644,34.644,34.276,34.484,187621,0
20130611,34.356,34.672,33.996,34.078,253568,0
20130612,34.24,34.25,33.915,34.133,213023,0
20130613,34.186,34.195,33.763,34.124,270168,0
20130614,34.24,34.619,33.97,34.457,209962,0
20130617,34.619,34.879,34.601,34.773,160649,0
20130618,34.853,34.96,34.636,34.915,216152,0
20130619,34.969,34.969,34.601,34.644,123829,0
20130620,34.474,34.601,33.296,33.629,620120,0
20130621,33.89,34.06,33,33.61,319376,0
20130624,33.241,33.556,32.1,33.161,348617,0
20130625,33.575,34.034,33.287,33.963,446269,0
20130626,34.285,34.753,34.223,34.753,264517,0
20130627,35.113,35.346,34.942,35.301,407022,0
20130628,35.672,35.854,35.452,35.753,372091,0
20130701,35.444,35.912,35.444,35.805,259308,0
20130702,35.769,35.779,35.311,35.472,236120,0
20130703,35.372,35.679,34.267,35.42,132184,0
20130705,35.581,35.581,35.05,35.356,270522,0
20130708,35.491,35.625,35.094,35.625,317931,0
20130709,35.572,35.931,35.42,35.706,372348,0
20130710,35.788,35.788,35.553,35.733,174002,0
20130711,36.277,36.277,35.86,36.152,177552,0
20130712,36.205,36.205,35.942,36.196,245025,0
20130715,36.287,36.56,36.152,36.424,171246,0
20130716,36.488,36.524,35.733,35.851,195648,0
20130717,35.969,36.006,35.778,35.788,143798,0
20130718,35.87,36.196,35.669,35.741,122971,0
20130719,35.661,35.86,35.622,35.86,95463,0
20130722,35.895,36.061,35.788,35.986,219628,0
20130723,35.932,36.26,35.605,35.642,177810,0
20130724,35.76,35.823,35.305,35.569,154273,0
20130725,35.541,35.687,35.459,35.478,162468,0
20130726,35.433,35.76,35.314,35.697,158770,0
20130729,35.661,35.733,35.187,35.324,107043,0
20130730,35.449,35.605,34.996,35.242,180809,0
20130731,35.333,35.642,35.114,35.196,454007,0
20130801,35.44,35.741,35.277,35.651,308768,0
20130802,35.661,35.661,35.069,35.151,172987,0
20130805,35.204,35.305,34.886,35.16,363791,0
20130806,34.977,35.669,34.977,35.55,282496,0
20130807,35.579,35.579,34.77,35.086,1065931,0
20130808,35.269,35.358,35.042,35.077,240747,0
20130809,35.042,35.449,35.042,35.277,182021,0
20130812,35.25,35.342,34.96,34.986,102390,0
20130813,34.924,35.069,34.395,34.678,185387,0
20130814,34.668,34.914,34.523,34.731,178693,0
20130815,34.615,34.869,34.414,34.705,161821,0
20130816,34.795,34.968,34.468,34.549,145238,0
20130819,34.586,34.586,34.286,34.286,144247,0
20130820,34.405,34.886,34.268,34.76,142928,0
20130821,34.75,35.005,34.697,34.778,107373,0
20130822,34.894,35.242,34.878,35.005,185626,0
20130823,35.142,35.277,35.077,35.204,199702,0
20130826,35.296,35.305,34.668,34.804,122881,0
20130827,34.705,34.904,34.523,34.852,267983,0
20130828,34.904,35.06,34.697,34.977,93773,0
20130829,35.023,35.105,34.852,34.986,240638,0
20130830,35.462,35.462,34.837,34.929,256030,0
20130903,34.787,34.795,34.114,34.441,231694,0
20130904,34.477,34.477,34.085,34.195,150465,0
20130905,34.204,34.431,34.177,34.323,168726,0
20130906,34.422,34.606,34.25,34.296,299444,0
20130909,34.422,34.832,34.232,34.832,452251,0
20130910,34.924,35.114,34.778,35.032,365398,0
20130911,34.996,35.242,34.606,34.894,272381,0
20130912,34.932,35.023,34.568,34.615,384889,0
20130913,34.631,34.64,34.077,34.24,234033,0
20130916,34.395,34.514,33.84,33.868,258672,0
20130917,33.931,34.177,33.586,33.695,300081,0
20130918,33.731,34.596,33.677,34.559,325966,0
20130919,34.577,35.579,34.577,35.406,289818,0
20130920,35.55,35.55,35.013,35.204,224413,0
20130923,35.06,35.368,34.722,34.924,192716,0
20130924,35.013,35.16,34.77,34.878,179186,0
20130925,34.914,35.032,34.649,35.023,142331,0
20130926,35.204,35.406,34.977,35.377,210632,0
20130927,35.377,35.377,34.986,35.242,165954,0
20130930,35.288,36.383,35.288,35.739,158126,0
20131001,35.377,35.76,35.296,35.687,278541,0
20131002,35.588,35.741,35.415,35.661,107775,0
20131003,35.669,35.76,35.259,35.342,121278,0
20131004,35.425,35.433,35.16,35.286,93893,0
20131007,35.132,35.187,34.914,34.914,89318,0
20131008,35.259,35.277,34.678,34.697,149281,0
20131009,34.672,34.975,34.34,34.691,405415,0
20131010,34.699,35.159,34.599,34.726,218535,0
20131011,34.847,35.085,34.681,35.076,198744,0
20131014,34.993,35.37,34.764,35.278,152281,0
20131015,35.15,35.25,34.774,34.874,193706,0
20131016,35.104,35.114,34.901,34.948,151897,0
20131017,34.929,35.343,34.929,35.288,245204,0
20131018,35.288,35.592,35.243,35.526,94160,0
20131021,35.702,36.034,35.501,36.034,179724,0
20131022,36.153,36.439,36.107,36.31,554389,0
20131023,36.355,36.43,35.859,36.098,98270,0
20131024,36.32,36.412,36.163,36.338,85352,0
20131025,36.495,36.539,36.272,36.402,142879,0
20131028,36.679,36.679,35.776,35.952,136444,0
20131029,36.015,36.901,35.511,36.163,224756,0
20131030,36.246,36.835,35.831,36.209,139007,0
20131031,36.246,36.412,35.721,36.145,256016,0
20131101,36.153,36.338,35.849,36.043,191849,0
20131104,36.199,36.826,35.666,36.145,96341,0
20131105,36.209,36.209,35.84,36.053,143204,0
20131106,36.18,36.246,35.942,36.246,158286,0
20131107,36.31,36.826,35.758,35.886,225329,0
20131108,35.942,36.043,35.428,35.886,148290,0
20131111,35.831,35.84,35.535,35.618,270733,0
20131112,35.84,35.905,35.452,35.638,153449,0
20131113,35.61,35.61,35.343,35.408,131630,0
20131114,35.491,35.923,35.491,35.73,175796,0
20131115,35.914,36.596,35.803,36.145,151223,0
20131118,36.282,36.282,35.996,36.071,167432,0
20131119,35.886,36.145,35.545,35.602,116010,0
20131120,35.685,36.32,35.511,35.647,318175,0
20131121,35.786,36.116,35.748,36.025,216670,0
20131122,36.107,36.495,36.043,36.383,128521,0
20131125,36.457,36.548,36.272,36.43,152683,0
20131126,36.475,36.475,36.255,36.329,174576,0
20131127,36.365,36.504,36.172,36.255,300626,0
20131129,36.439,36.485,36.272,36.329,118734,0
20131202,36.412,36.412,35.879,35.914,162652,0
20131203,35.869,36.015,35.638,35.812,217380,0
20131204,35.657,35.803,35.196,35.306,405108,0
20131205,35.326,35.638,34.966,34.975,394971,0
20131206,35.288,35.343,34.874,35.168,215508,0
20131209,35.343,35.343,34.957,35.003,156354,0
20131210,35.067,35.288,34.92,34.966,388154,0
20131211,35.114,35.122,34.599,34.643,313288,0
20131212,34.681,35.122,34.332,34.579,169386,0
20131213,34.672,34.891,34.46,34.708,359474,0
20131216,34.891,35.04,34.681,34.708,224863,0
20131217,34.847,35.04,34.468,34.561,300061,0
20131218,34.691,34.691,34.174,34.589,320579,0
20131219,34.46,34.716,34.257,34.708,992316,0
20131220,34.764,35.243,34.46,35.114,350683,0
20131223,35.233,35.739,34.993,35.657,166523,0
20131224,35.657,36.053,35.555,35.776,205770,0
20131226,35.869,36.355,35.666,35.831,175421,0
20131227,35.96,36.263,35.84,36.219,201524,0
20131230,36.062,36.596,35.923,36.355,374971,0
20131231,36.475,36.779,36.219,36.3,324382,0
20140102,36.485,36.651,36.006,36.19,239974,0
20140103,36.355,36.909,35.905,36.079,165815,0
20140106,36.246,36.578,35.905,35.987,191344,0
20140107,36.034,36.412,35.767,36.006,174666,0
20140108,36.734,37.286,35.555,35.685,482432,0
20140109,36.281,36.99,35.51,35.648,322495,0
20140110,35.863,36.245,35.406,35.574,243084,0
20140113,35.722,35.873,35.471,35.51,542344,0
20140114,35.722,35.769,35.451,35.722,342530,0
20140115,35.658,35.908,35.584,35.722,307982,0
20140116,35.574,36.021,35.574,35.798,585294,0
20140117,35.722,35.974,35.592,35.667,545486,0
20140121,35.834,36.133,35.806,36.077,606142,0
20140122,36.217,36.458,36.178,36.458,187669,0
20140123,36.355,36.589,36.262,36.449,236959,0
20140124,36.468,36.683,36.086,36.245,203676,0
20140127,36.422,36.422,35.545,35.992,182772,0
20140128,36.095,36.384,35.713,36.188,230177,0
20140129,36.031,36.422,35.928,36.114,344473,0
20140130,36.338,36.542,36.31,36.31,291895,0
20140131,36.226,36.849,35.992,36.7,270780,0
20140203,37.27,37.734,36.207,36.458,285450,0
20140204,36.477,36.729,36.105,36.207,261197,0
20140205,36.561,36.561,36.002,36.338,130227,0
20140206,36.524,36.784,36.487,36.692,227306,0
20140207,36.794,37.24,36.794,37.056,207532,0
20140210,36.906,37.232,36.487,36.813,113298,0
20140211,36.99,37.25,36.757,37.121,216565,0
20140212,37.317,37.511,37.082,37.131,224111,0
20140213,37.131,37.633,37.131,37.27,839935,0
20140214,37.381,37.511,37.131,37.232,166563,0
20140218,37.502,37.624,37.195,37.26,217939,0
20140219,37.121,37.205,36.739,36.804,208988,0
20140220,37.176,37.176,36.44,36.599,195703,0
20140221,36.626,36.878,36.477,36.561,187859,0
20140224,36.506,36.561,36.105,36.3,273038,0
20140225,36.422,36.645,36.086,36.262,320469,0
20140226,36.422,36.859,36.142,36.813,157663,0
20140227,37.007,37.007,36.542,36.581,181235,0
20140228,36.673,36.823,36.254,36.347,382431,0
20140303,36.403,38.48,36.161,36.487,185646,0
20140304,36.692,36.748,36.403,36.655,209862,0
20140305,36.748,36.933,36.571,36.823,158373,0
20140306,36.878,37.047,36.581,36.692,168059,0
20140307,36.784,36.813,36.524,36.655,243392,0
20140310,36.581,36.655,36.384,36.458,179887,0
20140311,36.599,36.599,36.217,36.403,244636,0
20140312,36.43,36.43,36.133,36.403,166857,0
20140313,36.497,36.514,36.067,36.207,246050,0
20140314,36.236,36.589,36.226,36.477,176835,0
20140317,36.692,36.784,36.3,36.673,181411,0
20140318,36.589,37.027,36.347,36.924,183970,0
20140319,36.933,37.25,36.422,36.542,148560,0
20140320,36.524,36.71,36.178,36.71,474315,0
20140321,36.608,37.195,36.355,36.551,146539,0
20140324,36.794,36.794,36.188,36.375,241086,0
20140325,36.355,36.514,36.291,36.355,157617,0
20140326,36.468,36.617,36.355,36.468,188037,0
20140327,36.561,36.692,36.384,36.645,176493,0
20140328,36.813,36.898,36.506,36.898,278326,0
20140331,37.074,37.372,36.804,37.111,182933,0
20140401,37.205,37.67,37.091,37.633,176464,0
20140402,37.502,37.958,37.474,37.567,119057,0
20140403,37.465,38.071,37.465,37.734,118529,0
20140404,37.922,38.023,37.689,37.698,176427,0
20140407,37.866,37.922,37.27,37.372,175984,0
20140408,37.409,37.726,37.27,37.624,112802,0
20140409,37.784,37.982,37.445,37.699,321060,0
20140410,37.793,38.077,37.275,37.397,173442,0
20140411,37.887,37.917,37.275,37.85,96132,0
20140414,37.982,38.397,37.907,37.962,471474,0
20140415,38.057,38.227,37.727,37.868,160399,0
20140416,38.103,38.245,37.887,38.103,200811,0
20140417,37.85,38.415,37.85,38.378,78354,0
20140421,37.897,38.66,37.85,38.66,298292,0
20140422,38.773,38.915,38.548,38.66,134063,0
20140423,38.717,38.877,38.444,38.519,149568,0
20140424,38.754,38.821,38.152,38.312,204559,0
20140425,38.312,38.312,37.841,37.992,132475,0
20140428,38.077,38.557,37.972,38.218,209078,0
20140429,38.509,38.623,38.284,38.603,207565,0
20140430,38.603,38.652,38.359,38.454,359268,0
20140501,38.162,38.915,38.162,38.708,146576,0
20140502,38.727,38.952,38.613,38.952,145464,0
20140505,38.934,39.405,38.868,39.395,188944,0
20140506,39.33,39.583,39.02,39.245,182993,0
20140507,39.367,39.753,39.245,39.753,113995,0
20140508,39.687,39.736,38.905,39.17,173334,0
20140509,39.13,39.273,38.821,39,93987,0
20140512,39.095,39.33,38.887,39.16,369793,0
20140513,39.235,39.387,38.887,38.962,224756,0
20140514,38.952,39.264,38.925,39.264,106382,0
20140515,39.235,39.462,38.896,39.17,134946,0
20140516,39.215,39.423,39.189,39.32,131270,0
20140519,39.414,39.472,39.095,39.15,184392,0
20140520,38.97,39.358,38.97,39.301,157138,0
20140521,39.367,39.527,39.095,39.405,152248,0
20140522,39.489,39.706,39.452,39.651,134016,0
20140523,39.687,39.772,39.472,39.537,305915,0
20140527,39.508,39.82,39.395,39.499,197235,0
20140528,39.517,39.772,39.31,39.489,214013,0
20140529,39.547,39.706,39.367,39.472,219056,0
20140530,39.557,39.82,39.367,39.762,293648,0
20140602,39.847,40.027,39.745,40.018,130087,0
20140603,39.924,40.178,39.866,39.941,324327,0
20140604,39.941,40.243,39.941,40.148,123468,0
20140605,40.253,40.299,40.036,40.253,112856,0
20140606,40.243,40.517,40.178,40.508,89176,0
20140609,40.574,40.668,40.46,40.526,151462,0
20140610,40.442,40.695,40.442,40.574,181749,0
20140611,40.564,40.725,40.308,40.384,129149,0
20140612,40.451,40.564,40.093,40.215,397316,0
20140613,40.253,40.299,39.971,40.273,416991,0
20140616,40.338,40.744,40.338,40.705,332581,0
20140617,40.705,41.074,40.47,40.479,263557,0
20140618,40.498,40.686,39.971,40.158,268802,0
20140619,40.188,41.016,40.188,40.999,219940,0
20140620,40.856,41.016,40.574,40.686,253068,0
20140623,40.734,41.234,40.479,41.205,314438,0
20140624,41.318,41.554,41.139,41.356,172414,0
20140625,41.318,41.657,40.904,41.536,152236,0
20140626,41.469,41.789,41.461,41.572,157060,0
20140627,41.611,41.912,41.582,41.789,211771,0
20140630,41.705,42.308,41.657,42.016,166363,0
20140701,42.177,42.383,42.025,42.242,138005,0
20140702,42.177,42.468,41.893,41.941,190244,0
20140703,41.941,42.109,41.477,41.592,99345,0
20140707,41.592,41.798,40.838,40.941,298042,0
20140708,40.979,41.083,40.668,40.77,139775,0
20140709,40.884,41.366,40.725,41.366,275706,0
20140710,41.299,41.431,40.85,41.183,442401,0
20140711,41.299,41.385,41.05,41.375,122675,0
20140714,41.47,41.802,41.232,41.309,259877,0
20140715,41.385,41.47,41.156,41.441,237897,0
20140716,41.537,41.784,41.299,41.784,458374,0
20140717,41.688,41.983,41.507,41.765,1470625,0
20140718,42.145,42.145,41.726,41.832,344080,0
20140721,41.812,42.031,41.65,41.937,162804,0
20140722,42.059,42.288,42.003,42.145,254476,0
20140723,42.251,42.679,42.099,42.278,186769,0
20140724,42.414,42.46,41.983,42.031,297603,0
20140725,42.003,42.089,41.756,41.937,303591,0
20140728,42.041,42.099,41.688,41.908,181382,0
20140729,42.031,42.202,41.67,41.775,218451,0
20140730,41.861,41.898,41.079,41.232,364580,0
20140731,41.345,41.345,40.432,40.489,255869,0
20140801,40.402,40.469,39.431,40.118,702633,0
20140804,40.213,41.003,39.945,41.003,234133,0
20140805,40.803,40.888,40.136,40.204,207564,0
20140806,40.012,40.374,39.917,40.041,169396,0
20140807,40.145,40.535,39.984,40.184,227972,0
20140808,40.031,40.365,39.869,40.28,203616,0
20140811,40.898,42.45,40.898,41.955,155634,0
20140812,41.878,41.993,41.269,41.698,349409,0
20140813,41.927,42.345,41.517,42.117,692232,0
20140814,42.069,42.566,42.069,42.404,428414,0
20140815,42.574,42.851,42.43,42.793,189372,0
20140818,42.785,42.889,42.622,42.831,181399,0
20140819,42.497,43.098,42.497,42.936,134894,0
20140820,42.966,43.317,42.775,43.194,175569,0
20140821,43.241,43.28,42.966,43.118,103713,0
20140822,42.946,43.432,42.821,42.927,134184,0
20140825,43.042,43.26,42.755,43.184,151276,0
20140826,43.403,43.459,43.25,43.356,84176,0
20140827,43.393,43.602,43.356,43.575,158544,0
20140828,43.432,43.651,43.432,43.612,302303,0
20140829,43.671,44.041,43.575,44.022,134919,0
20140902,44.193,44.193,43.746,43.784,208154,0
20140903,43.956,44.193,43.755,43.813,207115,0
20140904,44.051,44.051,43.413,43.535,204732,0
20140905,43.545,43.984,43.374,43.727,128000,0
20140908,43.794,43.813,43.565,43.774,109646,0
20140909,43.803,43.908,43.612,43.794,234499,0
