Date,Open,High,Low,Close,Volume,OpenInt
20080116,21.644,21.781,20.915,21.127,207428,0
20080117,21.422,21.458,20.029,20.157,218472,0
20080118,20.222,20.601,19.834,20.305,51248,0
20080122,19.169,20.12,18.763,19.806,60871,0
20080123,19.52,19.631,18.384,19.612,114972,0
20080124,19.853,20.387,19.787,20.333,138521,0
20080125,20.776,20.822,20.092,20.111,62838,0
20080128,20.157,20.544,19.844,20.544,73615,0
20080129,20.738,21.035,20.738,20.906,24812,0
20080130,20.582,21.689,20.582,20.812,39873,0
20080131,20.748,21.099,20.37,20.896,14736,0
20080201,20.915,21.319,20.915,21.266,144970,0
20080204,21.043,21.467,20.997,21.294,99512,0
20080205,21.163,21.163,20.48,20.48,69128,0
20080206,20.535,20.71,20.101,20.101,29254,0
20080207,19.844,20.656,19.844,20.461,36076,0
20080208,20.582,21.191,20.582,21.071,16446,0
20080211,21.09,21.532,20.997,21.467,20263,0
20080212,21.569,21.883,21.328,21.477,41822,0
20080213,21.44,21.92,21.44,21.893,22535,0
20080214,22.133,22.152,21.855,21.855,18542,0
20080215,21.8,21.8,21.294,21.578,11595,0
20080219,21.606,22.521,21.606,22.317,21799,0
20080220,21.911,22.963,21.911,22.807,23000,0
20080221,22.704,22.908,22.399,22.445,26151,0
20080222,22.722,22.722,22.059,22.547,12292,0
20080225,22.74,23.268,22.603,23.213,46816,0
20080226,23.157,23.665,22.973,23.617,63889,0
20080227,23.766,23.766,23.304,23.424,37597,0
20080228,23.451,23.701,23.443,23.554,29817,0
20080229,23.526,23.526,22.769,22.797,55636,0
20080303,22.612,23.241,22.612,23.074,52657,0
20080304,22.65,23.074,22.234,22.713,45453,0
20080305,22.593,22.936,22.593,22.898,26545,0
20080306,23,23,22.152,22.281,58834,0
20080307,21.948,22.345,21.754,22.014,17551,0
20080310,21.828,22.197,21.671,21.772,61704,0
20080311,22.049,22.74,21.238,22.65,165233,0
20080312,22.917,22.917,22.152,22.38,180458,0
20080313,21.846,22.898,21.837,22.825,37163,0
20080314,22.852,22.852,22.123,22.408,21659,0
20080317,21.662,21.874,21.228,21.477,43124,0
20080318,21.781,22.354,21.754,22.29,27819,0
20080319,22.243,22.309,21.154,21.154,62189,0
20080320,20.387,21.127,20.296,21.08,68044,0
20080324,21.035,21.791,21.035,21.449,20152,0
20080325,21.375,21.966,20.989,21.93,25918,0
20080326,22.17,22.529,22.17,22.408,202773,0
20080327,22.641,22.704,22.317,22.336,58616,0
20080328,22.641,22.641,22.197,22.224,11376,0
20080331,22.152,22.473,22.076,22.3,13328,0
20080401,22.3,22.584,22.095,22.556,40198,0
20080402,22.825,23.074,22.538,22.973,23901,0
20080403,23.037,23.195,22.584,22.954,51920,0
20080404,23.259,23.443,23.166,23.278,70318,0
20080407,23.535,23.774,23.323,23.415,69426,0
20080408,23.378,23.821,23.378,23.738,38267,0
20080409,23.84,24.163,23.821,23.905,43285,0
20080410,23.951,23.96,23.674,23.887,16361,0
20080411,23.545,23.877,23.443,23.478,34131,0
20080414,23.461,24.182,23.461,24.07,18818,0
20080415,24.227,24.365,23.997,24.365,35425,0
20080416,24.485,25.169,24.449,25.141,34048,0
20080417,25.114,25.37,24.846,24.986,24125,0
20080418,25.281,25.352,24.383,25.352,31983,0
20080421,25.326,25.603,25.298,25.594,48461,0
20080422,25.575,25.843,25.501,25.594,29627,0
20080423,25.575,25.575,25.133,25.252,22687,0
20080424,25.169,25.169,24.44,24.615,54956,0
20080425,24.597,25.243,24.062,25.243,57985,0
20080428,25.345,25.501,25.15,25.178,42060,0
20080429,25.389,25.417,24.588,24.644,64241,0
20080430,24.81,24.92,24.421,24.634,62080,0
20080501,24.476,24.476,23.608,24.117,77339,0
20080502,24.107,24.679,24.024,24.523,45686,0
20080505,24.365,25.114,24.365,25.048,111635,0
20080506,25.178,26.204,25.178,26.166,105996,0
20080507,26.628,26.628,26.055,26.073,205259,0
20080508,26.018,26.323,25.908,26.304,37678,0
20080509,26.194,26.432,25.843,26.11,85466,0
20080512,26.082,26.176,25.547,26.073,66975,0
20080513,26.313,26.637,25.954,26.544,40022,0
20080514,26.821,26.821,26.332,26.332,42585,0
20080515,26.304,26.812,26.24,26.665,76691,0
20080516,26.774,27.384,26.774,27.384,40739,0
20080519,27.633,27.957,27.282,27.688,30763,0
20080520,27.754,28.289,27.754,28.16,30984,0
20080521,28.37,28.65,27.836,27.836,180818,0
20080522,27.781,28.177,27.456,27.615,94310,0
20080523,27.55,27.845,26.812,27.152,82577,0
20080527,27.135,27.135,26.765,26.886,98403,0
20080528,26.71,27.247,26.508,27.2,57548,0
20080529,27.274,27.274,26.386,26.386,90248,0
20080530,26.812,27.042,26.534,26.987,15750,0
20080602,26.997,27.893,26.997,27.605,480560,0
20080603,27.817,27.976,27.237,27.309,30059,0
20080604,27.355,27.355,26.618,26.618,37439,0
20080605,26.765,28.002,26.765,28.002,26002,0
20080606,28.243,28.842,28.085,28.085,41720,0
20080609,28.417,29.082,28.28,28.824,38051,0
20080610,28.842,28.869,27.707,28.039,47593,0
20080611,28.426,28.712,28.37,28.528,27454,0
20080612,28.74,28.74,27.754,27.864,28517,0
20080613,27.928,28.187,27.799,28.03,17351,0
20080616,27.807,28.676,27.688,28.473,11234,0
20080617,28.668,29.433,28.668,29.339,48400,0
20080618,29.478,29.478,28.842,29.442,408356,0
20080619,29.563,29.655,28.343,28.343,44455,0
20080620,28.612,28.963,28.132,28.316,55513,0
20080623,28.187,29.377,28.187,29.22,27091,0
20080624,29.368,29.368,28.417,28.519,51961,0
20080625,28.676,28.676,27.319,27.928,59331,0
20080626,28.058,28.38,26.812,27.994,46791,0
20080627,27.902,28.602,27.902,28.408,99076,0
20080630,28.612,29.193,28.612,28.99,43162,0
20080701,28.712,29.286,28.712,29.267,91729,0
20080702,29.433,29.764,27.928,28.066,22870,0
20080703,28.233,29.848,26.599,27.374,595288,0
20080707,27.228,27.328,26.073,26.553,110348,0
20080708,26.276,26.276,24.8,26.055,129554,0
20080709,26.332,26.719,25.37,25.519,561709,0
20080710,25.519,26.774,25.519,26.774,68418,0
20080711,27.023,27.309,26.404,27.006,35337,0
20080714,27.07,27.403,26.747,27.257,53180,0
20080715,26.979,27.08,25.925,26.001,91231,0
20080716,25.843,25.992,24.93,25.225,116995,0
20080717,25.206,25.556,23.332,24.024,138403,0
20080718,23.978,24.559,23.683,24.062,126960,0
20080721,24.504,25.281,24.043,25.086,526807,0
20080722,24.901,24.986,23.914,23.914,55117,0
20080723,23.849,23.905,22.687,22.769,156010,0
20080724,23.424,23.433,21.995,22.622,91655,0
20080725,22.566,23.424,22.566,22.936,20329,0
20080728,23.488,23.488,22.593,22.954,87467,0
20080729,22.816,22.816,22.059,22.3,69210,0
20080730,22.436,24.089,22.104,23.636,119608,0
20080731,23.793,23.793,22.88,22.945,96479,0
20080801,23.074,23.469,22.797,22.89,146117,0
20080804,22.631,22.74,21.375,21.486,123145,0
20080805,21.449,21.578,20.887,21.219,132342,0
20080806,21.099,21.874,21.099,21.846,66262,0
20080807,21.966,22.224,21.477,21.477,50688,0
20080808,21.494,21.494,20.702,21.099,77365,0
20080811,21.061,21.266,20.434,20.979,134354,0
20080812,21.043,21.523,21.043,21.154,150855,0
20080813,21.302,22.345,21.276,22.189,59855,0
20080814,22.364,22.389,21.662,21.828,57720,0
20080815,21.828,21.828,21.109,21.366,56364,0
20080818,21.449,21.865,20.997,21.052,23582,0
20080819,20.877,21.938,20.868,21.902,64988,0
20080820,22.133,22.759,21.93,22.612,43495,0
20080821,22.759,23.526,22.759,23.176,62244,0
20080822,23.092,23.092,22.152,22.427,25807,0
20080825,22.445,22.722,22.076,22.216,76094,0
20080826,22.483,23.019,22.483,22.74,179683,0
20080827,23.166,23.406,22.973,23.13,46068,0
20080828,23.323,23.323,22.354,22.788,23931,0
20080829,23.028,23.028,22.483,22.593,13873,0
20080902,22.152,22.152,21.127,21.294,264089,0
20080903,21.109,21.44,20.628,21.006,117883,0
20080904,21.006,21.285,20.268,20.692,43221,0
20080905,20.582,20.748,19.926,20.683,22150,0
20080908,21.551,21.551,20.056,20.157,71827,0
20080909,19.759,20.083,18.421,18.421,53946,0
20080910,18.598,19.787,18.598,19.566,106000,0
20080911,19.668,19.891,18.791,19.724,49557,0
20080912,19.926,20.544,19.916,20.47,129345,0
20080915,19.539,19.594,18.699,18.892,72508,0
20080916,18.34,19.355,17.748,19.355,42595,0
20080917,19.355,19.575,18.598,18.892,194298,0
20080918,20.296,20.296,18.718,19.39,49805,0
20080919,20.065,21.328,20.065,21.137,35090,0
20080922,20.222,21.883,20.222,21.238,30142,0
20080923,20.71,21.43,20.628,20.748,20217,0
20080924,22.445,22.445,20.582,20.582,18935,0
20080925,20.222,21.2,20.222,21.08,24143,0
20080926,20.241,20.767,19.825,20.47,30067,0
20080929,21.689,21.689,17.498,18.192,133682,0
20080930,17.73,19.198,17.73,19.068,28228,0
20081001,19.096,19.096,18.054,18.468,28535,0
20081002,19.244,19.244,16.788,16.936,140342,0
20081003,17.775,18.035,16.603,16.669,72164,0
20081006,15.967,15.967,14.315,15.837,131070,0
20081007,15.986,16.253,14.629,14.629,39649,0
20081008,13.825,15.109,13.446,14.353,76832,0
20081009,13.927,14.925,12.764,12.801,45395,0
20081010,11.85,12.737,10.826,11.999,138308,0
20081013,12.174,14.241,12.174,14.241,56043,0
20081014,15.367,16.844,13.697,14.251,143860,0
20081015,13.77,13.77,11.75,11.813,39485,0
20081016,11.675,13.014,11.362,13.014,154092,0
20081017,13.512,14.279,12.267,13.198,85834,0
20081020,13.66,14.84,13.66,14.84,54606,0
20081021,14.379,14.878,14.02,14.26,51363,0
20081022,13.144,13.384,12.37,12.782,29047,0
20081023,12.737,13.337,12.229,13.152,21356,0
20081024,11.832,12.875,11.832,12.774,69474,0
20081027,12.091,12.69,11.629,11.629,99878,0
20081028,11.943,12.875,11.343,12.81,150650,0
20081029,12.866,14.093,12.866,13.548,63276,0
20081030,14.353,14.462,13.548,14.462,44601,0
20081031,14.223,15.174,13.964,14.721,31471,0
20081103,14.453,14.702,13.964,14.241,48428,0
20081104,14.527,15.276,14.453,15.146,70915,0
20081105,14.702,15.016,14.379,14.49,108495,0
20081106,14.298,14.315,13.291,13.446,63967,0
20081107,13.428,14.093,13.428,13.918,18327,0
20081110,14.049,14.62,13.797,13.992,536308,0
20081111,13.715,13.825,13.254,13.558,37491,0
20081112,13.125,13.152,12.275,12.275,27705,0
20081113,12.174,13.678,11.76,13.678,64780,0
20081114,13.144,13.66,12.866,12.949,43270,0
20081117,12.737,13.245,12.737,12.782,47614,0
20081118,12.579,13.152,12.378,12.774,31170,0
20081119,12.782,12.977,12.118,12.137,28036,0
20081120,11.694,11.712,10.18,10.18,68097,0
20081121,10.586,11.647,10.383,11.638,46872,0
20081124,11.906,12.791,11.766,12.506,93924,0
20081125,12.857,12.857,12.267,12.56,43905,0
20081126,12.341,13.446,12.341,13.428,68657,0
20081128,13.227,13.227,12.737,13.096,20910,0
20081201,12.542,12.801,11.722,11.722,31748,0
20081202,11.85,12.091,11.602,11.823,32932,0
20081203,11.593,12.054,11.583,11.943,17138,0
20081204,11.888,11.971,10.614,10.697,36644,0
20081205,10.614,10.853,10.005,10.826,44033,0
20081208,11.408,11.86,11.362,11.722,45518,0
20081209,11.417,12.137,11.417,11.766,119303,0
20081210,12.045,12.746,12.045,12.588,86572,0
20081211,12.663,13.337,12.395,12.617,281024,0
20081212,11.99,12.635,11.766,12.422,29811,0
20081215,12.866,12.885,11.981,12.174,17099,0
20081216,12.351,12.903,12.351,12.903,36857,0
20081217,12.727,13.134,12.663,12.82,61854,0
20081218,12.746,12.81,11.981,12.137,59309,0
20081219,12.091,12.579,12.091,12.275,59850,0
20081222,12.403,12.403,11.408,11.666,31587,0
20081223,11.86,11.869,11.435,11.62,77729,0
20081224,11.481,11.657,11.381,11.638,13076,0
20081226,11.657,11.879,11.62,11.86,15982,0
20081229,11.999,12.193,11.915,12.082,76233,0
20081230,12.257,12.506,11.952,12.487,70795,0
20081231,12.551,13.005,12.322,12.839,37149,0
20090102,12.885,13.678,12.885,13.604,82552,0
20090105,13.512,14.407,13.512,14.168,61384,0
20090106,14.298,14.758,14.298,14.416,30672,0
20090107,14.075,14.075,13.337,13.548,31489,0
20090108,13.356,13.788,13.356,13.762,91502,0
20090109,13.882,13.882,13.208,13.3,27282,0
20090112,13.152,13.152,12.635,12.645,49266,0
20090113,12.69,13.07,12.607,12.968,18991,0
20090114,12.746,12.746,12.118,12.211,37844,0
20090115,12.211,12.422,11.675,12.413,22349,0
20090116,12.746,12.746,12.193,12.607,35191,0
20090120,12.413,12.569,11.766,11.804,31485,0
20090121,11.99,12.801,11.99,12.801,11463,0
20090122,12.487,12.516,11.924,12.146,39872,0
20090123,11.703,12.756,11.703,12.607,36977,0
20090126,12.682,13.273,12.682,13.06,52688,0
20090127,13.014,13.014,12.663,12.829,37324,0
20090128,12.968,13.346,12.968,13.291,31462,0
20090129,13.014,13.152,12.839,12.839,17488,0
20090130,12.958,13.078,12.533,12.542,15244,0
20090202,12.525,12.525,12.229,12.413,15981,0
20090203,12.569,12.746,12.469,12.663,21196,0
20090204,12.94,13.096,12.774,12.875,49399,0
20090205,12.617,13.07,12.617,12.977,9107,0
20090206,13.024,13.291,12.847,13.282,25847,0
20090209,13.291,13.687,13.291,13.464,103565,0
20090210,13.586,13.641,12.719,12.82,21068,0
20090211,12.857,13.024,12.332,12.569,20424,0
20090212,12.322,12.709,12.285,12.709,22154,0
20090213,12.81,12.977,12.746,12.782,10179,0
20090217,12.165,12.958,11.76,11.766,28137,0
20090218,11.99,12.035,11.279,11.362,33285,0
20090219,11.481,11.629,11.324,11.39,20329,0
20090220,11.298,11.298,10.596,10.853,44858,0
20090223,10.966,11.167,10.227,10.236,99660,0
20090224,10.291,10.78,10.272,10.725,22320,0
20090225,10.596,10.984,10.447,10.735,25045,0
20090226,10.937,11.048,10.706,10.706,32374,0
20090227,10.263,10.78,10.227,10.402,10972,0
20090302,10.152,10.152,9.3225,9.3313,190061,0
20090303,9.4586,9.791,9.3867,9.524,54282,0
20090304,9.746,10.133,9.746,9.949,20283,0
20090305,9.616,9.856,9.4234,9.4963,26403,0
20090306,9.682,9.81,9.1741,9.4963,37518,0
20090309,9.248,9.682,9.248,9.3867,30094,0
20090310,9.737,10.08,9.737,9.876,23841,0
20090311,9.848,10.152,9.746,9.913,28447,0
20090312,9.876,10.42,9.82,10.375,18743,0
20090313,10.622,10.622,10.152,10.338,47913,0
20090316,10.577,10.798,10.357,10.484,18575,0
20090317,10.465,10.928,10.465,10.919,7823,0
20090318,10.706,11.131,10.493,11.01,29115,0
20090319,11.454,11.75,11.372,11.417,14046,0
20090320,11.399,11.508,10.993,11.057,20248,0
20090323,11.426,11.933,11.426,11.897,36257,0
20090324,11.61,11.722,11.472,11.517,30236,0
20090325,11.61,11.86,11.399,11.75,10863,0
20090326,11.99,12.064,11.766,11.906,46056,0
20090327,11.897,11.897,11.426,11.454,11959,0
20090330,11.131,11.252,10.844,10.947,19409,0
20090331,11.14,11.242,10.956,11.001,22838,0
20090401,10.762,11.252,10.762,11.223,17245,0
20090402,11.555,12.017,11.555,11.869,34175,0
20090403,11.813,12.165,11.804,12.072,16426,0
20090406,11.952,11.952,11.61,11.776,11412,0
20090407,11.564,11.574,11.353,11.372,16866,0
20090408,11.372,11.776,11.223,11.666,18699,0
20090409,11.952,12.22,11.952,12.137,13154,0
20090413,11.99,12.211,11.766,12.165,29097,0
20090414,11.869,12.238,11.869,11.971,23173,0
20090415,11.924,12.035,11.666,11.823,16056,0
20090416,11.795,12.109,11.785,12.026,14815,0
20090417,11.971,12.36,11.971,12.294,29361,0
20090420,12.211,12.211,11.343,11.343,60814,0
20090421,11.408,11.741,11.26,11.731,33657,0
20090422,11.75,11.813,11.555,11.555,46667,0
20090423,11.731,11.795,11.574,11.741,28353,0
20090424,11.722,12.146,11.722,12.035,34720,0
20090427,11.971,11.971,11.694,11.832,17056,0
20090428,11.694,12.082,11.694,11.952,13076,0
20090429,12.229,12.37,12.22,12.238,8534,0
20090430,12.294,12.516,12.017,12.1,37935,0
20090501,12.174,12.719,12.174,12.598,30231,0
20090504,12.774,13.254,12.774,13.254,21477,0
20090505,13.273,13.273,12.791,12.995,54042,0
20090506,13.291,13.622,13.152,13.54,46834,0
20090507,13.715,13.891,13.088,13.198,31140,0
20090508,13.161,14.102,13.161,13.983,42035,0
20090511,13.844,13.853,13.402,13.464,44798,0
20090512,13.464,13.901,13.179,13.446,34709,0
20090513,13.198,13.217,12.782,12.839,21443,0
20090514,12.654,13.078,12.551,12.94,36128,0
20090515,12.866,12.885,12.525,12.598,9847,0
20090518,12.746,13.144,12.746,13.134,182565,0
20090519,13.051,13.365,13.042,13.208,18425,0
20090520,13.419,13.697,13.282,13.309,52136,0
20090521,12.995,12.995,12.727,12.921,28631,0
20090522,12.968,13.106,12.885,12.911,20851,0
20090526,12.968,13.254,12.607,13.254,18730,0
20090527,13.208,13.502,13.161,13.189,19246,0
20090528,13.263,13.725,13.17,13.596,32651,0
20090529,13.815,13.954,13.752,13.936,29906,0
20090601,14.232,14.555,14.121,14.434,23567,0
20090602,14.388,14.518,14.27,14.379,28232,0
20090603,14.186,14.186,13.384,13.548,67013,0
20090604,13.797,14.02,13.678,13.918,35070,0
20090605,14.075,14.075,13.678,13.806,18840,0
20090608,13.715,13.834,13.586,13.779,21104,0
20090609,13.844,13.936,13.744,13.872,35516,0
20090610,14.049,14.057,13.744,13.918,29134,0
20090611,13.983,14.372,13.964,14.186,37934,0
20090612,14.075,14.075,13.844,14.067,260072,0
20090615,13.91,13.91,13.567,13.734,24779,0
20090616,13.806,13.882,13.337,13.365,26809,0
20090617,13.384,13.384,12.875,13.06,27819,0
20090618,13.06,13.106,13.005,13.088,9840,0
20090619,13.254,13.254,12.801,12.911,14988,0
20090622,12.7,12.7,12.064,12.064,70660,0
20090623,12.137,12.267,11.952,12.137,30279,0
20090624,12.238,12.413,12.146,12.201,39902,0
20090625,12.165,12.598,12.165,12.533,22117,0
20090626,12.645,12.645,12.459,12.56,18398,0
20090629,12.69,12.801,12.635,12.709,14882,0
20090630,12.607,12.682,12.459,12.635,8928,0
20090701,12.756,12.977,12.7,12.709,13698,0
20090702,12.478,12.478,12.211,12.211,9516,0
20090706,11.999,12.017,11.684,11.933,32077,0
20090707,11.981,11.981,11.684,11.684,31135,0
20090708,11.694,11.804,11.343,11.602,30580,0
20090709,11.731,11.981,11.694,11.869,58122,0
20090710,11.741,11.75,11.62,11.722,6711,0
20090713,11.731,11.971,11.517,11.971,27910,0
20090714,11.999,12.201,11.999,12.165,18433,0
20090715,12.478,12.579,12.469,12.569,22219,0
20090716,12.551,12.839,12.551,12.756,44011,0
20090717,12.709,12.94,12.709,12.857,34747,0
20090720,13.024,13.189,13.024,13.189,19138,0
20090721,13.337,13.337,13.06,13.291,107527,0
20090722,13.144,13.291,13.106,13.227,30019,0
20090723,13.309,13.687,13.309,13.66,49159,0
20090724,13.512,13.788,13.512,13.788,9684,0
20090727,13.844,13.844,13.744,13.788,13032,0
20090728,13.641,13.669,13.309,13.586,17415,0
20090729,13.365,13.365,13.115,13.245,10459,0
20090730,13.419,13.66,13.419,13.577,10662,0
20090731,13.531,13.715,13.446,13.622,13083,0
20090803,13.863,14.093,13.77,14.02,11155,0
20090804,14.02,14.093,13.91,13.992,16891,0
20090805,13.927,13.946,13.744,13.744,14344,0
20090806,13.872,13.872,13.437,13.54,13504,0
20090807,13.744,13.779,13.558,13.641,15662,0
20090810,13.65,13.815,13.596,13.744,12708,0
20090811,13.641,13.641,13.446,13.521,39496,0
20090812,13.687,13.715,13.567,13.613,5808,0
20090813,13.65,13.77,13.586,13.762,13184,0
20090814,13.613,13.613,13.437,13.577,5372,0
20090817,13.291,13.291,13.014,13.06,39055,0
20090818,13.144,13.327,13.144,13.273,103934,0
20090819,13.161,13.586,13.144,13.502,13769,0
20090820,13.474,13.678,13.474,13.65,21097,0
20090821,13.797,14.075,13.797,14.03,17385,0
20090824,14.084,14.241,14.057,14.102,18996,0
20090825,14.149,14.168,13.882,13.901,14278,0
20090826,13.797,13.973,13.744,13.946,15707,0
20090827,13.863,13.891,13.622,13.863,23324,0
20090828,13.936,13.964,13.779,13.844,9280,0
20090831,13.65,13.65,13.455,13.567,8253,0
20090901,13.474,13.697,13.273,13.337,18973,0
20090902,13.245,13.346,13.198,13.273,11540,0
20090903,13.412,13.412,13.217,13.327,5395,0
20090904,13.273,13.586,13.273,13.586,6306,0
20090908,13.715,13.936,13.715,13.901,6567,0
20090909,14.049,14.168,13.983,14.057,9966,0
20090910,14.039,14.398,14.039,14.362,16859,0
20090911,14.499,14.592,14.372,14.407,8116,0
20090914,14.223,14.518,14.223,14.518,5070,0
20090915,14.582,14.823,14.582,14.814,22160,0
20090916,14.906,15.192,14.906,15.164,113851,0
20090917,15.118,15.358,15.118,15.2,19997,0
20090918,15.34,15.349,14.952,15.08,18165,0
20090921,14.823,14.998,14.702,14.952,14995,0
20090922,15.146,15.303,15.137,15.257,17527,0
20090923,15.257,15.257,14.906,14.906,59713,0
20090924,14.859,14.859,14.472,14.592,55343,0
20090925,14.518,14.711,14.425,14.555,19717,0
20090928,14.563,14.84,14.563,14.776,6952,0
20090929,14.758,14.84,14.657,14.84,47398,0
20090930,14.868,14.887,14.536,14.767,12286,0
20091001,14.721,14.74,14.223,14.223,15112,0
20091002,14.02,14.204,13.853,14.102,22618,0
20091005,14.075,14.666,14.075,14.639,27419,0
20091006,14.859,15.146,14.859,15.09,45022,0
20091007,15.016,15.09,14.943,15.08,5567,0
20091008,15.164,15.458,15.164,15.413,8668,0
20091009,15.413,15.477,15.349,15.376,2118,0
20091012,15.505,15.763,15.505,15.57,19240,0
20091013,15.635,15.635,15.349,15.598,8713,0
20091014,15.727,15.903,15.727,15.903,27009,0
20091015,15.772,16.19,15.763,16.19,13244,0
20091016,16.069,16.142,15.995,16.086,5862,0
20091019,16.077,16.272,16.077,16.234,11804,0
20091020,16.253,16.253,15.976,16.142,18111,0
20091021,16.077,16.465,16.052,16.069,37228,0
20091022,16.06,16.086,15.82,16.077,8455,0
20091023,16.086,16.209,15.682,15.772,21995,0
20091026,16.077,16.077,15.367,15.413,9090,0
20091027,15.477,15.616,15.413,15.431,17290,0
20091028,15.238,15.238,14.702,14.73,42585,0
20091029,14.795,15.313,14.795,15.276,44051,0
20091030,15.219,15.219,14.545,14.657,63133,0
20091102,14.758,14.971,14.508,14.702,12230,0
20091103,14.748,15.007,14.748,14.952,22705,0
20091104,15.155,15.257,14.961,14.961,13740,0
20091105,15.072,15.174,14.961,15.164,7434,0
20091106,15.064,15.109,14.878,14.952,10895,0
20091109,15.099,15.313,15.064,15.266,13025,0
20091110,15.21,15.295,15.099,15.229,9477,0
20091111,15.395,15.395,15.137,15.182,35939,0
20091112,15.182,15.192,14.786,14.84,13695,0
20091113,14.823,14.878,14.676,14.805,7696,0
20091116,14.896,15.164,14.896,15.099,24787,0
20091117,15.064,15.08,14.971,15.064,3189,0
20091118,15.054,15.099,14.896,14.934,39047,0
20091119,14.814,14.814,14.527,14.601,11587,0
20091120,14.453,14.499,14.398,14.499,13172,0
20091123,14.767,14.906,14.62,14.639,24617,0
20091124,14.472,14.73,14.472,14.676,17007,0
20091125,14.685,14.925,14.676,14.906,31391,0
20091127,14.648,14.648,14.315,14.555,4927,0
20091130,14.453,14.545,14.379,14.499,18633,0
20091201,14.573,14.814,14.573,14.73,13051,0
20091202,14.692,14.721,14.563,14.61,19658,0
20091203,14.555,14.676,14.398,14.398,28269,0
20091204,14.601,14.676,14.195,14.407,40561,0
20091207,14.279,14.555,14.075,14.388,70320,0
20091208,14.573,14.573,14.075,14.102,23486,0
20091209,14.102,14.177,13.946,14.067,7093,0
20091210,14.121,14.315,14.121,14.298,20204,0
20091211,14.425,14.425,14.232,14.324,12030,0
20091214,14.601,14.84,14.601,14.823,13820,0
20091215,14.906,14.971,14.776,14.887,8978,0
20091216,14.934,15.099,14.934,15.044,36783,0
20091217,15.044,15.044,14.849,14.98,6580,0
20091218,15.174,15.229,15.118,15.118,2663,0
20091221,15.266,15.385,15.164,15.349,15275,0
20091222,15.358,15.431,15.331,15.422,22348,0
20091223,15.422,15.598,15.164,15.588,16798,0
20091224,15.682,15.718,15.644,15.691,11535,0
20091228,15.782,15.81,15.625,15.682,13457,0
20091229,15.682,15.782,15.588,15.588,47998,0
20091230,15.524,15.542,15.441,15.496,28055,0
20091231,15.542,15.57,15.303,15.303,59632,0
20100104,15.467,15.967,15.467,15.949,21270,0
20100105,16.042,16.161,15.958,16.161,46260,0
20100106,16.114,16.31,16.114,16.291,14964,0
20100107,16.328,16.328,16.077,16.217,27883,0
20100108,16.123,16.225,16.069,16.199,40889,0
20100111,16.356,16.382,16.077,16.171,37326,0
20100112,16.005,16.005,15.763,15.791,28060,0
20100113,15.81,15.884,15.588,15.866,21846,0
20100114,15.893,15.967,15.856,15.939,12426,0
20100115,15.939,15.939,15.682,15.763,32840,0
20100119,15.81,15.976,15.772,15.949,44140,0
20100120,15.736,15.837,15.672,15.82,32975,0
20100121,15.875,15.903,15.552,15.552,18060,0
20100122,15.524,15.588,15.238,15.266,23710,0
20100125,15.496,15.515,15.376,15.458,20119,0
20100126,15.367,15.496,15.285,15.322,11439,0
20100127,15.303,15.367,14.99,15.174,16884,0
20100128,15.219,15.276,14.823,15.054,17446,0
20100129,15.118,15.295,14.767,14.767,21906,0
20100201,14.906,15.257,14.906,15.257,35007,0
20100202,15.349,15.579,15.2,15.532,132739,0
20100203,15.467,15.496,15.285,15.313,5921,0
20100204,15.128,15.128,14.601,14.601,185656,0
20100205,14.61,14.61,14.158,14.518,47403,0
20100208,14.555,14.711,14.555,14.563,6736,0
20100209,14.676,14.84,14.676,14.702,25098,0
20100210,14.666,14.74,14.499,14.702,9310,0
20100211,14.676,15.007,14.676,15.007,9874,0
20100212,14.758,15.064,14.758,15.064,4817,0
20100216,15.322,15.532,15.313,15.496,22864,0
20100217,15.561,15.598,15.486,15.561,10405,0
20100218,15.579,15.663,15.515,15.644,12929,0
20100219,15.588,15.745,15.579,15.663,10550,0
20100222,15.754,15.754,15.458,15.477,11791,0
20100223,15.247,15.247,15.118,15.128,7568,0
20100224,15.21,15.285,15.118,15.229,9173,0
20100225,14.925,15.34,14.925,15.295,34164,0
20100226,15.367,15.422,15.285,15.367,7847,0
20100301,15.385,15.588,15.385,15.579,9073,0
20100302,15.653,15.801,15.653,15.701,5333,0
20100303,15.701,15.829,15.701,15.708,14408,0
20100304,15.579,15.616,15.542,15.588,1633,0
20100305,15.691,15.893,15.691,15.866,9729,0
20100308,15.903,15.903,15.772,15.81,13040,0
20100309,15.81,15.958,15.81,15.847,10998,0
20100310,15.875,16.052,15.847,16.005,21460,0
20100311,15.976,16.077,15.976,16.077,3984,0
20100312,16.161,16.171,16.077,16.133,10614,0
20100315,16.142,16.142,15.856,16.042,53517,0
20100316,16.042,16.19,16.023,16.19,29604,0
20100317,16.234,16.401,16.234,16.328,16872,0
20100318,16.291,16.31,15.958,16.005,9187,0
20100319,15.745,15.763,15.644,15.754,5300,0
20100322,15.691,15.837,15.635,15.82,55916,0
20100323,15.829,16.042,15.829,16.042,8476,0
20100324,16.033,16.069,15.93,15.967,13533,0
20100325,16.042,16.095,15.579,15.588,16172,0
20100326,15.588,15.635,15.431,15.524,11272,0
20100329,15.635,15.884,15.635,15.884,9470,0
20100330,15.837,15.921,15.791,15.903,9530,0
20100331,15.875,16.152,15.875,16.042,7026,0
20100401,16.281,16.521,16.281,16.511,6339,0
20100405,16.622,17,16.622,16.965,60713,0
