Date,Open,High,Low,Close,Volume,OpenInt
20090528,2.7396,2.767,2.6427,2.6771,30419,0
20090529,2.767,2.8294,2.7049,2.8294,48705,0
20090601,2.8085,3.0301,2.8085,2.8985,50904,0
20090602,2.9193,3.0301,2.9056,2.9607,28363,0
20090603,3.0091,3.0091,2.8708,2.9262,15829,0
20090604,2.9056,3.2168,2.9056,3.0715,100142,0
20090605,3.0852,3.1683,3.0852,3.1683,33947,0
20090608,3.1683,3.1822,3.0852,3.0922,39014,0
20090609,3.0715,3.0715,2.9885,3.0091,15177,0
20090610,3.0508,3.0508,2.9607,2.9678,20602,0
20090611,2.9332,3.0091,2.9332,2.9471,26518,0
20090612,2.8916,2.9953,2.8225,2.9056,34946,0
20090615,2.8639,3.0091,2.857,2.8985,28421,0
20090616,2.9056,2.9817,2.8985,2.9817,27531,0
20090617,2.9539,3.0091,2.9056,3.0091,21074,0
20090618,2.9953,3.0577,2.9607,2.9953,37333,0
20090619,3.0091,3.0508,2.9399,2.9607,50951,0
20090622,2.9746,2.9746,2.8156,2.85,20092,0
20090623,2.8708,2.8708,2.7256,2.7947,23997,0
20090624,2.7741,2.8639,2.7464,2.7878,37752,0
20090625,2.7741,3.0091,2.767,2.9607,82123,0
20090626,2.9607,3.1338,2.9607,3.0647,45096,0
20090629,3.1198,3.4037,3.0715,3.1683,31703,0
20090630,3.2238,3.2238,3.0023,3.1478,54465,0
20090701,3.1408,3.1891,3.0715,3.1408,32871,0
20090702,3.1755,3.1755,2.8432,3.1408,19717,0
20090706,3.127,3.1617,3.0023,3.0023,30224,0
20090707,3.0091,3.0091,2.9122,2.9399,23145,0
20090708,2.9399,2.9399,2.7049,2.7464,46220,0
20090709,2.7325,2.8225,2.698,2.7601,42516,0
20090710,2.7396,2.7396,2.6427,2.7049,49544,0
20090713,2.7532,2.8985,2.7049,2.8985,23667,0
20090714,2.8778,2.8778,2.8363,2.8363,15346,0
20090715,2.8085,2.9885,2.8085,2.9885,23554,0
20090716,2.9885,3.1478,2.9885,3.0852,31899,0
20090717,3.0715,3.113,3.0508,3.113,23176,0
20090720,3.0715,3.2238,3.0439,3.127,38419,0
20090721,3.106,3.2238,3.0023,3.0715,62663,0
20090722,3.037,3.0922,3.0091,3.0783,32140,0
20090723,3.0852,3.2307,3.0852,3.106,50437,0
20090724,3.106,3.1822,3.0647,3.1822,62344,0
20090727,3.2168,3.4521,3.196,3.3484,90482,0
20090728,3.3275,3.3275,3.2307,3.2721,59708,0
20090729,3.3068,3.3484,3.2721,3.3068,23638,0
20090730,3.3412,3.4105,3.3205,3.4037,31528,0
20090731,3.3968,3.4521,3.3205,3.4243,66294,0
20090803,3.459,3.632,3.4243,3.5972,47114,0
20090804,3.4934,3.6249,3.4867,3.5627,47064,0
20090805,3.5489,3.8048,3.5282,3.6525,55972,0
20090806,3.6595,3.6733,3.5005,3.6111,32475,0
20090807,3.6388,3.7703,3.6181,3.7081,39088,0
20090810,3.777,3.8533,3.7564,3.7839,35959,0
20090811,3.7081,3.7287,3.6388,3.6872,33938,0
20090812,3.7147,3.7979,3.701,3.777,37130,0
20090813,3.8254,3.8463,3.7217,3.7287,51364,0
20090814,3.7081,3.7081,3.5005,3.5972,98583,0
20090817,3.4381,3.535,3.4381,3.5074,15846,0
20090818,3.4452,3.5419,3.4243,3.5282,65427,0
20090819,3.4796,3.5627,3.4381,3.4796,77645,0
20090820,3.459,3.5627,3.3275,3.4796,89141,0
20090821,3.5005,3.5559,3.459,3.459,28633,0
20090824,3.5282,3.5627,3.4867,3.4934,45610,0
20090825,3.4658,3.5142,3.4381,3.4796,66207,0
20090826,3.5142,3.5559,3.5074,3.521,21353,0
20090827,3.4934,3.5282,3.4521,3.5282,22015,0
20090828,3.5142,3.5559,3.5074,3.5559,30653,0
20090831,3.6459,3.6595,3.4521,3.4934,69467,0
20090901,3.4452,3.5074,3.4243,3.459,57357,0
20090902,3.4796,3.4796,3.2032,3.3136,115112,0
20090903,3.3828,3.4521,3.3828,3.4452,42710,0
20090904,3.3899,3.5419,3.3899,3.5282,33609,0
20090908,3.5074,3.6249,3.4728,3.6249,39484,0
20090909,3.5282,3.5696,3.5142,3.5489,38969,0
20090910,3.5489,3.6042,3.535,3.5627,50917,0
20090911,3.6525,3.6803,3.5834,3.5972,32379,0
20090914,3.5834,3.5834,3.5074,3.5696,16918,0
20090915,3.6249,3.6665,3.5696,3.6595,30106,0
20090916,3.6595,3.8254,3.6595,3.7703,71158,0
20090917,3.7217,3.8738,3.7217,3.8186,50534,0
20090918,3.7631,3.8738,3.7564,3.8048,39874,0
20090921,3.5419,3.791,3.5282,3.791,70516,0
20090922,3.8048,3.867,3.791,3.8117,54060,0
20090923,3.8533,3.8809,3.8117,3.8324,46430,0
20090924,3.8463,3.867,3.791,3.791,53539,0
20090925,3.791,3.7979,3.6941,3.7564,52745,0
20090928,3.791,3.8533,3.7564,3.791,16569,0
20090929,3.8117,3.8186,3.7564,3.8117,18165,0
20090930,3.7496,3.7979,3.6459,3.7081,57781,0
20091001,3.7355,3.7496,3.6733,3.6733,12239,0
20091002,3.6388,3.6665,3.5489,3.6525,21950,0
20091005,3.6733,3.7287,3.6665,3.7147,24694,0
20091006,3.7496,3.8048,3.7496,3.7631,28888,0
20091007,3.7703,3.8254,3.6733,3.8254,26487,0
20091008,3.8602,3.8946,3.777,3.8738,37844,0
20091009,3.8048,3.867,3.791,3.867,15722,0
20091012,3.9016,3.957,3.8738,3.9086,26582,0
20091013,3.8602,3.8738,3.7839,3.8117,32393,0
20091014,3.8186,3.8533,3.7839,3.8324,35050,0
20091015,3.7631,3.8048,3.7631,3.7979,21917,0
20091016,3.7217,3.7839,3.7217,3.7496,28472,0
20091019,3.7496,3.7979,3.7496,3.7839,18359,0
20091020,3.7979,3.8048,3.7631,3.8048,26270,0
20091021,3.8186,3.8393,3.7564,3.777,36525,0
20091022,3.7147,3.8393,3.7147,3.777,26458,0
20091023,3.8324,3.8738,3.7424,3.7703,42327,0
20091026,3.7564,3.7839,3.6872,3.7355,23221,0
20091027,3.7355,3.7839,3.7147,3.7631,30613,0
20091028,3.8048,3.8048,3.6111,3.6111,44886,0
20091029,3.6181,3.6803,3.5282,3.6181,75932,0
20091030,3.6181,3.632,3.5559,3.5696,52667,0
20091102,3.6595,3.7287,3.5559,3.6181,34616,0
20091103,3.5834,3.6181,3.4867,3.6181,18889,0
20091104,3.6665,3.6665,3.6042,3.6042,17820,0
20091105,3.632,3.6803,3.6042,3.6803,31857,0
20091106,3.6525,3.7147,3.6525,3.7147,14598,0
20091109,3.6941,3.7631,3.6872,3.7631,38527,0
20091110,3.6733,3.8117,3.6733,3.7217,60991,0
20091111,3.7424,3.8809,3.7424,3.8048,55108,0
20091112,3.867,3.867,3.791,3.8048,80025,0
20091113,3.7979,3.8254,3.7564,3.8048,43433,0
20091116,3.8393,3.8602,3.8117,3.8324,45981,0
20091117,3.7631,3.8602,3.7631,3.8393,37055,0
20091118,3.7839,3.9294,3.7564,3.8117,81393,0
20091119,3.7287,3.777,3.6941,3.7287,19103,0
20091120,3.5765,3.7287,3.5765,3.6803,44463,0
20091123,3.7081,3.7979,3.7081,3.7979,58381,0
20091124,3.8048,3.8738,3.791,3.8324,61692,0
20091125,3.867,3.8738,3.7979,3.8117,31810,0
20091127,3.701,3.7703,3.6665,3.7564,13299,0
20091130,3.7703,3.8393,3.7355,3.7564,53019,0
20091201,3.9776,3.9776,3.791,3.8393,42122,0
20091202,3.8117,3.9776,3.7839,3.9224,55391,0
20091203,3.9776,4.0122,3.8879,3.8879,39571,0
20091204,3.8879,3.9776,3.8738,3.8946,36432,0
20091207,3.8463,4.0193,3.8463,3.9016,41018,0
20091208,3.8738,3.9294,3.8393,3.9224,63668,0
20091209,3.9362,3.9362,3.8324,3.8393,18307,0
20091210,3.9224,3.9224,3.8254,3.8602,65733,0
20091211,3.8463,3.9086,3.8393,3.8602,19202,0
20091214,3.8738,4.0746,3.8738,4.0122,35378,0
20091215,3.9844,4.0261,3.9016,3.9432,53601,0
20091216,3.9224,4.0885,3.9086,4.0332,62529,0
20091217,4.0539,4.0954,3.9362,4.0954,53108,0
20091218,4.0746,4.1025,3.9294,3.9776,51632,0
20091221,3.9844,3.9844,3.9294,3.9844,32962,0
20091222,3.957,4.0816,3.957,4.0539,59740,0
20091223,4.13,4.13,4.0472,4.0539,73513,0
20091224,4.0677,4.1369,4.0401,4.1369,33903,0
20091228,4.1508,4.1508,3.9984,4.0816,155350,0
20091229,4.1508,4.1508,4.0261,4.0539,60092,0
20091230,4.0746,4.1092,4.0261,4.1092,44039,0
20091231,4.0677,4.3444,3.9844,4.1369,79103,0
20100104,4.13,4.2131,4.1092,4.2131,45684,0
20100105,4.2407,4.3029,4.2131,4.2892,26253,0
20100106,4.2407,4.3512,4.2407,4.3237,46683,0
20100107,4.3097,4.5797,4.3097,4.5519,108394,0
20100108,4.5727,4.5727,4.4274,4.4274,50113,0
20100111,4.4552,4.4827,4.2892,4.3997,73690,0
20100112,4.3997,4.3997,4.2959,4.3097,47065,0
20100113,4.2959,4.3929,4.2959,4.3651,39914,0
20100114,4.3305,4.4067,4.3097,4.3997,25756,0
20100115,4.4274,4.4345,4.3651,4.379,21158,0
20100119,4.4204,4.4481,4.3583,4.3859,61920,0
20100120,4.3167,4.4552,4.3167,4.4413,45835,0
20100121,4.4552,4.4966,4.2959,4.3029,92814,0
20100122,4.2752,4.2892,4.2337,4.2337,40588,0
20100125,4.3097,4.3374,4.2267,4.3097,38539,0
20100126,4.3029,4.3583,4.2822,4.3512,17383,0
20100127,4.2822,4.2822,4.1576,4.1852,57182,0
20100128,4.1992,4.2752,4.13,4.1645,44009,0
20100129,4.2198,4.2267,4.0054,4.0539,48949,0
20100201,4.0122,4.1162,4.0122,4.0954,51790,0
20100202,4.0954,4.1715,4.0816,4.1508,46514,0
20100203,4.1508,4.2059,4.1025,4.1576,39652,0
20100204,4.1025,4.1508,3.9639,3.9639,53894,0
20100205,3.8738,3.957,3.6733,3.8946,141353,0
20100208,3.8602,3.9639,3.8254,3.8254,63646,0
20100209,3.8463,3.9294,3.8463,3.9224,51323,0
20100210,3.867,3.9639,3.867,3.9224,37509,0
20100211,3.9294,3.9844,3.9224,3.9844,77118,0
20100212,3.957,4.0677,3.9154,3.95,34174,0
20100216,3.95,4.0885,3.95,4.0885,67192,0
20100217,4.0539,4.1508,4.0539,4.1508,75531,0
20100218,4.1162,4.1162,4.0539,4.1092,71465,0
20100219,4.1025,4.1508,4.0332,4.0816,53967,0
20100222,4.0677,4.1437,4.0677,4.123,43109,0
20100223,4.1092,4.123,3.9362,4.0332,58219,0
20100224,4.0607,4.1508,4.0607,4.1025,48455,0
20100225,4.0816,4.1508,3.9917,4.1508,54218,0
20100226,4.1645,4.2059,4.1369,4.2059,71398,0
20100301,4.2267,4.2892,4.2059,4.2892,94240,0
20100302,4.3237,4.4827,4.3167,4.4689,118901,0
20100303,4.4345,4.4966,4.3997,4.4895,62691,0
20100304,4.4827,4.5383,4.3997,4.531,59855,0
20100305,4.5519,4.6557,4.5519,4.6557,47520,0
20100308,4.3929,4.7318,4.3929,4.6835,51118,0
20100309,4.6073,4.7941,4.6073,4.711,57749,0
20100310,4.7941,4.8217,4.7179,4.787,64934,0
20100311,4.7733,4.7941,4.7179,4.7662,33789,0
20100312,4.8079,4.8425,4.7248,4.7662,40114,0
20100315,4.7941,4.8633,4.7318,4.787,54121,0
20100316,4.7662,4.9255,4.7662,4.8633,80683,0
20100317,4.8838,4.9395,4.877,4.8838,35524,0
20100318,4.8633,4.9395,4.787,4.8008,69355,0
20100319,4.8284,4.8284,4.635,4.635,39345,0
20100322,4.6073,4.7179,4.4621,4.6764,83561,0
20100323,4.6488,4.7803,4.6488,4.7525,49939,0
20100324,4.7803,4.877,4.7803,4.8492,51039,0
20100325,4.8355,4.8838,4.7525,4.7525,39639,0
20100326,4.7318,4.8633,4.711,4.8633,73054,0
20100329,4.8978,4.8978,4.7456,4.8217,85165,0
20100330,4.8355,4.877,4.7596,4.8701,30296,0
20100331,4.8701,4.8978,4.7662,4.8978,67835,0
20100401,4.8492,4.9601,4.8492,4.9255,65075,0
20100405,4.9186,5.0293,4.9186,4.9946,40610,0
20100406,4.9601,5.0915,4.9186,5.057,34259,0
20100407,5.0847,5.1191,5.0431,5.1191,106600,0
20100408,5.147,5.147,5.057,5.057,26113,0
20100409,4.9671,5.1538,4.9671,5.0708,67542,0
20100412,5.0776,5.147,5.05,5.0708,47206,0
20100413,5.0708,5.1191,4.981,5.0431,65883,0
20100414,5.0776,5.1538,5.0776,5.1538,75463,0
20100415,5.2646,5.4375,5.2646,5.3958,125662,0
20100416,5.3958,5.3958,5.2713,5.3958,63281,0
20100419,5.3612,5.4304,5.3269,5.4166,48516,0
20100420,5.3406,5.4236,5.3129,5.4166,58279,0
20100421,5.4236,5.4513,5.3335,5.4304,30624,0
20100422,5.4444,5.5689,5.3612,5.5689,47788,0
20100423,5.5618,5.6311,5.4997,5.5273,45493,0
20100426,5.5136,5.6519,5.4304,5.4927,88955,0
20100427,5.5065,5.5204,5.3269,5.3269,39922,0
20100428,5.4788,5.4861,5.306,5.3406,32374,0
20100429,5.4236,5.4788,5.389,5.4721,18725,0
20100430,5.3958,5.4375,5.3129,5.3269,50827,0
20100503,5.306,5.3612,5.1954,5.2713,41058,0
20100504,5.1677,5.1954,5.05,5.0915,58650,0
20100505,5.1054,5.1054,4.8701,4.9115,65418,0
20100506,4.9464,5.0431,4.531,4.6972,140492,0
20100507,4.7525,4.9115,4.545,4.6626,103549,0
20100510,5.0847,5.126,4.8838,4.9464,55262,0
20100511,5.126,5.126,4.9946,5.0431,56315,0
20100512,4.635,5.2438,4.6213,5.209,58489,0
20100513,5.2713,5.2713,5.1609,5.1814,22611,0
20100514,5.147,5.147,4.9395,4.9671,53369,0
20100517,5.05,5.05,4.787,4.8284,54505,0
20100518,4.9115,4.974,4.8563,4.8563,64403,0
20100519,4.7803,4.7803,4.5727,4.7041,40580,0
20100520,4.4552,4.7318,4.3237,4.3512,130393,0
20100521,4.2544,4.3651,4.0539,4.3444,85321,0
20100524,4.3097,4.3583,4.1852,4.2131,91191,0
20100525,4.0332,4.4621,4.0332,4.4204,90171,0
20100526,4.5383,4.6142,4.4895,4.5519,36242,0
20100527,4.6557,4.8907,4.6488,4.8425,99451,0
20100528,5.0431,5.05,4.7596,4.8008,61002,0
20100601,4.9323,5.0708,4.9186,5.0017,126799,0
20100602,5.0361,5.0638,4.9533,5.0431,48057,0
20100603,5.3269,5.3269,5.0223,5.0915,83084,0
20100604,5.0638,5.0638,4.9464,4.9464,45992,0
20100607,5.05,5.0638,4.9601,4.9601,64101,0
20100608,5.0708,5.0708,4.8425,4.9255,45478,0
20100609,4.8701,4.981,4.8147,4.8147,50516,0
20100610,4.7803,5.0155,4.7662,4.8425,65768,0
20100611,4.8838,4.8838,4.7662,4.8492,40134,0
20100614,4.787,4.974,4.787,4.8147,42101,0
20100615,4.8217,4.8492,4.8079,4.8284,59864,0
20100616,4.8425,4.8633,4.8147,4.8147,31249,0
20100617,4.8284,4.8563,4.7179,4.7525,28705,0
20100618,4.6835,4.7941,4.6835,4.787,47047,0
20100621,4.9255,4.9255,4.7385,4.7803,19753,0
20100622,4.7041,4.7525,4.6696,4.6901,46558,0
20100623,4.7318,4.7596,4.4895,4.6213,72446,0
20100624,4.5519,4.6142,4.4552,4.5104,62969,0
20100625,4.531,4.5727,4.4895,4.5727,44077,0
20100628,4.531,4.5865,4.5104,4.5657,32814,0
20100629,4.4966,4.5173,4.4621,4.5104,29878,0
20100630,4.4185,4.5598,4.4185,4.5103,30126,0
20100701,4.4689,4.4895,4.3029,4.3305,51200,0
20100702,4.3583,4.379,4.2476,4.3097,36347,0
20100706,4.4481,4.4759,4.3305,4.3512,34657,0
20100707,4.3305,4.5104,4.3305,4.4759,30893,0
20100708,4.5933,4.5933,4.4204,4.4204,47252,0
20100709,4.4481,4.5588,4.4413,4.5588,36563,0
20100712,4.5865,4.6281,4.5797,4.5933,17538,0
20100713,4.6281,4.6557,4.5797,4.6142,26433,0
20100714,4.6142,4.6835,4.6005,4.6142,30597,0
20100715,4.5933,4.5933,4.4759,4.5933,34958,0
20100716,4.5657,4.5657,4.4621,4.4621,42289,0
20100719,4.4759,4.4759,4.4136,4.4689,22500,0
20100720,4.3583,4.5173,4.3167,4.5173,60171,0
20100721,4.5173,4.5865,4.4481,4.4966,46417,0
20100722,4.5173,4.635,4.5173,4.545,35346,0
20100723,4.531,4.6213,4.5035,4.5933,33537,0
20100726,4.6073,4.7318,4.6073,4.7318,23292,0
20100727,4.7662,4.9115,4.7179,4.8284,52189,0
20100728,4.8008,4.8079,4.6972,4.7041,17403,0
20100729,4.7385,4.8008,4.6901,4.7318,12940,0
20100730,4.6696,4.7662,4.6281,4.7179,18554,0
20100802,4.7596,4.8008,4.7525,4.7941,32673,0
20100803,4.7941,4.877,4.7318,4.8425,39347,0
20100804,4.8492,4.9186,4.8492,4.8838,24703,0
20100805,4.8838,4.9047,4.8492,4.8492,9805,0
20100806,4.877,4.877,4.8425,4.8563,27328,0
20100809,4.8838,4.9395,4.877,4.877,18070,0
20100810,4.8492,4.9255,4.8492,4.9115,21425,0
20100811,4.877,4.877,4.635,4.6488,53342,0
20100812,4.531,4.7041,4.3929,4.7041,30527,0
20100813,4.7179,4.7456,4.635,4.711,31871,0
20100816,4.6835,4.7803,4.5519,4.7733,53504,0
20100817,4.8079,4.9186,4.8008,4.8147,41581,0
20100818,4.7456,4.7662,4.635,4.7662,47986,0
20100819,4.7385,4.7456,4.5727,4.6073,32298,0
20100820,4.5865,4.5933,4.5104,4.5933,26306,0
20100823,4.6142,4.635,4.531,4.5588,32188,0
20100824,4.4621,4.545,4.4274,4.5243,40819,0
20100825,4.4204,4.5243,4.4067,4.4966,31771,0
20100826,4.5383,4.5933,4.4552,4.4895,50597,0
20100827,4.4966,4.6005,4.4274,4.5865,32173,0
20100830,4.6005,4.6488,4.5173,4.545,15599,0
20100831,4.6232,4.6232,4.4821,4.4961,46341,0
20100901,4.545,4.8147,4.545,4.7662,50464,0
20100902,4.7803,4.877,4.7041,4.8701,28611,0
20100903,4.9464,4.9464,4.8425,4.9323,29681,0
20100907,4.9323,4.9533,4.7803,4.9047,40969,0
20100908,4.877,4.9946,4.877,4.974,56400,0
20100909,5.0017,5.0361,4.9878,5.0361,26929,0
20100910,5.0017,5.0017,4.9115,4.9186,32597,0
20100913,4.981,5.1054,4.9464,4.981,21401,0
20100914,4.9533,4.9601,4.9047,4.9323,20867,0
20100915,4.9115,4.974,4.9115,4.9601,11873,0
20100916,4.9323,4.974,4.8492,4.8838,35829,0
20100917,4.8701,4.8701,4.7456,4.7803,43026,0
20100920,4.8079,4.8978,4.8079,4.8701,43053,0
20100921,4.877,4.9601,4.8701,4.8907,27318,0
20100922,4.8425,4.9186,4.7525,4.7733,38519,0
20100923,4.6972,4.8008,4.6972,4.787,46474,0
20100924,4.8355,4.9115,4.8217,4.9047,35773,0
20100927,4.877,4.9671,4.8147,4.8217,43097,0
20100928,4.9255,5.0293,4.8492,4.9186,87625,0
20100929,4.877,4.9671,4.877,4.8978,23086,0
20100930,4.8701,5.0017,4.8701,4.9671,31843,0
20101001,4.974,4.981,4.9115,4.9464,31527,0
20101004,4.9671,4.9671,4.9115,4.9323,17316,0
20101005,4.9255,5.057,4.9255,5.0223,30350,0
20101006,5.0223,5.0293,4.981,4.9878,40540,0
20101007,5.0223,5.0293,4.9671,5.0155,25110,0
20101008,4.9878,5.05,4.9671,5.0293,56471,0
20101011,5.0361,5.0638,5.0085,5.0223,25837,0
20101012,4.981,5.1124,4.981,5.0915,30579,0
20101013,5.0915,5.1538,5.0915,5.0984,33809,0
20101014,5.0708,5.1124,5.0085,5.05,36000,0
20101015,5.0638,5.0915,4.8978,4.9671,71848,0
20101018,4.9395,5.0431,4.9395,5.0431,25729,0
20101019,5.0085,5.0847,4.974,4.974,51702,0
20101020,5.0155,5.0431,4.9464,4.974,28813,0
20101021,4.9946,5.0708,4.9946,5.0431,55213,0
20101022,5.0431,5.0847,5.0085,5.0431,48611,0
20101025,5.1191,5.126,5.05,5.0984,44806,0
20101026,5.0638,5.1538,5.0638,5.1538,24180,0
20101027,5.1191,5.3406,5.1054,5.3129,85234,0
20101028,5.3269,5.3269,5.2229,5.2438,53690,0
20101029,5.2087,5.2812,5.1434,5.2233,62020,0
20101101,5.2852,5.2921,5.2298,5.2506,17517,0
20101102,5.2506,5.2921,5.2438,5.2438,28948,0
20101103,5.2438,5.3195,5.2438,5.2921,32210,0
20101104,5.3751,5.382,5.3129,5.3406,53568,0
20101105,5.3683,5.4788,5.3683,5.4513,60683,0
20101108,5.4513,5.4513,5.3683,5.4304,38045,0
20101109,5.4444,5.4444,5.3474,5.3751,32062,0
20101110,5.3545,5.4236,5.306,5.4236,31135,0
20101111,5.389,5.3958,5.216,5.299,60508,0
20101112,5.2506,5.2506,5.1538,5.1609,29974,0
20101115,5.1954,5.2367,5.1744,5.1884,22463,0
20101116,5.1538,5.1538,5.05,5.1191,24493,0
20101117,5.126,5.1538,5.0915,5.0984,30986,0
20101118,5.05,5.14,5.05,5.1124,24588,0
20101119,5.1191,5.1744,5.0708,5.14,29685,0
20101122,5.0915,5.1677,5.0708,5.0984,41506,0
20101123,5.0915,5.1538,4.9464,5.1538,58068,0
20101124,5.1331,5.2438,5.1331,5.2229,25011,0
20101126,5.2298,5.2646,5.2022,5.216,10964,0
20101129,5.2506,5.2784,5.14,5.1744,31540,0
20101130,5.1881,5.202,5.1244,5.1881,23756,0
20101201,5.3683,5.3683,5.2022,5.2298,38848,0
20101202,5.2577,5.4582,5.2577,5.4582,84706,0
20101203,5.4861,5.5204,5.4582,5.4788,101994,0
20101206,5.4927,5.4927,5.3335,5.3958,25890,0
20101207,5.4375,5.4788,5.2577,5.382,29572,0
20101208,5.4236,5.4304,5.3683,5.4304,43250,0
20101209,5.4513,5.4997,5.4166,5.4444,41333,0
20101210,5.4788,5.541,5.3269,5.5204,59269,0
20101213,5.541,5.5758,5.4513,5.5482,93170,0
20101214,5.541,5.5482,5.3406,5.3683,79989,0
20101215,5.389,5.4236,5.3406,5.389,32434,0
20101216,5.3751,5.3751,5.3269,5.3612,45712,0
20101217,5.3612,5.3683,5.2022,5.2577,67814,0
20101220,5.2921,5.3406,5.2646,5.3269,44291,0
20101221,5.3269,5.465,5.2577,5.306,81096,0
20101222,5.3474,5.465,5.3335,5.465,87782,0
20101223,5.4997,5.4997,5.4304,5.4582,31644,0
20101227,5.4304,5.465,5.382,5.389,22622,0
20101228,5.3751,5.4375,5.3612,5.4097,36614,0
20101229,5.4562,5.4702,5.3152,5.3289,39148,0
20101230,5.2938,5.3503,5.2728,5.2938,36743,0
20101231,5.3008,5.3234,5.2413,5.2709,54653,0
20110103,5.299,5.3751,5.2921,5.3612,40561,0
20110104,5.3195,5.3958,5.3195,5.382,21378,0
20110105,5.3751,5.4236,5.3474,5.4029,40539,0
20110106,5.3751,5.4375,5.3751,5.4097,26283,0
20110107,5.4304,5.4444,5.3683,5.4097,23075,0
20110110,5.3683,5.4097,5.3612,5.382,33111,0
20110111,5.7902,5.7972,5.3683,5.3751,25949,0
20110112,5.4029,5.4375,5.4029,5.4304,17703,0
20110113,5.4582,5.4582,5.4097,5.4304,14475,0
20110114,5.4444,5.5065,5.4444,5.4861,38623,0
20110118,5.4997,5.5065,5.465,5.4927,22951,0
20110119,5.4721,5.4927,5.3545,5.3545,45485,0
20110120,5.3683,5.3751,5.299,5.3545,49946,0
20110121,5.3683,5.4097,5.3612,5.4097,25833,0
20110124,5.3958,5.4861,5.3683,5.4166,42160,0
20110125,5.389,5.4304,5.389,5.4236,18917,0
20110126,5.465,5.465,5.4166,5.4375,13877,0
20110127,5.4721,5.4721,5.4097,5.4236,27534,0
20110128,5.4444,5.465,5.3269,5.3335,41762,0
20110131,5.3234,5.3825,5.3234,5.3678,38466,0
20110201,5.3335,5.4304,5.3335,5.4029,29270,0
20110202,5.4029,5.4513,5.4029,5.4166,25440,0
20110203,5.4166,5.4375,5.382,5.4166,35345,0
20110204,5.4236,5.4236,5.382,5.4029,21574,0
20110207,5.4513,5.8595,5.4304,5.8318,246269,0
20110208,5.7763,5.7831,5.6104,5.6658,56173,0
20110209,5.638,5.714,5.5897,5.6311,57976,0
20110210,5.6104,5.6104,5.5342,5.5758,32541,0
20110211,5.555,5.6311,5.5273,5.6311,31100,0
20110214,5.6311,5.6519,5.5966,5.6173,31202,0
20110215,5.6034,5.7071,5.6034,5.645,48368,0
20110216,5.6588,5.7071,5.638,5.6725,32539,0
20110218,5.8457,5.8457,5.6588,5.714,58227,0
20110222,5.645,5.6725,5.5342,5.6104,53901,0
20110223,5.6173,5.6173,5.5342,5.541,26143,0
20110224,5.5204,5.5342,5.4304,5.4927,37576,0
20110225,5.4513,5.638,5.4513,5.5618,48503,0
20110228,5.6751,5.6822,5.5339,5.5692,42481,0
20110301,5.6242,5.6242,5.5065,5.5618,60094,0
20110302,5.5618,5.6725,5.555,5.6725,64262,0
20110303,5.7002,5.7417,5.6934,5.6934,20555,0
20110304,5.6865,5.6865,5.555,5.6242,32529,0
20110307,5.6796,5.6796,5.541,5.6034,22687,0
20110308,5.5966,5.6519,5.5827,5.6242,23856,0
20110309,5.6725,5.6796,5.5342,5.5618,42533,0
20110310,5.4721,5.5273,5.382,5.4375,47259,0
20110311,5.4166,5.465,5.389,5.4304,38895,0
20110314,5.3958,5.3958,5.3129,5.3545,52718,0
20110315,5.2577,5.4166,5.1191,5.389,75812,0
20110316,5.3545,5.4444,5.306,5.3545,46664,0
20110317,5.3856,5.5832,5.3856,5.5267,113069,0
20110318,5.5689,5.5689,5.4927,5.4927,17537,0
20110321,5.5827,5.6242,5.541,5.5827,44956,0
20110322,5.5897,5.6865,5.5827,5.6658,35319,0
20110323,5.6658,5.6725,5.6104,5.6658,48920,0
20110324,5.7071,5.7071,5.5689,5.5689,71287,0
20110325,5.5482,5.6311,5.5065,5.5136,44547,0
20110328,5.5689,5.5689,5.5065,5.541,47992,0
20110329,5.5136,5.5689,5.4927,5.5065,12267,0
20110330,5.4997,5.5689,5.465,5.5136,46047,0
20110331,5.4941,5.7321,5.4719,5.7321,135417,0
20110401,5.728,5.7417,5.6588,5.6588,30730,0
20110404,5.638,5.7071,5.6104,5.6173,25971,0
20110405,5.6658,5.7071,5.638,5.645,28276,0
20110406,5.6519,5.7071,5.5618,5.5966,61853,0
20110407,5.6242,5.7831,5.6173,5.7071,81475,0
20110408,5.7002,5.7624,5.6588,5.6588,18966,0
20110411,5.638,5.638,5.5204,5.555,28684,0
20110412,5.548,5.555,5.5198,5.5267,16200,0
20110413,5.5204,5.5482,5.4513,5.4582,40721,0
20110414,5.465,5.5342,5.4513,5.5204,30696,0
20110415,5.5827,5.5827,5.5136,5.5482,39837,0
20110418,5.5689,5.5689,5.4304,5.5482,35794,0
20110419,5.638,5.638,5.5065,5.5065,36132,0
20110420,5.5342,5.541,5.4861,5.5204,36733,0
20110421,5.5342,5.5618,5.4166,5.5618,55906,0
20110425,5.4997,5.5689,5.4997,5.5204,57559,0
20110426,5.4861,5.638,5.4861,5.5897,90404,0
20110427,5.5758,5.638,5.4721,5.5204,92290,0
20110428,5.5204,5.5273,5.4166,5.4304,94891,0
20110429,5.4272,5.4866,5.4197,5.4495,31642,0
20110502,5.5204,5.5204,5.4097,5.4375,58119,0
20110503,5.3856,5.4702,5.3644,5.4279,23240,0
20110504,5.3996,5.4492,5.3433,5.4068,39396,0
20110505,5.3856,5.435,5.3644,5.3644,39132,0
20110506,5.4633,5.4702,5.3572,5.3927,41535,0
