Date,Open,High,Low,Close,Volume,OpenInt
20090401,105.87,105.92,105.09,105.92,20843,0
20090402,105.66,105.66,104.73,105.04,31339,0
20090403,104.81,104.81,103.01,103.09,11282,0
20090406,103.35,103.53,102.66,102.95,11171,0
20090407,103.14,103.37,102.56,103.18,44798,0
20090408,103.25,103.85,103.23,103.69,8011,0
20090409,102.82,102.96,102.26,102.72,11970,0
20090413,103.35,103.57,103.04,103.45,11374,0
20090414,103.19,104.01,103.06,103.62,12325,0
20090415,104.13,104.23,103.28,103.89,16870,0
20090416,103.49,103.72,103.08,103.34,13766,0
20090417,103.02,103.03,102.17,102.26,23990,0
20090420,102.96,103.39,102.82,103.01,31378,0
20090421,103.91,103.94,102.57,102.71,13007,0
20090422,102.44,102.75,101.76,101.89,16117,0
20090423,102.14,102.45,101.69,102.06,12816,0
20090424,101.89,102.03,101.47,101.53,22835,0
20090427,102.27,102.39,101.49,102.38,14801,0
20090428,102.76,102.76,101.11,101.35,14988,0
20090429,101.41,101.89,100.42,100.64,22991,0
20090430,100.61,100.76,100.13,100.42,14894,0
20090501,99.54,99.94,99.309,99.86,19791,0
20090504,100.05,100.22,99.57,100.19,39566,0
20090505,99.95,100.3,99.59,99.84,54034,0
20090506,99.63,100.48,99.59,99.7,22596,0
20090507,99.159,99.59,97.807,98.639,20933,0
20090508,98.918,99.159,98.522,98.808,20315,0
20090511,99.58,100.05,99.249,100.05,8435,0
20090512,99.77,100.17,99.54,100.13,10141,0
20090513,100.52,100.92,100.35,100.78,21599,0
20090514,100.62,100.88,100.42,100.67,30629,0
20090515,100.57,100.76,100.15,100.7,44001,0
20090518,100.95,100.95,99.53,99.77,17482,0
20090519,99.63,99.82,99.119,99.462,16440,0
20090520,99.53,100.48,99.53,100.47,9423,0
20090521,100.89,100.89,98.447,98.512,28172,0
20090522,98.18,98.377,97.797,97.966,46776,0
20090526,98.397,98.397,96.836,96.836,43824,0
20090527,97.113,97.113,95.496,95.496,18349,0
20090528,96.389,96.451,95.373,96.414,32546,0
20090529,96.442,97.884,96.326,97.856,72402,0
20090601,96.381,96.963,94.992,95.433,14012,0
20090602,95.597,95.902,95.139,95.885,36300,0
20090603,96.254,96.642,95.885,96.55,10987,0
20090604,95.741,95.885,94.698,95.12,16321,0
20090605,94.443,94.983,94.031,94.149,25196,0
20090608,94.643,94.875,93.709,93.718,31581,0
20090609,94.534,94.562,93.885,94.335,11135,0
20090610,93.867,94.231,91.999,93.59,127352,0
20090611,93.337,94.616,93.257,94.275,30432,0
20090612,94.48,95.257,94.48,94.929,20798,0
20090615,95.433,95.723,95.363,95.543,23692,0
20090616,95.606,96.363,95.433,96.272,51039,0
20090617,96.55,97.152,96.191,96.28,376561,0
20090618,95.76,95.76,94.78,94.858,30268,0
20090619,94.716,95.543,94.68,95.543,9811,0
20090622,96.173,96.568,95.92,96.442,35332,0
20090623,96.396,97.272,96.396,97.103,36178,0
20090624,97.103,97.532,96.245,96.245,11127,0
20090625,96.832,97.865,96.299,97.695,33171,0
20090626,97.995,98.239,97.807,98.111,58962,0
20090629,98.437,98.561,98.111,98.111,32581,0
20090630,97.767,98.348,97.434,97.985,834435,0
20090701,97.234,97.646,97.024,97.636,10320,0
20090702,97.884,98.239,97.725,98.065,11810,0
20090706,97.826,98.111,97.513,98.055,30188,0
20090707,97.745,98.561,97.715,98.561,143132,0
20090708,98.698,100.04,98.483,99.81,41612,0
20090709,99.061,99.169,98.358,98.927,27750,0
20090710,99.392,99.8,98.947,99.69,10962,0
20090713,99.77,99.77,98.808,98.818,14967,0
20090714,98.464,98.493,97.934,98.111,9782,0
20090715,97.272,97.378,96.459,96.504,36212,0
20090716,97.172,97.424,96.866,96.876,10472,0
20090717,96.317,96.698,96.074,96.299,244064,0
20090720,96.137,97.044,95.938,96.734,11714,0
20090721,96.451,98.085,96.165,98.055,35655,0
20090722,97.894,97.894,97.083,97.358,13594,0
20090723,97.404,97.404,95.893,96.11,13207,0
20090724,96.037,96.396,95.929,96.396,9938,0
20090727,95.588,95.938,95.496,95.633,38933,0
20090728,95.973,96.744,95.787,96.28,29020,0
20090729,96.832,96.904,95.929,96.541,10614,0
20090730,96.414,97.162,96.009,97.162,111092,0
20090731,97.57,98.447,97.3,98.338,172071,0
20090803,97.542,97.626,96.504,96.973,134264,0
20090804,97.348,97.503,96.199,96.632,18845,0
20090805,96.001,96.933,95.579,95.579,14682,0
20090806,95.849,96.272,95.505,95.849,6545,0
20090807,95.257,95.425,94.919,94.947,24883,0
20090810,95.389,96.128,95.092,96.128,17008,0
20090811,96.698,97.011,96.345,97.011,19102,0
20090812,97.103,97.142,96.074,96.451,30159,0
20090813,96.595,97.597,96.513,97.542,149603,0
20090814,97.695,98.407,97.56,97.777,156300,0
20090817,98.348,98.818,98.21,98.818,25065,0
20090818,98.878,98.878,98.328,98.427,12579,0
20090819,99.259,99.259,98.522,98.838,28159,0
20090820,99.041,99.299,98.688,99.229,12629,0
20090821,99.179,99.189,97.875,97.934,31740,0
20090824,97.675,98.858,97.666,98.688,16218,0
20090825,98.798,99.412,98.464,99.372,14630,0
20090826,99.462,99.53,99.099,99.51,19014,0
20090827,99.279,99.472,98.798,99.189,22390,0
20090828,98.659,99.452,98.659,99.422,8871,0
20090831,99.309,99.77,98.937,99.69,16209,0
20090901,99.189,99.77,98.629,99.61,12460,0
20090902,99.81,100.65,99.6,100.56,21738,0
20090903,100.07,100.41,99.94,100.04,9689,0
20090904,99.93,99.94,98.848,98.848,8259,0
20090908,98.728,99.289,98.561,98.659,48378,0
20090909,98.141,98.639,97.995,98.629,23067,0
20090910,99.061,100.16,99.061,99.73,21440,0
20090911,100.22,101,100.05,100.05,22886,0
20090914,99.89,100.2,99.59,99.61,8128,0
20090915,99.011,99.5,98.991,99.189,20552,0
20090916,99.402,99.442,98.6,99.159,14010,0
20090917,99.319,100.04,99.119,100.04,14467,0
20090918,99.62,99.87,99.219,99.372,186440,0
20090921,99.57,99.79,99.011,99.362,13747,0
20090922,99.219,99.5,98.971,99.482,16779,0
20090923,99.159,99.73,98.848,99.54,14231,0
20090924,99.84,100.16,99.5,99.84,39643,0
20090925,100.17,100.71,100,100.71,9271,0
20090928,100.92,101.25,100.56,101.25,22702,0
20090929,100.75,101.41,100.58,101.16,16553,0
20090930,100.94,101.33,100.8,101.06,8890,0
20091001,101.28,101.96,101.17,101.77,26233,0
20091002,102.29,102.29,101.28,101.52,30682,0
20091005,101.81,101.95,101.34,101.38,29318,0
20091006,101.43,101.47,100.87,100.87,13676,0
20091007,101.46,101.95,101.43,101.91,25920,0
20091008,102.05,102.08,100.84,101.16,154168,0
20091009,100.6,100.6,99.319,99.472,83669,0
20091012,99.89,99.96,99.65,99.95,29787,0
20091013,100.22,100.3,99.98,100.07,13528,0
20091014,99.362,99.7,98.918,99.199,9142,0
20091015,98.688,99.309,98.57,98.778,59388,0
20091016,99.189,99.432,98.878,99.432,10505,0
20091019,99.382,99.9,99.259,99.9,15726,0
20091020,100.34,100.44,100.11,100.27,7930,0
20091021,99.81,99.87,99.352,99.87,16212,0
20091022,99.342,100.01,99.159,99.56,12467,0
20091023,98.818,99.079,98.708,98.908,10987,0
20091026,98.62,98.639,97.934,97.966,13539,0
20091027,98.288,99.189,98.288,99.169,9440,0
20091028,99.249,99.75,99.089,99.63,31598,0
20091029,99.061,99.309,98.551,98.758,21963,0
20091030,99.309,99.9,99.179,99.88,45477,0
20091102,99.57,99.57,99.139,99.352,135070,0
20091103,99.402,99.56,98.473,98.688,230971,0
20091104,98.417,98.62,97.836,98.075,20812,0
20091105,97.846,98.16,97.846,97.995,5806,0
20091106,98.239,98.358,97.715,98.328,26766,0
20091109,98.397,98.512,98.18,98.473,24240,0
20091110,98.878,98.937,98.22,98.427,9886,0
20091111,98.981,99.189,98.62,98.798,8644,0
20091112,98.457,98.738,97.513,98.58,20138,0
20091113,98.828,99.069,98.62,99.069,10046,0
20091116,99.372,100.15,99.332,99.99,90334,0
20091117,99.7,100.4,99.58,100.29,12136,0
20091118,100.05,100.27,99.69,99.84,41875,0
20091119,100.23,100.51,100.02,100.11,28674,0
20091120,100.08,100.31,99.86,100.08,10536,0
20091123,99.79,100.09,99.482,99.97,10343,0
20091124,100.22,100.66,100.17,100.55,63277,0
20091125,100.62,101.24,100.33,101.24,12307,0
20091127,101.66,101.83,101.33,101.83,12706,0
20091130,101.66,101.98,101.59,101.94,13813,0
20091201,101.22,101.26,100.81,100.84,8254,0
20091202,100.89,101.04,100.51,100.55,13329,0
20091203,99.83,100.02,99.75,99.81,13751,0
20091204,98.971,99.061,98.639,98.848,22563,0
20091207,99.149,99.452,98.927,99.159,50983,0
20091208,99.84,100,99.412,99.56,16716,0
20091209,99.68,99.79,98.937,99.309,11718,0
20091210,98.918,98.918,98.21,98.679,12706,0
20091211,98.308,98.447,97.995,98.131,16936,0
20091214,98.457,98.57,98.288,98.377,16585,0
20091215,97.976,98.229,97.846,98.015,146384,0
20091216,98.338,98.493,97.966,98.075,24121,0
20091217,98.808,99.229,98.457,99.229,8597,0
20091218,98.971,99.179,98.551,98.6,3741,0
20091221,98.085,98.111,97.291,97.358,154143,0
20091222,97.162,97.214,96.782,96.866,29179,0
20091223,97.073,97.272,96.734,96.866,30046,0
20091224,96.708,96.708,96.236,96.245,40596,0
20091228,96.245,96.264,95.948,96.156,8716,0
20091229,95.832,96.074,95.696,96.056,11427,0
20091230,96.245,96.423,96.074,96.326,13117,0
20091231,95.832,96.083,95.373,95.805,71244,0
20100104,96.083,96.226,95.84,95.902,39223,0
20100105,96.208,96.559,96.182,96.423,16645,0
20100106,96.433,96.433,95.732,95.813,11189,0
20100107,95.885,96.208,95.885,95.902,25022,0
20100108,96.55,96.55,95.813,96.083,109243,0
20100111,95.938,96.191,95.875,95.973,32434,0
20100112,97.034,97.192,96.782,97.162,18941,0
20100113,96.822,97.063,96.353,96.522,48917,0
20100114,96.668,97.291,96.642,97.122,131108,0
20100115,97.493,97.817,97.493,97.56,42645,0
20100119,97.234,97.532,97.113,97.309,11938,0
20100120,97.836,98.005,97.767,97.856,10551,0
20100121,97.875,98.473,97.875,98.473,14076,0
20100122,98.298,98.639,98.229,98.639,9463,0
20100125,98.21,98.338,98.105,98.131,9868,0
20100126,98.483,98.493,98.151,98.308,21720,0
20100127,98.397,98.688,98.131,98.18,32699,0
20100128,97.836,98.085,97.836,98.085,7888,0
20100129,97.985,98.57,97.884,98.503,36514,0
20100201,98.151,98.151,97.636,97.666,13527,0
20100202,97.826,97.924,97.695,97.836,19804,0
20100203,97.513,97.542,97.172,97.281,60020,0
20100204,97.695,98.387,97.695,98.298,27362,0
20100205,98.141,98.808,98.045,98.639,49680,0
20100208,98.437,98.59,98.298,98.57,85305,0
20100209,98.288,98.551,97.865,97.924,11157,0
20100210,98.015,98.18,97.329,97.404,76896,0
20100211,97.253,97.253,96.943,97.093,15090,0
20100212,97.551,97.616,97.319,97.414,8483,0
20100216,97.113,97.656,96.982,97.656,20952,0
20100217,97.253,97.424,96.744,96.822,13660,0
20100218,96.943,96.943,96.137,96.433,80428,0
20100219,96.577,96.753,96.396,96.734,11549,0
20100222,96.531,96.668,96.396,96.423,24203,0
20100223,96.734,97.597,96.604,97.523,12095,0
20100224,97.616,97.797,97.453,97.626,11178,0
20100225,98.035,98.045,97.836,97.934,14442,0
20100226,98.229,98.61,98.17,98.308,12863,0
20100301,98.141,98.269,97.948,98.131,4720,0
20100302,97.846,98.121,97.705,98.121,14446,0
20100303,97.948,97.966,97.695,97.875,12141,0
20100304,97.836,98.464,97.836,98.338,8876,0
20100305,97.894,97.914,97.368,97.473,31429,0
20100308,97.192,97.348,97.113,97.202,87715,0
20100309,97.404,97.443,97.083,97.263,14683,0
20100310,97.093,97.224,96.846,97.214,9430,0
20100311,97.044,97.272,96.943,97.263,7042,0
20100312,97.024,97.735,97.024,97.577,28273,0
20100315,97.513,97.626,97.358,97.57,9979,0
20100316,97.767,98.2,97.675,98.2,17000,0
20100317,98.358,98.407,98.151,98.407,6487,0
20100318,98.298,98.417,98.055,98.121,9804,0
20100319,98.005,98.493,97.966,98.288,9316,0
20100322,98.338,98.447,98.279,98.407,5717,0
20100323,98.279,98.338,98.045,98.045,8165,0
20100324,97.3,97.483,96.734,96.836,16455,0
20100325,96.651,96.651,96.093,96.289,21287,0
20100326,96.146,96.595,96.146,96.559,26620,0
20100329,96.522,96.55,96.353,96.433,12094,0
20100330,96.289,96.642,96.191,96.604,8002,0
20100331,96.812,97.024,96.724,96.904,29814,0
20100401,96.299,96.459,96.191,96.414,25446,0
20100405,95.715,95.76,95.22,95.373,31151,0
20100406,95.588,95.723,95.381,95.425,15413,0
20100407,95.505,96.433,95.381,96.363,46680,0
20100408,96.363,96.504,96.128,96.165,13319,0
20100409,96.11,96.405,95.911,96.326,15019,0
20100412,96.651,96.846,96.559,96.744,10909,0
20100413,96.963,97.093,96.792,96.923,22345,0
20100414,96.904,97.001,96.504,96.531,8535,0
20100415,96.264,96.876,96.264,96.763,23442,0
20100416,96.943,97.385,96.866,97.378,16771,0
20100419,97.309,97.368,97.044,97.044,7480,0
20100420,97.224,97.224,97.044,97.224,6079,0
20100421,97.483,97.865,97.394,97.715,7854,0
20100422,97.787,98.035,97.551,97.551,14782,0
20100423,97.3,97.414,97.142,97.202,14283,0
20100426,97.597,97.666,97.113,97.263,63833,0
20100427,97.797,98.551,97.755,98.397,15132,0
20100428,97.995,98.095,97.675,97.695,9506,0
20100429,97.948,98.095,97.705,98.095,6978,0
20100430,98.22,98.808,98.22,98.778,20633,0
20100503,98.111,98.348,98.111,98.338,4474,0
20100504,99.169,99.199,98.828,99.199,5002,0
20100505,99.79,100.22,99.309,99.54,18090,0
20100506,99.71,102,99.422,101.4,17575,0
20100507,100.83,102.16,100.59,100.79,161890,0
20100510,99.382,100.06,99.269,99.77,69082,0
20100511,100.01,100.01,99.412,99.76,14594,0
20100512,99.64,99.73,99.289,99.289,9353,0
20100513,99.83,99.86,99.149,99.75,12229,0
20100514,100.32,101.04,100.32,100.67,70986,0
20100517,100.55,101.02,100.29,100.33,37384,0
20100518,100.61,101.44,100.48,101.35,46690,0
20100519,101.35,101.95,101.31,101.52,46409,0
20100520,102.32,103,102.22,102.72,57007,0
20100521,103.66,103.73,102.54,102.76,86820,0
20100524,103.01,103.1,102.56,102.69,92122,0
20100525,103.66,103.82,103.02,103.09,95813,0
20100526,102.72,102.9,102.3,102.88,57826,0
20100527,101.86,101.87,101.26,101.44,106612,0
20100528,101.74,102.02,101.49,101.7,15354,0
20100601,102,102.11,101.41,101.76,75632,0
20100602,101.78,101.91,101.1,101.23,42211,0
20100603,100.51,101.13,100.46,100.82,164610,0
20100604,101.93,102.55,101.93,102.55,43644,0
20100607,102.47,103.14,102.38,103.09,114715,0
20100608,102.73,103,102.65,102.75,22963,0
20100609,102.28,102.83,102.15,102.75,12887,0
20100610,102.15,102.15,101.44,101.5,15856,0
20100611,102.08,102.54,101.8,102.31,96142,0
20100614,101.66,102.01,101.53,102,8615,0
20100615,102.15,102.22,101.57,101.67,87063,0
20100616,102.06,102.14,101.68,102.08,32225,0
20100617,102.22,102.86,102.22,102.7,18244,0
20100618,102.66,102.72,102.46,102.51,15917,0
20100621,101.63,102.38,101.62,102.35,23859,0
20100622,102.53,103.19,102.35,103.19,39223,0
20100623,103.25,103.77,103.25,103.64,49993,0
20100624,103.81,103.98,103.18,103.37,29296,0
20100625,103.15,103.81,103.15,103.65,17122,0
20100628,104.1,104.43,104.02,104.43,52264,0
20100629,104.59,105.06,104.59,105.05,57849,0
20100630,105.18,105.29,104.81,105.26,240098,0
20100701,105.14,105.7,104.98,105.02,114694,0
20100702,104.82,105.01,104.64,104.67,54988,0
20100706,104.64,105.27,104.63,105.13,181993,0
20100707,105.16,105.18,104.58,104.59,38323,0
20100708,104.12,104.46,103.98,104.31,71751,0
20100709,104.05,104.09,103.86,103.9,30552,0
20100712,103.99,104.36,103.85,103.94,34306,0
20100713,103.68,103.68,103.28,103.41,71733,0
20100714,103.7,104.21,103.46,104.08,42566,0
20100715,104.43,105.03,104.43,104.9,56657,0
20100716,104.95,105.49,104.88,105.34,33948,0
20100719,105.28,105.31,104.81,105,20598,0
20100720,105.28,105.59,105.07,105.14,13904,0
20100721,105.12,106.22,105.12,106.17,25968,0
20100722,105.79,105.79,105.36,105.46,103179,0
20100723,105.31,105.44,104.75,104.78,50441,0
20100726,104.66,104.94,104.31,104.63,79271,0
20100727,104.21,104.45,104.08,104.14,36811,0
20100728,104.05,104.6,103.95,104.49,68383,0
20100729,104.18,104.73,104.1,104.68,33913,0
20100730,105.49,105.84,105.38,105.8,26171,0
20100802,105.03,105.1,104.72,104.78,83799,0
20100803,105.2,105.45,105.08,105.32,247681,0
20100804,105.37,105.43,104.82,104.87,41614,0
20100805,105.33,105.58,105.16,105.43,64826,0
20100806,106,106.36,105.91,106.31,75533,0
20100809,106.02,106.22,105.96,106.12,75887,0
20100810,106.08,107.18,106.07,106.66,113482,0
20100811,107.07,107.62,107.04,107.62,186660,0
20100812,107.69,107.79,107.26,107.31,33342,0
20100813,107.62,108.11,107.53,108.09,16083,0
20100816,108.93,109.42,108.93,109.39,50708,0
20100817,109.11,109.13,108.67,108.84,28220,0
20100818,109.28,109.47,108.93,108.97,10714,0
20100819,108.97,110.03,108.94,109.81,29315,0
20100820,109.75,109.95,109.37,109.42,23601,0
20100823,109.3,109.66,109.18,109.55,21251,0
20100824,110.25,110.87,110.13,110.82,33886,0
20100825,111.22,111.52,110.11,110.2,30610,0
20100826,110.29,110.94,110.24,110.94,34084,0
20100827,110.42,110.64,109.04,109.04,94469,0
20100830,109.65,110.53,109.59,110.53,20388,0
20100831,111.06,111.26,110.79,111.23,183695,0
20100901,110.21,110.21,108.85,109.58,57426,0
20100902,109.2,109.27,108.81,108.92,38348,0
20100903,107.67,108.26,107.58,108.14,71338,0
20100907,108.86,109.34,108.78,109.27,88835,0
20100908,108.96,109.05,108.49,108.79,90227,0
20100909,108.08,108.17,107.54,107.62,90336,0
20100910,107.3,107.45,107.06,107.27,23735,0
20100913,107.05,107.83,107.05,107.69,36076,0
20100914,108.13,108.43,108.05,108.41,8354,0
20100915,108.01,108.33,107.63,107.71,14179,0
20100916,107.35,107.39,106.94,107.12,45566,0
20100917,107.41,107.61,107.13,107.3,17093,0
20100920,107.49,107.71,107.27,107.69,41942,0
20100921,107.98,108.96,107.83,108.82,26605,0
20100922,109.41,109.63,109.13,109.16,89650,0
20100923,109.79,109.89,109.12,109.4,28726,0
20100924,108.86,108.86,108.52,108.52,51777,0
20100927,109.22,109.82,109.22,109.75,59791,0
20100928,109.86,110.55,109.85,110.34,62332,0
20100929,110.35,110.41,109.94,110.11,25350,0
20100930,109.84,110.02,109.14,109.93,158680,0
20101001,109.16,109.67,108.93,109.59,264793,0
20101004,109.69,109.93,109.6,109.92,11999,0
20101005,109.86,109.91,109.49,109.64,27562,0
20101006,110.46,111.06,110.46,110.61,15167,0
20101007,110.55,110.58,110.36,110.38,21413,0
20101008,110.68,111,110.3,110.31,950682,0
20101011,110.46,110.59,110.25,110.48,44120,0
20101012,110.44,110.67,109.78,109.85,71572,0
20101013,109.26,109.72,109.09,109.67,55392,0
20101014,109.75,109.92,108.77,108.84,77010,0
20101015,108.34,108.51,107.79,108.04,82285,0
20101018,108.55,108.89,108.46,108.78,18190,0
20101019,108.36,109.18,108.36,109.04,8454,0
20101020,108.84,109.34,108.68,109.16,8183,0
20101021,108.95,108.99,108.44,108.44,11096,0
20101022,108.24,108.57,108.24,108.52,7784,0
20101025,109.1,109.19,108.72,108.78,6938,0
20101026,108.14,108.22,107.61,107.65,17543,0
20101027,107.27,107.5,106.92,106.94,31771,0
20101028,107.25,107.5,107.11,107.4,76640,0
20101029,107.69,108.04,107.66,107.88,31826,0
20101101,108.17,108.17,107.31,107.41,77511,0
20101102,107.95,108.19,107.95,108.11,8723,0
20101103,108.7,108.94,107.07,107.51,32166,0
20101104,108.14,108.66,108.14,108.45,41491,0
20101105,107.9,108.12,107.6,107.68,67417,0
20101108,107.87,108.12,107.53,107.72,14867,0
20101109,107.79,107.79,106.38,106.4,18995,0
20101110,106.37,106.69,105.5,106.68,33284,0
20101111,106.77,106.77,106.41,106.54,34106,0
20101112,106.27,106.41,105.65,105.66,24877,0
20101115,105.05,105.33,104.02,104.02,33562,0
20101116,104.62,105.43,104.01,105.43,39592,0
20101117,105.28,105.55,104.87,104.87,8722,0
20101118,104.66,104.68,104.1,104.68,7376,0
20101119,104.8,105.16,104.8,105.16,8184,0
20101122,105.7,105.84,105.36,105.75,31743,0
20101123,106.3,106.41,105.98,106.12,21903,0
20101124,105.43,105.43,104.63,104.68,7147,0
20101126,105.12,105.36,105.02,105.29,4476,0
20101129,105.86,105.89,105.48,105.74,21356,0
20101130,106.65,106.67,106.04,106.12,16425,0
20101201,104.49,104.71,103.99,104.03,54556,0
20101202,104.05,104.34,103.72,103.72,30262,0
20101203,104.42,104.42,103.45,103.57,45734,0
20101206,104.02,104.46,103.93,104.46,26333,0
20101207,103.35,103.36,102.09,102.54,965201,0
20101208,101.89,101.89,100.79,101.65,70477,0
20101209,101.81,102.03,101.29,101.79,91430,0
20101210,101.43,101.55,101.02,101.02,26058,0
20101213,100.84,101.72,100.62,101.44,24990,0
20101214,100.68,100.68,99.63,99.92,59192,0
20101215,100.14,100.32,99.149,99.5,50085,0
20101216,99.492,100.07,99.099,100.07,30359,0
20101217,100.43,101.29,100.33,101.13,90119,0
20101220,101.55,101.84,100.81,101.14,109156,0
20101221,101.17,101.3,100.68,101.3,168701,0
20101222,101.44,101.44,100.79,100.96,23151,0
20101223,100.87,100.92,100.48,100.57,42442,0
20101227,100.41,101.3,100.41,101.3,13853,0
20101228,100.76,100.76,99.452,99.54,31686,0
20101229,99.62,100.98,99.5,100.92,7476,0
20101230,100.47,100.9,100.27,100.78,10701,0
20101231,101.09,101.55,101.09,101.44,4923,0
20110103,100.59,101.37,100.4,101.06,21406,0
20110104,101.08,101.52,100.92,101.16,27692,0
20110105,100.3,100.43,99.462,99.71,58579,0
20110106,99.9,100.32,99.71,100.23,11404,0
20110107,99.97,101.05,99.97,100.84,38128,0
20110110,101.17,101.4,100.81,101.3,68773,0
20110111,101.07,101.12,100.42,100.87,8429,0
20110112,100.23,100.73,100.12,100.42,79461,0
20110113,100.43,101.32,100.37,101.17,15974,0
20110114,101.45,101.61,100.92,100.92,12679,0
20110118,100.39,100.59,100.03,100.51,22007,0
20110119,100.42,100.9,100.39,100.89,323365,0
20110120,100.43,100.44,99.65,99.95,18752,0
20110121,99.66,100.32,99.66,100.32,11210,0
20110124,100.54,100.62,100.27,100.37,5499,0
20110125,100.6,101.32,100.25,101.22,15022,0
20110126,100.97,100.97,100.15,100.23,15630,0
20110127,100.22,100.63,99.9,100.51,9522,0
20110128,100.1,101.28,100.1,101.11,42936,0
20110131,101.02,101.17,100.42,100.63,17597,0
20110201,99.78,100.05,99.54,99.77,19669,0
20110202,99.97,100.1,99.319,99.54,13718,0
20110203,99.239,99.482,99.011,99.089,8288,0
20110204,98.688,98.798,98.095,98.269,35336,0
20110207,97.934,98.338,97.875,98.269,309641,0
20110208,98.239,98.407,97.542,97.597,80238,0
20110209,97.894,98.58,97.493,98.269,42189,0
20110210,98.141,98.288,97.894,97.948,9648,0
20110211,98.437,98.748,98.249,98.57,3857,0
20110214,98.473,99.031,98.473,98.868,11677,0
20110215,98.698,99.129,98.698,99.099,141292,0
20110216,98.838,99.159,98.748,98.927,11048,0
20110218,98.798,99.239,98.798,99.239,6994,0
20110222,99.67,100.4,99.58,100.4,18927,0
20110223,100.52,100.78,100.25,100.27,16523,0
20110224,100.68,100.98,100.56,100.61,8342,0
20110225,100.62,101.06,100.62,101.06,8540,0
20110228,100.95,101.11,100.92,101.09,16838,0
20110301,100.54,101.17,100.54,101.13,6240,0
20110302,100.85,101,100.37,100.37,10563,0
20110303,99.79,99.95,99.5,99.57,62117,0
20110304,99.69,100.33,99.69,100.28,18881,0
20110307,99.65,100.37,99.65,99.95,3947,0
20110308,99.85,99.91,99.57,99.58,4253,0
20110309,99.78,100.38,99.62,100.22,5055,0
20110310,100.73,101.41,100.5,101.41,17428,0
20110311,101.43,101.46,101.01,101.09,13698,0
20110314,101.28,101.49,101.12,101.26,4631,0
20110315,102.34,102.42,101.84,101.9,12797,0
20110316,102.53,103.53,102.28,102.84,81864,0
20110317,102.37,102.61,102.08,102.45,20019,0
20110318,101.98,102.38,101.98,102.38,20206,0
20110321,101.95,102.09,101.67,101.91,6473,0
20110322,101.73,102.03,101.7,102.03,5881,0
20110323,102.44,102.52,101.79,101.79,24842,0
20110324,101.55,101.73,101.28,101.29,8523,0
20110325,101.59,101.62,101.02,101.02,12602,0
20110328,100.83,101.27,100.8,101.04,31061,0
20110329,101.26,101.26,100.52,100.65,13504,0
20110330,100.75,101.03,100.75,100.99,4501,0
20110331,101.18,101.18,100.75,100.88,8961,0
20110401,100.56,100.96,100.53,100.96,13506,0
20110404,101.19,101.48,101.18,101.22,10497,0
20110405,101.1,101.1,100.69,100.75,6160,0
20110406,100.46,100.6,100,100,9336,0
20110407,99.96,100.06,99.8,99.83,3462,0
20110408,99.57,99.7,99.412,99.56,4749,0
20110411,99.492,99.77,99.402,99.64,11744,0
20110412,100.22,100.56,100.2,100.37,9575,0
20110413,100.03,100.78,100.02,100.78,61951,0
20110414,100.92,100.95,100.54,100.59,12633,0
20110415,101.23,101.58,101.23,101.54,17968,0
20110418,101.18,101.83,100.93,101.81,117596,0
20110419,101.83,102,101.74,102,9180,0
20110420,101.88,101.91,101.54,101.54,3689,0
20110421,101.8,101.89,100.97,101.58,17203,0
20110425,101.74,102,101.68,101.97,13097,0
20110426,102.24,102.57,102.2,102.57,8947,0
20110427,102.18,102.25,101.96,101.99,4536,0
20110428,102.42,102.56,102.21,102.38,6620,0
20110429,102.45,102.8,102.35,102.8,17802,0
20110502,102.75,102.97,102.6,102.83,26022,0
20110503,103.1,103.22,102.97,103.13,3198,0
20110504,103.49,103.92,103.49,103.59,4118,0
20110505,103.97,104.36,103.79,104.3,33678,0
20110506,103.65,104.52,103.62,104.2,86958,0
20110509,104.12,104.38,104.09,104.22,36150,0
20110510,103.99,104.11,103.72,103.78,150712,0
20110511,103.69,104.3,103.67,104.2,83009,0
20110512,104.3,104.38,103.58,103.88,18471,0
20110513,104.12,104.78,104.12,104.45,18383,0
20110516,104.51,104.81,104.26,104.81,27428,0
20110517,105.17,105.39,105.01,105.31,21911,0
20110518,105.26,105.26,104.54,104.55,5685,0
20110519,103.88,104.54,103.84,104.54,10660,0
20110520,104.54,104.78,104.44,104.71,15200,0
20110523,105.14,105.37,104.99,105.03,16520,0
20110524,104.89,105.22,104.77,105.22,14570,0
20110525,105.27,105.34,105.02,105.09,4703,0
20110526,105.24,105.74,105.24,105.74,17580,0
20110527,105.44,105.72,105.35,105.51,15532,0
20110531,105.37,105.84,105.37,105.74,40254,0
20110601,106.38,106.97,106.29,106.96,51328,0
20110602,106.32,106.55,105.77,105.81,24601,0
20110603,106.55,106.55,105.84,106.25,12043,0
20110606,105.68,106.08,105.58,105.91,245728,0
20110607,105.64,106.12,105.43,106.12,29527,0
20110608,106.32,106.65,106.28,106.61,9003,0
20110609,106.71,106.87,105.98,106.13,5998,0
20110610,106.55,106.87,106.5,106.64,334721,0
20110613,106.24,106.74,106.24,106.35,28589,0
20110614,105.61,105.61,105.12,105.2,16106,0
20110615,105.29,106.47,105.29,106.42,24947,0
20110616,106.75,107.15,106.62,107.01,30233,0
20110617,106.67,106.93,106.58,106.85,44347,0
20110620,107.06,107.06,106.5,106.77,59741,0
20110621,106.55,106.74,106.28,106.38,15096,0
