Date,Open,High,Low,Close,Volume,OpenInt
20071024,65.183,65.318,64.417,65.242,85732,0
20071025,65.528,65.613,65.031,65.537,97369,0
20071026,66.379,66.834,66.227,66.741,65785,0
20071029,67.263,67.533,67.069,67.507,43816,0
20071030,67.044,67.246,66.91,67.035,59965,0
20071031,67.406,68.197,67.331,67.896,81934,0
20071101,66.783,66.817,66.142,66.142,61271,0
20071102,66.277,66.329,65.722,66.329,103068,0
20071105,63.945,65.621,63.945,65.402,58350,0
20071106,66.033,66.286,65.704,66.286,121593,0
20071107,65.898,66.058,64.788,64.788,122662,0
20071108,65.183,65.697,64.273,65.031,128481,0
20071109,64.737,65.192,63.347,63.457,118661,0
20071112,62.976,63.557,62.59,62.757,85614,0
20071113,63.676,66.598,63.676,64.687,98374,0
20071114,65.022,65.183,64.298,64.349,54146,0
20071115,64.332,64.332,62.993,63.322,75131,0
20071116,63.626,63.792,63.044,63.726,96894,0
20071119,63.65,63.945,61.771,61.957,71072,0
20071120,62.976,63.592,62.605,63.33,68158,0
20071121,62.185,62.572,61.662,62.127,53672,0
20071123,63.002,63.271,62.79,63.136,45662,0
20071126,63.179,63.448,62.1,62.1,306951,0
20071127,61.604,63.314,61.604,63.246,63266,0
20071128,63.7,65.031,63.633,64.854,58541,0
20071129,65.064,65.064,64.062,64.4,125137,0
20071130,64.702,65.772,64.375,64.678,89295,0
20071203,64.492,64.661,64.307,64.341,45359,0
20071204,63.49,64.088,63.49,63.885,27905,0
20071205,64.375,65.073,64.375,64.896,64358,0
20071206,64.696,65.806,64.696,65.806,182984,0
20071207,65.393,65.613,65.359,65.47,204125,0
20071210,65.713,66.209,65.385,66.11,105919,0
20071211,65.756,66.05,64.239,64.417,354922,0
20071212,66.253,66.311,65.04,65.587,136435,0
20071213,64.122,64.938,63.608,64.147,139760,0
20071214,63.128,63.305,62.48,62.488,170397,0
20071217,61.628,61.84,60.862,60.946,774680,0
20071218,61.999,62.127,60.964,61.806,253635,0
20071219,61.662,61.847,60.997,61.107,203881,0
20071220,58.748,60.24,58.748,59.524,142136,0
20071221,60.046,60.567,60.046,60.567,123611,0
20071224,59.372,61.427,58.951,60.526,53078,0
20071226,60.601,60.93,60.551,60.761,141423,0
20071227,61.124,61.124,60.634,60.643,158879,0
20071228,61.208,61.344,61.039,61.116,227883,0
20071231,61.107,61.275,60.441,60.593,213174,0
20080102,61.317,61.326,60.342,60.45,315339,0
20080103,60.838,60.938,60.559,60.686,160392,0
20080104,60.459,60.619,59.364,59.465,134975,0
20080107,59.801,59.911,59.305,59.784,243207,0
20080108,59.843,60.307,58.96,59.026,465250,0
20080109,59.111,59.558,58.741,59.364,315300,0
20080110,58.883,59.65,58.741,59.438,130782,0
20080111,59.128,59.128,58.27,58.454,138403,0
20080114,59.414,59.54,59.077,59.296,181755,0
20080115,58.42,58.47,57.225,57.434,273346,0
20080116,57.166,57.477,56.145,56.306,235912,0
20080117,56.921,57.073,55.152,55.397,202770,0
20080118,56.08,56.424,54.951,55.338,252374,0
20080122,51.675,53.991,51.549,53.697,460204,0
20080123,51.304,54.167,50.589,53.67,411348,0
20080124,54.538,55.085,54.217,55.01,224891,0
20080125,55.936,56.18,54.101,54.327,174245,0
20080128,54.378,55.296,54.024,55.195,151755,0
20080129,55.506,55.776,54.934,55.464,285460,0
20080130,54.925,56.331,54.774,55.321,128390,0
20080131,54.175,56.145,54.05,55.641,117379,0
20080201,56.289,56.551,55.801,56.45,185622,0
20080204,56.466,56.466,55.708,55.818,212696,0
20080205,54.378,54.665,53.519,53.519,104427,0
20080206,53.898,54.175,53.342,53.35,47869,0
20080207,52.879,53.577,52.736,53.156,124972,0
20080208,52.467,53.056,52.264,52.575,122662,0
20080211,52.812,52.887,52.096,52.643,216351,0
20080212,53.604,54.26,53.451,53.712,111499,0
20080213,54.024,54.327,53.629,54.243,74178,0
20080214,54.336,54.521,53.814,53.873,89906,0
20080215,53.721,53.823,53.401,53.772,109845,0
20080219,54.977,55.169,54.301,54.453,138395,0
20080220,53.562,54.428,53.493,54.208,102167,0
20080221,54.681,54.706,53.923,53.923,138107,0
20080222,54.714,54.714,53.629,54.606,107583,0
20080225,55.085,55.582,54.699,55.532,83826,0
20080226,55.59,56.677,55.54,56.584,145031,0
20080227,56.122,56.863,56.003,56.466,451544,0
20080228,55.97,56.298,55.801,55.936,103946,0
20080229,55.347,55.347,54.412,54.412,154439,0
20080303,54.403,54.714,54.184,54.588,152972,0
20080304,53.544,53.907,53.165,53.882,248411,0
20080305,54.319,54.799,54.041,54.42,115537,0
20080306,54.319,54.36,53.418,53.477,46007,0
20080307,53.056,53.527,52.516,52.787,120164,0
20080310,53.342,53.342,52.365,52.458,63126,0
20080311,54.167,54.42,53.519,54.412,82644,0
20080312,54.858,55.111,54.453,54.572,54163,0
20080313,53.612,54.732,53.401,54.538,72273,0
20080314,54.638,54.638,52.686,53.064,134096,0
20080317,51.792,52.635,51.498,52.18,56729,0
20080318,53.308,54.082,53.241,54.05,104361,0
20080319,53.848,53.932,52.163,52.264,87190,0
20080320,52.154,53.182,51.86,53.182,127055,0
20080324,53.78,54.504,53.612,54.141,109515,0
20080325,54.807,55.236,54.48,55.094,66377,0
20080326,55.103,55.312,54.858,55.169,147327,0
20080327,55.886,55.927,55.001,55.069,89650,0
20080328,55.278,55.447,54.884,54.909,458546,0
20080331,54.799,55.397,54.799,55.195,56893,0
20080401,55.919,56.929,55.844,56.929,70652,0
20080402,56.87,57.41,56.71,57.115,35861,0
20080403,56.786,57.384,56.685,57.133,47259,0
20080404,57.183,57.527,56.947,57.283,64832,0
20080407,57.788,57.805,57.418,57.671,110814,0
20080408,56.956,57.225,56.863,57.225,77280,0
20080409,57.064,57.098,56.499,56.551,50403,0
20080410,56.373,56.71,56.164,56.592,42556,0
20080411,56.071,56.357,55.692,55.776,87785,0
20080414,55.911,55.979,55.582,55.801,32532,0
20080415,56.038,56.173,55.708,55.945,30364,0
20080416,57.014,57.899,56.913,57.899,82675,0
20080417,57.14,57.452,57.031,57.292,61760,0
20080418,57.965,58.126,57.712,57.991,101560,0
20080421,57.991,58.352,57.823,58.328,122664,0
20080422,57.847,57.907,57.401,57.704,95258,0
20080423,57.418,57.839,57.124,57.805,67174,0
20080424,57.098,57.645,56.753,57.418,169128,0
20080425,57.931,58.15,57.755,57.991,108959,0
20080428,58.504,58.673,58.395,58.403,113248,0
20080429,58.227,58.252,58.008,58.118,49572,0
20080430,58.243,58.655,58.21,58.277,98392,0
20080501,57.916,58.631,57.73,58.588,113913,0
20080502,58.951,59.145,58.562,58.79,94551,0
20080505,59.018,59.094,58.875,58.993,72231,0
20080506,58.673,59.246,58.562,59.161,172420,0
20080507,58.951,59.01,58.185,58.185,53959,0
20080508,58.673,58.816,58.445,58.588,151097,0
20080509,57.965,58.227,57.805,58.092,63226,0
20080512,58.21,58.698,58.075,58.698,83029,0
20080513,58.261,58.32,57.991,58.193,57268,0
20080514,58.463,58.664,58.185,58.294,28315,0
20080515,58.605,59.111,58.556,59.035,92114,0
20080516,59.448,59.818,59.279,59.725,64505,0
20080519,59.624,59.801,59.355,59.431,100133,0
20080520,59.346,59.346,58.875,58.951,31513,0
20080521,58.96,58.968,58.202,58.21,50825,0
20080522,58.875,59.068,58.757,58.942,96587,0
20080523,58.714,58.841,58.134,58.302,70959,0
20080527,57.923,58.109,57.662,58.016,175178,0
20080528,57.856,58.084,57.493,57.965,194214,0
20080529,57.56,58.058,57.468,57.881,103872,0
20080530,58.252,58.362,58.101,58.236,88522,0
20080602,57.62,57.645,57.166,57.477,176460,0
20080603,57.545,57.662,56.879,57.233,108845,0
20080604,56.863,57.308,56.837,56.972,193287,0
20080605,57.343,58.058,57.292,58.033,75321,0
20080606,57.3,57.334,56.272,56.272,95911,0
20080609,56.584,56.736,55.919,56.188,78201,0
20080610,55.262,55.574,55.018,55.219,76580,0
20080611,55.078,55.245,54.352,54.352,95743,0
20080612,54.327,54.614,54.032,54.294,58254,0
20080613,54.301,54.757,54.175,54.631,57481,0
20080616,54.842,55.111,54.665,54.951,73141,0
20080617,55.439,55.717,55.128,55.219,92144,0
20080618,54.622,54.681,54.327,54.471,183222,0
20080619,54.041,54.26,53.805,54.125,494043,0
20080620,53.485,53.493,52.846,53.031,74175,0
20080623,53.047,53.047,52.66,52.896,72190,0
20080624,52.686,53.013,52.458,52.77,67471,0
20080625,52.23,52.635,52.069,52.281,307154,0
20080626,51.81,51.81,50.924,51.008,119217,0
20080627,51.169,51.481,50.833,50.958,143476,0
20080630,51.271,51.625,51.245,51.295,1077595,0
20080701,50.488,50.698,49.948,50.698,189488,0
20080702,51.178,51.178,49.889,50.133,994675,0
20080703,50.623,50.623,50.117,50.404,36664,0
20080707,50.243,50.521,49.654,49.931,72657,0
20080708,49.687,50.311,49.435,50.225,83499,0
20080709,50.731,50.808,49.747,49.747,199070,0
20080710,49.83,50.133,49.679,50.126,99155,0
20080711,49.3,49.528,48.66,49.249,179433,0
20080714,49.393,49.586,48.77,48.954,207275,0
20080715,48.045,48.508,47.665,48.002,112723,0
20080716,47.633,48.803,47.573,48.77,130970,0
20080717,49.855,49.998,49.384,49.923,115256,0
20080718,50.049,50.445,49.948,50.42,174145,0
20080721,51.001,51.11,50.571,50.841,153252,0
20080722,50.126,50.916,49.956,50.916,577050,0
20080723,51.43,51.565,51.211,51.397,169994,0
20080724,51.616,51.633,50.538,50.673,179501,0
20080725,50.58,50.749,50.284,50.503,109554,0
20080728,50.445,50.445,49.435,49.562,104601,0
20080729,49.182,49.764,49.123,49.729,245151,0
20080730,50.083,50.277,49.806,50.269,100326,0
20080731,50.024,50.225,49.637,49.772,123153,0
20080801,49.872,49.872,49.148,49.275,63190,0
20080804,49.241,49.241,48.694,48.77,66532,0
20080805,49.747,50.327,49.562,50.318,77798,0
20080806,50.167,50.503,49.906,50.437,183255,0
20080807,50.133,50.133,49.375,49.443,151170,0
20080808,48.77,49.764,48.677,49.654,162917,0
20080811,49.898,50.15,49.696,49.898,137316,0
20080812,49.982,49.982,49.451,49.662,81840,0
20080813,48.702,48.702,48.062,48.373,1148865,0
20080814,47.969,48.391,47.934,48.206,184030,0
20080815,47.817,48.054,47.742,47.901,103408,0
20080818,48.273,48.407,47.49,47.557,131888,0
20080819,46.984,46.984,46.647,46.84,130851,0
20080820,46.932,47.085,46.663,47.076,77666,0
20080821,46.798,47.178,46.798,47.16,360292,0
20080822,47.33,47.599,47.219,47.371,156001,0
20080825,47.49,47.49,46.663,46.782,118171,0
20080826,46.713,47.203,46.654,46.925,130298,0
20080827,47.304,47.497,46.47,47.337,242979,0
20080828,48.23,48.306,47.927,48.23,307484,0
20080829,48.416,48.526,47.978,48.027,130997,0
20080902,48.113,48.206,47.423,47.566,188523,0
20080903,47.414,47.674,47.228,47.54,120437,0
20080904,46.967,46.967,45.443,45.502,143730,0
20080905,45.249,45.41,44.626,45.267,156202,0
20080908,47.127,47.127,45.771,46.319,94588,0
20080909,46.251,46.546,45.317,45.351,293772,0
20080910,46.074,46.074,45.443,45.594,94187,0
20080911,44.457,45.468,44.265,45.468,220216,0
20080912,45.585,46.142,45.24,45.999,99078,0
20080915,43.775,44.465,43.539,43.809,2299762,0
20080916,42.193,43.573,42.108,43.379,240528,0
20080917,42.52,42.757,41.224,41.459,506712,0
20080918,42.419,43.598,41.341,43.076,347964,0
20080919,45.712,46.815,44.997,46.798,292670,0
20080922,46.479,46.917,45.317,45.384,290790,0
20080923,45.325,45.594,44.364,44.6,119319,0
20080924,45.308,45.477,44.752,44.794,352597,0
20080925,45.763,46.353,45.56,46.032,182355,0
20080926,45.359,45.745,45.055,45.737,207179,0
20080929,43.279,43.279,39.27,39.902,2246812,0
20080930,41.696,42.479,41.45,42.479,843084,0
20081001,42.286,42.806,39.455,42.528,417002,0
20081002,42.125,42.125,40.726,40.802,199496,0
20081003,41.375,42.671,40.845,41.005,377291,0
20081006,39.076,39.43,37.072,38.335,454491,0
20081007,39.001,39.539,36.516,36.55,285802,0
20081008,35.985,37.189,35.117,35.539,387963,0
20081009,36.532,36.971,33.172,33.652,413214,0
20081010,30.797,33.029,30.335,32.145,463080,0
20081013,34.293,37.207,33.956,37.207,362631,0
20081014,37.973,38.95,35.565,36.289,584901,0
20081015,35.742,35.742,32.389,32.389,548666,0
20081016,33.291,34.394,31.74,34.394,345982,0
20081017,32.928,35.144,32.844,33.879,503291,0
20081020,34.714,35.901,34.495,35.892,604139,0
20081021,34.797,35.252,34.007,34.09,496637,0
20081022,32.928,32.928,30.924,31.598,342903,0
20081023,31.765,32.726,30.916,32.549,395582,0
20081024,29.382,30.991,29.055,30.393,422763,0
20081027,29.02,29.668,28.507,28.507,687961,0
20081028,29.484,31.581,28.835,31.574,464126,0
20081029,31.598,33.594,31.598,32.659,662304,0
20081030,34.056,34.115,32.903,33.871,557639,0
20081031,32.542,34.361,32.423,34.056,505633,0
20081103,33.745,34.234,33.594,33.871,792637,0
20081104,35.354,36.297,34.932,36.297,471942,0
20081105,35.875,36.297,34.562,34.571,398897,0
20081106,33.837,34.461,31.901,32.085,762388,0
20081107,33.172,34.022,33.004,33.896,587167,0
20081110,34.453,34.519,32.726,33.224,373807,0
20081111,32.508,32.733,31.53,32.094,462981,0
20081112,31.581,31.581,30.368,30.495,420020,0
20081113,30.907,32.844,29.668,32.844,472287,0
20081114,31.574,32.314,30.814,31.033,839675,0
20081117,30.679,31.489,30.318,30.612,804324,0
20081118,30.233,30.957,29.803,30.663,548933,0
20081119,30.344,30.553,28.365,28.414,506752,0
20081120,28.507,29.02,26.966,27.135,682368,0
20081121,28.398,28.793,26.974,28.734,553813,0
20081124,29.576,31.454,29.341,30.991,519593,0
20081125,31.673,31.858,30.705,31.489,641578,0
20081126,30.688,32.01,30.504,31.783,614196,0
20081128,31.421,31.909,31.235,31.74,377568,0
20081201,30.578,30.705,29.181,29.181,702341,0
20081202,30.15,30.991,29.913,30.991,835938,0
20081203,29.896,31.185,29.736,31.176,747844,0
20081204,30.318,30.948,29.653,30.226,740269,0
20081205,29.788,30.729,29.055,30.654,871919,0
20081208,31.605,32.576,31.439,32.314,1106282,0
20081209,32.002,32.726,31.774,32.01,1616593,0
20081210,32.683,33.08,32.415,32.996,1140768,0
20081211,33.155,34.385,32.583,32.835,813015,0
20081212,32.145,33.139,31.95,32.835,878177,0
20081215,33.012,33.164,32.432,32.903,1491161,0
20081216,32.886,35.092,32.801,34.881,1917890,0
20081217,34.031,34.873,33.846,34.42,2031237,0
20081218,34.361,34.469,32.97,33.248,983970,0
20081219,33.189,33.459,32.641,32.877,969347,0
20081222,33.147,33.181,32.018,32.542,780102,0
20081223,32.733,32.742,31.901,32.111,838301,0
20081224,32.103,32.432,32.103,32.364,487772,0
20081226,32.456,32.945,32.33,32.785,358571,0
20081229,33.291,33.291,32.474,32.702,703824,0
20081230,33.215,33.812,32.868,33.812,786899,0
20081231,33.779,34.376,33.61,34.149,627514,0
20090102,34.09,34.773,33.812,34.621,406136,0
20090105,34.031,34.183,33.753,33.93,367331,0
20090106,34.142,34.621,33.863,34.42,287176,0
20090107,34.276,34.376,33.652,33.855,349560,0
20090108,33.93,34.352,33.687,34.352,206908,0
20090109,34.04,34.04,33.147,33.198,433409,0
20090112,33.02,33.063,32.271,32.465,507355,0
20090113,31.74,31.943,31.337,31.631,530171,0
20090114,30.629,30.756,30.023,30.309,513936,0
20090115,30.3,30.756,29.534,30.52,554831,0
20090116,31.211,31.253,29.931,30.629,316357,0
20090120,29.256,29.256,27.926,28.01,617426,0
20090121,28.507,29.416,28.229,29.198,431036,0
20090122,28.422,28.844,28.053,28.583,276933,0
20090123,27.295,28.532,27.295,28.305,489839,0
20090126,28.742,29.474,28.65,29.046,993193,0
20090127,29.441,29.736,29.172,29.56,942291,0
20090128,30.797,31.076,30.486,30.814,436039,0
20090129,29.955,29.989,29.248,29.382,186784,0
20090130,29.576,29.677,28.759,28.92,871122,0
20090202,28.188,28.885,28.188,28.684,481336,0
20090203,29.088,29.77,28.793,29.509,557574,0
20090204,29.593,30.192,29.349,29.474,540202,0
20090205,29.358,30.099,29.029,29.846,287466,0
20090206,29.989,30.781,29.989,30.663,429183,0
20090209,30.572,30.957,30.478,30.713,372994,0
20090210,30.368,30.578,29.005,29.122,560723,0
20090211,29.593,29.627,28.944,29.291,205393,0
20090212,28.777,29.231,28.373,29.198,313290,0
20090213,29.113,29.24,28.777,28.81,221445,0
20090217,27.437,27.513,26.992,27,401601,0
20090218,27.353,27.353,26.738,27.05,493394,0
20090219,27.673,27.816,26.881,26.941,407655,0
20090220,26.083,26.798,26.006,26.451,628886,0
20090223,26.738,26.738,25.34,25.382,505543,0
20090224,25.627,26.544,25.416,26.409,580171,0
20090225,26.098,26.209,25.425,25.796,238734,0
20090226,26.325,26.561,25.712,25.753,378663,0
20090227,25.449,26.132,25.433,25.592,317078,0
20090302,24.751,24.944,24.026,24.153,529543,0
20090303,24.549,24.549,23.732,23.977,306199,0
20090304,24.566,25.323,24.439,25.013,297861,0
20090305,24.161,24.423,23.496,23.766,317037,0
20090306,24.06,24.229,23.083,23.648,429337,0
20090309,22.881,23.344,22.738,22.89,411599,0
20090310,23.918,24.759,23.909,24.617,415292,0
20090311,25.013,25.239,24.531,24.785,172411,0
20090312,24.599,25.542,24.33,25.5,255701,0
20090313,25.753,25.829,25.265,25.66,328352,0
20090316,26.3,26.671,25.997,26.006,182549,0
20090317,26.057,26.831,25.879,26.814,211823,0
20090318,26.46,27.825,26.316,27.689,238216,0
20090319,28.456,28.591,27.766,27.808,234910,0
20090320,27.942,27.942,27.286,27.336,179074,0
20090323,28.514,29.509,28.33,29.474,399556,0
20090324,28.768,29.046,28.431,28.431,204146,0
20090325,28.844,29.441,28.407,29.046,180436,0
20090326,29.316,29.56,28.962,29.409,150156,0
20090327,28.692,29.037,28.447,28.549,166814,0
20090330,27.538,27.538,26.872,27.159,261703,0
20090331,27.648,28.254,27.513,27.892,218176,0
20090401,27.883,28.944,27.799,28.852,246771,0
20090402,30.031,30.848,29.931,30.36,300741,0
20090403,30.562,30.756,30.2,30.713,213314,0
20090406,30.141,30.217,29.788,30.132,77904,0
20090407,29.668,29.795,29.298,29.409,328413,0
20090408,29.846,30.007,29.459,29.72,153961,0
20090409,30.562,30.814,30.411,30.738,203629,0
20090413,30.933,31.439,30.729,31.235,349076,0
20090414,30.991,31.522,30.991,31.126,842803,0
20090415,30.924,31.472,30.781,31.472,615165,0
20090416,31.716,31.968,31.337,31.783,292998,0
20090417,31.816,32.153,31.716,31.943,483066,0
20090420,31.53,31.53,30.368,30.368,373859,0
20090421,29.964,30.991,29.854,30.94,127844,0
20090422,30.596,31.404,30.504,30.79,133933,0
20090423,31.287,31.665,31.016,31.574,108780,0
20090424,32.043,32.491,31.95,32.229,616343,0
20090427,31.724,32.229,31.605,31.74,169742,0
20090428,31.16,31.74,30.933,31.421,158809,0
20090429,32.002,32.659,32.002,32.357,213597,0
20090430,32.953,33.147,32.44,32.542,197424,0
20090501,32.903,33.072,32.583,33.072,178858,0
20090504,33.434,34.385,33.274,34.376,235910,0
20090505,34.376,34.469,33.972,34.124,238843,0
20090506,34.89,35.126,34.411,35.059,219545,0
20090507,35.463,35.463,34.149,34.361,139104,0
20090508,35.109,36.061,35.051,36.002,174259,0
20090511,35.016,35.227,34.848,34.907,204845,0
20090512,35.185,35.404,34.746,35.185,162215,0
20090513,34.142,34.217,33.61,33.695,217906,0
20090514,33.678,34.309,33.619,34.049,225269,0
20090515,34.183,34.394,33.594,33.787,125170,0
20090518,34.519,35.244,34.478,35.21,129273,0
20090519,35.404,35.826,35.219,35.598,177908,0
20090520,35.918,36.364,35.724,35.817,170945,0
20090521,35.396,35.581,35.117,35.437,184915,0
20090522,35.901,36.01,35.589,35.724,124258,0
20090526,35.261,36.516,35.202,36.356,197312,0
20090527,36.516,36.516,35.742,35.842,146337,0
20090528,36.07,36.305,35.53,36.103,167940,0
20090529,36.659,36.819,36.381,36.803,409843,0
20090601,37.577,38.191,37.577,37.914,539500,0
20090602,37.863,38.301,37.737,38.191,532608,0
20090603,37.442,38.006,36.609,36.937,395472,0
20090604,37.485,37.485,36.862,37.315,307604,0
20090605,37.535,37.535,36.55,36.625,319159,0
20090608,36.094,36.878,36.019,36.667,271932,0
20090609,36.995,37.231,36.667,37.021,220596,0
20090610,37.847,37.847,36.634,37.079,374210,0
20090611,37.509,38.149,37.45,37.863,209609,0
20090612,37.527,37.719,37.257,37.602,152025,0
20090615,37.055,37.055,36.002,36.272,284490,0
20090616,36.457,36.516,35.742,35.749,276579,0
20090617,35.817,36.01,35.27,35.742,537109,0
20090618,35.767,36.153,35.522,35.733,224681,0
20090619,36.448,36.516,36.137,36.347,162895,0
20090622,35.793,35.793,35.016,35.135,283493,0
20090623,34.444,34.833,34.3,34.654,314080,0
20090624,35.194,35.548,34.663,34.815,1028463,0
20090625,34.579,35.522,34.546,35.506,105350,0
20090626,35.489,35.565,35.236,35.446,206397,0
20090629,35.7,35.927,35.506,35.784,615937,0
20090630,35.901,35.901,35.144,35.514,148093,0
20090701,35.851,36.263,35.851,35.993,126871,0
20090702,35.329,35.329,34.756,34.89,93149,0
20090706,34.427,34.873,34.293,34.858,394935,0
20090707,34.722,34.722,33.896,33.972,151080,0
20090708,34.049,34.107,33.391,33.728,111519,0
20090709,34.241,34.3,33.888,34.107,136100,0
20090710,33.753,33.963,33.485,33.812,115169,0
20090713,33.989,34.504,33.628,34.385,227154,0
20090714,34.739,34.797,34.343,34.706,73407,0
20090715,35.497,36.019,35.413,35.934,167269,0
20090716,36.035,36.448,35.86,36.322,217954,0
20090717,36.146,36.246,35.96,36.17,91889,0
20090720,36.794,36.979,36.583,36.937,164986,0
20090721,36.979,37.374,36.711,37.021,151509,0
20090722,36.735,37.307,36.726,37.088,112263,0
20090723,37.037,38.058,37.037,37.872,217358,0
20090724,37.923,38.141,37.62,38.116,198998,0
20090727,38.023,38.276,37.796,38.276,115209,0
20090728,37.982,38.124,37.56,38.023,180397,0
20090729,37.998,38.074,37.585,37.805,153626,0
20090730,38.529,38.908,38.352,38.588,134183,0
20090731,38.832,39.252,38.604,39.085,185245,0
20090803,39.91,40.356,39.817,40.171,305239,0
20090804,39.791,40.254,39.767,40.196,175018,0
20090805,40.305,40.305,39.531,40.138,147141,0
20090806,40.305,40.389,39.632,39.893,154908,0
20090807,40.138,40.281,39.893,40.062,166975,0
20090810,39.902,39.969,39.657,39.893,129877,0
20090811,39.674,39.674,39.261,39.531,326457,0
20090812,39.471,40.348,39.471,40.078,274080,0
20090813,40.533,40.778,40.33,40.71,163358,0
20090814,40.819,40.971,40.062,40.38,1583224,0
20090817,39.026,39.143,38.849,38.993,212187,0
20090818,39.303,39.843,39.219,39.615,102913,0
20090819,39.346,40.153,39.143,39.935,313180,0
20090820,40.004,40.533,39.943,40.356,86396,0
20090821,40.937,41.426,40.937,41.248,115512,0
20090824,41.509,41.762,41.265,41.409,349169,0
20090825,41.839,42.15,41.696,41.839,198805,0
20090826,41.569,41.653,41.29,41.561,713258,0
20090827,41.636,42.15,41.132,41.965,161042,0
20090828,42.419,42.47,41.847,42.015,95453,0
20090831,41.585,41.737,41.358,41.72,161464,0
20090901,41.24,41.703,40.407,40.574,152409,0
20090902,40.33,40.667,40.153,40.466,142703,0
20090903,40.802,40.921,40.398,40.718,187865,0
20090904,40.802,41.535,40.694,41.383,444759,0
20090908,42.31,42.503,41.974,42.226,645998,0
20090909,42.528,42.883,42.368,42.698,381208,0
20090910,42.671,43.161,42.31,43.136,389251,0
20090911,43.254,43.413,42.806,42.941,181739,0
20090914,42.428,43.001,42.368,42.992,176914,0
20090915,42.782,43.119,42.444,42.976,316904,0
20090916,43.547,43.919,43.354,43.893,255080,0
20090917,43.64,43.978,43.446,43.64,1258877,0
20090918,43.986,44.028,43.682,43.834,143497,0
20090921,43.144,43.389,42.933,43.304,206665,0
20090922,44.002,44.086,43.716,43.876,407152,0
20090923,44.045,44.306,43.464,43.464,436866,0
20090924,43.784,43.902,42.554,42.806,476763,0
20090925,42.841,43.11,42.528,42.63,163835,0
20090928,42.655,43.632,42.655,43.362,766563,0
20090929,43.32,43.413,42.899,43.169,233446,0
20090930,43.556,43.589,42.806,43.11,1261851,0
20091001,42.949,42.949,41.822,41.881,225672,0
20091002,41.265,41.788,41.173,41.333,272642,0
20091005,41.417,42.134,41.383,41.999,178467,0
20091006,42.545,43.119,42.545,42.824,235881,0
20091007,42.899,43.043,42.68,42.917,203028,0
20091008,43.589,43.935,43.32,43.64,189055,0
20091009,43.531,43.624,43.328,43.573,189030,0
20091012,43.986,44.145,43.724,43.858,99551,0
20091013,43.766,43.876,43.481,43.75,167411,0
20091014,44.591,44.869,44.457,44.761,166744,0
20091015,44.6,44.955,44.549,44.946,157364,0
20091016,44.172,44.358,43.902,44.23,226353,0
20091019,44.626,45.004,44.406,44.828,149401,0
20091020,45.013,45.013,44.272,44.659,495292,0
20091021,44.449,45.174,44.449,44.507,152745,0
20091022,44.399,44.955,44.028,44.828,118089,0
20091023,44.635,44.785,43.919,44.078,238163,0
20091026,44.272,44.542,43.136,43.328,254032,0
20091027,43.389,43.522,42.832,42.976,192145,0
20091028,42.52,42.664,41.594,41.754,400254,0
20091029,42.537,43.27,42.528,43.177,210140,0
20091030,42.79,42.857,41.433,41.543,837277,0
20091102,41.795,42.563,41.476,41.947,247997,0
20091103,41.182,41.771,41.021,41.703,132906,0
20091104,42.217,42.605,42.091,42.108,169872,0
20091105,42.63,43.001,42.47,42.73,130055,0
20091106,42.377,42.899,42.368,42.841,99651,0
20091109,43.648,44.197,43.64,44.112,196233,0
20091110,43.867,44.071,43.607,43.986,226436,0
20091111,44.349,44.491,43.927,44.086,277198,0
20091112,44.019,44.188,43.379,43.539,128917,0
20091113,43.75,44.214,43.472,44.104,148532,0
20091116,44.483,45.021,44.449,44.761,188733,0
20091117,44.331,44.465,43.994,44.406,105387,0
20091118,44.475,44.516,44.104,44.364,89587,0
20091119,43.657,43.657,43.06,43.421,146314,0
20091120,42.806,43.119,42.782,43.043,174500,0
20091123,43.885,44.256,43.8,43.867,109063,0
20091124,43.876,43.876,43.396,43.598,185908,0
20091125,43.994,44.331,43.91,44.323,134643,0
20091127,42.402,43.195,42.166,42.883,78116,0
20091130,42.958,43.338,42.664,43.084,250288,0
20091201,43.893,44.314,43.784,44.172,445095,0
20091202,44.078,44.424,44.028,44.197,113447,0
20091203,44.265,44.609,43.858,43.927,396704,0
20091204,44.349,44.609,43.589,43.826,500109,0
20091207,43.489,43.885,43.396,43.481,905048,0
20091208,43.009,43.017,42.646,42.79,121014,0
20091209,42.578,42.773,42.243,42.73,160017,0
20091210,43.043,43.076,42.714,42.764,479502,0
20091211,42.891,42.908,42.63,42.739,183140,0
20091214,42.984,43.195,42.891,43.043,473898,0
20091215,42.646,42.883,42.528,42.722,236323,0
20091216,43.169,43.464,43.069,43.254,142992,0
20091217,42.503,42.52,42.091,42.268,209409,0
20091218,42.234,42.377,41.762,42.159,166541,0
20091221,42.345,42.613,42.268,42.393,162442,0
20091222,42.134,42.26,41.923,42.234,170869,0
20091223,42.511,42.578,41.333,42.52,217002,0
20091224,42.739,42.798,42.511,42.79,47007,0
20091228,42.941,42.941,42.757,42.941,148994,0
20091229,43.262,43.262,42.824,43.009,118324,0
20091230,42.511,42.824,42.503,42.798,161162,0
20091231,43.051,43.051,42.393,42.393,340659,0
20100104,43.236,43.724,43.236,43.589,188917,0
20100105,43.876,44.062,43.615,43.867,149306,0
20100106,43.858,44.095,43.607,43.994,131172,0
20100107,43.741,43.893,43.547,43.817,78669,0
20100108,43.969,44.289,43.817,44.281,152877,0
20100111,44.499,44.635,44.399,44.524,228926,0
