Date,Open,High,Low,Close,Volume,OpenInt
20070516,75.873,75.873,75.142,75.749,2897885,0
20070517,75.587,76.044,75.379,75.616,2456158,0
20070518,75.92,76.196,75.778,76.157,2087563,0
20070521,76.443,76.869,76.233,76.594,50716,0
20070522,76.793,76.945,76.537,76.688,43835,0
20070523,77.135,77.221,76.519,76.519,56481,0
20070524,76.708,76.898,75.341,75.531,85563,0
20070525,75.958,76.12,75.778,76.091,81032,0
20070529,76.11,76.688,76.11,76.461,53107,0
20070530,76.072,77.458,76.072,77.458,69125,0
20070531,77.762,77.914,77.458,77.723,121177,0
20070601,78.046,78.264,77.942,78.104,37725,0
20070604,77.999,78.398,77.951,78.331,50685,0
20070605,78.16,78.264,77.667,78.018,39199,0
20070606,77.382,77.495,76.898,76.955,69653,0
20070607,76.964,76.964,75.36,75.398,74501,0
20070608,75.322,76.375,75.151,76.375,64278,0
20070611,75.986,76.698,75.986,76.519,75238,0
20070612,76.375,76.414,75.587,75.587,34035,0
20070613,76.034,76.688,75.863,76.67,57534,0
20070614,76.917,77.324,76.869,77.116,61327,0
20070615,77.818,77.942,77.562,77.61,56165,0
20070618,77.809,77.809,77.277,77.353,41833,0
20070619,77.316,77.495,77.04,77.41,20125,0
20070620,77.714,77.714,76.641,76.641,67017,0
20070621,76.443,77.135,76.205,77.135,37725,0
20070622,76.68,76.993,76.129,76.528,53213,0
20070625,76.565,76.727,75.635,75.882,46469,0
20070626,75.996,76.157,75.322,75.322,34666,0
20070627,74.999,76.243,74.876,76.243,36459,0
20070628,76.565,76.67,76.291,76.299,51001,0
20070629,76.394,76.832,75.834,76.347,19809,0
20070702,76.708,77.211,76.708,77.211,50474,0
20070703,77.344,77.486,77.324,77.382,36774,0
20070705,77.647,77.789,77.324,77.667,31718,0
20070706,77.857,78.369,77.629,78.322,98209,0
20070709,78.474,78.493,78.018,78.283,45629,0
20070710,77.904,78.112,77.163,77.163,103268,0
20070711,77.258,77.619,76.993,77.619,125710,0
20070712,78.046,78.758,77.97,78.701,26766,0
20070713,78.616,79.109,78.569,79.005,49631,0
20070716,78.967,79.288,78.606,78.721,44782,0
20070717,78.939,79.07,78.682,78.711,39936,0
20070718,78.293,78.54,77.828,78.54,37514,0
20070719,78.919,79.034,78.663,78.748,46154,0
20070720,78.872,78.872,77.667,77.885,82508,0
20070723,78.474,78.474,77.838,77.866,36774,0
20070724,77.344,77.439,75.986,76.328,136144,0
20070725,76.651,76.765,75.303,75.834,102529,0
20070726,74.554,75.142,73.168,74.213,311295,0
20070727,74.004,74.458,72.598,72.598,132349,0
20070730,73.187,74.051,72.826,73.833,126238,0
20070731,74.43,74.809,72.808,72.808,98842,0
20070801,73.216,73.481,71.935,73.131,195364,0
20070802,73.823,73.985,73.131,73.738,151106,0
20070803,73.643,73.643,71.631,71.906,65542,0
20070806,71.697,72.598,70.7,72.428,132833,0
20070807,72.077,73.567,72.077,73.131,106743,0
20070808,73.919,74.828,73.406,74.354,122763,0
20070809,72.598,73.88,72.219,72.285,128557,0
20070810,71.108,72.75,70.709,72.419,87460,0
20070813,73.225,73.32,72.475,72.598,66069,0
20070814,72.551,72.561,71.004,71.004,54794,0
20070815,70.643,71.497,69.362,69.666,137408,0
20070816,68.66,69.335,66.923,69.268,248260,0
20070817,72.124,72.124,69.581,70.929,66595,0
20070820,71.26,71.612,70.567,71.346,94100,0
20070821,71.128,72.001,70.995,71.754,41939,0
20070822,72.532,72.912,72.285,72.798,72813,0
20070823,73.073,73.244,72.257,72.627,47840,0
20070824,72.732,73.605,72.409,73.605,37831,0
20070827,73.444,73.444,72.694,72.779,59641,0
20070828,72.371,72.371,70.947,71.014,42044,0
20070829,71.716,72.571,71.289,72.485,36355,0
20070830,71.935,72.836,71.935,72.447,59747,0
20070831,73.178,73.709,72.874,73.349,96416,0
20070904,73.31,74.572,73.263,74.259,44887,0
20070905,73.748,73.851,73.149,73.462,54583,0
20070906,73.691,73.89,73.168,73.672,76710,0
20070907,72.542,72.77,72.106,72.475,61854,0
20070910,72.818,72.818,71.308,71.811,74290,0
20070911,72.162,72.818,72.143,72.789,43940,0
20070912,72.713,73.121,72.618,72.808,36774,0
20070913,72.893,73.33,72.694,72.912,53107,0
20070914,72.361,73.31,72.295,73.31,67333,0
20070917,73.092,73.092,72.513,72.703,55638,0
20070918,73.197,74.885,72.941,74.857,87882,0
20070919,75.455,76.025,75.046,75.445,161222,0
20070920,75.009,75.35,74.62,74.809,54162,0
20070921,75.161,75.35,74.971,74.971,28346,0
20070924,74.933,75.189,74.486,74.638,65227,0
20070925,74.165,74.705,73.928,74.696,56481,0
20070926,75.037,75.256,74.772,75.113,61117,0
20070927,75.484,75.721,75.341,75.626,59958,0
20070928,75.702,75.873,75.341,75.484,34878,0
20071001,76.015,76.612,75.986,76.565,70918,0
20071002,76.612,76.935,76.519,76.888,41833,0
20071003,76.688,76.935,76.367,76.594,28346,0
20071004,76.565,76.641,76.309,76.556,44256,0
20071005,77.069,77.771,76.908,77.552,70707,0
20071008,77.392,77.571,77.163,77.211,61117,0
20071009,77.458,77.885,77.23,77.885,48472,0
20071010,77.885,77.999,77.468,77.923,28662,0
20071011,78.378,78.464,76.85,77.277,56269,0
20071012,77.382,77.733,77.239,77.591,52160,0
20071015,77.201,77.733,76.632,76.859,44993,0
20071016,76.736,76.812,76.223,76.309,116754,0
20071017,76.859,76.879,75.673,76.499,140357,0
20071018,76.11,76.641,75.863,76.461,45629,0
20071019,76.015,76.015,74.193,74.193,80716,0
20071022,73.871,75.075,73.871,74.98,85352,0
20071023,75.408,75.635,74.8,75.635,61013,0
20071024,75.189,75.493,74.089,75.493,133404,0
20071025,75.332,75.758,74.478,75.484,171233,0
20071026,76.091,76.1,75.293,75.929,85142,0
20071029,76.328,76.451,75.91,76.233,51528,0
20071030,75.939,76.223,75.778,75.806,30770,0
20071031,76.196,76.993,75.825,76.832,52371,0
20071101,76.11,76.11,75.066,75.104,71023,0
20071102,75.028,75.237,74.401,75.037,61750,0
20071105,73.928,74.772,73.814,74.325,59062,0
20071106,73.899,75.322,73.899,75.322,44544,0
20071107,74.07,74.743,73.386,73.557,92346,0
20071108,73.843,73.88,72.238,73.548,73511,0
20071109,72.58,73.481,72.238,72.399,83773,0
20071112,72.637,72.732,71.023,71.023,162906,0
20071113,71.327,73.263,71.327,73.197,63640,0
20071114,74.156,74.156,72.779,72.979,78615,0
20071115,72.694,72.884,71.592,72.02,54478,0
20071116,72.153,72.153,71.289,71.962,56122,0
20071119,71.792,71.792,70.492,70.548,134724,0
20071120,71.346,71.46,69.486,70.558,77507,0
20071121,69.609,70.416,69.24,69.571,31767,0
20071123,70.131,70.785,69.875,70.463,20400,0
20071126,70.653,71.156,69.259,69.259,77152,0
20071127,70.131,70.254,69.278,70.149,100317,0
20071128,71.032,72.39,70.995,72.172,114647,0
20071129,71.896,72.647,71.878,72.523,220442,0
20071130,72.845,73.652,72.542,72.941,328319,0
20071203,73.339,73.339,72.627,72.75,50585,0
20071204,72.077,72.656,72.077,72.353,265752,0
20071205,73.197,73.415,72.684,73.283,82824,0
20071206,73.216,74.572,73.168,74.544,2385355,0
20071207,74.885,75.009,74.591,74.819,210537,0
20071210,75.246,75.626,74.857,75.531,89365,0
20071211,75.17,75.626,73.016,73.073,155269,0
20071212,75.265,75.265,72.722,73.529,93779,0
20071213,73.719,73.719,72.598,73.207,66559,0
20071214,73.51,73.51,72.361,72.409,44851,0
20071217,72.077,72.153,71.203,71.299,59787,0
20071218,71.517,71.83,70.729,71.707,49947,0
20071219,72.304,72.304,71.431,71.773,82869,0
20071220,72.086,72.086,70.643,71.725,90916,0
20071221,71.82,72.551,71.82,72.447,82626,0
20071224,72.475,73.254,72.475,73.234,44887,0
20071226,73.349,73.349,72.826,73.283,147095,0
20071227,72.845,73.083,72.115,72.343,137936,0
20071228,72.694,72.694,71.925,72.038,82016,0
20071231,72.399,72.399,71.659,71.659,129559,0
20080102,72.267,72.267,70.7,70.929,99157,0
20080103,70.7,71.137,70.435,70.682,74414,0
20080104,70.093,70.093,68.347,68.508,105779,0
20080107,68.537,68.803,67.559,68.243,543993,0
20080108,68.376,68.851,66.524,66.524,522233,0
20080109,66.886,67.066,65.348,67.066,367470,0
20080110,66.668,68.243,66.269,67.749,522952,0
20080111,67.474,67.578,66.62,66.933,335185,0
20080114,67.199,67.683,66.962,67.598,165332,0
20080115,66.8,66.876,65.689,65.785,247017,0
20080116,65.462,66.316,64.684,65.433,771115,0
20080117,65.652,65.728,63.29,63.393,363380,0
20080118,63.555,64.305,62.549,63.308,416918,0
20080122,59.237,63.356,59.237,62.843,606287,0
20080123,61.428,64.542,61.125,64.467,274506,0
20080124,64.892,65.528,64.467,65.196,152042,0
20080125,65.965,66.127,64.428,64.618,153880,0
20080128,64.845,65.984,63.973,65.936,318385,0
20080129,65.87,66.62,65.765,66.458,286870,0
20080130,66.221,67.512,65.737,65.737,253078,0
20080131,64.835,67.683,64.835,66.886,201420,0
20080201,67.512,68.831,67.483,68.831,131523,0
20080204,69.164,69.164,68.129,68.177,141690,0
20080205,66.886,67.512,66.183,66.401,122708,0
20080206,66.401,66.847,65.281,65.423,129485,0
20080207,64.75,66.306,64.75,66.041,208484,0
20080208,65.993,66.354,65.31,65.917,206519,0
20080211,65.746,66.582,65.481,66.477,178715,0
20080212,67.113,67.37,66.108,66.668,151978,0
20080213,67.152,67.559,66.762,67.503,104426,0
20080214,67.721,67.721,66.468,66.601,379551,0
20080215,66.164,66.582,65.785,66.553,299544,0
20080219,67.028,67.427,66.373,66.734,314224,0
20080220,66.164,67.531,65.956,67.38,373505,0
20080221,67.607,67.872,66.306,66.345,229339,0
20080222,66.686,66.99,65.699,66.99,236937,0
20080225,66.981,68.261,66.563,68.177,405637,0
20080226,67.958,69.069,67.74,68.746,283452,0
20080227,68.414,69.078,68.072,68.414,179212,0
20080228,67.882,68.31,67.531,67.693,225099,0
20080229,67.18,67.18,65.491,65.88,185587,0
20080303,65.471,65.956,65.082,65.765,319704,0
20080304,65.168,65.623,64.428,65.415,583582,0
20080305,65.67,66.345,65.272,65.908,574583,0
20080306,65.614,65.614,64.144,64.144,285598,0
20080307,63.564,64.665,62.985,63.621,399619,0
20080310,63.536,63.536,62.121,62.179,336774,0
20080311,63.811,64.58,62.644,64.57,258629,0
20080312,64.467,64.902,63.878,63.954,139120,0
20080313,63.242,64.74,62.568,64.419,284311,0
20080314,65.034,65.129,62.596,63.327,358467,0
20080317,61.609,62.748,60.973,61.818,298250,0
20080318,63.764,64.447,62.615,64.447,512186,0
20080319,65.263,65.263,62.672,62.672,142282,0
20080320,63.46,63.878,62.283,63.545,137762,0
20080324,64.153,65.822,63.603,65.471,83140,0
20080325,65.965,66.221,65.082,65.965,207767,0
20080326,66.069,66.069,65.168,65.178,157870,0
20080327,65.491,65.661,64.467,64.467,160228,0
20080328,63.697,64.788,63.697,64.049,101497,0
20080331,63.527,64.533,63.527,64.305,107692,0
20080401,65.063,66.715,64.997,66.715,119200,0
20080402,66.876,67.512,66.62,67.075,81559,0
20080403,66.164,67.559,66.164,67.38,78345,0
20080404,67.38,68.224,67.218,67.74,93908,0
20080407,68.205,68.461,67.493,67.645,62172,0
20080408,67.36,67.778,67.18,67.569,59114,0
20080409,67.674,67.721,66.524,66.724,55643,0
20080410,66.695,67.474,66.449,67.275,52016,0
20080411,66.744,66.82,65.927,66.127,64446,0
20080414,66.108,66.354,65.785,65.956,85841,0
20080415,65.898,66.306,65.576,66.135,158414,0
20080416,66.781,68.016,66.715,67.901,69203,0
20080417,68.281,68.281,67.503,67.769,133253,0
20080418,69.382,69.448,68.746,68.917,235253,0
20080421,68.974,69.069,68.461,68.983,821547,0
20080422,68.642,68.67,67.683,68.215,129908,0
20080423,68.471,68.699,67.948,68.347,140573,0
20080424,68.879,69.059,67.55,68.632,151479,0
20080425,69.107,69.523,68.432,69.411,111235,0
20080428,69.637,69.789,69.145,69.533,132785,0
20080429,69.752,69.752,68.831,69.117,154850,0
20080430,69.325,69.684,68.66,68.689,176949,0
20080501,68.499,69.713,68.442,69.694,96288,0
20080502,70.709,70.709,69.523,69.894,129503,0
20080505,69.922,70.083,69.609,69.846,93602,0
20080506,69.571,70.785,69.401,70.615,51018,0
20080507,70.814,70.833,69.533,69.618,74119,0
20080508,69.856,70.149,69.495,69.96,75410,0
20080509,69.571,70.065,69.335,69.941,86471,0
20080512,70.141,70.729,69.599,70.729,63892,0
20080513,71.09,71.279,70.596,71.213,289509,0
20080514,71.308,72.106,71.308,71.469,165014,0
20080515,71.573,72.447,71.403,72.39,362094,0
20080516,72.532,72.722,72.067,72.694,147507,0
20080519,72.818,73.396,72.209,72.466,53868,0
20080520,72.361,72.361,71.764,72.115,168446,0
20080521,72.314,72.551,70.833,70.929,352856,0
20080522,71.336,71.336,70.785,71.004,589162,0
20080523,70.833,70.833,69.78,70.122,180775,0
20080527,70.349,70.653,70.027,70.615,240487,0
20080528,70.909,71.327,70.548,71.318,87226,0
20080529,71.25,71.764,71.032,71.421,55491,0
20080530,71.583,71.972,71.488,71.792,146798,0
20080602,71.716,71.764,70.966,71.365,122282,0
20080603,71.583,71.83,70.587,71.099,248491,0
20080604,71.004,71.84,70.909,71.071,151656,0
20080605,71.536,72.627,71.497,72.627,68173,0
20080606,72.048,72.343,70.758,70.758,105279,0
20080609,71.194,71.194,70.122,70.861,66938,0
20080610,70.548,70.548,69.77,70.112,97924,0
20080611,70.32,70.32,68.736,68.746,86383,0
20080612,68.983,69.704,68.67,68.955,86041,0
20080613,69.562,70.141,68.357,70.141,100811,0
20080616,70.141,70.7,69.951,70.682,103980,0
20080617,71.507,71.507,70.387,70.387,44259,0
20080618,70.149,70.159,69.391,69.78,95232,0
20080619,69.476,70.131,69.306,69.951,96760,0
20080620,69.362,69.523,68.508,68.68,231185,0
20080623,68.86,69.088,68.594,68.708,104512,0
20080624,68.357,68.728,67.711,68.006,332296,0
20080625,68.158,68.965,68.129,68.414,978485,0
20080626,67.92,67.92,66.411,66.411,837393,0
20080627,66.648,66.82,65.917,66.335,979672,0
20080630,66.506,66.876,66.117,66.24,1474978,0
20080701,65.709,66.468,65.139,66.468,2001474,0
20080702,66.668,66.952,64.514,64.931,940382,0
20080703,64.883,64.94,62.9,63.925,890746,0
20080707,64.096,64.561,62.502,63.137,857162,0
20080708,63.109,64.381,62.197,64.371,1733492,0
20080709,64.428,64.75,62.967,63.128,826797,0
20080710,63.251,63.831,62.463,63.707,478021,0
20080711,63.146,63.735,62.017,63.232,318331,0
20080714,63.916,63.916,62.312,62.654,721818,0
20080715,62.52,62.862,60.773,61.856,831346,0
20080716,61.78,63.28,61.438,63.28,794819,0
20080717,63.764,64.276,63.119,64.276,833001,0
20080718,64.257,64.267,63.659,63.934,764258,0
20080721,64.447,64.447,63.906,64.399,939744,0
20080722,64.068,64.883,63.659,64.816,746586,0
20080723,65.139,65.452,64.769,64.883,773489,0
20080724,65.139,65.139,62.72,62.881,751795,0
20080725,63.584,63.584,62.473,63.09,781307,0
20080728,63.726,63.726,62.331,62.359,480330,0
20080729,62.558,63.574,62.53,63.536,572379,0
20080730,63.925,64.712,63.679,64.637,998421,0
20080731,64.257,64.57,63.631,63.631,1120024,0
20080801,63.821,63.897,63.166,63.432,1534632,0
20080804,63.403,63.403,61.951,62.216,812407,0
20080805,62.502,63.611,62.407,63.611,706370,0
20080806,63.175,64.286,63.175,64.247,343364,0
20080807,63.954,63.954,62.967,63.308,757345,0
20080808,62.995,64.399,62.862,64.371,886152,0
20080811,64.514,65.158,64.125,64.949,806437,0
20080812,65.12,65.12,64.077,64.467,1060933,0
20080813,64.229,64.779,63.745,64.58,895366,0
20080814,64.257,65.139,64.096,65.139,1057703,0
20080815,65.225,65.652,64.779,65.225,806769,0
20080818,65.396,65.396,63.858,64.371,429525,0
20080819,63.982,63.982,63.346,63.792,414325,0
20080820,63.934,64.247,63.441,64.247,736425,0
20080821,64.01,64.333,63.669,64.086,865717,0
20080822,64.485,65.034,64.134,65.034,159872,0
20080825,64.457,64.457,63.261,63.432,458809,0
20080826,63.508,63.878,63.194,63.716,222554,0
20080827,63.992,64.542,63.878,64.333,127191,0
20080828,64.703,65.339,64.618,65.3,391360,0
20080829,65.281,65.291,64.59,64.665,2444417,0
20080902,64.978,65.423,63.545,63.858,360970,0
20080903,63.868,63.992,62.938,63.374,251847,0
20080904,63.261,63.261,61.362,61.571,206554,0
20080905,61.6,62.207,60.366,62.065,280631,0
20080908,63.811,63.811,61.827,62.757,171701,0
20080909,62.578,62.578,59.958,59.995,1302426,0
20080910,60.242,61.23,59.731,60.888,150205,0
20080911,60.613,61.372,59.474,61.333,266472,0
20080912,61.315,62.283,60.868,62.131,283654,0
20080915,60.736,61.267,59.171,59.436,263689,0
20080916,58.146,60.555,57.471,60.555,1126641,0
20080917,60.119,60.119,57.301,57.784,402135,0
20080918,59.389,60.071,55.934,60.071,704819,0
20080919,64.467,64.467,61.002,62.397,366620,0
20080922,62.502,62.502,59.844,59.91,1159534,0
20080923,59.985,60.689,58.819,59.066,646177,0
20080924,59.445,59.455,58.525,58.801,523830,0
20080925,58.971,59.721,57.434,59.408,587885,0
20080926,58.269,58.877,57.832,58.877,382156,0
20080929,57.832,57.842,53.552,54.198,619720,0
20080930,54.521,56.304,54.132,56.276,420551,0
20081001,56.845,56.845,54.71,55.763,672681,0
20081002,55.364,55.479,52.299,52.451,336283,0
20081003,53.144,54.046,51.189,51.398,382205,0
20081006,49.557,49.908,46.33,49.168,592952,0
20081007,49.063,49.595,46.282,46.301,481826,0
20081008,43.701,47.108,43.616,45.846,339257,0
20081009,46.729,46.776,42.174,42.581,344600,0
20081010,37.922,43.114,37.913,42.135,586499,0
20081013,45.021,46.757,43.445,46.595,348783,0
20081014,50.061,50.193,44.983,46.017,486844,0
20081015,45.589,45.589,41.186,41.186,290499,0
20081016,42.183,43.227,39.592,43.217,429463,0
20081017,42.183,45.125,41.841,43.114,692767,0
20081020,44.176,45.382,43.427,45.325,317866,0
20081021,44.404,45.477,43.835,43.901,605072,0
20081022,42.743,42.791,39.82,41.044,539438,0
20081023,41.243,41.395,38.017,40.152,515813,0
20081024,38.026,39.441,37.466,38.738,344253,0
20081027,37.998,39.222,37.211,37.211,633889,0
20081028,38.216,41.063,36.698,41.063,728779,0
20081029,40.75,42.894,40.38,41.281,251440,0
20081030,42.639,43.18,41.509,42.942,825506,0
20081031,43.018,44.461,42.25,43.901,424184,0
20081103,44.043,44.328,43.474,43.872,1101843,0
20081104,44.727,45.665,44.48,45.589,908360,0
20081105,45.22,45.439,43.17,43.256,1369390,0
20081106,42.838,43.141,40.768,40.939,957673,0
20081107,41.31,42.174,40.987,41.974,1204263,0
20081110,42.952,43.047,40.693,41.196,796465,0
20081111,40.617,40.987,39.393,40.039,652170,0
20081112,39.327,39.431,37.694,37.799,715796,0
20081113,38.065,40.561,36.137,40.561,1174165,0
20081114,40.096,40.409,38.511,38.643,210076,0
20081117,38.055,39.032,37.647,37.779,336986,0
20081118,37.723,38.273,36.451,37.723,415318,0
20081119,37.533,37.913,35.028,35.113,498380,0
20081120,34.639,35.056,32.067,32.209,650322,0
20081121,32.864,34.259,31.535,34.23,626000,0
20081124,34.687,37.4,34.543,36.793,989626,0
20081125,37.362,37.751,36.261,37.609,12679908,0
20081126,36.954,39.611,36.736,39.498,640449,0
20081128,39.374,39.905,39.137,39.897,388926,0
20081201,38.995,38.995,35.806,35.948,1295526,0
20081202,36.328,37.38,35.929,37.343,1223111,0
20081203,36.565,38.435,36.308,38.312,1144414,0
20081204,37.884,38.862,36.347,37.049,1103743,0
20081205,36.536,38.681,35.673,38.53,834433,0
20081208,39.479,40.608,39.384,40.21,531951,0
20081209,40.049,41.139,39.061,39.631,1302995,0
20081210,39.905,40.939,39.763,40.665,407785,0
20081211,40.323,40.987,38.567,38.995,1032873,0
20081212,38.236,39.811,37.191,39.726,561756,0
20081215,40.02,40.096,38.321,38.938,534233,0
20081216,39.489,41.205,39.431,41.196,743272,0
20081217,40.797,42.155,40.409,41.528,543444,0
20081218,41.595,42.088,40.057,40.627,544341,0
20081219,41.044,41.48,40.447,40.76,652842,0
20081222,40.778,40.778,38.975,39.773,704505,0
20081223,40.076,40.21,39.242,39.479,591122,0
20081224,38.653,38.833,38.378,38.814,196223,0
20081226,39.004,39.279,38.738,39.242,349513,0
20081229,39.327,39.327,38.339,38.9,524446,0
20081230,39.118,40.076,38.948,40.067,509012,0
20081231,40.086,41.215,39.905,40.968,1072463,0
20090102,41.11,42.478,40.665,42.259,382833,0
20090105,42.126,42.942,41.718,42.497,512033,0
20090106,42.876,43.55,42.61,43.199,646779,0
20090107,42.505,43.17,41.519,41.756,500293,0
20090108,41.538,42.116,41.234,42.069,531954,0
20090109,42.145,42.155,40.797,41.006,677825,0
20090112,41.025,41.025,39.441,39.726,590722,0
20090113,39.687,40.295,39.393,40.049,718370,0
20090114,39.298,39.337,38.168,38.511,459171,0
20090115,38.482,39.498,37.343,39.014,482255,0
20090116,39.66,39.915,38.444,39.584,459358,0
20090120,39.422,39.422,37.201,37.22,705012,0
20090121,37.799,38.928,37.077,38.852,388430,0
20090122,37.989,38.71,37.343,37.95,669086,0
20090123,37.067,38.872,36.878,38.368,615838,0
20090126,38.53,39.536,38.188,38.634,493662,0
20090127,38.9,39.365,38.511,39.194,349065,0
20090128,39.897,40.797,39.849,40.627,426671,0
20090129,40.181,40.181,39.051,39.156,397085,0
20090130,39.441,39.545,37.865,38.15,323458,0
20090202,37.524,38.244,37.305,37.97,270770,0
20090203,38.131,38.804,37.771,38.567,301185,0
20090204,38.824,39.422,38.397,38.596,398085,0
20090205,38.254,39.621,38.055,39.242,340633,0
20090206,39.298,40.713,39.289,40.561,1568016,0
20090209,40.494,41.034,40.238,40.646,406992,0
20090210,40.343,40.797,38.53,38.786,1142629,0
20090211,38.928,39.317,38.226,38.852,669330,0
20090212,38.254,39.213,37.818,39.194,927291,0
20090213,39.194,39.536,38.757,38.852,427373,0
20090217,37.438,37.656,36.973,37.011,485614,0
20090218,37.277,37.277,36.213,36.669,319042,0
20090219,37.011,37.353,35.966,36.118,405613,0
20090220,35.389,36.299,34.961,35.92,743729,0
20090223,36.128,36.204,34.316,34.477,541300,0
20090224,34.714,36.024,34.401,35.844,317338,0
20090225,35.664,36.28,34.885,35.531,560583,0
20090226,35.92,36.166,34.8,34.971,319399,0
20090227,34.249,35.265,34.126,34.506,508717,0
20090302,33.633,33.851,32.294,32.399,482658,0
20090303,32.883,32.94,31.924,32.171,442647,0
20090304,32.646,33.87,32.646,33.339,382217,0
20090305,32.503,32.883,31.554,31.773,338902,0
20090306,31.981,32.465,30.862,31.706,618229,0
20090309,31.326,32.247,31.193,31.355,266471,0
20090310,32.143,33.471,31.924,33.442,321959,0
20090311,33.765,34.193,33.224,33.613,346043,0
20090312,33.642,35.152,33.187,35.056,308888,0
20090313,35.247,35.455,34.677,35.247,358999,0
20090316,35.617,35.92,34.829,34.839,301574,0
20090317,34.905,36.118,34.582,36.118,346792,0
20090318,36.061,37.514,35.531,37.211,393497,0
20090319,37.713,37.761,36.964,36.983,454985,0
20090320,37.163,37.296,35.769,35.863,233986,0
20090323,36.906,38.596,36.65,38.596,368067,0
20090324,38.017,38.463,37.59,37.59,376827,0
20090325,37.989,38.777,36.821,38.017,462620,0
20090326,38.625,39.317,38.33,39.317,526210,0
20090327,38.796,38.88,38.236,38.368,683812,0
20090330,37.59,37.855,36.593,37.049,302068,0
20090331,37.409,38.15,37.039,37.429,239661,0
20090401,36.859,38.121,36.593,38.017,305045,0
20090402,39.118,40.125,38.995,39.517,784797,0
20090403,39.621,40.286,39.251,40.286,542381,0
20090406,39.773,39.925,39.194,39.802,428696,0
20090407,39.194,39.251,38.52,38.53,530982,0
20090408,38.833,39.213,38.52,39.203,317539,0
20090409,40.323,41.12,40.125,41.101,319395,0
20090413,40.768,41.319,40.181,41.034,325102,0
20090414,40.542,41.149,40.143,40.162,334530,0
20090415,39.925,40.797,39.792,40.731,1249805,0
20090416,41.225,42.116,40.665,41.775,761001,0
20090417,41.955,42.515,41.528,42.211,415833,0
20090420,41.338,41.462,40.096,40.096,359809,0
20090421,39.925,41.167,39.754,41.167,462516,0
20090422,40.57,42.259,40.561,41.176,504242,0
20090423,41.386,41.575,40.608,41.48,674228,0
20090424,41.888,42.724,41.499,42.326,567377,0
20090427,41.785,42.42,41.528,41.699,335669,0
20090428,41.328,42.155,41.129,41.642,714116,0
20090429,42.126,43.189,41.993,42.696,472495,0
20090430,43.407,43.74,42.61,42.762,587725,0
20090501,42.573,43.256,42.449,42.952,443873,0
20090504,43.464,44.765,43.237,44.727,527473,0
20090505,44.594,44.793,44.034,44.585,1549455,0
20090506,45.249,45.249,44.176,44.917,525185,0
20090507,45.523,45.589,43.54,43.797,450029,0
20090508,44.528,45.382,44.139,45.258,560174,0
20090511,44.499,44.812,44.024,44.281,300472,0
20090512,44.623,44.765,43.141,43.911,294072,0
20090513,43.237,43.237,42.05,42.126,318377,0
20090514,42.145,43.065,41.898,42.696,338155,0
20090515,42.6,43.094,42.031,42.268,203637,0
20090518,42.676,43.929,42.649,43.853,373947,0
20090519,43.749,44.499,43.55,43.995,320364,0
20090520,44.423,45.116,43.645,43.749,363944,0
20090521,43.085,43.246,42.307,42.771,333579,0
20090522,42.989,43.161,42.458,42.649,247530,0
20090526,42.268,44.176,42.183,44.1,267350,0
20090527,44.072,44.499,43.36,43.407,336940,0
20090528,43.701,43.987,42.886,43.872,408141,0
20090529,44.034,44.641,43.835,44.641,282027,0
20090601,45.392,46.482,45.316,46.216,435572,0
20090602,46.093,46.567,45.941,46.216,285657,0
20090603,45.931,45.988,44.822,45.277,285435,0
20090604,45.58,45.988,45.145,45.988,322988,0
20090605,46.577,46.577,45.448,45.817,356219,0
20090608,45.467,45.884,44.917,45.561,265102,0
20090609,45.713,46.301,45.58,46.017,265704,0
20090610,46.672,46.672,45.296,45.978,209768,0
20090611,46.045,46.776,46.045,46.387,405174,0
20090612,46.036,46.188,45.523,46.14,222840,0
20090615,45.618,45.618,44.594,44.917,220236,0
20090616,45.192,45.296,43.977,44.063,240626,0
20090617,44.053,44.347,43.351,43.929,260483,0
20090618,43.977,44.337,43.626,44.215,220901,0
20090619,44.689,44.775,44.129,44.357,139631,0
20090622,43.968,43.968,42.705,42.705,273781,0
20090623,42.989,42.989,42.211,42.667,438650,0
20090624,42.942,43.664,42.857,43.217,345663,0
20090625,42.942,44.281,42.914,44.271,475237,0
20090626,44.053,44.394,43.977,44.186,383630,0
20090629,44.433,44.765,44.015,44.641,472700,0
20090630,44.651,44.917,44.005,44.413,299680,0
20090701,44.765,45.164,44.68,44.746,333775,0
20090702,44.119,44.119,43.36,43.369,330681,0
20090706,42.838,43.132,42.439,43.018,210061,0
20090707,42.942,43.038,41.955,42.022,171877,0
20090708,42.24,42.278,41.215,41.832,206742,0
20090709,42.25,42.468,41.785,42.126,187903,0
20090710,41.917,42.297,41.575,42.088,149716,0
20090713,42.268,43.028,41.509,43.028,133615,0
20090714,43.038,43.445,42.838,43.407,189689,0
20090715,44.139,45.268,44.015,44.775,787569,0
20090716,44.67,45.542,44.509,45.372,178640,0
20090717,45.439,45.448,44.983,45.268,188094,0
20090720,45.647,46.121,45.495,46.045,250546,0
20090721,46.529,46.529,45.439,46.14,272225,0
20090722,45.912,46.472,45.817,46.301,236375,0
20090723,46.273,47.735,46.245,47.593,204520,0
20090724,47.289,47.991,47.137,47.991,123159,0
20090727,48.019,48.219,47.659,48.2,154234,0
20090728,47.896,48.19,47.46,47.982,138604,0
20090729,47.715,47.877,47.346,47.583,132425,0
20090730,48.19,48.769,48.077,48.295,139921,0
