Date,Open,High,Low,Close,Volume,OpenInt
20120216,26.642,26.945,26.623,26.908,18271,0
20120217,27.064,27.091,27.028,27.082,5845,0
20120221,27.164,27.193,27.055,27.082,7927,0
20120222,27.055,27.055,26.881,26.926,156990,0
20120223,26.881,27.064,26.862,27.055,15812,0
20120224,27.036,27.036,27.018,27.028,3762,0
20120227,26.898,27.202,26.898,27.164,17263,0
20120228,27.147,27.247,27.11,27.193,24586,0
20120229,27.277,27.287,27.054,27.054,25356,0
20120301,27.257,27.275,27.155,27.247,7513,0
20120302,27.226,27.234,27.123,27.234,5177,0
20120305,27.046,27.101,27.046,27.101,8473,0
20120306,26.772,26.772,26.567,26.651,73838,0
20120307,26.733,26.919,26.733,26.864,43774,0
20120308,27.002,27.178,27.002,27.178,47931,0
20120309,27.216,27.28,27.159,27.234,75849,0
20120312,27.221,27.221,27.164,27.193,5349,0
20120313,27.413,27.689,27.413,27.689,14467,0
20120314,27.734,27.734,27.633,27.661,4584,0
20120315,27.679,27.872,27.679,27.817,2831,0
20120316,27.965,27.965,27.872,27.946,3823,0
20120319,27.936,28.12,27.891,28.02,7579,0
20120320,27.882,28.001,27.882,27.964,10332,0
20120321,27.945,27.972,27.891,27.918,57286,0
20120322,27.707,27.707,27.614,27.623,43942,0
20120323,27.65,27.78,27.621,27.77,4184,0
20120326,28.012,28.103,27.973,28.103,24356,0
20120327,28.122,28.132,27.992,27.992,11029,0
20120328,27.965,27.983,27.706,27.872,28683,0
20120329,27.621,27.826,27.621,27.817,45583,0
20120330,27.886,27.998,27.886,27.96,2510,0
20120402,27.955,28.223,27.955,28.168,6091,0
20120403,28.03,28.065,27.78,27.891,11968,0
20120404,27.743,27.752,27.64,27.724,2723749,0
20120405,27.558,27.697,27.558,27.577,1178,0
20120409,27.261,27.345,27.207,27.27,4054,0
20120410,27.207,27.27,26.809,26.855,7962,0
20120411,27.085,27.085,26.994,27.031,4937,0
20120412,27.28,27.391,27.28,27.372,2453,0
20120413,27.345,27.345,27.04,27.04,2138,0
20120416,27.142,27.216,27.059,27.159,12988,0
20120417,27.345,27.52,27.345,27.501,11873,0
20120418,27.364,27.391,27.326,27.354,17906,0
20120419,27.382,27.419,27.159,27.197,2717381,0
20120420,27.391,27.447,27.299,27.308,82993,0
20120423,26.984,27.104,26.937,27.066,4516,0
20120424,27.123,27.28,27.123,27.28,2489,0
20120425,27.501,27.501,27.41,27.475,3537,0
20120426,27.604,27.733,27.604,27.733,4069,0
20120427,27.697,27.743,27.687,27.724,11860,0
20120430,27.605,27.612,27.539,27.605,6971,0
20120501,27.64,28.002,27.64,27.853,21072,0
20120502,27.66,27.752,27.66,27.687,3880,0
20120503,27.669,27.669,27.419,27.501,26230,0
20120504,27.187,27.187,27.076,27.15,11247,0
20120507,27.123,27.197,27.123,27.178,5059,0
20120508,26.883,27.059,26.836,27.049,9789,0
20120509,26.733,26.937,26.67,26.91,14547,0
20120510,27.031,27.104,26.955,26.955,11061,0
20120511,26.928,26.937,26.799,26.799,4403,0
20120514,26.503,26.595,26.466,26.466,7515,0
20120515,26.494,26.541,26.29,26.318,5497,0
20120516,26.558,26.613,26.271,26.271,6807,0
20120517,26.271,26.271,25.966,25.966,8868,0
20120518,26.05,26.087,25.808,25.818,11570,0
20120521,25.837,26.013,25.837,26.004,7071,0
20120522,26.142,26.299,25.985,26.095,14739,0
20120523,25.911,25.939,25.707,25.808,8294,0
20120524,26.114,26.152,25.957,26.152,19664,0
20120525,26.142,26.252,26.059,26.059,23778,0
20120529,26.261,26.318,26.244,26.309,14918,0
20120530,26.124,26.124,26.004,26.05,7293,0
20120531,25.88,26.095,25.862,26.067,7042,0
20120601,25.652,25.661,25.43,25.468,12649,0
20120604,25.486,25.486,25.338,25.374,3912,0
20120605,25.405,25.591,25.405,25.591,16996,0
20120606,25.788,26.085,25.759,26.057,15678,0
20120607,26.505,26.505,26.252,26.252,13970,0
20120608,26.178,26.401,26.178,26.401,1162,0
20120611,26.503,26.503,26.261,26.261,4752,0
20120612,26.217,26.392,26.217,26.392,16669,0
20120613,26.4,26.567,26.318,26.328,10935,0
20120614,26.604,26.799,26.586,26.733,9438,0
20120615,26.85,26.96,26.85,26.914,2095,0
20120618,26.975,26.984,26.937,26.937,5046,0
20120619,27.187,27.226,27.168,27.168,15989,0
20120620,27.15,27.234,27.012,27.104,154360,0
20120621,27.187,27.244,26.595,26.595,5912,0
20120622,26.718,26.858,26.718,26.858,5146,0
20120625,26.505,26.505,26.374,26.458,9137,0
20120626,26.438,26.654,26.392,26.615,5980,0
20120627,26.878,26.878,26.84,26.85,1465,0
20120628,26.625,26.858,26.514,26.858,17813,0
20120629,27.322,27.342,27.23,27.342,181033,0
20120702,27.436,27.464,27.333,27.464,62598,0
20120703,27.51,27.65,27.5,27.64,11731,0
20120705,27.418,27.473,27.371,27.39,10197,0
20120706,27.1,27.184,27.027,27.174,100015,0
20120709,27.007,27.1,27.007,27.1,5277,0
20120710,27.091,27.091,26.84,26.84,15733,0
20120711,26.932,27.081,26.868,27.035,39234,0
20120712,26.85,27.007,26.756,26.923,29315,0
20120713,26.999,27.398,26.999,27.38,14319,0
20120716,27.296,27.398,27.277,27.371,8159,0
20120717,27.343,27.586,27.343,27.539,205072,0
20120718,27.577,27.707,27.577,27.661,8031,0
20120719,27.715,27.715,27.612,27.631,10894,0
20120720,27.455,27.464,27.418,27.427,15163,0
20120723,27.054,27.147,27.054,27.147,1773,0
20120724,26.957,26.957,26.732,26.864,5067,0
20120725,27.081,27.081,26.914,26.979,3252,0
20120726,27.352,27.51,27.352,27.51,10074,0
20120727,27.567,27.985,27.567,27.985,6123,0
20120730,27.855,27.893,27.855,27.884,1005,0
20120731,27.913,27.913,27.839,27.867,5157,0
20120801,27.855,27.93,27.734,27.762,24468,0
20120802,27.519,27.576,27.323,27.371,11892,0
20120803,27.948,28.097,27.948,28.051,3955,0
20120806,28.145,28.228,28.145,28.228,6769,0
20120807,28.201,28.331,28.201,28.274,4163,0
20120808,28.191,28.322,28.191,28.322,7797,0
20120809,28.293,28.386,28.293,28.34,1488,0
20120810,28.228,28.322,28.218,28.302,14407,0
20120813,28.35,28.368,28.218,28.331,3714,0
20120814,28.413,28.413,28.246,28.255,8530,0
20120815,28.312,28.368,28.283,28.368,11753,0
20120816,28.377,28.554,28.377,28.508,10505,0
20120817,28.49,28.498,28.442,28.451,3775,0
20120820,28.471,28.508,28.442,28.508,10163,0
20120821,28.571,28.721,28.49,28.49,5546,0
20120822,28.35,28.48,28.35,28.48,5491,0
20120823,28.331,28.34,28.265,28.265,756,0
20120824,28.377,28.395,28.377,28.386,3217,0
20120827,28.442,28.442,28.386,28.386,2274,0
20120828,28.322,28.432,28.322,28.34,30928,0
20120829,28.34,28.432,28.322,28.35,10009,0
20120830,28.228,28.236,28.162,28.162,5725,0
20120831,28.399,28.409,28.26,28.327,12708,0
20120904,28.288,28.327,28.149,28.298,6828,0
20120905,28.26,28.317,28.26,28.26,4651,0
20120906,28.409,28.86,28.409,28.804,9746,0
20120907,29.01,29.01,28.981,28.981,6697,0
20120910,29.02,29.075,28.982,28.982,5575,0
20120911,28.908,29.075,28.899,29.001,331552,0
20120912,29.131,29.159,29.04,29.094,9780,0
20120913,29.04,29.662,29.04,29.624,19942,0
20120914,29.694,29.853,29.646,29.646,17651,0
20120917,29.615,29.672,29.542,29.542,6118,0
20120918,29.44,29.545,29.44,29.45,3991,0
20120919,29.6,29.628,29.564,29.564,8634,0
20120920,29.347,29.554,29.318,29.554,10290,0
20120921,29.749,29.749,29.6,29.6,12425,0
20120924,29.404,29.637,29.404,29.637,8797,0
20120925,29.646,29.704,29.318,29.318,7203,0
20120926,29.236,29.299,29.121,29.198,5786,0
20120927,29.227,29.46,29.227,29.421,7852,0
20120928,29.227,29.329,29.227,29.319,3187,0
20121001,29.478,29.656,29.386,29.413,15945,0
20121002,29.573,29.573,29.328,29.45,21362,0
20121003,29.468,29.6,29.421,29.497,501,0
20121004,29.694,29.825,29.665,29.825,5948,0
20121005,29.938,29.938,29.797,29.797,1722,0
20121008,29.722,29.807,29.722,29.797,5564,0
20121009,29.628,29.656,29.618,29.628,4029,0
20121010,29.338,29.347,29.318,29.318,2571,0
20121011,29.564,29.581,29.367,29.404,6014,0
20121012,29.357,29.357,29.178,29.207,5299,0
20121015,29.272,29.386,29.272,29.347,3128,0
20121016,29.685,29.731,29.656,29.656,9071,0
20121017,29.909,30.04,29.872,30.022,11144,0
20121018,30.087,30.096,29.994,30.022,6696,0
20121019,30.003,30.003,29.545,29.545,12591,0
20121022,29.545,29.581,29.289,29.357,3880,0
20121023,29.169,29.169,28.981,29.113,35411,0
20121024,29.15,29.15,29.084,29.084,2952,0
20121025,29.02,29.104,29.02,29.056,10236,0
20121026,29.084,29.16,28.953,29.121,11392,0
20121031,29.178,29.178,28.953,29.121,4145,0
20121101,29.289,29.347,29.263,29.309,19934,0
20121102,29.478,29.478,29.049,29.049,12089,0
20121105,29.02,29.094,28.916,29.084,13617,0
20121106,29.217,29.413,29.217,29.328,3010,0
20121107,29.01,29.01,28.428,28.645,16490,0
20121108,28.568,28.616,28.345,28.382,7152,0
20121109,28.139,28.532,28.139,28.25,25788,0
20121112,28.355,28.355,28.25,28.298,8809,0
20121113,28.166,28.457,28.166,28.166,7100,0
20121114,28.269,28.317,27.886,27.886,9962,0
20121115,27.876,27.876,27.641,27.641,36068,0
20121116,27.558,27.791,27.558,27.707,5657,0
20121119,28.195,28.355,28.166,28.355,10529,0
20121120,28.298,28.382,28.205,28.363,114052,0
20121121,28.373,28.438,28.373,28.418,6811,0
20121123,28.597,28.71,28.551,28.701,20363,0
20121126,28.645,28.719,28.568,28.719,5453,0
20121127,28.664,28.729,28.522,28.522,8166,0
20121128,28.298,28.756,28.298,28.756,4643,0
20121129,28.916,28.943,28.841,28.888,5384,0
20121130,28.925,28.933,28.792,28.905,7068,0
20121203,29,29.02,28.737,28.795,8842,0
20121204,28.746,28.746,28.664,28.746,12582,0
20121205,28.795,29.049,28.719,28.898,42765,0
20121206,28.971,29,28.888,29,12782,0
20121207,29.131,29.188,29.01,29.178,56261,0
20121210,29.198,29.198,29.16,29.188,2821,0
20121211,29.289,29.421,29.289,29.328,5728,0
20121212,29.43,29.618,29.43,29.46,14028,0
20121213,29.421,29.421,29.254,29.289,7132,0
20121214,29.244,29.244,29.16,29.16,650,0
20121217,29.478,29.545,29.395,29.545,16239,0
20121218,29.6,29.807,29.564,29.797,5047,0
20121219,29.811,29.82,29.631,29.631,19402,0
20121220,29.65,29.754,29.612,29.744,28461,0
20121221,29.423,29.538,29.339,29.499,25769,0
20121224,29.452,29.452,29.378,29.432,14173,0
20121226,29.432,29.432,29.281,29.405,13118,0
20121227,29.14,29.29,28.98,29.29,23652,0
20121228,29.084,29.208,28.97,28.97,30279,0
20121231,29.007,29.433,28.968,29.423,5805,0
20130102,29.991,30.17,29.944,30.17,13922,0
20130103,30.094,30.216,30.094,30.161,9126,0
20130104,30.216,30.349,30.207,30.349,10676,0
20130107,30.245,30.245,30.151,30.216,8635,0
20130108,30.113,30.161,30.037,30.161,23138,0
20130109,30.207,30.274,30.123,30.187,23219,0
20130110,30.387,30.537,30.339,30.518,10094,0
20130111,30.414,30.501,30.414,30.501,4875,0
20130114,30.509,30.509,30.414,30.443,7478,0
20130115,30.481,30.566,30.473,30.547,9892,0
20130116,30.528,30.614,30.501,30.594,18662,0
20130117,30.68,30.792,30.67,30.745,6121,0
20130118,30.764,30.764,30.661,30.727,8588,0
20130122,30.782,30.991,30.745,30.991,6758,0
20130123,30.962,30.991,30.859,30.962,30878,0
20130124,31.04,31.237,31.04,31.132,22033,0
20130125,31.283,31.283,31.152,31.229,14154,0
20130128,31.152,31.331,31.152,31.237,11656,0
20130129,31.37,31.472,31.36,31.472,17634,0
20130130,31.433,31.462,31.283,31.311,11092,0
20130131,31.218,31.263,31.189,31.253,8548,0
20130201,31.37,31.53,31.36,31.501,13146,0
20130204,31.302,31.302,31.142,31.142,18216,0
20130205,31.311,31.577,31.311,31.501,25466,0
20130206,31.311,31.53,31.311,31.53,14538,0
20130207,31.539,31.539,31.246,31.415,16359,0
20130208,31.539,31.548,31.491,31.53,7055,0
20130211,31.53,31.567,31.472,31.567,13937,0
20130212,31.539,31.747,31.539,31.709,10826,0
20130213,31.849,31.849,31.69,31.755,14020,0
20130214,31.68,31.822,31.68,31.784,20188,0
20130215,31.792,31.792,31.586,31.69,13101,0
20130219,31.936,32,31.926,31.963,5278,0
20130220,32,32,31.613,31.613,34612,0
20130221,31.511,31.511,31.36,31.424,8077,0
20130222,31.586,31.632,31.482,31.623,7823,0
20130225,31.661,31.671,31.049,31.058,193458,0
20130226,31.246,31.254,31.03,31.254,5961,0
20130227,31.237,31.699,31.229,31.68,11788,0
20130228,31.73,31.748,31.559,31.559,40275,0
20130301,31.415,31.701,31.34,31.662,16680,0
20130304,31.651,31.822,31.548,31.784,44806,0
20130305,32.052,32.193,32.052,32.072,12185,0
20130306,32.193,32.316,32.146,32.242,3569,0
20130307,32.29,32.354,32.29,32.354,16910,0
20130308,32.374,32.412,32.335,32.394,3277,0
20130311,32.52,32.568,32.52,32.548,4683,0
20130312,32.568,32.568,32.417,32.493,64300,0
20130313,32.454,32.596,32.454,32.568,25424,0
20130314,32.699,32.709,32.672,32.699,4455,0
20130315,32.669,32.744,32.621,32.744,9471,0
20130318,32.417,32.605,32.417,32.52,12068,0
20130319,32.538,32.548,32.256,32.398,6768,0
20130320,32.63,32.696,32.621,32.659,3384,0
20130321,32.516,32.592,32.374,32.374,30153,0
20130322,32.507,32.564,32.497,32.516,8100,0
20130325,32.744,32.744,32.394,32.394,21326,0
20130326,32.583,32.735,32.583,32.716,7237,0
20130327,32.525,32.696,32.525,32.677,4750,0
20130328,32.716,32.791,32.677,32.735,11614,0
20130401,32.725,32.83,32.639,32.706,15793,0
20130402,32.82,32.952,32.82,32.866,5608,0
20130403,32.744,32.744,32.479,32.583,17198,0
20130404,32.601,32.725,32.601,32.696,7490,0
20130405,32.252,32.592,32.252,32.592,6400,0
20130408,32.554,32.659,32.488,32.63,6784,0
20130409,32.791,33.03,32.791,32.896,5715,0
20130410,32.991,33.284,32.991,33.256,12653,0
20130411,33.256,33.484,33.256,33.361,10508,0
20130412,33.246,33.274,33.2,33.226,18279,0
20130415,33.103,33.103,32.574,32.574,17959,0
20130416,32.725,32.923,32.649,32.923,13043,0
20130417,32.677,32.725,32.374,32.488,9467,0
20130418,32.384,32.412,32.222,32.298,3878,0
20130419,32.431,32.621,32.431,32.592,8941,0
20130422,32.459,32.725,32.449,32.716,4979,0
20130423,32.981,33.056,32.753,33,6854,0
20130424,33.103,33.152,33.103,33.152,4791,0
20130425,33.152,33.304,33.123,33.123,13484,0
20130426,33.093,33.226,33.047,33.182,9935,0
20130429,33.265,33.4,33.172,33.322,5690,0
20130430,33.297,33.316,33.193,33.316,6099,0
20130501,33.182,33.182,33.02,33.142,4938,0
20130502,33.093,33.265,33.056,33.209,6470,0
20130503,33.531,33.644,33.512,33.541,5010,0
20130506,33.626,33.673,33.588,33.606,7614,0
20130507,33.683,33.844,33.683,33.825,2395,0
20130508,33.873,33.995,33.873,33.995,6468,0
20130509,33.921,34.014,33.786,33.786,2216,0
20130510,33.834,33.966,33.815,33.966,6183,0
20130513,33.902,33.995,33.864,33.985,5412,0
20130514,34.214,34.346,34.214,34.346,21239,0
20130515,34.395,34.613,34.376,34.594,6479,0
20130516,34.622,34.632,34.441,34.441,4984,0
20130517,34.574,34.802,34.574,34.793,7441,0
20130520,34.793,34.896,34.773,34.822,6785,0
20130521,34.859,34.983,34.812,34.964,11084,0
20130522,35.105,35.248,34.584,34.622,37850,0
20130523,34.281,34.669,34.281,34.66,26632,0
20130524,34.432,34.613,34.424,34.556,136565,0
20130528,35.002,35.087,34.783,34.868,16062,0
20130529,34.764,34.832,34.574,34.832,53841,0
20130530,34.896,35.03,34.887,35.03,4979,0
20130531,34.822,34.927,34.298,34.298,84993,0
20130603,34.356,34.546,34.281,34.536,57129,0
20130604,34.555,34.716,34.307,34.431,36492,0
20130605,34.364,34.384,33.927,33.936,11010,0
20130606,33.898,34.212,33.755,34.212,13960,0
20130607,34.488,34.66,34.488,34.66,10345,0
20130610,34.773,34.773,34.613,34.651,23018,0
20130611,34.366,34.574,34.299,34.336,8310,0
20130612,34.432,34.432,34.073,34.083,2282,0
20130613,34.034,34.707,34.034,34.669,1727731,0
20130614,34.556,34.556,34.299,34.385,7645,0
20130617,34.622,34.773,34.451,34.556,15481,0
20130618,34.716,34.936,34.716,34.878,241185,0
20130619,34.793,34.887,34.451,34.451,41166,0
20130620,34.156,34.156,33.56,33.596,63193,0
20130621,33.83,33.888,33.488,33.772,45847,0
20130624,33.435,33.55,33.076,33.352,45565,0
20130625,33.668,33.792,33.411,33.678,45709,0
20130626,33.936,34.011,33.737,33.927,40293,0
20130627,34.202,34.288,34.144,34.163,655563,0
20130628,34.282,34.424,34.147,34.147,44481,0
20130701,34.298,34.488,34.144,34.154,46595,0
20130702,34.08,34.403,34.08,34.144,20968,0
20130703,34.021,34.193,33.954,34.125,22048,0
20130705,34.364,34.517,34.241,34.517,18422,0
20130708,34.726,34.841,34.698,34.793,26313,0
20130709,34.984,35.107,34.897,35.05,19022,0
20130710,35.003,35.146,34.917,34.984,30521,0
20130711,35.422,35.44,35.221,35.393,1178631,0
20130712,35.431,35.518,35.384,35.498,18147,0
20130715,35.565,35.679,35.555,35.631,14031,0
20130716,35.689,35.699,35.356,35.431,18894,0
20130717,35.594,35.659,35.574,35.574,10419,0
20130718,35.709,35.927,35.709,35.861,87519,0
20130719,35.899,36.072,35.851,36.052,19156,0
20130722,36.107,36.175,36.052,36.107,4399,0
20130723,36.214,36.214,36.099,36.126,7673,0
20130724,36.223,36.223,35.899,35.936,33134,0
20130725,35.861,36.022,35.802,36.022,5247,0
20130726,35.871,36.042,35.851,36.042,8106,0
20130729,35.974,35.974,35.832,35.945,6323,0
20130730,36.013,36.013,35.792,35.871,15198,0
20130731,35.974,36.135,35.861,35.88,6446,0
20130801,36.165,36.27,36.145,36.242,15560,0
20130802,36.185,36.261,36.117,36.242,12145,0
20130805,36.175,36.27,36.155,36.195,18848,0
20130806,36.117,36.135,35.993,36.003,11868,0
20130807,35.861,35.945,35.851,35.945,6960,0
20130808,36.052,36.052,35.861,35.993,11066,0
20130809,35.909,36.022,35.792,35.861,8926,0
20130812,35.669,35.832,35.631,35.812,38729,0
20130813,35.841,35.954,35.718,35.927,8608,0
20130814,35.89,35.918,35.747,35.756,15727,0
20130815,35.46,35.46,35.25,35.26,29011,0
20130816,35.194,35.269,35.098,35.156,16466,0
20130819,35.059,35.069,34.878,34.878,29923,0
20130820,34.869,35.107,34.869,35.031,21047,0
20130821,34.917,35.021,34.756,34.756,8206,0
20130822,34.984,35.098,34.85,35.003,7364,0
20130823,34.994,35.166,34.994,35.166,16785,0
20130826,35.166,35.194,34.936,34.936,8710,0
20130827,34.65,34.65,34.403,34.403,12627,0
20130828,34.413,34.669,34.413,34.612,8432,0
20130829,34.45,34.726,34.45,34.536,12001,0
20130830,34.758,34.758,34.604,34.624,5251,0
20130903,34.736,34.832,34.46,34.574,9409,0
20130904,34.85,34.927,34.85,34.869,11456,0
20130905,34.907,34.965,34.897,34.897,12351,0
20130906,35.031,35.079,34.688,35.05,4438,0
20130909,34.955,35.203,34.955,35.175,13806,0
20130910,35.422,35.478,35.336,35.45,8092,0
20130911,35.403,35.538,35.393,35.498,5300,0
20130912,35.528,35.555,35.393,35.422,25895,0
20130913,35.565,35.565,35.478,35.478,8832,0
20130916,35.909,35.909,35.737,35.756,4846,0
20130917,35.851,35.88,35.832,35.88,14701,0
20130918,35.802,36.346,35.766,36.232,13230,0
20130919,36.356,36.356,36.107,36.117,6199,0
20130920,36.145,36.145,35.909,35.936,90665,0
20130923,35.822,35.822,35.622,35.641,8072,0
20130924,35.629,35.746,35.629,35.629,5896,0
20130925,35.495,35.61,35.495,35.535,5526,0
20130926,35.62,35.649,35.39,35.505,14669,0
20130927,35.294,35.372,35.275,35.322,10011,0
20130930,34.969,35.199,34.969,35.094,5600,0
20131001,35.151,35.352,35.084,35.236,18584,0
20131002,35.141,35.246,35.044,35.236,4069,0
20131003,35.064,35.111,34.901,35.064,50993,0
20131004,35.008,35.236,35.008,35.236,8274,0
20131007,34.911,35.141,34.911,35.034,15222,0
20131008,34.93,34.988,34.67,34.67,22808,0
20131009,34.69,34.853,34.624,34.739,3668,0
20131010,35.111,35.475,35.111,35.475,21856,0
20131011,35.447,35.727,35.399,35.649,12306,0
20131014,35.447,35.831,35.447,35.755,4695,0
20131015,35.791,35.791,35.61,35.61,6086,0
20131016,35.791,36.126,35.791,36.117,8239,0
20131017,36.052,36.368,36.003,36.358,12375,0
20131018,36.426,36.531,36.406,36.482,9102,0
20131021,36.627,36.627,36.491,36.55,27900,0
20131022,36.692,36.818,36.656,36.771,34512,0
20131023,36.482,36.588,36.482,36.521,3673,0
20131024,36.501,36.656,36.501,36.627,2906,0
20131025,36.627,36.702,36.588,36.702,14480,0
20131028,36.656,36.799,36.656,36.742,9990,0
20131029,36.904,36.934,36.875,36.914,7651,0
20131030,36.944,36.982,36.617,36.789,26690,0
20131031,36.702,36.846,36.664,36.712,5634,0
20131101,36.673,36.732,36.511,36.722,79842,0
20131104,36.752,36.846,36.752,36.846,5009,0
20131105,36.712,36.846,36.712,36.771,8688,0
20131106,36.894,36.972,36.885,36.944,170727,0
20131107,37.037,37.037,36.559,36.598,18948,0
20131108,36.598,37.115,36.598,37.115,8985,0
20131111,37.134,37.202,37.115,37.172,15861,0
20131112,37.134,37.153,36.962,37.028,13763,0
20131113,36.914,37.143,36.914,37.134,4937,0
20131114,37.239,37.449,37.239,37.449,8325,0
20131115,37.527,37.652,37.498,37.642,7116,0
20131118,37.7,37.776,37.547,37.565,10510,0
20131119,37.547,37.729,37.547,37.613,7138,0
20131120,37.632,37.729,37.449,37.449,16557,0
20131121,37.69,37.854,37.613,37.854,7221,0
20131122,37.873,37.987,37.784,37.987,16066,0
20131125,38.016,38.083,37.929,37.929,16531,0
20131126,37.91,38.006,37.91,37.929,5943,0
20131127,37.977,37.977,37.892,37.977,3414,0
20131129,38.054,38.054,37.844,37.844,23928,0
20131202,37.844,37.967,37.794,37.794,2388,0
20131203,37.729,37.767,37.508,37.585,5215,0
20131204,37.479,37.729,37.374,37.671,12935,0
20131205,37.557,37.557,37.384,37.412,6747,0
20131206,37.814,37.9,37.747,37.873,10426,0
20131209,38.006,38.044,37.939,37.987,7119,0
20131210,37.91,37.949,37.863,37.892,4373,0
20131211,37.882,37.882,37.432,37.432,17004,0
20131212,37.402,37.432,37.182,37.307,13891,0
20131213,37.364,37.364,37.22,37.326,6649,0
20131216,37.518,37.671,37.498,37.498,15063,0
20131217,37.518,37.518,37.316,37.422,13065,0
20131218,37.469,37.987,37.182,37.929,10583,0
20131219,37.987,38.112,37.957,38.103,10690,0
20131220,38.112,38.303,38.112,38.218,25273,0
20131223,38.353,38.383,38.267,38.344,121289,0
20131224,38.344,38.469,38.344,38.441,3026,0
20131226,38.576,38.671,38.547,38.652,9177,0
20131227,38.7,38.7,38.633,38.68,5786,0
20131230,38.71,38.71,38.596,38.633,9386,0
20131231,38.73,38.788,38.652,38.778,14721,0
20140102,38.537,38.537,38.393,38.478,6647,0
20140103,38.566,38.623,38.478,38.557,11518,0
20140106,38.74,38.74,38.469,38.557,26018,0
20140107,38.74,38.75,38.671,38.73,4249,0
20140108,38.74,38.74,38.614,38.643,96171,0
20140109,38.72,38.77,38.547,38.69,8019,0
20140110,38.74,38.74,38.497,38.7,9085,0
20140113,38.633,38.68,38.267,38.277,4533,0
20140114,38.451,38.633,38.353,38.633,4759,0
20140115,38.815,38.874,38.788,38.815,6076,0
20140116,38.671,38.71,38.623,38.71,10110,0
20140117,38.633,38.671,38.459,38.517,7260,0
20140121,38.671,38.75,38.305,38.488,22716,0
20140122,38.557,38.605,38.488,38.566,21966,0
20140123,38.305,38.305,37.968,38.113,20740,0
20140124,37.823,37.882,37.439,37.439,17380,0
20140127,37.39,37.486,37.102,37.4,20484,0
20140128,37.342,37.516,37.342,37.486,10979,0
20140129,37.168,37.351,37.102,37.13,10655,0
20140130,37.361,37.535,37.275,37.447,26581,0
20140131,37.042,37.351,37.004,37.217,7368,0
20140203,37.111,37.139,36.291,36.329,23047,0
20140204,36.379,36.62,36.379,36.571,16686,0
20140205,36.493,36.571,36.291,36.561,10571,0
20140206,36.775,36.977,36.775,36.938,5826,0
20140207,37.198,37.39,37.052,37.39,8735,0
20140210,37.4,37.43,37.342,37.43,8114,0
20140211,37.506,37.988,37.506,37.892,9513,0
20140212,37.949,38.036,37.833,37.833,8073,0
20140213,37.882,38.055,37.882,38.036,13298,0
20140214,38.036,38.413,38.026,38.325,29795,0
20140218,38.353,38.383,38.305,38.305,11286,0
20140219,38.21,38.383,37.998,37.998,4317,0
20140220,37.988,38.295,37.968,38.267,18789,0
20140221,38.257,38.305,38.151,38.151,6367,0
20140224,38.459,38.605,38.451,38.451,5582,0
20140225,38.277,38.403,38.219,38.267,7371,0
20140226,38.393,38.393,38.181,38.21,7721,0
20140227,38.21,38.383,38.094,38.383,7171,0
20140228,38.614,38.68,38.393,38.393,16801,0
20140303,38.219,38.295,38.141,38.257,10038,0
20140304,38.68,38.894,38.633,38.834,10442,0
20140305,38.854,38.884,38.805,38.864,10277,0
20140306,39.009,39.087,39.009,39.057,15840,0
20140307,39.153,39.221,39.037,39.097,6406,0
20140310,39.057,39.143,39.047,39.116,3319,0
20140311,39.047,39.25,38.844,38.894,6918,0
20140312,38.815,38.96,38.815,38.815,7623,0
20140313,38.98,38.98,38.469,38.478,9331,0
20140314,38.383,38.527,38.363,38.421,14953,0
20140317,38.71,38.77,38.623,38.74,2620,0
20140318,39.009,39.067,38.952,39.037,6203,0
20140319,38.96,39.097,38.943,38.943,13401,0
20140320,39.201,39.201,39.097,39.106,2321,0
20140321,39.395,39.395,39.097,39.097,3536,0
20140324,39.231,39.279,39.009,39.097,4050,0
20140325,39.279,39.356,39.142,39.298,7048,0
20140326,39.269,39.289,39.269,39.279,1276627,0
20140327,39.066,39.066,38.988,38.988,5938,0
20140328,39.162,39.327,39.162,39.289,6510,0
20140331,39.559,39.598,39.454,39.598,10489,0
20140401,39.676,39.734,39.608,39.695,3022,0
20140402,39.685,39.85,39.676,39.85,8486,0
20140403,39.841,39.947,39.811,39.927,6873,0
20140404,39.763,39.763,39.559,39.598,3056,0
20140407,39.434,39.482,39.115,39.172,15992,0
20140408,39.192,39.279,39.124,39.259,10795,0
20140409,39.347,39.559,39.327,39.511,14954,0
20140410,39.637,39.637,38.823,38.872,9979,0
20140411,38.611,38.882,38.553,38.611,25324,0
20140414,38.727,38.892,38.563,38.892,10632,0
20140415,38.968,39.086,38.687,39.086,4849,0
20140416,39.376,39.511,39.221,39.511,13385,0
20140417,39.569,39.743,39.551,39.685,5253,0
20140421,39.714,39.724,39.569,39.685,7495,0
20140422,39.695,39.927,39.695,39.821,758412,0
20140423,39.793,39.841,39.773,39.801,9106,0
20140424,39.705,39.927,39.705,39.793,4799,0
20140425,39.685,39.695,39.559,39.608,10828,0
20140428,39.753,39.841,39.501,39.714,12884,0
20140429,39.927,39.996,39.869,39.937,6282,0
20140430,39.869,40.024,39.841,40.024,1258861,0
20140501,39.996,40.024,39.859,39.957,14542,0
20140502,40.083,40.093,39.899,39.899,11942,0
20140505,39.627,39.909,39.627,39.879,12633,0
20140506,39.811,39.899,39.569,39.578,9110,0
20140507,39.753,39.879,39.578,39.879,3335,0
20140508,39.889,40.015,39.773,39.85,9394,0
