Date,Open,High,Low,Close,Volume,OpenInt
20100126,19.57,19.579,19.561,19.561,4019,0
20100127,19.545,19.57,19.506,19.528,10212,0
20100128,19.497,19.497,19.48,19.489,1473,0
20100129,19.497,19.506,19.471,19.471,5551,0
20100201,19.506,19.506,19.463,19.497,13549,0
20100202,19.513,19.513,19.471,19.471,736,0
20100203,19.545,19.545,19.513,19.545,3110,0
20100204,19.596,19.655,19.596,19.646,8081,0
20100205,19.664,19.664,19.603,19.63,1478,0
20100208,19.621,19.673,19.596,19.673,3094,0
20100209,19.655,19.655,19.596,19.596,4038,0
20100210,19.612,19.621,19.579,19.603,5198,0
20100211,19.612,19.621,19.596,19.596,11274,0
20100212,19.537,19.545,19.513,19.513,4120,0
20100216,19.537,19.537,19.537,19.537,832,0
20100217,19.553,19.553,19.463,19.489,14183,0
20100218,19.48,19.537,19.48,19.537,764,0
20100219,19.537,19.537,19.497,19.513,5897,0
20100222,19.537,19.537,19.497,19.497,956,0
20100223,19.489,19.561,19.489,19.561,3368,0
20100224,19.57,19.57,19.553,19.561,2772,0
20100225,19.579,19.612,19.537,19.596,16137,0
20100226,19.545,19.545,19.545,19.545,2301,0
20100301,19.587,19.612,19.528,19.612,14311,0
20100302,19.528,19.612,19.528,19.612,832,0
20100303,19.603,19.603,19.603,19.603,6746,0
20100304,19.603,19.612,19.596,19.596,912,0
20100305,19.587,19.639,19.587,19.63,3114,0
20100308,19.587,19.603,19.579,19.587,7188,0
20100309,19.655,19.664,19.646,19.664,5151,0
20100310,19.596,19.682,19.596,19.664,2134,0
20100311,19.603,19.673,19.603,19.673,7044,0
20100312,19.646,19.646,19.603,19.621,5496,0
20100315,19.57,19.57,19.561,19.561,4810,0
20100316,19.57,19.57,19.537,19.57,6809,0
20100317,19.579,19.579,19.579,19.579,1785,0
20100318,19.596,19.596,19.57,19.57,4188,0
20100319,19.603,19.603,19.528,19.603,4867,0
20100322,19.603,19.612,19.587,19.587,24925,0
20100323,19.579,19.612,19.537,19.612,2605,0
20100324,19.603,19.603,19.579,19.579,7621,0
20100325,19.57,19.57,19.445,19.471,15553,0
20100326,19.463,19.471,19.445,19.454,17905,0
20100329,19.48,19.489,19.454,19.489,15167,0
20100330,19.489,19.528,19.489,19.528,1493,0
20100331,19.537,19.545,19.489,19.545,30933,0
20100401,19.528,19.528,19.445,19.528,9556,0
20100405,19.521,19.521,19.42,19.48,8694,0
20100406,19.489,19.521,19.489,19.521,5247,0
20100407,19.537,19.537,19.463,19.528,10348,0
20100408,19.537,19.553,19.528,19.528,3421,0
20100409,19.497,19.537,19.497,19.537,2455,0
20100412,19.553,19.553,19.506,19.553,25630,0
20100413,19.537,19.596,19.537,19.579,1502,0
20100414,19.596,19.603,19.553,19.603,1719,0
20100415,19.537,19.537,19.445,19.521,27595,0
20100416,19.528,19.537,19.513,19.537,6845,0
20100419,19.528,19.561,19.521,19.561,1368,0
20100420,19.521,19.561,19.521,19.561,3558,0
20100421,19.506,19.603,19.506,19.603,7180,0
20100422,19.603,19.612,19.545,19.561,4359,0
20100423,19.602,19.61,19.576,19.61,1865,0
20100426,19.621,19.639,19.612,19.639,7268,0
20100427,19.561,19.682,19.561,19.682,30446,0
20100428,19.69,19.69,19.682,19.682,604,0
20100429,19.699,19.699,19.63,19.639,15452,0
20100430,19.699,19.699,19.673,19.699,9504,0
20100503,19.715,19.732,19.664,19.715,7136,0
20100504,19.732,19.74,19.673,19.724,10123,0
20100505,19.724,19.724,19.724,19.724,913,0
20100506,19.756,19.808,19.756,19.808,1128,0
20100507,19.808,19.808,19.682,19.682,16666,0
20100510,19.756,19.756,19.707,19.707,704,0
20100511,19.715,19.765,19.69,19.732,10712,0
20100512,19.749,19.756,19.682,19.682,2757,0
20100513,19.765,19.774,19.724,19.74,5912,0
20100514,20.001,20.001,19.69,19.715,3202,0
20100517,19.707,19.724,19.707,19.724,7488,0
20100518,19.724,19.74,19.724,19.74,2739,0
20100519,19.765,19.765,19.699,19.765,3410,0
20100520,19.791,19.799,19.724,19.791,19398,0
20100521,19.816,19.834,19.791,19.799,8545,0
20100524,19.834,19.851,19.825,19.851,1559,0
20100525,19.892,19.892,19.867,19.867,4988,0
20100526,19.867,19.867,19.774,19.834,9489,0
20100527,19.867,19.867,19.791,19.791,4067,0
20100528,19.808,19.816,19.74,19.808,9771,0
20100601,19.825,19.834,19.765,19.765,1791,0
20100602,19.756,19.843,19.756,19.791,4948,0
20100603,19.816,19.825,19.791,19.791,4991,0
20100604,19.816,19.834,19.808,19.834,7499,0
20100607,19.834,19.851,19.808,19.851,4263,0
20100608,19.825,19.825,19.791,19.816,8637,0
20100609,19.791,19.808,19.791,19.791,9302,0
20100610,19.825,19.825,19.756,19.791,7391,0
20100611,19.783,19.783,19.783,19.783,4814,0
20100614,19.74,19.74,19.699,19.699,2622,0
20100615,19.673,19.673,19.603,19.646,6803,0
20100616,19.655,19.664,19.587,19.655,31310,0
20100617,19.655,19.655,19.646,19.646,2257,0
20100618,19.682,19.682,19.655,19.655,5631,0
20100621,19.655,19.682,19.655,19.664,8405,0
20100622,19.69,19.69,19.612,19.682,8526,0
20100623,19.639,19.646,19.639,19.639,704,0
20100624,19.707,19.732,19.707,19.724,4181,0
20100625,19.715,19.715,19.715,19.715,2795,0
20100628,19.673,19.673,19.673,19.673,366,0
20100629,19.749,19.756,19.74,19.756,1361,0
20100630,19.709,19.769,19.709,19.76,4517,0
20100701,19.774,19.799,19.732,19.732,7231,0
20100702,19.732,19.774,19.732,19.749,1779,0
20100706,19.749,19.799,19.749,19.791,5212,0
20100707,19.799,19.816,19.756,19.756,8902,0
20100708,19.851,19.851,19.74,19.808,13573,0
20100709,19.834,19.834,19.816,19.816,623,0
20100712,19.825,19.834,19.774,19.834,6994,0
20100713,19.834,19.851,19.808,19.816,22429,0
20100714,19.834,19.834,19.816,19.825,4254,0
20100715,19.774,19.791,19.732,19.732,11141,0
20100716,19.732,19.816,19.732,19.774,7633,0
20100719,19.783,19.825,19.783,19.816,1544,0
20100720,19.774,19.825,19.774,19.825,17235,0
20100721,19.799,19.825,19.799,19.825,1486,0
20100722,19.791,19.791,19.791,19.791,252,0
20100726,19.834,19.867,19.808,19.867,8344,0
20100727,19.859,19.867,19.816,19.867,3117,0
20100728,19.867,19.867,19.816,19.859,2171,0
20100729,19.875,19.883,19.867,19.867,26771,0
20100730,19.883,19.883,19.825,19.867,4508,0
20100802,19.875,19.883,19.816,19.883,13893,0
20100803,19.883,19.9,19.867,19.875,10369,0
20100804,19.825,19.915,19.825,19.915,9489,0
20100805,19.923,19.931,19.883,19.931,6795,0
20100806,19.949,19.958,19.915,19.958,6838,0
20100809,19.983,19.983,19.983,19.983,2148,0
20100810,19.94,19.983,19.94,19.975,6260,0
20100811,20.001,20.085,19.983,20.001,9122,0
20100812,20.061,20.077,20.052,20.068,6488,0
20100813,20.01,20.019,19.966,19.966,20325,0
20100816,20.01,20.061,20.01,20.061,3868,0
20100817,20.061,20.118,20.061,20.068,1559,0
20100818,20.127,20.127,20.094,20.127,8841,0
20100819,20.111,20.163,20.111,20.127,3448,0
20100820,20.179,20.211,20.154,20.204,7697,0
20100823,20.219,20.237,20.171,20.219,11257,0
20100824,20.219,20.27,20.219,20.228,27997,0
20100825,20.277,20.32,20.277,20.32,6590,0
20100826,20.294,20.328,20.277,20.285,9315,0
20100827,20.261,20.32,20.244,20.253,27262,0
20100830,20.303,20.312,20.303,20.312,956,0
20100831,20.29,20.325,20.257,20.29,19741,0
20100901,20.337,20.337,20.179,20.312,12263,0
20100902,20.277,20.32,20.261,20.32,9531,0
20100903,20.328,20.328,20.253,20.27,4728,0
20100907,20.32,20.32,20.277,20.312,4277,0
20100908,20.303,20.303,20.253,20.294,4911,0
20100909,20.253,20.253,20.253,20.253,100,0
20100910,20.261,20.312,20.244,20.303,17455,0
20100913,20.294,20.312,20.253,20.253,3014,0
20100914,20.32,20.32,20.294,20.303,7291,0
20100915,20.237,20.237,20.211,20.237,3570,0
20100916,20.179,20.228,20.179,20.228,5252,0
20100917,20.179,20.228,20.179,20.228,50926,0
20100920,20.244,20.244,20.211,20.237,9234,0
20100921,20.179,20.253,20.179,20.253,4477,0
20100922,20.204,20.312,20.204,20.294,17003,0
20100923,20.303,20.355,20.303,20.303,16849,0
20100924,20.337,20.337,20.244,20.312,8995,0
20100927,20.303,20.337,20.303,20.337,6823,0
20100928,20.294,20.337,20.285,20.294,9317,0
20100929,20.294,20.346,20.285,20.303,6212,0
20100930,20.336,20.345,20.275,20.275,7990,0
20101001,20.328,20.328,20.237,20.277,6491,0
20101004,20.312,20.312,20.219,20.244,11430,0
20101005,20.261,20.261,20.219,20.228,4112,0
20101006,20.253,20.27,20.219,20.244,9590,0
20101007,20.261,20.303,20.253,20.294,13212,0
20101008,20.204,20.312,20.035,20.285,15408,0
20101011,20.328,20.328,20.277,20.277,3882,0
20101013,20.346,20.346,20.27,20.27,1674,0
20101014,20.277,20.303,20.27,20.303,1314,0
20101015,20.204,20.211,20.163,20.163,1006,0
20101018,20.179,20.179,20.127,20.171,9974,0
20101019,20.195,20.195,20.145,20.179,2635,0
20101020,20.211,20.228,20.211,20.219,10719,0
20101021,20.244,20.253,20.195,20.228,6190,0
20101022,20.228,20.237,20.228,20.228,8546,0
20101025,20.204,20.261,20.171,20.204,8388,0
20101026,20.171,20.195,20.111,20.111,13033,0
20101027,20.094,20.118,20.027,20.027,12489,0
20101028,20.111,20.118,20.061,20.111,8640,0
20101029,20.098,20.098,20.022,20.081,10520,0
20101101,20.111,20.111,20.019,20.035,16070,0
20101102,20.035,20.068,20.035,20.061,18901,0
20101103,20.061,20.061,19.983,19.992,30089,0
20101104,20.035,20.043,20.027,20.035,23149,0
20101105,20.035,20.035,19.94,20.001,21123,0
20101108,20.01,20.019,19.931,19.931,17266,0
20101109,19.949,19.949,19.756,19.756,10840,0
20101110,19.808,19.808,19.63,19.715,44115,0
20101111,19.682,19.74,19.621,19.621,28778,0
20101112,19.545,19.682,19.521,19.621,13352,0
20101115,19.587,19.587,19.293,19.454,36539,0
20101116,19.328,19.379,19.034,19.058,29090,0
20101117,19.043,19.043,18.887,18.887,25349,0
20101118,18.806,18.964,18.806,18.896,27968,0
20101119,19,19.199,19,19.067,19336,0
20101122,19.16,19.284,19.16,19.284,748,0
20101123,19.328,19.328,19.199,19.232,2629,0
20101124,19.31,19.31,19.267,19.267,5388,0
20101126,19.328,19.328,19.259,19.259,604,0
20101129,19.302,19.302,19.241,19.241,1309,0
20101130,19.364,19.364,19.329,19.364,3468,0
20101201,19.337,19.337,19.259,19.302,4853,0
20101202,19.276,19.276,19.207,19.216,15314,0
20101203,19.259,19.319,19.259,19.31,11754,0
20101206,19.276,19.293,19.232,19.293,1543,0
20101207,19.25,19.25,19,19,40266,0
20101208,18.822,19.026,18.747,18.747,7042,0
20101209,18.799,18.982,18.782,18.964,11171,0
20101210,18.947,18.956,18.854,18.947,20562,0
20101213,18.947,18.947,18.72,18.72,46116,0
20101214,18.689,18.689,18.401,18.419,29372,0
20101215,18.36,18.452,18.36,18.445,4078,0
20101216,18.392,18.517,18.392,18.517,2156,0
20101217,18.654,18.713,18.611,18.713,6452,0
20101220,18.713,18.738,18.637,18.654,6781,0
20101221,18.756,18.756,18.662,18.689,7940,0
20101222,18.738,18.738,18.646,18.738,6059,0
20101223,18.729,18.765,18.671,18.747,4862,0
20101227,18.765,18.765,18.747,18.747,3678,0
20101228,18.729,18.729,18.619,18.619,4633,0
20101229,18.657,18.675,18.622,18.675,41825,0
20101230,18.725,18.734,18.631,18.725,24862,0
20101231,18.727,18.773,18.632,18.658,26637,0
20110103,18.662,18.765,18.637,18.72,23374,0
20110104,18.738,18.738,18.646,18.698,13514,0
20110105,18.671,18.713,18.619,18.68,7896,0
20110106,18.611,18.662,18.567,18.662,4458,0
20110107,18.603,18.619,18.585,18.619,2059,0
20110110,18.576,18.662,18.543,18.585,16924,0
20110111,18.567,18.567,18.461,18.477,7542,0
20110112,18.517,18.534,18.3,18.3,11541,0
20110113,18.257,18.257,18.114,18.114,7508,0
20110114,17.988,18.031,17.922,17.931,22565,0
20110118,17.922,17.939,17.819,17.939,16967,0
20110119,18.056,18.082,18.014,18.048,12470,0
20110120,18.048,18.148,18.048,18.139,24183,0
20110121,18.172,18.172,18.148,18.148,1110,0
20110124,18.24,18.24,18.123,18.19,18032,0
20110125,18.308,18.326,18.248,18.274,3377,0
20110126,18.427,18.427,18.351,18.41,5358,0
20110127,18.427,18.427,18.351,18.401,10217,0
20110128,18.351,18.436,18.351,18.436,10629,0
20110131,18.483,18.483,18.379,18.396,2574,0
20110201,18.452,18.452,18.436,18.436,1366,0
20110202,18.427,18.427,18.326,18.392,8171,0
20110203,18.317,18.377,18.282,18.351,5086,0
20110204,18.343,18.343,17.759,18.198,35515,0
20110207,18.216,18.266,18.207,18.207,3623,0
20110208,18.224,18.224,18.148,18.164,12914,0
20110209,18.24,18.24,18.164,18.164,9718,0
20110210,18.164,18.248,18.148,18.248,6349,0
20110211,18.148,18.282,18.148,18.248,1690,0
20110214,18.216,18.282,18.216,18.231,9541,0
20110215,18.155,18.282,18.155,18.282,1694,0
20110216,18.24,18.308,18.24,18.308,5991,0
20110217,18.401,18.41,18.401,18.41,1940,0
20110218,18.469,18.469,18.41,18.452,1162,0
20110222,18.469,18.501,18.469,18.501,7194,0
20110223,18.525,18.603,18.525,18.543,4593,0
20110224,18.603,18.611,18.551,18.576,6203,0
20110225,18.559,18.646,18.559,18.646,16207,0
20110228,18.657,18.693,18.631,18.675,22860,0
20110301,18.698,18.698,18.68,18.68,1004,0
20110302,18.689,18.689,18.689,18.689,100,0
20110303,18.68,18.721,18.576,18.576,59569,0
20110304,18.567,18.576,18.542,18.576,3070,0
20110307,18.567,18.594,18.525,18.567,25939,0
20110308,18.585,18.603,18.567,18.594,15882,0
20110309,18.533,18.585,18.525,18.551,18347,0
20110310,18.525,18.585,18.451,18.517,26654,0
20110311,18.517,18.559,18.509,18.559,2731,0
20110314,18.603,18.603,18.603,18.603,100,0
20110315,18.611,18.689,18.567,18.567,20189,0
20110316,18.603,18.689,18.603,18.689,7690,0
20110317,18.657,18.752,18.657,18.693,2303,0
20110318,18.698,18.739,18.671,18.68,12861,0
20110321,18.663,18.765,18.663,18.663,4209,0
20110322,18.698,18.729,18.663,18.663,5116,0
20110323,18.663,18.721,18.663,18.721,3483,0
20110324,18.714,18.739,18.663,18.68,4204,0
20110325,18.661,18.688,18.661,18.688,3953,0
20110328,18.671,18.68,18.671,18.671,3544,0
20110329,18.706,18.706,18.611,18.611,3403,0
20110330,18.603,18.619,18.585,18.585,15619,0
20110331,18.596,18.596,18.525,18.569,4411,0
20110401,18.506,18.6,18.481,18.498,15129,0
20110404,18.477,18.603,18.477,18.525,20383,0
20110405,18.557,18.591,18.557,18.591,1622,0
20110406,18.594,18.594,18.492,18.492,9443,0
20110407,18.574,18.574,18.514,18.557,1355,0
20110408,18.549,18.549,18.481,18.481,4113,0
20110411,18.469,18.469,18.461,18.461,1349,0
20110412,18.56,18.56,18.552,18.552,602,0
20110413,18.551,18.567,18.551,18.567,385,0
20110414,18.542,18.611,18.509,18.567,8640,0
20110415,18.661,18.661,18.6,18.653,13901,0
20110418,18.635,18.688,18.635,18.644,8184,0
20110419,18.688,18.719,18.688,18.719,2584,0
20110420,18.719,18.737,18.704,18.704,5282,0
20110421,18.737,18.755,18.737,18.737,1869,0
20110425,18.781,18.806,18.746,18.773,3839,0
20110426,18.813,18.871,18.806,18.861,4103,0
20110427,18.923,18.932,18.887,18.887,2344,0
20110428,18.923,18.923,18.896,18.896,2580,0
20110429,18.919,18.919,18.883,18.883,378,0
20110502,18.932,18.932,18.923,18.923,2612,0
20110503,18.928,18.988,18.928,18.961,2789,0
20110504,18.936,19.032,18.936,19.006,2312,0
20110505,19.094,19.103,19.068,19.103,12906,0
20110506,19.1,19.107,19.074,19.091,5775,0
20110509,19.129,19.129,19.103,19.103,2584,0
20110510,19.107,19.142,19.1,19.125,4330,0
20110511,19.186,19.186,19.129,19.186,3449,0
20110512,19.186,19.227,19.162,19.227,4750,0
20110513,19.199,19.207,19.151,19.199,15664,0
20110516,19.224,19.224,19.199,19.207,9524,0
20110517,19.242,19.294,19.216,19.232,15255,0
20110518,19.329,19.329,19.329,19.329,100,0
20110519,19.294,19.311,19.259,19.268,10584,0
20110520,19.272,19.307,19.262,19.289,4546,0
20110523,19.303,19.303,19.303,19.303,2483,0
20110524,19.276,19.294,19.276,19.276,14120,0
20110525,19.276,19.338,19.276,19.329,1981,0
20110526,19.356,19.356,19.285,19.294,5138,0
20110527,19.342,19.342,19.289,19.298,5123,0
20110531,19.326,19.344,19.281,19.335,2454,0
20110601,19.373,19.389,19.347,19.389,3290,0
20110602,19.356,19.389,19.338,19.373,1285,0
20110603,19.385,19.385,19.36,19.36,3103,0
20110606,19.381,19.381,19.381,19.381,249,0
20110607,19.376,19.393,19.376,19.376,2890,0
20110608,19.409,19.409,19.376,19.376,510,0
20110609,19.436,19.453,19.436,19.444,1948,0
20110610,19.453,19.453,19.393,19.4,2356,0
20110613,19.418,19.462,19.418,19.427,3758,0
20110614,19.427,19.427,19.4,19.409,6413,0
20110615,19.427,19.462,19.385,19.409,5151,0
20110616,19.459,19.485,19.424,19.485,5144,0
20110617,19.444,19.453,19.444,19.453,883,0
20110620,19.521,19.521,19.436,19.506,2306,0
20110621,19.506,19.506,19.497,19.497,1365,0
20110622,19.479,19.521,19.444,19.497,4186,0
20110623,19.453,19.537,19.453,19.537,1958,0
20110624,19.528,19.528,19.521,19.528,740,0
20110627,19.571,19.571,19.528,19.553,2020,0
20110628,19.521,19.521,19.436,19.436,3548,0
20110629,19.462,19.462,19.409,19.409,798,0
20110630,19.436,19.436,19.408,19.408,273,0
20110701,19.404,19.413,19.372,19.413,1633,0
20110705,19.404,19.413,19.38,19.404,7022,0
20110706,19.406,19.424,19.374,19.398,11144,0
20110707,19.346,19.389,19.346,19.38,2455,0
20110708,19.389,19.431,19.389,19.413,2163,0
20110711,19.453,19.453,19.436,19.436,2388,0
20110712,19.495,19.552,19.468,19.552,3494,0
20110713,19.553,19.553,19.553,19.553,634,0
20110714,19.571,19.571,19.497,19.497,1756,0
20110715,19.501,19.549,19.501,19.525,3889,0
20110718,19.525,19.525,19.501,19.501,1481,0
20110719,19.52,19.52,19.495,19.495,2813,0
20110720,19.542,19.542,19.474,19.542,5961,0
20110721,19.525,19.525,19.518,19.518,2039,0
20110722,19.525,19.525,19.525,19.525,1675,0
20110725,19.525,19.525,19.483,19.525,1661,0
20110726,19.527,19.527,19.486,19.495,7053,0
20110727,19.493,19.532,19.466,19.466,6574,0
20110728,19.52,19.52,19.468,19.513,952,0
20110729,19.521,19.521,19.487,19.496,2679,0
20110801,19.518,19.549,19.501,19.542,2904,0
20110802,19.657,19.657,19.657,19.657,594,0
20110803,19.732,19.836,19.698,19.836,3895,0
20110804,19.855,19.93,19.855,19.906,29602,0
20110805,19.957,19.966,19.865,19.865,3755,0
20110808,19.918,19.962,19.836,19.836,51420,0
20110809,19.962,19.962,19.852,19.944,11674,0
20110810,19.962,20.015,19.935,20.015,13069,0
20110811,19.944,19.953,19.886,19.895,40298,0
20110812,19.922,20.019,19.906,20.019,1288,0
20110815,19.992,20.053,19.983,20.053,3809,0
20110816,20.053,20.063,20.045,20.045,2655,0
20110817,20.088,20.088,20.063,20.063,2397,0
20110818,20.088,20.097,20.028,20.08,24113,0
20110819,20.097,20.175,20.08,20.14,6699,0
20110822,20.158,20.158,20.105,20.105,2110,0
20110823,20.122,20.122,20.088,20.097,1999,0
20110824,20.097,20.097,20.028,20.037,7050,0
20110825,20.037,20.053,20.028,20.037,4065,0
20110826,20.088,20.088,20.037,20.045,2462,0
20110829,19.957,20.131,19.957,20.028,5574,0
20110830,20.045,20.063,19.966,20.063,2316,0
20110831,20.064,20.074,20.047,20.064,6103,0
20110901,20.08,20.08,20.045,20.08,2149,0
20110902,20.135,20.189,20.125,20.135,6567,0
20110906,20.187,20.21,20.187,20.187,2402,0
20110907,20.21,20.21,20.21,20.21,1840,0
20110908,20.254,20.262,20.245,20.254,4082,0
20110909,20.287,20.296,20.245,20.278,4780,0
20110912,20.225,20.284,20.225,20.284,4155,0
20110913,20.296,21.025,20.254,20.254,65390,0
20110914,20.296,20.305,20.254,20.305,1225,0
20110915,20.228,20.278,20.219,20.228,4980,0
20110916,20.219,20.254,20.219,20.228,14482,0
20110919,20.296,20.314,20.296,20.305,5550,0
20110920,20.305,20.314,20.305,20.314,3297,0
20110921,20.305,20.359,20.305,20.359,9975,0
20110922,20.453,20.556,20.453,20.556,2937,0
20110923,20.574,20.625,20.574,20.625,6457,0
20110926,20.617,20.617,20.548,20.548,3654,0
20110927,20.757,20.757,20.481,20.489,17042,0
20110928,20.489,20.489,20.419,20.463,2361,0
20110929,20.445,20.445,20.393,20.419,2122,0
20110930,20.486,20.486,20.423,20.433,5949,0
20111003,20.359,20.481,20.359,20.445,19432,0
20111005,20.463,20.463,20.367,20.367,7392,0
20111006,20.285,20.294,20.26,20.26,7295,0
20111007,20.287,20.287,20.21,20.245,2752,0
20111010,20.296,20.296,20.152,20.152,3831,0
20111011,20.296,20.296,20.296,20.296,100,0
20111012,20.21,20.219,19.675,20.194,64999,0
20111013,20.296,20.296,20.254,20.254,713,0
20111017,20.228,20.296,20.228,20.245,2650,0
20111018,20.236,20.332,20.236,20.332,4544,0
20111019,20.332,20.359,20.296,20.296,1218,0
20111020,20.359,20.359,20.287,20.323,3005,0
20111021,20.367,20.429,20.367,20.42,5124,0
20111024,20.42,20.429,20.367,20.411,5815,0
20111025,20.418,20.427,20.382,20.418,12442,0
20111026,20.42,20.438,20.402,20.42,3637,0
20111027,20.438,20.438,20.314,20.341,8376,0
20111031,20.349,20.375,20.349,20.375,2771,0
20111101,20.531,20.54,20.495,20.54,5798,0
20111102,20.532,20.541,20.472,20.524,5529,0
20111103,20.504,20.514,20.436,20.436,9669,0
20111104,20.562,20.562,20.405,20.485,10336,0
20111107,20.482,20.482,20.446,20.446,5135,0
20111108,20.47,20.47,20.453,20.462,4191,0
20111109,20.495,20.504,20.48,20.489,3705,0
20111110,20.489,20.489,20.409,20.409,2179,0
20111111,20.366,20.48,20.366,20.47,2894,0
20111114,20.453,20.47,20.409,20.427,5639,0
20111115,20.418,20.427,20.366,20.391,5432,0
20111116,20.409,20.409,20.391,20.4,4714,0
20111117,20.427,20.436,20.366,20.436,2471,0
20111118,20.436,20.453,20.436,20.453,2312,0
20111121,20.453,20.489,20.453,20.47,5512,0
20111122,20.504,20.504,20.489,20.489,6121,0
20111123,20.522,20.522,20.462,20.495,8439,0
20111125,20.495,20.514,20.489,20.495,6666,0
20111128,20.489,20.489,20.444,20.462,3445,0
20111129,20.453,20.462,20.436,20.462,9842,0
20111130,20.45,20.45,20.414,20.414,2497,0
20111201,20.427,20.427,20.373,20.373,2153,0
20111202,20.423,20.423,20.378,20.378,3030,0
20111205,20.47,20.489,20.4,20.47,4379,0
20111206,20.513,20.574,20.495,20.574,8060,0
20111207,20.597,20.64,20.588,20.64,1898,0
20111208,20.64,20.657,20.64,20.64,7954,0
20111209,20.675,20.675,20.64,20.675,5194,0
20111212,20.687,20.687,20.609,20.687,4625,0
20111213,20.666,20.675,20.597,20.649,5669,0
20111214,20.622,20.72,20.622,20.72,6749,0
20111215,20.737,20.746,20.702,20.72,26561,0
20111216,20.746,20.746,20.746,20.746,1714,0
20111219,20.756,20.773,20.756,20.765,4694,0
20111220,20.781,20.781,20.756,20.773,7678,0
20111221,20.773,20.773,20.746,20.765,6795,0
20111222,20.746,20.773,20.702,20.773,5839,0
20111223,20.781,20.789,20.765,20.773,12074,0
20111227,20.781,20.781,20.729,20.781,19842,0
20111228,20.773,20.789,20.765,20.773,12078,0
20111229,20.816,20.869,20.816,20.869,11219,0
20111230,20.874,20.891,20.874,20.882,3084,0
20120103,20.911,20.911,20.851,20.851,11640,0
20120104,20.877,20.902,20.86,20.869,18641,0
20120105,20.946,20.946,20.869,20.902,5312,0
20120106,20.934,21.013,20.898,20.986,6319,0
20120109,21.043,21.095,21.026,21.095,7480,0
20120110,21.152,21.17,21.1,21.17,3776,0
20120111,21.18,21.198,21.18,21.198,3372,0
20120112,21.257,21.303,21.257,21.303,6459,0
20120113,21.38,21.424,21.338,21.338,21453,0
20120117,21.421,21.43,21.412,21.421,2497,0
20120118,21.487,21.487,21.46,21.468,26770,0
20120119,21.372,21.416,21.33,21.338,7993,0
20120120,21.33,21.33,21.267,21.267,21440,0
20120123,21.23,21.399,21.205,21.239,13972,0
20120124,21.205,21.23,21.18,21.205,10361,0
20120125,21.23,21.33,21.23,21.312,7271,0
20120126,21.346,21.363,21.321,21.346,6624,0
20120127,21.39,21.39,21.372,21.39,2551,0
20120130,21.46,21.478,21.451,21.451,11915,0
20120131,21.562,21.562,21.491,21.526,5497,0
20120201,21.529,21.564,21.495,21.511,6092,0
20120202,21.529,21.529,21.451,21.511,7026,0
20120203,21.447,21.5,21.412,21.412,65075,0
20120206,21.46,21.46,21.39,21.442,2711,0
20120207,21.438,21.561,21.395,21.438,18844,0
20120208,21.438,21.438,21.376,21.43,24112,0
20120209,21.421,21.43,21.386,21.386,10250,0
20120210,21.412,21.456,21.395,21.447,40335,0
20120213,21.438,21.438,21.43,21.43,1888,0
20120214,21.456,21.474,21.438,21.474,31536,0
20120215,21.456,21.491,21.447,21.491,7869,0
20120216,21.465,21.5,21.438,21.483,17328,0
20120217,21.421,21.483,21.421,21.474,5949,0
20120221,21.447,21.483,21.412,21.412,9256,0
20120222,21.395,21.438,21.386,21.412,18362,0
20120223,21.43,21.447,21.395,21.421,4056,0
20120224,21.421,21.474,21.412,21.456,8182,0
20120227,21.483,21.483,21.447,21.456,10020,0
20120228,21.491,21.544,21.483,21.491,44117,0
20120229,21.5,21.526,21.492,21.492,13275,0
20120301,21.465,21.474,21.404,21.438,7114,0
20120302,21.406,21.45,21.397,21.397,5703,0
20120305,21.412,21.456,21.395,21.412,18354,0
20120306,21.468,21.468,21.362,21.379,7393,0
20120307,21.418,21.435,21.364,21.435,6844,0
20120308,21.388,21.424,21.328,21.37,58719,0
20120309,21.409,21.418,21.364,21.4,6556,0
20120312,21.421,21.43,21.386,21.43,9208,0
20120313,21.347,21.426,21.347,21.409,37485,0
20120314,21.304,21.339,21.304,21.304,1933,0
20120315,21.295,21.304,21.222,21.222,11821,0
20120316,21.214,21.249,21.161,21.17,9579,0
20120319,21.258,21.258,21.17,21.17,25261,0
20120320,21.205,21.205,21.18,21.189,4328,0
20120321,21.127,21.214,21.127,21.18,6449,0
20120322,21.23,21.23,21.205,21.205,4702,0
20120323,21.286,21.286,21.24,21.276,8879,0
20120326,21.286,21.304,21.267,21.304,7130,0
20120327,21.304,21.339,21.249,21.276,58693,0
20120328,21.313,21.356,21.313,21.347,11872,0
20120329,21.372,21.372,21.322,21.322,6240,0
20120330,21.335,21.335,21.316,21.316,2015,0
20120402,21.322,21.322,21.286,21.304,6759,0
20120403,21.318,21.318,21.245,21.245,3001,0
20120404,21.282,21.282,21.245,21.264,17924,0
20120405,21.31,21.31,21.245,21.292,16103,0
20120409,21.356,21.418,21.313,21.418,8145,0
20120410,21.426,21.453,21.372,21.453,8404,0
20120411,21.453,21.453,21.391,21.391,2784,0
20120412,21.418,21.418,21.364,21.382,5474,0
20120413,21.415,21.441,21.397,21.441,15746,0
20120416,21.459,21.477,21.415,21.468,9952,0
20120417,21.481,21.481,21.437,21.481,4637,0
20120418,21.503,21.503,21.468,21.494,4229,0
20120419,21.486,21.511,21.486,21.511,5624,0
20120420,21.45,21.691,21.441,21.494,3825,0
