Date,Open,High,Low,Close,Volume,OpenInt
20091022,27.79,28.197,27.79,28.197,20603,0
20091023,27.944,27.944,27.528,27.673,44039,0
20091026,27.781,27.901,27.153,27.289,16043,0
20091027,27.077,27.077,26.645,26.798,11129,0
20091028,26.33,26.356,25.644,25.719,46448,0
20091029,26.168,26.713,26.168,26.601,19337,0
20091030,26.713,26.764,26.101,26.289,45829,0
20091102,26.508,26.746,26.076,26.466,620677,0
20091103,26.001,26.306,25.923,26.254,23474,0
20091104,26.561,26.729,26.399,26.448,21295,0
20091105,26.492,26.67,26.492,26.618,15256,0
20091106,26.399,26.653,26.399,26.592,45542,0
20091109,27.001,27.323,26.881,27.315,26312,0
20091110,26.976,27.146,26.822,27.086,23400,0
20091111,27.416,27.484,27.17,27.349,23099,0
20091112,27.187,27.239,26.79,26.881,28107,0
20091113,27.051,27.358,26.985,27.247,25173,0
20091116,27.501,27.832,27.501,27.664,33665,0
20091117,27.289,27.383,27.086,27.315,21428,0
20091118,27.179,27.187,26.951,27.187,15259,0
20091119,26.746,26.746,26.408,26.601,13380,0
20091120,26.271,26.492,26.271,26.475,14111,0
20091123,26.958,27.043,26.713,26.805,18706,0
20091124,26.805,26.805,26.366,26.525,36515,0
20091125,26.729,26.805,26.627,26.781,11826,0
20091127,26.262,26.262,25.881,26.058,6492,0
20091130,26.373,26.587,26.262,26.587,17650,0
20091201,27.121,27.289,27.068,27.068,798948,0
20091202,27.112,27.23,27.051,27.086,31405,0
20091203,27.239,27.367,27.035,27.035,14256,0
20091204,27.289,27.416,26.917,27.086,51934,0
20091207,26.951,27.086,26.899,26.967,34478,0
20091208,26.729,26.729,26.424,26.517,16180,0
20091209,26.696,26.696,26.501,26.618,35068,0
20091210,26.618,26.618,26.245,26.271,326864,0
20091211,26.33,26.373,26.161,26.221,350177,0
20091214,26.424,26.466,26.236,26.448,175926,0
20091215,26.466,26.501,26.348,26.356,19570,0
20091216,26.408,26.661,26.399,26.448,16331,0
20091217,26.236,26.373,25.932,26.128,33768,0
20091218,26.101,26.101,25.881,26.076,15401,0
20091221,25.398,25.44,25.1,25.228,47250,0
20091222,25.389,25.389,25.134,25.202,22132,0
20091223,24.778,25.542,24.778,25.49,13804,0
20091224,25.669,25.669,25.533,25.61,7131,0
20091228,25.737,25.796,25.542,25.796,25621,0
20091229,26.11,26.11,25.881,25.906,23941,0
20091230,25.872,26.018,25.771,26.001,50993,0
20091231,26.245,26.245,25.949,26.041,44420,0
20100104,26.525,26.687,26.306,26.67,18157,0
20100105,26.881,26.985,26.773,26.908,31244,0
20100106,26.773,26.89,26.737,26.737,23742,0
20100107,26.653,26.737,26.517,26.679,18889,0
20100108,26.696,26.858,26.552,26.849,16984,0
20100111,27.018,27.035,26.865,27.001,6895,0
20100112,26.781,26.805,26.601,26.687,14697,0
20100113,26.696,26.831,26.534,26.781,19475,0
20100114,26.618,26.746,26.552,26.687,32054,0
20100115,26.627,26.627,26.313,26.466,20126,0
20100119,26.552,26.755,26.33,26.696,48321,0
20100120,26.28,26.28,25.932,26.067,22569,0
20100121,25.881,26.018,25.458,25.515,24498,0
20100122,25.66,25.669,25.127,25.142,23831,0
20100125,25.415,25.601,25.406,25.507,13115,0
20100126,25.337,25.44,25.15,25.15,16336,0
20100127,24.837,25.109,24.778,25.083,21711,0
20100128,25.109,25.134,24.811,24.92,14774,0
20100129,24.956,25.127,24.6,24.65,24020,0
20100201,24.794,24.947,24.677,24.947,19232,0
20100202,25.245,25.49,25.142,25.458,11202,0
20100203,25.313,25.313,25.033,25.194,14144,0
20100204,25.042,25.042,24.49,24.574,147988,0
20100205,24.26,25.626,23.887,24.465,39761,0
20100208,24.43,24.43,24.039,24.09,25253,0
20100209,24.583,24.811,24.201,24.633,41968,0
20100210,24.608,24.762,24.413,24.557,20305,0
20100211,24.413,24.947,24.413,24.803,22004,0
20100212,24.566,24.803,24.473,24.709,19185,0
20100216,24.897,25.278,24.6,25.134,34538,0
20100217,25.025,25.186,25.025,25.168,16452,0
20100218,25.118,25.322,24.872,25.313,76994,0
20100219,24.811,25.016,24.726,24.989,35280,0
20100222,25.109,25.109,24.872,24.989,14941,0
20100223,25.074,25.142,24.811,24.854,18698,0
20100224,24.956,25.245,24.956,25.127,18492,0
20100225,24.829,25.074,24.617,25.057,18927,0
20100226,25.159,25.389,25.091,25.262,20368,0
20100301,25.576,25.576,25.389,25.498,6580,0
20100302,25.78,25.864,25.652,25.737,18104,0
20100303,25.872,25.983,25.83,25.864,21795,0
20100304,25.856,25.856,25.694,25.805,20032,0
20100305,25.992,26.236,25.992,26.204,19096,0
20100308,26.231,26.245,26.101,26.213,17282,0
20100309,25.923,26.313,25.839,26.161,11679,0
20100310,26.084,26.213,25.983,26.027,34321,0
20100311,26.084,26.221,25.881,26.221,24959,0
20100312,26.231,26.28,26.161,26.262,15208,0
20100315,26.177,26.177,25.974,26.161,14262,0
20100316,26.306,26.552,26.177,26.552,47109,0
20100317,26.457,26.746,26.457,26.661,20394,0
20100318,26.57,26.61,26.448,26.543,13038,0
20100319,26.39,26.39,26.067,26.186,13478,0
20100322,26.001,26.298,25.78,26.213,13456,0
20100323,26.067,26.221,26.027,26.195,12858,0
20100324,25.66,25.737,25.559,25.635,28451,0
20100325,25.872,25.965,25.576,25.585,131145,0
20100326,25.864,26.339,25.83,25.974,16941,0
20100329,26.168,26.39,26.168,26.39,9392,0
20100330,26.492,26.525,26.313,26.442,13998,0
20100331,26.145,26.39,26.145,26.254,21412,0
20100401,26.39,26.57,26.39,26.561,29027,0
20100405,26.696,27.918,26.627,26.781,34903,0
20100406,26.552,26.814,26.525,26.805,13670,0
20100407,26.67,26.696,26.466,26.492,22431,0
20100408,26.424,26.653,26.339,26.618,10616,0
20100409,26.729,26.831,26.713,26.781,11269,0
20100412,26.881,26.89,26.755,26.84,11671,0
20100413,26.755,26.917,26.645,26.873,10520,0
20100414,26.994,27.239,26.985,27.179,20662,0
20100415,27.187,27.281,27.153,27.256,9090,0
20100416,27.068,27.068,26.61,26.755,12633,0
20100419,26.39,26.552,26.236,26.552,26716,0
20100420,26.483,26.67,26.483,26.627,28404,0
20100421,26.579,26.61,26.448,26.601,13030,0
20100422,26.306,26.508,26.101,26.457,14226,0
20100423,26.255,26.665,26.255,26.665,16639,0
20100426,26.722,26.764,26.592,26.627,129187,0
20100427,26.254,26.339,25.78,25.78,17617,0
20100428,25.949,26.076,25.753,25.897,13176,0
20100429,25.965,26.356,25.965,26.348,12969,0
20100430,26.475,26.475,26.137,26.168,13239,0
20100503,26.33,26.57,26.298,26.492,23435,0
20100504,25.881,25.94,25.33,25.498,48342,0
20100505,24.929,25.27,24.929,25.074,25895,0
20100506,24.811,24.965,22.919,23.708,45017,0
20100507,24.26,24.473,23.497,24.006,65766,0
20100510,25.159,25.337,24.938,25.27,35078,0
20100511,24.811,25.15,24.695,24.897,46320,0
20100512,24.938,25.118,24.92,25.033,36095,0
20100513,24.982,25.1,24.794,24.794,25788,0
20100514,24.43,24.677,24.192,24.303,26040,0
20100517,24.354,24.378,23.938,24.336,21586,0
20100518,24.422,24.473,23.708,23.835,20255,0
20100519,23.717,23.826,23.497,23.802,21286,0
20100520,23.149,23.302,22.741,22.851,130259,0
20100521,22.954,23.293,22.521,23.275,27329,0
20100524,23.302,23.37,23.115,23.166,56900,0
20100525,22.317,22.851,22.072,22.851,95574,0
20100526,22.768,22.894,22.487,22.504,58296,0
20100527,23.123,23.667,23.115,23.667,40900,0
20100528,23.708,23.708,23.344,23.361,28770,0
20100601,23.098,23.531,23.047,23.047,28624,0
20100602,23.302,23.794,23.226,23.794,29094,0
20100603,23.818,23.818,23.538,23.726,9461,0
20100604,23.199,23.266,22.699,22.768,14673,0
20100607,22.937,22.954,22.478,22.487,19822,0
20100608,22.639,22.928,22.452,22.894,58435,0
20100609,23.199,23.293,22.878,22.878,8146,0
20100610,23.515,23.735,23.506,23.735,27510,0
20100611,23.361,23.623,23.361,23.59,4824,0
20100614,23.997,24.039,23.786,23.818,4745,0
20100615,24.134,24.506,24.09,24.49,9238,0
20100616,24.277,24.447,24.192,24.396,8672,0
20100617,24.413,24.413,24.125,24.354,21688,0
20100618,24.251,24.295,24.184,24.277,17673,0
20100621,24.354,24.354,24.006,24.015,12367,0
20100622,24.329,24.387,23.938,23.938,24140,0
20100623,24.09,24.218,23.904,24.09,7038,0
20100624,24.023,24.048,23.726,23.794,13901,0
20100625,23.93,24.074,23.743,24.039,12461,0
20100628,23.853,23.979,23.809,23.844,15241,0
20100629,23.479,23.479,23.004,23.106,29348,0
20100630,23.168,23.254,22.91,22.926,11523,0
20100701,23.115,23.149,22.886,23.115,41235,0
20100702,23.42,23.42,23.081,23.208,24066,0
20100706,23.692,23.802,23.385,23.455,15563,0
20100707,23.88,24.201,23.88,24.192,35441,0
20100708,24.192,24.227,23.997,24.227,7859,0
20100709,24.201,24.268,24.116,24.251,10018,0
20100712,24.074,24.268,24.074,24.218,11897,0
20100713,24.465,24.617,24.387,24.583,31223,0
20100714,24.583,24.6,24.369,24.438,11533,0
20100715,24.617,24.617,24.227,24.54,13724,0
20100716,24.141,24.184,23.904,24.006,9831,0
20100719,24.125,24.336,24.125,24.329,8502,0
20100720,24.192,24.677,24.192,24.677,16167,0
20100721,24.686,24.686,24.218,24.286,19278,0
20100722,24.82,25.033,24.82,24.92,13496,0
20100723,24.889,25.322,24.889,25.286,22492,0
20100726,25.313,25.498,25.237,25.498,15925,0
20100727,25.363,25.524,25.345,25.49,16282,0
20100728,25.363,25.363,25.21,25.27,3542,0
20100729,25.507,25.507,25.219,25.398,12508,0
20100730,25.168,25.398,25.127,25.354,8951,0
20100802,25.923,26.221,25.839,26.161,124876,0
20100803,25.983,26.067,25.889,25.992,20103,0
20100804,26.027,26.128,25.889,26.128,8478,0
20100805,25.992,26.058,25.965,26.058,19639,0
20100806,25.965,26.168,25.915,26.168,8543,0
20100809,26.186,26.298,26.137,26.271,19129,0
20100810,25.848,26.05,25.728,25.958,11093,0
20100811,25.498,25.498,25.202,25.245,20286,0
20100812,24.938,25.262,24.938,25.237,71494,0
20100813,25.202,25.304,25.109,25.159,33023,0
20100816,25.051,25.295,25.025,25.262,14524,0
20100817,25.524,25.753,25.515,25.635,11427,0
20100818,25.762,25.848,25.576,25.728,12870,0
20100819,25.694,25.702,25.389,25.49,21933,0
20100820,25.38,25.38,25.186,25.363,28645,0
20100823,25.467,25.55,25.304,25.304,16856,0
20100824,25.168,25.219,24.998,25.127,11891,0
20100825,25.118,25.337,25.007,25.286,7914,0
20100826,25.38,25.389,25.15,25.177,12302,0
20100827,25.422,25.686,25.202,25.669,46703,0
20100830,25.507,25.55,25.322,25.345,31092,0
20100831,25.403,25.564,25.333,25.385,114173,0
20100901,25.864,26.236,25.864,26.204,40023,0
20100902,26.027,26.28,26.027,26.271,22864,0
20100903,26.492,26.534,26.356,26.517,17416,0
20100907,26.579,26.579,26.28,26.28,54756,0
20100908,26.475,26.645,26.475,26.534,10897,0
20100909,26.687,26.687,26.483,26.552,18939,0
20100910,26.517,26.645,26.517,26.636,8485,0
20100913,26.881,26.994,26.873,26.951,17369,0
20100914,26.958,27.153,26.814,27.009,23957,0
20100915,26.84,27.153,26.84,27.103,44823,0
20100916,26.858,26.933,26.781,26.908,17230,0
20100917,27.051,27.051,26.79,26.881,16425,0
20100920,27.153,27.459,27.153,27.424,11772,0
20100921,27.468,27.603,27.289,27.451,19857,0
20100922,27.416,27.519,27.298,27.416,36003,0
20100923,27.205,27.367,27.103,27.138,19435,0
20100924,27.689,27.884,27.637,27.875,28627,0
20100927,27.781,27.968,27.74,27.849,28359,0
20100928,27.705,28.114,27.705,28.052,21132,0
20100929,28.129,28.163,27.944,28.052,41088,0
20100930,28.355,28.364,28.039,28.176,17620,0
20101001,28.537,28.63,28.417,28.604,48735,0
20101004,28.503,28.579,28.215,28.4,66323,0
20101005,28.774,29.021,28.673,28.986,46182,0
20101006,29.2,29.259,29.105,29.2,25017,0
20101007,29.529,29.529,29.148,29.3,58031,0
20101008,29.36,29.589,29.3,29.589,42145,0
20101011,29.503,29.556,29.411,29.495,52657,0
20101012,29.353,29.547,29.216,29.503,38011,0
20101013,29.58,29.793,29.572,29.665,232549,0
20101014,29.843,29.944,29.785,29.912,18558,0
20101015,30.014,30.031,29.725,29.868,17442,0
20101018,29.641,29.843,29.641,29.827,32410,0
20101019,29.42,29.463,29.063,29.14,27560,0
20101020,29.402,29.836,29.402,29.7,80129,0
20101021,29.598,29.742,29.317,29.436,27311,0
20101022,29.624,29.624,29.454,29.547,10090,0
20101025,29.691,29.742,29.538,29.538,50463,0
20101026,29.378,29.547,29.326,29.503,10217,0
20101027,29.2,29.291,28.943,29.284,14658,0
20101028,29.42,29.454,29.259,29.369,17190,0
20101029,29.169,29.283,29.169,29.221,21566,0
20101101,29.472,29.58,29.276,29.402,32034,0
20101102,29.7,29.868,29.7,29.819,32423,0
20101103,29.944,29.988,29.658,29.953,110646,0
20101104,30.489,30.727,30.437,30.683,170614,0
20101105,30.489,30.591,30.464,30.591,36573,0
20101108,30.345,30.362,30.192,30.242,97959,0
20101109,30.345,30.37,29.843,29.843,36511,0
20101110,29.658,29.877,29.529,29.877,21024,0
20101111,29.503,29.503,29.291,29.427,26375,0
20101112,29.317,29.48,29.021,29.2,15144,0
20101115,29.241,29.36,29.08,29.097,14286,0
20101116,28.96,28.96,28.426,28.487,26487,0
20101117,28.639,28.766,28.571,28.681,14025,0
20101118,29.072,29.131,29.038,29.08,10260,0
20101119,28.766,28.868,28.537,28.868,16261,0
20101122,28.571,28.648,28.257,28.553,17657,0
20101123,27.984,27.984,27.664,27.832,39070,0
20101124,28.179,28.249,28.114,28.189,190362,0
20101126,27.832,27.918,27.817,27.875,26009,0
20101129,27.781,28.011,27.62,27.968,22607,0
20101130,27.578,27.8,27.536,27.656,25033,0
20101201,28.138,28.385,28.129,28.376,14255,0
20101202,28.426,28.903,28.426,28.859,115081,0
20101203,28.774,29.021,28.732,29.021,9901,0
20101206,28.774,28.96,28.766,28.919,28654,0
20101207,29.122,29.122,28.792,28.792,29399,0
20101208,28.885,28.885,28.657,28.74,8341,0
20101209,28.783,28.868,28.639,28.74,17446,0
20101210,28.732,28.894,28.732,28.868,7324,0
20101213,29.089,29.291,29.03,29.156,10313,0
20101214,29.259,29.402,29.208,29.208,17823,0
20101215,29.08,29.25,28.903,28.986,20633,0
20101216,28.952,29.046,28.818,29.021,9525,0
20101217,28.792,28.825,28.648,28.792,25620,0
20101220,27.993,27.993,27.832,27.944,13039,0
20101221,28.129,28.265,28.129,28.265,13856,0
20101222,28.409,28.512,28.409,28.503,13351,0
20101223,28.503,28.545,28.426,28.494,15111,0
20101227,28.494,28.657,28.453,28.648,25684,0
20101228,28.714,28.714,28.545,28.562,9085,0
20101229,28.805,28.959,28.797,28.9,35279,0
20101230,28.986,28.986,28.805,28.926,18526,0
20101231,28.915,29.145,28.915,29.065,25430,0
20110103,29.3,29.463,29.241,29.402,45745,0
20110104,29.488,29.52,29.131,29.308,27344,0
20110105,29.241,29.427,29.241,29.385,32064,0
20110106,29.25,29.25,29.004,29.089,7400,0
20110107,29.131,29.131,28.74,29.004,18477,0
20110110,28.749,28.928,28.665,28.928,15961,0
20110111,29.131,29.131,28.986,29.063,15413,0
20110112,29.326,29.48,29.326,29.385,15435,0
20110113,29.589,29.7,29.445,29.463,24090,0
20110114,29.378,29.624,29.344,29.589,73130,0
20110118,29.615,29.7,29.58,29.665,20092,0
20110119,29.682,29.776,29.411,29.472,20121,0
20110120,29.241,29.291,28.96,29.173,85505,0
20110121,29.268,29.308,29.114,29.216,37373,0
20110124,29.326,29.472,29.276,29.42,21585,0
20110125,29.36,29.385,29.241,29.36,9689,0
20110126,29.649,29.665,29.495,29.641,17669,0
20110127,29.556,29.598,29.42,29.547,12890,0
20110128,29.454,29.454,28.894,28.91,15156,0
20110131,29.109,29.145,28.924,29.039,31002,0
20110201,29.411,29.665,29.369,29.658,18992,0
20110202,29.606,29.624,29.503,29.52,15737,0
20110203,29.606,29.649,29.463,29.649,15097,0
20110204,29.556,29.649,29.503,29.649,16947,0
20110207,29.472,29.742,29.463,29.615,19957,0
20110208,29.427,29.556,29.317,29.538,12376,0
20110209,29.291,29.308,29.08,29.233,17712,0
20110210,28.894,28.986,28.714,28.969,254327,0
20110211,28.809,29.105,28.809,28.978,14435,0
20110214,29.03,29.191,29.012,29.122,11005,0
20110215,29.021,29.046,28.894,28.91,11577,0
20110216,29.148,29.326,29.131,29.284,14676,0
20110218,29.58,29.649,29.538,29.547,10291,0
20110222,29.038,29.191,28.825,28.868,22900,0
20110223,29.072,29.08,28.792,28.91,11291,0
20110224,29.038,29.046,28.774,29.046,13382,0
20110225,29.36,29.538,29.182,29.454,46821,0
20110228,29.79,29.807,29.703,29.772,14237,0
20110301,29.918,29.918,29.475,29.541,26443,0
20110302,29.619,29.703,29.516,29.593,11781,0
20110303,29.815,29.918,29.712,29.901,45804,0
20110304,29.904,29.971,29.649,29.843,18484,0
20110307,29.93,29.971,29.538,29.633,10109,0
20110308,29.572,29.81,29.572,29.715,22947,0
20110309,29.691,29.877,29.691,29.877,18158,0
20110310,29.396,29.396,29.09,29.115,10566,0
20110311,28.893,29.218,28.893,29.192,9997,0
20110314,28.385,28.537,28.273,28.537,245520,0
20110315,26.899,27.893,26.798,27.893,29761,0
20110316,27.586,27.713,27.018,27.205,12392,0
20110317,27.853,27.905,27.628,27.655,47930,0
20110318,28.305,28.355,28.21,28.355,17022,0
20110321,28.817,29.038,28.817,28.96,20267,0
20110322,28.791,28.902,28.722,28.868,20495,0
20110323,28.681,28.969,28.681,28.969,18659,0
20110324,29.115,29.363,29.021,29.363,5867,0
20110325,29.021,29.156,28.952,28.952,13211,0
20110328,28.952,28.978,28.85,28.85,7854,0
20110329,28.73,28.936,28.697,28.936,15021,0
20110330,29.156,29.301,29.123,29.226,19479,0
20110331,29.109,29.216,28.976,29.161,13272,0
20110401,29.261,29.466,29.261,29.355,8759,0
20110404,29.448,29.491,29.388,29.43,16469,0
20110405,29.31,29.507,29.31,29.396,5973,0
20110406,29.602,29.668,29.491,29.541,28465,0
20110407,29.346,29.422,29.081,29.363,149415,0
20110408,29.61,29.72,29.524,29.61,74394,0
20110411,29.593,29.636,29.285,29.379,15016,0
20110412,29.235,29.277,29.073,29.183,12389,0
20110413,29.507,29.507,29.201,29.372,17807,0
20110414,29.475,29.654,29.301,29.654,12410,0
20110415,29.636,29.703,29.532,29.628,8698,0
20110418,29.261,29.261,28.875,29.123,9583,0
20110419,29.235,29.261,29.165,29.218,52574,0
20110420,29.677,29.764,29.636,29.72,10699,0
20110421,29.985,30.029,29.91,29.959,49052,0
20110425,29.959,30.038,29.832,29.883,77755,0
20110426,30.062,30.207,29.985,30.183,11964,0
20110427,30.174,30.379,29.934,30.327,42555,0
20110428,30.361,30.456,30.344,30.456,12645,0
20110429,30.523,30.727,30.523,30.655,7777,0
20110502,30.728,30.881,30.617,30.617,128717,0
20110503,30.523,30.558,30.353,30.403,11493,0
20110504,30.31,30.31,29.985,30.157,16679,0
20110505,29.91,29.985,29.628,29.668,15115,0
20110506,30.31,30.361,29.918,29.977,6408,0
20110509,30.078,30.207,29.95,30.199,18239,0
20110510,30.216,30.456,30.216,30.438,22711,0
20110511,30.25,30.25,29.781,29.841,12235,0
20110512,29.79,30.029,29.695,29.934,51471,0
20110513,29.806,29.806,29.475,29.636,5292,0
20110516,29.593,29.755,29.498,29.507,9094,0
20110517,29.388,29.524,29.115,29.507,235815,0
20110518,29.703,29.892,29.703,29.857,11856,0
20110519,30.029,30.047,29.892,30.038,7122,0
20110520,29.781,30.003,29.695,29.832,13870,0
20110523,29.261,29.337,29.148,29.293,13588,0
20110524,29.482,29.524,29.293,29.448,16043,0
20110525,29.363,29.602,29.363,29.559,9940,0
20110526,29.661,29.772,29.507,29.747,20041,0
20110527,29.858,30.066,29.858,29.971,13680,0
20110531,30.354,30.44,30.153,30.362,143884,0
20110601,30.319,30.353,29.824,29.883,14490,0
20110602,30.078,30.13,29.883,30.047,12300,0
20110603,29.806,30.148,29.806,29.934,6334,0
20110606,29.977,29.977,29.79,29.848,2536,0
20110607,29.998,30.057,29.834,29.834,5995,0
20110608,29.755,29.825,29.617,29.677,6746,0
20110609,29.668,29.998,29.668,29.911,8962,0
20110610,29.617,29.617,29.219,29.323,15084,0
20110613,29.346,29.439,29.261,29.337,7323,0
20110614,29.695,29.825,29.608,29.729,64550,0
20110615,29.426,29.495,29.021,29.133,13013,0
20110616,29.038,29.185,28.778,29.098,12180,0
20110617,29.305,29.305,29.106,29.194,10967,0
20110620,28.856,28.986,28.839,28.926,21920,0
20110621,29.115,29.383,29.115,29.383,7846,0
20110622,29.158,29.314,29.004,29.004,35109,0
20110623,28.641,29.021,28.544,29.021,16543,0
20110624,29.098,29.098,28.743,28.788,7714,0
20110627,28.83,29.046,28.805,29.012,41110,0
20110628,29.046,29.263,29.046,29.194,13852,0
20110629,29.391,29.617,29.391,29.591,7110,0
20110630,29.674,30.047,29.674,30.047,12646,0
20110701,29.894,30.291,29.894,30.291,14983,0
20110705,30.057,30.214,30.057,30.118,32546,0
20110706,30.101,30.101,30.066,30.092,9137,0
20110707,30.265,30.379,30.118,30.326,12614,0
20110708,30.024,30.042,29.903,29.953,7688,0
20110711,29.426,29.488,29.271,29.332,50299,0
20110712,29.297,29.48,29.185,29.203,11467,0
20110713,29.453,29.834,29.426,29.6,121375,0
20110714,29.668,29.677,29.341,29.418,3156,0
20110715,29.472,29.513,29.376,29.513,5307,0
20110718,29.219,29.28,28.917,29.055,6976,0
20110719,29.391,29.462,29.305,29.383,4975,0
20110720,29.626,29.729,29.6,29.703,8894,0
20110721,29.772,30.057,29.772,30.024,42538,0
20110722,30.016,30.118,29.989,30.118,24800,0
20110725,30.042,30.153,29.962,29.998,12283,0
20110726,30.006,30.232,29.943,30.092,9016,0
20110727,29.894,29.894,29.608,29.644,16724,0
20110728,29.738,29.903,29.626,29.626,9232,0
20110729,29.658,29.936,29.596,29.761,10832,0
20110801,30.057,30.066,29.557,29.781,16559,0
20110802,29.632,29.761,29.257,29.316,65286,0
20110803,29.228,29.332,28.873,29.305,23303,0
20110804,28.493,28.493,27.664,27.673,14784,0
20110805,27.931,27.931,26.833,27.498,50245,0
20110808,26.402,26.513,25.208,25.39,61188,0
20110809,26.35,26.833,25.805,26.807,69958,0
20110810,26.221,26.289,25.821,25.821,9689,0
20110811,25.952,27.048,25.952,26.86,17444,0
20110812,26.963,27.032,26.729,26.756,15072,0
20110815,27.275,27.483,27.275,27.429,6422,0
20110816,27.17,27.352,27.041,27.213,101259,0
20110817,27.655,27.655,27.283,27.361,5703,0
20110818,26.567,26.567,26.142,26.28,15196,0
20110819,26.384,26.479,26.038,26.038,9707,0
20110822,26.634,26.634,26.184,26.212,10881,0
20110823,26.322,26.842,26.322,26.842,6693,0
20110824,26.765,26.946,26.599,26.86,9088,0
20110825,26.929,26.929,26.496,26.558,7909,0
20110826,26.479,26.929,26.479,26.765,16068,0
20110829,27.249,27.552,27.249,27.534,20751,0
20110830,27.421,27.69,27.283,27.637,21548,0
20110831,27.951,28.121,27.837,27.986,45863,0
20110901,27.931,28.097,27.766,27.793,17478,0
20110902,27.315,27.484,27.218,27.272,30356,0
20110906,26.496,26.767,26.47,26.757,8013,0
20110907,27.115,27.332,27.043,27.332,3080,0
20110908,26.975,27.157,26.809,26.809,6455,0
20110909,26.452,26.452,25.973,26.113,8526,0
20110912,25.761,26.014,25.572,25.986,24039,0
20110913,25.883,25.977,25.787,25.977,2852,0
20110914,25.709,25.995,25.51,25.849,18994,0
20110915,26.09,26.221,25.968,26.15,7497,0
20110916,26.305,26.321,26.019,26.235,16893,0
20110919,25.475,25.77,25.39,25.659,7196,0
20110920,25.692,25.866,25.493,25.572,6053,0
20110921,25.666,25.666,24.957,24.957,16983,0
20110922,24.215,24.354,23.78,24.092,21282,0
20110923,24.12,24.354,24.006,24.257,130761,0
20110926,24.241,24.536,23.944,24.503,22719,0
20110927,24.919,25.225,24.798,24.798,8458,0
20110928,24.927,25.007,24.441,24.476,12513,0
20110929,25.007,25.007,24.406,24.615,31339,0
20110930,24.302,24.372,24.054,24.151,12464,0
20111003,23.944,24.129,23.432,23.432,9887,0
20111004,23.204,23.727,23.004,23.727,37260,0
20111005,23.762,24.05,23.727,24.006,19987,0
20111006,24.137,24.573,24.059,24.573,20326,0
20111007,24.919,24.919,24.425,24.503,11738,0
20111010,25.026,25.4,25.016,25.381,4374,0
20111011,25.058,25.252,25.058,25.163,7949,0
20111012,25.695,25.991,25.695,25.712,3578,0
20111013,25.686,25.843,25.591,25.843,10413,0
20111014,26.227,26.321,26.078,26.321,8843,0
20111017,26.113,26.113,25.73,25.8,8908,0
20111018,25.538,26.173,25.538,26.068,7735,0
20111019,25.851,25.991,25.599,25.634,16853,0
20111020,25.52,25.529,25.146,25.47,25742,0
20111021,25.894,26.019,25.817,26.019,15710,0
20111024,26.113,26.54,26.113,26.401,7887,0
20111025,26.191,26.191,25.843,25.903,6400,0
20111026,26.166,26.209,25.817,26.147,10998,0
20111027,27.115,27.463,27.115,27.376,14337,0
20111028,27.175,27.41,27.175,27.341,19070,0
20111031,26.611,26.647,26.237,26.237,8860,0
20111101,25.591,25.93,25.591,25.712,9210,0
20111102,25.982,26.05,25.782,25.973,46319,0
20111103,26.191,26.47,26.087,26.348,13612,0
20111104,26.184,26.202,25.927,26.158,11906,0
20111107,26.157,26.339,25.973,26.252,13206,0
20111108,26.227,26.576,26.122,26.521,10465,0
20111109,25.643,25.712,25.26,25.33,17760,0
20111110,25.599,25.66,25.417,25.443,9634,0
20111111,25.825,26.01,25.773,25.894,3228,0
20111114,25.615,25.615,25.355,25.461,5659,0
20111115,25.372,25.556,25.243,25.503,10919,0
20111116,25.067,25.216,24.886,24.895,24855,0
20111117,24.719,24.842,24.311,24.416,15506,0
20111118,24.527,24.641,24.494,24.598,50428,0
20111121,24.006,24.084,23.822,24.006,16252,0
20111122,24.032,24.207,23.997,24.059,5971,0
20111123,23.718,23.718,23.458,23.492,9041,0
20111125,23.501,23.762,23.501,23.535,4340,0
20111128,24.207,24.302,24.075,24.215,10049,0
20111129,24.311,24.527,24.257,24.32,7573,0
20111130,25.386,25.591,25.386,25.591,21433,0
20111201,25.173,25.268,25.129,25.138,15958,0
20111202,25.335,25.37,25.097,25.106,13851,0
20111205,25.434,25.494,25.234,25.285,14594,0
20111206,25.106,25.3,25.079,25.168,10780,0
20111207,25.061,25.344,24.946,25.344,7266,0
20111208,24.903,24.903,24.488,24.549,19098,0
20111209,24.603,24.956,24.603,24.877,20793,0
20111212,24.224,24.224,23.988,24.12,17787,0
20111213,24.408,24.426,23.879,23.886,19445,0
20111214,23.896,23.896,23.657,23.666,15378,0
20111215,23.884,23.988,23.771,23.813,48303,0
20111216,23.948,23.948,23.745,23.814,52009,0
20111219,23.833,23.905,23.454,23.47,40680,0
20111220,24.055,24.346,24.055,24.302,21451,0
20111221,24.089,24.223,23.886,24.117,66837,0
20111222,24.152,24.471,24.152,24.417,81794,0
20111223,24.505,24.549,24.371,24.462,28037,0
20111227,24.399,24.497,24.354,24.417,30949,0
20111228,24.311,24.337,23.992,24.046,14612,0
20111229,24.089,24.275,24.019,24.275,26209,0
20111230,24.308,24.434,24.245,24.326,27418,0
20120103,24.716,24.928,24.399,24.895,19659,0
20120104,24.805,24.859,24.683,24.841,10964,0
20120105,24.576,24.674,24.443,24.611,24436,0
20120106,24.443,24.514,24.321,24.426,13397,0
20120109,24.568,24.568,24.354,24.471,5435,0
20120110,24.868,24.903,24.796,24.877,8950,0
20120111,24.638,24.823,24.638,24.796,7295,0
