Date,Open,High,Low,Close,Volume,OpenInt
20130502,40.276,40.276,39.509,39.509,981,0
20130503,39.636,39.712,39.578,39.617,2795,0
20130506,39.694,39.86,39.675,39.771,9156,0
20130507,39.81,40.034,39.781,39.781,5752,0
20130508,40.131,40.131,39.742,39.86,21910,0
20130509,39.712,40.472,39.539,39.539,180272,0
20130510,39.771,40.034,39.549,39.684,28621,0
20130513,39.646,39.656,39.597,39.617,4628,0
20130514,39.666,39.752,39.636,39.752,2117,0
20130515,39.82,39.889,39.81,39.869,14464,0
20130516,39.771,39.985,39.646,39.8,27407,0
20130517,39.918,39.946,39.918,39.946,604,0
20130520,40.326,40.521,40.054,40.054,2726,0
20130521,40.044,40.074,40.024,40.044,4321,0
20130522,40.17,40.17,40.15,40.16,460,0
20130523,40.306,40.384,40.102,40.345,6186,0
20130524,40.616,40.616,40.286,40.326,2522,0
20130528,40.345,40.404,40.345,40.384,2904,0
20130529,40.546,40.594,40.546,40.576,2691,0
20130530,40.715,40.744,40.715,40.744,1236,0
20130531,40.703,40.82,40.703,40.811,2227,0
20130603,41.006,41.015,40.744,40.888,11367,0
20130604,40.908,40.947,40.782,40.888,3400,0
20130605,41.055,41.397,41.025,41.201,2628,0
20130606,41.358,41.358,40.566,40.566,355348,0
20130607,40.734,41.104,40.685,40.812,19136,0
20130610,40.86,40.986,40.86,40.986,1029,0
20130611,40.976,41.485,40.898,40.898,7339,0
20130612,40.938,40.996,40.938,40.996,2307,0
20130613,40.655,41.006,40.586,41.006,10744,0
20130614,41.015,41.289,40.743,40.83,15191,0
20130617,41.376,41.376,40.685,40.685,14089,0
20130618,40.332,40.773,40.332,40.743,9061,0
20130619,40.663,40.83,40.663,40.82,7570,0
20130620,40.937,40.947,40.85,40.947,7081,0
20130621,41.77,41.77,40.811,40.811,5333,0
20130624,40.85,40.85,40.566,40.624,5401,0
20130625,40.693,40.811,40.693,40.811,6320,0
20130626,41.191,41.532,40.633,40.693,18704,0
20130627,40.713,40.85,40.693,40.743,5013,0
20130628,40.876,40.895,40.817,40.817,3584,0
20130701,40.763,41.239,40.753,40.878,2989,0
20130702,40.947,41.427,40.733,40.733,4788,0
20130703,40.723,40.723,40.703,40.703,409,0
20130705,40.85,41.532,40.782,40.83,1858,0
20130708,40.723,40.956,40.663,40.888,2131,0
20130709,40.947,41.447,40.947,41.447,6774,0
20130710,41.006,41.397,40.956,40.956,4124,0
20130711,40.878,40.878,40.753,40.83,2179,0
20130712,40.4,40.927,40.4,40.85,5981,0
20130715,40.947,41.407,40.937,40.996,1385,0
20130716,41.21,41.21,40.966,40.966,573308,0
20130717,41.006,41.035,40.956,40.956,2841,0
20130718,41.191,41.826,41.181,41.201,59802,0
20130719,41.201,41.201,40.673,40.986,12903,0
20130722,41.249,41.269,41.084,41.239,12407,0
20130723,41.348,41.522,41.259,41.417,181365,0
20130724,41.778,41.826,41.437,41.493,15711,0
20130725,41.67,41.67,41.074,41.407,5139,0
20130726,41.582,41.582,41.269,41.339,10235,0
20130729,41.358,41.417,41.348,41.348,10366,0
20130730,41.329,41.329,41.239,41.239,2055,0
20130731,41.249,41.622,41.249,41.485,2873,0
20130801,41.289,41.485,41.289,41.485,10040,0
20130802,41.71,41.71,41.348,41.417,22627,0
20130805,41.456,41.485,41.417,41.456,4780,0
20130806,41.348,41.387,41.21,41.299,17038,0
20130807,41.485,41.612,41.23,41.319,2558,0
20130808,41.513,41.562,41.309,41.437,8332,0
20130809,41.417,41.503,41.417,41.456,1478,0
20130812,41.572,41.612,41.456,41.503,29981,0
20130813,41.562,41.632,41.503,41.572,6844,0
20130814,41.641,41.788,41.641,41.74,23119,0
20130815,41.808,41.865,41.73,41.798,10884,0
20130816,41.894,42.043,41.77,42.043,46811,0
20130819,42.199,42.199,41.522,41.582,21479,0
20130820,41.77,41.778,41.542,41.641,43965,0
20130821,41.68,41.836,41.437,41.466,325214,0
20130822,41.602,41.778,41.407,41.447,31332,0
20130823,41.562,41.562,41.417,41.427,11230,0
20130826,41.602,41.67,41.309,41.329,37413,0
20130827,41.289,41.651,41.074,41.114,73056,0
20130828,41.114,41.173,41.084,41.084,1370,0
20130829,41.181,41.319,41.094,41.114,10671,0
20130830,41.395,41.395,41.132,41.132,17851,0
20130903,41.239,41.239,40.976,41.025,39198,0
20130904,41.084,41.191,41.025,41.064,169738,0
20130905,41.124,41.249,41.045,41.181,16723,0
20130906,41.249,41.249,41.015,41.094,12523,0
20130909,41.124,41.124,40.996,41.006,6538,0
20130910,41.025,41.23,41.025,41.154,13787,0
20130911,41.144,41.23,41.094,41.134,94585,0
20130912,41.144,41.144,40.996,41.045,22117,0
20130913,40.947,41.164,40.947,41.154,4838,0
20130916,41.23,41.259,41.104,41.191,6767,0
20130917,41.201,41.299,41.124,41.259,9348,0
20130918,41.154,41.22,40.869,40.869,15920,0
20130919,41.035,41.035,40.673,40.773,12190,0
20130920,40.869,40.869,40.614,40.683,10289,0
20130923,40.753,40.763,40.624,40.763,13778,0
20130924,40.801,40.927,40.753,40.869,6439,0
20130925,40.915,41.142,40.876,41.013,13101,0
20130926,41.062,41.092,40.67,40.68,26213,0
20130927,40.72,40.72,40.553,40.563,24262,0
20130930,40.68,40.68,40.515,40.534,10971,0
20131001,40.62,40.905,40.543,40.66,29210,0
20131002,40.69,40.76,40.573,40.71,12366,0
20131003,40.63,40.75,40.62,40.74,17014,0
20131004,40.76,40.77,40.69,40.76,4006,0
20131007,40.68,40.74,40.68,40.71,3321,0
20131008,40.76,40.837,40.72,40.77,4735,0
20131009,41.003,41.013,40.925,41.013,6136,0
20131010,41.112,41.112,41.062,41.062,1409,0
20131011,41.092,41.142,41.082,41.082,3582,0
20131014,41.022,41.132,41.022,41.122,11092,0
20131015,41.102,41.102,40.955,40.964,7479,0
20131016,40.964,40.993,40.964,40.964,1482,0
20131017,40.964,41.092,40.885,40.955,13054,0
20131018,40.955,40.955,40.65,40.71,8825,0
20131021,40.808,40.817,40.66,40.68,7638,0
20131022,40.69,40.799,40.68,40.799,4623,0
20131023,40.73,40.847,40.7,40.76,7007,0
20131024,40.72,40.799,40.67,40.76,12421,0
20131025,40.77,40.77,40.62,40.67,9416,0
20131028,40.67,40.876,40.62,40.68,16313,0
20131029,40.847,40.935,40.76,40.76,6322,0
20131030,40.78,40.955,40.78,40.955,2736,0
20131031,40.945,41.003,40.847,40.993,3192,0
20131101,41.003,41.082,40.837,40.885,34140,0
20131104,41.237,41.287,41.208,41.287,2466,0
20131105,41.237,41.347,41.142,41.188,16176,0
20131106,41.032,41.198,41.032,41.179,1347,0
20131107,41.297,41.297,41.112,41.162,4565,0
20131108,41.247,41.415,41.247,41.327,3311,0
20131111,41.454,41.551,41.395,41.445,6048,0
20131112,41.59,41.59,41.474,41.521,1258,0
20131113,41.541,41.689,41.445,41.689,1869,0
20131114,41.758,41.758,41.66,41.709,4429,0
20131115,41.807,41.845,41.58,41.58,7541,0
20131118,41.719,41.748,41.425,41.699,10024,0
20131119,41.777,41.777,41.669,41.699,9910,0
20131120,41.679,41.748,41.58,41.748,4453,0
20131121,41.689,41.845,41.689,41.797,4388,0
20131122,41.61,41.807,41.61,41.797,1436,0
20131125,41.748,41.932,41.748,41.903,2240,0
20131126,41.923,42.158,41.777,41.864,8910,0
20131127,41.952,41.962,41.825,41.962,1071,0
20131129,42.002,42.002,41.972,41.972,2716,0
20131202,42.012,42.091,41.982,41.982,2365,0
20131203,42.002,42.002,41.923,41.952,4113,0
20131204,41.855,42.042,41.855,41.942,5426,0
20131205,41.855,41.855,41.521,41.679,7163,0
20131206,41.699,41.864,41.699,41.845,14537,0
20131209,41.777,41.913,41.768,41.893,9982,0
20131210,41.855,41.942,41.855,41.923,3493,0
20131211,42.091,42.091,41.815,41.815,4514,0
20131212,41.903,42.042,41.903,42.042,9126,0
20131213,42.002,42.198,41.874,41.874,8923,0
20131216,41.913,42.072,41.903,42.072,6180,0
20131217,42.081,42.081,41.845,41.952,3227,0
20131218,41.845,42.012,41.699,41.874,13216,0
20131219,41.855,41.952,41.845,41.855,13255,0
20131220,41.739,41.845,41.689,41.689,61328,0
20131223,41.748,41.825,41.679,41.699,41915,0
20131224,41.704,41.783,41.704,41.744,5204,0
20131226,41.625,42.048,41.625,41.764,458203,0
20131227,41.783,41.918,41.783,41.803,5226,0
20131230,41.783,41.84,41.754,41.764,9654,0
20131231,41.86,41.86,41.764,41.793,6620,0
20140102,41.898,41.948,41.812,41.918,6327,0
20140103,41.948,41.948,41.84,41.948,7802,0
20140106,42.038,42.058,41.968,41.968,6467,0
20140107,42.018,42.018,41.83,41.85,5710,0
20140108,41.898,41.948,41.898,41.948,1015,0
20140109,41.988,42.077,41.988,42.077,2028,0
20140110,41.958,42.018,41.888,41.898,14275,0
20140113,41.869,41.898,41.812,41.898,7598,0
20140114,41.918,41.918,41.744,41.754,4332,0
20140115,41.645,41.869,41.645,41.783,13618,0
20140116,41.879,41.879,41.525,41.585,6967,0
20140117,41.585,41.585,41.487,41.487,7254,0
20140121,41.515,41.525,41.371,41.381,8236,0
20140122,41.241,41.439,41.241,41.4,5378,0
20140123,41.341,41.351,41.231,41.301,8743,0
20140124,41.231,41.231,41.085,41.145,1810,0
20140127,41.231,41.271,41.202,41.231,2634,0
20140128,41.496,41.496,41.241,41.351,5759,0
20140129,41.222,41.222,41.222,41.222,1424,0
20140130,41.035,41.271,41.015,41.174,1898,0
20140131,41.231,41.271,40.996,41.145,8066,0
20140203,40.996,41.006,40.742,40.742,10567,0
20140204,40.948,40.948,40.554,40.582,2993,0
20140205,40.82,40.83,40.517,40.592,9656,0
20140206,40.536,40.811,40.113,40.811,16774,0
20140207,40.85,40.85,40.536,40.536,709,0
20140210,40.368,40.368,40.181,40.309,11939,0
20140211,40.477,40.477,40.24,40.299,46873,0
20140212,40.191,40.527,40.191,40.388,37011,0
20140213,40.299,40.458,40.26,40.458,8433,0
20140214,40.622,40.632,40.467,40.632,4371,0
20140218,40.507,40.712,40.467,40.554,17812,0
20140219,40.339,40.527,40.329,40.467,178924,0
20140220,40.319,40.622,40.319,40.622,4599,0
20140221,40.428,40.602,40.428,40.602,3206,0
20140224,40.497,40.602,40.477,40.554,2584,0
20140225,40.448,40.612,40.448,40.564,10502,0
20140226,40.408,40.662,40.388,40.592,23782,0
20140227,40.517,40.702,40.507,40.592,24821,0
20140228,40.517,40.722,40.517,40.722,1324,0
20140303,40.869,41.222,40.574,40.642,21233,0
20140304,40.792,40.792,40.622,40.702,8574,0
20140305,40.898,40.898,40.84,40.859,88685,0
20140306,40.888,40.986,40.82,40.986,19210,0
20140307,41.182,41.182,41.065,41.065,1584,0
20140310,41.231,41.231,40.928,40.996,2747,0
20140311,40.888,40.888,40.772,40.82,4301,0
20140312,40.612,40.762,40.612,40.762,1342,0
20140313,40.782,40.83,40.772,40.82,7586,0
20140314,41.145,41.145,40.792,40.792,2380,0
20140317,40.83,40.898,40.782,40.83,5477,0
20140318,40.859,41.035,40.859,41.035,7876,0
20140319,41.192,41.261,41.035,41.222,2931,0
20140320,41.535,41.535,41.361,41.449,4418,0
20140321,42.145,42.145,41.506,41.506,2900,0
20140324,41.898,41.918,41.754,41.86,6406,0
20140325,41.793,41.948,41.793,41.869,13055,0
20140326,41.987,42.144,41.811,42.125,5792,0
20140327,42.194,42.194,41.752,42.037,5815,0
20140328,41.907,42.164,41.907,42.134,13431,0
20140331,41.997,42.242,41.997,42.204,3909,0
20140401,42.214,42.214,41.887,42.017,5128,0
20140402,41.917,42.086,41.752,42.086,3790,0
20140403,42.548,42.558,42.096,42.351,5813,0
20140404,42.321,42.685,42.321,42.685,2219,0
20140407,42.99,42.99,42.067,42.067,8172,0
20140408,42.873,42.962,42.459,42.715,5587,0
20140409,42.764,42.773,42.469,42.469,7482,0
20140410,42.685,43.07,42.675,42.843,66431,0
20140411,42.773,42.873,42.489,42.803,5546,0
20140414,42.754,43.108,42.548,42.922,4867,0
20140415,42.793,42.972,42.793,42.942,338526,0
20140416,42.675,42.695,42.459,42.509,13290,0
20140417,42.44,42.558,42.361,42.509,13087,0
20140421,42.567,42.705,42.39,42.44,1571,0
20140422,42.154,42.302,42.154,42.242,8555,0
20140423,42.321,42.459,42.292,42.459,4962,0
20140424,42.499,42.617,42.42,42.538,6444,0
20140425,42.705,42.783,42.647,42.773,2012,0
20140428,42.685,43.197,42.685,43.05,3096,0
20140429,42.883,42.883,42.667,42.823,10047,0
20140430,42.883,42.913,42.833,42.883,10162,0
20140501,42.519,42.637,42.469,42.627,8829,0
20140502,42.567,42.745,42.509,42.695,2597,0
20140505,42.44,42.44,42.272,42.361,3232,0
20140506,42.214,42.282,42.184,42.282,1486,0
20140507,42.479,42.587,42.479,42.587,4041,0
20140508,42.44,42.647,42.44,42.567,5892,0
20140509,42.667,42.754,42.597,42.647,1391,0
20140512,42.637,42.745,42.597,42.745,337903,0
20140513,42.558,42.725,42.558,42.705,2485,0
20140514,42.647,42.667,42.567,42.567,3222,0
20140515,42.637,42.675,42.637,42.667,926,0
20140516,42.667,42.667,42.459,42.627,7493,0
20140519,42.952,42.952,42.41,42.558,45327,0
20140520,42.351,42.459,42.233,42.449,2902,0
20140521,42.174,42.312,42.125,42.252,5685,0
20140522,42.233,42.233,42.154,42.174,8988,0
20140523,42.194,42.214,42.164,42.174,8966,0
20140527,41.849,42.134,41.849,42.027,8377,0
20140528,42.067,42.194,42.067,42.125,4097,0
20140529,42.38,42.38,42.144,42.164,4965,0
20140530,41.997,42.223,41.997,42.134,3929,0
20140602,42.312,42.312,42.027,42.134,14778,0
20140603,42.057,42.174,42.057,42.096,5912,0
20140604,42.204,42.204,42.115,42.154,20133,0
20140605,42.067,42.312,42.067,42.105,3903,0
20140606,42.252,42.252,42.134,42.204,21077,0
20140609,42.184,42.38,42.125,42.302,30822,0
20140610,42.558,42.558,42.233,42.4,25508,0
20140611,42.233,42.312,42.144,42.312,3222,0
20140612,42.262,43.01,42.067,42.086,4189,0
20140613,42.4,42.459,42.164,42.174,3695,0
20140616,41.868,42.262,41.868,42.223,2873,0
20140617,42.184,42.262,42.154,42.223,5936,0
20140618,42.233,42.233,42.125,42.134,1502,0
20140619,42.223,42.312,42.223,42.282,2332,0
20140620,42.204,42.331,42.194,42.194,4237,0
20140623,42.154,42.223,42.125,42.223,9174,0
20140624,42.125,42.174,42.067,42.134,6652,0
20140625,41.868,41.967,41.848,41.897,4405,0
20140626,41.838,41.927,41.818,41.878,4712,0
20140627,41.828,41.887,41.81,41.818,6766,0
20140630,41.78,41.838,41.761,41.838,3424,0
20140701,41.818,41.818,41.721,41.721,1838,0
20140702,41.751,41.828,41.721,41.78,2838,0
20140703,41.927,41.927,41.838,41.887,5266,0
20140707,41.671,42.007,41.671,41.887,9896,0
20140708,42.047,42.047,41.967,41.967,1254,0
20140709,41.997,41.997,41.8,41.8,3135,0
20140710,41.858,41.957,41.858,41.897,1737,0
20140711,41.878,41.947,41.878,41.907,1905,0
20140714,41.858,41.858,41.8,41.828,934,0
20140715,41.642,42.037,41.642,42.027,4126,0
20140717,42.234,42.381,42.224,42.381,6542,0
20140718,42.263,42.263,42.174,42.234,4955,0
20140721,42.144,42.381,42.096,42.105,6307,0
20140722,42.184,42.184,42.134,42.144,1179,0
20140723,42.234,42.234,42.076,42.076,1161,0
20140724,42.214,42.214,41.977,42.096,3300,0
20140725,42.086,42.253,42.086,42.174,1686,0
20140728,42.115,42.164,42.096,42.105,2912,0
20140729,42.332,42.332,42.194,42.234,10101,0
20140730,42.184,42.391,42.067,42.273,6925,0
20140731,42.322,42.49,42.234,42.362,5486,0
20140801,42.322,42.401,42.293,42.332,3313,0
20140804,42.303,42.303,42.154,42.204,1732,0
20140805,42.441,42.47,42.243,42.243,2550,0
20140806,42.313,42.579,42.273,42.549,4290,0
20140807,42.421,42.421,42.174,42.332,800,0
20140808,42.352,42.401,42.263,42.342,4489,0
20140811,42.283,42.303,42.204,42.224,25108,0
20140812,42.322,42.352,42.263,42.352,1599,0
20140813,42.293,42.293,42.164,42.194,3308,0
20140814,42.243,42.332,42.243,42.293,2022,0
20140815,42.154,42.154,42.076,42.086,910,0
20140818,43.121,43.121,41.977,42.134,13839,0
20140819,42.105,42.234,42.007,42.204,11086,0
20140820,42.017,42.154,41.977,42.115,4204,0
20140821,41.987,42.381,41.977,42.283,53457,0
20140822,42.293,42.293,42.115,42.154,5608,0
20140825,42.293,42.293,42.057,42.134,5602,0
20140826,41.937,42.253,41.937,42.057,4102,0
20140827,42.234,42.332,42.194,42.243,7328,0
20140828,42.184,42.283,42.174,42.253,10144,0
20140829,42.174,42.283,42.164,42.164,5640,0
20140902,41.947,42.214,41.947,42.194,121771,0
20140903,42.401,42.401,42.184,42.253,3374,0
20140904,42.46,42.46,42.253,42.362,4150,0
20140905,42.372,42.372,42.313,42.342,1444,0
20140908,42.332,42.401,42.224,42.401,4625,0
20140909,42.234,42.342,42.134,42.342,8667,0
20140910,42.48,42.48,41.947,41.957,11354,0
20140911,42.273,42.421,41.937,42.214,14727,0
20140912,42.253,42.45,42.115,42.45,3824,0
20140915,42.639,42.639,42.49,42.51,20666,0
20140916,42.49,42.52,42.381,42.421,5197,0
20140917,42.313,42.46,42.313,42.372,1030,0
20140918,42.539,42.539,42.332,42.381,5390,0
20140919,42.48,42.569,42.204,42.352,1998,0
20140922,42.362,42.569,42.293,42.52,2905,0
20140923,42.204,42.45,42.204,42.273,4589,0
20140924,42.237,42.237,42.059,42.127,9241,0
20140925,42.117,42.177,42.029,42.029,3038,0
20140926,41.929,41.929,41.762,41.762,31262,0
20140929,41.781,41.85,41.573,41.682,26526,0
20140930,41.643,41.752,41.483,41.623,21568,0
20141001,41.405,41.722,41.405,41.593,10105,0
20141002,41.513,41.772,41.513,41.692,2652,0
20141003,41.603,41.663,41.523,41.573,17765,0
20141006,41.573,41.672,41.553,41.623,11940,0
20141007,41.435,41.702,41.435,41.643,9642,0
20141008,41.653,41.672,41.533,41.603,5024,0
20141009,41.772,41.772,41.533,41.533,1865,0
20141010,41.672,41.702,41.543,41.702,4672,0
20141013,41.929,41.979,41.919,41.919,1247,0
20141014,41.078,42.029,41.078,41.82,5618,0
20141015,41.87,41.87,41.464,41.464,6006,0
20141016,41.623,41.762,41.435,41.513,10154,0
20141017,41.266,41.613,41.266,41.336,5508,0
20141020,41.454,41.454,41.276,41.276,2809,0
20141021,41.197,41.346,41.197,41.346,10756,0
20141022,41.563,41.573,41.356,41.553,1528,0
20141023,41.573,41.633,41.118,41.316,16763,0
20141024,41.336,41.356,41.148,41.177,1725,0
20141027,41.158,41.276,41.158,41.236,2478,0
20141028,41.158,41.366,41.148,41.346,6043,0
20141029,41.435,41.533,41.336,41.454,4698,0
20141030,41.207,41.415,41.207,41.356,4001,0
20141031,41.197,41.415,41.128,41.266,7348,0
20141103,41.356,41.366,41.187,41.187,5647,0
20141104,41.326,41.503,41.326,41.405,3343,0
20141105,41.256,41.474,41.256,41.474,2657,0
20141106,41.356,41.356,41.177,41.266,9331,0
20141107,41.306,41.435,41.256,41.276,10397,0
20141110,41.286,41.296,41.286,41.286,1295,0
20141111,41.108,41.346,41.108,41.227,40406,0
20141112,41.256,41.425,41.256,41.326,1643,0
20141113,41.336,41.543,41.336,41.543,6327,0
20141114,41.513,41.513,41.385,41.385,8515,0
20141117,41.543,41.543,41.454,41.513,2293,0
20141118,41.573,41.653,41.395,41.415,5660,0
20141119,41.415,41.533,41.376,41.385,3328,0
20141120,41.523,41.563,41.425,41.563,7193,0
20141121,41.543,41.603,41.474,41.573,54043,0
20141124,41.108,41.623,41.108,41.454,3286,0
20141125,41.425,41.583,41.276,41.493,4657,0
20141126,41.415,41.493,41.376,41.435,3739,0
20141128,41.613,41.613,41.395,41.395,3446,0
20141201,41.435,41.573,41.405,41.405,937,0
20141202,41.474,41.663,41.474,41.533,4977,0
20141203,41.702,41.702,41.553,41.623,12664,0
20141204,41.603,41.643,41.474,41.543,33126,0
20141205,41.702,41.712,41.583,41.692,10646,0
20141208,41.483,41.663,41.346,41.553,14486,0
20141209,41.653,41.682,41.483,41.613,11165,0
20141210,41.663,41.663,41.543,41.543,1380,0
20141211,41.742,41.742,41.543,41.543,9106,0
20141212,41.523,41.523,41.296,41.445,16716,0
20141215,41.474,41.603,41.435,41.474,66671,0
20141216,41.553,41.663,41.306,41.663,8743,0
20141217,41.593,41.742,41.583,41.613,2539,0
20141218,41.573,41.573,41.306,41.425,8362,0
20141219,41.573,41.573,41.376,41.376,13246,0
20141222,41.534,41.654,41.474,41.474,1921,0
20141223,41.395,41.982,41.067,41.822,142638,0
20141224,41.793,41.832,41.714,41.714,4236,0
20141226,41.694,41.694,41.694,41.694,285,0
20141229,41.734,41.882,41.734,41.754,4488,0
20141230,41.842,42.042,41.783,41.882,9704,0
20141231,41.813,42.032,41.774,41.912,5187,0
20150102,42.062,42.062,41.764,41.942,13679,0
20150105,42.052,42.052,41.604,41.793,9083,0
20150106,41.594,41.694,41.544,41.564,3208,0
20150107,41.634,41.754,41.415,41.754,9410,0
20150108,41.754,41.793,41.594,41.594,8571,0
20150109,41.842,41.852,41.504,41.803,137240,0
20150112,41.564,41.734,41.484,41.574,12329,0
20150113,42.081,42.081,41.336,41.465,3648,0
20150114,41.395,41.764,41.137,41.186,4484,0
20150115,41.366,41.366,41.186,41.246,3247,0
20150116,41.504,41.504,41.137,41.356,5352,0
20150120,41.654,41.654,40.888,40.888,10416,0
20150121,40.977,41.047,40.849,40.997,6998,0
20150122,41.176,41.256,40.977,41.236,70669,0
20150123,41.366,41.366,40.997,41.037,38467,0
20150126,40.829,41.057,40.829,40.948,1464,0
20150127,40.779,41.017,40.689,41.007,9157,0
20150128,40.769,40.829,40.699,40.719,117861,0
20150129,40.908,40.918,40.599,40.669,9811,0
20150130,40.769,40.769,40.451,40.739,11535,0
20150202,40.56,40.809,40.54,40.739,5532,0
20150203,40.769,41.147,40.579,40.938,7846,0
20150204,41.117,41.316,41.027,41.027,2502,0
20150205,41.157,41.246,40.869,40.869,4634,0
20150206,41.167,41.336,41.007,41.117,18264,0
20150209,41.186,41.376,41.067,41.196,98837,0
20150210,41.017,41.415,41.017,41.346,12898,0
20150211,41.107,41.256,41.107,41.216,7214,0
20150212,41.226,41.326,40.977,40.977,11074,0
20150213,41.157,41.186,40.977,41.037,4018,0
20150217,41.186,41.186,40.829,41.027,12852,0
20150218,41.067,41.077,40.819,41.037,3466,0
20150219,41.007,41.007,40.809,40.967,4624,0
20150220,41.087,41.087,40.649,40.649,3971,0
20150223,40.839,40.839,40.521,40.521,5386,0
20150224,40.659,40.908,40.659,40.849,2984,0
20150225,40.639,40.769,40.461,40.461,3257,0
20150226,40.471,40.749,40.351,40.501,7136,0
20150227,40.649,40.649,40.351,40.54,168166,0
20150302,40.431,40.57,40.242,40.391,26751,0
20150303,40.481,40.56,40.281,40.381,14180,0
20150304,40.411,40.53,40.301,40.481,6939,0
20150305,40.55,40.629,40.281,40.311,22024,0
20150306,40.619,40.619,40.311,40.321,44250,0
20150309,40.511,40.511,40.381,40.381,2112,0
20150310,40.481,40.53,40.281,40.461,8046,0
20150311,40.55,40.56,40.321,40.481,14683,0
20150312,40.431,40.56,40.371,40.55,10459,0
20150313,40.331,40.521,40.331,40.521,6236,0
20150316,40.55,40.769,40.371,40.371,2012,0
20150317,40.351,40.511,40.152,40.491,9755,0
20150318,40.619,40.639,40.431,40.431,7744,0
20150319,40.331,40.491,40.232,40.232,3922,0
20150320,40.083,40.401,40.083,40.401,4827,0
20150323,40.719,40.729,40.331,40.659,12873,0
20150324,40.162,40.57,40.162,40.57,67179,0
20150325,40.955,40.955,40.406,40.665,4510,0
20150326,40.925,40.925,40.316,40.486,18142,0
20150327,40.645,40.795,40.116,40.306,7117,0
20150330,40.406,40.456,40.196,40.336,4210,0
20150331,40.595,40.635,40.316,40.436,6597,0
20150401,40.635,40.725,40.506,40.715,5413,0
20150402,40.735,40.735,40.486,40.535,5513,0
20150406,40.306,40.715,40.306,40.625,6615,0
20150407,40.635,40.765,40.615,40.765,10977,0
20150408,40.476,40.605,40.476,40.516,17942,0
20150409,40.436,40.685,40.366,40.665,29118,0
20150410,40.735,40.735,40.635,40.635,4410,0
20150413,40.615,40.725,40.585,40.675,23054,0
20150414,40.805,40.855,40.765,40.835,27464,0
20150415,40.725,41.024,40.715,40.984,14878,0
20150416,40.905,40.915,40.775,40.775,32646,0
20150417,40.256,40.915,40.256,40.785,26762,0
20150420,40.835,40.835,40.725,40.725,5095,0
20150421,40.825,40.935,40.486,40.516,46546,0
20150422,40.466,40.575,40.376,40.575,43605,0
20150423,40.645,40.645,40.396,40.456,8219,0
20150424,40.266,40.605,40.266,40.376,5112,0
20150427,40.575,40.575,40.396,40.396,8520,0
20150428,40.545,40.805,40.545,40.805,99131,0
20150429,40.685,40.875,40.675,40.775,13832,0
20150430,40.815,41.034,40.805,41.024,18443,0
20150501,40.994,41.094,40.855,40.994,3007,0
20150504,40.875,40.994,40.815,40.955,43902,0
20150505,40.974,41.154,40.974,41.094,5112,0
20150506,41.064,41.134,40.994,41.104,2664,0
20150507,40.994,41.154,40.835,40.905,13857,0
20150508,41.074,41.074,40.605,40.765,71667,0
20150511,40.905,40.905,40.765,40.865,3107,0
20150512,40.885,40.895,40.795,40.845,4360,0
20150513,41.004,41.014,40.994,40.994,4210,0
20150514,41.064,41.064,40.815,40.815,2305,0
20150515,40.835,40.835,40.725,40.805,1468,0
20150518,40.955,40.955,40.725,40.735,3886,0
20150519,40.775,40.775,40.655,40.655,34380,0
20150520,40.625,40.875,40.625,40.815,2807,0
20150521,40.775,40.905,40.775,40.835,5012,0
20150522,40.785,40.905,40.695,40.845,4009,0
20150526,40.905,40.905,40.795,40.795,1335,0
20150527,40.705,40.785,40.695,40.785,1403,0
20150528,40.815,40.835,40.665,40.675,2435,0
20150529,40.765,40.835,40.735,40.795,7016,0
20150601,40.775,40.815,40.476,40.496,34112,0
20150602,40.945,40.945,40.745,40.895,2774,0
20150603,41.014,41.024,40.845,41.024,57333,0
20150604,40.825,40.935,40.805,40.805,3007,0
20150605,40.994,41.004,40.705,40.765,36385,0
20150608,40.815,40.875,40.755,40.755,6315,0
20150609,41.094,41.094,40.745,40.915,2810,0
20150610,41.124,41.144,40.945,41.064,2896,0
20150611,41.154,41.164,40.964,41.164,16443,0
20150612,41.014,41.154,40.974,41.154,3408,0
20150615,41.054,41.194,40.855,40.994,1403,0
20150616,40.775,41.044,40.775,40.955,2606,0
20150617,41.094,41.094,40.805,40.885,2506,0
20150618,40.765,40.815,40.635,40.815,4310,0
20150619,40.725,40.835,40.635,40.835,1804,0
20150622,40.835,40.885,40.635,40.885,601,0
20150623,40.915,40.974,40.765,40.974,4247,0
20150624,40.99,41.09,40.91,40.92,5400,0
20150625,40.91,41.04,40.81,40.81,4200,0
20150626,40.86,40.87,40.83,40.86,4900,0
20150629,40.83,40.84,40.81,40.81,2400,0
20150630,40.65,40.66,40.58,40.58,1614,0
20150701,40.55,40.65,40.55,40.63,1400,0
20150702,40.5,40.73,40.41,40.53,103600,0
20150706,40.38,40.42,40.37,40.37,33800,0
20150707,40.32,40.32,40.25,40.32,5900,0
20150708,40.24,40.31,40.21,40.21,47400,0
20150709,40.17,40.24,40.15,40.24,4900,0
20150710,40.16,40.18,40.06,40.13,12500,0
20150713,39.99,40.21,39.99,40.05,4700,0
20150714,39.91,40.01,39.76,39.94,15593,0
20150715,39.95,39.95,39.9,39.93,2553,0
20150716,39.82,39.91,39.82,39.84,1300,0
20150717,39.71,39.71,39.58,39.66,4900,0
20150720,39.51,39.51,39.35,39.37,3000,0
20150721,39.43,39.43,39.27,39.34,7200,0
20150722,39.28,39.4,39.27,39.4,10100,0
