Date,Open,High,Low,Close,Volume,OpenInt
20070516,65.102,65.503,64.967,65.493,20847,0
20070517,65.532,65.693,65.435,65.57,8066,0
20070518,65.797,65.99,65.778,65.99,13303,0
20070521,66.047,66.352,65.981,66.086,22104,0
20070522,66.265,66.295,66.047,66.207,27028,0
20070523,66.275,66.705,66.141,66.141,25349,0
20070524,66.198,66.496,65.32,65.377,49132,0
20070525,65.722,65.894,65.646,65.875,43998,0
20070529,66.009,66.16,65.703,65.981,19695,0
20070530,65.75,66.619,65.75,66.599,20220,0
20070531,66.734,66.992,66.676,66.858,18123,0
20070601,67.201,67.346,66.945,67.04,47982,0
20070604,66.868,67.278,66.81,67.269,14246,0
20070605,67.124,67.124,66.724,67.059,21369,0
20070606,66.771,66.771,66.256,66.438,18961,0
20070607,66.323,66.419,65.255,65.255,15715,0
20070608,65.339,65.894,65.13,65.894,16448,0
20070611,65.74,66.076,65.636,65.807,21369,0
20070612,65.503,65.817,65.14,65.273,10479,0
20070613,65.416,66.047,65.255,65.952,16869,0
20070614,66.096,66.562,66.096,66.39,11104,0
20070615,67.096,67.162,66.935,66.955,17599,0
20070618,67.011,67.049,66.858,67.04,19695,0
20070619,66.868,67.133,66.647,66.992,25349,0
20070620,67.001,67.001,66.198,66.198,11314,0
20070621,66.207,66.656,65.942,66.656,18542,0
20070622,66.448,66.562,65.875,66.151,22210,0
20070625,65.981,66.323,65.532,65.618,11104,0
20070626,65.981,65.981,65.426,65.474,17913,0
20070627,65.302,66.113,65.302,66.113,19273,0
20070628,66.227,66.438,66.113,66.113,32266,0
20070629,66.409,66.409,65.561,65.797,15503,0
20070702,66.103,66.599,66.103,66.599,10059,0
20070703,66.762,66.819,66.743,66.81,6599,0
20070705,67.011,67.211,66.877,67.211,11418,0
20070706,67.249,67.592,67.077,67.496,10790,0
20070709,67.679,67.679,67.403,67.506,14984,0
20070710,67.249,67.307,66.705,66.734,14353,0
20070711,66.819,66.955,66.562,66.945,16552,0
20070712,67.403,68.08,67.307,68.051,18961,0
20070713,68.013,68.365,68.013,68.214,20532,0
20070716,68.204,68.471,68.061,68.128,28496,0
20070717,68.347,68.52,68.195,68.279,15085,0
20070718,67.964,68.233,67.842,68.233,19486,0
20070719,68.776,68.824,68.549,68.549,17913,0
20070720,68.491,68.491,67.727,68.08,19069,0
20070723,68.471,68.642,68.241,68.241,29228,0
20070724,67.823,68.233,67.162,67.317,36037,0
20070725,67.766,67.766,66.935,67.431,26923,0
20070726,66.609,66.982,65.377,66.207,45571,0
20070727,65.865,66.506,65.15,65.208,70083,0
20070730,65.292,65.99,65.178,65.962,30275,0
20070731,66.438,66.477,64.977,64.977,25456,0
20070801,65.121,65.235,64.271,64.845,104237,0
20070802,65.474,65.788,65.217,65.693,44314,0
20070803,65.627,65.627,64.109,64.109,28388,0
20070806,64.339,64.909,63.774,64.909,23989,0
20070807,64.864,65.684,64.605,65.464,41485,0
20070808,65.913,66.685,65.74,66.323,41485,0
20070809,65.245,66.419,64.996,64.996,40857,0
20070810,63.956,64.928,63.556,64.681,16238,0
20070813,65.387,65.387,64.691,64.691,10371,0
20070814,64.72,64.825,63.575,63.727,10790,0
20070815,63.336,64.08,62.554,62.563,57201,0
20070816,61.856,62.62,60.634,62.62,139748,0
20070817,63.956,64.014,62.592,63.517,25036,0
20070820,63.613,63.784,62.983,63.45,42320,0
20070821,63.527,63.784,63.47,63.774,19801,0
20070822,64.528,64.528,64.061,64.509,41693,0
20070823,65.006,65.006,64.061,64.509,16761,0
20070824,64.528,65.339,64.366,65.32,19801,0
20070827,65.245,65.273,64.825,64.825,23780,0
20070828,64.576,64.652,63.441,63.575,30379,0
20070829,63.956,65.044,63.861,64.996,12152,0
20070830,64.72,65.512,64.547,65.064,14039,0
20070831,65.722,66.018,65.493,65.778,31846,0
20070904,65.58,67.24,65.58,66.705,41485,0
20070905,66.438,66.438,65.904,66.103,27342,0
20070906,66.333,66.487,65.932,66.458,22523,0
20070907,65.674,65.731,65.188,65.368,35305,0
20070910,65.836,65.846,64.864,65.435,10059,0
20070911,65.865,66.352,65.693,66.352,18437,0
20070912,66.343,66.695,66.304,66.323,17286,0
20070913,66.525,66.839,66.506,66.637,26713,0
20070914,66.246,66.781,66.246,66.695,18961,0
20070917,66.552,66.552,66.132,66.256,29016,0
20070918,66.525,67.926,66.343,67.823,25873,0
20070919,68.52,68.728,68.051,68.289,87790,0
20070920,68.233,68.384,68.032,68.128,21369,0
20070921,68.539,68.776,68.501,68.633,40959,0
20070924,68.7,69.11,68.471,68.633,21264,0
20070925,68.328,68.891,68.204,68.891,31741,0
20070926,69.063,69.234,68.891,69.12,29647,0
20070927,69.35,69.483,69.196,69.435,30589,0
20070928,69.378,69.522,69.024,69.282,45778,0
20071001,69.302,70.047,69.302,69.913,56780,0
20071002,70,70,69.569,69.893,37504,0
20071003,69.73,69.817,69.282,69.551,33104,0
20071004,69.616,69.693,69.302,69.655,37188,0
20071005,70.065,70.618,69.855,70.599,32684,0
20071008,70.352,70.466,70.131,70.458,75426,0
20071009,70.762,71.105,70.552,71.095,37504,0
20071010,71.153,71.459,70.972,71.287,41485,0
20071011,71.784,72.041,70.439,70.81,39809,0
20071012,71.049,71.516,70.981,71.459,28598,0
20071015,71.688,71.688,70.352,70.743,57514,0
20071016,70.638,70.753,70.333,70.485,46724,0
20071017,71.163,71.163,70.102,70.801,46406,0
20071018,70.667,71.058,70.58,71.001,34674,0
20071019,70.542,70.58,68.968,68.968,53323,0
20071022,68.251,69.292,68.251,69.206,61807,0
20071023,69.922,70.313,69.531,70.313,47249,0
20071024,69.893,70.228,68.93,70.198,84647,0
20071025,70.179,70.475,69.541,69.961,44942,0
20071026,71.249,71.268,70.638,71.039,47561,0
20071029,71.401,71.45,71.02,71.335,222824,0
20071030,71.22,71.488,71.049,71.192,196527,0
20071031,71.688,72.299,71.345,72.213,57617,0
20071101,71.879,71.879,70.82,70.905,73436,0
20071102,71.297,71.335,70.439,71.259,87474,0
20071105,70.458,71.182,70.371,70.905,67885,0
20071106,71.192,71.62,70.57,71.62,123931,0
20071107,71.058,71.326,70.019,70.019,86428,0
20071108,69.798,69.951,67.917,69.168,95015,0
20071109,67.775,68.471,67.46,67.525,70188,0
20071112,66.534,67.708,66.16,66.16,136707,0
20071113,66.916,68.442,66.916,68.404,40435,0
20071114,68.337,69.034,67.64,67.833,43266,0
20071115,67.583,68.08,66.819,67.22,91350,0
20071116,67.516,67.926,67.001,67.803,38448,0
20071119,67.535,67.535,66.619,66.858,60342,0
20071120,67.384,67.964,66.285,67.162,52799,0
20071121,66.429,67.049,65.962,66.246,45360,0
20071123,66.819,67.411,66.515,67.269,180603,0
20071126,67.059,67.718,65.855,65.884,44733,0
20071127,66.198,66.849,65.923,66.752,89778,0
20071128,67.44,68.738,67.384,68.7,36037,0
20071129,68.728,68.911,68.347,68.747,80140,0
20071130,69.778,69.778,68.462,68.738,133852,0
20071203,68.606,68.882,68.347,68.394,38760,0
20071204,67.879,68.261,67.823,67.851,99625,0
20071205,68.539,68.997,68.433,68.824,369276,0
20071206,68.862,69.769,68.795,69.769,110732,0
20071207,69.913,69.913,69.512,69.645,34467,0
20071210,69.913,70.256,69.655,70.102,71865,0
20071211,70.218,70.505,68.347,68.423,133255,0
20071212,69.683,69.683,68.223,68.959,80665,0
20071213,68.613,68.94,68.241,68.94,62542,0
20071214,68.633,69.006,68.166,68.241,53112,0
20071217,67.679,67.86,66.849,66.877,47141,0
20071218,67.336,67.431,66.227,67.115,64845,0
20071219,66.964,67.545,66.762,67.115,52695,0
20071220,67.898,67.898,67.211,67.803,36454,0
20071221,68.767,69.034,68.586,68.911,86634,0
20071224,69.101,69.579,69.101,69.502,41273,0
20071226,69.34,69.855,69.253,69.759,65160,0
20071227,69.454,69.73,68.728,68.833,62333,0
20071228,69.187,69.206,68.471,68.747,35828,0
20071231,68.558,68.71,68.233,68.233,25202,0
20080102,68.261,68.433,67.087,67.403,89674,0
20080103,67.421,67.803,67.172,67.44,52371,0
20080104,66.647,66.752,65.198,65.263,39334,0
20080107,65.618,65.74,64.454,65.015,250681,0
20080108,65.455,65.913,63.861,63.861,109580,0
20080109,64.213,65.14,63.46,65.054,127912,0
20080110,64.739,65.846,64.566,65.435,35878,0
20080111,64.899,65.159,64.155,64.528,52172,0
20080114,65.14,65.59,64.815,65.426,49190,0
20080115,64.595,64.891,63.593,63.697,53742,0
20080116,62.916,63.641,56.94,62.733,138596,0
20080117,63.031,63.031,61.074,61.225,138299,0
20080118,61.664,61.932,60.481,61.016,97052,0
20080122,57.54,60.442,57.455,59.716,126759,0
20080123,57.56,60.233,57.274,60.118,94808,0
20080124,60.606,61.408,60.396,61.408,109370,0
20080125,62.544,62.544,60.32,60.491,55839,0
20080128,60.452,60.939,60.023,60.939,71343,0
20080129,61.178,61.254,60.691,61.083,114506,0
20080130,60.653,62.525,60.653,60.844,84617,0
20080131,59.948,62.142,59.948,61.722,86428,0
20080201,61.894,62.583,61.513,62.476,65891,0
20080204,62.323,62.563,61.741,61.799,63693,0
20080205,60.778,61.122,60.023,60.052,70372,0
20080206,60.529,60.672,59.24,59.325,44629,0
20080207,58.763,60.367,58.734,59.687,71970,0
20080208,59.707,60.442,59.538,60.137,79198,0
20080211,60.147,60.93,59.948,60.778,50372,0
20080212,61.494,61.655,60.548,60.911,54579,0
20080213,61.741,62.037,61.245,61.932,35198,0
20080214,62.267,62.267,61.15,61.245,50389,0
20080215,61.808,61.808,60.596,61.016,34068,0
20080219,62.066,62.066,60.891,61.045,62343,0
20080220,60.663,61.637,60.644,61.465,123008,0
20080221,61.837,62.018,60.606,60.634,135166,0
20080222,60.978,61.006,59.957,61.006,277298,0
20080225,61.132,61.913,60.854,61.865,435485,0
20080226,61.513,62.486,61.254,62.134,216064,0
20080227,61.674,62.496,61.674,62.209,127806,0
20080228,61.799,62.438,61.799,62.095,151007,0
20080229,61.245,61.513,60.349,60.539,171520,0
20080303,60.32,60.72,60.023,60.491,53009,0
20080304,59.803,60.471,59.383,60.272,51437,0
20080305,60.442,61.216,60.272,60.815,98056,0
20080306,60.691,60.797,59.687,59.707,78012,0
20080307,59.164,59.938,58.582,59.154,171878,0
20080310,59.079,59.192,58.191,58.229,158397,0
20080311,58.144,60.128,58.144,60.061,101302,0
20080312,60.471,61.398,59.697,59.726,31741,0
20080313,58.983,60.567,58.64,60.204,86009,0
20080314,60.805,60.805,58.477,59.202,279183,0
20080317,57.447,58.724,56.673,58.313,104539,0
20080318,59.538,60.644,59.268,60.644,171287,0
20080319,61.103,61.103,59.099,59.099,62703,0
20080320,58.926,59.929,58.601,59.929,63587,0
20080324,60.165,61.684,60.165,61.16,33960,0
20080325,61.369,61.961,61.132,61.713,54998,0
20080326,61.523,61.599,61.093,61.311,41273,0
20080327,61.484,61.484,60.377,60.425,49760,0
20080328,60.74,60.92,59.871,59.871,41170,0
20080331,59.822,60.406,59.822,60.31,23468,0
20080401,60.577,62.342,60.577,62.342,115032,0
20080402,62.583,62.743,62,62.304,54061,0
20080403,62,62.782,62,62.352,42639,0
20080404,62.657,63.24,62.371,62.791,53009,0
20080407,63.365,63.527,62.657,62.715,50181,0
20080408,62.332,62.733,62.276,62.515,46095,0
20080409,62.686,62.686,61.847,62.152,16761,0
20080410,62.257,62.983,62.257,62.657,24513,0
20080411,62.152,62.238,61.206,61.398,26452,0
20080414,61.301,61.388,61.064,61.083,16224,0
20080415,61.523,61.523,60.73,61.093,37670,0
20080416,61.904,62.772,61.904,62.715,19764,0
20080417,62.723,62.782,62.228,62.648,32922,0
20080418,63.87,64.672,63.812,64.329,91424,0
20080421,64.052,64.874,64.052,64.778,20784,0
20080422,64.481,64.481,63.755,64.155,23974,0
20080423,64.3,64.883,64.145,64.5,58510,0
20080424,64.624,65.169,63.832,64.643,31369,0
20080425,64.864,64.977,64.165,64.977,55258,0
20080428,64.919,65.111,64.73,64.778,29431,0
20080429,64.595,64.71,64.29,64.538,39929,0
20080430,64.71,65.064,64.137,64.213,72355,0
20080501,64.252,65.532,64.203,65.532,53269,0
20080502,66.113,66.304,65.263,65.636,141270,0
20080505,65.599,65.923,65.445,65.674,32757,0
20080506,65.474,66.409,65.217,66.198,39952,0
20080507,66.275,66.429,65.093,65.178,29986,0
20080508,65.512,65.99,65.377,65.731,22663,0
20080509,65.025,65.58,65.025,65.348,12711,0
20080512,65.283,66.086,65.102,66.057,53107,0
20080513,66.227,66.362,65.722,66.217,56372,0
20080514,66.477,67.068,66.18,66.207,33567,0
20080515,66.333,67.24,66.304,67.22,32682,0
20080516,67.535,67.535,66.964,67.46,25585,0
20080519,67.64,68.204,67.105,67.421,35982,0
20080520,67.115,67.115,66.637,66.858,52820,0
20080521,67.059,67.133,65.636,65.74,133215,0
20080522,65.875,66.151,65.693,65.875,126973,0
20080523,65.493,65.712,65.006,65.273,94929,0
20080527,65.15,65.971,65.102,65.904,58189,0
20080528,66.123,66.265,65.618,66.236,38685,0
20080529,66.285,66.935,66.285,66.619,29691,0
20080530,66.762,67.105,66.656,66.8,78094,0
20080602,66.724,66.724,65.807,66.198,103283,0
20080603,66.419,66.781,65.503,65.981,164286,0
20080604,65.788,66.676,65.788,66.141,80230,0
20080605,66.381,67.602,66.343,67.583,47853,0
20080606,67.172,67.172,65.693,65.693,49974,0
20080609,65.894,65.904,65.025,65.778,48601,0
20080610,65.102,65.962,65.102,65.551,122909,0
20080611,65.551,65.551,64.349,64.349,59554,0
20080612,64.948,65.159,64.119,64.633,36518,0
20080613,64.854,65.894,64.854,65.788,40669,0
20080616,65.397,66.265,65.397,66.009,29318,0
20080617,66.323,66.409,65.865,65.865,76959,0
20080618,65.561,65.759,65.255,65.483,171784,0
20080619,65.311,66.16,65.14,65.826,91723,0
20080620,65.542,65.542,64.357,64.557,68859,0
20080623,64.919,64.919,64.396,64.681,89455,0
20080624,64.376,64.72,63.803,64.08,78906,0
20080625,64.127,65.093,64.127,64.5,81371,0
20080626,63.488,63.832,62.782,62.82,97799,0
20080627,62.648,63.068,61.913,62.877,130202,0
20080630,63.107,63.365,62.752,62.752,67326,0
20080701,61.98,62.945,61.76,62.839,88669,0
20080702,63.172,63.374,61.416,61.455,54312,0
20080703,61.684,61.779,60.691,61.254,21177,0
20080707,61.494,61.961,60.329,61.064,59521,0
20080708,61.025,61.617,60.233,61.617,265996,0
20080709,61.904,61.904,60.406,60.433,71394,0
20080710,60.577,61.178,60.1,61.103,101651,0
20080711,60.32,61.388,59.861,60.672,123260,0
20080714,61.122,61.379,60.214,60.377,121782,0
20080715,59.813,60.825,59.202,59.909,117285,0
20080716,59.986,61.035,59.687,60.968,190244,0
20080717,61.122,61.455,60.872,61.169,176821,0
20080718,60.74,60.872,60.272,60.548,80869,0
20080721,60.606,60.978,60.51,60.844,165707,0
20080722,60.406,61.006,60.194,61.006,93258,0
20080723,60.759,61.369,60.672,60.805,51520,0
20080724,61.045,61.074,59.909,59.986,170397,0
20080725,60.329,60.759,60.281,60.72,65598,0
20080728,60.663,60.672,59.661,59.68,40525,0
20080729,59.909,60.596,59.909,60.567,26808,0
20080730,60.93,61.818,60.805,61.818,132901,0
20080731,61.15,61.942,60.939,60.996,225299,0
20080801,61.311,61.311,60.08,60.358,94611,0
20080804,60.406,60.406,59.099,59.288,47113,0
20080805,59.716,60.653,59.642,60.653,23787,0
20080806,60.691,61.645,60.691,61.513,49379,0
20080807,61.264,61.445,60.672,60.72,40216,0
20080808,60.567,61.837,60.548,61.684,52748,0
20080811,61.474,62.209,61.474,61.847,86810,0
20080812,61.951,61.951,61.484,61.484,62793,0
20080813,61.474,62.238,61.408,62.037,25836,0
20080814,61.33,62.362,61.33,62.209,39620,0
20080815,62.448,62.448,61.808,62,37128,0
20080818,62.228,62.257,61.054,61.283,48750,0
20080819,61.169,61.311,60.987,61.103,44246,0
20080820,61.494,61.617,61.216,61.542,57899,0
20080821,61.436,61.932,61.254,61.799,15493,0
20080822,61.847,62.39,61.847,62.313,48262,0
20080825,62.124,62.124,61.025,61.141,16467,0
20080826,61.178,61.532,60.939,61.245,10622,0
20080827,61.235,61.894,61.235,61.645,33426,0
20080828,62.152,62.162,61.799,62.134,30460,0
20080829,61.942,61.942,61.245,61.245,34164,0
20080902,62.887,62.887,60.014,60.214,91303,0
20080903,60.09,60.165,59.192,59.661,94631,0
20080904,59.24,59.24,57.809,58.067,51346,0
20080905,57.313,57.827,56.757,57.827,19307,0
20080908,58.181,58.724,57.255,58.028,80237,0
20080909,57.666,57.856,56.214,56.214,23141,0
20080910,56.501,57.245,56.233,56.902,30341,0
20080911,56.31,58.057,56.033,58.057,22433,0
20080912,57.637,58.419,57.379,58.333,57263,0
20080915,56.434,57.656,55.194,56.081,76003,0
20080916,54.698,56.663,53.542,56.473,100672,0
20080917,55.566,55.794,53.904,53.904,74264,0
20080918,54.61,56.071,52.493,55.364,205344,0
20080919,66.141,68.337,55.288,57.245,128241,0
20080922,57.511,57.511,55.728,55.756,112695,0
20080923,55.651,56.187,54.698,54.698,159043,0
20080924,55.938,55.938,54.61,54.878,67489,0
20080925,54.601,56.51,54.601,55.938,128173,0
20080926,55.651,55.841,54.515,55.841,74695,0
20080929,54.469,54.469,48.844,51.441,132819,0
20080930,51.566,53.676,51.566,53.522,353047,0
20081001,53.141,54.469,51.691,52.396,111139,0
20081002,51.862,52.034,49.685,49.896,117783,0
20081003,50.736,51.682,49.341,49.408,210167,0
20081006,47.777,48.053,44.779,47.117,195279,0
20081007,47.71,48.101,44.617,44.617,93955,0
20081008,43.432,46.401,43.194,44.578,135707,0
20081009,44.998,45.782,41.821,42.841,117407,0
20081010,39.07,42.928,37.142,41.619,231940,0
20081013,43.9,46.774,42.698,46.774,111109,0
20081014,49.302,50.001,44.435,45.379,223903,0
20081015,45.056,45.056,41.276,41.4,64991,0
20081016,41,42.479,39.634,42.421,57693,0
20081017,41.419,44.549,41.419,42.784,63702,0
20081020,43.31,44.501,42.993,44.444,67506,0
20081021,43.691,44.769,43.31,43.385,24941,0
20081022,42.363,42.363,39.901,41.065,84312,0
20081023,40.893,41.523,38.804,40.77,50778,0
20081024,36.273,40.168,36.044,39.49,81207,0
20081027,37.868,39.729,37.791,37.829,86614,0
20081028,38.776,41.456,37.868,41.456,142728,0
20081029,41.305,43.633,41.305,41.876,76451,0
20081030,42.498,43.844,42.372,43.271,71153,0
20081031,42.86,44.274,42.736,43.281,41851,0
20081103,43.395,43.881,42.85,43.127,86554,0
20081104,44.081,45.266,43.996,45.237,317729,0
20081105,44.197,44.979,42.707,42.707,46215,0
20081106,42.059,42.45,40.731,40.78,200907,0
20081107,41.391,42.059,40.971,42.049,94511,0
20081110,43.051,43.051,40.913,41.391,40884,0
20081111,40.76,40.98,39.777,40.445,123679,0
20081112,39.471,39.767,38.393,38.46,60367,0
20081113,38.517,41.113,36.941,41.103,168626,0
20081114,39.911,41.017,38.984,38.984,254044,0
20081117,38.383,39.385,38.03,38.03,151286,0
20081118,37.877,38.45,37.046,37.877,71791,0
20081119,38.191,38.44,35.93,35.93,34234,0
20081120,35.443,36.455,33.391,33.773,91970,0
20081121,34.25,35.519,33.238,35.519,77766,0
20081124,36.398,38.307,36.082,37.849,115308,0
20081125,38.365,38.365,37.037,37.954,161585,0
20081126,36.99,39.394,36.99,39.338,106450,0
20081128,39.003,39.452,38.955,39.452,17597,0
20081201,38.44,38.45,35.92,35.92,166112,0
20081202,36.445,36.98,35.958,36.98,112319,0
20081203,35.978,37.935,35.978,37.829,65805,0
20081204,37.132,37.877,36.15,36.675,126616,0
20081205,36.255,37.849,35.281,37.839,132364,0
20081208,38.984,40.044,38.843,39.557,96986,0
20081209,39.05,40.341,38.727,38.898,142310,0
20081210,39.394,39.968,39.166,39.672,54249,0
20081211,39.224,39.948,38.23,38.603,56864,0
20081212,37.38,38.64,37.171,38.403,59721,0
20081215,38.708,38.804,37.735,38.24,52031,0
20081216,38.517,40.044,38.517,40.005,125712,0
20081217,39.701,40.187,39.348,39.672,115167,0
20081218,39.739,39.892,38.593,38.898,68965,0
20081219,39.233,39.758,38.937,39.07,88598,0
20081222,39.338,39.348,37.868,38.46,155029,0
20081223,38.698,38.984,38.04,38.288,114367,0
20081224,38.182,38.288,38.03,38.191,35010,0
20081226,38.583,38.583,38.049,38.22,142602,0
20081229,38.326,38.326,37.571,38.201,86773,0
20081230,38.469,38.937,38.23,38.927,120410,0
20081231,39.07,39.586,38.984,39.309,99210,0
20090102,39.49,40.798,39.281,40.626,24912,0
20090105,40.597,41.132,40.235,40.78,183247,0
20090106,41.219,41.561,40.942,41.084,55432,0
20090107,40.464,40.626,39.805,40.025,78940,0
20090108,40.015,40.367,39.672,40.367,30501,0
20090109,40.474,40.483,39.394,39.423,58010,0
20090112,39.319,39.319,38.431,38.659,195701,0
20090113,38.507,39.099,38.412,38.908,100628,0
20090114,38.182,38.46,37.466,37.742,146722,0
20090115,37.63,38.078,36.77,37.858,37497,0
20090116,38.374,38.497,37.552,38.336,100203,0
20090120,38.088,38.211,36.57,36.57,77678,0
20090121,37.132,38.182,36.79,38.144,90823,0
20090122,37.323,38.163,37.027,37.678,136395,0
20090123,36.96,38.421,36.96,38.144,144366,0
20090126,38.108,38.984,37.944,38.317,166204,0
20090127,38.603,39.013,38.374,38.785,164790,0
20090128,39.348,40.063,39.348,39.796,114721,0
20090129,39.243,39.462,38.879,38.917,88337,0
20090130,39.128,39.128,38.088,38.249,203252,0
20090202,37.925,38.727,37.925,38.526,105092,0
20090203,38.63,39.348,38.259,39.243,134373,0
20090204,39.29,39.986,39.089,39.29,66858,0
20090205,38.86,40.358,38.86,40.168,74627,0
20090206,40.149,41.151,40.131,41.046,49771,0
20090209,40.923,41.247,40.655,41,72860,0
20090210,40.58,40.971,39.281,39.462,57333,0
20090211,39.557,39.892,39.137,39.596,77075,0
20090212,39.205,40.054,38.898,40.054,86394,0
20090213,40.112,40.332,39.758,39.901,69785,0
20090217,38.45,38.879,38.23,38.431,85750,0
20090218,38.659,38.766,38.069,38.517,55964,0
20090219,38.756,38.927,38.116,38.191,76738,0
20090220,37.62,38.44,37.61,38.144,57842,0
20090223,38.336,38.336,36.741,36.819,161604,0
20090224,36.98,38.108,36.98,37.935,85013,0
20090225,37.706,38.211,37.142,37.591,75485,0
20090226,37.839,37.915,36.703,36.751,63775,0
20090227,36.092,36.684,36.035,36.255,88244,0
20090302,35.414,35.825,34.747,34.851,85468,0
20090303,35.195,35.481,34.661,34.89,114564,0
20090304,35.31,36.245,35.261,35.759,112535,0
20090305,35.128,35.386,34.259,34.478,136608,0
20090306,34.632,34.994,33.744,34.469,205523,0
20090309,34.096,35.004,33.916,34.059,55346,0
20090310,34.526,35.729,34.526,35.691,133230,0
20090311,35.958,36.35,35.652,36.072,81432,0
20090312,35.91,37.2,35.72,37.132,180552,0
20090313,37.248,37.352,36.78,37.287,105892,0
20090316,37.678,37.858,37.046,37.056,191877,0
20090317,36.951,38.069,36.951,38.069,253933,0
20090318,37.925,38.984,37.571,38.507,345388,0
20090319,39.157,39.157,38.307,38.307,47301,0
20090320,38.603,38.795,37.877,38.021,86907,0
20090323,38.927,40.168,38.593,40.168,113303,0
20090324,39.72,40.206,39.577,39.577,120367,0
20090325,39.711,40.131,38.718,39.548,132503,0
20090326,39.901,40.551,39.748,40.522,77753,0
20090327,40.083,40.187,39.653,39.72,77801,0
20090330,38.908,39.013,38.431,38.795,46506,0
20090331,39.272,39.854,39.089,39.147,54382,0
20090401,38.688,39.777,38.507,39.701,38689,0
20090402,40.522,41.276,40.396,40.588,88470,0
20090403,40.827,41,40.493,40.961,81522,0
20090406,40.377,40.626,40.054,40.626,103710,0
20090407,40.073,40.206,39.672,39.72,70740,0
20090408,39.92,40.445,39.815,40.35,84927,0
20090409,41.305,41.41,41,41.247,120838,0
20090413,41.229,41.581,41.009,41.362,245948,0
20090414,41.017,41.305,40.713,40.913,74648,0
20090415,40.655,40.923,40.425,40.923,52064,0
20090416,41.343,41.802,40.864,41.639,46931,0
20090417,41.866,41.914,41.41,41.696,130879,0
20090420,41.026,41.122,40.35,40.425,68112,0
20090421,40.131,40.942,40.131,40.903,78774,0
20090422,40.741,41.475,40.607,40.674,72335,0
20090423,40.808,41.075,40.464,40.99,284194,0
20090424,41.352,42.154,41.314,41.933,86612,0
20090427,41.857,42.154,41.542,41.754,52832,0
20090428,41.391,42.01,41.391,41.619,99603,0
20090429,41.904,42.784,41.876,42.316,112811,0
20090430,42.918,43.281,42.221,42.498,97387,0
20090501,42.392,42.774,42.02,42.649,79211,0
20090504,42.841,43.567,42.822,43.567,63333,0
20090505,43.376,43.518,43.079,43.385,76753,0
20090506,43.9,43.9,43.156,43.643,245621,0
20090507,43.881,44.054,42.631,42.918,160051,0
20090508,43.29,43.538,42.918,43.346,144093,0
20090511,42.928,43.346,42.649,43.022,132611,0
20090512,43.079,43.281,42.612,43.127,44953,0
20090513,42.565,42.736,42.174,42.239,46692,0
20090514,42.372,42.831,42.307,42.631,24077,0
20090515,42.459,42.736,42.164,42.258,24637,0
20090518,42.555,43.3,42.363,43.3,31749,0
20090519,43.3,43.615,43.147,43.271,50702,0
20090520,43.557,44.063,43.242,43.252,47049,0
20090521,42.774,43.003,42.174,42.612,156698,0
20090522,42.755,42.993,42.353,42.631,17945,0
20090526,42.316,43.758,42.154,43.605,157940,0
20090527,43.547,43.919,43.06,43.185,36140,0
20090528,43.413,43.9,42.965,43.806,25320,0
20090529,43.967,44.511,43.767,44.511,47776,0
20090601,45.16,45.685,44.998,45.543,44264,0
20090602,45.447,46.038,45.409,45.838,44450,0
20090603,45.533,45.533,45.046,45.476,43836,0
20090604,45.734,45.915,45.389,45.906,62537,0
20090605,46.344,46.344,45.58,45.857,51082,0
20090608,45.627,46.086,45.208,45.782,146014,0
20090609,46.038,46.202,45.724,45.981,95516,0
20090610,46.372,46.372,45.275,45.848,78248,0
20090611,45.971,46.622,45.943,46.077,79929,0
20090612,45.867,46.134,45.552,46.134,42388,0
20090615,45.618,45.618,44.874,45.17,46115,0
20090616,45.418,45.418,44.675,44.694,30557,0
20090617,44.721,45.295,44.626,44.95,42392,0
20090618,44.931,45.437,44.864,45.208,59149,0
20090619,45.571,45.791,45.352,45.495,33428,0
20090622,45.104,45.104,44.063,44.063,86670,0
20090623,44.12,44.197,43.758,44.081,50776,0
20090624,44.358,44.854,44.358,44.578,56807,0
20090625,44.301,45.515,44.274,45.495,80626,0
20090626,45.313,45.533,45.227,45.437,20583,0
20090629,45.58,45.809,45.246,45.657,31305,0
20090630,45.58,45.819,45.066,45.304,80486,0
20090701,45.409,45.828,45.285,45.342,72070,0
20090702,44.75,44.75,44.216,44.245,46338,0
20090706,43.824,44.207,43.729,44.178,78427,0
20090707,44.139,44.149,43.069,43.166,48482,0
20090708,43.31,43.489,42.755,43.366,44162,0
20090709,43.538,43.643,43.281,43.327,18677,0
20090710,43.423,43.557,43.137,43.413,16627,0
20090713,43.452,44.329,43.147,44.292,31857,0
20090714,44.348,44.549,44.197,44.501,27472,0
20090715,45.17,45.896,45.095,45.886,40032,0
20090716,45.715,46.459,45.695,46.449,26319,0
20090717,46.249,46.525,46.144,46.449,19104,0
20090720,46.678,47.032,46.593,46.974,50817,0
20090721,47.308,47.337,46.746,47.28,36363,0
20090722,47.098,47.5,47.098,47.242,34670,0
20090723,47.346,48.416,47.346,48.244,45271,0
20090724,47.7,48.12,47.451,48.111,47457,0
20090727,48.014,48.091,47.576,47.949,37088,0
20090728,47.749,48.024,47.422,47.949,35165,0
20090729,47.643,47.832,47.49,47.784,49016,0
20090730,48.359,48.779,48.168,48.168,48721,0
20090731,48.168,48.453,48.062,48.072,29827,0
20090803,48.549,48.873,48.406,48.873,36528,0
