Date,Open,High,Low,Close,Volume,OpenInt
20090624,7.1752,7.2263,7.1752,7.2147,18040,0
20090625,7.1865,7.3058,7.1468,7.2889,18257,0
20090626,7.34,7.4309,7.3343,7.4139,31365,0
20090629,7.4479,7.4479,7.3002,7.4195,33212,0
20090630,7.3967,7.4593,7.3285,7.4365,67989,0
20090701,7.4933,7.5671,7.4876,7.5557,61351,0
20090702,7.4139,7.4876,7.3626,7.3626,11594,0
20090706,7.3058,7.408,7.3002,7.408,73854,0
20090707,7.4421,7.4593,7.3114,7.3114,20726,0
20090708,7.3512,7.3683,7.2147,7.2775,12318,0
20090709,7.3002,7.3171,7.2661,7.2775,46571,0
20090710,7.2319,7.2717,7.2319,7.2717,11253,0
20090713,7.3058,7.516,7.3058,7.5047,71213,0
20090714,7.516,7.5841,7.499,7.5444,81211,0
20090715,7.6183,7.7377,7.6069,7.732,34322,0
20090716,7.6694,7.8114,7.6694,7.8114,98419,0
20090717,7.783,7.8228,7.749,7.7887,23296,0
20090720,7.8114,7.8739,7.8058,7.8512,35027,0
20090721,7.9476,7.9476,7.715,7.7887,162003,0
20090722,7.749,7.8173,7.7377,7.7945,67974,0
20090723,7.783,7.925,7.783,7.9023,43413,0
20090724,7.8967,7.9308,7.8285,7.8796,48647,0
20090727,7.8967,8.1523,7.8967,8.1523,115607,0
20090728,8.1126,8.1126,8.0499,8.0955,58566,0
20090729,8.0045,8.0045,7.8681,7.925,136274,0
20090730,7.9989,8.1295,7.9818,8.0786,57347,0
20090731,8.0898,8.1241,8.067,8.0955,115564,0
20090803,8.1811,8.2379,8.1695,8.2379,95417,0
20090804,8.2379,8.3566,8.1861,8.3282,134359,0
20090805,8.3847,8.4983,8.2317,8.4931,17631,0
20090806,8.4931,8.5835,8.3515,8.4191,34731,0
20090807,8.4588,8.5952,8.4137,8.5555,88849,0
20090810,8.5327,8.5898,8.4817,8.4817,150887,0
20090811,8.4086,8.4817,8.2429,8.2997,42629,0
20090812,8.317,8.323,8.2662,8.2773,48349,0
20090813,8.2835,8.3742,8.249,8.2997,64769,0
20090814,8.317,8.317,8.1636,8.2429,33660,0
20090817,8.1067,8.175,8.0385,8.1241,24595,0
20090818,8.1067,8.249,8.1067,8.2317,135292,0
20090819,8.1695,8.2662,8.1467,8.2602,14428,0
20090820,8.2773,8.3909,8.2379,8.3909,82643,0
20090821,8.4649,8.5221,8.4086,8.4817,33283,0
20090824,8.5503,8.5503,8.4086,8.4243,88727,0
20090825,8.4931,8.5107,8.4481,8.4877,33101,0
20090826,8.5046,8.5107,8.4137,8.5107,33972,0
20090827,8.5388,8.5388,8.3689,8.4367,29709,0
20090828,8.5221,8.5221,8.3742,8.4481,61769,0
20090831,8.3394,8.4367,8.3282,8.4367,28373,0
20090901,8.3566,8.4817,8.2379,8.2379,69683,0
20090902,8.175,8.1973,8.1241,8.1579,67605,0
20090903,8.1467,8.1861,8.0955,8.1861,28260,0
20090904,8.2258,8.2946,8.1923,8.2946,18126,0
20090908,8.311,8.3909,8.2946,8.3909,19597,0
20090909,8.4086,8.4877,8.3566,8.4877,108911,0
20090910,8.4877,8.516,8.4137,8.4983,22311,0
20090911,8.5107,8.5107,8.4481,8.5046,40475,0
20090914,8.4877,8.5835,8.4702,8.5835,12225,0
20090915,8.6241,8.812,8.6015,8.766,49839,0
20090916,8.7886,8.9259,8.7713,8.9259,20224,0
20090917,8.9528,9.0558,8.8337,8.9302,46627,0
20090918,8.9194,8.9194,8.8391,8.9132,25600,0
20090921,8.8797,8.9077,8.8057,8.8625,25994,0
20090922,9.0216,9.1696,9.0044,9.164,65468,0
20090923,9.0615,9.0615,8.8337,8.8337,62068,0
20090924,8.8283,8.8572,8.5724,8.6115,68312,0
20090925,8.607,8.6513,8.5327,8.6115,27665,0
20090928,8.6467,8.7596,8.6467,8.7596,30533,0
20090929,8.7777,8.7777,8.6115,8.6296,36220,0
20090930,8.6639,8.6639,8.4931,8.5835,20666,0
20091001,8.5221,8.5503,8.3742,8.3742,24799,0
20091002,8.2773,8.4817,8.2317,8.4588,19741,0
20091005,8.4588,8.5724,8.4588,8.5724,49203,0
20091006,8.6413,8.6639,8.4983,8.5274,12703,0
20091007,8.5503,8.5503,8.442,8.5046,21090,0
20091008,8.5441,8.5724,8.5221,8.5327,24447,0
20091009,8.5441,8.5835,8.4983,8.5835,14428,0
20091012,8.5952,8.6115,8.5221,8.5221,27806,0
20091013,8.516,8.516,8.3794,8.3909,62159,0
20091014,8.4817,8.5555,8.4137,8.5555,30507,0
20091015,8.5221,8.5221,8.4534,8.516,34062,0
20091016,8.4191,8.4306,8.3627,8.4024,16674,0
20091019,8.3909,8.4877,8.3627,8.4764,56430,0
20091020,8.4983,8.4983,8.3847,8.3909,17995,0
20091021,8.3909,8.4764,8.317,8.317,42906,0
20091022,8.2946,8.4534,8.2835,8.4534,12020,0
20091023,8.4306,8.4306,8.3515,8.3515,55990,0
20091026,8.3515,8.4137,8.2429,8.249,42254,0
20091027,8.2542,8.2662,8.1695,8.175,48667,0
20091028,8.1636,8.1636,7.9876,7.9876,110614,0
20091029,8.0614,8.249,8.0614,8.2429,70709,0
20091030,8.1973,8.2206,8.0273,8.0273,25689,0
20091102,8.0614,8.1295,7.9023,8.033,142855,0
20091103,7.9876,8.084,7.9876,8.084,34506,0
20091104,8.1409,8.1409,7.9476,7.9476,7971,0
20091105,8.0045,8.084,8.0045,8.084,16062,0
20091106,8.0898,8.0898,8.0102,8.0215,14325,0
20091109,8.067,8.2206,8.067,8.2206,31761,0
20091110,8.2317,8.2379,8.1636,8.1973,47007,0
20091111,8.249,8.311,8.2206,8.2885,16455,0
20091112,8.2602,8.3058,8.175,8.1973,14522,0
20091113,8.1861,8.249,8.175,8.2379,26959,0
20091116,8.3282,8.3909,8.2885,8.3566,71596,0
20091117,8.3515,8.3847,8.323,8.3794,33526,0
20091118,8.3847,8.4588,8.3627,8.442,26524,0
20091119,8.3794,8.4137,8.3627,8.3961,26702,0
20091120,8.3627,8.4306,8.3627,8.3909,37730,0
20091123,8.4983,8.5221,8.3847,8.3847,42010,0
20091124,8.4086,8.4243,8.323,8.4191,30877,0
20091125,8.4588,8.4588,8.3742,8.3794,19646,0
20091127,8.311,8.3341,8.2835,8.2885,18559,0
20091130,8.3566,8.4588,8.1811,8.4588,31313,0
20091201,8.516,8.516,8.4024,8.4191,15781,0
20091202,8.3794,8.4764,8.3794,8.4702,23499,0
20091203,8.5046,8.5616,8.4086,8.4306,25365,0
20091204,8.6015,8.6015,8.3566,8.4306,22352,0
20091207,8.3847,8.5441,8.3847,8.516,23542,0
20091208,8.4764,8.5274,8.4243,8.4931,36539,0
20091209,8.4931,8.5107,8.4702,8.4983,21567,0
20091210,8.5221,8.5221,8.4877,8.4931,12627,0
20091211,8.5555,8.567,8.516,8.567,39336,0
20091214,8.6575,8.6756,8.5835,8.6756,43921,0
20091215,8.607,8.607,8.4764,8.4877,29169,0
20091216,8.5555,8.607,8.4649,8.5046,44675,0
20091217,8.4817,8.516,8.4764,8.5107,57962,0
20091218,8.5724,8.5724,8.4983,8.5327,42063,0
20091221,8.6513,8.6513,8.5441,8.5785,68240,0
20091222,8.6296,8.6693,8.6015,8.6693,50951,0
20091223,8.6756,8.6973,8.6639,8.6973,26060,0
20091224,8.4367,8.4588,8.4306,8.4588,22539,0
20091228,8.4649,8.5274,8.4191,8.4588,145754,0
20091229,8.5046,8.516,8.4367,8.4367,14616,0
20091230,8.4367,8.4367,8.3627,8.3742,55577,0
20091231,8.4191,8.4191,8.3566,8.3566,32472,0
20100104,8.4481,8.4481,8.3689,8.3909,39560,0
20100105,8.4137,8.4137,8.3566,8.3961,16055,0
20100106,8.3847,8.4243,8.3847,8.4024,29124,0
20100107,8.3794,8.4983,8.3627,8.4877,156399,0
20100108,8.4588,8.5388,8.4481,8.5327,83974,0
20100111,8.567,8.567,8.5046,8.5388,235312,0
20100112,8.4702,8.516,8.4191,8.4243,185501,0
20100113,8.4534,8.5107,8.4243,8.5107,41923,0
20100114,8.4983,8.4983,8.4764,8.4983,70117,0
20100115,8.442,8.442,8.3847,8.4024,125002,0
20100119,8.4024,8.4702,8.4024,8.4588,43742,0
20100120,8.4191,8.4481,8.3627,8.4481,56804,0
20100121,8.4534,8.4702,8.3394,8.3742,119858,0
20100122,8.3341,8.3909,8.2773,8.2946,13198,0
20100125,8.3515,8.3515,8.2258,8.2714,108273,0
20100126,8.311,8.3341,8.249,8.249,15952,0
20100127,8.2258,8.2997,8.2147,8.2997,73983,0
20100128,8.3453,8.3453,8.249,8.3058,70564,0
20100129,8.3394,8.3566,8.2997,8.2997,26425,0
20100201,8.323,8.3394,8.2946,8.311,369020,0
20100202,8.3341,8.3961,8.3058,8.3961,135823,0
20100203,8.4086,8.4137,8.3794,8.3847,25273,0
20100204,8.3394,8.3689,8.2094,8.2094,74324,0
20100205,8.2317,8.3515,8.1811,8.3515,67638,0
20100208,8.3341,8.3742,8.2714,8.2714,28903,0
20100209,8.2885,8.2946,8.1923,8.2147,47773,0
20100210,8.2094,8.2094,8.1013,8.1067,17505,0
20100211,8.1126,8.1636,8.0898,8.1523,21700,0
20100212,8.1013,8.1636,8.0955,8.1636,27096,0
20100216,8.2258,8.2885,8.1861,8.2885,38483,0
20100217,8.2997,8.311,8.2714,8.2946,23597,0
20100218,8.2946,8.323,8.2542,8.317,27355,0
20100219,8.2835,8.3282,8.2602,8.3058,21868,0
20100222,8.3515,8.3515,8.317,8.3282,32126,0
20100223,8.3689,8.4024,8.3394,8.3453,46421,0
20100224,8.3794,8.4306,8.3742,8.4306,29536,0
20100225,8.3566,8.4649,8.3566,8.4649,26501,0
20100226,8.4649,8.5221,8.4534,8.5221,40616,0
20100301,8.5327,8.5616,8.5107,8.5388,71292,0
20100302,8.5388,8.5898,8.4983,8.5441,31925,0
20100303,8.5835,8.5835,8.4817,8.516,20147,0
20100304,8.5327,8.5388,8.4764,8.5107,48053,0
20100305,8.5555,8.5952,8.5503,8.5952,58523,0
20100308,8.5616,8.6241,8.5555,8.6115,115909,0
20100309,8.5898,8.6855,8.5835,8.6296,32760,0
20100310,8.6467,8.6918,8.6359,8.6513,30107,0
20100311,8.6359,8.6756,8.6359,8.6639,26470,0
20100312,8.7154,8.7154,8.6241,8.6413,32691,0
20100315,8.6575,8.6756,8.6115,8.6756,54154,0
20100316,8.7098,8.7496,8.6693,8.7496,21433,0
20100317,8.7994,8.8283,8.7596,8.8174,72301,0
20100318,8.8229,8.8337,8.7939,8.7939,92387,0
20100319,8.8337,8.8337,8.7199,8.7886,26581,0
20100322,8.7434,8.8283,8.7434,8.8283,52695,0
20100323,8.8229,8.8229,8.7036,8.7713,83814,0
20100324,8.7886,8.7939,8.7542,8.766,77486,0
20100325,8.6756,8.6756,8.5327,8.5327,154665,0
20100326,8.5221,8.5555,8.4877,8.5221,68267,0
20100329,8.5441,8.5835,8.5274,8.5616,49973,0
20100330,8.5555,8.5785,8.5388,8.5555,59762,0
20100331,8.5221,8.6413,8.5221,8.5835,36392,0
20100401,8.6015,8.6241,8.567,8.6241,31266,0
20100405,8.5835,8.6639,8.5835,8.6467,71429,0
20100406,8.6178,8.6918,8.6178,8.6918,22682,0
20100407,8.7036,8.7434,8.6756,8.6918,34117,0
20100408,8.6918,8.7496,8.6918,8.7316,24574,0
20100409,8.766,8.766,8.738,8.7542,61608,0
20100412,8.7886,8.7886,8.7496,8.766,28520,0
20100413,8.7713,8.7777,8.7036,8.7777,70499,0
20100414,8.7939,8.8625,8.7939,8.8625,61350,0
20100415,8.8915,8.8915,8.812,8.8337,20938,0
20100416,8.8174,8.8174,8.6973,8.7154,61159,0
20100419,8.6575,8.7252,8.6296,8.7098,42066,0
20100420,8.7777,8.8337,8.7154,8.8337,232410,0
20100421,8.8734,8.8734,8.7831,8.8283,86676,0
20100422,8.7831,8.8572,8.7596,8.8517,47092,0
20100423,8.8517,8.9086,8.8283,8.8861,87659,0
20100426,8.9194,8.9194,8.8455,8.8455,75865,0
20100427,8.8337,8.8391,8.6693,8.6756,19154,0
20100428,8.7036,8.7831,8.7036,8.738,24273,0
20100429,8.812,8.8391,8.7939,8.8391,49647,0
20100430,8.8391,8.896,8.7199,8.7316,22082,0
20100503,8.7886,8.8337,8.766,8.8337,24377,0
20100504,8.7199,8.7199,8.4306,8.5388,387214,0
20100505,8.5221,8.5221,8.3847,8.4367,104398,0
20100506,8.3794,8.3961,0.08531,8.1295,211227,0
20100507,8.1241,8.2379,7.9705,8.1295,127782,0
20100510,8.4588,8.4588,8.3627,8.4086,37990,0
20100511,8.323,8.4877,8.323,8.4306,24630,0
20100512,8.5046,8.5503,8.442,8.5388,74282,0
20100513,8.4764,8.5503,8.4764,8.4931,19432,0
20100514,8.3341,8.3794,8.2997,8.3515,94180,0
20100517,8.4086,8.4243,8.2662,8.4243,27015,0
20100518,8.4649,8.4649,8.2379,8.2773,22628,0
20100519,8.1973,8.3058,8.1126,8.1973,261412,0
20100520,8.0385,8.0898,7.908,7.908,98143,0
20100521,7.8058,8.0558,7.7774,8.0445,49337,0
20100524,8.1126,8.1467,8.0385,8.0385,47154,0
20100525,7.9365,8.1126,7.8681,8.1067,43014,0
20100526,8.1523,8.2542,8.084,8.0955,61371,0
20100527,8.1523,8.4024,8.1523,8.4024,20790,0
20100528,8.4086,8.4534,8.4024,8.442,37635,0
20100601,8.3394,8.4588,8.3282,8.3282,73252,0
20100602,8.311,8.4191,8.311,8.4137,16249,0
20100603,8.5221,8.5221,8.4534,8.4764,30783,0
20100604,8.311,8.4086,8.2542,8.2602,20173,0
20100607,8.311,8.3742,8.2662,8.2662,21119,0
20100608,8.2379,8.2997,8.2258,8.2946,18014,0
20100609,8.3909,8.3909,8.2662,8.2662,56662,0
20100610,8.3847,8.442,8.3341,8.442,28983,0
20100611,8.3794,8.4877,8.3794,8.4877,49206,0
20100614,8.5221,8.6015,8.5221,8.5327,29706,0
20100615,8.5616,8.5835,8.5327,8.5785,67078,0
20100616,8.5221,8.5724,8.4877,8.5388,17971,0
20100617,8.5835,8.5835,8.4764,8.4983,25851,0
20100618,8.5221,8.5898,8.5221,8.5835,29415,0
20100621,8.6575,8.6639,8.5441,8.5441,35617,0
20100622,8.607,8.607,8.4588,8.4588,50957,0
20100623,8.2602,8.2714,8.175,8.1861,45332,0
20100624,8.1579,8.2258,8.1409,8.1409,36148,0
20100625,8.1811,8.2429,8.175,8.2379,9443,0
20100628,8.323,8.323,8.2379,8.249,283225,0
20100629,8.1241,8.1811,8.0558,8.0786,33256,0
20100630,8.1224,8.1583,8.0094,8.0155,99844,0
20100701,7.9876,8.0102,7.8341,8.0045,120935,0
20100702,8.0385,8.0385,7.925,7.9705,48947,0
20100706,8.084,8.1067,7.9023,7.925,142540,0
20100707,7.959,8.1811,7.959,8.1811,57627,0
20100708,8.2429,8.249,8.1409,8.2094,14726,0
20100709,8.2258,8.2997,8.2206,8.2997,67666,0
20100712,8.2946,8.3341,8.2602,8.311,321519,0
20100713,8.3909,8.4481,8.3847,8.4367,82444,0
20100714,8.3794,8.3794,8.2835,8.311,85394,0
20100715,8.2885,8.3453,8.2317,8.323,67921,0
20100716,8.323,8.323,8.1409,8.1523,18488,0
20100719,8.1861,8.1861,8.1067,8.1636,22404,0
20100720,8.0955,8.2835,8.0955,8.2835,28828,0
20100721,8.3515,8.3515,8.175,8.1811,22188,0
20100722,8.2542,8.3394,8.2542,8.3282,22337,0
20100723,8.3282,8.4481,8.3282,8.4481,20526,0
20100726,8.4983,8.5616,8.4534,8.5616,46319,0
20100727,8.5835,8.6015,8.516,8.5274,116038,0
20100728,8.5274,8.5274,8.4481,8.4534,55653,0
20100729,8.4649,8.4649,8.317,8.3627,29712,0
20100730,8.2773,8.4191,8.2773,8.3742,18965,0
20100802,8.4702,8.4702,8.3909,8.4191,64540,0
20100803,8.4243,8.4534,8.3794,8.3847,55707,0
20100804,8.4243,8.4243,8.3909,8.4024,31541,0
20100805,8.4588,8.4588,8.2835,8.2885,148584,0
20100806,8.3058,8.323,8.2317,8.323,23819,0
20100809,8.3847,8.3847,8.2946,8.3566,40532,0
20100810,8.2835,8.3689,8.2835,8.317,30751,0
20100811,8.2379,8.249,8.1923,8.1923,72324,0
20100812,8.1811,8.2317,8.1467,8.1973,42660,0
20100813,8.2379,8.2379,8.1126,8.1126,41339,0
20100816,8.1126,8.1579,8.1013,8.1409,169867,0
20100817,8.2206,8.2258,8.1579,8.1923,37116,0
20100818,8.1973,8.2429,8.1695,8.2147,46544,0
20100819,8.2317,8.2317,8.1126,8.1409,49468,0
20100820,8.1182,8.1579,8.1013,8.1579,31110,0
20100823,8.2258,8.2258,8.1579,8.1579,37793,0
20100824,8.0955,8.1182,8.067,8.067,58352,0
20100825,8.0499,8.0499,7.942,8.033,65640,0
20100826,8.0499,8.0728,7.9876,7.9989,30808,0
20100827,8.016,8.1182,7.9535,8.1182,85482,0
20100830,8.1241,8.1241,8.0385,8.0385,48648,0
20100831,8.055,8.0955,8.0316,8.0665,39834,0
20100901,8.1811,8.2147,8.1409,8.2147,47246,0
20100902,8.2317,8.2429,8.1811,8.2317,27801,0
20100903,8.2602,8.317,8.2429,8.317,100767,0
20100907,8.2885,8.2885,8.2429,8.2429,47561,0
20100908,8.2542,8.2997,8.2542,8.2885,33387,0
20100909,8.3847,8.3847,8.2835,8.323,91364,0
20100910,8.3566,8.3566,8.2946,8.3058,62574,0
20100913,8.3794,8.442,8.3566,8.4367,128117,0
20100914,8.4243,8.4367,8.3794,8.4024,63406,0
20100915,8.4243,8.4243,8.3847,8.4191,48305,0
20100916,8.4191,8.4367,8.3689,8.3794,53002,0
20100917,8.4086,8.4086,8.3515,8.3909,33628,0
20100920,8.4367,8.5046,8.3909,8.5046,98763,0
20100921,8.5221,8.5221,8.3909,8.4024,276391,0
20100922,8.3847,8.4086,8.3453,8.3566,77046,0
20100923,8.3566,8.4534,8.317,8.3847,60457,0
20100924,8.2714,8.2946,8.2317,8.2946,80550,0
20100927,8.3394,8.3394,8.2602,8.2602,90243,0
20100928,8.2379,8.2835,8.1923,8.2773,86559,0
20100929,8.2602,8.317,8.2602,8.2997,105966,0
20100930,8.3566,8.3856,8.2646,8.2758,72465,0
20101001,8.317,8.317,8.2602,8.2773,79956,0
20101004,8.2602,8.3058,8.2602,8.3058,31391,0
20101005,8.3847,8.3847,8.2885,8.3515,449010,0
20101006,8.3909,8.3909,8.3394,8.3794,60660,0
20101007,8.4137,8.4137,8.311,8.3341,80839,0
20101008,8.3515,8.3794,8.2946,8.3689,43257,0
20101011,8.3794,8.3794,8.3566,8.3627,66773,0
20101012,8.3566,8.4243,8.3515,8.4191,48585,0
20101013,8.4702,8.4702,8.4024,8.4137,219644,0
20101014,8.4306,8.442,8.3909,8.4243,58479,0
20101015,8.4764,8.4764,8.3847,8.4024,97659,0
20101018,8.4367,8.4649,8.4191,8.4649,106461,0
20101019,8.4649,8.516,8.4024,8.4817,64577,0
20101020,8.5107,8.5388,8.4877,8.5046,110155,0
20101021,8.5221,8.5503,8.4367,8.4764,197681,0
20101022,8.5046,8.5046,8.4243,8.4243,55287,0
20101025,8.4877,8.4877,8.4243,8.4306,277157,0
20101026,8.4191,8.4243,8.3453,8.3566,52375,0
20101027,8.3742,8.3742,8.2714,8.3282,58212,0
20101028,8.3282,8.3282,8.2542,8.2997,161410,0
20101029,8.2963,8.3698,8.2963,8.3515,82143,0
20101101,8.3909,8.3909,8.2835,8.317,59825,0
20101102,8.3341,8.3961,8.3341,8.3742,62721,0
20101103,8.3961,8.3961,8.317,8.3566,66944,0
20101104,8.4588,8.5555,8.3794,8.5503,76488,0
20101105,8.567,8.6178,8.5503,8.5952,53067,0
20101108,8.6015,8.6015,8.5107,8.5327,83788,0
20101109,8.567,8.567,8.4534,8.4702,99765,0
20101110,8.4764,8.5388,8.4764,8.5388,65044,0
20101111,8.516,8.5555,8.5107,8.5274,62881,0
20101112,8.5046,8.516,8.4534,8.4649,91700,0
20101115,8.5046,8.5221,8.4367,8.4534,64438,0
20101116,8.4191,8.4367,8.3341,8.3742,77019,0
20101117,8.4137,8.4367,8.3794,8.4137,60011,0
20101118,8.516,8.516,8.4086,8.4191,79024,0
20101119,8.4086,8.4306,8.3689,8.4306,69546,0
20101122,8.3847,8.4534,8.3847,8.4481,84593,0
20101123,8.4086,8.442,8.4086,8.4306,59821,0
20101124,8.4764,8.5107,8.4649,8.5107,172288,0
20101126,8.5046,8.5221,8.4817,8.4877,79758,0
20101129,8.4481,8.516,8.4481,8.5107,80694,0
20101130,8.4508,8.4966,8.4508,8.4737,58665,0
20101201,8.5616,8.5724,8.5046,8.5274,53158,0
20101202,8.5441,8.6413,8.5441,8.6359,78585,0
20101203,8.5952,8.681,8.5898,8.681,79911,0
20101206,8.7036,8.7036,8.6467,8.681,121770,0
20101207,8.7831,8.7831,8.6855,8.6855,182636,0
20101208,8.6918,8.6973,8.6513,8.6973,53998,0
20101209,8.7252,8.7252,8.6575,8.7036,87607,0
20101210,8.6756,8.7939,8.6756,8.7939,84037,0
20101213,8.8229,8.8572,8.7939,8.8337,262078,0
20101214,8.8391,8.8681,8.7939,8.8283,166493,0
20101215,8.8229,8.8229,8.7199,8.7316,179243,0
20101216,8.6918,8.812,8.6918,8.7886,79193,0
20101217,8.8229,8.8229,8.7713,8.8229,104182,0
20101220,8.8229,8.9023,8.8057,8.8851,192661,0
20101221,8.9302,8.97,8.9077,8.9592,545626,0
20101222,8.9764,9.0378,8.9764,9.0107,218393,0
20101223,8.8625,8.8625,8.7713,8.8572,121050,0
20101227,8.8681,8.896,8.8337,8.8734,124380,0
20101228,8.8734,8.8734,8.8057,8.8229,211939,0
20101229,8.8075,8.9032,8.8075,8.8851,87148,0
20101230,8.9032,8.9204,8.8138,8.9032,127599,0
20101231,8.8725,8.9041,8.8544,8.8544,70748,0
20110103,8.812,8.9646,8.812,8.9194,215807,0
20110104,8.9194,8.9194,8.7496,8.766,346303,0
20110105,8.7496,8.8797,8.7496,8.8681,138769,0
20110106,8.9023,8.9077,8.8625,8.896,150297,0
20110107,8.9194,8.9302,8.8455,8.9194,120784,0
20110110,8.9302,8.9302,8.8455,8.8797,89777,0
20110111,8.9367,8.9367,8.8734,8.9132,81166,0
20110112,8.9936,8.9936,8.9259,8.9592,206686,0
20110113,8.9259,8.9818,8.9132,8.9259,305108,0
20110114,8.9194,8.9981,8.9194,8.9981,168828,0
20110118,8.9981,9.0044,8.9475,9.0044,93421,0
20110119,8.9475,8.9764,8.7777,8.7939,182473,0
20110120,8.7252,8.812,8.7252,8.7542,144968,0
20110121,8.7831,8.7831,8.7496,8.7596,108049,0
20110124,8.7496,8.8283,8.7496,8.7994,173561,0
20110125,8.8174,8.8174,8.7713,8.8174,129393,0
20110126,8.812,8.8572,8.812,8.8283,173164,0
20110127,8.8517,8.9077,8.8517,8.896,107289,0
20110128,8.942,8.942,8.7777,8.7939,138700,0
20110131,8.8472,8.8472,8.7713,8.7903,110410,0
20110201,8.8455,8.9023,8.8229,8.896,227463,0
20110202,8.8625,8.9367,8.8625,8.9194,195827,0
20110203,8.942,8.942,8.8797,8.9023,102794,0
20110204,8.896,8.896,8.8455,8.8681,122947,0
20110207,8.9194,8.942,8.8915,8.9367,156307,0
20110208,8.9259,8.9981,8.9259,8.9981,169423,0
20110209,9.0107,9.0107,8.9646,8.9818,418891,0
20110210,8.9592,8.97,8.9194,8.97,110931,0
20110211,9.0107,9.0558,8.97,9.0558,109743,0
20110214,9.0558,9.0615,9.0321,9.0615,117823,0
20110215,9.0107,9.0107,8.9592,8.9646,102721,0
20110216,9.0274,9.0274,8.97,8.9936,106989,0
20110218,9.0558,9.0558,9.0216,9.0444,120573,0
20110222,9.0044,9.016,8.8455,8.9259,83014,0
20110223,8.9592,8.9592,8.8734,8.9132,81609,0
20110224,8.9023,8.97,8.9023,8.9592,54157,0
20110225,9.0044,9.0719,8.9981,9.0719,155981,0
20110228,9.0815,9.1109,9.0747,9.1042,182416,0
20110301,9.1308,9.1308,8.9962,8.9962,85078,0
20110302,9.0018,9.0018,8.962,8.9792,92802,0
20110303,9.0605,9.0605,9.014,9.0368,179326,0
20110304,9.0216,9.0321,8.9475,8.9872,85180,0
20110307,9.0044,9.0321,8.9194,8.9592,193317,0
20110308,8.942,8.9981,8.9367,8.9764,55396,0
20110309,8.9764,9.0274,8.9764,9.0107,107027,0
20110310,8.9792,8.9792,8.9086,8.9213,226385,0
20110311,8.9321,8.9384,8.8327,8.8978,79298,0
20110314,8.8681,8.8915,8.8391,8.8915,82130,0
20110315,8.8057,8.8734,8.7542,8.8174,152217,0
20110316,8.8455,8.8734,8.7496,8.7596,682249,0
20110317,8.8517,8.8517,8.7758,8.7876,104259,0
20110318,8.8517,8.8517,8.8047,8.8327,214066,0
20110321,8.9032,8.915,8.8681,8.9032,86934,0
20110322,8.8625,8.8861,8.8047,8.8047,281474,0
20110323,8.7831,8.8391,8.7777,8.8174,156985,0
20110324,8.8517,8.8681,8.8057,8.8517,139314,0
20110325,8.8924,8.9032,8.8455,8.8743,921142,0
20110328,8.8797,8.8861,8.8327,8.8327,1116581,0
20110329,8.8391,8.8455,8.8219,8.8283,291372,0
20110330,8.8681,8.8743,8.8219,8.8391,152372,0
20110331,8.8599,8.8599,8.8093,8.8219,828537,0
20110401,8.8327,8.8625,8.7984,8.8219,713383,0
20110404,8.8625,8.8681,8.7922,8.8165,225194,0
20110405,8.7984,8.8797,8.7984,8.8455,183104,0
20110406,8.8681,8.8861,8.8391,8.8861,501664,0
20110407,8.9032,8.9032,8.8219,8.8283,166440,0
20110408,8.8327,8.8517,8.7172,8.747,189646,0
20110411,8.7696,8.7876,8.7172,8.7344,302891,0
20110412,8.7406,8.7406,8.653,8.653,253510,0
20110413,8.7118,8.7172,8.6774,8.6873,162361,0
20110414,8.7,8.7344,8.6774,8.7288,117080,0
20110415,8.7406,8.7578,8.7172,8.7406,84211,0
20110418,8.6819,8.7172,8.6421,8.6873,154875,0
20110419,8.6711,8.6937,8.6304,8.653,99987,0
20110420,8.7226,8.7226,8.6647,8.6873,78088,0
20110421,8.7344,8.747,8.6819,8.747,136879,0
20110425,8.747,8.7758,8.7172,8.7758,176474,0
20110426,8.8219,8.8625,8.7876,8.8391,781180,0
20110427,8.8572,8.8797,8.8391,8.8743,128388,0
20110428,8.8625,8.9213,8.8625,8.915,121778,0
20110429,8.9168,8.961,8.8789,8.9547,82881,0
20110502,8.9728,8.9962,8.915,8.9213,201385,0
20110503,8.9384,8.9556,8.9032,8.9556,164890,0
20110504,8.9492,8.9556,8.8978,8.9266,84659,0
20110505,8.915,8.9213,8.8743,8.8861,74775,0
20110506,8.9556,8.9674,8.8681,8.8743,159715,0
20110509,8.8625,8.8924,8.8327,8.8924,103243,0
20110510,8.915,8.9384,8.915,8.9266,138271,0
20110511,8.9266,8.9321,8.8681,8.8924,213669,0
20110512,8.8455,8.8978,8.8283,8.8861,138257,0
20110513,8.8978,8.9321,8.7876,8.7876,80514,0
20110516,8.7876,8.8283,8.7578,8.7821,136349,0
20110517,8.7632,8.7922,8.7524,8.7922,61082,0
20110518,8.8219,8.8283,8.7984,8.8283,104537,0
20110519,8.8517,8.8861,8.8283,8.8681,125933,0
20110520,8.8625,8.8797,8.8517,8.8625,89474,0
20110523,8.7524,8.8517,8.7524,8.8047,149573,0
20110524,8.8219,8.8517,8.7758,8.8047,107377,0
20110525,8.7632,8.7984,8.7406,8.7876,161135,0
20110526,8.7821,8.8165,8.7632,8.8102,60546,0
20110527,8.8391,8.8625,8.8165,8.8625,108340,0
20110531,8.9466,8.9466,8.8671,8.9285,132420,0
20110601,8.915,8.9213,8.7821,8.7821,162841,0
20110602,8.7821,8.8102,8.7758,8.7876,80975,0
