Date,Open,High,Low,Close,Volume,OpenInt
20090728,13.491,13.521,12.981,13.347,176034,0
20090729,13.095,13.183,12.796,12.991,252669,0
20090730,13.105,13.425,13.067,13.318,305244,0
20090731,13.386,13.695,13.231,13.617,271518,0
20090803,13.936,14.275,13.772,14.206,325504,0
20090804,14.15,14.361,14.006,14.255,198946,0
20090805,14.295,14.305,13.976,14.15,242135,0
20090806,14.333,14.333,13.84,13.927,397301,0
20090807,14.051,14.275,13.86,14.081,184051,0
20090810,14.051,14.352,13.946,14.305,123910,0
20090811,14.245,14.245,13.907,13.956,159594,0
20090812,13.956,14.245,13.936,14.13,115730,0
20090813,14.275,14.449,14.091,14.439,163668,0
20090814,14.391,14.429,13.976,14.206,201943,0
20090817,13.879,13.879,13.444,13.58,771164,0
20090818,13.617,13.889,13.617,13.84,95173,0
20090819,13.617,14.15,13.58,14.034,238139,0
20090820,14.051,14.265,13.986,14.188,174406,0
20090821,14.391,14.661,14.323,14.603,604514,0
20090824,14.613,14.845,14.584,14.651,503631,0
20090825,14.632,14.805,14.295,14.342,512357,0
20090826,14.352,14.4,14.071,14.295,372350,0
20090827,14.305,14.323,13.86,14.275,575183,0
20090828,14.641,14.68,14.216,14.371,441029,0
20090831,14.226,14.305,13.801,13.936,360385,0
20090901,13.791,14.11,13.57,13.58,453348,0
20090902,13.531,13.686,13.463,13.491,1375034,0
20090903,13.55,13.656,13.415,13.501,561585,0
20090904,13.55,13.82,13.481,13.772,649706,0
20090908,14.11,14.371,14.091,14.342,694682,0
20090909,14.487,14.961,14.265,14.796,974761,0
20090910,14.903,15.395,14.738,15.375,1544526,0
20090911,15.694,15.964,15.453,15.607,2976082,0
20090914,15.56,15.751,15.27,15.694,1357812,0
20090915,15.82,16.254,15.82,16.137,1650702,0
20090916,16.487,16.756,16.273,16.756,1672212,0
20090917,16.727,16.978,16.37,16.524,1143445,0
20090918,16.679,16.727,16.157,16.351,1069788,0
20090921,16.061,16.1,15.674,16.051,915137,0
20090922,16.273,16.496,16.273,16.447,854677,0
20090923,16.641,16.697,16.012,16.167,1223360,0
20090924,16.177,16.226,15.521,15.771,939280,0
20090925,15.751,15.898,15.433,15.626,990978,0
20090928,15.646,15.916,15.511,15.916,452836,0
20090929,15.868,16.09,15.751,16.061,477256,0
20090930,16.129,16.235,15.723,16.09,608667,0
20091001,16.09,16.09,15.318,15.346,795483,0
20091002,15.115,15.346,14.835,15.27,1066827,0
20091005,15.346,15.829,15.231,15.82,466184,0
20091006,15.944,16.399,15.944,16.273,1171321,0
20091007,16.235,16.301,15.992,16.147,795673,0
20091008,16.311,16.863,16.273,16.815,1073839,0
20091009,16.747,16.978,16.697,16.891,871317,0
20091012,17.113,17.442,17.065,17.248,882736,0
20091013,17.297,17.356,16.872,17.336,841817,0
20091014,17.607,17.665,17.393,17.587,1655670,0
20091015,17.433,17.993,17.413,17.993,938677,0
20091016,17.964,17.993,17.742,17.936,1210312,0
20091019,17.936,18.109,17.732,18.061,614810,0
20091020,18.071,18.157,17.627,17.936,911562,0
20091021,17.82,18.254,17.693,17.693,1210350,0
20091022,17.684,17.684,17.24,17.587,725285,0
20091023,17.655,17.742,16.93,17.047,810968,0
20091026,17.047,17.529,16.582,16.641,842051,0
20091027,16.707,17.075,16.572,16.825,913253,0
20091028,16.717,16.727,15.781,15.8,1100550,0
20091029,16.002,16.553,15.935,16.516,723156,0
20091030,16.506,16.506,15.433,15.493,1555250,0
20091102,15.607,15.974,15.251,15.54,672394,0
20091103,15.375,15.983,15.115,15.935,650330,0
20091104,16.273,16.351,15.888,15.935,986687,0
20091105,16.042,16.282,15.781,16.282,751491,0
20091106,16.197,16.389,15.974,16.177,485055,0
20091109,16.389,16.727,16.389,16.727,499125,0
20091110,16.717,16.806,16.447,16.697,558514,0
20091111,16.872,16.95,16.516,16.631,603046,0
20091112,16.563,16.661,16.012,16.1,549114,0
20091113,16.157,16.217,15.935,16.081,532389,0
20091116,16.351,16.592,16.282,16.457,637717,0
20091117,16.438,16.457,16.187,16.292,452608,0
20091118,16.311,16.457,15.983,16.081,434696,0
20091119,15.954,15.954,15.483,15.607,570138,0
20091120,15.579,15.579,15.299,15.453,561000,0
20091123,15.829,15.964,15.56,15.597,917209,0
20091124,15.704,15.732,15.308,15.684,626189,0
20091125,15.771,16.217,15.579,16.207,853775,0
20091127,15.579,15.82,15.385,15.704,557891,0
20091130,15.655,15.878,15.54,15.684,704816,0
20091201,15.935,16.1,15.781,16.061,542843,0
20091202,16.022,16.137,15.829,15.916,697921,0
20091203,15.888,15.983,15.511,15.56,528311,0
20091204,15.898,16.012,15.308,15.521,549929,0
20091207,15.463,15.771,15.355,15.55,375170,0
20091208,15.405,15.453,15.163,15.241,423492,0
20091209,15.241,15.415,14.97,15.231,1014612,0
20091210,15.28,15.617,15.251,15.57,385963,0
20091211,15.674,15.674,15.473,15.597,254368,0
20091214,16.273,16.457,16.177,16.428,1130114,0
20091215,16.496,16.621,16.321,16.572,723014,0
20091216,16.707,16.901,16.611,16.815,703979,0
20091217,16.796,16.911,16.601,16.815,1121999,0
20091218,16.93,17.133,16.891,17.017,461767,0
20091221,17.297,17.336,17.162,17.297,571554,0
20091222,17.366,17.403,17.192,17.376,855782,0
20091223,17.501,17.636,17.403,17.627,540802,0
20091224,17.702,17.828,17.597,17.645,356758,0
20091228,17.712,17.866,17.501,17.617,410707,0
20091229,17.712,17.732,17.376,17.423,384993,0
20091230,17.287,17.346,17.133,17.248,332805,0
20091231,17.336,17.366,16.911,16.987,378082,0
20100104,17.297,17.936,17.297,17.876,537761,0
20100105,18.071,18.176,17.857,18.176,1219815,0
20100106,18.244,18.447,18.157,18.332,677495,0
20100107,18.234,18.292,17.944,18.147,721635,0
20100108,18.09,18.322,17.857,18.322,654897,0
20100111,18.447,18.563,17.906,17.936,932606,0
20100112,17.847,17.847,17.511,17.645,662517,0
20100113,17.693,17.916,17.287,17.916,605340,0
20100114,17.916,18.157,17.857,18.061,474246,0
20100115,18.051,18.051,17.684,17.781,469737,0
20100119,17.732,17.847,17.587,17.847,380686,0
20100120,17.577,17.665,17.413,17.645,338999,0
20100121,17.674,17.81,17.23,17.23,768649,0
20100122,17.192,17.423,16.806,16.806,1001964,0
20100125,16.959,17.316,16.959,17.201,683276,0
20100126,17.037,17.192,16.806,16.987,525311,0
20100127,16.911,17.162,16.487,16.766,683748,0
20100128,16.834,16.987,16.399,16.651,897499,0
20100129,16.687,16.959,16.09,16.254,725236,0
20100201,16.282,16.987,16.282,16.987,794664,0
20100202,16.987,17.356,16.825,17.356,548608,0
20100203,17.267,17.366,17.057,17.133,319247,0
20100204,16.94,16.968,16.177,16.217,574221,0
20100205,16.245,16.245,15.56,16.09,2214178,0
20100208,16.071,16.389,15.964,16.081,453915,0
20100209,16.264,16.563,16.167,16.418,385270,0
20100210,16.457,16.457,15.935,16.245,245278,0
20100211,16.245,16.766,16.217,16.766,440297,0
20100212,16.418,16.843,16.361,16.843,304212,0
20100216,16.987,17.442,16.968,17.423,1113865,0
20100217,17.491,17.577,17.257,17.413,338393,0
20100218,17.413,17.538,17.316,17.538,967967,0
20100219,17.413,17.722,17.385,17.722,389849,0
20100222,17.684,17.752,17.152,17.152,806583,0
20100223,17.152,17.152,16.687,16.697,1041989,0
20100224,16.796,16.95,16.687,16.901,468482,0
20100225,16.572,17.221,16.467,17.221,2670432,0
20100226,17.172,17.257,17.007,17.257,550923,0
20100301,17.346,17.627,17.267,17.597,855315,0
20100302,17.607,17.886,17.607,17.742,470351,0
20100303,17.781,17.916,17.732,17.847,1789767,0
20100304,17.857,17.906,17.413,17.452,684443,0
20100305,17.627,17.857,17.627,17.837,537157,0
20100308,17.866,17.906,17.655,17.693,463369,0
20100309,17.567,17.936,17.557,17.828,400130,0
20100310,17.896,18.071,17.801,18.061,523860,0
20100311,18.081,18.099,17.916,17.993,412128,0
20100312,18.051,18.138,17.954,18.09,778571,0
20100315,18.109,18.109,17.577,17.752,782402,0
20100316,17.926,17.936,17.742,17.866,522159,0
20100317,17.944,18.051,17.801,17.847,2059164,0
20100318,18.003,18.186,17.511,17.511,917937,0
20100319,17.597,17.597,16.92,16.92,2404539,0
20100322,16.631,16.872,16.544,16.825,902812,0
20100323,16.872,17.027,16.806,17.017,1263789,0
20100324,16.911,17.027,16.796,16.825,811546,0
20100325,16.911,17.007,16.273,16.311,1183388,0
20100326,16.341,16.399,16.012,16.187,1339484,0
20100329,16.321,16.641,16.273,16.582,1025418,0
20100330,16.641,16.661,16.467,16.651,459276,0
20100331,16.621,16.863,16.601,16.737,444131,0
20100401,16.834,17.221,16.834,17.142,847280,0
20100405,17.403,17.722,17.24,17.665,945069,0
20100406,17.597,17.857,17.587,17.732,857000,0
20100407,17.693,17.772,17.461,17.617,1511839,0
20100408,17.501,17.684,17.24,17.627,458819,0
20100409,17.752,17.954,17.752,17.828,647070,0
20100412,17.837,18.071,17.791,17.828,505605,0
20100413,17.781,17.896,17.529,17.791,391180,0
20100414,17.896,17.944,17.712,17.936,656502,0
20100415,18.051,18.38,18.051,18.292,1471121,0
20100416,18.196,18.234,17.781,17.916,1359644,0
20100419,17.781,17.828,17.511,17.684,895564,0
20100420,17.791,18.09,17.791,18.061,956810,0
20100421,18.09,18.109,17.857,17.993,516500,0
20100422,17.81,18.205,17.712,18.205,708373,0
20100423,18.196,18.708,18.081,18.708,1439936,0
20100426,18.689,18.747,18.554,18.601,455111,0
20100427,18.447,18.591,17.876,17.896,2284067,0
20100428,18.003,18.119,17.781,18.031,644985,0
20100429,18.224,18.254,17.693,17.857,892457,0
20100430,17.926,17.926,17.481,17.684,660667,0
20100503,17.732,18.176,17.636,18.021,603579,0
20100504,17.82,17.857,17.423,17.577,1294877,0
20100505,17.433,17.452,16.806,17.113,1857440,0
20100506,16.93,17.257,7.794,16.321,2605840,0
20100507,15.983,16.467,15.56,15.829,1528413,0
20100510,16.534,16.766,16.408,16.737,1285731,0
20100511,16.621,16.901,16.496,16.582,363918,0
20100512,16.697,17.123,16.67,17.095,654252,0
20100513,17.113,17.267,16.911,16.94,492248,0
20100514,16.891,16.891,16.351,16.601,790746,0
20100517,16.661,16.756,15.974,16.311,680162,0
20100518,16.496,16.815,16.197,16.254,745089,0
20100519,16.137,16.226,15.579,15.907,1137684,0
20100520,15.473,15.473,14.932,14.999,1282046,0
20100521,14.68,15.483,14.496,15.375,1498559,0
20100524,15.299,15.405,14.942,14.942,469383,0
20100525,14.506,15.057,14.342,15.037,867707,0
20100526,15.173,15.54,15.153,15.202,611646,0
20100527,15.55,16.032,15.55,16.032,994646,0
20100528,15.992,16.167,15.81,15.907,299421,0
20100601,15.741,15.839,15.096,15.096,960478,0
20100602,15.221,16.137,15.221,16.137,729311,0
20100603,16.226,16.727,16.032,16.727,1128180,0
20100604,16.408,17.037,15.983,16.061,1472910,0
20100607,16.301,16.516,15.916,15.916,796286,0
20100608,15.907,16.207,15.713,16.09,1492967,0
20100609,16.235,16.621,15.868,15.964,636737,0
20100610,16.226,16.806,16.226,16.806,1404307,0
20100611,16.621,16.92,16.534,16.92,560136,0
20100614,17.057,17.287,16.853,16.891,1317128,0
20100615,17.057,17.501,17.057,17.433,2246226,0
20100616,17.297,17.538,17.162,17.356,2514886,0
20100617,17.52,17.52,17.047,17.211,710079,0
20100618,17.257,17.267,17.037,17.123,1381639,0
20100621,17.461,17.529,16.843,16.93,702657,0
20100622,16.901,16.901,16.167,16.235,2641582,0
20100623,16.217,16.217,15.916,16.032,1299344,0
20100624,15.935,16.081,15.57,15.684,701199,0
20100625,15.704,15.954,15.531,15.858,352821,0
20100628,15.926,15.926,15.55,15.56,528275,0
20100629,15.328,15.337,14.7,14.805,2526813,0
20100630,14.833,15.036,14.629,14.659,516319,0
20100701,14.651,14.786,14.216,14.641,1557658,0
20100702,14.7,14.845,14.458,14.593,358707,0
20100706,14.815,15.105,14.565,14.671,275233,0
20100707,14.776,15.299,14.776,15.28,359145,0
20100708,15.443,15.587,15.211,15.463,329687,0
20100709,15.521,15.597,15.415,15.57,191163,0
20100712,15.493,15.636,15.29,15.424,223655,0
20100713,15.579,15.732,15.57,15.626,263808,0
20100714,15.56,15.791,15.433,15.617,481466,0
20100715,15.56,15.791,15.318,15.704,646837,0
20100716,15.57,15.732,15.037,15.115,388251,0
20100719,15.135,15.221,14.913,15.066,255500,0
20100720,14.883,15.443,14.835,15.395,369586,0
20100721,15.483,15.54,15.009,15.105,584536,0
20100722,15.355,15.579,15.328,15.483,393481,0
20100723,15.415,15.626,15.308,15.579,613358,0
20100726,15.579,15.81,15.579,15.791,339458,0
20100727,15.935,15.935,15.511,15.626,474449,0
20100728,15.55,15.664,15.385,15.453,358094,0
20100729,15.57,15.723,15.26,15.443,617349,0
20100730,15.29,15.483,15.202,15.355,476920,0
20100802,15.617,15.898,15.617,15.839,376344,0
20100803,15.81,16.022,15.664,15.858,382479,0
20100804,15.926,16.217,15.916,16.157,345157,0
20100805,16.119,16.177,16.002,16.119,299677,0
20100806,15.974,16.081,15.771,15.983,277974,0
20100809,16.09,16.129,15.954,16.042,217401,0
20100810,15.888,15.964,15.694,15.907,266843,0
20100811,15.713,15.713,15.192,15.231,389360,0
20100812,15.018,15.202,14.903,15.047,311634,0
20100813,14.989,15.183,14.98,14.989,146408,0
20100816,14.98,15.009,14.796,14.961,282831,0
20100817,15.096,15.29,15.057,15.231,152853,0
20100818,15.153,15.163,14.989,15.096,158135,0
20100819,15.105,15.105,14.72,14.738,376186,0
20100820,14.661,14.69,14.41,14.506,326863,0
20100823,14.556,14.661,14.487,14.506,204534,0
20100824,14.285,14.361,14.042,14.206,289837,0
20100825,14.024,14.255,13.898,14.216,758242,0
20100826,14.236,14.429,14.11,14.197,299195,0
20100827,14.305,14.593,14.042,14.575,480299,0
20100830,14.526,14.68,14.429,14.439,251141,0
20100831,14.381,14.575,14.285,14.429,380396,0
20100901,14.71,14.961,14.671,14.922,346835,0
20100902,14.913,15.076,14.855,15.076,227587,0
20100903,15.26,15.385,15.153,15.299,143614,0
20100907,15.241,15.241,14.942,14.98,215979,0
20100908,14.98,15.192,14.98,15.086,248908,0
20100909,15.27,15.328,15.076,15.135,199373,0
20100910,15.173,15.328,15.153,15.27,294918,0
20100913,15.415,15.463,15.299,15.385,225547,0
20100914,15.318,15.483,15.26,15.308,242493,0
20100915,15.251,15.26,15.115,15.221,430021,0
20100916,15.221,15.299,15.076,15.163,291925,0
20100917,15.26,15.26,15.047,15.086,263899,0
20100920,15.115,15.375,15.047,15.318,341962,0
20100921,15.328,15.405,15.125,15.308,280716,0
20100922,15.231,15.463,15.183,15.221,239641,0
20100923,15.066,15.251,14.999,15.135,567981,0
20100924,15.318,15.579,15.28,15.511,430790,0
20100927,15.473,15.636,15.473,15.531,185370,0
20100928,15.531,15.636,15.318,15.587,207734,0
20100929,15.473,15.898,15.473,15.849,270570,0
20100930,15.964,16.032,15.655,15.858,289594,0
20101001,16.022,16.119,15.916,16.051,258705,0
20101004,15.974,16.042,15.694,15.81,234773,0
20101005,16.012,16.197,15.944,16.137,316802,0
20101006,16.197,16.361,16.137,16.273,211768,0
20101007,16.321,16.361,16.071,16.197,283437,0
20101008,16.129,16.534,16.129,16.477,201363,0
20101011,16.516,16.631,16.438,16.516,200059,0
20101012,16.477,16.563,16.226,16.516,281804,0
20101013,16.582,16.747,16.582,16.641,216202,0
20101014,16.572,16.747,16.477,16.601,374024,0
20101015,16.697,16.707,16.457,16.582,304159,0
20101018,16.544,16.863,16.544,16.863,275685,0
20101019,16.563,16.563,16.177,16.301,606859,0
20101020,16.399,16.544,16.292,16.487,223776,0
20101021,16.487,16.641,16.226,16.399,264825,0
20101022,16.418,16.496,16.292,16.37,156834,0
20101025,16.477,16.611,16.37,16.389,235290,0
20101026,16.341,16.351,16.217,16.301,248497,0
20101027,16.109,16.187,15.935,16.187,409382,0
20101028,16.351,16.351,16.129,16.207,224613,0
20101029,16.11,16.45,16.11,16.42,201871,0
20101101,16.717,16.95,16.621,16.697,270238,0
20101102,16.815,16.997,16.756,16.94,227158,0
20101103,16.93,17.047,16.776,17.037,275659,0
20101104,17.336,17.587,17.277,17.547,460644,0
20101105,17.481,17.636,17.481,17.636,248176,0
20101108,17.597,17.801,17.501,17.772,165790,0
20101109,17.954,18.109,17.645,17.742,502391,0
20101110,17.791,18.031,17.587,18.021,329522,0
20101111,17.926,18.128,17.866,18.128,292942,0
20101112,17.974,17.974,17.645,17.781,220287,0
20101115,17.906,17.916,17.627,17.636,248717,0
20101116,17.461,17.461,17.075,17.24,403095,0
20101117,17.277,17.385,17.172,17.267,213876,0
20101118,17.481,17.684,17.481,17.607,195747,0
20101119,17.617,17.772,17.403,17.762,99633,0
20101122,17.722,17.742,17.423,17.742,206390,0
20101123,17.433,17.471,17.248,17.326,341966,0
20101124,17.403,17.627,17.366,17.597,292497,0
20101126,17.356,17.547,17.356,17.452,88301,0
20101129,17.376,17.547,17.182,17.501,251727,0
20101130,17.316,17.501,17.211,17.356,293640,0
20101201,17.627,17.828,17.627,17.791,201669,0
20101202,17.791,18.157,17.791,18.157,240191,0
20101203,18.138,18.341,18.109,18.292,142714,0
20101206,18.332,18.476,18.312,18.437,228564,0
20101207,18.611,18.708,18.399,18.427,810181,0
20101208,18.408,18.534,18.196,18.254,197793,0
20101209,18.38,18.38,18.099,18.292,259150,0
20101210,18.351,18.361,18.196,18.322,216999,0
20101213,18.534,18.601,18.417,18.447,213919,0
20101214,18.544,18.544,18.263,18.351,184763,0
20101215,18.282,18.417,18.186,18.234,180156,0
20101216,18.186,18.254,18.061,18.215,200619,0
20101217,18.176,18.282,18.147,18.244,129088,0
20101220,18.302,18.457,18.205,18.447,142792,0
20101221,18.534,18.699,18.457,18.699,183735,0
20101222,18.727,18.813,18.718,18.776,120640,0
20101223,18.794,18.813,18.699,18.776,91806,0
20101227,18.747,18.776,18.601,18.708,161740,0
20101228,18.699,18.804,18.669,18.784,108229,0
20101229,18.792,18.967,18.792,18.948,336507,0
20101230,18.977,19.074,18.88,18.958,243823,0
20101231,18.898,19.024,18.858,19.004,102655,0
20110103,19.075,19.269,19.075,19.161,357077,0
20110104,19.287,19.287,18.784,18.921,449731,0
20110105,18.833,19.046,18.776,18.997,270740,0
20110106,19.142,19.181,18.891,18.978,243624,0
20110107,18.968,19.036,18.776,18.978,140771,0
20110110,18.881,19.094,18.794,19.056,118661,0
20110111,19.161,19.307,19.142,19.269,361357,0
20110112,19.337,19.548,19.337,19.5,201952,0
20110113,19.529,19.587,19.384,19.471,160751,0
20110114,19.423,19.684,19.394,19.665,332784,0
20110118,19.704,19.789,19.577,19.779,258321,0
20110119,19.799,19.848,19.404,19.432,824632,0
20110120,19.317,19.346,19.007,19.239,284177,0
20110121,19.404,19.471,19.269,19.337,149644,0
20110124,19.317,19.51,19.287,19.5,252333,0
20110125,19.413,19.413,19.075,19.259,258276,0
20110126,19.297,19.759,19.297,19.722,210694,0
20110127,19.645,19.799,19.5,19.548,264690,0
20110128,19.558,19.596,19.423,19.461,126542,0
20110131,19.586,20.148,19.586,20.138,411031,0
20110201,20.214,20.464,20.175,20.377,422615,0
20110202,20.368,20.562,20.301,20.377,221638,0
20110203,20.283,20.358,20.068,20.31,253791,0
20110204,20.339,20.377,20.088,20.204,126907,0
20110207,20.329,20.542,20.319,20.358,711533,0
20110208,20.387,20.387,20.088,20.368,293004,0
20110209,20.283,20.301,19.915,20.032,173549,0
20110210,19.906,20.184,19.906,20.146,172229,0
20110211,20.136,20.204,20.049,20.136,101102,0
20110214,20.214,20.447,20.156,20.437,534439,0
20110215,20.417,20.447,20.233,20.301,204250,0
20110216,20.407,20.592,20.301,20.552,493306,0
20110218,20.716,20.744,20.552,20.669,228576,0
20110222,20.678,20.978,20.31,20.377,873709,0
20110223,20.592,21.112,20.455,21.054,364009,0
20110224,21.257,21.314,20.852,20.978,885376,0
20110225,21.044,21.567,21.044,21.557,249846,0
20110228,21.736,21.824,21.533,21.716,718079,0
20110301,21.865,21.865,21.112,21.152,791468,0
20110302,21.112,21.248,20.968,21.132,546578,0
20110303,21.267,21.343,21.122,21.314,614011,0
20110304,21.402,21.45,21.229,21.441,411481,0
20110307,21.633,21.73,21.122,21.333,665817,0
20110308,21.314,21.314,20.938,20.978,918760,0
20110309,20.978,21.17,20.909,20.987,800346,0
20110310,20.696,20.696,20.117,20.214,711586,0
20110311,19.993,20.696,19.954,20.572,360764,0
20110314,20.417,20.872,20.387,20.833,532733,0
20110315,20.039,20.862,19.993,20.706,1101502,0
20110316,20.813,21.229,20.387,20.659,1530860,0
20110317,21.096,21.358,20.912,21.291,1645996,0
20110318,21.567,21.586,21.179,21.257,943010,0
20110321,21.576,21.788,21.576,21.74,1005041,0
20110322,21.865,21.865,21.682,21.779,864311,0
20110323,21.827,21.827,21.557,21.779,949074,0
20110324,21.942,21.942,21.615,21.895,825161,0
20110325,21.972,22.378,21.837,22.28,959028,0
20110328,22.348,22.435,21.952,21.962,827691,0
20110329,21.962,22.243,21.73,22.195,1490972,0
20110330,22.415,22.58,22.233,22.485,1050769,0
20110331,22.61,22.689,22.494,22.553,685959,0
20110401,22.793,22.832,22.58,22.667,541043,0
20110404,22.765,22.841,22.638,22.706,827947,0
20110405,22.706,22.812,22.648,22.716,513696,0
20110406,22.851,22.889,22.348,22.493,799708,0
20110407,22.523,22.57,22.223,22.485,818100,0
20110408,22.599,22.802,22.475,22.599,625719,0
20110411,22.667,22.667,21.942,22.019,519542,0
20110412,21.818,21.818,21.092,21.287,1163809,0
20110413,21.528,21.682,21.323,21.488,604808,0
20110414,21.392,21.662,21.229,21.615,840274,0
20110415,21.712,21.856,21.478,21.827,653968,0
20110418,21.528,21.596,21.152,21.383,609987,0
20110419,21.441,21.508,21.305,21.478,1121633,0
20110420,21.798,22.039,21.779,21.933,501834,0
20110421,22.127,22.127,21.75,22.058,639173,0
20110425,22.049,22.127,21.827,21.982,516297,0
20110426,22.068,22.195,21.924,22.136,323515,0
20110427,22.204,22.233,21.788,22.204,350921,0
20110428,22.185,22.475,22.011,22.358,475246,0
20110429,22.378,22.747,22.378,22.727,319545,0
20110502,22.812,22.938,22.407,22.523,620838,0
20110503,22.329,22.329,21.567,21.788,1171111,0
20110504,21.662,21.75,21.044,21.179,1153736,0
20110505,20.803,21.102,20.484,20.716,1601744,0
20110506,20.823,21.343,20.592,20.833,682432,0
20110509,21.082,21.412,20.948,21.323,333087,0
20110510,21.343,21.518,21.152,21.45,494612,0
20110511,21.314,21.392,20.552,20.696,666415,0
20110512,20.562,20.803,20.263,20.609,1494672,0
20110513,20.629,20.793,20.283,20.542,577026,0
20110516,20.437,20.889,20.339,20.407,774566,0
20110517,20.349,20.493,20.127,20.437,646018,0
20110518,20.542,20.968,20.493,20.813,761146,0
20110519,20.889,21.025,20.659,20.823,418390,0
20110520,20.764,21.179,20.552,21.044,270072,0
20110523,20.562,20.736,20.503,20.582,288740,0
20110524,20.754,21.112,20.649,20.754,549511,0
20110525,20.687,21.248,20.669,21.17,319634,0
20110526,21.17,21.353,20.997,21.333,501402,0
20110527,21.445,21.648,21.299,21.454,460864,0
20110531,21.804,21.861,21.319,21.601,819177,0
20110601,21.596,21.73,21.034,21.102,403124,0
20110602,21.102,21.323,20.889,21.112,310455,0
20110603,20.773,21.277,20.629,21.073,415381,0
20110606,21.044,21.16,20.474,20.493,274780,0
20110607,20.681,20.796,20.399,20.515,374383,0
20110608,20.486,20.883,20.477,20.594,439646,0
20110609,20.709,20.912,20.622,20.826,510461,0
20110610,20.662,20.738,20.37,20.419,699245,0
20110613,20.417,20.513,19.684,19.906,393503,0
20110614,20.195,20.429,20.099,20.303,579295,0
20110615,20.099,20.351,19.799,19.945,495644,0
20110616,19.965,20.148,19.714,19.916,673869,0
20110617,20.08,20.118,19.704,19.878,245923,0
20110620,19.829,19.955,19.675,19.809,248515,0
20110621,19.965,20.39,19.965,20.312,344620,0
20110622,20.225,20.594,20.195,20.285,331415,0
20110623,19.878,20.128,19.558,20.109,326753,0
20110624,20.07,20.128,19.76,19.799,166665,0
20110627,19.645,19.829,19.538,19.78,344437,0
20110628,19.925,20.285,19.906,20.265,220233,0
20110629,20.409,20.816,20.36,20.681,351889,0
20110630,20.757,20.933,20.739,20.857,143559,0
20110701,20.826,21.096,20.602,21.086,533446,0
20110705,21.019,21.358,21.019,21.203,206630,0
20110706,21.193,21.193,20.883,21.077,460689,0
20110707,21.291,21.367,21.077,21.136,218092,0
20110708,20.816,21,20.757,20.883,891633,0
20110711,20.555,20.612,20.138,20.215,235827,0
20110712,20.177,20.458,20.08,20.205,532750,0
20110713,20.351,20.699,20.312,20.399,303374,0
20110714,20.505,20.575,20.089,20.109,185230,0
20110715,21.019,21.493,20.942,21.483,443701,0
20110718,21.319,21.387,21.126,21.328,329293,0
20110719,21.464,21.861,21.464,21.833,305714,0
20110720,21.958,22.036,21.746,21.93,295846,0
20110721,22.074,22.297,22.046,22.23,315811,0
20110722,22.248,22.443,22.143,22.413,333449,0
20110725,22.133,22.452,22.094,22.258,233746,0
20110726,22.23,22.491,22.124,22.268,334145,0
20110727,22.104,22.172,21.764,21.861,315381,0
20110728,21.833,22.084,21.716,21.804,254136,0
20110729,21.523,21.881,21.454,21.658,355420,0
20110801,22.046,22.055,21.493,21.697,273766,0
20110802,21.483,21.804,21.01,21.029,384814,0
20110803,21.038,21.067,20.419,20.902,661070,0
20110804,20.612,20.622,19.422,19.49,964511,0
20110805,19.694,19.839,18.309,18.977,916350,0
20110808,18.153,18.329,17.031,17.186,1013818,0
20110809,17.572,18.144,16.904,18.144,1019781,0
20110810,17.842,18.358,17.515,17.64,1089255,0
20110811,17.852,18.938,17.592,18.667,664127,0
20110812,18.958,19.103,18.589,18.715,343442,0
20110815,18.88,19.364,18.88,19.364,232220,0
20110816,19.122,19.218,18.715,18.841,131255,0
20110817,18.996,19.354,18.841,18.958,176057,0
20110818,18.377,18.387,17.622,17.806,349462,0
20110819,17.572,18.057,17.428,17.466,508456,0
20110822,17.872,18.009,17.06,17.156,501989,0
20110823,17.261,17.922,17.117,17.912,239325,0
20110824,17.842,18.067,17.602,18.027,408473,0
20110825,18.144,18.25,17.476,17.496,230666,0
20110826,17.33,17.97,17.069,17.932,720759,0
20110829,18.269,18.628,18.183,18.589,249790,0
20110830,18.424,18.987,18.329,18.841,343324,0
20110831,18.994,19.285,18.819,18.956,357103,0
20110901,18.996,19.364,18.831,18.831,469829,0
20110902,18.276,18.509,18.131,18.266,141461,0
20110906,17.669,17.999,17.438,17.999,281282,0
20110907,18.319,18.775,18.289,18.735,193416,0
20110908,18.619,18.88,18.279,18.377,129764,0
20110909,18.134,18.26,17.572,17.698,299226,0
20110912,17.35,17.737,17.176,17.65,514757,0
20110913,17.632,17.932,17.447,17.825,271686,0
20110914,17.95,18.319,17.582,18.096,160829,0
20110915,18.299,18.551,18.212,18.522,356810,0
20110916,18.57,18.677,18.25,18.414,148826,0
20110919,17.932,18.24,17.602,18.067,155640,0
20110920,18.173,18.414,17.882,17.902,150211,0
20110921,17.882,18.23,17.225,17.225,312812,0
20110922,16.584,16.69,15.704,16.072,688860,0
20110923,15.878,16.139,15.636,15.694,527448,0
20110926,15.878,16.274,15.394,16.266,343277,0
20110927,16.73,17.156,16.574,16.663,251722,0
20110928,16.72,16.789,15.81,15.83,853054,0
20110929,16.237,16.313,15.472,15.859,605638,0
20110930,15.59,15.725,15.32,15.32,642250,0
20111003,15.134,15.181,14.455,14.494,453613,0
20111004,14.262,15.094,13.797,15.056,624719,0
20111005,15.104,15.772,14.892,15.684,308650,0
20111006,15.626,16.139,15.463,16.072,502816,0
20111007,16.168,16.247,15.482,15.636,118353,0
20111010,15.974,16.508,15.974,16.45,255256,0
