Date,Open,High,Low,Close,Volume,OpenInt
20131023,20.213,20.213,20.206,20.213,719,0
20131024,20.045,20.045,19.83,20.026,3338,0
20131025,20.075,20.196,20.026,20.157,3796,0
20131028,20.261,20.344,20.157,20.251,8866,0
20131029,20.075,20.167,20.075,20.119,922,0
20131030,20.101,20.206,20.065,20.206,5989,0
20131031,19.923,19.942,19.848,19.848,2454,0
20131104,19.811,19.811,19.811,19.811,747,0
20131105,19.398,19.492,19.342,19.427,960,0
20131106,19.266,19.266,19.126,19.248,2880,0
20131108,18.657,18.657,18.433,18.433,426,0
20131111,18.704,18.77,18.704,18.704,2559,0
20131112,18.639,18.666,18.573,18.583,3198,0
20131113,18.517,18.517,18.517,18.517,161,0
20131114,19.032,19.069,19.005,19.069,2421,0
20131115,19.427,19.492,19.314,19.314,1971,0
20131118,19.726,19.726,19.726,19.726,107,0
20131119,19.549,19.549,19.314,19.314,960,0
20131121,19.136,19.155,19.023,19.089,14546,0
20131122,19.444,19.444,19.238,19.371,2830,0
20131125,19.174,19.248,19.059,19.059,3440,0
20131126,18.987,19.051,18.958,19.051,9903,0
20131127,18.92,18.93,18.901,18.91,435,0
20131129,19.005,19.069,18.995,19.051,1762,0
20131202,18.752,18.752,18.536,18.546,2284,0
20131203,18.396,18.396,18.272,18.282,1440,0
20131204,18.122,18.122,17.889,17.955,6610,0
20131205,18.087,18.244,18.048,18.234,2502,0
20131206,18.647,18.647,18.554,18.554,426,0
20131209,18.647,18.647,18.62,18.62,372,0
20131210,18.714,18.714,18.714,18.714,210,0
20131211,18.639,18.639,18.151,18.189,5092,0
20131212,18.272,18.272,18.077,18.161,4645,0
20131213,18.122,18.122,18.077,18.077,2666,0
20131216,18.366,18.386,18.198,18.208,3282,0
20131217,18.423,18.423,18.272,18.349,3075,0
20131218,18.203,18.956,18.091,18.74,2732,0
20131219,18.128,18.392,18.108,18.355,4064,0
20131220,18.307,18.307,18.147,18.193,2769,0
20131223,18.363,18.438,18.297,18.325,5563,0
20131224,18.363,18.392,18.363,18.392,1377,0
20131226,18.325,18.325,18.27,18.27,1290,0
20131227,18.082,18.438,18.082,18.438,1246,0
20131230,18.438,18.513,18.315,18.457,7577,0
20131231,18.364,18.476,18.364,18.392,1083,0
20140102,18.034,18.034,17.949,17.949,1289,0
20140103,17.985,18.175,17.921,18.175,4265,0
20140106,17.921,17.921,17.894,17.894,575,0
20140107,18.203,18.203,17.846,17.959,1342,0
20140110,17.968,17.968,17.798,17.959,3668,0
20140113,17.968,17.968,17.846,17.884,827,0
20140115,17.985,17.995,17.985,17.995,2096,0
20140116,17.949,18.005,17.903,17.903,2949,0
20140117,17.836,18.053,17.836,17.941,1750,0
20140121,17.779,17.826,17.715,17.715,1127,0
20140122,17.696,17.779,17.696,17.715,4578,0
20140123,17.545,17.545,17.206,17.338,870,0
20140124,17.009,17.009,16.933,16.933,2004,0
20140127,16.905,16.905,16.707,16.848,11917,0
20140128,16.858,16.858,16.716,16.754,6303,0
20140129,16.436,16.481,16.397,16.436,856,0
20140130,16.754,16.754,16.567,16.585,1697,0
20140131,16.528,16.528,16.528,16.528,213,0
20140203,16.302,16.302,16.105,16.105,2375,0
20140204,16.132,16.454,16.132,16.454,20777,0
20140205,16.275,16.294,16.142,16.142,110996,0
20140207,16.952,16.952,16.802,16.83,3320,0
20140210,16.454,16.454,16.454,16.454,311,0
20140211,16.736,16.895,16.736,16.821,1030,0
20140212,16.736,16.736,16.615,16.615,660,0
20140213,16.641,16.641,16.641,16.641,532,0
20140214,16.933,16.933,16.895,16.895,389,0
20140218,16.302,16.312,16.011,16.021,2772,0
20140219,15.786,15.862,15.786,15.862,1170,0
20140220,16.444,16.518,16.444,16.501,4566,0
20140221,16.585,16.651,16.585,16.651,757,0
20140224,16.736,16.736,16.736,16.736,358,0
20140225,16.547,16.547,16.377,16.377,728,0
20140226,16.491,16.491,16.359,16.359,855,0
20140305,16.576,16.821,16.528,16.689,1940,0
20140306,16.952,17.159,16.943,16.971,3227,0
20140307,16.623,16.623,16.321,16.407,3479,0
20140310,16.105,16.105,16.105,16.105,107,0
20140311,16.238,16.238,16.021,16.086,706,0
20140313,16.218,16.218,16.059,16.105,2019,0
20140314,16.002,16.002,15.993,15.993,638,0
20140317,15.993,15.993,15.993,15.993,263,0
20140319,16.595,16.707,16.595,16.707,705,0
20140320,17.055,17.055,16.933,16.933,3188,0
20140321,16.895,17.187,16.689,17.113,1776,0
20140324,17.206,17.206,16.971,16.971,945,0
20140325,17.36,17.36,17.304,17.304,4230,0
20140327,17.683,17.938,17.683,17.938,1686,0
20140331,18.315,18.355,18.306,18.306,4147,0
20140401,18.306,18.306,17.974,18.023,554,0
20140402,18.392,18.392,18.392,18.392,108,0
20140403,18.222,18.42,18.222,18.325,1776,0
20140407,18.741,19.007,18.741,18.816,1814,0
20140408,19.11,19.11,18.723,18.816,2009,0
20140409,18.363,18.42,18.363,18.42,802,0
20140410,18.504,18.504,18.495,18.495,238,0
20140415,18.013,18.013,18.013,18.013,288,0
20140416,18.239,18.363,18.239,18.306,4743,0
20140417,18.799,18.799,18.751,18.751,635,0
20140421,18.504,18.533,18.504,18.533,529,0
20140423,18.4,18.543,18.382,18.543,952,0
20140424,18.392,18.392,18.392,18.392,106,0
20140428,18.259,18.372,18.259,18.372,1362,0
20140429,18.645,18.645,18.345,18.345,3649,0
20140430,18.485,18.485,18.485,18.485,109,0
20140502,18.997,19.091,18.997,19.091,317,0
20140506,19.29,19.317,19.242,19.242,26637,0
20140507,19.177,19.177,19.177,19.177,1057,0
20140509,19.1,19.12,18.978,19.091,15270,0
20140512,19.366,19.366,19.242,19.27,6822,0
20140513,19.28,19.356,19.26,19.356,7282,0
20140515,19.11,19.11,19.11,19.11,479,0
20140521,18.902,18.949,18.835,18.902,1942,0
20140522,18.892,18.902,18.892,18.902,730,0
20140523,19.043,19.043,19.043,19.043,289,0
20140527,18.628,18.675,18.601,18.675,1813,0
20140528,18.902,18.902,18.789,18.854,982,0
20140529,18.883,18.883,18.883,18.883,529,0
20140530,18.675,18.675,18.675,18.675,539,0
20140602,18.467,18.467,18.325,18.335,12995,0
20140603,18.467,18.467,18.467,18.467,212,0
20140604,18.345,18.4,18.23,18.4,4708,0
20140605,18.655,18.655,18.495,18.495,3081,0
20140606,18.997,19.034,18.911,18.969,9952,0
20140609,19.459,19.601,19.459,19.601,2749,0
20140610,19.621,19.649,19.555,19.555,952,0
20140611,19.724,19.81,19.724,19.781,2856,0
20140612,19.621,19.621,19.478,19.478,3928,0
20140613,19.668,19.668,19.668,19.668,371,0
20140616,19.526,19.526,19.526,19.526,700,0
20140617,19.337,19.346,19.233,19.317,19376,0
20140618,19.536,19.761,19.536,19.761,3543,0
20140619,19.771,19.771,19.658,19.743,5194,0
20140620,19.724,19.724,19.706,19.714,2294,0
20140623,19.526,19.526,19.516,19.516,978,0
20140624,19.801,19.801,19.627,19.627,374,0
20140625,19.675,19.685,19.597,19.685,645,0
20140627,19.569,19.569,19.52,19.52,1356,0
20140630,19.356,19.356,19.298,19.307,4622,0
20140701,19.384,19.384,19.384,19.384,259,0
20140702,18.842,19.2,18.842,19.2,413,0
20140709,19.675,19.675,19.675,19.675,636,0
20140710,19.646,19.646,19.52,19.55,2142,0
20140711,19.888,19.888,19.771,19.771,488,0
20140715,19.936,19.936,19.849,19.849,6650,0
20140716,20.208,20.217,20.053,20.053,10049,0
20140717,19.636,19.636,19.627,19.627,444,0
20140718,20.198,20.198,20.158,20.168,4224,0
20140721,20.168,20.4,20.168,20.4,2258,0
20140722,20.555,20.797,20.555,20.759,4253,0
20140723,20.498,20.498,20.469,20.498,2579,0
20140724,20.555,20.555,20.555,20.555,206,0
20140728,20.323,20.391,20.323,20.391,310,0
20140729,20.333,20.333,20.178,20.303,983,0
20140730,19.878,19.907,19.859,19.859,675,0
20140731,19.298,19.298,19.298,19.298,449,0
20140804,19.617,19.617,19.55,19.55,369,0
20140805,19.366,19.481,19.298,19.298,1403,0
20140806,19.258,19.53,19.258,19.53,1830,0
20140807,19.451,19.451,19.451,19.451,1213,0
20140808,19.055,19.055,19.055,19.055,1344,0
20140811,19.307,19.316,19.307,19.316,951,0
20140813,19.258,19.258,19.258,19.258,1698,0
20140814,19.336,19.346,19.336,19.346,651,0
20140818,19.761,19.84,19.761,19.84,570,0
20140820,20.11,20.198,20.014,20.014,2441,0
20140821,20.101,20.101,20.091,20.091,1023,0
20140822,19.859,19.859,19.801,19.801,749,0
20140825,20.014,20.014,20.014,20.014,695,0
20140826,20.469,20.469,20.469,20.469,1342,0
20140827,20.787,21.194,20.769,21.194,2419,0
20140828,20.981,20.981,20.981,20.981,749,0
20140829,21.242,21.242,21.088,21.088,2284,0
20140902,21.078,21.544,21.078,21.534,1198,0
20140903,21.485,21.61,21.426,21.426,6459,0
20140904,21.504,21.534,21.311,21.311,1170,0
20140905,21.242,21.242,21.242,21.242,191,0
20140908,21.136,21.185,20.837,20.837,12809,0
20140909,20.053,20.129,20.053,20.119,1762,0
20140910,19.791,19.849,19.791,19.849,1560,0
20140911,20.101,20.101,20.101,20.101,115,0
20140912,19.55,19.55,19.239,19.239,30632,0
20140915,19.182,19.182,19.182,19.182,593,0
20140916,19.704,19.975,19.704,19.975,611,0
20140919,19.2,19.2,19.084,19.2,1796,0
20140922,18.572,18.639,18.494,18.639,4550,0
20140923,18.777,18.777,18.777,18.777,411,0
20140925,18.155,18.155,18.087,18.087,233,0
20140926,18.261,18.476,18.261,18.476,439,0
20140929,17.784,17.784,17.619,17.619,1919,0
20140930,17.376,17.542,17.376,17.503,10787,0
20141001,17.25,17.26,16.909,16.909,9694,0
20141002,16.938,17.045,16.705,17.045,14621,0
20141003,16.938,16.938,16.938,16.938,106,0
20141006,18.397,18.397,18.397,18.397,445,0
20141007,18.544,18.777,18.544,18.689,4216,0
20141008,18.534,18.65,18.125,18.65,11654,0
20141009,18.64,18.64,18.593,18.621,539,0
20141010,18.174,18.174,17.961,18.087,363,0
20141013,18.33,18.777,18.33,18.583,14478,0
20141014,18.223,18.378,18.223,18.378,883,0
20141015,17.688,17.765,17.56,17.57,1474,0
20141016,17.025,17.161,16.987,17.161,36694,0
20141017,17.639,17.639,17.415,17.415,1339,0
20141021,16.636,16.705,16.452,16.509,11546,0
20141022,16.462,16.462,16.442,16.442,519,0
20141023,16.054,16.054,15.771,15.985,1697,0
20141024,16.393,16.519,16.393,16.413,14449,0
20141027,15.635,16.034,15.44,16.034,7973,0
20141028,16.277,16.792,16.277,16.696,16780,0
20141029,17.007,17.025,16.636,16.636,3730,0
20141030,17.318,17.424,17.318,17.424,1723,0
20141103,17.23,17.23,17.055,17.104,6448,0
20141104,17.22,17.22,17.22,17.22,103,0
20141105,17.007,17.007,17.007,17.007,222,0
20141106,16.121,16.686,16.121,16.686,7876,0
20141107,16.666,16.666,16.666,16.666,2013,0
20141110,16.851,16.851,16.569,16.608,21029,0
20141111,16.481,16.539,16.481,16.539,1304,0
20141112,16.861,16.861,16.559,16.617,2441,0
20141113,16.257,16.257,16.121,16.121,411,0
20141114,15.897,16.054,15.897,16.054,719,0
20141117,16.121,16.121,15.839,15.839,5344,0
20141118,16.306,16.442,16.267,16.433,10331,0
20141119,16.636,16.792,16.636,16.792,14287,0
20141120,17.134,17.134,16.802,16.802,639,0
20141121,17.26,17.26,17.134,17.134,645,0
20141124,17.22,17.22,17.22,17.22,296,0
20141125,17.318,17.318,17.318,17.318,216,0
20141201,16.442,16.442,16.442,16.442,237,0
20141202,16.403,16.403,16.374,16.374,1028,0
20141203,16.656,16.656,16.559,16.559,527,0
20141204,16.267,16.267,16.16,16.16,259,0
20141205,16.18,16.277,16.073,16.277,516,0
20141208,16.14,16.277,15.868,15.868,2254,0
20141210,15.732,15.732,15.732,15.732,165,0
20141211,15.362,15.42,15.333,15.42,1508,0
20141212,14.983,15.293,14.983,15.1,971,0
20141215,14.652,14.652,14.545,14.545,276,0
20141216,14.01,14.204,14.01,14.127,15832,0
20141217,14.914,14.914,14.642,14.779,9354,0
20141218,15.158,15.158,14.973,14.973,932,0
20141219,15.167,15.167,15.148,15.148,3970,0
20141222,15.129,15.284,15.129,15.284,3912,0
20141223,15.14,15.189,15.092,15.179,4938,0
20141224,15.131,15.131,14.994,14.994,2068,0
20141226,15.287,15.356,15.169,15.169,3236,0
20141229,15.326,15.326,15.121,15.238,3174,0
20141230,15.326,15.483,15.228,15.238,7586,0
20141231,15.131,15.296,15.121,15.296,28404,0
20150102,14.612,14.612,14.534,14.534,614,0
20150105,14.29,14.29,14.202,14.221,1150,0
20150106,14.241,14.29,14.193,14.29,666,0
20150107,14.642,14.642,14.642,14.642,1024,0
20150109,14.622,14.622,14.622,14.622,410,0
20150112,14.183,14.183,14.134,14.173,6445,0
20150113,14.329,14.329,14.329,14.329,384,0
20150114,14.525,14.574,14.485,14.574,6320,0
20150115,14.505,14.505,14.465,14.465,236,0
20150116,14.701,14.701,14.652,14.652,781,0
20150120,14.3,14.407,14.3,14.407,275,0
20150121,14.661,14.896,14.661,14.896,4757,0
20150122,15.003,15.003,15.003,15.003,1156,0
20150123,14.759,14.759,14.661,14.661,696,0
20150126,14.642,14.642,14.622,14.622,1216,0
20150127,14.73,14.739,14.378,14.671,939,0
20150128,14.564,14.652,14.564,14.652,1182,0
20150129,14.368,14.534,14.368,14.534,1740,0
20150130,13.88,13.88,13.801,13.801,1229,0
20150202,13.801,13.801,13.801,13.801,615,0
20150203,14.075,14.124,14.075,14.124,512,0
20150204,13.948,13.948,13.948,13.948,3786,0
20150206,13.655,13.664,13.596,13.596,1616,0
20150209,13.684,13.753,13.684,13.753,1698,0
20150210,13.469,13.518,13.312,13.342,1689,0
20150211,13.146,13.185,13.088,13.146,2417,0
20150212,13.664,13.664,13.508,13.606,1739,0
20150217,13.938,13.948,13.928,13.928,2265,0
20150219,13.85,13.997,13.85,13.889,397,0
20150220,13.88,13.88,13.88,13.88,263,0
20150223,13.782,13.782,13.782,13.782,103,0
20150224,14.065,14.153,13.997,14.124,3832,0
20150225,13.83,13.83,13.83,13.83,1197,0
20150226,13.948,14.026,13.948,14.007,2238,0
20150227,14.036,14.163,14.036,14.056,7633,0
20150302,13.85,13.919,13.772,13.772,1841,0
20150303,13.762,13.762,13.762,13.762,307,0
20150304,13.312,13.312,13.273,13.273,409,0
20150305,13.176,13.195,13.146,13.195,1637,0
20150306,12.961,12.961,12.912,12.912,819,0
20150309,12.707,12.814,12.482,12.482,2864,0
20150310,12.541,12.541,12.414,12.414,307,0
20150311,12.345,12.345,12.335,12.335,512,0
20150312,12.579,12.579,12.579,12.579,1331,0
20150313,11.827,11.827,11.827,11.827,103,0
20150317,11.896,11.924,11.896,11.924,1125,0
20150318,12.628,12.628,12.56,12.56,307,0
20150319,12.208,12.208,12.208,12.208,103,0
20150320,12.668,12.668,12.628,12.628,512,0
20150323,12.922,12.922,12.922,12.922,409,0
20150324,12.872,12.902,12.872,12.902,204,0
20150325,12.829,12.888,12.829,12.888,813,0
20150326,12.553,12.563,12.553,12.563,1523,0
20150327,12.376,12.386,12.278,12.278,711,0
20150330,12.406,12.593,12.406,12.593,14422,0
20150331,12.74,12.74,12.672,12.672,2165,0
20150401,13.154,13.174,13.046,13.046,1016,0
20150402,13.312,13.331,13.312,13.331,1828,0
20150406,13.331,13.331,13.331,13.331,102,0
20150407,13.538,13.538,13.489,13.489,341,0
20150408,13.843,13.843,13.843,13.843,203,0
20150409,13.735,13.735,13.735,13.735,437,0
20150410,13.735,13.735,13.735,13.735,102,0
20150414,13.735,13.735,13.735,13.735,102,0
20150415,13.971,14.109,13.971,14.089,1148,0
20150417,13.843,13.843,13.843,13.843,102,0
20150420,13.912,13.922,13.912,13.922,2031,0
20150421,13.951,14.02,13.951,14.02,2743,0
20150422,14.109,14.109,14.109,14.109,254,0
20150424,14.591,14.621,14.591,14.621,305,0
20150427,14.71,14.719,14.503,14.503,3149,0
20150428,14.641,14.641,14.473,14.513,609,0
20150429,14.444,14.473,14.306,14.385,5078,0
20150430,14.326,14.326,14.326,14.326,2031,0
20150501,14.207,14.207,14.207,14.207,2641,0
20150505,14.434,14.434,14.434,14.434,1320,0
20150506,14.473,14.493,14.473,14.493,1018,0
20150507,14.365,14.365,14.365,14.365,2154,0
20150508,14.365,14.365,14.365,14.365,102,0
20150511,14.808,14.808,14.808,14.808,1016,0
20150512,14.582,14.621,14.582,14.621,609,0
20150513,14.582,14.582,14.582,14.582,102,0
20150514,14.729,14.808,14.71,14.788,7617,0
20150515,14.808,14.956,14.798,14.956,9080,0
20150518,14.956,14.956,14.956,14.956,2,0
20150519,14.444,14.444,14.444,14.444,406,0
20150520,14.444,14.444,14.444,14.444,102,0
20150522,14.178,14.178,14.089,14.089,305,0
20150526,14.089,14.089,14.089,14.089,2,0
20150527,13.636,13.636,13.636,13.636,406,0
20150529,13.636,13.636,13.636,13.636,102,0
20150601,13.233,13.233,13.233,13.233,306,0
20150602,13.627,13.627,13.617,13.617,8180,0
20150603,13.617,13.617,13.617,13.617,102,0
20150604,13.518,13.538,13.43,13.538,5891,0
20150605,13.538,13.538,13.538,13.538,102,0
20150609,13.538,13.538,13.538,13.538,1523,0
20150610,13.804,13.804,13.764,13.764,1249,0
20150611,13.43,13.43,13.43,13.43,509,0
20150615,13.538,13.538,13.538,13.538,305,0
20150617,13.538,13.538,13.538,13.538,102,0
20150618,13.538,13.538,13.538,13.538,102,0
20150619,13.646,13.646,13.646,13.646,914,0
20150622,13.735,13.833,13.735,13.735,203,0
20150623,13.715,13.715,13.695,13.695,4098,0
20150624,13.75,13.75,13.75,13.75,4000,0
20150625,13.29,13.3,13.29,13.3,1000,0
20150629,13.38,13.38,13.38,13.38,100,0
20150630,13.38,13.38,13.38,13.38,264,0
20150701,13.38,13.38,13.38,13.38,100,0
20150702,13.38,13.38,13.38,13.38,100,0
20150706,13.37,13.42,13.37,13.42,300,0
20150707,13.01,13.07,13.01,13.07,800,0
20150708,12.97,12.97,12.97,12.97,100,0
20150710,13.21,13.21,13.21,13.21,100,0
20150713,13.21,13.21,13.21,13.21,100,0
20150714,13.34,13.4,13.31,13.4,1249,0
20150715,13.37,13.39,13.37,13.39,577,0
20150716,13.31,13.31,13.31,13.31,2100,0
20150717,13.15,13.15,13.03,13.03,600,0
20150722,12.58,12.6,12.58,12.58,1200,0
20150723,12.36,12.36,12.08,12.08,500,0
20150724,11.85,11.85,11.75,11.75,300,0
20150727,11.64,11.72,11.64,11.72,300,0
20150728,11.69,11.69,11.69,11.69,200,0
20150729,11.93,11.93,11.93,11.93,100,0
20150730,11.77,11.77,11.77,11.77,300,0
20150803,11.78,11.78,11.78,11.78,345,0
20150805,11.51,11.56,11.48,11.48,1600,0
20150806,11.337,11.337,11.337,11.337,1023,0
20150807,11.06,11.07,11.02,11.02,800,0
