Date,Open,High,Low,Close,Volume,OpenInt
20070516,15.603,15.729,15.456,15.729,50193,0
20070517,15.739,15.828,15.739,15.798,148227,0
20070518,15.729,15.974,15.729,15.945,41198,0
20070521,15.877,16.131,15.877,16.033,194734,0
20070522,16.053,16.2,16.053,16.141,89346,0
20070523,16.17,16.229,16.063,16.063,108768,0
20070524,16.014,16.083,15.808,15.808,126249,0
20070525,15.916,15.965,15.788,15.955,55817,0
20070529,15.965,16.092,15.965,16.033,33224,0
20070530,16.033,16.219,16.033,16.2,55611,0
20070531,16.259,16.415,16.259,16.308,85358,0
20070601,16.328,16.502,16.328,16.415,40280,0
20070604,16.463,16.512,16.356,16.425,37414,0
20070605,16.386,16.396,16.278,16.347,27499,0
20070606,16.259,16.376,16.16,16.18,314958,0
20070607,16.21,16.229,15.916,15.965,63789,0
20070608,16.004,16.122,15.916,16.122,163561,0
20070611,16.043,16.131,15.994,16.033,306984,0
20070612,15.984,16.033,15.857,15.857,63073,0
20070613,16.347,16.347,15.925,16.083,75443,0
20070614,16.092,16.249,16.024,16.19,69820,0
20070615,16.386,16.406,16.21,16.337,57552,0
20070618,16.454,16.454,16.288,16.347,183535,0
20070619,16.376,16.445,16.318,16.356,712107,0
20070620,16.376,16.454,16.122,16.2,364537,0
20070621,16.141,16.318,16.063,16.288,191469,0
20070622,16.318,16.328,16.112,16.17,103488,0
20070625,16.17,16.298,16.053,16.122,203537,0
20070626,16.073,16.21,15.994,15.994,107542,0
20070627,15.984,16.249,15.965,16.229,407710,0
20070628,16.17,16.328,16.17,16.278,178793,0
20070629,16.337,16.435,16.259,16.288,51626,0
20070702,16.366,16.55,16.366,16.541,259868,0
20070703,16.531,16.629,16.531,16.55,128191,0
20070705,16.58,16.668,16.57,16.668,337346,0
20070706,16.639,16.806,16.629,16.767,350428,0
20070709,16.786,16.806,16.708,16.767,334433,0
20070710,16.668,16.688,16.57,16.57,260983,0
20070711,16.599,16.668,16.55,16.639,518898,0
20070712,16.678,17.002,16.678,17.002,100029,0
20070713,17.022,17.022,16.913,17.022,59188,0
20070716,16.972,17.051,16.923,16.943,25046,0
20070717,17.002,17.051,16.953,16.992,43855,0
20070718,16.982,16.982,16.796,16.943,24022,0
20070719,17.061,17.061,17.002,17.051,48251,0
20070720,17.022,17.022,16.815,16.903,38846,0
20070723,16.972,17.051,16.953,16.963,20445,0
20070724,16.894,16.894,16.541,16.599,72376,0
20070725,16.649,16.668,16.347,16.482,63049,0
20070726,16.288,16.366,15.867,16.073,74798,0
20070727,16.092,16.19,15.798,15.798,104600,0
20070730,15.779,16.014,15.69,15.984,77887,0
20070731,16.131,16.229,15.788,15.788,82090,0
20070801,15.897,15.907,15.584,15.808,108129,0
20070802,15.945,15.984,15.788,15.955,29390,0
20070803,15.867,15.887,15.525,15.544,16356,0
20070806,15.554,15.651,15.309,15.651,72376,0
20070807,15.612,15.828,15.505,15.759,139435,0
20070808,15.955,16.073,15.779,15.925,66200,0
20070809,15.554,15.798,15.446,15.525,67572,0
20070810,15.261,15.71,15.182,15.67,91951,0
20070813,15.887,15.974,15.759,15.779,49988,0
20070814,15.749,15.779,15.427,15.427,235221,0
20070815,15.309,15.446,14.967,15.044,200436,0
20070816,14.829,15.006,14.469,15.006,128296,0
20070817,15.515,15.515,15.133,15.319,28111,0
20070820,15.437,15.534,15.29,15.446,60850,0
20070821,15.446,15.593,15.417,15.544,33683,0
20070822,15.798,15.857,15.7,15.808,19750,0
20070823,15.907,15.945,15.769,15.838,26481,0
20070824,15.838,16.053,15.838,16.053,33427,0
20070827,16.004,16.033,15.916,15.935,17788,0
20070828,15.739,15.749,15.456,15.456,22897,0
20070829,15.622,15.838,15.574,15.828,32866,0
20070830,15.877,15.945,15.779,15.828,36621,0
20070831,16.043,16.122,15.974,16.063,20548,0
20070904,16.102,16.366,16.102,16.278,21028,0
20070905,16.17,16.229,16.122,16.19,9997,0
20070906,16.219,16.308,16.2,16.288,12573,0
20070907,16.024,16.073,15.877,15.935,10299,0
20070910,16.053,16.053,15.67,15.847,12175,0
20070911,15.945,16.18,15.945,16.15,23412,0
20070912,16.112,16.21,16.112,16.131,17522,0
20070913,16.18,16.288,16.16,16.18,29440,0
20070914,16.112,16.229,16.112,16.219,18402,0
20070917,16.21,16.21,16.112,16.122,203842,0
20070918,16.239,16.874,16.2,16.658,158183,0
20070919,16.933,16.982,16.825,16.894,43242,0
20070920,16.884,16.894,16.776,16.825,49374,0
20070921,16.894,17.022,16.894,16.933,85563,0
20070924,16.992,17.022,16.844,16.854,46352,0
20070925,16.796,17.012,16.796,17.012,21674,0
20070926,17.09,17.12,16.982,17.081,72426,0
20070927,17.168,17.188,17.09,17.168,126146,0
20070928,17.168,17.227,17.041,17.051,23361,0
20071001,17.09,17.373,17.09,17.334,37688,0
20071002,17.295,17.363,17.237,17.353,47945,0
20071003,17.217,17.314,17.168,17.188,9405,0
20071004,17.168,17.305,17.14,17.295,12777,0
20071005,17.471,17.608,17.442,17.539,33224,0
20071008,17.549,17.638,17.51,17.569,18605,0
20071009,17.628,17.774,17.618,17.765,1430274,0
20071010,17.725,17.823,17.656,17.823,59413,0
20071011,17.901,17.961,17.432,17.579,27090,0
20071012,17.666,17.793,17.588,17.755,16514,0
20071015,17.852,17.852,17.588,17.656,58331,0
20071016,17.608,17.638,17.539,17.569,39767,0
20071017,17.745,17.793,17.481,17.686,28828,0
20071018,17.648,17.803,17.638,17.774,29768,0
20071019,17.666,17.676,17.208,17.208,35294,0
20071022,16.903,17.324,16.903,17.324,24790,0
20071023,17.5,17.715,17.412,17.715,28315,0
20071024,17.559,17.598,17.267,17.579,30356,0
20071025,17.656,17.793,17.519,17.686,32894,0
20071026,17.941,18.069,17.862,18.049,38353,0
20071029,18.156,18.194,18.029,18.147,23886,0
20071030,18.147,18.147,17.951,17.961,62032,0
20071031,18.039,18.233,17.911,18.165,30321,0
20071101,17.852,18.059,17.765,17.813,39969,0
20071102,17.755,17.901,17.608,17.823,51317,0
20071105,17.481,17.833,17.481,17.735,63636,0
20071106,17.656,18.088,17.656,18.069,27796,0
20071107,17.901,17.97,17.579,17.579,71456,0
20071108,17.676,17.676,17.002,17.363,39356,0
20071109,17.061,17.227,17.022,17.041,77386,0
20071112,16.913,16.963,16.454,16.472,62666,0
20071113,16.668,16.992,16.658,16.943,39356,0
20071114,17.198,17.198,16.943,16.943,19626,0
20071115,16.933,16.933,16.629,16.757,27499,0
20071116,16.806,16.854,16.589,16.854,13391,0
20071119,16.767,16.767,16.435,16.435,44313,0
20071120,16.512,16.727,16.288,16.472,27192,0
20071121,16.308,16.396,16.2,16.269,16356,0
20071123,16.445,16.58,16.347,16.502,13084,0
20071126,16.609,16.767,16.318,16.356,640140,0
20071127,16.502,16.619,16.366,16.589,14414,0
20071128,16.806,17.217,16.806,17.178,33734,0
20071129,17.188,17.363,17.15,17.217,22183,0
20071130,17.579,17.579,17.168,17.257,22542,0
20071203,17.227,17.471,17.227,17.334,32203,0
20071204,17.159,17.452,17.159,17.353,34755,0
20071205,17.588,17.725,17.549,17.648,77998,0
20071206,17.745,17.872,17.676,17.852,33939,0
20071207,17.941,17.941,17.813,17.882,7870,0
20071210,17.901,18.01,17.901,17.98,11041,0
20071211,17.951,18,17.412,17.442,40381,0
20071212,17.813,17.833,17.422,17.608,29850,0
20071213,17.598,17.628,17.383,17.618,32973,0
20071214,17.51,17.638,17.363,17.412,83315,0
20071217,17.363,17.363,16.972,16.982,29235,0
20071218,17.022,17.031,16.629,16.972,59597,0
20071219,17.12,17.178,16.992,17.13,23920,0
20071220,17.198,17.383,17.159,17.383,13290,0
20071221,17.628,17.686,17.608,17.648,10428,0
20071224,17.755,17.892,17.755,17.882,16356,0
20071226,17.774,18.049,17.774,18.029,56836,0
20071227,18,18,17.628,17.628,43715,0
20071228,17.765,17.803,17.706,17.725,15538,0
20071231,17.529,17.648,17.461,17.519,946612,0
20080102,17.618,17.618,17.14,17.267,21368,0
20080103,17.276,17.491,17.276,17.353,61570,0
20080104,17.1,17.15,16.757,16.757,84602,0
20080107,16.815,16.825,16.463,16.619,52452,0
20080108,16.737,16.844,16.288,16.337,22172,0
20080109,16.288,16.472,15.984,16.435,48278,0
20080110,16.239,16.727,16.239,16.629,23180,0
20080111,16.472,16.522,16.229,16.318,39049,0
20080114,16.502,16.688,16.396,16.688,93045,0
20080115,16.337,16.366,16.043,16.092,29235,0
20080116,15.897,16.073,15.564,15.779,30054,0
20080117,15.769,15.769,15.153,15.162,111590,0
20080118,15.29,15.475,14.957,15.133,136281,0
20080122,14.351,14.996,13.657,14.888,203532,0
20080123,14.606,14.829,13.93,14.809,66857,0
20080124,14.927,15.192,14.917,14.917,27602,0
20080125,15.251,15.417,14.917,14.937,39663,0
20080128,15.035,15.123,14.771,15.054,86382,0
20080129,15.281,15.281,15.074,15.182,36699,0
20080130,15.103,15.319,14.927,14.967,34142,0
20080131,14.733,15.271,14.674,15.133,27806,0
20080201,15.281,15.612,15.281,15.574,51522,0
20080204,15.631,15.631,15.515,15.515,30574,0
20080205,15.358,15.358,14.937,14.937,26835,0
20080206,15.026,15.084,14.674,14.674,24739,0
20080207,14.626,14.917,14.528,14.848,1371740,0
20080208,14.898,14.976,14.809,14.907,20240,0
20080211,14.957,15.162,14.868,15.113,17788,0
20080212,15.231,15.427,15.133,15.222,49923,0
20080213,15.339,15.525,15.299,15.485,28010,0
20080214,15.495,15.525,15.241,15.271,48354,0
20080215,15.182,15.202,15.064,15.192,28728,0
20080219,15.525,15.525,15.133,15.182,16273,0
20080220,15.064,15.388,15.026,15.358,40684,0
20080221,15.515,15.525,15.212,15.212,26989,0
20080222,15.319,15.319,14.986,15.251,31894,0
20080225,15.281,15.564,15.222,15.534,86483,0
20080226,15.466,15.779,15.466,15.66,55636,0
20080227,15.564,15.818,15.564,15.66,78917,0
20080228,15.603,15.641,15.456,15.544,60928,0
20080229,15.456,15.456,15.113,15.143,24409,0
20080303,15.064,15.192,15.044,15.162,16969,0
20080304,14.986,15.113,14.789,15.044,38129,0
20080305,15.162,15.281,15.094,15.202,29850,0
20080306,15.172,15.212,14.858,14.868,25865,0
20080307,14.636,14.839,13.862,14.606,116231,0
20080310,14.528,14.547,14.193,14.213,52544,0
20080311,14.518,14.743,14.39,14.743,28010,0
20080312,14.714,14.888,14.704,14.714,16969,0
20080313,14.429,15.044,14.429,14.967,30667,0
20080314,15.006,15.074,14.537,14.743,36149,0
20080317,14.272,14.557,14.183,14.341,38744,0
20080318,14.547,14.986,14.547,14.986,55817,0
20080319,15.035,15.103,14.567,14.567,25017,0
20080320,14.469,14.809,14.429,14.762,6240,0
20080324,14.907,15.339,14.907,15.212,34452,0
20080325,15.309,15.446,15.299,15.378,10498,0
20080326,15.358,15.437,15.29,15.378,22724,0
20080327,15.29,15.299,15.113,15.123,28021,0
20080328,15.143,15.182,14.967,14.996,18195,0
20080331,15.084,15.084,14.937,15.035,19321,0
20080401,15.192,15.417,15.143,15.378,35063,0
20080402,15.319,15.544,15.319,15.446,20138,0
20080403,15.475,15.544,15.446,15.485,14618,0
20080404,15.584,15.739,15.554,15.612,29338,0
20080407,15.651,15.798,15.584,15.622,13495,0
20080408,15.515,15.66,15.495,15.66,10222,0
20080409,15.66,15.66,15.437,15.485,29950,0
20080410,15.525,15.67,15.456,15.631,10648,0
20080411,15.515,15.515,15.251,15.299,16151,0
20080414,15.281,15.437,15.281,15.329,14533,0
20080415,15.398,15.466,15.241,15.388,7739,0
20080416,15.574,15.897,15.574,15.897,17579,0
20080417,15.818,15.867,15.72,15.788,4163,0
20080418,15.984,16.092,15.916,16.033,47462,0
20080421,16.043,16.112,15.945,16.102,13853,0
20080422,15.984,15.984,15.779,15.887,8885,0
20080423,15.857,15.974,15.788,15.897,15942,0
20080424,15.759,15.887,15.651,15.798,7697,0
20080425,15.818,16.004,15.788,16.004,9764,0
20080428,15.965,16.014,15.945,15.974,10962,0
20080429,15.838,15.867,15.641,15.68,6636,0
20080430,15.867,15.867,15.622,15.622,25714,0
20080501,15.603,15.759,15.534,15.749,26600,0
20080502,15.798,15.847,15.67,15.729,9926,0
20080505,15.749,15.798,15.651,15.739,42348,0
20080506,15.651,15.857,15.641,15.828,10288,0
20080507,15.916,15.916,15.603,15.603,17463,0
20080508,15.7,15.729,15.651,15.72,9319,0
20080509,15.651,15.739,15.651,15.739,15845,0
20080512,15.69,15.907,15.66,15.877,5796,0
20080513,15.838,15.916,15.838,15.916,10090,0
20080514,15.974,16.083,15.887,15.887,10452,0
20080515,15.897,16.083,15.72,16.073,14341,0
20080516,16.141,16.141,16.014,16.122,20316,0
20080519,16.16,16.249,15.965,15.994,24172,0
20080520,15.984,16.033,15.935,16.033,26629,0
20080521,16.112,16.131,15.798,15.838,17078,0
20080522,15.847,15.925,15.818,15.867,20845,0
20080523,15.847,15.847,15.631,15.769,23433,0
20080527,15.749,15.867,15.749,15.857,21575,0
20080528,15.887,16.102,15.887,16.092,68228,0
20080529,16.063,16.259,16.063,16.16,16112,0
20080530,16.239,16.298,16.21,16.298,8883,0
20080602,16.21,16.278,16.112,16.219,7420,0
20080603,16.347,16.415,16.141,16.219,17566,0
20080604,16.239,16.366,16.16,16.19,5162,0
20080605,16.347,16.629,16.328,16.629,29522,0
20080606,16.599,16.678,16.298,16.298,31635,0
20080609,16.406,16.541,16.298,16.445,25765,0
20080610,16.288,16.337,16.239,16.318,12742,0
20080611,16.288,16.356,16.141,16.141,15960,0
20080612,16.131,16.229,15.994,16.043,7144,0
20080613,16.15,16.347,16.15,16.298,7757,0
20080616,16.318,16.619,16.318,16.589,22143,0
20080617,16.629,16.776,16.619,16.698,15839,0
20080618,16.589,16.678,16.492,16.609,32028,0
20080619,16.639,16.698,16.57,16.57,79453,0
20080620,16.57,16.57,16.308,16.337,11357,0
20080623,16.454,16.55,16.396,16.522,24298,0
20080624,16.435,16.445,16.249,16.249,23949,0
20080625,16.269,16.425,16.18,16.259,23025,0
20080626,16.17,16.17,15.877,15.945,24814,0
20080627,15.925,16.063,15.867,16.033,16176,0
20080630,16.043,16.19,16.004,16.004,18273,0
20080701,15.907,16.073,15.749,16.073,23391,0
20080702,16.112,16.2,15.378,15.378,29634,0
20080703,15.437,15.437,15.044,15.222,17058,0
20080707,15.222,15.398,15.026,15.241,14043,0
20080708,14.996,15.309,14.848,15.309,38940,0
20080709,15.309,15.534,15.182,15.182,34013,0
20080710,15.182,15.368,15.035,15.368,35848,0
20080711,15.299,15.446,15.153,15.348,21557,0
20080714,15.515,15.534,15.329,15.446,21927,0
20080715,15.222,15.378,15.054,15.222,27427,0
20080716,15.222,15.358,15.103,15.348,27610,0
20080717,15.456,15.475,15.202,15.29,16522,0
20080718,15.319,15.378,15.251,15.29,5368,0
20080721,15.271,15.515,15.271,15.515,19065,0
20080722,15.368,15.485,15.358,15.485,15950,0
20080723,15.417,15.456,15.172,15.192,24586,0
20080724,15.143,15.143,14.848,14.848,23670,0
20080725,14.848,14.996,14.78,14.957,14173,0
20080728,14.957,15.035,14.819,14.819,9887,0
20080729,14.839,15.044,14.839,15.006,16883,0
20080730,15.113,15.485,15.113,15.485,18829,0
20080731,15.368,15.378,15.212,15.212,9868,0
20080801,15.427,15.427,15.084,15.103,61779,0
20080804,15.016,15.016,14.478,14.537,55879,0
20080805,14.646,14.684,14.537,14.674,10727,0
20080806,14.646,14.947,14.646,14.917,12109,0
20080807,14.753,14.858,14.684,14.694,10659,0
20080808,14.771,14.819,14.596,14.78,6620,0
20080811,14.947,14.947,14.733,14.789,13683,0
20080812,14.771,14.771,14.694,14.694,2575,0
20080813,14.868,14.996,14.714,14.967,6138,0
20080814,14.809,15.054,14.809,14.996,6294,0
20080815,15.064,15.064,14.848,14.858,14028,0
20080818,15.016,15.016,14.674,14.684,11196,0
20080819,14.646,14.694,14.646,14.694,15729,0
20080820,14.799,14.907,14.799,14.878,14177,0
20080821,14.888,15.035,14.858,14.976,8226,0
20080822,14.967,15.026,14.868,14.907,14111,0
20080825,14.898,14.898,14.616,14.684,15629,0
20080826,14.714,14.771,14.665,14.743,6475,0
20080827,14.858,14.986,14.848,14.907,5300,0
20080828,15.016,15.064,14.947,15.064,13614,0
20080829,15.044,15.044,14.907,14.907,3142,0
20080902,14.927,14.967,14.547,14.606,20487,0
20080903,14.557,14.616,14.232,14.341,12287,0
20080904,14.252,14.282,13.754,13.882,14980,0
20080905,13.676,13.939,13.499,13.902,31486,0
20080908,14.469,14.469,13.726,13.853,11284,0
20080909,13.92,13.92,13.157,13.157,11725,0
20080910,13.245,13.568,13.245,13.47,41515,0
20080911,13.47,13.726,13.275,13.726,18009,0
20080912,13.696,13.872,13.598,13.853,19592,0
20080915,13.607,13.706,13.176,13.245,57754,0
20080916,13.206,13.538,12.922,13.519,41154,0
20080917,13.245,13.44,12.942,12.952,77357,0
20080918,12.982,13.48,12.688,13.46,60217,0
20080919,13.696,14.154,13.696,14.095,22272,0
20080922,13.774,14.046,13.754,13.783,33624,0
20080923,13.637,13.793,13.43,13.43,28874,0
20080924,13.402,13.48,13.294,13.294,8731,0
20080925,13.275,13.509,13.275,13.44,49376,0
20080926,13.235,13.304,13.07,13.304,33504,0
20080929,13.041,13.041,12.305,12.364,95618,0
20080930,12.462,12.786,12.364,12.746,36564,0
20081001,12.452,12.697,12.452,12.511,59349,0
20081002,12.276,12.276,11.65,11.65,49127,0
20081003,11.886,12.052,11.181,11.181,47040,0
20081006,11.005,11.005,10.369,10.946,73231,0
20081007,11.309,11.309,10.242,10.242,69002,0
20081008,9.704,10.672,9.667,10.193,206754,0
20081009,10.154,10.574,9.2834,9.2834,59233,0
20081010,9.0781,9.929,8.7357,9.879,99900,0
20081013,10.213,10.859,10.174,10.859,56554,0
20081014,11.551,12.131,10.419,10.662,57542,0
20081015,10.389,10.389,9.676,9.676,21369,0
20081016,9.83,10.114,9.2247,10.065,138580,0
20081017,10.183,10.428,9.733,10.075,60673,0
20081020,10.183,10.419,10.075,10.34,26383,0
20081021,10.468,10.488,10.282,10.369,19811,0
20081022,9.802,9.929,9.3128,9.342,25170,0
20081023,9.598,9.608,8.9018,9.2834,19768,0
20081024,8.2856,9.0486,8.2856,8.9018,19134,0
20081027,8.8041,8.9899,8.7551,8.7551,9150,0
20081028,8.7746,9.2344,8.4225,9.0486,35109,0
20081029,8.8627,9.733,8.8627,9.4988,62359,0
20081030,9.713,9.869,9.509,9.676,53444,0
20081031,9.598,10.252,9.598,10.046,73670,0
20081103,10.272,10.292,10.056,10.174,14112,0
20081104,10.272,10.33,10.114,10.233,23880,0
20081105,10.124,10.183,9.83,9.86,82790,0
20081106,9.637,9.637,9.4007,9.4794,9988,0
20081107,9.4203,9.608,9.4203,9.539,9815,0
20081110,9.519,9.578,9.342,9.342,6720,0
20081111,9.1856,9.3322,9.0878,9.1757,50979,0
20081112,8.9509,9.0486,8.6866,8.7845,125744,0
20081113,8.5986,9.0781,8.4715,9.0683,39497,0
20081114,9.1268,9.2051,8.8528,8.9604,18505,0
20081117,8.8332,8.8922,8.5694,8.716,24425,0
20081118,8.4812,8.7357,8.2955,8.4812,110685,0
20081119,8.315,8.6866,8.1682,8.1682,78986,0
20081120,8.0215,8.1779,7.5909,7.6304,117663,0
20081121,7.64,8.0116,7.4736,8.0116,92587,0
20081124,8.0215,8.5596,8.0215,8.4812,54249,0
20081125,8.54,8.5986,8.3934,8.5986,15210,0
20081126,8.4323,8.9604,8.4323,8.9214,36903,0
20081128,8.9116,8.9116,8.8528,8.9018,7139,0
20081201,8.2171,8.6769,8.1682,8.2661,32775,0
20081202,8.2856,8.5596,8.2661,8.5596,37153,0
20081203,8.2856,8.7357,8.2856,8.7357,36914,0
20081204,8.5888,8.8236,8.4029,8.4029,73045,0
20081205,8.3344,8.8236,8.2366,8.7062,25594,0
20081208,8.8528,9.0387,8.7062,8.9509,38342,0
20081209,8.6671,9.0096,8.5301,8.6378,27315,0
20081210,8.6572,8.8922,8.628,8.7648,22163,0
20081211,8.6866,8.7746,8.3934,8.4715,21970,0
20081212,8.2562,8.5986,8.2562,8.5789,18726,0
20081215,8.5789,8.5789,8.3737,8.452,96625,0
20081216,8.6378,8.9116,8.5888,8.8236,31687,0
20081217,8.8528,9.0096,8.7943,8.9214,27071,0
20081218,8.8332,8.9996,8.7357,8.7845,13278,0
20081219,8.7648,8.9604,8.7648,8.8332,12835,0
20081222,8.941,8.9509,8.5301,8.5888,64785,0
20081223,8.7551,8.8041,8.5497,8.6182,17543,0
20081224,8.5596,8.6965,8.5596,8.6475,15766,0
20081226,8.7258,8.7551,8.6671,8.7453,23272,0
20081229,8.7357,8.7357,8.5596,8.6378,31780,0
20081230,8.7453,8.8725,8.7258,8.8725,43464,0
20081231,8.8627,9.1071,8.8627,9.029,15840,0
20090102,9.1368,9.2247,9.029,9.2247,16826,0
20090105,9.1368,9.1562,9.0387,9.0878,51172,0
20090106,9.1464,9.1856,9.0387,9.0486,19819,0
20090107,9.0387,9.0387,8.8824,8.9312,9886,0
20090108,8.8824,8.9214,8.8528,8.9214,9235,0
20090109,8.9509,8.9509,8.7746,8.7943,7091,0
20090112,8.7746,8.7746,8.6475,8.6671,16545,0
20090113,8.6475,8.7845,8.6475,8.6769,12061,0
20090114,8.54,8.54,8.452,8.4909,17697,0
20090115,8.4225,8.5596,8.3538,8.5596,18068,0
20090116,8.7453,8.7648,8.5789,8.7648,10479,0
20090120,8.716,8.716,8.4616,8.4616,20573,0
20090121,8.4812,8.6378,8.4323,8.6378,5881,0
20090122,8.5596,8.716,8.5007,8.6866,24071,0
20090123,8.452,8.6572,8.452,8.5888,23348,0
20090126,8.5888,8.7453,8.5888,8.6084,13002,0
20090127,8.716,8.7845,8.6965,8.7551,24872,0
20090128,8.8432,8.9214,8.8432,8.9214,9172,0
20090129,8.8236,8.8236,8.7551,8.814,7277,0
20090130,8.8528,8.8528,8.6671,8.6671,8330,0
20090202,8.628,8.7845,8.6182,8.7648,24751,0
20090203,8.7746,8.9018,8.7357,8.8922,23835,0
20090204,8.8432,8.9214,8.7845,8.7845,4620,0
20090205,8.6965,8.9214,8.6965,8.8528,47093,0
20090206,8.9214,8.9899,8.8824,8.9703,14022,0
20090209,8.9703,8.9996,8.9116,8.9116,14153,0
20090210,8.941,8.9604,8.7062,8.7062,12724,0
20090211,8.7258,8.7746,8.6671,8.7453,22046,0
20090212,8.5789,8.6671,8.5789,8.6671,4497,0
20090213,8.7845,8.8332,8.7648,8.814,6753,0
20090217,8.4323,8.6572,8.4323,8.5497,35975,0
20090218,8.4909,8.5301,8.4323,8.4616,34308,0
20090219,8.5106,8.5301,8.3538,8.4029,44799,0
20090220,8.2758,8.3737,8.2661,8.3344,41397,0
20090223,8.3835,8.3835,8.0997,8.1095,61005,0
20090224,8.1487,8.315,8.1487,8.2955,42678,0
20090225,8.2073,8.315,8.1095,8.315,37867,0
20090226,8.2171,8.2171,7.9136,7.9431,53040,0
20090227,7.7867,7.953,7.7672,7.8649,17049,0
20090302,7.64,7.7476,7.5616,7.5616,73505,0
20090303,7.64,7.689,7.5225,7.5225,54730,0
20090304,7.6497,7.7672,7.64,7.6593,35923,0
20090305,7.6107,7.6107,7.4542,7.4736,24445,0
20090306,7.4932,7.5616,7.3564,7.503,112162,0
20090309,7.4247,7.5422,7.3564,7.3564,36607,0
20090310,7.376,7.64,7.3662,7.6008,58974,0
20090311,7.679,7.7278,7.5225,7.5814,31948,0
20090312,7.5909,7.8749,7.5909,7.8258,24465,0
20090313,7.8355,7.9136,7.8159,7.9136,34214,0
20090316,7.9236,7.9236,7.7769,7.7769,23476,0
20090317,7.5129,8.0605,7.5129,7.953,34067,0
20090318,7.9136,8.1583,7.9136,8.1095,26958,0
20090319,8.0412,8.0509,7.953,7.953,18286,0
20090320,8.0018,8.0116,7.8355,7.8355,23368,0
20090323,7.8649,8.1583,7.6691,8.1583,39784,0
20090324,8.0898,8.1877,8.0313,8.0313,13539,0
20090325,8.0116,8.2562,7.9921,8.1487,18927,0
20090326,8.2269,8.3344,8.2171,8.3344,22895,0
20090327,7.9921,8.315,7.9921,8.1877,13301,0
20090330,7.9628,8.1583,7.9628,8.1487,24453,0
20090331,8.1976,8.3344,8.1976,8.2269,19850,0
20090401,8.0997,8.2366,8.0605,8.2366,11809,0
20090402,8.3344,8.4616,8.3247,8.3247,22607,0
20090403,8.315,8.315,8.2856,8.315,4918,0
20090406,8.2269,8.2856,8.2171,8.2856,10770,0
20090407,8.2171,8.2366,8.0898,8.0898,13543,0
20090408,8.0997,8.2171,8.0997,8.1976,2042,0
20090409,8.3344,8.3835,8.3247,8.3538,12244,0
20090413,8.315,8.3737,8.2856,8.3638,3051,0
20090414,8.2856,8.315,8.2463,8.2661,13717,0
20090415,8.2562,8.315,8.2073,8.2856,8148,0
20090416,8.315,8.4812,8.315,8.452,35165,0
20090417,8.4421,8.5203,8.4421,8.5203,14455,0
20090420,8.4126,8.4126,8.3051,8.315,9593,0
20090421,8.3538,8.3538,8.2758,8.3441,12399,0
20090422,8.315,8.5007,8.315,8.3441,13750,0
20090423,8.3247,8.3441,8.2366,8.2562,20212,0
20090424,8.0898,8.4323,8.0898,8.3934,8052,0
20090427,8.3835,8.4421,8.3638,8.3638,4307,0
20090428,8.2955,8.4909,8.2955,8.4225,18923,0
20090429,8.4616,8.5694,8.4616,8.4715,7710,0
20090430,8.6182,8.6378,8.4616,8.4616,35189,0
20090501,8.4421,8.452,8.3934,8.3934,50081,0
20090504,8.4421,8.5301,8.4421,8.5301,42801,0
20090505,8.4812,8.5497,8.452,8.4715,11133,0
20090506,8.5106,8.5106,8.4029,8.4421,21508,0
20090507,8.5203,8.5203,8.3441,8.3638,21156,0
20090508,8.4616,8.5106,8.3835,8.4323,49347,0
20090511,8.3441,8.4812,8.3441,8.4616,34076,0
20090512,8.4225,8.4616,8.3441,8.4323,52373,0
20090513,8.315,8.3247,8.2366,8.2562,9124,0
20090514,8.2955,8.3835,8.2955,8.3538,20713,0
20090515,8.2758,8.3441,8.2758,8.2955,19661,0
20090518,8.3344,8.4126,8.315,8.4126,46090,0
20090519,8.4126,8.5106,8.4126,8.452,12186,0
20090520,8.5007,8.5694,8.4616,8.4616,23487,0
20090521,8.3835,8.3835,8.2955,8.315,16098,0
20090522,8.3538,8.3934,8.3538,8.3934,1922,0
20090526,8.3934,8.5694,8.3835,8.5301,42559,0
20090527,8.5106,8.5789,8.452,8.4812,25017,0
20090528,8.3441,8.4421,8.3441,8.4126,7397,0
20090529,8.4126,8.4909,8.3835,8.4909,39547,0
20090601,8.5888,8.716,8.5888,8.7062,21132,0
20090602,8.6671,8.8528,8.6671,8.814,147445,0
20090603,8.7943,8.814,8.7453,8.814,86301,0
20090604,8.7746,8.8236,8.7357,8.814,6922,0
20090605,8.8824,8.8824,8.7258,8.7746,20542,0
20090608,8.7357,8.7551,8.6572,8.7551,13353,0
20090609,8.7746,8.8236,8.7453,8.7943,9618,0
20090610,8.8922,8.8922,8.5986,8.716,8330,0
20090611,8.7062,8.7648,8.7062,8.716,8677,0
20090612,8.628,8.6671,8.5789,8.6671,12288,0
20090615,8.5694,8.5694,8.4421,8.5106,28195,0
20090616,8.5789,8.5789,8.3934,8.4126,20248,0
20090617,8.452,8.5694,8.452,8.5694,7408,0
20090618,8.5301,8.5986,8.5203,8.5789,11869,0
20090619,8.6378,8.6769,8.6182,8.6182,6058,0
20090622,8.4616,8.4616,8.4126,8.4126,5527,0
20090623,8.4323,8.4323,8.3344,8.3344,135277,0
20090624,8.452,8.4715,8.4225,8.4225,5627,0
20090625,8.4812,8.6475,8.4812,8.6378,9766,0
20090626,8.6475,8.6866,8.628,8.6475,2502,0
20090629,8.6572,8.7258,8.6182,8.6965,13313,0
