Date,Open,High,Low,Close,Volume,OpenInt
20070516,61.633,61.872,61.442,61.844,43679,0
20070517,61.817,62,61.68,61.799,62021,0
20070518,62.092,62.248,61.973,62.184,50887,0
20070521,62.293,62.55,62.23,62.321,29700,0
20070522,62.459,62.55,62.23,62.331,39965,0
20070523,62.614,62.679,62.211,62.274,57324,0
20070524,62.184,62.55,61.506,61.661,60493,0
20070525,61.91,62.037,61.726,62.01,57218,0
20070529,62.064,62.274,61.872,62.092,69229,0
20070530,61.726,62.642,61.726,62.642,52523,0
20070531,62.872,62.872,62.624,62.697,66169,0
20070601,62.961,63.119,62.779,62.918,48044,0
20070604,62.843,63.109,62.815,63.063,53394,0
20070605,62.934,62.934,62.468,62.742,206047,0
20070606,62.459,62.459,62.037,62.165,106792,0
20070607,62.037,62.092,60.938,60.938,107555,0
20070608,61.149,61.754,60.902,61.708,66388,0
20070611,61.543,62.055,61.543,61.772,30685,0
20070612,61.578,61.807,61.177,61.222,50118,0
20070613,61.488,62.092,61.351,62.073,66825,0
20070614,62.184,62.468,62.147,62.375,40947,0
20070615,62.99,63.017,62.76,62.806,65295,0
20070618,62.934,62.934,62.624,62.751,56671,0
20070619,62.66,62.908,62.468,62.815,86591,0
20070620,63.007,63.007,61.973,62.019,25550,0
20070621,62.092,62.375,61.652,62.366,138675,0
20070622,62.147,62.239,61.552,61.689,162262,0
20070625,61.498,61.772,60.966,61.076,55470,0
20070626,61.359,61.442,60.865,60.865,90740,0
20070627,60.443,61.525,60.443,61.525,114597,0
20070628,61.47,61.863,61.442,61.498,129394,0
20070629,61.68,61.946,60.993,61.332,117163,0
20070702,61.633,62.073,61.633,62.073,42366,0
20070703,62.046,62.349,62.046,62.349,52958,0
20070705,62.366,62.385,62.037,62.366,85499,0
20070706,62.366,62.66,62.156,62.652,101003,0
20070709,62.706,62.714,62.459,62.652,60929,0
20070710,62.22,62.394,61.78,61.78,51974,0
20070711,61.772,62.13,61.633,62.13,53069,0
20070712,62.385,63.237,62.385,63.237,86152,0
20070713,63.2,63.557,63.119,63.401,47932,0
20070716,63.401,63.602,63.237,63.328,97508,0
20070717,63.466,63.575,63.283,63.347,54814,0
20070718,63.035,63.264,62.733,63.237,53504,0
20070719,63.567,64.097,63.373,63.42,31012,0
20070720,63.373,63.373,62.55,62.76,72942,0
20070723,63.145,63.255,62.961,62.971,77418,0
20070724,62.66,62.751,61.708,61.863,128957,0
20070725,62.274,62.312,61.488,61.991,107336,0
20070726,61.269,61.488,59.912,60.563,201169,0
20070727,60.215,60.847,59.529,59.529,139221,0
20070730,59.758,60.443,59.445,60.352,107010,0
20070731,60.792,60.838,59.344,59.344,85606,0
20070801,59.692,60.005,58.877,59.912,152344,0
20070802,60.16,60.352,59.766,60.16,101331,0
20070803,60.231,60.231,58.641,58.758,156146,0
20070806,59.07,59.968,58.365,59.95,175473,0
20070807,59.564,60.847,59.538,60.399,122623,0
20070808,60.902,61.516,60.47,61.177,84186,0
20070809,60.26,60.819,59.529,59.529,85167,0
20070810,58.833,59.766,58.421,59.482,111705,0
20070813,60.077,60.077,59.409,59.445,80585,0
20070814,59.519,59.538,58.319,58.447,109850,0
20070815,58.127,58.969,57.468,57.577,255291,0
20070816,57.146,57.926,56.057,57.88,529149,0
20070817,59.152,59.591,58.155,59.115,152324,0
20070820,59.189,59.381,58.548,59.161,87464,0
20070821,59.208,59.574,58.95,59.281,91286,0
20070822,59.802,59.978,59.455,59.959,96310,0
20070823,60.399,60.399,59.564,59.885,149812,0
20070824,59.903,60.627,59.821,60.627,82986,0
20070827,60.352,60.433,60.04,60.17,103081,0
20070828,59.711,59.711,58.675,58.823,108645,0
20070829,59.18,59.986,58.886,59.986,61147,0
20070830,59.371,60.189,59.371,59.829,63878,0
20070831,60.479,60.746,60.068,60.409,81130,0
20070904,60.399,61.359,60.399,61.121,71087,0
20070905,60.718,60.718,60.215,60.417,136382,0
20070906,60.627,60.838,60.306,60.728,136820,0
20070907,59.94,60.114,59.519,59.739,124590,0
20070910,60.058,60.058,59.107,59.61,120439,0
20070911,59.876,60.443,59.876,60.417,66169,0
20070912,60.443,60.737,60.26,60.536,69011,0
20070913,60.718,61.112,60.718,60.91,53504,0
20070914,60.581,61.011,60.544,60.947,37016,0
20070917,60.8,60.838,60.443,60.646,54486,0
20070918,60.883,62.366,60.773,62.366,80368,0
20070919,62.806,63.119,62.468,62.742,130049,0
20070920,62.577,62.742,62.239,62.358,103184,0
20070921,62.779,62.843,62.614,62.642,45752,0
20070924,62.366,62.532,61.973,62.073,83424,0
20070925,61.91,62.092,61.616,62.092,192614,0
20070926,62.293,62.532,62.156,62.375,94343,0
20070927,62.624,62.697,62.432,62.679,173070,0
20070928,62.614,62.733,62.302,62.468,72613,0
20071001,62.652,63.365,62.652,63.321,178857,0
20071002,63.347,63.347,63.054,63.237,94999,0
20071003,63.109,63.293,62.872,63.045,58308,0
20071004,63.054,63.209,62.961,63.2,60493,0
20071005,63.54,63.97,63.42,63.769,52087,0
20071008,63.676,63.714,63.475,63.602,31230,0
20071009,63.841,64.106,63.594,64.106,87571,0
20071010,64.034,64.153,63.75,64.079,100457,0
20071011,64.508,64.602,63.401,63.732,101003,0
20071012,63.76,64.07,63.732,64.034,77857,0
20071015,64.006,64.097,63.191,63.513,94124,0
20071016,63.41,63.41,62.971,63.054,172630,0
20071017,63.602,63.602,62.586,63.153,101880,0
20071018,63.007,63.246,62.834,63.128,102423,0
20071019,62.918,62.918,61.479,61.479,219916,0
20071022,61.039,61.872,60.929,61.745,190761,0
20071023,62.184,62.34,61.745,62.302,90846,0
20071024,62.139,62.23,61.13,62.23,220897,0
20071025,62.174,62.486,61.543,62.312,205502,0
20071026,62.918,62.971,62.404,62.899,80475,0
20071029,63.237,63.328,63.073,63.237,95542,0
20071030,63.063,63.101,62.77,62.825,86591,0
20071031,63.172,63.741,62.714,63.494,83206,0
20071101,62.714,62.862,61.928,62.027,102747,0
20071102,62.092,62.165,61.332,62.073,115525,0
20071105,61.534,62.055,61.203,61.68,143825,0
20071106,61.46,62.44,61.46,62.44,115198,0
20071107,61.872,62.046,60.672,60.728,137256,0
20071108,61.588,61.588,59.619,60.637,226497,0
20071109,60.105,60.6,59.556,59.867,124480,0
20071112,59.931,60.231,59.061,59.061,144702,0
20071113,59.299,60.857,59.299,60.829,87572,0
20071114,60.975,61.314,60.333,60.47,103102,0
20071115,59.721,60.489,59.335,59.683,89361,0
20071116,60.17,60.17,59.445,59.996,97045,0
20071119,60.6,60.6,58.842,59.007,113632,0
20071120,59.217,59.749,58.429,59.217,184100,0
20071121,58.347,59.07,58.191,58.337,341226,0
20071123,58.904,59.299,58.658,59.236,66169,0
20071126,59.711,59.711,57.87,57.926,181791,0
20071127,57.843,58.886,57.843,58.777,180954,0
20071128,59.629,60.591,59.39,60.507,137763,0
20071129,61.121,61.121,60.049,60.627,77358,0
20071130,61.498,61.498,60.581,60.957,127009,0
20071203,62.586,62.586,60.581,60.69,129776,0
20071204,59.867,60.572,59.867,60.241,168264,0
20071205,61.341,61.341,60.792,61.177,104445,0
20071206,61.121,62.111,61.121,62.073,165100,0
20071207,62.669,62.669,61.946,61.973,205668,0
20071210,61.973,62.614,61.973,62.577,360846,0
20071211,62.156,62.88,60.81,60.81,324686,0
20071212,63.42,63.42,60.554,61.203,282757,0
20071213,61.891,61.891,60.554,61.378,175919,0
20071214,62.274,62.274,60.479,60.554,156145,0
20071217,59.978,60.461,59.574,59.601,530896,0
20071218,61.359,61.359,59.115,59.931,250963,0
20071219,61.314,61.314,59.601,60.013,165011,0
20071220,61.287,61.287,59.39,59.959,183042,0
20071221,60.17,60.975,60.17,60.947,171365,0
20071224,62.046,62.046,61.058,61.396,111088,0
20071226,61.359,61.488,61.058,61.488,188030,0
20071227,61.002,61.332,60.563,60.653,146170,0
20071228,62.366,62.366,60.417,60.618,293365,0
20071231,60.077,60.609,60.077,60.17,297275,0
20080102,60.681,60.681,59.236,59.491,216398,0
20080103,59.428,60.223,59.29,59.463,299220,0
20080104,59.043,59.043,57.953,58.054,357278,0
20080107,58.337,58.429,57.567,58.099,368099,0
20080108,58.337,58.703,56.926,56.926,641997,0
20080109,57.037,57.76,56.497,57.733,543873,0
20080110,57.458,58.594,57.229,58.217,375894,0
20080111,57.815,58.099,57.211,57.504,336668,0
20080114,58.044,58.117,57.679,58.044,246825,0
20080115,57.312,57.495,56.626,56.66,459374,0
20080116,56.36,57.091,55.912,56.45,403215,0
20080117,56.515,56.515,54.592,54.748,419485,0
20080118,55.104,55.387,53.868,54.418,902415,0
20080122,52.147,54.252,51.616,53.795,676692,0
20080123,51.917,55.131,51.917,55.131,482398,0
20080124,55.177,55.682,54.831,55.682,584279,0
20080125,56.688,56.688,54.518,54.674,672878,0
20080128,54.858,55.636,54.364,55.636,301491,0
20080129,55.865,56.085,55.544,55.939,382271,0
20080130,55.763,56.926,55.598,55.772,369727,0
20080131,54.784,56.954,54.766,56.459,335211,0
20080201,56.772,57.604,56.561,57.285,606497,0
20080204,57.347,57.347,56.688,56.688,317319,0
20080205,55.991,56.057,55.013,55.013,325176,0
20080206,55.462,55.645,54.537,54.638,218307,0
20080207,54.373,55.351,54.225,55.06,256822,0
20080208,54.875,55.205,54.463,54.84,354986,0
20080211,54.875,55.233,54.426,55.196,237931,0
20080212,55.645,56.113,55.167,55.544,329850,0
20080213,56.066,56.415,55.673,56.248,104279,0
20080214,56.415,56.506,55.526,55.654,575116,0
20080215,55.462,55.617,55.095,55.57,662800,0
20080219,56.369,56.369,55.434,55.607,370711,0
20080220,55.243,56.194,55.095,56.028,371585,0
20080221,56.277,56.36,55.224,55.434,358642,0
20080222,55.589,55.837,54.701,55.837,447162,0
20080225,55.846,56.679,55.544,56.57,599686,0
20080226,56.369,57.221,56.22,56.973,559352,0
20080227,56.744,57.248,56.552,56.917,295910,0
20080228,56.423,56.781,56.23,56.36,297770,0
20080229,55.884,55.902,54.701,54.966,448767,0
20080303,54.866,55.086,54.463,54.921,674341,0
20080304,54.499,54.921,53.951,54.729,542360,0
20080305,54.976,55.481,54.509,55.122,993780,0
20080306,54.821,54.958,53.803,53.803,461504,0
20080307,53.502,54.216,52.935,53.383,826109,0
20080310,53.356,53.53,52.513,52.614,413052,0
20080311,53.978,54.49,53.017,54.49,341596,0
20080312,54.453,54.949,53.978,54.015,253961,0
20080313,53.401,54.537,52.888,54.252,474922,0
20080314,54.71,54.71,52.658,53.264,605473,0
20080317,52.201,53.081,51.873,52.705,484041,0
20080318,53.52,54.921,53.465,54.921,586223,0
20080319,55.14,55.271,53.493,53.493,260001,0
20080320,53.585,54.774,53.356,54.472,164911,0
20080324,55.051,55.957,55.013,55.673,299420,0
20080325,55.481,55.738,55.051,55.406,350848,0
20080326,55.324,55.359,54.903,55.078,243718,0
20080327,55.243,55.289,54.49,54.573,218631,0
20080328,54.748,54.848,53.96,54.153,178442,0
20080331,54.069,54.573,53.97,54.481,111487,0
20080401,55.032,56.267,54.976,56.267,543924,0
20080402,56.387,56.607,56.01,56.22,263277,0
20080403,55.957,56.533,55.809,56.415,131988,0
20080404,56.415,56.781,56.047,56.369,239424,0
20080407,56.818,57.037,56.295,56.396,176946,0
20080408,56.094,56.387,56,56.387,295959,0
20080409,56.277,56.35,55.57,55.837,175667,0
20080410,55.799,56.295,55.243,56.085,162913,0
20080411,55.406,55.626,54.84,54.985,179247,0
20080414,54.93,55.013,54.638,54.719,129974,0
20080415,55.104,55.104,54.556,54.985,501601,0
20080416,55.472,56.423,55.444,56.423,263832,0
20080417,56.094,56.36,55.912,56.277,236012,0
20080418,57.276,57.477,56.954,57.183,168415,0
20080421,56.917,57.267,56.799,57.193,409937,0
20080422,56.992,57.01,56.415,56.781,169100,0
20080423,56.907,57.127,56.524,56.734,128275,0
20080424,56.926,57.539,56.44,56.992,270097,0
20080425,57.449,57.642,56.827,57.595,331724,0
20080428,57.669,57.751,57.422,57.495,131991,0
20080429,57.432,57.513,57.083,57.302,186538,0
20080430,57.385,57.88,57.01,57.066,197928,0
20080501,57.056,58.063,56.982,57.998,148193,0
20080502,58.622,58.622,57.87,58.155,261683,0
20080505,58.273,58.282,57.834,57.998,172063,0
20080506,57.733,58.567,57.595,58.567,163129,0
20080507,58.658,58.658,57.328,57.468,284675,0
20080508,57.642,57.843,57.394,57.539,125155,0
20080509,57.248,57.504,57.155,57.312,117884,0
20080512,57.422,57.953,57.211,57.953,87328,0
20080513,58.146,58.146,57.679,57.907,163205,0
20080514,58.227,58.658,58.063,58.063,132556,0
20080515,58.291,58.842,58.117,58.842,224443,0
20080516,59.034,59.034,58.456,58.997,193222,0
20080519,59.034,59.529,58.768,59.107,134888,0
20080520,58.777,58.777,58.246,58.502,195876,0
20080521,58.585,58.666,57.449,57.604,232235,0
20080522,57.633,57.88,57.513,57.715,297561,0
20080523,57.385,57.468,56.845,56.926,265958,0
20080527,57.037,57.403,56.845,57.302,231078,0
20080528,57.522,57.623,57.1,57.567,111963,0
20080529,57.558,58.236,57.548,57.953,81216,0
20080530,58.136,58.201,57.971,58.044,113585,0
20080602,57.943,57.943,57.183,57.522,218875,0
20080603,57.715,57.815,56.855,57.174,260077,0
20080604,57.118,57.633,56.992,57.127,169858,0
20080605,57.422,58.402,57.294,58.402,136065,0
20080606,57.926,57.926,56.406,56.643,215190,0
20080609,56.827,56.992,56.203,56.707,195973,0
20080610,56.305,56.799,56.23,56.324,142735,0
20080611,56.406,56.406,55.544,55.579,199275,0
20080612,55.855,56.211,55.387,55.72,320035,0
20080613,56.057,56.552,55.818,56.396,170471,0
20080616,56.203,56.753,56.203,56.542,139637,0
20080617,56.907,56.907,56.23,56.23,109338,0
20080618,56.038,56.047,55.57,55.72,175113,0
20080619,55.738,56.149,55.453,55.93,1254231,0
20080620,55.561,55.626,54.774,54.875,230154,0
20080623,55.07,55.15,54.812,54.939,256046,0
20080624,54.583,54.966,54.097,54.518,219854,0
20080625,54.757,55.333,54.656,54.858,205868,0
20080626,54.326,54.326,53.227,53.227,321179,0
20080627,53.245,53.484,52.788,53.098,305268,0
20080630,53.163,53.53,52.97,53.089,283581,0
20080701,52.596,53.318,52.32,53.301,326216,0
20080702,53.52,53.602,52.329,52.338,213096,0
20080703,52.76,52.76,51.854,52.238,237101,0
20080707,52.476,52.724,51.312,51.752,429882,0
20080708,51.669,52.75,51.377,52.614,770811,0
20080709,52.807,52.935,51.56,51.56,344692,0
20080710,51.56,52.083,51.249,51.863,604454,0
20080711,51.331,52.119,50.783,51.468,781122,0
20080714,52,52.064,50.837,50.9,352330,0
20080715,50.517,51.214,49.792,50.232,668074,0
20080716,50.452,51.626,50.223,51.468,537273,0
20080717,51.944,52.284,51.45,52.164,667040,0
20080718,52.137,52.329,51.863,52.046,410752,0
20080721,52.54,52.54,52.074,52.22,209376,0
20080722,51.817,52.97,51.789,52.944,520729,0
20080723,53.117,53.502,52.907,53.071,559549,0
20080724,53.255,53.538,51.836,52.037,590990,0
20080725,52.155,52.303,51.827,51.972,295507,0
20080728,52,52.164,51.195,51.214,269476,0
20080729,51.377,52.303,51.303,52.284,462848,0
20080730,52.631,53.227,52.43,53.172,433298,0
20080731,52.851,53.245,52.448,52.604,297693,0
20080801,52.705,52.733,52,52.275,429590,0
20080804,52.193,52.201,51.616,51.808,411340,0
20080805,52.275,53.062,52.055,52.98,329416,0
20080806,52.97,53.493,52.797,53.245,416600,0
20080807,52.916,53.163,52.394,52.448,411644,0
20080808,52.568,53.723,52.32,53.602,437551,0
20080811,53.456,54.354,53.428,54.106,465022,0
20080812,53.822,53.943,53.255,53.666,708175,0
20080813,53.301,53.648,52.869,53.374,219250,0
20080814,52.769,53.896,52.769,53.666,226178,0
20080815,53.83,54.015,53.53,53.812,332270,0
20080818,54.06,54.06,52.869,53.081,377368,0
20080819,52.724,52.807,52.403,52.577,373502,0
20080820,52.76,52.944,52.338,52.907,227993,0
20080821,52.412,53.163,52.412,52.998,144528,0
20080822,53.301,53.657,53.236,53.657,207281,0
20080825,53.301,53.309,52.522,52.577,157996,0
20080826,52.623,52.916,52.394,52.742,181149,0
20080827,52.76,53.328,52.733,53.044,144690,0
20080828,53.53,53.97,53.456,53.97,292167,0
20080829,53.704,53.849,53.19,53.19,284036,0
20080902,53.868,54.06,52.788,52.935,742842,0
20080903,52.97,53.089,52.448,52.869,363743,0
20080904,52.513,52.513,51.275,51.434,261887,0
20080905,51.003,51.607,50.442,51.505,395610,0
20080908,53.309,53.309,51.661,52.568,281273,0
20080909,52.303,52.495,50.708,50.736,352332,0
20080910,51.003,51.468,50.554,51.148,293277,0
20080911,50.498,51.734,50.167,51.697,647016,0
20080912,51.214,51.99,51.139,51.899,378136,0
20080915,50.315,51.24,49.638,49.638,597146,0
20080916,48.418,50.379,48.09,50.232,1390371,0
20080917,49.418,49.737,47.988,48.025,912628,0
20080918,48.913,50.232,47.017,49.728,1237180,0
20080919,48.099,52.888,48.099,51.908,490840,0
20080922,51.405,51.789,50.031,50.114,324014,0
20080923,50.105,50.689,49.244,49.455,690127,0
20080924,49.455,49.966,48.813,49.078,954732,0
20080925,49.272,50.488,48.758,50.096,694146,0
20080926,49.16,50.167,48.885,50.167,317953,0
20080929,49.333,49.482,45.525,46.532,1331662,0
20080930,46.945,48.198,46.532,48.198,521464,0
20081001,47.595,48.08,47.036,47.832,361233,0
20081002,47.43,47.43,45.717,45.763,496537,0
20081003,46.542,47.457,45.122,45.15,955841,0
20081006,43.693,44.17,41.322,43.631,1273003,0
20081007,43.813,44.105,40.901,40.901,869085,0
20081008,39.949,41.871,39.683,40.489,1123021,0
20081009,41.038,41.358,37.373,37.778,1075986,0
20081010,35.717,38.509,34.326,37.247,1567225,0
20081013,38.84,41.513,38.464,41.513,1461627,0
20081014,43.034,44.646,39.93,40.964,3758151,0
20081015,40.176,40.241,37.109,37.301,762709,0
20081016,37.448,38.858,35.524,38.786,919274,0
20081017,37.97,40.47,37.723,38.638,679907,0
20081020,39.27,40.553,38.867,40.525,1120040,0
20081021,39.93,40.535,39.206,39.307,779718,0
20081022,38.491,38.575,36.019,37.238,1132326,0
20081023,37.265,37.915,35.25,37.329,1285652,0
20081024,35.139,36.826,34.756,36.028,1209269,0
20081027,35.286,36.633,34.729,34.729,987120,0
20081028,35.762,38.446,34.663,38.436,1157407,0
20081029,38.419,39.819,37.887,37.924,1310081,0
20081030,39.554,39.617,38.189,39.297,1006836,0
20081031,39.133,40.451,38.83,39.921,713965,0
20081103,39.837,40.213,39.444,39.774,2700028,0
20081104,40.781,41.459,40.378,41.349,1012828,0
20081105,40.863,41.149,39.068,39.224,738599,0
20081106,38.786,39.206,37.091,37.301,786475,0
20081107,37.705,38.336,37.355,38.189,980079,0
20081110,39.133,39.169,37.31,37.859,895217,0
20081111,37.136,37.686,36.386,36.971,901183,0
20081112,36.174,36.485,34.983,35.25,913716,0
20081113,35.378,37.612,33.702,37.612,1301374,0
20081114,36.742,37.723,35.809,35.853,870908,0
20081117,35.405,36.302,35.002,35.057,643492,0
20081118,35.057,35.634,34.05,35.259,728030,0
20081119,35.278,35.552,33.143,33.245,983800,0
20081120,32.823,33.693,30.716,30.926,1656519,0
20081121,31.697,32.876,30.369,32.859,1888162,0
20081124,33.518,35.552,33.18,34.772,1682041,0
20081125,35.707,35.744,34.317,35.269,913480,0
20081126,34.527,36.522,34.499,36.503,1279079,0
20081128,36.248,36.88,36.248,36.88,470798,0
20081201,35.845,35.853,33.555,33.638,1186344,0
20081202,34.233,35.03,33.693,35.03,1524737,0
20081203,34.168,35.964,34.069,35.937,965423,0
20081204,35.278,36.064,34.251,34.856,1072012,0
20081205,34.196,36.193,33.657,36.083,1222972,0
20081208,36.98,37.813,36.817,37.475,1261288,0
20081209,37.027,37.778,36.451,36.597,1561732,0
20081210,37.008,37.457,36.512,37.091,1075497,0
20081211,36.817,37.329,35.853,35.992,1124539,0
20081212,35.158,36.485,34.983,36.083,1039595,0
20081215,36.614,36.614,35.432,35.872,2165316,0
20081216,36.32,37.768,36.266,37.759,1472180,0
20081217,37.355,37.998,37.018,37.383,1367559,0
20081218,37.621,37.658,36.339,36.578,1004494,0
20081219,36.971,37.439,36.55,36.696,1424375,0
20081222,36.559,36.587,35.25,35.818,1729961,0
20081223,36.038,36.23,35.359,35.598,1413265,0
20081224,35.589,35.799,35.432,35.69,993572,0
20081226,35.899,35.973,35.634,35.918,555756,0
20081229,35.973,35.973,35.286,35.853,1553945,0
20081230,36.073,36.671,35.899,36.587,1228643,0
20081231,36.678,37.494,36.606,37.32,1189651,0
20090102,37.301,38.5,37.046,38.446,653450,0
20090105,38.163,38.619,37.887,38.234,1289836,0
20090106,38.628,38.968,38.261,38.537,1175124,0
20090107,38.033,38.116,37.228,37.475,839574,0
20090108,37.228,37.602,37.027,37.602,584404,0
20090109,37.705,37.714,36.732,36.807,1350175,0
20090112,36.705,36.714,35.707,35.946,1104190,0
20090113,35.845,36.258,35.634,36.028,862601,0
20090114,35.341,35.451,34.581,34.846,917152,0
20090115,34.682,35.25,33.774,34.938,1325851,0
20090116,35.515,35.543,34.342,35.177,1168232,0
20090120,34.846,34.902,33.289,33.372,2015679,0
20090121,33.886,34.837,33.289,34.737,1162036,0
20090122,34.115,34.729,33.563,34.214,1101406,0
20090123,33.456,34.701,33.308,34.452,1259465,0
20090126,34.627,35.278,34.223,34.581,1068315,0
20090127,34.791,35.177,34.545,34.992,1812043,0
20090128,35.707,36.339,35.579,36.119,654218,0
20090129,35.625,35.69,34.929,35.011,609986,0
20090130,35.13,35.25,34.031,34.326,782001,0
20090202,33.764,34.416,33.638,34.196,1036093,0
20090203,34.351,34.865,34.022,34.636,537814,0
20090204,34.829,35.296,34.38,34.462,707113,0
20090205,34.242,35.313,33.994,35.039,610871,0
20090206,35.158,36.138,35.057,35.983,994897,0
20090209,35.992,36.33,35.772,36.064,657945,0
20090210,35.762,36.038,34.187,34.397,658460,0
20090211,34.599,34.837,34.132,34.627,762782,0
20090212,34.05,34.737,33.601,34.71,1470019,0
20090213,34.682,34.929,34.326,34.342,1369659,0
20090217,33.217,33.428,32.823,32.823,1475344,0
20090218,33.125,33.134,32.437,32.832,875033,0
20090219,33.06,33.227,32.31,32.418,845812,0
20090220,31.833,32.455,31.375,32.072,1556320,0
20090223,32.409,32.409,30.88,30.945,1239289,0
20090224,31.221,32.292,31.01,32.128,1256715,0
20090225,31.953,32.53,31.357,31.908,5337833,0
20090226,32.282,32.502,31.267,31.267,2071657,0
20090227,30.762,31.347,30.58,30.697,1529717,0
20090302,29.956,30.25,29.178,29.278,1050124,0
20090303,29.654,29.718,28.848,29.013,1237092,0
20090304,29.553,30.221,29.243,29.755,813700,0
20090305,29.197,29.416,28.317,28.518,1228326,0
20090306,28.757,29.215,27.841,28.528,858606,0
20090309,28.16,29.032,28.116,28.235,699651,0
20090310,28.803,30.065,28.803,30.03,820961,0
20090311,30.322,30.617,29.828,30.167,834521,0
20090312,30.112,31.44,29.911,31.311,944692,0
20090313,31.622,31.697,31.029,31.55,688268,0
20090316,31.98,32.329,31.449,31.505,855808,0
20090317,31.55,32.427,31.285,32.427,660539,0
20090318,32.384,33.474,31.944,33.106,966746,0
20090319,33.582,33.582,32.638,32.694,789745,0
20090320,32.923,32.942,31.998,32.09,1209636,0
20090323,32.942,34.335,32.796,34.326,956604,0
20090324,33.967,34.38,33.601,33.648,465547,0
20090325,33.702,34.279,32.787,33.756,906055,0
20090326,34.115,34.553,33.802,34.499,947521,0
20090327,34.106,34.214,33.748,33.83,985387,0
20090330,33.115,33.115,32.367,32.694,572642,0
20090331,33.025,33.638,32.849,32.988,409928,0
20090401,32.638,33.729,32.512,33.582,371490,0
20090402,34.49,35.112,34.326,34.553,570884,0
20090403,34.599,34.948,34.335,34.948,628253,0
20090406,34.654,34.764,34.177,34.682,434222,0
20090407,34.078,34.298,33.83,33.83,379536,0
20090408,34.069,34.397,33.821,34.289,344264,0
20090409,35.167,35.57,35.002,35.57,511745,0
20090413,35.269,35.899,35.095,35.643,702765,0
20090414,35.313,35.579,34.911,35.049,786497,0
20090415,34.782,35.414,34.691,35.378,388275,0
20090416,35.671,36.174,35.186,35.955,509103,0
20090417,36.064,36.377,35.735,36.129,473314,0
20090420,35.515,35.533,34.562,34.562,445815,0
20090421,34.38,35.305,34.335,35.259,1049886,0
20090422,34.976,35.827,34.902,35.067,1018062,0
20090423,35.177,35.405,34.701,35.35,600898,0
20090424,35.725,36.221,35.552,35.955,634952,0
20090427,35.524,36.091,35.479,35.634,1276632,0
20090428,35.222,35.937,35.186,35.533,567479,0
20090429,35.927,36.661,35.836,36.302,623214,0
20090430,36.798,36.98,36.129,36.32,1200763,0
20090501,36.349,36.633,36.019,36.468,669775,0
20090504,36.807,37.751,36.723,37.751,707204,0
20090505,37.676,37.759,37.31,37.584,761819,0
20090506,38.041,38.261,37.602,38.154,853173,0
20090507,38.575,38.656,37.429,37.658,1462367,0
20090508,38.163,38.638,37.878,38.528,3061201,0
20090511,38.079,38.199,37.778,37.804,1546492,0
20090512,38.015,38.098,37.256,37.751,452379,0
20090513,37.219,37.31,36.687,36.751,597891,0
20090514,36.817,37.329,36.671,37.091,636651,0
20090515,37.046,37.292,36.54,36.742,451274,0
20090518,37.145,37.868,37.055,37.823,450115,0
20090519,37.841,38.154,37.667,37.823,1248163,0
20090520,38.172,38.519,37.53,37.621,829684,0
20090521,37.109,37.265,36.633,37.008,519029,0
20090522,37.072,37.32,36.798,36.962,403651,0
20090526,36.678,37.988,36.661,37.924,701585,0
20090527,37.998,38.079,37.172,37.429,866357,0
20090528,37.567,37.896,36.99,37.787,1485062,0
20090529,37.97,38.4,37.676,38.4,456501,0
20090601,38.876,39.517,38.804,39.362,1017055,0
20090602,39.261,39.608,39.114,39.398,860292,0
20090603,39.105,39.123,38.5,38.876,685582,0
20090604,38.987,39.288,38.739,39.243,599389,0
20090605,39.674,39.72,38.921,39.252,1135373,0
20090608,39.023,39.454,38.619,39.114,495746,0
20090609,39.307,39.527,39.05,39.307,356980,0
20090610,39.691,39.691,38.729,39.224,316156,0
20090611,39.315,39.921,39.28,39.472,520344,0
20090612,39.288,39.508,39.06,39.5,368995,0
20090615,39.077,39.077,38.383,38.575,285204,0
20090616,38.913,38.913,38.024,38.051,369998,0
20090617,38.041,38.318,37.695,37.979,1505738,0
20090618,38.079,38.446,37.878,38.234,322455,0
20090619,38.619,38.674,38.227,38.436,234480,0
20090622,38.007,38.07,37.228,37.238,503256,0
20090623,37.292,37.485,37.055,37.31,485783,0
20090624,37.466,37.787,37.2,37.401,1093940,0
20090625,37.219,38.252,37.191,38.208,451416,0
20090626,38.135,38.308,37.943,38.154,371124,0
20090629,38.28,38.537,38.041,38.481,485612,0
20090630,38.509,38.613,37.906,38.208,417471,0
20090701,38.4,38.729,38.327,38.364,311524,0
20090702,37.896,37.896,37.32,37.32,240456,0
20090706,36.99,37.32,36.817,37.301,303797,0
20090707,37.274,37.274,36.522,36.559,417880,0
20090708,36.732,36.835,36.091,36.559,404023,0
20090709,36.76,36.88,36.485,36.606,267575,0
20090710,36.451,36.723,36.266,36.512,238610,0
20090713,36.624,37.401,36.339,37.392,174120,0
20090714,37.521,37.648,37.256,37.64,236287,0
20090715,38.126,38.804,38.088,38.739,239315,0
20090716,38.603,39.224,38.528,39.105,344497,0
20090717,39.077,39.169,38.858,39.087,199183,0
20090720,39.307,39.582,39.123,39.517,385211,0
20090721,39.774,39.837,39.224,39.691,273049,0
20090722,39.527,39.93,39.435,39.683,361791,0
20090723,39.755,40.753,39.701,40.598,358094,0
20090724,40.423,40.809,40.222,40.762,357915,0
20090727,40.753,40.929,40.479,40.863,269756,0
20090728,40.634,40.91,40.36,40.79,237851,0
20090729,40.535,40.709,40.332,40.589,249137,0
