Date,Open,High,Low,Close,Volume,OpenInt
20090610,24.946,25.264,24.946,25.264,1710909,0
20090611,25.38,25.402,25.113,25.34,1083498,0
20090612,25.499,25.499,25.189,25.294,567741,0
20090615,25.143,25.34,24.77,25.014,1000793,0
20090616,25.03,25.058,24.422,24.528,821889,0
20090617,24.466,24.505,23.335,23.821,2037185,0
20090618,23.707,23.988,23.569,23.988,896973,0
20090619,24.186,24.307,23.941,24.307,862390,0
20090622,24.307,24.315,23.547,23.554,1101312,0
20090623,23.54,23.767,23.312,23.576,1162133,0
20090624,23.851,24.042,23.729,23.948,1191622,0
20090625,23.927,24.161,23.797,24.161,790451,0
20090626,24.231,24.277,24.048,24.247,643697,0
20090629,24.299,24.399,24.126,24.391,964304,0
20090630,24.406,24.543,24.247,24.422,742132,0
20090701,24.247,24.543,24.161,24.466,1030548,0
20090702,24.153,24.33,24.002,24.169,624654,0
20090706,23.941,24.153,23.797,24.018,699893,0
20090707,24.002,24.126,23.782,23.782,778870,0
20090708,23.98,24.048,23.443,23.654,834497,0
20090709,24.079,24.079,23.608,23.98,601859,0
20090710,23.86,24.095,23.83,24.087,550647,0
20090713,24.208,24.375,23.98,24.375,1058407,0
20090714,24.413,24.678,24.352,24.67,1194542,0
20090715,24.875,25.242,24.77,25.189,1987257,0
20090716,25.212,25.294,24.916,25.294,1025374,0
20090717,25.372,25.394,25.182,25.34,663065,0
20090720,25.53,25.53,25.189,25.43,999942,0
20090721,25.598,25.598,25.34,25.554,1059895,0
20090722,25.417,25.554,25.271,25.438,1316264,0
20090723,25.485,25.705,25.417,25.652,1174869,0
20090724,25.455,25.752,25.455,25.752,587234,0
20090727,25.827,26.055,25.666,26.055,887164,0
20090728,25.971,26.191,25.88,26.191,812141,0
20090729,26.176,26.299,26.077,26.274,974921,0
20090730,26.357,26.745,26.343,26.633,2626926,0
20090731,26.633,27.08,26.61,27.052,1231160,0
20090803,27.431,27.454,27.089,27.414,1987278,0
20090804,27.384,27.512,27.25,27.392,1292432,0
20090805,27.439,27.628,27.178,27.36,2709130,0
20090806,27.62,27.834,27.353,27.384,1463167,0
20090807,27.606,27.709,27.353,27.447,1381232,0
20090810,27.431,27.431,27.242,27.316,1149208,0
20090811,27.277,27.308,26.823,27.045,1202118,0
20090812,26.972,27.277,26.966,27.217,1490900,0
20090813,27.447,27.469,27.25,27.469,914891,0
20090814,27.52,27.52,27.294,27.469,631175,0
20090817,27.059,27.059,26.687,26.713,1111506,0
20090818,26.745,27.012,26.641,26.988,1725243,0
20090819,26.782,27.052,26.618,27.029,687133,0
20090820,27.073,27.178,26.335,26.517,1750581,0
20090821,26.602,26.942,26.602,26.862,2178344,0
20090824,27.052,27.185,26.713,26.853,1325151,0
20090825,26.995,27.052,26.846,26.942,1318229,0
20090826,26.862,26.98,26.807,26.972,1107871,0
20090827,26.907,26.958,26.299,26.671,1071119,0
20090828,26.73,26.753,26.563,26.713,755500,0
20090831,26.585,26.61,26.307,26.365,975272,0
20090901,26.199,26.268,25.372,25.546,3812989,0
20090902,25.455,25.636,25.357,25.507,1010745,0
20090903,25.591,25.924,25.569,25.904,711922,0
20090904,25.971,26.13,25.85,26.109,544792,0
20090908,26.153,26.328,26.116,26.29,708543,0
20090909,26.357,26.555,26.23,26.555,775376,0
20090910,26.541,26.823,26.421,26.823,645752,0
20090911,26.892,26.95,26.768,26.927,588304,0
20090914,26.791,27.133,26.702,27.089,789820,0
20090915,27.178,27.353,27.104,27.323,855992,0
20090916,27.36,27.581,27.323,27.559,953679,0
20090917,27.567,27.62,27.384,27.439,951113,0
20090918,27.454,27.469,27.285,27.338,1002278,0
20090921,27.171,27.353,27.111,27.285,745243,0
20090922,27.439,27.543,27.242,27.414,1024254,0
20090923,27.399,27.652,27.399,27.491,741996,0
20090924,27.543,27.543,27.234,27.316,998273,0
20090925,27.277,28.672,27.25,27.811,2180687,0
20090928,27.543,27.765,27.447,27.673,2783032,0
20090929,27.74,27.82,27.475,27.52,758236,0
20090930,27.52,27.62,27.331,27.559,3015183,0
20091001,27.353,27.407,27.02,27.126,2410226,0
20091002,26.846,27.073,26.618,26.95,1064123,0
20091005,27.119,27.178,26.942,27.155,1422004,0
20091006,27.36,27.384,27.14,27.201,1309913,0
20091007,27.226,27.345,27.066,27.226,882406,0
20091008,27.399,27.399,27.209,27.25,1930475,0
20091009,27.277,27.308,27.163,27.194,565278,0
20091012,27.285,27.285,27.163,27.265,1329146,0
20091013,27.178,27.285,27.133,27.265,960249,0
20091014,27.414,27.414,27.294,27.345,1634580,0
20091015,27.265,27.423,27.163,27.25,1355212,0
20091016,27.171,27.257,27.126,27.185,1376371,0
20091019,27.277,27.294,27.201,27.265,962297,0
20091020,27.277,27.353,27.178,27.242,1011080,0
20091021,27.234,27.277,27.14,27.171,1518493,0
20091022,27.226,27.265,27.126,27.171,1006263,0
20091023,27.27,27.331,27.08,27.104,813600,0
20091026,27.059,27.25,27.012,27.059,1441891,0
20091027,27.045,27.163,26.899,26.942,1005713,0
20091028,26.899,26.933,26.176,26.313,1977666,0
20091029,26.541,26.798,26.373,26.496,844902,0
20091030,26.503,26.577,26.313,26.451,724496,0
20091102,26.313,26.421,25.683,25.918,2338636,0
20091103,25.683,25.727,25.081,25.569,3091689,0
20091104,25.76,25.911,25.554,25.577,2506535,0
20091105,25.727,25.88,25.705,25.834,1464724,0
20091106,25.76,26.138,25.744,26.055,1534651,0
20091109,26.23,26.443,26.153,26.443,1979149,0
20091110,26.436,26.481,26.313,26.357,952712,0
20091111,26.533,26.541,26.427,26.524,1113492,0
20091112,26.517,26.633,26.427,26.496,861377,0
20091113,26.593,26.664,26.517,26.585,677682,0
20091116,26.907,26.907,26.618,26.656,815487,0
20091117,26.585,26.753,26.585,26.707,963048,0
20091118,26.753,26.774,26.671,26.73,848123,0
20091119,26.702,26.73,26.569,26.707,804356,0
20091120,26.577,26.702,26.577,26.702,451591,0
20091123,26.823,26.892,26.702,26.73,653737,0
20091124,26.707,26.791,26.664,26.76,899671,0
20091125,26.823,26.892,26.76,26.876,553307,0
20091127,26.641,26.679,26.517,26.555,363582,0
20091130,26.593,26.695,26.569,26.671,899913,0
20091201,26.641,26.721,26.503,26.563,1026548,0
20091202,26.547,26.687,26.541,26.679,719316,0
20091203,26.76,26.914,26.702,26.862,796312,0
20091204,26.988,27.059,26.899,26.995,969635,0
20091207,27.073,27.234,26.914,27.163,996217,0
20091208,27.14,27.265,27.052,27.201,1130506,0
20091209,27.25,27.277,27.201,27.265,991546,0
20091210,27.316,27.376,27.277,27.376,1463835,0
20091211,27.399,27.482,27.345,27.454,1124978,0
20091214,27.499,27.559,27.399,27.414,714012,0
20091215,27.414,27.512,27.392,27.491,1459276,0
20091216,27.505,27.606,27.505,27.551,1043638,0
20091217,27.505,27.598,27.431,27.581,816656,0
20091218,27.628,27.717,27.581,27.717,958226,0
20091221,27.732,27.865,27.732,27.856,1151866,0
20091222,27.937,27.946,27.74,27.826,1001119,0
20091223,27.894,27.954,27.82,27.93,1149151,0
20091224,27.97,28.032,27.937,28.001,540085,0
20091228,28.039,28.096,28.032,28.039,1163337,0
20091229,27.886,27.993,27.856,27.894,947675,0
20091230,27.856,27.946,27.82,27.93,796748,0
20091231,27.962,28.063,27.886,27.886,698785,0
20100104,27.993,28.071,27.97,28.039,1721446,0
20100105,28.083,28.191,28.055,28.175,1285300,0
20100106,28.191,28.387,28.191,28.339,1850600,0
20100107,28.41,28.491,28.372,28.427,1262829,0
20100108,28.442,28.479,28.372,28.419,827732,0
20100111,28.466,28.584,28.466,28.576,1031009,0
20100112,28.568,28.592,28.515,28.592,984993,0
20100113,28.64,28.773,28.568,28.773,1387922,0
20100114,28.766,28.903,28.712,28.894,1881445,0
20100115,28.868,28.972,28.814,28.889,1222678,0
20100119,28.909,28.909,28.822,28.868,1051260,0
20100120,28.868,28.868,28.758,28.814,865097,0
20100121,28.814,28.854,28.592,28.656,1143171,0
20100122,28.624,28.624,28.282,28.364,1352372,0
20100125,28.45,28.506,28.289,28.372,1430905,0
20100126,28.356,28.491,28.309,28.395,1142094,0
20100127,28.434,28.434,28.325,28.395,784934,0
20100128,28.434,28.459,28.229,28.252,1916817,0
20100129,28.41,28.41,28.134,28.159,1876768,0
20100201,28.112,28.268,28.055,28.268,1033458,0
20100202,28.275,28.479,28.229,28.474,1507099,0
20100203,28.486,28.491,28.403,28.459,897383,0
20100204,28.372,28.41,28.119,28.142,1371682,0
20100205,28.15,28.15,27.811,28.016,1335009,0
20100208,28.048,28.055,27.894,27.978,741810,0
20100209,28.063,28.096,27.937,28.096,870475,0
20100210,28.119,28.205,28.055,28.205,1003416,0
20100211,28.175,28.293,28.127,28.293,1053149,0
20100212,28.159,28.301,28.159,28.268,1120262,0
20100216,28.434,28.506,28.316,28.459,1310357,0
20100217,28.561,28.664,28.491,28.664,1304121,0
20100218,28.656,28.758,28.616,28.712,1093229,0
20100219,28.696,28.806,28.672,28.773,1443590,0
20100222,28.829,28.862,28.782,28.789,1173941,0
20100223,28.773,28.837,28.743,28.814,1000395,0
20100224,28.846,28.894,28.814,28.882,1146240,0
20100225,28.854,28.972,28.797,28.972,1193327,0
20100226,28.964,29.073,28.948,29.051,1475845,0
20100301,28.964,29.019,28.933,29.011,1927915,0
20100302,29.059,29.225,29.035,29.217,3483292,0
20100303,29.255,29.262,29.116,29.161,1163410,0
20100304,29.192,29.262,29.116,29.262,2253598,0
20100305,29.366,29.39,29.291,29.366,1517474,0
20100308,29.39,29.406,29.343,29.343,1125291,0
20100309,29.32,29.43,29.313,29.406,996382,0
20100310,29.474,29.503,29.414,29.474,981389,0
20100311,29.489,29.548,29.461,29.518,1146872,0
20100312,29.588,29.693,29.572,29.693,1495029,0
20100315,29.686,29.76,29.635,29.658,985275,0
20100316,29.716,29.769,29.674,29.769,1559861,0
20100317,29.792,29.938,29.785,29.922,1439654,0
20100318,29.83,29.966,29.824,29.847,909095,0
20100319,29.892,29.929,29.746,29.777,1031995,0
20100322,29.693,29.824,29.604,29.824,1229647,0
20100323,29.847,29.878,29.785,29.863,1090414,0
20100324,29.824,29.847,29.76,29.792,1078129,0
20100325,29.871,29.922,29.635,29.642,1026249,0
20100326,29.785,29.785,29.533,29.635,916821,0
20100329,29.65,29.701,29.563,29.65,1252727,0
20100330,29.65,29.65,29.518,29.555,2068542,0
20100331,29.526,29.548,29.383,29.422,1157862,0
20100401,29.383,29.414,29.262,29.334,1593882,0
20100405,29.27,29.39,29.217,29.285,1739612,0
20100406,29.291,29.32,29.24,29.278,1051311,0
20100407,29.291,29.299,29.153,29.27,2691171,0
20100408,29.249,29.291,29.129,29.291,1003776,0
20100409,29.291,29.327,29.255,29.291,802660,0
20100412,29.343,29.414,29.313,29.351,1050022,0
20100413,29.351,29.43,29.351,29.43,760041,0
20100414,29.482,29.548,29.453,29.497,1654907,0
20100415,29.555,29.555,29.489,29.548,1444285,0
20100416,29.548,29.548,29.255,29.334,1478713,0
20100419,29.249,29.278,29.146,29.27,1130208,0
20100420,29.446,29.446,29.285,29.414,887692,0
20100421,29.446,29.518,29.414,29.503,973095,0
20100422,29.461,29.58,29.39,29.58,978525,0
20100423,29.612,29.612,29.489,29.556,802154,0
20100426,29.541,29.572,29.467,29.489,1148281,0
20100427,29.406,29.414,29.285,29.285,1458667,0
20100428,29.383,29.39,29.225,29.27,1100579,0
20100429,29.383,29.398,29.262,29.375,757825,0
20100430,29.366,29.422,29.278,29.278,1377415,0
20100503,29.192,29.255,29.087,29.185,816334,0
20100504,29.059,29.1,28.882,28.925,1052845,0
20100505,28.829,28.846,27.749,28.372,4693189,0
20100506,28.221,28.261,25.325,26.577,9249262,0
20100507,26.73,27.323,26.282,27.316,3791569,0
20100510,28.387,28.479,28.016,28.032,2169778,0
20100511,27.871,28.221,27.826,28.167,1219484,0
20100512,28.15,28.434,28.119,28.289,1762715,0
20100513,28.332,28.486,28.301,28.372,871796,0
20100514,28.301,28.301,27.795,28.048,1231200,0
20100517,28.048,28.159,27.345,27.787,1668759,0
20100518,27.899,27.984,27.505,27.581,1804668,0
20100519,27.491,27.491,26.633,27.277,3096057,0
20100520,27.004,27.066,26.116,26.602,3553778,0
20100521,26.35,27.133,26.024,26.98,2071952,0
20100524,27.045,27.482,27.012,27.308,1683373,0
20100525,26.76,27.147,26.388,27.14,1906923,0
20100526,27.345,27.606,27.194,27.399,1356643,0
20100527,27.787,27.871,27.643,27.841,1014395,0
20100528,27.937,27.937,27.772,27.826,875321,0
20100601,27.543,27.709,27.505,27.643,866103,0
20100602,27.606,27.914,27.606,27.899,916599,0
20100603,27.962,28.024,27.907,27.937,1032087,0
20100604,27.613,27.82,27.512,27.613,936449,0
20100607,27.673,27.709,27.505,27.613,910673,0
20100608,27.717,27.717,27.505,27.581,904875,0
20100609,27.643,27.841,27.581,27.652,940518,0
20100610,27.82,27.841,27.696,27.841,858425,0
20100611,27.811,28.077,27.732,28.077,761198,0
20100614,28.134,28.213,28.077,28.096,964001,0
20100615,28.221,28.348,28.112,28.332,1248249,0
20100616,28.268,28.316,28.191,28.205,919783,0
20100617,28.268,28.268,28.091,28.229,838275,0
20100618,28.246,28.348,28.191,28.275,1279995,0
20100621,28.387,28.434,28.127,28.182,964564,0
20100622,28.205,28.213,28.112,28.142,986612,0
20100623,28.15,28.15,28.032,28.112,729133,0
20100624,28.119,28.142,28.008,28.127,1112851,0
20100625,28.197,28.316,28.134,28.252,1142551,0
20100628,28.246,28.356,28.205,28.325,1289799,0
20100629,28.167,28.237,27.97,27.984,1271946,0
20100630,27.933,28.223,27.933,28.16,989387,0
20100701,28.055,28.055,27.62,28.008,1481392,0
20100702,28.103,28.127,27.93,28.083,605186,0
20100706,28.191,28.282,28.091,28.127,688008,0
20100707,28.175,28.325,28.112,28.325,1377149,0
20100708,28.38,28.576,28.364,28.576,877012,0
20100709,28.632,28.696,28.466,28.656,1078356,0
20100712,28.712,28.743,28.576,28.632,864159,0
20100713,28.728,28.933,28.72,28.862,1333174,0
20100714,28.876,28.987,28.789,28.956,1180368,0
20100715,28.964,29.042,28.862,28.995,890230,0
20100716,29.035,29.035,28.868,28.909,857868,0
20100719,29.011,29.08,28.956,29.059,977820,0
20100720,28.948,29.161,28.909,29.129,1037196,0
20100721,29.291,29.291,29.169,29.178,1461772,0
20100722,29.278,29.422,29.249,29.406,1347593,0
20100723,29.398,29.503,29.327,29.482,951405,0
20100726,29.526,29.785,29.467,29.769,3321736,0
20100727,29.922,29.952,29.708,29.809,3077179,0
20100728,29.74,29.839,29.708,29.716,1405908,0
20100729,29.785,29.885,29.693,29.816,990049,0
20100730,29.746,29.899,29.716,29.899,1401950,0
20100802,29.824,29.847,29.595,29.746,1630967,0
20100803,29.658,29.785,29.627,29.76,1677343,0
20100804,29.769,29.929,29.746,29.929,2437190,0
20100805,29.922,30.059,29.885,29.997,1369693,0
20100806,29.929,30.119,29.922,30.075,1505895,0
20100809,30.159,30.211,30.044,30.152,1190134,0
20100810,30.112,30.119,29.982,30.066,1516528,0
20100811,29.922,30.044,29.922,30.044,1071758,0
20100812,29.946,30.165,29.871,30.127,1673606,0
20100813,30.187,30.333,30.089,30.333,2166821,0
20100816,30.386,30.386,30.194,30.194,1720857,0
20100817,30.333,30.4,30.302,30.324,2062768,0
20100818,30.407,30.422,30.324,30.414,2087111,0
20100819,30.438,30.446,30.248,30.294,1601731,0
20100820,30.318,30.324,30.211,30.287,1170130,0
20100823,30.341,30.372,30.287,30.31,1800092,0
20100824,30.272,30.28,30.119,30.119,1397869,0
20100825,30.112,30.217,30.089,30.187,1347018,0
20100826,30.203,30.294,30.165,30.211,1491667,0
20100827,30.287,30.357,30.18,30.357,1640832,0
20100830,30.729,30.729,30.357,30.372,1495467,0
20100831,30.392,30.413,30.321,30.346,2183675,0
20100901,30.31,30.31,30.172,30.217,1690836,0
20100902,30.272,30.272,30.172,30.172,1438810,0
20100903,30.294,30.318,30.217,30.256,1945114,0
20100907,30.241,30.318,30.203,30.241,1426383,0
20100908,30.272,30.302,30.241,30.302,1491554,0
20100909,30.318,30.372,30.256,30.28,1442989,0
20100910,30.341,30.341,30.294,30.324,1515616,0
20100913,30.4,30.422,30.341,30.365,2426353,0
20100914,30.422,30.43,30.203,30.241,1894009,0
20100915,30.256,30.31,30.225,30.264,2523440,0
20100916,30.294,30.324,30.225,30.234,2238181,0
20100917,30.302,30.302,30.119,30.225,1776520,0
20100920,30.341,30.38,30.264,30.38,1568955,0
20100921,30.414,30.414,30.294,30.31,2008896,0
20100922,30.349,30.349,30.287,30.31,1873504,0
20100923,30.28,30.324,30.241,30.28,1343890,0
20100924,30.349,30.386,30.287,30.324,1836009,0
20100927,30.333,30.349,30.234,30.241,2517163,0
20100928,30.264,30.302,30.172,30.203,2626854,0
20100929,30.241,30.264,30.187,30.241,2113427,0
20100930,30.312,30.335,30.203,30.226,2204161,0
20101001,30.165,30.165,30.028,30.075,2183178,0
20101004,30.089,30.165,29.938,29.959,1650797,0
20101005,30.022,30.052,29.974,30.006,1747645,0
20101006,30.044,30.089,29.946,29.991,3182115,0
20101007,30.036,30.066,29.959,30.044,1625622,0
20101008,30.066,30.152,30.059,30.105,1687141,0
20101011,30.119,30.144,30.105,30.127,924070,0
20101012,30.159,30.225,30.144,30.159,1141820,0
20101013,30.241,30.272,30.172,30.241,2275125,0
20101014,30.294,30.294,30.075,30.172,1903562,0
20101015,30.203,30.234,29.74,29.946,3534974,0
20101018,29.922,29.952,29.824,29.929,2182878,0
20101019,29.922,29.991,29.792,29.863,2219099,0
20101020,29.922,29.952,29.754,29.892,3017787,0
20101021,29.922,29.991,29.885,29.907,1623797,0
20101022,29.974,30.112,29.938,30.022,1444119,0
20101025,30.105,30.144,29.966,29.997,2145619,0
20101026,29.914,30.044,29.855,30.036,2866181,0
20101027,29.885,30.052,29.885,29.974,1302332,0
20101028,29.974,30.075,29.974,30.059,1603212,0
20101029,30.116,30.116,30.061,30.1,1295690,0
20101101,29.991,29.991,29.907,29.982,1542917,0
20101102,30.022,30.022,29.899,29.899,1233393,0
20101103,29.899,29.952,29.885,29.946,1317151,0
20101104,30.044,30.144,30.006,30.119,2123818,0
20101105,30.066,30.194,30.066,30.144,1502992,0
20101108,30.187,30.187,30.096,30.096,1638933,0
20101109,30.194,30.194,30.105,30.136,1833835,0
20101110,30.144,30.18,30.089,30.159,1110386,0
20101111,30.144,30.152,30.066,30.127,944567,0
20101112,30.022,30.136,30.014,30.066,982791,0
20101115,30.119,30.136,30.022,30.066,1797143,0
20101116,30.075,30.082,29.674,29.871,2217230,0
20101117,29.959,29.982,29.839,29.847,1223305,0
20101118,29.914,29.997,29.855,29.991,1588601,0
20101119,30.006,30.022,29.922,30.014,1272804,0
20101122,30.006,30.006,29.792,29.839,1589333,0
20101123,29.754,29.777,29.588,29.76,2243746,0
20101124,29.871,29.892,29.754,29.871,1236095,0
20101126,29.839,29.885,29.769,29.878,578243,0
20101129,29.922,29.922,29.724,29.785,1756920,0
20101130,29.734,29.805,29.668,29.757,1869439,0
20101201,29.746,29.769,29.611,29.658,1500467,0
20101202,29.65,29.693,29.595,29.666,1413158,0
20101203,29.666,29.732,29.627,29.701,1526039,0
20101206,29.708,29.716,29.642,29.642,1580819,0
20101207,29.708,29.809,29.65,29.681,1711088,0
20101208,29.716,29.716,29.619,29.627,1192812,0
20101209,29.658,29.716,29.627,29.716,1860076,0
20101210,29.674,29.769,29.674,29.732,1102620,0
20101213,29.76,29.76,29.701,29.732,1208586,0
20101214,29.754,29.754,29.511,29.511,1719723,0
20101215,29.453,29.511,29.398,29.414,2025018,0
20101216,29.443,29.5,29.338,29.379,1687891,0
20101217,29.366,29.439,29.334,29.439,1726834,0
20101220,29.383,29.414,29.209,29.217,1784831,0
20101221,29.217,29.285,29.169,29.285,1300120,0
20101222,29.327,29.358,29.255,29.299,1263194,0
20101223,29.291,29.343,29.24,29.334,1280957,0
20101227,29.217,29.453,29.217,29.383,2271760,0
20101228,29.262,29.313,29.217,29.233,1386442,0
20101229,29.294,29.371,29.273,29.371,1601551,0
20101230,29.309,29.388,29.287,29.363,1228966,0
20101231,29.414,29.516,29.396,29.485,1128033,0
20110103,29.588,29.619,29.497,29.526,2422495,0
20110104,29.563,29.563,29.482,29.563,2605850,0
20110105,29.572,29.604,29.526,29.533,2839200,0
20110106,29.572,29.619,29.555,29.572,3014402,0
20110107,29.595,29.619,29.518,29.541,1666721,0
20110110,29.467,29.604,29.467,29.588,1314237,0
20110111,29.611,29.627,29.563,29.58,2513540,0
20110112,29.627,29.65,29.588,29.635,2471371,0
20110113,29.642,29.708,29.642,29.681,2112957,0
20110114,29.681,29.74,29.619,29.619,1842263,0
20110118,29.666,29.666,29.588,29.588,1812098,0
20110119,29.635,29.65,29.588,29.595,1165046,0
20110120,29.65,29.658,29.548,29.58,1444611,0
20110121,29.58,29.674,29.58,29.642,1877068,0
20110124,29.666,29.681,29.635,29.635,1688642,0
20110125,29.635,29.681,29.619,29.681,1254057,0
20110126,29.693,29.716,29.658,29.693,1858999,0
20110127,29.716,29.785,29.693,29.76,1491887,0
20110128,29.816,29.816,29.595,29.627,2026052,0
20110131,29.639,29.694,29.598,29.694,1380220,0
20110201,29.611,29.635,29.563,29.611,1611000,0
20110202,29.58,29.627,29.572,29.595,1099398,0
20110203,29.666,29.708,29.595,29.674,3708155,0
20110204,29.716,29.754,29.65,29.716,2100190,0
20110207,29.724,29.792,29.708,29.708,2354153,0
20110208,29.732,29.839,29.701,29.76,2889991,0
20110209,29.777,29.785,29.724,29.769,2004676,0
20110210,29.769,29.816,29.74,29.809,1871892,0
20110211,29.816,29.899,29.785,29.899,2121369,0
20110214,29.929,29.946,29.885,29.907,1855680,0
20110215,29.929,29.952,29.871,29.892,1911631,0
20110216,29.929,30.014,29.899,30.014,1833108,0
20110218,30.006,30.089,29.974,30.075,1801148,0
20110222,30.022,30.052,29.878,29.885,1643820,0
20110223,29.899,29.922,29.809,29.871,1396963,0
20110224,29.922,29.938,29.824,29.847,1376232,0
20110225,29.938,29.938,29.871,29.907,1696929,0
20110228,29.924,30.017,29.899,30.017,1404141,0
20110301,30.051,30.065,29.928,29.928,1709940,0
20110302,29.928,30.058,29.912,30.027,1333909,0
20110303,30.042,30.135,30.034,30.127,1566173,0
20110304,30.153,30.181,30.067,30.173,1278330,0
20110307,30.181,30.188,30.052,30.052,1148561,0
20110308,30.105,30.166,30.067,30.136,1753871,0
20110309,30.16,30.166,30.12,30.166,1546234,0
20110310,30.188,30.188,30.074,30.104,1236650,0
20110311,30.105,30.166,30.044,30.153,1105005,0
20110314,30.128,30.136,30.082,30.105,1517484,0
20110315,30.006,30.052,29.854,30.052,1813028,0
20110316,30.09,30.09,29.929,29.974,1838599,0
20110317,29.985,30.048,29.954,29.954,1406358,0
20110318,30.096,30.096,29.995,30.065,1530422,0
20110321,30.09,30.144,30.075,30.12,1721428,0
20110322,30.16,30.173,30.113,30.144,1731928,0
20110323,30.144,30.181,30.105,30.181,1559743,0
20110324,30.212,30.227,30.16,30.166,1957633,0
20110325,30.203,30.226,30.172,30.212,1584902,0
20110328,30.235,30.25,30.204,30.219,1599419,0
20110329,30.212,30.273,30.212,30.212,1936246,0
20110330,30.281,30.288,30.227,30.273,2321391,0
20110331,30.299,30.341,30.276,30.299,6335238,0
20110401,30.403,30.409,30.36,30.409,2396086,0
20110404,30.433,30.45,30.389,30.409,2313273,0
20110405,30.37,30.484,30.363,30.484,2846394,0
20110406,30.503,30.511,30.433,30.473,1892029,0
20110407,30.507,30.507,30.378,30.384,1552209,0
20110408,30.464,30.464,30.389,30.417,1247202,0
20110411,30.45,30.464,30.335,30.343,1114782,0
20110412,30.346,30.346,30.252,30.276,1763144,0
20110413,30.335,30.352,30.258,30.265,1521041,0
20110414,30.281,30.296,30.241,30.258,1552582,0
20110415,30.268,30.315,30.229,30.268,1617750,0
20110418,30.249,30.258,30.152,30.218,1367626,0
20110419,30.241,30.335,30.226,30.335,1219073,0
20110420,30.36,30.426,30.36,30.417,1955595,0
20110421,30.492,30.492,30.445,30.492,1191597,0
20110425,30.503,30.649,30.473,30.542,2666883,0
20110426,30.571,30.613,30.564,30.6,2556350,0
20110427,30.595,30.676,30.595,30.662,2278872,0
20110428,30.676,30.716,30.662,30.708,1995749,0
20110429,30.736,30.793,30.72,30.793,1625071,0
20110502,30.795,30.801,30.708,30.732,1618461,0
20110503,30.74,30.787,30.724,30.772,1196824,0
20110504,30.773,30.801,30.708,30.801,1156743,0
20110505,30.747,30.809,30.715,30.724,1586159,0
20110506,30.801,30.862,30.756,30.764,1327810,0
20110509,30.815,30.839,30.787,30.823,1519153,0
20110510,30.823,30.901,30.823,30.901,2132270,0
20110511,30.909,30.926,30.871,30.917,1566937,0
20110512,30.901,30.957,30.87,30.949,1367007,0
20110513,30.965,30.993,30.941,30.987,1517599,0
20110516,30.981,30.993,30.933,30.941,1335684,0
20110517,30.901,30.981,30.901,30.981,1841896,0
20110518,30.981,30.987,30.933,30.973,1811535,0
20110519,30.993,30.993,30.957,30.993,1621923,0
20110520,30.995,31.019,30.95,30.974,2147069,0
20110523,30.885,30.933,30.862,30.925,2512143,0
20110524,30.965,30.981,30.893,30.925,2259144,0
20110525,30.917,30.941,30.901,30.933,1827598,0
20110526,30.957,30.965,30.901,30.908,2084608,0
20110527,30.933,30.974,30.909,30.958,2051258,0
20110531,31.001,31.018,30.922,30.972,2319217,0
20110601,30.966,30.995,30.871,30.878,2013966,0
20110602,30.926,30.926,30.74,30.787,2292135,0
20110603,30.676,30.809,30.661,30.764,1759699,0
20110606,30.779,30.801,30.684,30.684,1500249,0
20110607,30.76,30.76,30.679,30.688,1269707,0
20110608,30.688,30.703,30.573,30.596,2105251,0
20110609,30.703,30.703,30.517,30.573,1773420,0
20110610,30.586,30.586,30.443,30.522,1529810,0
20110613,30.522,30.554,30.482,30.498,954113,0
20110614,30.53,30.62,30.498,30.586,1332258,0
20110615,30.49,30.586,30.458,30.466,1291427,0
20110616,30.467,30.475,30.183,30.183,2449722,0
20110617,30.227,30.384,30.219,30.378,1799063,0
20110620,30.39,30.404,30.335,30.397,1356129,0
20110621,30.506,30.545,30.404,30.482,2039000,0
20110622,30.475,30.545,30.466,30.506,1281385,0
20110623,30.413,30.508,30.406,30.5,2004298,0
20110624,30.517,30.549,30.429,30.461,1211062,0
20110627,30.5,30.5,30.437,30.437,2187877,0
20110628,30.478,30.632,30.478,30.632,2153491,0
20110629,30.692,30.707,30.645,30.676,1541301,0
20110630,30.72,30.814,30.695,30.801,1950296,0
20110701,30.789,30.945,30.78,30.817,2326257,0
20110705,30.833,30.88,30.809,30.856,1297837,0
20110706,30.838,30.853,30.777,30.838,2044829,0
20110707,30.903,30.912,30.856,30.896,1779286,0
20110708,30.88,30.88,30.796,30.88,1458693,0
20110711,30.82,30.836,30.711,30.736,1789612,0
20110712,30.708,30.748,30.599,30.628,2363267,0
20110713,30.672,30.744,30.656,30.728,1607653,0
20110714,30.728,30.751,30.649,30.656,1479428,0
20110715,30.708,30.725,30.605,30.684,1722378,0
20110718,30.672,30.672,30.413,30.485,2312729,0
20110719,30.531,30.547,30.389,30.515,2824283,0
20110720,30.557,30.58,30.525,30.573,1908152,0
20110721,30.58,30.711,30.557,30.696,2414750,0
20110722,30.716,30.741,30.676,30.741,1061296,0
20110725,30.672,30.688,30.596,30.602,2071433,0
20110726,30.622,30.672,30.572,30.608,2560524,0
20110727,30.596,30.602,30.413,30.429,1861349,0
20110728,30.389,30.443,30.325,30.325,1733540,0
20110729,30.235,30.259,29.915,30.218,4401644,0
20110801,30.332,30.449,30.277,30.408,2161567,0
20110802,30.416,30.457,30.339,30.356,1907042,0
20110803,30.381,30.432,30.229,30.432,2571902,0
