Date,Open,High,Low,Close,Volume,OpenInt
20090910,33.418,34.402,33.418,34.306,12335,0
20090911,34.956,34.956,33.129,34.078,83706,0
20090914,33.656,34.99,33.656,34.252,12966,0
20090915,33.989,34.78,33.954,34.64,32393,0
20090916,35.447,35.447,34.606,35.281,16477,0
20090917,34.92,35.413,34.92,35.324,25407,0
20090918,35.501,35.501,35.017,35.141,24898,0
20090921,34.377,34.876,34.174,34.464,21242,0
20090922,35.071,35.316,34.885,35.088,35234,0
20090923,35.527,35.527,34.658,34.658,53841,0
20090924,34.042,35.456,33.735,34.244,9825,0
20090925,33.743,34.419,33.735,34.069,10916,0
20090928,34.069,34.842,34.069,34.481,4667,0
20090929,34.77,34.77,34.306,34.481,12625,0
20090930,34.868,35.262,34.104,34.402,150633,0
20091001,34.332,34.464,33.393,33.665,69369,0
20091002,32.505,33.04,32.471,32.776,36577,0
20091005,33.278,33.569,33.033,33.305,31228,0
20091006,34.042,34.596,33.989,34.359,25901,0
20091007,34.885,34.885,34.042,34.165,22050,0
20091008,34.64,35.15,34.64,35.088,23421,0
20091009,34.99,35.677,34.789,35.009,23060,0
20091012,35.43,35.579,35.183,35.36,14234,0
20091013,35.579,35.579,34.842,35.168,29774,0
20091014,36.405,36.405,35.65,36.08,25634,0
20091015,35.869,36.063,35.615,35.905,11349,0
20091016,35.281,35.527,35.253,35.527,4432,0
20091019,35.711,36.369,35.701,36.116,14876,0
20091020,36.616,36.616,35.509,35.807,28611,0
20091021,36.16,36.202,35.869,35.974,5096,0
20091022,35.298,36.071,35.298,35.772,26357,0
20091023,35.789,36.001,35.106,35.597,156759,0
20091026,35.692,35.692,34.385,34.658,40248,0
20091027,34.323,34.323,33.743,34.095,18406,0
20091028,33.393,35.422,32.505,32.612,19475,0
20091029,33.999,34.087,33.621,33.876,14350,0
20091030,33.656,33.894,32.478,32.478,90610,0
20091102,32.673,33.33,32.471,32.963,24927,0
20091103,32.259,32.752,31.996,32.425,83477,0
20091104,33.207,33.743,33.174,33.34,23309,0
20091105,33.989,33.989,33.612,33.612,16147,0
20091106,33.902,34.095,33.735,33.867,9538,0
20091109,34.981,34.981,34.359,34.868,35568,0
20091110,34.658,34.851,34.323,34.588,16237,0
20091111,35.132,35.132,34.35,34.789,5051,0
20091112,34.481,34.718,34.368,34.368,3302,0
20091113,34.455,35.062,34.181,34.842,49943,0
20091116,35.052,35.527,35.052,35.29,61785,0
20091117,34.981,35.088,34.623,35.088,8061,0
20091118,35.017,35.106,34.744,34.973,17291,0
20091119,34.464,34.464,33.954,34.35,15392,0
20091120,34.025,34.042,33.314,34.042,15388,0
20091123,34.789,34.868,34.481,34.823,50581,0
20091124,34.377,34.464,34.208,34.368,17981,0
20091125,34.675,35.026,34.579,34.938,17050,0
20091127,34.06,34.06,33.04,33.578,5646,0
20091130,33.681,33.894,33.33,33.375,14174,0
20091201,34.113,34.868,34.113,34.728,53087,0
20091202,34.623,34.78,34.402,34.709,29842,0
20091203,35.316,36.273,34.509,34.517,13634,0
20091204,35.192,35.746,34.236,34.481,25671,0
20091207,34.588,34.588,34.025,34.252,10009,0
20091208,33.769,33.769,33.268,33.569,35245,0
20091209,33.603,33.603,32.97,33.4,26740,0
20091210,33.47,33.639,33.436,33.436,14524,0
20091211,33.928,33.928,33.305,33.446,12549,0
20091214,34.06,34.06,33.707,33.858,7354,0
20091215,33.769,33.769,33.33,33.384,134163,0
20091216,33.674,34.288,33.674,33.76,18429,0
20091217,33.393,33.479,32.97,33.146,17577,0
20091218,32.848,33.113,32.214,32.356,8335,0
20091221,32.822,32.822,32.548,32.629,70483,0
20091222,32.759,32.866,32.646,32.673,21128,0
20091223,33.155,33.268,32.795,33.259,32340,0
20091224,33.639,34.104,33.033,33.146,57140,0
20091228,33.69,33.69,33.296,33.446,7020,0
20091229,33.954,33.954,33.375,33.446,5528,0
20091230,33.463,33.463,32.963,33.375,37481,0
20091231,34.691,34.691,32.997,33.251,20589,0
20100104,34.455,34.455,33.963,34.236,26466,0
20100105,34.49,34.64,34.131,34.19,8938,0
20100106,34.658,34.658,34.19,34.588,22760,0
20100107,34.534,34.561,34.208,34.561,10738,0
20100108,35.043,35.043,34.561,34.718,21055,0
20100111,35.298,35.491,34.973,35,16084,0
20100112,34.92,34.92,34.323,34.438,18281,0
20100113,34.912,34.981,34.447,34.92,31050,0
20100114,35.009,35.201,34.92,35.026,13928,0
20100115,34.973,34.973,34.377,34.411,64959,0
20100119,34.561,34.842,34.428,34.798,16121,0
20100120,34.218,34.218,33.507,33.648,37052,0
20100121,33.919,33.919,32.688,32.917,60700,0
20100122,32.688,32.822,31.812,31.846,114348,0
20100125,32.533,32.706,32.392,32.541,11044,0
20100126,32.173,32.524,32.145,32.321,22263,0
20100127,31.486,32.329,31.486,32.251,28207,0
20100128,32.548,32.548,31.274,31.732,39809,0
20100129,31.732,32.005,31.039,31.389,28075,0
20100201,31.653,31.97,31.627,31.925,23921,0
20100202,32.251,32.557,32.163,32.557,31180,0
20100203,32.382,32.487,32.032,32.111,150582,0
20100204,31.311,31.575,30.539,30.758,99280,0
20100205,31.662,31.697,29.431,30.107,71035,0
20100208,30.204,30.292,29.687,29.878,33280,0
20100209,30.424,31.204,29.932,30.96,193915,0
20100210,30.923,30.951,30.556,30.828,62523,0
20100211,30.661,31.092,30.415,30.941,15152,0
20100212,30.125,30.626,30.125,30.388,20117,0
20100216,30.951,31.355,30.766,31.355,15861,0
20100217,31.635,31.741,31.399,31.486,14380,0
20100218,31.293,31.531,31.293,31.495,94688,0
20100219,31.38,31.566,31.004,31.329,47192,0
20100222,31.794,31.794,31.355,31.644,97442,0
20100223,31.204,31.204,30.749,31.039,17520,0
20100224,30.801,31.311,30.801,31.101,29113,0
20100225,30.6,30.923,30.265,30.923,20908,0
20100226,30.712,31.284,30.68,31.284,185359,0
20100301,31.259,31.54,31.117,31.452,170525,0
20100302,31.864,31.953,31.644,31.83,28856,0
20100303,32.242,32.443,32.182,32.196,40763,0
20100304,32.425,32.425,31.97,32.196,16049,0
20100305,32.329,32.885,32.329,32.885,18040,0
20100308,32.892,32.908,32.734,32.857,27887,0
20100309,32.557,32.908,32.356,32.612,34969,0
20100310,32.908,33.164,32.795,32.892,18581,0
20100311,32.752,33.086,32.697,33.024,21328,0
20100312,33.349,33.366,33.217,33.34,6571,0
20100315,33.189,33.189,32.822,33.049,11757,0
20100316,33.278,33.63,33.278,33.569,8809,0
20100317,33.936,34.051,33.707,33.894,148814,0
20100318,33.586,33.769,33.366,33.665,17472,0
20100319,33.427,33.612,33.024,33.146,8803,0
20100322,32.839,33.235,32.822,33.12,11862,0
20100323,33.296,33.436,33.12,33.296,77213,0
20100324,32.885,32.936,32.673,32.875,31957,0
20100325,33.243,33.243,32.533,32.567,278909,0
20100326,32.786,32.917,32.557,32.682,389927,0
20100329,32.83,33.068,32.813,32.997,180271,0
20100330,33.033,33.278,32.963,33.12,37087,0
20100331,33.086,33.278,33.015,33.033,59633,0
20100401,33.455,33.822,33.455,33.665,29419,0
20100405,34.131,34.131,33.735,33.894,21906,0
20100406,33.497,33.894,33.497,33.876,23400,0
20100407,33.707,33.717,33.418,33.516,29758,0
20100408,33.375,33.612,33.174,33.578,9420,0
20100409,33.91,34.104,33.779,34.104,14659,0
20100412,34.252,34.297,34.131,34.208,22101,0
20100413,34.104,34.323,33.876,34.087,11303,0
20100414,34.332,34.606,34.332,34.606,10333,0
20100415,34.5,34.691,34.49,34.675,10234,0
20100416,34.244,34.411,33.717,33.928,26279,0
20100419,33.384,33.735,33.33,33.717,32171,0
20100420,33.989,34.28,33.946,34.06,24935,0
20100421,33.963,33.98,33.639,33.858,27300,0
20100422,33.33,33.595,33.12,33.595,29425,0
20100423,33.322,33.779,33.322,33.779,8748,0
20100426,34.025,34.034,33.814,33.867,23213,0
20100427,33.375,33.56,32.214,32.214,58808,0
20100428,32.776,32.776,31.978,32.4,51653,0
20100429,32.629,32.954,32.629,32.899,44056,0
20100430,32.839,33.006,32.471,32.471,16834,0
20100503,32.434,32.857,32.434,32.715,24305,0
20100504,31.864,31.864,31.204,31.293,150636,0
20100505,30.626,30.88,30.336,30.494,98361,0
20100506,30.319,30.635,25.541,30.02,137317,0
20100507,29.413,30.02,27.148,28.562,66405,0
20100510,31.415,31.584,30.704,30.977,81087,0
20100511,30.265,30.932,30.265,30.521,13276,0
20100512,30.932,31.022,30.793,30.889,11940,0
20100513,30.889,30.96,30.539,30.539,10740,0
20100514,30.188,30.468,29.422,29.484,13316,0
20100517,29.827,29.914,28.956,29.52,128879,0
20100518,29.783,29.862,28.851,28.851,75940,0
20100519,28.737,29.08,28.482,28.966,43172,0
20100520,28.158,28.324,27.631,27.965,105588,0
20100521,27.552,28.589,27.552,28.553,46660,0
20100524,28.044,28.299,28,28.035,11396,0
20100525,27.157,27.613,26.736,27.613,22651,0
20100526,27.788,28.009,27.367,27.394,26106,0
20100527,28.475,28.94,28.21,28.94,16862,0
20100528,28.947,28.966,28.439,28.527,53922,0
20100601,28.201,28.711,28.061,28.061,61610,0
20100602,28.105,28.763,28.105,28.702,9764,0
20100603,29.193,29.193,28.686,28.86,8982,0
20100604,28.201,28.228,27.499,27.508,226605,0
20100607,27.684,27.823,27.157,27.157,8744,0
20100608,27.175,27.527,27.068,27.367,23840,0
20100609,27.763,28.009,27.367,27.465,16325,0
20100610,28.333,28.545,28.238,28.536,21910,0
20100611,28.201,28.719,28.201,28.466,5536,0
20100614,29.159,29.333,28.947,28.947,91019,0
20100615,29.493,29.897,29.352,29.87,131478,0
20100616,29.537,29.862,29.502,29.764,5811,0
20100617,29.976,29.976,29.642,29.844,14778,0
20100618,29.687,29.897,29.687,29.844,6218,0
20100621,30.328,30.336,29.607,29.729,43442,0
20100622,29.853,29.905,29.397,29.448,51736,0
20100623,29.247,29.687,29.247,29.617,21005,0
20100624,29.361,29.37,28.94,29.088,52892,0
20100625,28.886,29.282,28.8,29.202,18022,0
20100628,29.168,29.256,28.895,28.922,9953,0
20100629,28.175,28.421,27.658,27.658,100629,0
20100630,27.839,28.185,27.628,27.637,35389,0
20100701,27.911,28.088,27.527,27.894,85419,0
20100702,28.167,28.192,27.727,28,16299,0
20100706,28.677,28.86,28.28,28.466,12716,0
20100707,28.755,29.44,28.667,29.44,20956,0
20100708,29.511,29.783,29.387,29.773,23815,0
20100709,29.582,29.905,29.563,29.818,72947,0
20100712,29.668,29.878,29.668,29.835,7025,0
20100713,30.301,30.485,30.134,30.336,36523,0
20100714,30.274,30.652,30.188,30.476,127627,0
20100715,30.687,30.687,30.265,30.671,31694,0
20100716,30.344,30.344,29.721,29.729,37829,0
20100719,29.878,30.002,29.659,29.905,32520,0
20100720,29.387,30.047,29.211,29.949,52009,0
20100721,29.94,30.143,29.476,29.476,9148,0
20100722,30.388,30.721,30.319,30.671,68898,0
20100723,30.415,30.994,30.415,30.862,31935,0
20100726,30.899,31.232,30.88,31.152,44286,0
20100727,31.399,31.635,31.302,31.442,16324,0
20100728,31.433,31.433,31.092,31.204,11900,0
20100729,31.838,31.9,31.241,31.311,50162,0
20100730,30.846,31.424,30.846,31.407,43234,0
20100802,32.205,32.471,32.076,32.417,9581,0
20100803,32.196,32.462,32.173,32.392,69368,0
20100804,32.347,32.496,32.251,32.471,15355,0
20100805,32.286,32.425,32.251,32.356,28543,0
20100806,32.356,32.533,32.163,32.196,13134,0
20100809,32.471,32.603,32.425,32.603,8922,0
20100810,31.934,32.382,31.775,32.276,15049,0
20100811,31.065,31.11,30.74,30.784,17865,0
20100812,30.566,30.704,30.468,30.695,16409,0
20100813,30.521,30.793,30.521,30.591,4524,0
20100816,30.265,30.846,30.265,30.68,17307,0
20100817,31.17,31.32,30.969,31.232,10874,0
20100818,31.065,31.259,31.031,31.17,8328,0
20100819,31.204,31.25,30.459,30.626,80739,0
20100820,30.274,30.301,30.143,30.248,31019,0
20100823,30.547,30.608,30.23,30.265,11696,0
20100824,29.764,29.809,29.493,29.668,109174,0
20100825,29.273,29.624,29.142,29.589,30293,0
20100826,29.844,29.914,29.476,29.624,22471,0
20100827,29.617,30.22,29.617,30.22,8990,0
20100830,30.195,30.195,29.678,29.678,55150,0
20100831,29.642,29.985,29.642,29.818,28511,0
20100901,30.53,30.889,30.53,30.854,20110,0
20100902,31.056,31.056,30.889,31.039,4435,0
20100903,31.346,31.495,31.302,31.47,16404,0
20100907,31.074,31.092,30.889,30.889,4186,0
20100908,31.161,31.461,31.161,31.196,32440,0
20100909,31.566,31.635,31.372,31.372,11201,0
20100910,31.504,31.635,31.478,31.593,17948,0
20100913,32.005,32.189,32.005,32.189,13320,0
20100914,32.205,32.505,32.005,32.392,12431,0
20100915,32.196,32.496,32.12,32.417,117417,0
20100916,32.304,32.374,32.127,32.356,24508,0
20100917,32.276,32.276,31.986,32.093,22896,0
20100920,32.127,32.688,32.127,32.646,60566,0
20100921,32.682,32.899,32.478,32.885,109392,0
20100922,32.866,32.945,32.524,32.612,24699,0
20100923,32.224,32.515,32.102,32.196,11796,0
20100924,32.866,33.174,32.866,33.129,16065,0
20100927,33.174,33.226,32.97,33.077,108468,0
20100928,32.752,33.322,32.734,33.322,79505,0
20100929,33.259,33.357,33.12,33.251,9964,0
20100930,33.47,33.525,32.875,33.077,15949,0
20101001,33.455,33.463,33.12,33.357,24217,0
20101004,33.138,33.217,32.768,32.945,19208,0
20101005,33.533,33.98,33.375,33.884,83395,0
20101006,33.902,34.095,33.84,34.042,89291,0
20101007,34.306,34.377,33.936,34.131,25383,0
20101008,34.149,34.323,34.042,34.323,16879,0
20101011,34.314,34.314,34.14,34.14,7048,0
20101012,33.814,34.087,33.707,34.078,25784,0
20101013,34.341,34.614,34.341,34.5,15956,0
20101014,34.675,34.806,34.517,34.752,22095,0
20101015,34.744,34.744,34.455,34.649,9366,0
20101018,34.57,34.823,34.438,34.798,8583,0
20101019,34.113,34.252,33.743,33.902,34345,0
20101020,34.19,34.709,34.158,34.534,17518,0
20101021,34.709,34.868,34.261,34.517,47998,0
20101022,34.606,34.7,34.5,34.561,5236,0
20101025,34.99,35.052,34.78,34.806,28905,0
20101026,34.525,34.675,34.395,34.649,30836,0
20101027,34.395,34.395,34.025,34.297,37060,0
20101028,34.842,34.842,34.385,34.682,32860,0
20101029,34.649,34.7,34.47,34.658,18153,0
20101101,34.798,34.798,34.35,34.509,40886,0
20101102,35.088,35.123,34.965,35.062,34396,0
20101103,35.08,35.218,34.7,35.218,177544,0
20101104,35.825,36.063,35.782,36.044,46849,0
20101105,35.754,35.922,35.607,35.746,48822,0
20101108,35.65,35.65,34.658,35.571,12683,0
20101109,35.888,35.957,35.201,35.298,91932,0
20101110,35.473,35.473,34.885,35.262,41694,0
20101111,34.709,34.929,34.709,34.929,11848,0
20101112,34.947,35.017,34.481,34.561,18582,0
20101115,34.815,34.981,34.744,34.744,14068,0
20101116,34.35,34.35,33.648,33.858,10241,0
20101117,34.042,34.252,33.98,34.042,32039,0
20101118,34.736,34.938,34.736,34.938,11268,0
20101119,34.675,35.009,34.509,35.009,31342,0
20101122,34.561,34.614,34.244,34.614,25586,0
20101123,33.963,33.963,33.393,33.446,38014,0
20101124,33.928,33.954,33.648,33.919,24821,0
20101126,33.349,33.488,33.33,33.375,35300,0
20101129,33.033,33.033,32.585,32.988,31057,0
20101130,32.295,32.725,32.295,32.594,29707,0
20101201,33.418,33.656,33.278,33.55,18564,0
20101202,33.586,34.341,33.488,34.27,22105,0
20101203,34.27,34.682,34.27,34.49,84899,0
20101206,34.297,34.481,34.199,34.447,73173,0
20101207,35.035,35.035,34.419,34.49,28011,0
20101208,34.614,34.682,34.377,34.517,133231,0
20101209,34.649,34.649,34.411,34.455,119127,0
20101210,34.588,34.631,34.402,34.509,64502,0
20101213,34.833,35.168,34.823,34.938,17811,0
20101214,35.043,35.227,35.017,35.106,19331,0
20101215,34.728,34.973,34.377,34.623,67928,0
20101216,34.606,34.86,34.481,34.851,58546,0
20101217,33.779,33.894,33.595,33.858,74132,0
20101220,33.928,33.989,33.674,33.83,18725,0
20101221,34.208,34.208,34.078,34.14,21496,0
20101222,34.122,34.288,34.051,34.288,67582,0
20101223,34.227,34.236,34.104,34.131,35019,0
20101227,33.936,34.042,33.814,33.928,44285,0
20101228,34.104,34.104,33.946,34.087,41151,0
20101229,34.463,34.56,34.277,34.508,10936,0
20101230,34.295,34.489,34.164,34.206,32035,0
20101231,34.383,34.617,34.383,34.617,34130,0
20110103,34.868,35,34.614,34.885,27535,0
20110104,35.324,35.324,34.682,34.903,47278,0
20110105,34.438,34.752,34.27,34.658,36875,0
20110106,34.752,34.833,34.306,34.402,249837,0
20110107,34.402,34.64,34.199,34.252,118273,0
20110110,34.069,34.174,33.797,34.104,32359,0
20110111,34.323,34.509,34.28,34.438,41650,0
20110112,34.868,35.192,34.815,35.106,31694,0
20110113,35.404,35.571,35.316,35.413,14646,0
20110114,35.395,35.737,35.272,35.65,81106,0
20110118,35.782,35.938,35.782,35.825,10439,0
20110119,36.027,36.177,35.571,35.615,59961,0
20110120,35.536,35.633,35.201,35.518,26899,0
20110121,35.974,36.01,35.633,35.852,9255,0
20110124,35.816,36.054,35.789,35.974,12116,0
20110125,35.93,35.993,35.701,35.913,23188,0
20110126,36.254,36.281,36.071,36.16,12409,0
20110127,36.475,36.599,36.273,36.492,37927,0
20110128,36.361,36.361,35.439,35.562,52864,0
20110131,36.024,36.078,35.835,36.06,105600,0
20110201,36.352,36.906,36.352,36.87,30705,0
20110202,36.791,36.791,36.555,36.625,42522,0
20110203,36.475,36.545,36.273,36.501,49839,0
20110204,36.555,36.677,36.308,36.67,93476,0
20110207,36.695,36.897,36.044,36.686,65383,0
20110208,36.818,37.011,36.67,37.011,31215,0
20110209,36.984,37.037,36.755,36.8,10854,0
20110210,36.44,36.642,36.21,36.396,60514,0
20110211,36.177,36.572,36.15,36.536,31371,0
20110214,36.44,36.67,36.361,36.642,40304,0
20110215,36.695,36.72,36.466,36.572,25873,0
20110216,36.738,37.072,36.703,37.072,49522,0
20110218,37.152,37.398,37.126,37.3,45382,0
20110222,36.458,36.818,36.08,36.16,171364,0
20110223,36.308,36.458,36.035,36.229,61456,0
20110224,36.29,36.388,35.938,36.134,23299,0
20110225,36.519,36.729,36.501,36.729,33916,0
20110228,37.148,37.182,36.767,36.996,26004,0
20110301,37.072,37.072,36.378,36.431,51002,0
20110302,36.501,36.755,36.501,36.642,22897,0
20110303,36.958,37.171,36.809,37.152,26663,0
20110304,37.126,37.126,36.607,36.852,36745,0
20110307,37.029,37.047,36.361,36.51,39429,0
20110308,36.369,36.764,36.238,36.536,54303,0
20110309,36.519,36.695,36.51,36.625,20989,0
20110310,35.922,35.922,35.579,35.737,36791,0
20110311,35.272,35.852,35.272,35.834,31736,0
20110314,35.088,35.333,35.026,35.043,236449,0
20110315,33.155,34.402,33.049,34.35,92363,0
20110316,34.051,34.181,32.988,33.174,89303,0
20110317,34.489,34.64,34.215,34.357,30914,0
20110318,34.752,34.973,34.691,34.965,55537,0
20110321,35.754,35.957,35.677,35.86,42244,0
20110322,35.701,35.965,35.482,35.624,22878,0
20110323,35.473,35.807,35.342,35.782,13340,0
20110324,35.938,36.254,35.843,36.254,16904,0
20110325,36.116,36.177,35.843,35.878,26931,0
20110328,35.86,36.098,35.825,35.825,50871,0
20110329,35.554,35.983,35.554,35.983,154071,0
20110330,36.15,36.475,36.098,36.422,24837,0
20110331,36.256,36.391,36.097,36.168,36687,0
20110401,36.369,36.755,36.254,36.625,24992,0
20110404,36.695,36.791,36.475,36.661,27076,0
20110405,36.396,36.59,36.352,36.44,74895,0
20110406,36.72,36.923,36.59,36.861,50374,0
20110407,36.861,36.95,36.519,36.791,21328,0
20110408,36.933,37.171,36.933,37.171,55872,0
20110411,37.162,37.195,36.852,36.984,34620,0
20110412,36.782,36.809,36.458,36.625,14318,0
20110413,37.037,37.037,36.633,36.712,26331,0
20110414,36.51,36.889,36.492,36.844,22322,0
20110415,36.616,36.791,36.501,36.738,15777,0
20110418,35.843,35.869,35.307,35.869,29776,0
20110419,36.001,36.177,35.922,36.16,35490,0
20110420,36.827,37.081,36.827,37.002,37243,0
20110421,37.265,37.362,37.162,37.265,148852,0
20110425,37.117,37.442,36.933,37.283,212932,0
20110426,37.494,37.713,37.39,37.662,35907,0
20110427,37.845,38.144,37.512,38.083,18723,0
20110428,38.126,38.337,38.074,38.284,16495,0
20110429,38.337,38.535,38.328,38.48,16074,0
20110502,38.548,38.724,38.363,38.425,18551,0
20110503,38.248,38.382,38.003,38.083,165003,0
20110504,38.24,38.24,37.687,37.836,19755,0
20110505,37.336,37.423,36.889,37.047,12229,0
20110506,37.546,37.6,36.782,37.02,16380,0
20110509,36.942,37.162,36.8,37.108,11772,0
20110510,37.344,37.652,37.221,37.423,40508,0
20110511,37.353,37.353,36.738,36.818,25366,0
20110512,36.72,37.126,36.59,36.958,37045,0
20110513,36.747,36.818,36.247,36.326,26615,0
20110516,36.125,36.563,36.054,36.22,40288,0
20110517,36.044,36.247,35.852,36.177,46286,0
20110518,36.185,36.59,36.185,36.59,23476,0
20110519,36.67,36.818,36.563,36.818,19266,0
20110520,36.51,36.51,36.116,36.247,17092,0
20110523,35.253,35.456,35.158,35.316,19990,0
20110524,35.659,35.701,35.395,35.527,19789,0
20110525,35.464,35.834,35.447,35.834,56355,0
20110526,35.913,36.16,35.711,36.107,15031,0
20110527,36.352,36.538,36.352,36.52,17041,0
20110531,37.163,37.163,36.841,37.081,13957,0
20110601,36.915,36.923,36.15,36.185,55559,0
20110602,36.405,36.405,36.001,36.281,30162,0
20110603,35.993,36.528,35.913,36.317,27951,0
20110606,36.202,36.202,35.659,35.789,100912,0
20110607,36.149,36.254,35.981,35.981,182358,0
20110608,35.716,35.779,35.381,35.399,24642,0
20110609,35.442,35.911,35.442,35.858,17506,0
20110610,35.381,35.513,34.94,35.045,123328,0
20110613,35.201,35.316,34.833,35.043,33062,0
20110614,35.611,35.893,35.611,35.787,9787,0
20110615,35.064,35.144,34.436,34.508,30578,0
20110616,34.376,34.588,34.119,34.48,70955,0
20110617,34.869,35.099,34.861,34.957,16745,0
20110620,34.631,34.904,34.631,34.771,58263,0
20110621,35.256,35.647,35.23,35.638,22685,0
20110622,35.364,35.629,35.256,35.275,20392,0
20110623,34.463,34.887,34.224,34.887,14021,0
20110624,34.852,34.852,34.233,34.376,41428,0
20110627,34.348,34.79,34.268,34.719,12633,0
20110628,34.799,35.178,34.79,35.178,21795,0
20110629,35.532,35.885,35.442,35.885,69586,0
20110630,36.06,36.517,35.952,36.49,15163,0
20110701,36.415,36.803,36.317,36.758,276858,0
20110705,36.617,36.688,36.344,36.423,23240,0
20110706,36.14,36.37,36.043,36.299,1361148,0
20110707,36.583,36.662,36.467,36.52,338087,0
20110708,36.034,36.133,35.911,36.115,142980,0
20110711,35.135,35.135,34.719,34.843,27357,0
20110712,34.666,34.975,34.541,34.541,63784,0
20110713,34.922,35.399,34.799,35.001,80130,0
20110714,35.135,35.239,34.524,34.524,119497,0
20110715,34.816,34.816,34.578,34.728,42342,0
20110718,34.259,34.312,33.835,34.164,29158,0
20110719,34.588,34.719,34.516,34.675,22198,0
20110720,35.045,35.195,34.895,35.125,11328,0
20110721,35.603,36.133,35.54,35.972,12563,0
20110722,36.061,36.133,35.813,36.097,24085,0
20110725,35.779,35.885,35.611,35.62,90588,0
20110726,35.865,36.034,35.749,35.874,21653,0
20110727,35.523,35.549,34.922,34.975,67283,0
20110728,34.896,35.189,34.622,34.888,43256,0
20110729,34.649,35.224,34.649,34.843,21948,0
20110801,35.32,35.32,34.119,34.453,16274,0
20110802,34.08,34.239,33.412,33.44,15421,0
20110803,33.563,33.677,32.828,33.472,173596,0
20110804,32.475,32.475,31.116,31.116,89799,0
20110805,31.725,31.964,30.648,31.627,165071,0
20110808,30.525,30.544,28.539,29.332,89438,0
20110809,30.287,31.151,29.332,31.151,86191,0
20110810,29.941,30.093,29.103,29.148,143991,0
20110811,29.227,30.799,29.175,30.604,99084,0
20110812,30.939,31.204,30.621,31.029,74722,0
20110815,31.549,31.768,31.479,31.716,28560,0
20110816,31.081,31.585,30.948,31.212,50868,0
20110817,31.768,31.824,31.187,31.415,28177,0
20110818,30.232,30.232,29.527,29.844,21319,0
20110819,29.332,30.066,29.175,29.218,25617,0
20110822,30.04,30.323,29.368,29.42,43978,0
20110823,29.783,30.472,29.641,30.419,26059,0
20110824,30.26,30.71,30.163,30.454,18859,0
20110825,30.445,30.534,29.545,29.607,79926,0
20110826,29.501,30.145,29.439,30.057,12574,0
20110829,30.691,30.887,30.596,30.851,1676170,0
20110830,30.544,30.896,30.374,30.763,58446,0
20110831,31.262,31.45,31.064,31.216,70436,0
20110901,31.195,31.532,30.93,30.984,83886,0
20110902,30.293,30.41,30.043,30.132,31253,0
20110906,28.733,29.115,28.502,29.115,1308326,0
20110907,29.524,29.985,29.425,29.968,41195,0
20110908,29.736,29.869,29.345,29.442,20767,0
20110909,28.768,28.829,28.084,28.182,68446,0
20110912,27.584,27.991,27.302,27.91,64788,0
20110913,27.906,28.457,27.906,28.333,133207,0
20110914,28.421,28.99,28.084,28.838,26094,0
20110915,29.368,29.581,29.138,29.581,170693,0
20110916,29.63,29.851,29.309,29.442,41230,0
20110919,28.421,28.865,28.35,28.706,39934,0
20110920,28.856,29.168,28.68,28.847,26555,0
20110921,28.883,28.901,27.969,27.987,37271,0
20110922,27.046,27.222,26.62,26.991,58164,0
20110923,26.903,27.276,26.583,27.213,60557,0
20110926,27.409,27.826,27.081,27.826,42739,0
20110927,28.741,29.106,28.555,28.653,50692,0
20110928,28.822,28.946,28.031,28.102,51201,0
20110929,28.973,29.177,28.511,28.786,12359,0
20110930,28.385,28.385,27.883,27.918,20679,0
20111003,27.605,27.773,27.046,27.046,33160,0
20111004,26.682,27.526,26.531,27.526,390969,0
20111005,27.4,27.969,27.285,27.952,19432,0
20111006,28.12,28.786,28.023,28.786,70151,0
20111007,29.079,29.079,28.573,28.599,22464,0
20111010,29.55,29.78,29.238,29.709,42884,0
20111011,29.248,29.674,29.248,29.665,47142,0
20111012,30.278,30.554,30.198,30.278,16910,0
20111013,30.02,30.207,29.639,30.066,9716,0
20111014,30.687,30.766,30.287,30.67,62136,0
20111017,30.348,30.348,29.63,29.63,65377,0
20111018,29.78,30.366,29.452,30.216,34912,0
20111019,30.287,30.305,29.755,29.807,24619,0
20111020,29.683,29.869,29.3,29.691,34523,0
20111021,30.366,30.482,30.198,30.482,29797,0
20111024,30.616,30.971,30.465,30.891,20968,0
20111025,30.616,30.802,30.323,30.366,56314,0
20111026,30.962,30.962,30.181,30.863,30427,0
20111027,32.329,32.764,32.18,32.543,25631,0
20111028,32.073,32.366,31.992,32.366,233487,0
20111031,31.369,31.369,30.74,30.74,17581,0
20111101,29.416,29.745,29.328,29.488,29177,0
20111102,29.816,30.075,29.674,29.923,341153,0
20111103,30.571,30.917,29.959,30.882,169597,0
20111104,30.312,30.41,30.079,30.312,26270,0
20111107,30.305,30.455,29.994,30.455,9447,0
20111108,30.651,30.917,30.42,30.917,14614,0
20111109,29.442,29.612,29.053,29.123,35682,0
20111110,29.745,29.745,29.221,29.586,76847,0
20111111,30.375,30.375,30.145,30.242,6772,0
20111114,29.834,29.923,29.586,29.639,13763,0
20111115,29.524,29.691,29.284,29.479,28664,0
20111116,29.229,29.524,28.928,28.963,70180,0
20111117,28.928,29.186,28.467,28.591,96748,0
20111118,29.036,29.079,28.696,28.829,256874,0
20111121,28.111,28.137,27.693,28.049,97024,0
20111122,27.952,28.156,27.809,27.978,148239,0
20111123,27.463,27.463,27.046,27.161,39852,0
20111125,27.046,27.454,27.046,27.062,26951,0
20111128,28.252,28.467,28.094,28.315,83267,0
