Date,Open,High,Low,Close,Volume,OpenInt
20091221,28.178,28.661,27.891,28.026,13982,0
20091222,27.128,27.452,26.572,26.957,17629,0
20091223,27.073,27.398,26.786,27.182,28177,0
20091224,27.398,27.685,27.398,27.469,17448,0
20091228,27.765,27.765,27.541,27.541,24852,0
20091229,27.729,27.729,27.406,27.406,1304,0
20091230,27.433,27.541,27.379,27.541,121542,0
20091231,27.729,27.927,27.379,27.379,8988,0
20100104,27.793,27.873,27.541,27.765,8603,0
20100105,27.811,27.864,27.711,27.828,2719,0
20100106,27.846,27.846,27.648,27.793,2242,0
20100107,27.694,27.9,27.622,27.855,4489,0
20100108,27.793,27.891,27.208,27.604,24383,0
20100111,27.298,27.989,27.298,27.711,13345,0
20100112,27.685,27.793,27.406,27.46,6209,0
20100113,27.361,27.927,27.361,27.855,11728,0
20100114,27.836,27.864,27.541,27.541,8561,0
20100115,27.657,27.657,27.425,27.46,7760,0
20100119,27.604,27.945,27.604,27.739,3643,0
20100120,27.685,27.685,27.272,27.317,16679,0
20100121,27.046,27.046,26.599,26.599,7278,0
20100122,26.804,26.804,25.979,26.259,6557,0
20100125,26.465,26.599,25.917,26.294,18713,0
20100126,26.392,27.137,26.142,26.169,16104,0
20100127,26.197,26.197,25.513,26.132,5695,0
20100128,25.872,26.509,25.872,26.142,2152,0
20100129,26.33,26.356,25.808,25.881,6505,0
20100201,26.205,26.564,25.522,26.24,11030,0
20100202,26.221,26.438,25.531,26.402,25699,0
20100203,26.411,26.474,26.15,26.303,4593,0
20100204,25.891,25.891,25.557,25.594,3920,0
20100205,25.557,25.557,24.94,25.397,15813,0
20100208,25.612,25.612,25.181,25.244,3571,0
20100209,25.729,25.729,25.253,25.566,4398,0
20100210,25.612,25.612,25.109,25.54,5707,0
20100211,25.307,25.845,25.307,25.747,4318,0
20100212,25.612,26.491,25.469,25.72,23448,0
20100216,25.979,26.402,25.935,26.285,9881,0
20100217,26.322,26.518,26.313,26.33,2955,0
20100218,26.267,26.633,26.24,26.589,8886,0
20100219,26.375,26.419,26.15,26.411,6725,0
20100222,26.474,26.474,26.275,26.456,4863,0
20100223,26.688,26.688,26.33,26.348,4675,0
20100224,26.661,26.786,26.322,26.633,8891,0
20100225,26.375,26.564,26.213,26.564,3567,0
20100226,26.67,26.841,26.67,26.725,1866,0
20100301,27.326,27.351,26.877,27.083,60004,0
20100302,27.335,27.335,27.137,27.147,7808,0
20100303,27.226,27.335,27.128,27.208,7545,0
20100304,27.217,27.217,26.375,27.173,39146,0
20100305,27.398,27.648,27.326,27.478,9095,0
20100308,27.757,27.873,27.55,27.873,20910,0
20100309,27.793,28.213,27.757,27.937,13962,0
20100310,27.937,28.383,27.828,27.98,15313,0
20100311,27.9,28.08,27.631,28.061,44051,0
20100312,28.302,28.302,27.989,27.989,4998,0
20100315,28.098,28.708,27.811,28.08,7509,0
20100316,28.258,28.652,28.035,28.643,50357,0
20100317,28.743,28.895,28.608,28.743,6221,0
20100318,28.814,28.814,28.582,28.582,7530,0
20100319,28.661,28.661,28.142,28.142,8825,0
20100322,28.321,28.473,27.811,28.411,3112,0
20100323,28.411,28.437,28.116,28.437,13750,0
20100324,28.187,28.348,28.08,28.17,129857,0
20100325,28.554,28.643,28.161,28.161,23066,0
20100326,28.689,28.689,28.294,28.312,11144,0
20100329,28.708,28.879,28.635,28.832,13429,0
20100330,29.022,29.031,28.708,28.879,7017,0
20100331,28.735,28.805,28.554,28.626,15093,0
20100401,28.921,28.995,28.626,28.841,13112,0
20100405,29.039,29.147,28.814,28.957,8515,0
20100406,29.147,29.379,29.022,29.208,6308,0
20100407,29.496,29.496,28.976,29.039,18831,0
20100408,29.012,29.074,28.832,29.074,9520,0
20100409,29.022,29.407,29.022,29.379,9452,0
20100412,29.452,29.452,29.147,29.309,17614,0
20100413,29.056,29.559,29.056,29.506,8026,0
20100414,29.81,29.81,29.523,29.748,6253,0
20100415,29.802,29.802,29.317,29.317,13228,0
20100416,29.317,29.407,28.725,28.786,8274,0
20100419,28.777,28.805,28.429,28.582,6742,0
20100420,28.841,28.888,28.545,28.888,3224,0
20100421,29.031,29.227,28.957,29.031,21602,0
20100422,28.841,29.191,28.67,29.191,13387,0
20100423,29.3,29.434,29.056,29.434,5035,0
20100426,29.612,29.721,29.361,29.622,9758,0
20100427,29.291,29.443,28.761,28.86,6318,0
20100428,28.841,29.012,28.67,28.67,10222,0
20100429,28.888,29.578,28.888,29.532,124134,0
20100430,29.784,29.784,28.888,29.101,15867,0
20100503,29.263,29.721,29.227,29.659,10455,0
20100504,28.995,28.995,28.465,28.509,4680,0
20100505,28.116,28.5,28.07,28.302,5857,0
20100506,27.9,29.309,25.8,27.55,5036,0
20100507,27.137,27.541,26.043,27.073,18715,0
20100510,28.232,28.518,28.08,28.08,9383,0
20100511,28.626,28.626,27.811,28.061,20525,0
20100512,28.608,28.698,28.275,28.616,7173,0
20100513,28.77,28.77,28.223,28.42,30796,0
20100514,27.882,27.998,26.912,26.976,17901,0
20100517,27.317,27.685,27.046,27.514,8410,0
20100518,27.711,27.711,26.994,27.003,4723,0
20100519,27.003,27.021,26.348,26.868,7980,0
20100520,26.016,26.267,25.351,25.351,154242,0
20100521,25.163,25.998,25.064,25.774,128892,0
20100524,25.9,26.142,25.854,25.872,19052,0
20100525,25.253,25.774,24.814,25.585,24259,0
20100526,25.944,26.007,25.432,25.45,7130,0
20100527,26.123,27.073,26.123,27.073,8211,0
20100528,26.912,26.912,26.608,26.759,4789,0
20100601,26.24,26.759,26.231,26.231,5370,0
20100602,26.348,26.823,26.348,26.768,6438,0
20100603,26.886,26.939,26.572,26.912,22670,0
20100604,26.555,26.555,25.612,25.621,14711,0
20100607,25.774,25.845,25.54,25.54,4123,0
20100608,25.494,25.621,25.253,25.503,4020,0
20100609,26.079,26.429,25.854,25.854,21594,0
20100610,26.509,26.841,26.509,26.841,10520,0
20100611,26.67,26.851,26.608,26.851,2469,0
20100614,27.496,27.585,27.208,27.217,3007,0
20100615,27.415,27.954,27.415,27.954,3168,0
20100616,27.739,27.998,27.701,27.918,6663,0
20100617,27.864,27.918,27.568,27.828,1491,0
20100618,27.836,27.836,27.559,27.666,2711,0
20100621,28.366,28.366,27.676,27.676,5381,0
20100622,27.657,27.657,26.894,26.894,3339,0
20100623,27.03,27.064,26.751,26.994,5188,0
20100624,26.939,26.939,26.572,26.661,6788,0
20100625,26.555,27.055,26.474,26.894,39183,0
20100628,26.903,26.903,26.608,26.851,3166,0
20100629,26.294,26.294,25.774,25.944,8776,0
20100630,25.835,26.071,25.364,25.401,11834,0
20100701,25.747,26.034,25.28,25.979,50016,0
20100702,25.666,25.737,25.333,25.566,4306,0
20100706,26.034,26.187,25.307,25.46,8533,0
20100707,25.621,26.564,25.432,26.564,7328,0
20100708,26.832,26.832,26.221,26.474,3873,0
20100709,26.599,26.903,26.572,26.903,10855,0
20100712,26.751,26.851,26.527,26.804,2820,0
20100713,26.994,27.37,26.967,27.37,8081,0
20100714,27.003,27.37,27.003,27.11,2941,0
20100715,27.281,27.281,26.868,27.083,4166,0
20100716,26.759,26.759,26.447,26.447,3002,0
20100719,26.68,26.886,26.474,26.777,3340,0
20100720,26.589,27.326,26.527,27.164,3157,0
20100721,27.137,27.226,26.661,26.697,5976,0
20100722,27.335,27.783,27.263,27.676,7477,0
20100723,27.711,28.016,27.514,27.927,9012,0
20100726,28.007,28.465,27.927,28.437,6216,0
20100727,28.366,28.554,28.123,28.473,8385,0
20100728,28.258,28.446,28.196,28.213,23253,0
20100729,28.67,28.67,28.098,28.258,27223,0
20100730,28.035,28.339,27.811,28.339,8572,0
20100802,28.879,29.227,28.77,29.175,17478,0
20100803,29.031,29.092,28.841,29.022,2914,0
20100804,28.851,29.092,28.796,28.94,20147,0
20100805,28.879,28.957,28.752,28.86,3237,0
20100806,28.832,28.832,28.536,28.832,7713,0
20100809,28.94,29.101,28.814,29.101,5700,0
20100810,28.573,28.912,28.482,28.869,7607,0
20100811,28.204,28.267,27.9,27.9,11038,0
20100812,27.802,27.802,27.729,27.748,4957,0
20100813,27.802,27.891,27.739,27.739,5693,0
20100816,27.46,27.918,27.46,27.666,3086,0
20100817,28.016,28.356,28.007,28.356,3650,0
20100818,28.294,28.482,28.151,28.348,2831,0
20100819,28.402,28.402,27.811,27.989,3894,0
20100820,27.694,27.757,27.622,27.729,5170,0
20100823,27.945,27.945,27.757,27.846,4543,0
20100824,27.487,27.694,27.478,27.604,49551,0
20100825,27.326,27.945,27.326,27.945,14764,0
20100826,27.748,27.971,27.604,27.666,4079,0
20100827,27.631,28.123,27.631,28.123,1913,0
20100830,27.98,27.98,27.98,27.98,112,0
20100831,27.783,28.161,27.783,28.044,5000,0
20100901,28.366,28.949,28.366,28.949,26664,0
20100902,28.895,29.074,28.851,28.985,9898,0
20100903,29.496,29.506,29.236,29.487,4561,0
20100907,29.325,29.37,29.191,29.236,40767,0
20100908,29.2,29.461,29.2,29.309,4427,0
20100909,29.569,29.578,29.208,29.309,12443,0
20100910,29.236,29.398,29.236,29.398,1747,0
20100913,29.487,29.739,29.479,29.667,4224,0
20100914,29.605,29.926,29.605,29.703,4405,0
20100915,29.631,30.007,29.631,29.863,39144,0
20100916,29.596,29.748,29.542,29.596,17219,0
20100917,29.64,29.703,29.496,29.703,7641,0
20100920,29.784,30.259,29.784,30.259,17321,0
20100921,30.267,30.474,30.134,30.251,17854,0
20100922,30.097,30.367,30.033,30.15,32799,0
20100923,29.863,30.033,29.667,29.667,5898,0
20100924,30.15,30.421,30.134,30.367,5257,0
20100927,30.43,30.43,30.196,30.339,7101,0
20100928,30.169,30.464,29.989,30.402,8768,0
20100929,30.456,30.474,30.313,30.393,16645,0
20100930,30.654,30.717,30.286,30.527,18146,0
20101001,30.852,30.86,30.582,30.852,6869,0
20101004,30.815,30.815,30.671,30.815,5708,0
20101005,31.274,31.425,31.031,31.398,18473,0
20101006,31.487,31.523,31.39,31.506,6824,0
20101007,31.793,31.793,31.363,31.631,13314,0
20101008,31.587,31.721,31.478,31.721,5059,0
20101011,31.595,31.765,31.595,31.603,8672,0
20101012,31.639,31.685,31.514,31.658,5525,0
20101013,32.025,32.26,31.873,32.061,35656,0
20101014,31.909,32.251,31.909,32.161,111126,0
20101015,32.061,32.241,32.061,32.135,26531,0
20101018,32.017,32.196,31.999,32.196,15051,0
20101019,31.677,31.983,31.407,31.613,6591,0
20101020,31.811,32.304,31.811,32.125,12778,0
20101021,32.044,32.232,31.731,31.838,8447,0
20101022,32.116,32.135,31.918,31.973,11629,0
20101025,32.269,32.312,32.071,32.161,25996,0
20101026,31.927,32.052,31.738,31.999,44338,0
20101027,31.936,31.936,31.523,31.703,32420,0
20101028,31.999,31.999,31.541,31.802,10000,0
20101029,31.722,31.831,31.603,31.757,5586,0
20101101,32.125,32.144,31.89,31.89,4067,0
20101102,32.135,32.296,32.135,32.269,1940,0
20101103,32.287,32.465,32.232,32.43,2925,0
20101104,32.897,33.111,32.871,33.111,13438,0
20101105,33.201,33.363,32.977,33.282,38070,0
20101108,33.121,33.121,32.817,33.084,19945,0
20101109,33.174,33.174,32.169,32.196,85250,0
20101110,32.269,32.331,32.017,32.269,22188,0
20101111,32.098,32.098,31.811,31.936,22339,0
20101112,31.865,31.881,31.425,31.506,6376,0
20101115,31.811,31.811,31.417,31.417,4220,0
20101116,31.102,31.102,30.556,30.608,5155,0
20101117,30.879,30.896,30.727,30.761,5697,0
20101118,31.193,31.246,31.075,31.129,10998,0
20101119,31.031,31.129,30.761,31.102,11319,0
20101122,30.922,31.013,30.635,30.959,26237,0
20101123,30.483,30.922,30.223,30.286,120396,0
20101124,30.797,30.842,30.537,30.77,39966,0
20101126,30.671,30.671,30.527,30.626,3041,0
20101129,30.573,30.717,30.277,30.662,14026,0
20101130,30.304,30.618,30.204,30.439,21369,0
20101201,30.869,31.031,30.671,30.896,36326,0
20101202,31.065,31.434,31.065,31.372,7367,0
20101203,31.353,31.577,31.31,31.577,9786,0
20101206,31.363,31.478,31.139,31.469,12401,0
20101207,31.811,31.811,31.46,31.46,10048,0
20101208,31.523,31.532,31.174,31.264,9172,0
20101209,31.417,31.417,31.139,31.157,14384,0
20101210,31.201,31.417,31.12,31.344,15998,0
20101213,31.291,31.622,31.291,31.425,20051,0
20101214,31.595,31.765,31.327,31.327,6774,0
20101215,31.183,31.38,31.049,31.111,9021,0
20101216,31.111,31.166,30.789,31.157,33521,0
20101217,31.049,31.058,30.805,30.869,101226,0
20101220,31.065,31.291,30.815,31.246,13615,0
20101221,30.6,30.644,30.393,30.582,6809,0
20101222,30.815,30.977,30.815,30.914,14682,0
20101223,30.968,30.968,30.743,30.77,9636,0
20101227,30.896,31.039,30.805,31.039,865,0
20101228,31.031,31.058,30.931,31.058,5559,0
20101229,31.116,31.325,31.116,31.325,4245,0
20101230,31.351,31.396,31.242,31.334,5604,0
20101231,31.463,31.51,31.419,31.419,4772,0
20110103,31.658,31.999,31.658,31.731,15993,0
20110104,31.954,31.964,31.417,31.587,14283,0
20110105,31.658,31.731,31.613,31.685,7671,0
20110106,31.811,31.811,31.417,31.453,12461,0
20110107,31.444,31.444,31.129,31.255,4833,0
20110110,31.219,31.274,31.031,31.274,6779,0
20110111,31.569,31.569,31.219,31.425,115231,0
20110112,31.738,31.747,31.444,31.595,19992,0
20110113,31.658,31.802,31.532,31.55,20110,0
20110114,31.649,31.847,31.649,31.838,9997,0
20110118,31.964,32.052,31.881,32.052,19886,0
20110119,32.044,32.044,31.685,31.738,21578,0
20110120,31.496,31.649,31.398,31.532,13752,0
20110121,31.693,31.693,31.487,31.523,16204,0
20110124,31.677,31.784,31.577,31.693,9155,0
20110125,31.747,31.856,31.398,31.802,5938,0
20110126,32.116,32.116,31.89,32.008,4837,0
20110127,31.983,32.177,31.983,32.144,16178,0
20110128,32.008,32.205,31.496,31.569,10412,0
20110131,31.51,31.932,31.51,31.794,8405,0
20110201,32.232,32.279,32.008,32.251,9069,0
20110202,32.287,32.287,32.052,32.144,12443,0
20110203,32.251,32.26,31.983,32.26,12135,0
20110204,32.034,32.135,31.936,32.061,6592,0
20110207,32.205,32.251,32.052,32.177,8801,0
20110208,32.404,32.404,32.108,32.215,17761,0
20110209,32.108,32.108,31.9,32.034,16375,0
20110210,31.89,31.973,31.802,31.945,8120,0
20110211,32.025,32.125,31.793,32.125,15659,0
20110214,32.187,32.205,32.044,32.125,10552,0
20110215,32.071,32.135,31.89,32.025,29736,0
20110216,32.215,32.269,32.144,32.224,11266,0
20110218,32.591,32.591,32.349,32.448,34444,0
20110222,32.089,32.108,31.667,31.693,22651,0
20110223,31.856,31.856,31.541,31.649,8342,0
20110224,31.639,31.738,31.363,31.639,10943,0
20110225,31.999,32.287,31.856,32.187,11956,0
20110228,32.645,32.789,32.401,32.681,15197,0
20110301,32.924,32.924,32.169,32.215,12891,0
20110302,32.177,32.241,32.008,32.052,27171,0
20110303,32.251,32.547,32.251,32.547,9332,0
20110304,32.483,32.547,32.169,32.251,20046,0
20110307,32.492,32.538,31.983,32.089,4038,0
20110308,32.116,32.502,32.116,32.439,6440,0
20110309,32.395,32.483,32.312,32.421,8145,0
20110310,31.927,31.927,31.738,31.838,9473,0
20110311,31.712,31.909,31.613,31.9,16735,0
20110314,31.398,31.417,31.219,31.38,16778,0
20110315,30.223,31.023,30.142,30.906,23161,0
20110316,30.752,30.752,29.936,30.213,38225,0
20110317,30.9,30.9,30.492,30.636,10834,0
20110318,31.318,31.353,31.084,31.084,29349,0
20110321,31.731,31.954,31.721,31.9,53296,0
20110322,31.703,31.703,31.487,31.693,9303,0
20110323,31.603,31.738,31.31,31.613,39277,0
20110324,31.667,31.927,31.649,31.89,52611,0
20110325,31.703,31.973,31.667,31.865,14093,0
20110328,31.811,31.856,31.756,31.811,11577,0
20110329,31.603,31.838,31.603,31.802,5700,0
20110330,32.034,32.269,31.983,32.232,18252,0
20110331,32.272,32.335,32.253,32.325,1950,0
20110401,32.465,32.618,32.421,32.511,21660,0
20110404,32.574,32.609,32.421,32.511,15938,0
20110405,32.412,32.591,32.412,32.483,2360,0
20110406,32.646,32.673,32.609,32.636,5927,0
20110407,32.547,32.547,32.169,32.279,2454,0
20110408,32.654,32.663,32.304,32.395,12503,0
20110411,32.376,32.492,32.187,32.187,6034,0
20110412,32.196,32.196,31.999,32.071,6389,0
20110413,32.358,32.358,32.108,32.125,9956,0
20110414,32.279,32.483,32.279,32.439,5308,0
20110415,32.556,32.735,32.483,32.636,8928,0
20110418,32.135,32.196,31.973,32.169,17735,0
20110419,32.331,32.421,32.232,32.412,2557,0
20110420,32.77,32.887,32.717,32.763,31395,0
20110421,32.833,33.022,32.817,33.022,13527,0
20110425,33.102,33.282,32.987,33.254,4185,0
20110426,33.121,33.434,33.121,33.336,8473,0
20110427,33.56,33.56,33.22,33.488,7667,0
20110428,33.793,33.909,33.758,33.892,4966,0
20110429,33.793,33.968,33.637,33.911,5874,0
20110502,34.009,34.099,33.909,33.956,10048,0
20110503,33.874,33.874,33.471,33.578,5646,0
20110504,33.471,33.65,33.058,33.282,77645,0
20110505,32.817,33.147,32.817,32.887,28560,0
20110506,33.336,33.389,32.879,32.987,7187,0
20110509,33.03,33.22,32.942,33.183,4087,0
20110510,33.488,33.65,33.425,33.604,5181,0
20110511,33.38,33.38,33.005,33.005,7924,0
20110512,32.861,33.22,32.817,33.174,8129,0
20110513,33.093,33.093,32.69,32.807,9110,0
20110516,32.833,32.959,32.798,32.798,2396,0
20110517,32.6,32.833,32.529,32.817,4536,0
20110518,32.906,33.192,32.906,33.165,22213,0
20110519,33.38,33.443,33.138,33.291,13834,0
20110520,33.236,33.236,32.959,33.192,23062,0
20110523,32.565,32.663,32.367,32.492,29521,0
20110524,32.636,32.753,32.556,32.735,26970,0
20110525,32.574,32.906,32.574,32.753,3213,0
20110526,32.825,33.174,32.717,33.138,11116,0
20110527,33.214,33.367,33.214,33.341,7516,0
20110531,33.721,33.811,33.684,33.802,3316,0
20110601,33.587,33.587,33.138,33.138,9367,0
20110602,33.3,33.3,32.924,33.165,3168,0
20110603,32.968,33.291,32.968,33.03,4415,0
20110606,33.111,33.111,32.798,32.825,10115,0
20110607,33.168,33.232,32.916,33.178,5072,0
20110608,32.843,33.069,32.726,32.726,9231,0
20110609,32.77,32.934,32.753,32.888,125936,0
20110610,32.653,32.653,32.055,32.055,4531,0
20110613,32.196,32.279,32.098,32.116,1942,0
20110614,32.563,32.808,32.563,32.744,1907,0
20110615,32.247,32.247,31.911,32.074,2273,0
20110616,32.074,32.156,31.821,32.129,3978,0
20110617,32.265,32.481,32.191,32.191,5373,0
20110620,31.985,32.364,31.985,32.346,5742,0
20110621,32.536,32.808,32.536,32.653,9712,0
20110622,32.481,32.843,32.481,32.645,2256,0
20110623,31.985,32.301,31.967,32.21,27191,0
20110624,32.247,32.247,32.028,32.028,2434,0
20110627,32.102,32.446,32.102,32.427,1454,0
20110628,32.518,32.69,32.427,32.69,3266,0
20110629,32.871,33.077,32.871,32.97,34286,0
20110630,33.233,33.398,33.206,33.38,3041,0
20110701,33.448,33.694,33.24,33.694,5681,0
20110705,33.629,33.856,33.629,33.774,45346,0
20110706,33.638,33.883,33.548,33.802,13184,0
20110707,33.983,34.246,33.983,34.217,8502,0
20110708,33.82,34.002,33.792,34.002,4119,0
20110711,33.531,33.531,33.24,33.24,5827,0
20110712,33.458,33.566,33.322,33.376,13814,0
20110713,33.611,33.629,33.367,33.367,9166,0
20110714,33.493,33.493,33.032,33.042,3840,0
20110715,33.024,33.322,33.024,33.303,18753,0
20110718,32.825,33.015,32.808,32.97,4549,0
20110719,33.032,33.313,33.032,33.303,4225,0
20110720,33.566,33.702,33.54,33.702,11092,0
20110721,33.992,34.064,33.856,33.919,10172,0
20110722,33.956,34.138,33.909,34.138,3736,0
20110725,34.055,34.055,33.802,33.83,13730,0
20110726,34.002,34.002,33.728,33.909,12613,0
20110727,33.848,33.848,33.141,33.141,26100,0
20110728,33.322,33.376,33.114,33.168,11062,0
20110729,32.952,33.358,32.897,33.232,8569,0
20110801,33.721,33.721,32.834,33.077,6919,0
20110802,32.943,32.979,32.454,32.509,18311,0
20110803,32.084,32.364,31.378,31.921,159936,0
20110804,31.288,31.396,30.239,30.249,98991,0
20110805,30.347,30.347,29.099,29.742,118265,0
20110808,28.674,28.936,27.264,27.264,40793,0
20110809,28.15,29.379,27.807,29.361,104557,0
20110810,28.773,29.37,28.367,28.367,25597,0
20110811,28.828,30.122,28.629,30.085,26323,0
20110812,30.166,30.175,29.724,29.832,39325,0
20110815,30.337,30.691,30.239,30.691,13640,0
20110816,30.366,30.655,30.311,30.655,11801,0
20110817,30.772,30.943,30.537,30.627,14673,0
20110818,29.444,29.697,29.109,29.389,34898,0
20110819,29.019,29.543,28.865,28.973,18652,0
20110822,29.434,29.434,28.856,28.892,21430,0
20110823,29.235,29.643,29.045,29.588,10923,0
20110824,29.724,29.912,29.488,29.904,7250,0
20110825,30.22,30.22,29.244,29.325,17530,0
20110826,29.207,29.823,28.936,29.759,18081,0
20110829,30.32,30.655,30.211,30.655,11141,0
20110830,30.609,30.926,30.439,30.817,14795,0
20110831,31.144,31.336,31.052,31.18,3882,0
20110901,31.162,31.298,30.754,30.845,8373,0
20110902,30.271,30.492,30.151,30.189,4650,0
20110906,29.379,29.796,29.379,29.796,3734,0
20110907,30.139,30.619,29.967,30.619,14116,0
20110908,30.337,30.537,30.147,30.147,5138,0
20110909,29.769,29.787,29.164,29.325,6427,0
20110912,28.908,29.262,28.755,29.181,4222,0
20110913,29.118,29.317,29.099,29.226,5732,0
20110914,29.01,29.407,28.791,29.281,11832,0
20110915,29.58,29.687,29.344,29.687,2302,0
20110916,29.886,29.912,29.561,29.912,1674,0
20110919,29.173,29.281,29.037,29.216,5479,0
20110920,29.127,29.434,29.127,29.127,3157,0
20110921,29.045,29.071,28.033,28.033,18658,0
20110922,27.138,27.436,26.839,27.073,14418,0
20110923,27.191,27.391,26.992,27.381,35661,0
20110926,27.4,27.58,27.064,27.58,14713,0
20110927,28.131,28.421,28.078,28.421,4797,0
20110928,28.213,28.213,27.589,27.626,18429,0
20110929,28.015,28.015,27.517,27.716,17001,0
20110930,27.458,27.477,27.07,27.07,56962,0
20111003,26.74,26.74,25.952,25.952,8081,0
20111004,25.545,26.604,25.319,26.604,41426,0
20111005,26.297,26.684,25.97,26.666,6293,0
20111006,26.919,27.526,26.74,27.526,14556,0
20111007,27.626,27.626,27.037,27.408,4780,0
20111010,27.626,28.177,27.626,28.177,7242,0
20111011,27.961,27.997,27.807,27.807,6882,0
20111012,28.187,28.765,28.187,28.547,11287,0
20111013,28.213,28.619,28.213,28.538,5964,0
20111014,28.8,29.127,28.755,29.08,5136,0
20111017,28.791,28.81,28.367,28.493,4795,0
20111018,28.33,29.028,28.059,28.963,2795,0
20111019,28.865,28.982,28.593,28.593,11163,0
20111020,28.276,28.619,28.069,28.619,34001,0
20111021,29.037,29.488,29.037,29.48,105022,0
20111024,29.624,30.139,29.624,30.103,5230,0
20111025,29.687,29.805,29.524,29.58,52636,0
20111026,29.759,29.832,29.262,29.778,35571,0
20111027,30.781,33.638,30.601,31.415,149720,0
20111028,31.288,31.423,31.089,31.233,10852,0
20111031,30.781,30.993,30.633,30.652,16209,0
20111101,30.022,30.022,29.742,29.742,4803,0
20111102,30.211,30.337,29.931,30.157,35113,0
20111103,30.275,30.7,29.95,30.681,17887,0
20111104,30.382,30.473,30.051,30.473,28381,0
20111107,30.147,30.483,30.067,30.473,59828,0
20111108,30.383,30.781,30.003,30.754,9787,0
20111109,29.94,30.076,29.379,29.497,21003,0
20111110,29.724,29.724,29.235,29.417,16469,0
20111111,29.814,30.139,29.814,30.139,23689,0
20111114,29.877,29.877,29.48,29.57,13965,0
20111115,29.317,29.678,29.29,29.534,17995,0
20111116,29.244,29.407,29.001,29.019,13013,0
20111117,28.856,28.963,28.394,28.403,16893,0
20111118,28.773,28.773,28.576,28.593,6348,0
20111121,27.915,27.997,27.706,27.969,49081,0
20111122,28.122,28.122,27.698,27.897,7712,0
20111123,27.454,27.599,27.082,27.082,10908,0
20111125,27.227,27.526,27.218,27.282,10082,0
20111128,28.187,28.187,27.753,27.897,126276,0
20111129,28.033,28.213,27.906,27.987,23712,0
20111130,29.033,29.335,28.886,29.335,21396,0
20111201,29.109,29.145,28.927,28.963,66046,0
20111202,29.145,29.325,28.992,28.992,7470,0
20111205,29.452,29.452,29.109,29.262,9353,0
20111206,29.051,29.207,28.979,29.198,10345,0
20111207,29.016,29.474,28.923,29.41,8516,0
20111208,28.905,28.905,28.51,28.51,6941,0
20111209,28.785,29.126,28.758,29.051,20699,0
20111212,28.538,28.538,28.115,28.322,4942,0
20111213,28.611,28.674,27.961,27.961,9939,0
20111214,28.16,28.16,27.897,27.969,8032,0
20111215,28.222,28.394,28.097,28.249,9560,0
20111216,28.52,28.593,28.318,28.346,3334,0
20111219,28.493,28.52,28.015,28.015,11864,0
20111220,28.828,28.946,28.782,28.917,11159,0
20111221,28.932,29.007,28.685,28.95,102715,0
20111222,29.051,29.382,29.051,29.282,3440,0
20111223,29.438,29.456,29.235,29.355,10255,0
20111227,29.309,29.492,29.309,29.465,20797,0
20111228,29.41,29.41,28.923,29.007,90348,0
20111229,29.107,29.318,28.979,29.318,25530,0
20111230,29.357,29.506,29.273,29.347,33692,0
20120103,29.942,29.942,29.594,29.749,23821,0
20120104,29.649,29.649,29.364,29.557,10569,0
20120105,29.372,29.529,29.226,29.456,16564,0
20120106,29.181,29.327,29.181,29.235,6903,0
20120109,29.173,29.253,29.144,29.245,1481,0
20120110,29.675,29.795,29.675,29.675,13047,0
20120111,29.547,29.768,29.511,29.768,71810,0
20120112,29.584,29.813,29.584,29.795,5011,0
20120113,29.492,29.768,29.492,29.749,5240,0
20120117,30.143,30.198,30.005,30.116,11157,0
20120118,30.151,30.445,30.097,30.445,43220,0
20120119,30.684,30.85,30.638,30.776,16525,0
20120120,30.969,31.097,30.859,31.097,7210,0
20120123,31.281,31.29,31.042,31.207,96218,0
20120124,30.922,31.18,30.868,31.162,10516,0
20120125,31.025,31.518,31.025,31.518,9774,0
20120126,31.803,31.822,31.637,31.637,20357,0
20120127,31.51,31.794,31.51,31.794,7447,0
20120130,31.373,31.491,31.309,31.454,6683,0
20120131,31.558,31.577,31.428,31.52,2732,0
20120201,31.922,32.059,31.868,31.903,20104,0
20120202,32.022,32.078,31.913,31.959,6346,0
20120203,32.178,32.353,32.178,32.325,62385,0
20120206,32.178,32.281,32.088,32.263,21101,0
20120207,32.107,32.299,32.107,32.263,10784,0
20120208,32.272,32.491,32.206,32.353,29833,0
20120209,32.491,32.491,32.216,32.472,23656,0
20120210,31.988,32.144,31.932,31.995,12180,0
20120213,32.206,32.253,32.078,32.078,32330,0
20120214,32.243,32.335,31.94,32.059,41582,0
20120215,32.391,32.491,32.178,32.243,11013,0
20120216,32.29,32.547,32.29,32.528,3616,0
20120217,32.638,32.721,32.51,32.584,28425,0
20120221,32.565,32.565,32.197,32.206,10437,0
20120222,32.115,32.144,32.041,32.078,6491,0
20120223,32.125,32.391,32.125,32.391,8093,0
20120224,32.711,32.711,32.519,32.519,18940,0
20120227,32.187,32.555,32.178,32.5,8891,0
20120228,32.647,32.721,32.537,32.591,16541,0
20120229,32.764,32.827,32.457,32.484,5853,0
20120301,32.417,32.61,32.417,32.491,5497,0
20120302,32.649,32.668,32.512,32.548,18553,0
20120305,32.537,32.574,32.372,32.574,3279,0
20120306,32.059,32.135,31.821,31.884,15688,0
20120307,31.912,32.097,31.848,32.051,7535,0
20120308,32.53,32.603,32.364,32.402,4058,0
20120309,32.428,32.567,32.402,32.41,9240,0
20120312,32.437,32.555,32.362,32.437,6866,0
