Date,Open,High,Low,Close,Volume,OpenInt
20080821,29.177,29.954,29.113,29.666,13126979,0
20080822,30.072,30.516,30.018,30.409,13337457,0
20080825,30.126,30.165,29.157,29.304,15427348,0
20080826,29.289,29.675,29.079,29.455,15576340,0
20080827,29.514,30.106,29.396,29.934,14577062,0
20080828,30.271,30.791,30.232,30.688,13535434,0
20080829,30.487,30.703,29.944,30.038,12502168,0
20080902,30.712,30.981,29.49,29.7,26097098,0
20080903,29.636,29.93,29.206,29.641,22088704,0
20080904,29.221,29.343,27.831,27.88,37143741,0
20080905,27.539,28.258,26.98,28.046,35148079,0
20080908,29.626,29.724,28.311,29.206,36789467,0
20080909,29.215,29.333,27.259,27.387,30900387,0
20080910,27.7,28.15,27.137,27.631,27143357,0
20080911,26.921,28.511,26.688,28.429,30149717,0
20080912,27.89,28.731,27.67,28.687,30657733,0
20080915,26.75,27.875,25.944,25.993,51667159,0
20080916,24.668,26.921,24.668,26.721,64950763,0
20080917,25.749,26.106,24.208,24.452,86148302,0
20080918,25.019,26.502,23.229,26.002,85087284,0
20080919,28.771,29.343,27.631,27.992,40606329,0
20080922,27.968,28.061,26.208,26.644,36083478,0
20080923,26.468,26.956,25.338,25.44,63202745,0
20080924,25.685,25.803,24.99,25.563,59147699,0
20080925,25.749,26.745,25.553,26.188,56534255,0
20080926,25.445,26.542,25.255,26.38,53577872,0
20080929,25.557,25.631,21.939,22.74,96286891,0
20080930,23.142,24.232,22.775,24.081,44588618,0
20081001,23.581,24.271,23.132,24.086,47537022,0
20081002,23.469,23.567,21.943,22.111,64256735,0
20081003,22.676,23.767,21.244,21.503,100577395,0
20081006,20.349,20.549,17.884,19.747,146972978,0
20081007,20.31,20.482,17.581,17.626,122636697,0
20081008,16.833,18.461,16.554,16.897,178538626,0
20081009,17.552,17.948,14.455,14.524,147824775,0
20081010,13.249,15.796,11.787,14.182,278042265,0
20081013,15.536,17.484,15.239,17.361,126108710,0
20081014,18.902,19.464,16.28,17.121,168522368,0
20081015,16.388,16.481,14.066,14.192,157477192,0
20081016,14.358,15.317,12.813,15.122,248933490,0
20081017,14.485,16.622,14.398,15.113,184229297,0
20081020,15.566,16.525,15.107,16.441,118992001,0
20081021,16.017,16.622,15.502,15.502,134151405,0
20081022,14.843,14.97,12.989,13.952,163814848,0
20081023,13.874,14.495,12.49,13.968,233051414,0
20081024,11.869,13.718,11.791,12.959,205957161,0
20081027,12.544,13.557,12.094,12.094,168945397,0
20081028,12.93,14.823,12.089,14.769,228597822,0
20081029,14.671,15.796,14.206,14.408,238613486,0
20081030,15.37,15.586,14.47,15.083,174544553,0
20081031,15.117,16.246,14.945,15.669,142509792,0
20081103,15.659,15.977,15.41,15.884,73473609,0
20081104,16.403,16.971,16.134,16.75,121386386,0
20081105,16.378,16.779,15.039,15.191,167116061,0
20081106,14.857,15.156,13.478,13.742,223229774,0
20081107,13.938,14.475,13.712,14.475,163839398,0
20081110,15.023,15.132,13.698,13.87,131105811,0
20081111,13.649,14.051,13.018,13.445,179045434,0
20081112,12.905,13.121,12.02,12.148,212564405,0
20081113,12.27,13.786,11.111,13.742,330623845,0
20081114,13.145,13.938,12.436,12.436,276346955,0
20081117,12.26,12.871,11.884,11.956,183696117,0
20081118,11.903,12.407,11.272,12.045,250190313,0
20081119,12.079,12.358,10.696,10.848,248375850,0
20081120,10.47,11.106,8.803,9.2969,374656140,0
20081121,9.717,10.441,8.9548,10.372,371390677,0
20081124,10.823,12.143,10.637,11.567,276736752,0
20081125,12.23,12.29,11.297,11.918,223747985,0
20081126,11.459,12.773,11.415,12.72,187441343,0
20081128,12.628,13.023,12.594,13.009,51162953,0
20081201,12.284,12.29,10.696,10.759,196268997,0
20081202,11.086,11.591,10.75,11.517,233130494,0
20081203,11.047,12.216,10.969,12.143,306844818,0
20081204,11.743,12.314,11.101,11.453,230841614,0
20081205,11.101,12.363,10.72,12.265,270124826,0
20081208,12.935,13.488,12.783,13.131,246478082,0
20081209,12.911,13.429,12.515,12.648,191949484,0
20081210,12.901,13.185,12.524,12.891,192989500,0
20081211,12.686,13.091,12.055,12.226,177212231,0
20081212,11.541,12.49,11.453,12.353,214691769,0
20081215,12.524,12.544,11.743,12.069,136704877,0
20081216,12.304,13.317,12.28,13.268,197561479,0
20081217,12.999,13.469,12.789,13.027,170394101,0
20081218,13.155,13.243,12.236,12.544,179971307,0
20081219,12.682,13.043,12.398,12.456,149918597,0
20081222,12.544,12.579,11.664,12.055,119710060,0
20081223,12.192,12.3,11.737,11.821,95729980,0
20081224,11.928,12.001,11.777,11.932,27883313,0
20081226,12.124,12.143,11.922,12.064,28212140,0
20081229,12.114,12.133,11.659,12.026,62880622,0
20081230,12.168,12.574,12.064,12.51,75793917,0
20081231,12.603,13.121,12.54,12.847,98362668,0
20090102,12.989,13.811,12.833,13.639,103840494,0
20090105,13.595,13.928,13.39,13.624,126592304,0
20090106,13.918,14.148,13.644,13.844,143854468,0
20090107,13.429,13.513,12.901,13.052,118746680,0
20090108,12.876,13.141,12.759,13.141,108461696,0
20090109,13.195,13.229,12.505,12.554,128485691,0
20090112,12.51,12.524,11.834,11.986,113716388,0
20090113,11.908,12.202,11.772,11.996,133582817,0
20090114,11.601,11.655,11.081,11.248,193352456,0
20090115,11.199,11.493,10.554,11.272,227311040,0
20090116,11.669,11.683,10.911,11.419,172793142,0
20090120,11.219,11.272,10.196,10.22,192900737,0
20090121,10.578,11.145,10.202,11.091,155443016,0
20090122,10.672,11.101,10.348,10.769,184995488,0
20090123,10.285,11.086,10.196,10.862,195647441,0
20090126,10.983,11.449,10.778,10.969,154095900,0
20090127,11.125,11.391,10.979,11.209,141772333,0
20090128,11.708,12.128,11.639,11.966,177362789,0
20090129,11.639,11.703,11.184,11.233,145304910,0
20090130,11.336,11.405,10.598,10.73,164456202,0
20090202,10.422,10.842,10.362,10.706,129841723,0
20090203,10.828,11.145,10.602,10.998,142655701,0
20090204,11.135,11.409,10.808,10.896,151605860,0
20090205,10.711,11.381,10.568,11.179,160532920,0
20090206,11.272,11.922,11.233,11.816,151599711,0
20090209,11.825,12.045,11.664,11.864,114182980,0
20090210,11.655,11.854,10.608,10.778,288328874,0
20090211,10.872,11.022,10.602,10.94,149822797,0
20090212,10.534,10.959,10.25,10.959,214935360,0
20090213,10.882,11.061,10.682,10.682,154649263,0
20090217,10.011,10.123,9.757,9.766,203795692,0
20090218,9.909,9.943,9.537,9.707,171882025,0
20090219,9.918,9.991,9.4582,9.517,169821273,0
20090220,9.1496,9.546,8.9253,9.3064,258364626,0
20090223,9.512,9.517,8.6411,8.6561,253659970,0
20090224,8.793,9.4098,8.6901,9.3114,214439713,0
20090225,9.2285,9.527,8.8619,9.1451,247583497,0
20090226,9.3853,9.512,8.8369,8.8669,211819027,0
20090227,8.4748,8.8419,8.4319,8.4653,224248905,0
20090302,8.1377,8.2306,7.6438,7.7022,268954039,0
20090303,7.908,7.927,7.4725,7.5464,262880149,0
20090304,7.8341,8.1772,7.6483,7.917,277993735,0
20090305,7.5754,7.7367,7.1453,7.2822,257957796,0
20090306,7.4085,7.6293,6.9251,7.2677,288324305,0
20090309,7.1014,7.5364,7.0425,7.1109,267139618,0
20090310,7.4235,8.0109,7.3936,7.9759,250864658,0
20090311,8.1622,8.329,7.908,8.0548,227040229,0
20090312,8.0743,8.7685,7.927,8.7001,230426337,0
20090313,8.8324,8.9203,8.5333,8.8419,226851388,0
20090316,9.0477,9.2869,8.778,8.8074,184069212,0
20090317,8.8419,9.3603,8.7051,9.3358,162560506,0
20090318,9.2429,9.997,9.0721,9.727,269475484,0
20090319,10.021,10.026,9.4487,9.4972,191663392,0
20090320,9.605,9.629,9.0622,9.1061,171450771,0
20090323,9.595,10.406,9.512,10.406,208784302,0
20090324,10.132,10.406,9.943,9.957,181019707,0
20090325,10.118,10.485,9.585,10.123,265690770,0
20090326,10.368,10.622,10.172,10.574,226874827,0
20090327,10.294,10.422,10.123,10.182,157940384,0
20090330,9.727,9.747,9.2869,9.4782,201932325,0
20090331,9.669,10.041,9.551,9.649,157289065,0
20090401,9.4192,10.118,9.3703,10.021,170886894,0
20090402,10.549,10.916,10.456,10.593,233713867,0
20090403,10.637,10.828,10.432,10.818,152816303,0
20090406,10.593,10.716,10.328,10.662,129488044,0
20090407,10.319,10.416,10.132,10.157,138264516,0
20090408,10.265,10.48,10.142,10.382,137663180,0
20090409,10.926,11.199,10.838,11.199,151151861,0
20090413,10.969,11.405,10.896,11.253,117447302,0
20090414,11.007,11.194,10.759,10.848,129039955,0
20090415,10.696,11.091,10.632,11.067,122182045,0
20090416,11.223,11.541,10.936,11.409,125883287,0
20090417,11.469,11.683,11.282,11.523,116985693,0
20090420,11.125,11.149,10.544,10.554,118243914,0
20090421,10.406,10.989,10.392,10.973,109660092,0
20090422,10.774,11.301,10.72,10.848,134013416,0
20090423,10.892,11.061,10.608,11.042,114398888,0
20090424,11.219,11.557,11.135,11.385,126254286,0
20090427,11.131,11.479,11.091,11.165,107503037,0
20090428,10.95,11.365,10.892,11.091,106735183,0
20090429,11.336,11.821,11.282,11.567,113040947,0
20090430,11.884,12.001,11.453,11.61,126111902,0
20090501,11.595,11.782,11.395,11.723,84236374,0
20090504,11.878,12.515,11.834,12.505,105883019,0
20090505,12.417,12.51,12.212,12.398,99016832,0
20090506,12.715,12.857,12.427,12.818,131142733,0
20090507,13.087,13.125,12.319,12.515,138285331,0
20090508,12.808,13.125,12.642,13.072,118768587,0
20090511,12.702,12.818,12.52,12.584,85274588,0
20090512,12.692,12.735,12.188,12.466,123043405,0
20090513,12.158,12.236,11.821,11.898,118548590,0
20090514,11.888,12.246,11.816,12.064,109561201,0
20090515,12.05,12.216,11.718,11.859,116431646,0
20090518,12.089,12.559,12.045,12.559,82857836,0
20090519,12.53,12.744,12.432,12.51,94905049,0
20090520,12.739,12.975,12.314,12.353,118033124,0
20090521,12.055,12.153,11.737,11.976,127620048,0
20090522,12.055,12.202,11.849,11.937,80972754,0
20090526,11.762,12.618,11.737,12.569,101584043,0
20090527,12.588,12.672,12.06,12.104,100609592,0
20090528,12.314,12.55,11.942,12.436,129528099,0
20090529,12.569,12.959,12.373,12.911,97901372,0
20090601,13.195,13.61,13.125,13.498,91001668,0
20090602,13.39,13.673,13.327,13.557,88993484,0
20090603,13.292,13.317,12.93,13.179,86591415,0
20090604,13.283,13.459,13.081,13.425,81164687,0
20090605,13.708,13.752,13.219,13.439,122059343,0
20090608,13.224,13.59,13.009,13.331,96999928,0
20090609,13.483,13.595,13.287,13.435,83827039,0
20090610,13.688,13.692,13.052,13.39,120589303,0
20090611,13.449,13.874,13.449,13.507,93570870,0
20090612,13.395,13.595,13.273,13.595,68855061,0
20090615,13.263,13.273,12.823,12.93,102944488,0
20090616,13.052,13.067,12.594,12.613,87134959,0
20090617,12.588,12.783,12.378,12.55,88107374,0
20090618,12.613,12.881,12.496,12.735,67371387,0
20090619,12.994,13.033,12.705,12.828,68407983,0
20090622,12.598,12.613,12.06,12.06,90902833,0
20090623,12.133,12.24,11.966,12.104,92119405,0
20090624,12.28,12.515,12.114,12.236,78886373,0
20090625,12.143,12.813,12.108,12.783,114309388,0
20090626,12.715,12.833,12.574,12.725,63879513,0
20090629,12.803,12.994,12.662,12.965,65323800,0
20090630,12.959,13.057,12.574,12.783,79036070,0
20090701,12.861,13.107,12.823,12.847,52844104,0
20090702,12.524,12.53,12.143,12.158,74949424,0
20090706,11.922,12.178,11.849,12.162,57968138,0
20090707,12.128,12.158,11.664,11.679,74021738,0
20090708,11.825,11.878,11.405,11.664,99828139,0
20090709,11.825,11.898,11.639,11.737,78334768,0
20090710,11.586,11.787,11.493,11.645,66680016,0
20090713,11.743,12.226,11.557,12.226,72340527,0
20090714,12.28,12.373,12.114,12.368,64599296,0
20090715,12.677,13.141,12.652,13.062,72401300,0
20090716,13.004,13.425,12.955,13.297,71288686,0
20090717,13.302,13.371,13.155,13.317,56215506,0
20090720,13.473,13.644,13.337,13.58,64134542,0
20090721,13.806,13.82,13.395,13.718,75864888,0
20090722,13.557,13.889,13.533,13.712,69340256,0
20090723,13.737,14.452,13.722,14.31,85099588,0
20090724,14.192,14.465,14.041,14.465,59640588,0
20090727,14.398,14.549,14.236,14.539,62194560,0
20090728,14.33,14.534,14.148,14.455,75466143,0
20090729,14.256,14.402,14.124,14.314,76368542,0
20090730,14.677,14.96,14.598,14.613,94315747,0
20090731,14.617,14.857,14.534,14.632,85560658,0
20090803,14.979,15.166,14.813,15.132,76947052,0
20090804,15.009,15.269,14.945,15.22,69720045,0
20090805,15.245,15.269,14.882,15.137,72219317,0
20090806,15.273,15.317,14.837,14.985,66298269,0
20090807,15.297,15.62,15.132,15.355,82184528,0
20090810,15.239,15.37,15.087,15.283,63158279,0
20090811,15.171,15.195,14.843,14.896,71779415,0
20090812,14.872,15.468,14.862,15.225,72897190,0
20090813,15.38,15.488,15.077,15.468,71662302,0
20090814,15.468,15.482,14.901,15.249,63073202,0
20090817,14.651,14.677,14.428,14.455,68714887,0
20090818,14.553,14.813,14.499,14.725,57023185,0
20090819,14.485,15.068,14.455,14.979,64161481,0
20090820,15.013,15.35,14.945,15.293,56780843,0
20090821,15.532,15.934,15.468,15.845,65959881,0
20090824,16.006,16.184,15.762,15.884,73583030,0
20090825,16.011,16.255,15.87,15.929,75036543,0
20090826,15.845,16.09,15.732,15.934,62213079,0
20090827,15.904,16.11,15.561,16.022,59389223,0
20090828,16.266,16.305,15.782,15.963,62289430,0
20090831,15.689,15.748,15.512,15.713,53368560,0
20090901,15.57,15.958,14.96,15.013,101248793,0
20090902,14.901,15.097,14.833,14.901,62580366,0
20090903,15.073,15.185,14.837,15.141,42403735,0
20090904,15.215,15.586,15.122,15.57,45182856,0
20090908,15.88,15.884,15.679,15.84,40929828,0
20090909,15.9,16.203,15.806,16.09,47613063,0
20090910,16.124,16.447,15.934,16.397,47267931,0
20090911,16.471,16.579,16.26,16.403,49651289,0
20090914,16.144,16.627,16.139,16.593,38217159,0
20090915,16.642,16.837,16.412,16.691,49330423,0
20090916,16.843,17.22,16.715,17.2,50715526,0
20090917,17.17,17.459,16.975,17.166,69156196,0
20090918,17.322,17.326,17.073,17.185,45752869,0
20090921,16.921,17.19,16.847,17.116,38092745,0
20090922,17.302,17.4,17.15,17.292,38938183,0
20090923,17.38,17.606,16.951,17.025,55517200,0
20090924,17.043,17.121,16.451,16.588,62158893,0
20090925,16.525,16.701,16.305,16.431,52954856,0
20090928,16.545,17.069,16.535,16.985,38825506,0
20090929,17.053,17.224,16.829,16.887,51747675,0
20090930,17.015,17.043,16.461,16.784,72985072,0
20091001,16.696,16.696,15.934,15.948,73940337,0
20091002,15.65,15.977,15.63,15.801,62790523,0
20091005,15.914,16.349,15.82,16.246,48848269,0
20091006,16.495,16.917,16.476,16.715,59081021,0
20091007,16.657,16.847,16.588,16.819,46811240,0
20091008,17.069,17.254,16.931,17.082,53209314,0
20091009,17.082,17.273,16.995,17.263,35427195,0
20091012,17.44,17.552,17.283,17.424,30440247,0
20091013,17.326,17.405,17.116,17.361,39428498,0
20091014,17.748,17.977,17.6,17.938,50225157,0
20091015,17.768,18.065,17.752,18.045,42424018,0
20091016,17.778,17.924,17.581,17.792,54067815,0
20091019,17.855,18.202,17.748,18.089,43611107,0
20091020,18.143,18.153,17.724,17.914,46851076,0
20091021,17.836,18.261,17.552,17.576,53439082,0
20091022,17.557,18.045,17.336,17.908,55371862,0
20091023,18.051,18.07,17.38,17.542,72607548,0
20091026,17.562,17.918,17.049,17.14,75151156,0
20091027,17.185,17.298,16.901,16.981,78594434,0
20091028,16.891,17.005,16.324,16.353,94000396,0
20091029,16.579,17.102,16.51,17.029,67084111,0
20091030,16.941,17.025,16.017,16.065,124057013,0
20091102,16.221,16.622,15.894,16.29,107069126,0
20091103,16.094,16.431,16.04,16.373,76850638,0
20091104,16.661,16.911,16.388,16.447,78439199,0
20091105,16.715,17.078,16.637,17.069,46389033,0
20091106,16.877,17.248,16.819,17.166,57210555,0
20091109,17.434,17.957,17.405,17.953,39630054,0
20091110,17.865,18.07,17.758,17.953,46876192,0
20091111,18.197,18.359,17.971,18.133,58499308,0
20091112,18.08,18.281,17.679,17.768,60074360,0
20091113,17.865,18.114,17.679,17.961,47201948,0
20091116,18.207,18.639,18.192,18.481,47843563,0
20091117,18.389,18.54,18.246,18.52,41330523,0
20091118,18.501,18.559,18.275,18.511,38969893,0
20091119,18.246,18.261,17.797,18.021,55649923,0
20091120,17.826,18.001,17.752,17.908,36858696,0
20091123,18.315,18.604,18.271,18.373,46205307,0
20091124,18.393,18.447,18.085,18.393,40676287,0
20091125,18.452,18.569,18.345,18.52,27495214,0
20091127,17.538,18.173,17.494,17.928,41874451,0
20091130,17.899,18.109,17.738,18.045,50502395,0
20091201,18.369,18.609,18.301,18.457,38960610,0
20091202,18.471,18.725,18.365,18.486,36661949,0
20091203,18.575,18.779,18.153,18.192,48722954,0
20091204,18.673,18.842,18.07,18.389,78110222,0
20091207,18.365,18.559,18.217,18.32,37703108,0
20091208,18.08,18.139,17.816,17.938,44844113,0
20091209,17.918,18.114,17.733,18.051,47026193,0
20091210,18.285,18.423,18.202,18.256,35891857,0
20091211,18.418,18.495,18.251,18.427,33110189,0
20091214,18.667,18.705,18.501,18.667,25567128,0
20091215,18.535,18.681,18.373,18.491,26404381,0
20091216,18.647,18.755,18.467,18.555,30894745,0
20091217,18.281,18.349,18.07,18.109,34462695,0
20091218,18.301,18.335,17.996,18.305,32822938,0
20091221,18.486,18.795,18.486,18.653,24966685,0
20091222,18.76,18.882,18.705,18.804,22084931,0
20091223,18.892,18.93,18.725,18.882,18851380,0
20091224,18.964,19.098,18.955,19.088,6741199,0
20091228,19.204,19.224,18.999,19.141,13410580,0
20091229,19.214,19.228,19.073,19.102,14375819,0
20091230,18.955,19.098,18.94,19.053,14484957,0
20091231,19.146,19.146,18.687,18.701,17268377,0
20100104,19.004,19.342,19.004,19.302,22454052,0
20100105,19.302,19.44,19.132,19.43,19841427,0
20100106,19.386,19.542,19.352,19.445,21725621,0
20100107,19.381,19.656,19.268,19.606,23364074,0
20100108,19.503,19.757,19.426,19.743,20972805,0
20100111,19.919,19.938,19.631,19.806,27034373,0
20100112,19.528,19.622,19.278,19.436,39259822,0
20100113,19.523,19.865,19.332,19.747,30768535,0
20100114,19.7,19.929,19.686,19.859,21198510,0
20100115,19.791,19.84,19.268,19.426,40065468,0
20100119,19.391,19.923,19.391,19.903,24815010,0
20100120,19.626,19.636,19.185,19.488,47943409,0
20100121,19.508,19.626,18.696,18.745,75298578,0
20100122,18.589,18.721,17.88,17.928,86952825,0
20100125,18.241,18.301,17.977,18.08,45313294,0
20100126,17.943,18.315,17.85,17.933,43362169,0
20100127,17.899,18.187,17.616,18.105,72444153,0
20100128,18.231,18.246,17.478,17.688,89176349,0
20100129,17.846,18.089,17.248,17.298,76818401,0
20100201,17.562,17.846,17.528,17.826,48138586,0
20100202,17.904,18.345,17.782,18.266,47096526,0
20100203,18.099,18.285,17.987,18.089,42306414,0
20100204,17.807,17.832,16.971,16.985,96546721,0
20100205,17.029,17.121,16.378,17.073,115594193,0
20100208,17.049,17.254,16.765,16.799,58456079,0
20100209,17.194,17.508,16.917,17.21,81217836,0
20100210,17.166,17.342,16.857,17.136,58051680,0
20100211,17.097,17.542,16.901,17.488,51403731,0
20100212,17.131,17.484,16.985,17.464,63100441,0
20100216,17.738,18.055,17.6,18.016,33439501,0
20100217,18.187,18.241,18.026,18.187,33532246,0
20100218,18.133,18.481,18.119,18.408,30532364,0
20100219,18.305,18.633,18.227,18.505,39081572,0
20100222,18.619,18.633,18.383,18.486,27819678,0
20100223,18.393,18.505,17.948,18.051,43560486,0
20100224,18.148,18.427,18.055,18.359,32627333,0
20100225,17.846,18.339,17.748,18.33,50360003,0
20100226,18.349,18.467,18.133,18.355,29042311,0
20100301,18.495,18.765,18.486,18.721,23042475,0
20100302,18.892,19.014,18.76,18.814,25467024,0
20100303,18.93,19.082,18.769,18.857,28148501,0
20100304,18.921,19.024,18.775,18.96,22624304,0
20100305,19.224,19.548,19.126,19.518,25631706,0
20100308,19.528,19.612,19.46,19.523,16110895,0
20100309,19.396,19.767,19.386,19.582,27422906,0
20100310,19.612,19.865,19.572,19.751,31429567,0
20100311,19.68,19.933,19.542,19.923,24364238,0
20100312,20.099,20.105,19.82,19.923,27682554,0
20100315,19.865,19.973,19.636,19.938,21470949,0
20100316,20.051,20.295,19.938,20.257,29845134,0
20100317,20.389,20.628,20.363,20.497,22011139,0
20100318,20.511,20.559,20.32,20.477,19995957,0
20100319,20.608,20.618,20.115,20.271,25656778,0
20100322,20.035,20.555,20.011,20.477,20904001,0
20100323,20.535,20.809,20.408,20.775,24868367,0
20100324,20.545,20.672,20.408,20.497,26862795,0
20100325,20.78,20.936,20.379,20.408,30413857,0
20100326,20.525,20.702,20.237,20.427,29326825,0
20100329,20.612,20.731,20.535,20.642,21059882,0
20100330,20.706,20.833,20.507,20.682,21784997,0
20100331,20.517,20.726,20.403,20.545,25315411,0
20100401,20.804,20.98,20.579,20.818,28594442,0
20100405,20.984,21.19,20.868,21.156,14657924,0
20100406,21.044,21.338,20.994,21.259,16662520,0
20100407,21.17,21.279,20.823,21.029,29982907,0
20100408,20.878,21.234,20.75,21.156,26662611,0
20100409,21.25,21.46,21.176,21.436,26503624,0
20100412,21.489,21.615,21.445,21.513,22147589,0
20100413,21.469,21.61,21.24,21.547,24115044,0
20100414,21.699,22.027,21.629,22.023,24089799,0
20100415,21.953,22.153,21.943,22.067,21279409,0
20100416,21.914,21.983,21.146,21.376,74455931,0
20100419,21.234,21.557,21.044,21.528,43333689,0
20100420,21.797,21.939,21.655,21.895,24109256,0
20100421,21.924,22.027,21.582,21.811,32033580,0
20100422,21.518,22.003,21.264,21.943,42869408,0
20100423,21.921,22.25,21.814,22.215,31180793,0
20100426,22.257,22.349,22.027,22.061,27872152,0
20100427,21.811,22.042,20.946,21.029,70665745,0
20100428,21.234,21.45,20.956,21.323,55095813,0
20100429,21.61,21.959,21.591,21.846,28425555,0
20100430,21.865,21.929,21.112,21.122,44741548,0
20100503,21.332,21.787,21.269,21.693,29130589,0
20100504,21.195,21.195,20.443,20.657,72845485,0
20100505,20.31,20.75,20.109,20.389,63873112,0
20100506,20.223,20.472,16.457,19.024,126147917,0
20100507,18.945,19.327,17.904,18.477,110484434,0
20100510,19.987,20.271,19.69,20.099,62867395,0
20100511,19.728,20.517,19.67,19.977,52443897,0
20100512,20.153,20.598,20.075,20.545,39732615,0
20100513,20.443,20.628,19.997,20.035,44300029,0
20100514,19.737,19.806,18.964,19.318,71717849,0
20100517,19.42,19.523,18.594,19.332,61640674,0
20100518,19.651,19.761,18.677,18.809,71215326,0
20100519,18.589,18.926,18.123,18.599,90246727,0
20100520,17.797,17.961,17.156,17.175,126747801,0
20100521,16.667,17.768,16.569,17.679,102191480,0
20100524,17.488,17.768,17.194,17.224,61290985,0
20100525,16.388,17.273,16.158,17.263,98798707,0
20100526,17.464,17.787,16.946,17.034,74214116,0
20100527,17.704,18.197,17.557,18.192,51958520,0
20100528,18.148,18.158,17.562,17.724,64819801,0
20100601,17.4,17.914,17.082,17.126,60337502,0
20100602,17.307,18.021,17.156,18.006,51091211,0
20100603,18.133,18.256,17.787,18.173,47979360,0
20100604,17.454,17.694,16.755,16.907,83461406,0
20100607,16.995,17.116,16.417,16.441,47875582,0
20100608,16.476,16.867,16.184,16.784,81938267,0
20100609,16.995,17.317,16.495,16.613,57794076,0
20100610,17.2,17.626,17.131,17.6,54578405,0
20100611,17.268,17.787,17.254,17.762,44231214,0
20100614,18.035,18.227,17.669,17.728,44171614,0
20100615,17.953,18.535,17.894,18.52,34995423,0
20100616,18.32,18.647,18.246,18.501,36969244,0
20100617,18.613,18.623,18.192,18.555,41411025,0
20100618,18.633,18.725,18.477,18.589,22288219,0
20100621,19.058,19.088,18.285,18.486,46248421,0
20100622,18.457,18.609,17.787,17.841,47406345,0
20100623,17.86,17.996,17.484,17.718,53663145,0
20100624,17.557,17.596,17.049,17.14,57501414,0
20100625,17.238,17.449,16.931,17.292,44269850,0
20100628,17.326,17.42,17.049,17.16,32615819,0
20100629,16.691,16.701,15.9,16.119,71324136,0
20100630,16.012,16.315,15.692,15.752,47140147,0
20100701,15.782,15.875,15.161,15.684,75373608,0
20100702,15.772,15.86,15.313,15.482,48612184,0
20100706,15.924,16.139,15.39,15.684,52975305,0
20100707,15.752,16.711,15.738,16.671,44509546,0
20100708,16.946,17.039,16.617,16.995,43855136,0
20100709,17,17.254,16.926,17.244,29397009,0
20100712,17.14,17.342,16.995,17.283,28923994,0
20100713,17.634,17.933,17.567,17.812,39261119,0
20100714,17.684,17.933,17.542,17.797,36514880,0
20100715,17.782,17.924,17.312,17.812,44857527,0
20100716,17.61,17.634,16.755,16.813,56433304,0
20100719,16.951,17.121,16.686,17.025,29812074,0
20100720,16.564,17.42,16.549,17.385,36243572,0
20100721,17.576,17.591,16.809,16.951,52381082,0
20100722,17.342,17.846,17.336,17.698,42796536,0
20100723,17.63,18.06,17.533,17.996,41340664,0
20100726,18.08,18.427,17.971,18.408,30478320,0
20100727,18.589,18.629,18.241,18.369,31122725,0
20100728,18.305,18.418,18.016,18.139,25487279,0
20100729,18.369,18.461,17.679,17.957,44576824,0
20100730,17.6,18.148,17.538,17.967,40895345,0
20100802,18.515,18.824,18.369,18.755,27672843,0
20100803,18.673,18.775,18.467,18.584,25475107,0
20100804,18.687,18.882,18.565,18.829,30163996,0
20100805,18.599,18.809,18.54,18.795,23277399,0
20100806,18.413,18.701,18.153,18.633,40100310,0
20100809,18.819,18.902,18.613,18.833,16924581,0
20100810,18.525,18.829,18.295,18.639,35424690,0
20100811,18.06,18.06,17.557,17.61,55506137,0
20100812,17.078,17.518,17.063,17.39,40497973,0
20100813,17.288,17.498,17.248,17.278,29596042,0
20100816,17.059,17.38,16.931,17.278,28204513,0
20100817,17.567,17.948,17.469,17.679,27826474,0
20100818,17.679,17.943,17.478,17.762,30667904,0
20100819,17.557,17.66,17,17.15,46448779,0
20100820,17.034,17.087,16.779,17.029,33345383,0
20100823,17.185,17.352,16.882,16.907,28198769,0
20100824,16.525,16.667,16.227,16.397,49502399,0
20100825,16.207,16.637,16.006,16.51,47647498,0
20100826,16.667,16.715,16.188,16.285,44672732,0
20100827,16.495,16.829,16.006,16.799,44963267,0
20100830,16.711,16.813,16.309,16.319,34715834,0
20100831,16.19,16.518,16.062,16.303,52234242,0
20100901,16.75,17.326,16.731,17.288,38084181,0
20100902,17.37,17.606,17.292,17.606,25581909,0
20100903,17.957,18.099,17.762,18.07,35385498,0
20100907,17.89,17.938,17.63,17.669,29311676,0
20100908,17.724,18.045,17.714,17.899,29209487,0
20100909,18.31,18.32,17.977,18.075,21049897,0
20100910,18.139,18.295,18.051,18.266,16021807,0
20100913,18.609,18.731,18.467,18.667,23004924,0
20100914,18.584,18.842,18.447,18.633,29422786,0
20100915,18.52,18.814,18.413,18.775,23583818,0
20100916,18.657,18.785,18.53,18.76,22405222,0
20100917,18.955,18.999,18.681,18.799,27648746,0
20100920,18.916,19.436,18.819,19.352,34022073,0
20100921,19.332,19.508,19.068,19.22,52531043,0
20100922,19.161,19.376,18.93,19.048,29980268,0
20100923,18.711,19.112,18.619,18.715,32611178,0
20100924,19.132,19.508,19.102,19.474,26281725,0
20100927,19.498,19.548,19.268,19.308,20871091,0
20100928,19.356,19.558,18.94,19.45,32425110,0
20100929,19.342,19.518,19.214,19.356,29065661,0
20100930,19.568,19.812,19.072,19.254,50655372,0
20101001,19.533,19.582,19.185,19.411,32626271,0
20101004,19.332,19.494,18.93,19.112,30926247,0
