Date,Open,High,Low,Close,Volume,OpenInt
20090507,14.744,14.804,13.384,13.623,1641280,0
20090508,13.812,13.892,13.194,13.518,898966,0
20090511,13.194,13.912,13.14,13.593,849148,0
20090512,13.812,13.828,13.124,13.388,716372,0
20090513,13.194,13.219,12.716,12.791,763092,0
20090514,12.776,13.309,12.776,13.08,529594,0
20090515,13.114,13.478,13.03,13.124,644552,0
20090518,13.269,13.838,13.244,13.828,491516,0
20090519,13.802,14.35,13.653,14.062,537206,0
20090520,14.146,14.45,13.768,13.862,669678,0
20090521,13.608,13.748,13.11,13.468,583578,0
20090522,13.538,13.628,13.09,13.349,333972,0
20090526,13.144,14.236,13.046,14.201,1213626,0
20090527,14.152,14.644,13.972,14.017,854934,0
20090528,14.276,14.47,13.778,14.4,438036,0
20090529,14.5,14.724,14.201,14.724,626950,0
20090601,14.994,15.791,14.954,15.686,1056532,0
20090602,15.526,15.97,15.348,15.531,658486,0
20090603,15.332,15.446,14.974,15.322,444048,0
20090604,15.461,15.831,15.426,15.766,481284,0
20090605,16.01,16.195,15.721,16.01,626656,0
20090608,15.781,16.099,15.348,15.89,463906,0
20090609,16.02,16.444,15.944,16.254,401294,0
20090610,16.474,16.488,15.716,16.174,682078,0
20090611,16.14,16.648,16.14,16.259,797660,0
20090612,16.125,16.259,15.821,16.254,406064,0
20090615,15.91,16.074,15.461,15.751,464818,0
20090616,15.944,16.029,15.402,15.402,560842,0
20090617,15.451,15.89,15.213,15.646,663012,0
20090618,15.661,15.741,15.397,15.496,633708,0
20090619,15.766,16.029,15.706,15.866,365972,0
20090622,15.666,15.696,14.924,15.004,901690,0
20090623,15.058,15.103,14.679,14.904,572558,0
20090624,15.198,15.676,15.148,15.362,840434,0
20090625,15.203,16.035,15.138,16.015,572710,0
20090626,15.87,16.09,15.786,15.94,394538,0
20090629,16.119,16.324,15.915,16.13,478382,0
20090630,16.319,16.394,15.756,15.99,543134,0
20090701,16.125,16.548,16.125,16.154,616044,0
20090702,15.85,15.91,15.412,15.491,456754,0
20090706,15.262,15.446,14.974,15.278,380386,0
20090707,15.213,15.352,14.495,14.53,529716,0
20090708,14.55,14.684,14.142,14.574,832012,0
20090709,14.649,14.884,14.604,14.684,383722,0
20090710,14.535,14.998,14.515,14.859,480562,0
20090713,14.919,15.461,14.515,15.456,428104,0
20090714,15.392,15.616,15.238,15.571,353870,0
20090715,16.224,16.892,16.184,16.886,1095584,0
20090716,16.677,17.5,16.677,17.44,1132936,0
20090717,17.44,17.784,17.3,17.749,887798,0
20090720,18.002,18.182,17.784,18.088,1340734,0
20090721,18.282,18.312,17.789,18.302,861500,0
20090722,18.218,18.661,18.178,18.502,584382,0
20090723,18.426,19.363,18.396,19.154,983760,0
20090724,18.522,18.944,18.262,18.914,945158,0
20090727,18.9,19.278,18.416,18.824,774732,0
20090728,18.522,18.99,18.322,18.92,790122,0
20090729,18.701,18.824,18.422,18.804,472956,0
20090730,19.234,19.582,18.92,18.95,990794,0
20090731,18.914,19.254,18.854,18.92,672198,0
20090803,19.268,19.443,19.06,19.408,1215426,0
20090804,19.274,19.428,19.124,19.328,533696,0
20090805,19.433,19.478,18.844,19.064,656228,0
20090806,19.209,19.323,18.606,18.75,610682,0
20090807,19.239,19.343,18.934,19.09,637932,0
20090810,18.99,19.074,18.656,18.84,611178,0
20090811,18.686,18.834,18.402,18.492,650450,0
20090812,18.412,19.433,18.412,19.149,534338,0
20090813,19.373,19.528,19.024,19.528,525290,0
20090814,19.378,19.378,18.8,19.104,414912,0
20090817,18.426,18.482,18.042,18.108,1025118,0
20090818,18.262,18.726,18.212,18.631,504262,0
20090819,18.122,18.93,18.108,18.84,611642,0
20090820,18.834,19.283,18.764,19.239,432192,0
20090821,19.478,19.807,19.214,19.757,530002,0
20090824,19.896,20.146,19.618,19.747,619606,0
20090825,19.817,20.126,19.658,19.762,695774,0
20090826,19.717,19.936,19.572,19.807,571132,0
20090827,19.712,20.006,19.254,19.976,502144,0
20090828,20.57,20.868,19.951,20.106,610562,0
20090831,19.752,19.782,19.448,19.767,514298,0
20090901,19.548,20.186,18.854,18.944,899548,0
20090902,18.75,19.144,18.71,18.934,553218,0
20090903,19.164,19.204,18.75,19.169,302518,0
20090904,19.239,19.887,19.194,19.842,323710,0
20090908,20.22,20.245,19.896,20.186,320804,0
20090909,20.22,20.688,20.03,20.51,379294,0
20090910,20.544,21.122,20.494,21.078,472748,0
20090911,21.128,21.232,20.764,21.023,379126,0
20090914,20.744,21.052,20.544,21.018,275544,0
20090915,21.052,21.361,20.958,21.282,317246,0
20090916,21.431,21.705,21.216,21.675,445126,0
20090917,21.531,21.855,21.401,21.6,421246,0
20090918,21.74,21.89,21.476,21.655,314744,0
20090921,21.376,21.8,21.286,21.67,251746,0
20090922,21.945,22.009,21.675,21.835,375824,0
20090923,22.049,22.498,21.65,21.71,426460,0
20090924,21.855,22.019,21.177,21.416,543314,0
20090925,21.092,21.521,21.018,21.158,343914,0
20090928,21.406,22.173,21.406,21.86,359774,0
20090929,21.89,22.079,21.486,21.581,274550,0
20090930,21.74,22.009,20.958,21.586,602122,0
20091001,21.476,21.566,20.355,20.355,531164,0
20091002,20,20.61,20,20.25,429036,0
20091005,20.34,20.823,20.166,20.63,420546,0
20091006,20.908,21.571,20.883,21.446,474562,0
20091007,21.406,21.62,21.272,21.546,265718,0
20091008,21.875,22.074,21.541,21.71,665868,0
20091009,21.596,22.308,21.576,22.253,391706,0
20091012,22.498,22.657,22.148,22.403,550240,0
20091013,22.408,22.602,22.203,22.428,437640,0
20091014,23.226,23.265,22.792,23.05,843858,0
20091015,22.742,22.981,22.666,22.981,637632,0
20091016,22.782,22.782,22.198,22.538,404516,0
20091019,22.602,23.021,22.393,22.926,427488,0
20091020,23.265,23.27,22.647,22.931,504340,0
20091021,22.946,23.594,22.672,22.746,611614,0
20091022,22.696,23.15,22.363,23.066,600862,0
20091023,23.708,23.758,22.766,22.931,904466,0
20091026,22.966,23.618,22.587,22.782,891744,0
20091027,22.766,22.981,22.108,22.248,1061572,0
20091028,22.069,22.298,21.311,21.411,834928,0
20091029,21.77,22.338,21.62,22.243,819724,0
20091030,22.203,22.278,21.018,21.128,849388,0
20091102,21.122,21.635,20.778,21.266,555092,0
20091103,20.993,21.226,20.788,21.192,572068,0
20091104,21.436,21.994,21.436,21.496,483860,0
20091105,22.079,22.582,21.95,22.438,465188,0
20091106,22.208,22.692,22.099,22.488,378076,0
20091109,22.896,23.509,22.826,23.489,615230,0
20091110,23.444,23.698,23.29,23.494,389366,0
20091111,23.793,24.012,23.584,23.833,626632,0
20091112,23.748,24.096,23.489,23.594,367950,0
20091113,23.753,24.156,23.578,24.027,403972,0
20091116,24.292,24.71,24.132,24.53,386412,0
20091117,24.456,24.85,24.376,24.85,281796,0
20091118,24.76,24.79,24.292,24.565,320544,0
20091119,24.146,24.172,23.364,23.723,516188,0
20091120,23.404,23.509,23.056,23.424,280010,0
20091123,23.908,24.316,23.893,24.106,291330,0
20091124,24.022,24.102,23.663,23.923,143642,0
20091125,24.052,24.152,23.893,23.958,154102,0
20091127,22.702,23.499,22.472,23.216,318962,0
20091130,23.19,23.33,22.802,23.295,300922,0
20091201,23.668,24.152,23.648,23.948,286804,0
20091202,24.082,24.412,23.903,23.948,166154,0
20091203,24.212,24.416,23.893,23.958,364078,0
20091204,24.52,24.864,23.838,24.392,357064,0
20091207,24.316,24.56,24.052,24.152,185826,0
20091208,23.888,24.172,23.558,23.798,247806,0
20091209,23.773,24.246,23.449,24.216,166456,0
20091210,24.432,24.635,24.352,24.402,155644,0
20091211,24.625,24.645,24.092,24.256,116290,0
20091214,24.565,24.78,24.402,24.734,164664,0
20091215,24.61,24.914,24.372,24.5,169146,0
20091216,24.71,24.994,24.645,24.73,192398,0
20091217,24.49,24.545,24.076,24.146,159818,0
20091218,24.545,24.914,24.412,24.914,170388,0
20091221,25.094,25.656,25.068,25.477,316530,0
20091222,25.642,25.851,25.547,25.816,198340,0
20091223,25.936,26.15,25.796,26.12,353838,0
20091224,26.21,26.668,26.16,26.668,211472,0
20091228,26.832,26.936,26.439,26.772,340714,0
20091229,26.837,26.867,26.578,26.658,149228,0
20091230,26.534,26.897,26.479,26.882,166698,0
20091231,26.837,26.976,26.324,26.334,255640,0
20100104,26.832,27.326,26.778,27.216,886818,0
20100105,27.222,27.37,26.837,27.186,351536,0
20100106,27.166,27.276,26.628,26.758,277930,0
20100107,26.678,26.742,26.29,26.528,224112,0
20100108,26.37,26.952,26.264,26.927,182032,0
20100111,27.046,27.176,26.434,26.688,271056,0
20100112,26.39,26.404,25.771,26.06,267892,0
20100113,26.164,26.674,25.756,26.524,214636,0
20100114,26.598,27.072,26.484,26.932,270238,0
20100115,26.922,27.072,26.055,26.224,291836,0
20100119,26.154,27.016,26.144,26.992,324768,0
20100120,26.544,26.578,25.662,26.284,372852,0
20100121,26.344,26.688,25.482,25.696,442466,0
20100122,25.507,25.532,23.584,23.728,843402,0
20100125,24.002,24.366,23.808,24.052,792214,0
20100126,23.983,24.675,23.778,24.032,376132,0
20100127,23.943,24.461,23.568,24.316,290790,0
20100128,24.256,24.276,22.597,22.916,749802,0
20100129,23.399,23.414,21.59,21.875,867620,0
20100201,22.024,22.542,22.004,22.528,301972,0
20100202,22.617,23.001,22.298,22.926,257158,0
20100203,22.722,23.23,22.652,23.096,325616,0
20100204,22.822,22.876,21.755,21.81,481764,0
20100205,21.905,22.338,21.476,22.243,418226,0
20100208,22.268,22.612,22.019,22.024,281182,0
20100209,22.617,22.921,22.203,22.518,380936,0
20100210,22.532,22.716,22.104,22.418,193548,0
20100211,22.422,23.126,22.144,22.976,248154,0
20100212,22.542,23.19,22.373,23.11,252964,0
20100216,23.444,23.848,23.295,23.788,242606,0
20100217,24.052,24.076,23.783,23.998,295552,0
20100218,23.963,24.5,23.858,24.446,267268,0
20100219,24.322,24.53,24.102,24.336,185178,0
20100222,24.585,24.585,24.116,24.216,273056,0
20100223,24.146,24.152,23.314,23.528,229604,0
20100224,23.748,24.206,23.748,24.017,103114,0
20100225,23.419,24.008,23.041,23.918,150994,0
20100226,23.973,24.122,23.663,24.002,152118,0
20100301,24.256,24.694,24.166,24.625,150984,0
20100302,24.864,25.058,24.476,24.59,256710,0
20100303,24.78,24.894,24.5,24.6,151210,0
20100304,24.74,24.879,24.322,24.86,151122,0
20100305,25.134,25.572,25.064,25.447,273184,0
20100308,25.507,25.686,25.487,25.592,229532,0
20100309,25.412,26.12,25.412,25.746,243670,0
20100310,25.811,26.254,25.796,26.164,219342,0
20100311,26.095,26.34,25.91,26.32,127966,0
20100312,26.494,26.564,26.15,26.36,157940,0
20100315,26.184,26.224,25.771,26.184,197682,0
20100316,26.37,26.654,26.134,26.608,121622,0
20100317,26.624,27.156,26.624,26.808,252254,0
20100318,26.828,26.972,26.698,26.882,156284,0
20100319,26.966,26.976,26.2,26.429,284806,0
20100322,26.22,27.042,26.01,26.842,240558,0
20100323,26.927,27.46,26.822,27.41,252050,0
20100324,27.296,27.316,27.056,27.136,233684,0
20100325,27.635,27.944,27.156,27.166,220206,0
20100326,27.356,27.465,26.792,27.092,184384,0
20100329,27.302,27.415,26.986,27.126,133770,0
20100330,27.162,27.45,26.976,27.316,128404,0
20100331,27.052,27.386,26.907,27.046,85336,0
20100401,27.326,27.615,26.574,27.032,109990,0
20100405,27.066,27.735,27.066,27.65,125128,0
20100406,27.52,27.894,27.326,27.72,226206,0
20100407,27.645,27.948,27.36,27.655,149208,0
20100408,27.41,27.745,27.126,27.63,86440,0
20100409,27.74,28.143,27.595,28.098,128388,0
20100412,28.163,28.467,28.098,28.307,225516,0
20100413,28.178,28.567,28.044,28.492,78496,0
20100414,29.124,29.568,29.064,29.478,301148,0
20100415,29.533,29.877,29.399,29.802,361868,0
20100416,29.428,29.708,28.662,29.004,309650,0
20100419,28.8,29.164,28.278,29.014,197706,0
20100420,29.274,29.428,28.886,29.324,117642,0
20100421,29.668,29.822,29.249,29.568,108412,0
20100422,28.9,29.812,28.547,29.742,171966,0
20100423,29.792,30.007,29.503,29.977,160594,0
20100426,29.952,30.161,29.842,29.887,134070,0
20100427,29.698,29.882,28.537,28.732,223370,0
20100428,29.074,29.12,28.202,28.766,212148,0
20100429,28.956,29.404,28.886,29.319,137060,0
20100430,29.329,29.329,27.984,28.103,257714,0
20100503,28.322,29.044,28.288,28.806,158348,0
20100504,28.103,28.103,26.718,27.102,433252,0
20100505,26.514,27.182,26.284,26.828,432490,0
20100506,26.534,29.882,21.078,25.084,883014,0
20100507,24.77,25.148,22.572,23.868,790354,0
20100510,26.05,26.424,25.786,26.244,822586,0
20100511,25.796,26.927,25.592,26.06,474882,0
20100512,26.394,27.366,26.324,27.296,346430,0
20100513,27.096,27.655,26.409,26.588,553392,0
20100514,26.05,26.134,24.929,25.676,438602,0
20100517,25.761,25.896,24.675,25.721,307858,0
20100518,26.2,26.244,24.774,25.044,410406,0
20100519,24.924,25.248,24.042,24.65,586792,0
20100520,23.584,23.813,22.702,22.901,924780,0
20100521,22.034,23.584,21.561,23.206,602220,0
20100524,23.21,23.718,22.971,22.976,403668,0
20100525,21.85,22.976,21.431,22.941,488474,0
20100526,23.399,23.923,22.353,22.488,462708,0
20100527,23.544,24.182,23.474,24.182,398094,0
20100528,24.162,24.182,23.374,23.723,237778,0
20100601,23.484,24.292,23.2,23.2,241130,0
20100602,23.459,24.336,23.226,24.336,117688,0
20100603,24.495,25.018,24.272,24.904,246246,0
20100604,23.868,24.48,23.026,23.29,429734,0
20100607,23.409,23.544,22.223,22.318,432640,0
20100608,22.408,22.452,21.625,22.248,377364,0
20100609,22.632,23.026,21.765,21.88,393778,0
20100610,22.542,23.041,22.353,22.991,401040,0
20100611,22.672,23.644,22.552,23.568,220178,0
20100614,24.072,24.266,23.444,23.479,220684,0
20100615,23.708,24.929,23.708,24.84,373028,0
20100616,24.57,25.214,24.53,25.004,237448,0
20100617,25.198,25.313,24.675,25.194,220272,0
20100618,25.218,25.512,25.068,25.238,142420,0
20100621,25.866,25.896,24.49,24.734,283830,0
20100622,24.879,25.313,24.252,24.292,311704,0
20100623,24.316,24.535,23.763,24.112,168440,0
20100624,23.808,23.998,23.05,23.19,220244,0
20100625,23.419,23.499,22.732,23.13,245944,0
20100628,23.026,23.429,22.772,23.136,200976,0
20100629,22.363,22.418,21.042,21.401,539136,0
20100630,21.262,21.581,20.554,20.678,349564,0
20100701,20.624,20.988,19.812,20.494,389822,0
20100702,20.524,20.724,20.04,20.384,247820,0
20100706,21.118,21.401,20.37,20.744,303756,0
20100707,20.813,22.293,20.813,22.223,277752,0
20100708,22.732,22.732,21.975,22.458,291156,0
20100709,22.522,22.746,22.428,22.732,112328,0
20100712,22.722,23.27,22.716,23.046,152920,0
20100713,23.604,23.953,23.166,23.798,303534,0
20100714,24.072,24.545,23.918,24.186,403650,0
20100715,24.106,24.356,23.499,24.216,272598,0
20100716,23.878,23.983,22.812,22.861,336622,0
20100719,23.15,23.454,22.786,23.359,268936,0
20100720,22.378,23.673,22.198,23.658,223790,0
20100721,24.056,24.056,22.851,22.926,242140,0
20100722,23.588,24.376,23.578,24.236,204020,0
20100723,24.022,24.54,23.858,24.52,284024,0
20100726,24.56,24.86,24.306,24.84,186036,0
20100727,25.188,25.188,24.665,24.904,246160,0
20100728,24.73,24.988,24.212,24.376,154500,0
20100729,24.64,24.65,23.499,23.948,169952,0
20100730,23.604,23.998,23.226,23.753,234994,0
20100802,24.216,24.914,24.132,24.724,162166,0
20100803,24.734,24.734,24.276,24.515,105746,0
20100804,24.685,24.934,24.362,24.87,123926,0
20100805,24.535,24.744,24.376,24.645,82774,0
20100806,24.126,24.52,23.853,24.48,154920,0
20100809,24.575,24.79,24.352,24.69,111898,0
20100810,24.172,24.302,23.618,23.998,151922,0
20100811,23.186,23.235,22.538,22.742,183506,0
20100812,21.675,22.099,21.466,21.875,250314,0
20100813,21.815,22.014,21.665,21.67,92278,0
20100816,21.426,22.054,21.286,21.8,115316,0
20100817,22.233,22.702,22.069,22.303,114084,0
20100818,22.233,22.746,22.148,22.532,121650,0
20100819,22.333,22.512,21.75,22,119022,0
20100820,21.925,22.148,21.74,22.004,144978,0
20100823,22.298,22.303,21.561,21.571,115592,0
20100824,21.008,21.236,20.714,20.853,204962,0
20100825,20.56,21.252,20.504,21.112,186066,0
20100826,21.226,21.346,20.574,20.6,180116,0
20100827,20.933,21.196,20.176,21.138,189248,0
20100830,21.023,21.262,20.61,20.62,63118,0
20100831,20.414,20.718,20.12,20.325,126376,0
20100901,20.928,21.63,20.898,21.431,183586,0
20100902,21.466,21.845,21.381,21.805,77988,0
20100903,22.308,22.632,22.173,22.602,152078,0
20100907,22.353,22.632,22.178,22.198,131054,0
20100908,22.213,22.532,22.178,22.438,72440,0
20100909,22.916,22.921,22.462,22.518,86160,0
20100910,22.632,22.632,22.193,22.472,76572,0
20100913,22.906,23.604,22.906,23.528,121528,0
20100914,23.389,24.146,23.314,23.743,162476,0
20100915,23.608,24.076,23.528,23.958,81088,0
20100916,23.918,24.342,23.858,24.316,95228,0
20100917,24.625,24.71,24.282,24.515,192390,0
20100920,24.724,25.313,24.575,25.228,934936,0
20100921,25.234,25.586,24.988,25.114,313914,0
20100922,24.904,25.108,24.456,24.834,291396,0
20100923,24.416,25.358,24.392,24.774,239452,0
20100924,25.358,25.946,25.358,25.92,246176,0
20100927,25.96,26.244,25.741,25.851,257820,0
20100928,25.956,26.05,25.084,25.936,235634,0
20100929,25.861,26.11,25.711,25.946,178790,0
20100930,26.174,26.419,25.338,25.656,313908,0
20101001,26.016,26.105,25.437,25.622,192332,0
20101004,25.418,25.532,24.69,25.018,289562,0
20101005,25.572,26.254,25.527,26.15,199896,0
20101006,26.085,26.26,25.328,25.741,210832,0
20101007,25.95,26.05,25.467,25.866,130868,0
20101008,25.91,26.37,25.557,26.254,192908,0
20101011,26.404,26.584,26.16,26.304,298018,0
20101012,26.254,26.857,25.861,26.748,212384,0
20101013,27.032,27.46,26.932,27.212,371144,0
20101014,27.41,27.41,26.882,27.212,191714,0
20101015,27.968,28.292,27.54,28.288,315364,0
20101018,28.297,28.572,28.068,28.572,244800,0
20101019,27.41,27.984,27.082,27.48,428418,0
20101020,27.555,28.252,27.51,27.888,193866,0
20101021,28.133,28.278,27.322,27.878,139248,0
20101022,27.908,28.342,27.898,28.297,153166,0
20101025,28.477,28.87,28.447,28.497,215794,0
20101026,28.158,28.626,27.904,28.557,180272,0
20101027,28.292,28.936,28.218,28.866,142582,0
20101028,29.15,29.15,28.537,28.98,279464,0
20101029,29.114,29.394,29.03,29.05,144142,0
20101101,29.259,29.708,28.876,29.16,183126,0
20101102,29.608,29.827,29.513,29.673,223882,0
20101103,29.758,30.067,29.309,30.002,201616,0
20101104,30.739,31.034,30.57,30.904,250988,0
20101105,31.018,31.038,30.699,30.938,266230,0
20101108,30.894,31.228,30.784,31.053,199942,0
20101109,31.222,31.546,30.59,30.804,189738,0
20101110,30.864,31.024,30.34,30.948,281440,0
20101111,29.573,29.937,29.12,29.882,483550,0
20101112,29.583,29.922,28.682,29.06,265924,0
20101115,29.279,29.399,28.756,28.756,173244,0
20101116,28.407,28.606,27.56,27.819,410554,0
20101117,27.868,28.212,27.53,27.774,330466,0
20101118,28.392,29.014,28.382,28.766,243744,0
20101119,28.806,29.08,28.652,28.94,133550,0
20101122,28.79,29.394,28.632,29.384,208316,0
20101123,28.976,29.02,28.278,28.632,274334,0
20101124,28.96,29.678,28.96,29.588,193206,0
20101126,29.19,29.508,29.02,29.354,51804,0
20101129,29.03,29.164,28.402,29.06,143484,0
20101130,28.442,28.577,28.133,28.238,192198,0
20101201,29.11,29.748,29.02,29.528,165328,0
20101202,29.598,30.33,29.588,30.23,173292,0
20101203,29.992,30.54,29.912,30.475,78592,0
20101206,30.4,30.64,30.355,30.53,119676,0
20101207,31.172,31.182,30.51,30.53,135648,0
20101208,30.689,31.038,30.455,31.038,62590,0
20101209,31.317,31.357,30.888,31.014,82322,0
20101210,31.228,31.402,31.018,31.382,73180,0
20101213,31.596,31.63,31.073,31.112,122012,0
20101214,31.068,31.392,30.894,31.053,89782,0
20101215,30.928,31.282,30.644,30.804,87960,0
20101216,30.818,31.218,30.714,31.208,53078,0
20101217,31.392,31.571,31.282,31.387,70992,0
20101220,31.387,31.571,30.898,31.322,948752,0
20101221,31.491,31.84,31.476,31.81,163294,0
20101222,31.666,31.82,31.64,31.73,88868,0
20101223,31.531,31.73,31.516,31.65,78254,0
20101227,31.407,31.84,31.142,31.74,140110,0
20101228,31.806,31.9,31.591,31.71,78828,0
20101229,31.776,31.96,31.726,31.756,53774,0
20101230,31.7,31.83,31.616,31.69,64286,0
20101231,31.322,31.576,31.272,31.576,65844,0
20110103,31.87,32.592,31.87,32.224,160044,0
20110104,32.463,32.548,31.925,32.418,398854,0
20110105,32.194,32.846,32.164,32.822,97834,0
20110106,32.806,33.41,32.806,33.376,83292,0
20110107,33.37,33.476,32.533,33.23,116510,0
20110110,32.886,33.529,32.822,33.406,164968,0
20110111,33.684,33.754,33.34,33.539,100430,0
20110112,33.894,34.132,33.674,34.118,86482,0
20110113,34.082,34.277,33.844,34.048,60388,0
20110114,34.112,34.765,34.042,34.75,124874,0
20110118,34.177,35.019,34.177,34.939,290568,0
20110119,35.004,35.114,34.108,34.372,236810,0
20110120,33.938,33.938,33.026,33.654,461124,0
20110121,34.102,34.128,33.196,33.206,142284,0
20110124,33.29,34.128,33.136,34.128,99056,0
20110125,33.864,34.346,33.754,34.302,65242,0
20110126,34.496,34.949,34.282,34.73,101784,0
20110127,34.994,35.453,34.854,35.154,150292,0
20110128,35.394,35.394,33.28,33.604,267710,0
20110131,33.634,33.992,32.802,33.962,186188,0
20110201,34.446,35.378,34.426,35.198,132394,0
20110202,35.114,35.568,34.994,35.378,109220,0
20110203,35.188,35.572,34.785,35.423,70432,0
20110204,35.562,36.046,35.334,36,144316,0
20110207,36.255,36.818,36.205,36.459,131132,0
20110208,36.444,36.779,36.275,36.779,71754,0
20110209,36.664,36.814,36.374,36.619,46370,0
20110210,35.807,36.374,35.627,36.16,115904,0
20110211,36.08,36.544,36.006,36.454,39786,0
20110214,36.499,36.824,36.499,36.634,44198,0
20110215,36.514,36.574,36.126,36.295,47458,0
20110216,36.529,36.912,36.434,36.789,104208,0
20110218,37.022,37.127,36.664,36.912,34460,0
20110222,35.737,36.195,34.755,34.914,398818,0
20110223,34.442,34.621,33.326,33.908,463456,0
20110224,33.894,34.466,33.495,34.152,110630,0
20110225,34.686,35.274,34.686,35.224,182108,0
20110228,35.478,35.712,34.88,35.314,136676,0
20110301,35.532,35.632,33.982,34.038,150706,0
20110302,34.018,34.964,33.938,34.382,122450,0
20110303,35.089,35.717,35.089,35.592,108040,0
20110304,35.702,35.702,34.7,35.158,129692,0
20110307,35.378,35.398,33.485,34.082,215308,0
20110308,34.128,34.81,33.688,34.486,91612,0
20110309,34.252,34.342,33.744,33.988,56298,0
20110310,33.11,33.176,32.503,32.618,166324,0
20110311,32.339,33.24,32.254,32.992,173910,0
20110314,32.528,33.136,32.313,32.707,142232,0
20110315,30.62,32.035,30.47,31.786,362258,0
20110316,31.392,31.581,29.638,30.126,438136,0
20110317,30.894,31.212,30.545,30.585,138054,0
20110318,31.337,31.437,30.545,30.61,148746,0
20110321,31.561,32.214,31.461,31.83,306562,0
20110322,31.93,31.985,31.596,31.72,106788,0
20110323,31.486,32.209,31.202,32.04,142332,0
20110324,32.468,33.186,32.244,33.12,197010,0
20110325,33.514,33.724,33.226,33.3,223078,0
20110328,33.539,33.614,32.936,32.956,122272,0
20110329,32.777,33.386,32.548,33.386,68788,0
20110330,33.714,33.714,33.316,33.52,52858,0
20110331,33.406,33.614,33.246,33.44,54076,0
20110401,33.818,33.844,33.031,33.236,76048,0
20110404,33.326,33.35,32.602,32.846,86200,0
20110405,32.816,33.29,32.782,32.862,74732,0
20110406,33.256,33.47,32.896,33.256,98006,0
20110407,33.24,33.628,32.872,33.23,144774,0
20110408,33.45,33.466,32.618,32.876,67840,0
20110411,32.922,33.056,32.423,32.672,108208,0
20110412,32.298,32.388,31.806,32.09,151532,0
20110413,32.563,32.806,32.199,32.563,277520,0
20110414,32.084,32.443,31.816,32.443,73872,0
20110415,32.169,32.344,31.895,32.179,33854,0
20110418,31.566,31.67,30.769,31.636,147828,0
20110419,31.716,31.89,31.432,31.856,49074,0
20110420,33.026,33.544,32.836,33.45,164668,0
20110421,34.162,34.197,33.768,34.088,111356,0
20110425,34.072,34.292,34.022,34.252,59634,0
20110426,34.382,34.934,34.267,34.75,80660,0
20110427,34.89,35.099,34.521,35.059,77746,0
20110428,34.91,35.154,34.755,35.094,350020,0
20110429,35.094,35.288,34.919,35.268,109002,0
20110502,35.413,35.413,34.671,34.805,75844,0
20110503,34.726,34.73,34.022,34.511,79226,0
20110504,34.511,34.646,33.778,34.396,77672,0
20110505,34.172,34.87,33.868,34.102,83122,0
20110506,34.755,35.194,34.222,34.422,182672,0
20110509,34.317,34.805,34.227,34.531,72816,0
20110510,34.666,35.248,34.586,35.124,107130,0
20110511,35.109,35.314,34.122,34.616,127730,0
20110512,34.277,35.158,33.943,35.029,115372,0
20110513,34.795,34.91,34.132,34.172,96520,0
20110516,33.834,34.098,32.876,33.066,195860,0
20110517,32.538,32.866,32.094,32.852,149602,0
20110518,32.852,33.634,32.816,33.48,63520,0
20110519,33.704,33.724,33.156,33.558,74060,0
20110520,33.529,33.678,33.136,33.186,53022,0
20110523,32.383,32.388,31.91,32.159,236510,0
20110524,32.374,32.388,31.84,31.856,198598,0
20110525,31.786,32.483,31.766,32.194,140124,0
20110526,32.06,32.732,32.054,32.572,70014,0
20110527,32.707,33.011,32.688,32.926,72718,0
20110531,33.584,33.953,33.2,33.953,126814,0
20110601,33.824,34.028,32.388,32.423,121820,0
20110602,32.508,32.782,32.234,32.463,92126,0
20110603,31.74,32.149,31.476,31.566,106150,0
20110606,31.442,31.72,31.018,31.088,94326,0
20110607,31.248,31.392,30.854,30.894,76548,0
20110608,30.595,30.679,30.106,30.325,137064,0
20110609,30.34,30.62,30.22,30.36,114566,0
20110610,30.146,30.21,29.399,29.453,143598,0
20110613,29.563,29.708,29.18,29.339,107736,0
20110614,29.837,30.38,29.812,30.171,165854,0
20110615,29.578,29.792,28.926,29.044,128634,0
20110616,29.02,29.304,28.342,28.826,170638,0
20110617,29.369,29.453,28.502,28.656,126910,0
20110620,28.442,28.98,28.442,28.84,55758,0
20110621,29.09,30.136,28.9,30.032,186312,0
20110622,29.822,30.106,29.583,29.608,103682,0
20110623,29,30.26,28.846,30.26,161798,0
20110624,30.002,30.002,29.05,29.184,89620,0
20110627,29.244,30.265,29.09,29.962,78328,0
20110628,30.116,30.744,30.116,30.739,56680,0
20110629,30.824,31.038,30.55,30.888,53872,0
20110630,31.093,31.875,31.093,31.816,103740,0
20110701,31.975,32.942,31.696,32.826,183170,0
20110705,32.846,33.036,32.638,33.002,110564,0
20110706,32.966,33.396,32.712,33.3,59320,0
20110707,33.788,34.416,33.748,34.237,141508,0
20110708,33.52,33.894,33.16,33.894,154604,0
20110711,33.091,33.564,32.463,32.638,137886,0
20110712,32.538,32.548,31.895,31.995,125916,0
20110713,32.358,32.876,31.995,32.149,78712,0
20110714,32.304,32.702,31.292,31.481,124298,0
20110715,32.214,32.448,31.87,32.398,85660,0
20110718,32.174,32.418,31.626,32.209,80658,0
20110719,32.972,34.038,32.892,33.948,137022,0
20110720,34.516,34.516,33.558,33.674,155198,0
20110721,33.476,34.132,33.061,33.904,112994,0
20110722,33.874,34.959,33.874,34.82,84054,0
20110725,34.152,35.074,34.062,34.69,117536,0
20110726,34.641,35.234,34.631,34.9,89458,0
