Date,Open,High,Low,Close,Volume,OpenInt
20070516,69.196,69.448,68.673,69.448,28721,0
20070517,69.273,69.583,69.099,69.273,35747,0
20070518,69.36,70.308,69.36,70.172,13639,0
20070521,70.211,71.296,70.154,71.015,39994,0
20070522,71.015,71.528,71.015,71.441,12915,0
20070523,71.566,71.945,71.199,71.199,34406,0
20070524,71.276,71.489,69.931,70.066,85960,0
20070525,70.472,70.754,70.395,70.754,25106,0
20070529,71.025,71.208,70.792,71.082,14568,0
20070530,70.744,71.722,70.541,71.722,21800,0
20070531,71.905,72.225,71.866,72.109,24280,0
20070601,72.476,72.873,72.38,72.632,23556,0
20070604,72.515,72.873,72.361,72.845,46595,0
20070605,72.651,72.709,72.148,72.525,38435,0
20070606,72.002,72.041,71.325,71.692,38744,0
20070607,71.548,71.557,70.279,70.289,477113,0
20070608,70.154,71.102,70.008,71.063,42049,0
20070611,70.918,71.344,70.695,70.918,30892,0
20070612,70.657,70.966,70.085,70.124,112821,0
20070613,70.531,71.199,70.308,71.121,37812,0
20070614,71.325,71.809,71.325,71.635,57135,0
20070615,72.573,72.602,72.245,72.467,66950,0
20070618,72.583,72.583,72.012,72.409,40915,0
20070619,72.166,72.689,71.973,72.555,51659,0
20070620,72.767,72.767,71.605,71.605,28514,0
20070621,71.335,72.128,71.102,72.128,28307,0
20070622,71.732,71.993,71.16,71.422,76040,0
20070625,71.441,71.809,70.734,70.899,63850,0
20070626,71.431,71.431,70.569,70.676,36780,0
20070627,70.251,71.77,70.154,71.741,39157,0
20070628,72.148,72.206,71.761,71.809,26656,0
20070629,72.176,72.351,71.412,71.77,46387,0
20070702,72.128,72.545,72.051,72.476,32338,0
20070703,72.642,72.942,72.622,72.883,11777,0
20070705,72.893,73.096,72.555,73.067,29860,0
20070706,73.086,73.493,72.855,73.387,76557,0
20070709,73.532,73.629,73.165,73.532,168199,0
20070710,73.135,73.135,72.361,72.389,26760,0
20070711,72.312,72.893,72.196,72.893,33991,0
20070712,73.28,73.842,73.261,73.832,32957,0
20070713,73.755,74.102,73.687,73.958,35654,0
20070716,73.88,74.045,73.387,73.522,45975,0
20070717,73.793,74.016,73.552,73.552,26243,0
20070718,72.98,73.416,72.651,73.396,36780,0
20070719,74.006,74.006,73.755,73.968,24900,0
20070720,73.852,73.852,72.448,72.816,110445,0
20070723,73.203,73.367,72.796,72.796,30583,0
20070724,72.138,72.138,70.908,71.102,122842,0
20070725,71.741,71.789,70.415,70.995,54446,0
20070726,70.047,70.338,68.528,69.409,158798,0
20070727,69.148,69.911,68.179,68.179,66950,0
20070730,68.556,69.428,68.102,69.138,110136,0
20070731,69.901,70.105,68.286,68.286,77073,0
20070801,68.402,68.866,67.521,68.489,74879,0
20070802,68.566,69.245,68.344,69.235,584562,0
20070803,69.079,69.079,66.862,66.892,27069,0
20070806,67.531,67.753,65.982,67.472,209217,0
20070807,67.328,68.789,67.201,68.509,42566,0
20070808,69.186,70.763,69.186,70.221,61370,0
20070809,68.935,69.969,68.712,68.722,83584,0
20070810,67.685,69.573,67.259,68.915,43909,0
20070813,69.969,69.969,68.402,68.441,36056,0
20070814,68.77,68.77,67.134,67.134,103213,0
20070815,67.134,67.869,65.749,65.865,506250,0
20070816,65.285,66.214,63.688,66.214,118194,0
20070817,68.015,68.692,66.524,67.502,115199,0
20070820,67.938,68.179,67.211,67.821,85029,0
20070821,68.025,68.325,67.647,67.966,81207,0
20070822,68.809,69.128,68.489,68.992,76143,0
20070823,69.457,69.457,68.199,68.422,231738,0
20070824,68.499,69.457,68.402,69.36,66122,0
20070827,69.225,69.312,68.692,68.741,37297,0
20070828,68.286,68.286,66.921,66.921,37090,0
20070829,67.531,68.528,67.375,68.528,48456,0
20070830,67.841,68.896,67.753,68.422,45871,0
20070831,69.196,69.593,68.76,69.302,37503,0
20070904,69.273,70.589,69.186,70.192,49694,0
20070905,69.698,69.892,69.351,69.593,37297,0
20070906,69.931,70.105,69.263,69.854,43909,0
20070907,68.586,68.925,68.228,68.528,48765,0
20070910,68.983,69.041,67.211,67.908,57754,0
20070911,68.605,69.099,68.344,68.953,53208,0
20070912,69.002,69.419,68.809,68.886,31822,0
20070913,69.186,69.688,68.77,69.263,43806,0
20070914,68.489,69.467,68.489,69.419,108275,0
20070917,69.438,69.476,68.789,68.896,62196,0
20070918,69.254,71.131,68.828,71.054,83377,0
20070919,71.973,72.361,71.441,71.838,67466,0
20070920,71.799,71.838,70.928,71.305,92053,0
20070921,71.489,71.945,71.489,71.625,107863,0
20070924,71.712,71.799,70.928,71.054,121499,0
20070925,70.638,71.286,70.492,71.218,35954,0
20070926,71.548,71.838,71.257,71.712,103626,0
20070927,71.876,72.166,71.741,72.119,38227,0
20070928,72.119,72.332,71.538,71.702,62299,0
20071001,71.828,73.125,71.789,73.029,138444,0
20071002,73.165,73.6,73.077,73.532,33680,0
20071003,73.29,73.677,72.912,73.222,47527,0
20071004,73.358,73.465,72.951,73.435,81103,0
20071005,74.267,74.993,73.862,74.722,65399,0
20071008,74.586,74.896,74.208,74.47,38538,0
20071009,74.828,75.109,74.354,75.07,44115,0
20071010,75.032,75.283,74.615,75.245,93398,0
20071011,75.719,75.942,74.055,74.412,84513,0
20071012,74.489,75.206,74.489,74.935,85856,0
20071015,75.119,75.128,73.939,74.248,24486,0
20071016,74.267,74.325,73.783,73.803,44528,0
20071017,74.732,74.732,73.387,73.939,46802,0
20071018,73.745,74.325,73.493,74.169,41430,0
20071019,73.949,73.949,71.954,71.954,42980,0
20071022,70.995,72.738,70.802,72.661,101560,0
20071023,73.329,73.552,72.545,73.503,367391,0
20071024,72.942,73.173,71.548,72.999,184627,0
20071025,72.951,73.106,71.761,72.235,181730,0
20071026,73.416,73.473,72.555,73.473,663392,0
20071029,73.87,74.093,73.435,73.774,56103,0
20071030,73.609,73.716,73.058,73.145,66329,0
20071031,73.639,74.538,71.025,74.238,61370,0
20071101,73.096,73.261,71.945,72.051,111581,0
20071102,72.699,72.776,71.422,72.573,102490,0
20071105,71.683,72.176,71.189,71.818,33585,0
20071106,71.557,72.873,71.489,72.855,47008,0
20071107,72.089,72.293,70.879,70.879,66743,0
20071108,71.469,71.469,69.389,70.763,113141,0
20071109,69.854,70.385,69.37,69.737,69325,0
20071112,69.747,70.115,68.189,68.189,64480,0
20071113,68.673,70.298,68.673,70.289,24828,0
20071114,70.638,70.908,69.872,69.921,50342,0
20071115,69.805,69.872,68.479,69.041,77693,0
20071116,69.186,69.186,68.15,68.741,86681,0
20071119,68.653,68.653,67.066,67.356,51944,0
20071120,67.976,68.159,66.137,67.085,102496,0
20071121,67.047,67.066,65.827,66.349,57569,0
20071123,66.311,67.821,66.311,67.521,175639,0
20071126,68.025,68.034,66.282,66.301,41726,0
20071127,67.027,67.085,66.204,66.931,88930,0
20071128,67.695,69.138,67.695,69.118,87509,0
20071129,68.315,69.486,68.315,69.196,193859,0
20071130,70.251,70.251,68.992,69.254,275713,0
20071203,69.659,69.659,68.586,68.625,88648,0
20071204,67.685,68.528,67.685,68.189,45319,0
20071205,68.731,69.506,68.731,69.283,95692,0
20071206,69.496,70.899,69.399,70.899,122619,0
20071207,71.151,71.151,70.502,70.812,273665,0
20071210,70.812,71.489,70.812,71.238,82084,0
20071211,71.77,71.77,69.166,69.186,81380,0
20071212,71.248,71.248,69.022,69.698,80246,0
20071213,68.828,69.476,68.653,69.293,70112,0
20071214,68.238,69.573,68.238,68.422,81973,0
20071217,68.131,68.131,66.949,66.949,91022,0
20071218,67.899,67.938,66.446,67.744,62505,0
20071219,68.189,68.189,67.492,67.995,583762,0
20071220,67.956,68.653,67.356,68.653,224612,0
20071221,69.679,70.172,69.621,70.018,44839,0
20071224,69.95,70.782,69.95,70.666,62498,0
20071226,70.492,71.238,70.356,71.005,234839,0
20071227,70.812,70.812,69.332,69.389,108275,0
20071228,70.154,70.154,69.312,69.36,75782,0
20071231,69.476,69.476,68.518,68.973,138206,0
20080102,68.518,69.089,67.492,67.821,227904,0
20080103,67.676,68.247,67.259,67.618,99935,0
20080104,66.649,66.679,65.043,65.227,110293,0
20080107,65.285,65.788,64.385,64.985,454839,0
20080108,65.294,65.962,63.534,63.649,404435,0
20080109,63.282,63.931,62.188,63.931,327639,0
20080110,63.321,65.034,63.165,64.753,346443,0
20080111,64.375,64.375,63.136,63.427,183134,0
20080114,63.872,64.337,63.611,64.027,125013,0
20080115,63.224,63.465,62.498,62.711,162902,0
20080116,62.362,63.185,61.452,62.294,758031,0
20080117,62.671,62.817,60.465,60.611,390056,0
20080118,60.968,61.432,59.545,60.185,507796,0
20080122,57.077,60.349,57.077,59.526,201144,0
20080123,58.229,60.591,57.261,60.582,195297,0
20080124,61.045,61.965,60.745,61.278,117626,0
20080125,62.217,62.314,60.648,60.794,105636,0
20080128,60.572,62.014,60.242,62.014,171288,0
20080129,62.371,62.391,61.52,62.304,170665,0
20080130,62.081,63.049,61.442,61.5,261802,0
20080131,60.92,63.175,60.465,62.72,158412,0
20080201,63.301,64.618,63.059,64.453,100346,0
20080204,64.715,64.715,63.843,63.852,110651,0
20080205,62.924,63.33,61.917,62.217,107128,0
20080206,62.314,62.527,60.823,60.861,132659,0
20080207,60.707,62.101,60.359,61.665,92995,0
20080208,61.975,62.227,61.181,61.732,112146,0
20080211,61.984,62.498,61.161,62.275,100424,0
20080212,62.575,63.242,62.12,62.565,143168,0
20080213,63.369,64.056,63.03,63.843,95360,0
20080214,64.105,64.105,62.575,62.72,149292,0
20080215,62.749,62.749,61.761,62.449,211902,0
20080219,62.894,63.378,62.294,62.546,148060,0
20080220,62.275,63.117,61.917,63.088,203944,0
20080221,63.485,63.737,61.935,62.081,211974,0
20080222,62.091,62.091,60.948,61.994,166909,0
20080225,62.032,63.465,61.868,63.252,325466,0
20080226,63.339,64.462,62.894,63.939,167461,0
20080227,63.427,64.531,63.378,63.795,87509,0
20080228,63.514,63.737,62.904,63.136,151201,0
20080229,62.614,62.614,61.307,61.627,93757,0
20080303,61.617,61.791,60.552,61.355,337510,0
20080304,60.832,61.161,59.972,60.968,300857,0
20080305,61.035,61.839,60.851,61.491,543340,0
20080306,61.171,61.258,59.497,59.594,206541,0
20080307,58.878,59.914,58.451,58.935,620343,0
20080310,58.897,59.091,57.116,57.464,407222,0
20080311,59.052,59.294,57.745,59.265,316219,0
20080312,59.914,59.932,58.955,59.061,1911245,0
20080313,58.442,60.242,57.91,60.127,169749,0
20080314,60.707,60.707,58.017,58.694,243729,0
20080317,57.561,58.742,56.806,57.106,195941,0
20080318,58.684,59.865,57.513,59.778,260866,0
20080319,60.668,60.668,58.297,58.297,94427,0
20080320,58.007,59.517,58.007,59.023,143506,0
20080324,60.155,61.858,59.565,61.539,284120,0
20080325,62.014,62.12,61.22,61.994,264800,0
20080326,60.368,62.101,60.368,61.801,153114,0
20080327,62.652,62.652,61.045,61.104,164789,0
20080328,60.611,61.461,60.368,60.542,119080,0
20080331,60.697,61.094,60.204,60.794,99907,0
20080401,62.032,62.72,61.307,62.652,171608,0
20080402,62.255,63.446,62.255,62.942,78822,0
20080403,62.914,63.552,62.391,63.388,95773,0
20080404,63.834,64.085,63.127,63.543,82860,0
20080407,64.046,64.172,63.242,63.359,452523,0
20080408,63.011,63.669,62.875,63.543,76615,0
20080409,63.785,63.785,62.217,62.517,36232,0
20080410,62.952,63.436,62.255,63.165,55377,0
20080411,61.984,62.555,61.452,61.578,64677,0
20080414,61.984,62.052,60.948,61.51,270435,0
20080415,62.362,62.362,61.104,61.781,60121,0
20080416,62.546,63.621,62.449,63.621,54677,0
20080417,63.959,63.959,62.759,63.146,474336,0
20080418,63.911,64.675,63.882,64.24,103672,0
20080421,64.385,64.531,64.008,64.482,58179,0
20080422,64.675,64.675,62.701,63.349,75553,0
20080423,63.321,63.862,63.049,63.631,68120,0
20080424,63.127,64.782,62.962,64.346,144373,0
20080425,65.082,65.265,64.143,65.12,103778,0
20080428,65.207,65.642,64.821,65.372,121295,0
20080429,65.411,65.411,64.453,64.841,65211,0
20080430,65.12,65.72,64.462,64.782,160457,0
20080501,64.889,65.875,64.569,65.768,87320,0
20080502,66.756,66.756,65.507,65.827,142306,0
20080505,66.03,66.088,65.517,65.808,56298,0
20080506,65.827,66.611,65.507,66.456,87256,0
20080507,66.649,66.756,65.334,65.488,207549,0
20080508,65.701,65.885,65.275,65.759,61668,0
20080509,65.517,65.991,65.217,65.895,39400,0
20080512,66.078,66.862,65.652,66.795,67991,0
20080513,67.308,67.405,66.291,67.279,236910,0
20080514,67.434,68.218,67.279,67.356,108287,0
20080515,67.492,68.218,67.249,68.102,265505,0
20080516,68.595,68.595,67.415,68.102,117806,0
20080519,68.295,68.915,67.753,68.102,54269,0
20080520,67.734,67.899,67.249,67.889,144735,0
20080521,67.908,68.344,66.562,66.727,197063,0
20080522,67.114,67.298,66.262,66.882,403115,0
20080523,66.921,66.921,65.73,66.262,139153,0
20080527,66.688,67.075,66.331,67.075,157497,0
20080528,67.55,67.792,66.931,67.782,74042,0
20080529,67.695,68.731,67.695,68.208,60207,0
20080530,68.199,68.789,68.102,68.653,194018,0
20080602,68.712,68.712,67.559,68.228,184104,0
20080603,68.528,68.751,67.375,67.928,109455,0
20080604,68.092,68.953,67.782,68.208,99015,0
20080605,68.208,69.979,68.208,69.979,36563,0
20080606,69.911,69.911,68.141,68.208,160820,0
20080609,68.548,68.682,67.192,67.889,201149,0
20080610,67.541,67.792,67.153,67.511,102815,0
20080611,67.385,67.482,66.252,66.272,162459,0
20080612,66.582,67.347,66.185,66.621,108933,0
20080613,66.988,67.802,66.949,67.802,48009,0
20080616,67.628,68.586,67.598,68.325,82525,0
20080617,69.157,69.157,68.131,68.373,187939,0
20080618,68.15,68.256,67.511,68.005,269994,0
20080619,68.005,68.663,67.705,68.566,173497,0
20080620,68.315,68.315,66.931,67.415,170686,0
20080623,67.782,67.782,66.766,66.766,76848,0
20080624,66.475,66.708,65.73,65.798,73459,0
20080625,66.078,66.979,65.991,66.544,60642,0
20080626,65.74,65.759,64.763,64.966,102358,0
20080627,64.705,65.13,64.308,64.938,90548,0
20080630,64.938,65.352,64.434,64.579,104518,0
20080701,63.872,64.549,63.242,64.521,212507,0
20080702,64.695,64.85,62.585,62.624,289912,0
20080703,62.885,62.885,61.335,62.014,41779,0
20080707,62.139,62.642,60.677,61.548,216299,0
20080708,61.587,62.778,60.475,62.768,420619,0
20080709,62.942,63.204,61.471,61.471,98238,0
20080710,61.229,62.294,61.055,61.897,93411,0
20080711,61.597,62.565,60.891,62.245,126535,0
20080714,63.088,63.088,61.278,61.694,136106,0
20080715,61.113,62.324,59.991,61.278,143020,0
20080716,61.878,63.175,61.297,63.02,205156,0
20080717,63.495,63.708,62.73,63.108,106375,0
20080718,63.456,63.514,62.759,63.039,120958,0
20080721,63.272,63.814,63.049,63.814,78324,0
20080722,63.359,64.646,63.068,64.646,136119,0
20080723,64.569,64.995,64.279,64.453,140625,0
20080724,64.646,64.646,62.894,62.942,271124,0
20080725,63.659,63.931,63.175,63.543,102992,0
20080728,64.182,64.182,62.555,62.691,51222,0
20080729,63.011,64.037,62.991,63.882,304281,0
20080730,64.279,64.608,63.698,64.549,250851,0
20080731,63.921,64.985,63.901,64.075,222457,0
20080801,64.308,64.579,63.601,64.269,182710,0
20080804,65.527,65.527,62.817,62.934,108789,0
20080805,63.378,64.172,63.311,64.172,207073,0
20080806,64.192,65.015,63.737,64.734,197996,0
20080807,64.453,64.792,63.834,63.931,159897,0
20080808,64.172,65.565,63.766,65.207,1409059,0
20080811,65.555,66.746,65.285,66.331,159646,0
20080812,66.311,66.34,65.701,66.069,115390,0
20080813,65.895,66.475,65.44,66.234,123345,0
20080814,66.011,66.941,65.895,66.834,165401,0
20080815,67.144,67.308,66.175,66.718,734319,0
20080818,66.766,66.766,65.275,65.846,112197,0
20080819,65.517,65.527,64.492,64.831,152617,0
20080820,65.304,65.507,64.608,65.168,176138,0
20080821,65.025,65.285,64.588,64.85,106232,0
20080822,65.237,65.798,65.159,65.798,107411,0
20080825,65.324,65.411,64.085,64.415,74220,0
20080826,64.559,64.802,64.008,64.628,86303,0
20080827,64.656,65.624,64.656,65.324,39632,0
20080828,65.672,66.378,65.565,66.214,80638,0
20080829,66.175,66.244,65.498,65.778,697704,0
20080902,66.369,66.872,64.831,65.314,71132,0
20080903,65.053,65.691,64.559,65.015,86909,0
20080904,64.666,64.666,62.555,62.885,264493,0
20080905,62.498,62.991,61.404,62.778,96909,0
20080908,64.724,64.724,62.671,63.301,951812,0
20080909,63.349,63.514,60.861,60.861,125850,0
20080910,61.539,62.081,60.832,61.597,193174,0
20080911,61.297,61.994,60.214,61.975,64131,0
20080912,61.404,62.333,61.335,62.178,244166,0
20080915,60.311,61.539,59.458,59.942,164681,0
20080916,58.791,61.278,58.471,61.278,176605,0
20080917,60.204,60.291,58.22,59.023,270491,0
20080918,58.994,61.229,57.484,61.21,160592,0
20080919,66.572,66.572,62.265,63.892,162946,0
20080922,63.582,63.639,61.5,61.771,109925,0
20080923,61.317,61.839,60.311,60.562,291685,0
20080924,60.677,61.848,59.584,59.904,496834,0
20080925,60.011,61.074,59.768,60.252,455251,0
20080926,59.12,60.078,58.771,60.059,90932,0
20080929,58.665,58.82,55.141,55.732,151514,0
20080930,55.704,57.464,55.219,57.348,129914,0
20081001,57.319,57.319,56.042,56.797,95515,0
20081002,56.409,56.418,52.924,53.215,103430,0
20081003,53.612,54.667,51.638,51.773,178422,0
20081006,50.07,50.467,46.721,49.644,379648,0
20081007,49.527,49.973,46.557,46.663,145816,0
20081008,45.414,47.427,44.804,45.86,174497,0
20081009,46.614,47.31,42.627,42.752,175826,0
20081010,40.371,44.262,39.47,43.159,515063,0
20081013,45.482,47.794,45.046,47.794,226835,0
20081014,50.39,50.699,45.647,46.963,475197,0
20081015,45.588,45.773,42.094,42.114,283387,0
20081016,42.473,44.379,40.265,44.379,314086,0
20081017,42.78,46.004,42.742,43.846,216508,0
20081020,44.766,46.091,44.243,46.091,118983,0
20081021,45.501,46.053,44.562,44.669,123440,0
20081022,43.546,43.913,41.271,42.259,139360,0
20081023,42.521,42.578,38.967,40.7,191313,0
20081024,38.299,39.877,36.093,39.355,134536,0
20081027,38.648,39.47,37.303,37.303,140886,0
20081028,37.826,40.003,36.752,39.946,234529,0
20081029,40.003,42.424,39.684,40.894,173796,0
20081030,42.356,43.08,41.669,42.975,129180,0
20081031,43.265,45.182,42.463,44.63,119764,0
20081103,44.397,45.288,44.397,44.756,166977,0
20081104,45.83,46.091,44.736,45.598,157934,0
20081105,44.959,45.473,43.303,43.303,265401,0
20081106,42.723,43.275,41.474,41.553,141099,0
20081107,42.017,42.578,41.417,42.356,176159,0
20081110,42.849,43.265,41.126,41.553,202173,0
20081111,41.194,41.513,40.09,40.516,108588,0
20081112,39.645,39.916,37.768,37.856,143518,0
20081113,37.903,40.71,35.996,40.71,199830,0
20081114,39.81,40.236,38.03,38.03,100603,0
20081117,37.681,38.658,37.419,37.506,80281,0
20081118,37.652,38.03,35.996,37.013,113772,0
20081119,37.323,37.487,34.331,34.476,201356,0
20081120,33.973,34.612,31.95,31.989,359527,0
20081121,32.735,33.731,31.012,33.731,159503,0
20081124,34.196,36.306,33.856,36.035,151841,0
20081125,36.383,36.519,35.396,36.509,2885594,0
20081126,35.793,38.822,35.793,38.716,183464,0
20081128,38.57,39.393,38.193,39.296,47219,0
20081201,38.329,38.329,35.057,35.057,133135,0
20081202,35.87,36.723,35.173,36.723,169128,0
20081203,35.929,37.933,35.87,37.933,179717,0
20081204,37.159,38.251,35.667,36.413,150371,0
20081205,35.822,37.903,34.902,37.884,226107,0
20081208,38.89,39.936,38.716,39.636,208186,0
20081209,39.306,40.546,38.425,38.726,182114,0
20081210,39.122,40.071,38.958,39.606,218081,0
20081211,39.239,39.703,37.516,37.856,156870,0
20081212,36.77,38.939,36.77,38.939,119903,0
20081215,39.296,39.296,37.216,37.816,149321,0
20081216,38.338,40.003,38.338,39.819,152805,0
20081217,39.674,40.962,39.296,40.603,324708,0
20081218,40.662,41.069,39.306,40.062,180023,0
20081219,40.643,41.223,39.965,40.303,140262,0
20081222,40.303,40.449,38.251,39.345,230418,0
20081223,39.693,39.955,38.561,38.773,390374,0
20081224,38.464,38.813,38.117,38.667,118505,0
20081226,39.074,39.209,38.57,39.093,182515,0
20081229,39.074,39.19,37.933,38.464,409980,0
20081230,38.929,39.78,38.667,39.674,243179,0
20081231,39.674,41.369,39.674,40.739,252001,0
20090102,40.856,42.114,40.671,41.997,81521,0
20090105,41.997,42.24,41.166,41.92,190204,0
20090106,42.25,43.177,42.172,42.675,248232,0
20090107,41.93,41.949,40.904,41.32,228674,0
20090108,41.156,41.727,40.874,41.717,844278,0
20090109,41.717,41.717,40.159,40.236,169744,0
20090112,40.236,40.236,38.929,39.132,753391,0
20090113,39.026,39.713,38.852,39.442,349335,0
20090114,38.735,38.909,37.71,37.874,628280,0
20090115,37.962,38.929,36.732,38.619,393639,0
20090116,39.239,39.296,37.923,39.103,265814,0
20090120,38.696,38.842,36.752,36.752,406402,0
20090121,37.371,38.542,36.567,38.348,360291,0
20090122,37.642,38.338,36.858,37.555,482593,0
20090123,36.655,38.319,36.548,37.729,366097,0
20090126,37.777,38.939,37.623,38.126,329238,0
20090127,38.348,38.861,38.01,38.493,219241,0
20090128,39.219,40.168,39.18,39.926,247738,0
20090129,39.529,39.529,38.513,38.59,229762,0
20090130,39.016,39.132,37.72,37.933,223635,0
20090202,37.38,38.319,37.313,38.164,185098,0
20090203,38.455,38.813,37.874,38.561,175901,0
20090204,38.493,39.355,38.183,38.425,261587,0
20090205,38.077,39.423,37.943,39.026,319850,0
20090206,39.103,40.507,38.939,40.265,966605,0
20090209,40.159,40.4,39.703,40.11,293352,0
20090210,39.819,40.39,38.358,38.522,484153,0
20090211,38.686,38.948,37.99,38.522,339500,0
20090212,37.952,38.939,37.661,38.909,686314,0
20090213,38.919,39.393,38.658,38.677,524159,0
20090217,37.264,37.768,36.974,37.255,373366,0
20090218,37.526,37.526,36.48,36.79,378109,0
20090219,37.023,37.293,36.122,36.18,275179,0
20090220,35.609,36.2,35.115,35.773,326262,0
20090223,36.103,36.103,34.457,34.457,280220,0
20090224,34.902,35.986,34.641,35.764,155663,0
20090225,35.512,35.783,34.651,35.057,283079,0
20090226,35.435,35.445,34.263,34.379,110531,0
20090227,33.856,34.796,33.616,34.166,202906,0
20090302,33.354,33.509,32.038,32.115,278259,0
20090303,32.522,32.589,31.573,31.796,311608,0
20090304,32.289,33.142,32.019,32.619,171994,0
20090305,31.999,32.319,31.06,31.225,203229,0
20090306,31.438,31.805,30.44,31.099,309781,0
20090309,30.759,31.641,30.499,30.586,233257,0
20090310,31.205,32.55,31.166,32.483,188460,0
20090311,32.909,33.46,32.463,32.696,175780,0
20090312,32.676,34.641,32.328,34.438,87029,0
20090313,34.796,35.009,34.341,34.893,167204,0
20090316,35.251,35.319,34.109,34.196,160796,0
20090317,34.302,35.57,34.002,35.56,84326,0
20090318,35.493,36.916,35.212,36.587,423256,0
20090319,37.167,37.167,36.229,36.47,393412,0
20090320,36.664,36.8,35.057,35.27,209510,0
20090323,36.326,37.826,35.996,37.826,152500,0
20090324,37.41,37.72,36.732,36.732,409799,0
20090325,37.159,38.126,36.209,37.516,373619,0
20090326,37.952,39.209,37.933,39.209,169128,0
20090327,38.396,38.813,38.03,38.077,232527,0
20090330,36.877,37.187,36.248,36.936,179128,0
20090331,37.429,38.183,36.936,37.361,164965,0
20090401,36.567,37.846,36.432,37.777,189822,0
20090402,38.842,40.168,38.755,39.442,133544,0
20090403,39.442,40.062,39.219,40.052,103332,0
20090406,39.693,39.693,38.88,39.442,82961,0
20090407,38.948,39.083,38.146,38.146,131225,0
20090408,38.513,39.035,38.173,39.006,210471,0
20090409,40.09,41.097,39.887,41,476258,0
20090413,40.69,41.291,40.216,41.03,462734,0
20090414,40.449,41.02,40.071,40.207,411450,0
20090415,40.013,40.584,39.897,40.507,211266,0
20090416,40.981,41.949,40.487,41.736,278238,0
20090417,42.046,43.575,41.543,42.278,372267,0
20090420,41.3,41.601,40.226,40.274,163054,0
20090421,40.081,41.484,40.081,41.484,1066849,0
20090422,40.904,42.675,40.797,41.736,482517,0
20090423,41.949,41.988,40.971,41.572,374027,0
20090424,41.997,42.955,41.669,42.54,353023,0
20090427,41.688,42.752,41.591,42.153,211049,0
20090428,41.784,42.762,41.553,42.163,345843,0
20090429,42.752,44.184,42.617,43.691,558781,0
20090430,44.379,44.863,43.584,43.584,218095,0
20090501,43.643,44.166,43.323,43.759,173551,0
20090504,44.32,45.298,44.136,45.288,310670,0
20090505,45.076,45.337,44.572,45.211,941367,0
20090506,45.773,45.976,44.523,45.23,2303115,0
20090507,46.121,46.15,43.875,44.272,494461,0
20090508,45.114,45.414,44.272,45.366,376511,0
20090511,44.6,45.056,44.214,44.717,274668,0
20090512,44.784,45.473,43.429,44.117,223421,0
20090513,43.333,43.449,42.084,42.181,261490,0
20090514,42.453,43.352,42.017,42.906,223547,0
20090515,42.656,43.256,42.394,42.598,201678,0
20090518,43.236,44.233,43.003,44.175,243182,0
20090519,44.097,44.794,43.749,44.32,187059,0
20090520,44.776,45.491,44.04,44.156,201313,0
20090521,43.623,43.913,42.772,43.497,214512,0
20090522,43.769,43.778,43.033,43.207,166835,0
20090526,42.868,44.969,42.829,44.911,509473,0
20090527,44.64,45.376,44.33,44.369,194597,0
20090528,44.6,44.93,43.536,44.466,193187,0
20090529,44.707,45.433,44.407,45.404,178069,0
20090601,46.324,47.262,46.179,47.05,139642,0
20090602,46.934,47.717,46.721,47.514,234867,0
20090603,47.166,47.32,46.508,47.021,161125,0
20090604,47.389,47.824,46.818,47.794,193217,0
20090605,48.307,48.307,47.417,47.746,191494,0
20090608,47.359,47.766,46.663,47.272,148622,0
20090609,47.61,48.066,47.427,47.766,190124,0
20090610,48.163,48.26,46.818,47.582,278214,0
20090611,47.679,48.289,47.62,47.707,425449,0
20090612,47.32,47.679,46.973,47.64,134974,0
20090615,47.05,47.175,45.995,46.498,221754,0
20090616,46.847,46.934,45.54,45.676,257442,0
20090617,45.695,46.324,45.076,45.927,189921,0
20090618,45.801,46.17,45.394,45.976,112186,0
20090619,46.692,46.77,46.13,46.286,105380,0
20090622,45.917,45.917,44.523,44.553,192858,0
20090623,44.814,44.833,44.03,44.31,139607,0
20090624,44.736,45.404,44.62,44.843,157162,0
20090625,44.562,46.17,44.562,46.15,104869,0
20090626,45.976,46.75,45.791,46.498,674296,0
20090629,46.711,46.973,46.043,46.624,148940,0
20090630,46.847,47.06,46.353,46.46,89220,0
20090701,46.837,47.504,46.78,47.108,208307,0
20090702,46.247,46.479,45.453,45.579,211780,0
20090706,45.26,45.327,44.31,44.882,263420,0
20090707,44.794,44.93,43.962,43.991,315418,0
20090708,44.127,44.272,42.936,43.633,314745,0
20090709,43.797,44.059,43.439,43.72,212099,0
20090710,43.526,44.079,43.284,43.894,235009,0
20090713,44.03,44.804,43.159,44.804,269756,0
20090714,44.823,45.307,44.649,45.201,106123,0
20090715,46.043,46.895,45.927,46.731,155059,0
20090716,46.614,47.591,46.518,47.427,116063,0
20090717,47.466,47.533,47.108,47.359,131535,0
20090720,47.746,48.173,47.591,48.094,166348,0
20090721,48.463,48.501,47.407,47.998,183638,0
20090722,47.833,48.607,47.776,48.327,135333,0
20090723,48.298,49.934,48.298,49.721,137245,0
20090724,49.276,50.021,49.14,49.973,144042,0
20090727,49.993,50.302,49.557,50.137,124059,0
20090728,49.857,50.264,49.373,50.108,134915,0
20090729,49.847,50.001,49.567,49.847,90660,0
20090730,50.477,51.184,50.36,50.525,244297,0
20090731,50.408,51.038,50.408,50.583,123410,0
