Date,Open,High,Low,Close,Volume,OpenInt
20131119,21.236,21.236,21.227,21.227,544,0
20131121,21.026,21.107,21.009,21.035,4633,0
20131122,21.026,21.035,21.009,21.009,1511,0
20131125,20.934,20.99,20.924,20.98,20345,0
20131126,21.308,21.308,20.944,20.99,8112,0
20131127,20.99,20.99,20.934,20.98,5360,0
20131129,21.155,21.155,21.118,21.118,388,0
20131202,20.982,21.001,20.935,20.945,153547,0
20131203,20.916,20.972,20.853,20.954,37429,0
20131204,20.963,20.963,20.863,20.907,11462,0
20131205,20.872,20.872,20.762,20.817,7346,0
20131206,20.762,20.817,20.607,20.808,19432,0
20131209,20.782,20.825,20.735,20.753,10921,0
20131210,20.725,20.817,20.715,20.772,26071,0
20131211,20.705,20.8,20.705,20.705,26312,0
20131212,20.725,20.853,20.725,20.753,14536,0
20131213,20.8,20.817,20.762,20.817,12763,0
20131216,20.853,20.881,20.8,20.881,12234,0
20131217,20.935,21.202,20.897,21.182,19109,0
20131218,21.192,21.364,21.192,21.31,13214,0
20131219,21.273,21.575,21.273,21.468,15813,0
20131220,21.584,21.705,21.539,21.575,116181,0
20131223,21.823,21.926,21.622,21.832,46957,0
20131224,21.852,21.852,21.669,21.74,6086,0
20131226,21.622,21.749,21.622,21.622,64500,0
20131227,21.605,21.624,21.532,21.541,3974,0
20131230,21.494,21.605,21.477,21.532,27550,0
20131231,21.477,21.56,21.477,21.54,21377,0
20140102,21.403,21.559,21.403,21.513,9592,0
20140103,21.549,21.634,21.451,21.614,8270,0
20140106,21.771,21.928,21.771,21.928,7548,0
20140107,21.928,22.093,21.928,22.018,59081,0
20140108,22.028,22.038,22.028,22.028,2047,0
20140109,21.973,22.093,21.946,22.093,3283,0
20140110,22.067,22.286,22.067,22.186,2958,0
20140113,22.22,22.333,22.22,22.286,6236,0
20140114,22.24,22.28,22.23,22.23,6207,0
20140115,22.28,22.323,22.178,22.178,4412,0
20140116,22.067,22.405,22.067,22.389,10272,0
20140117,22.442,22.526,22.425,22.425,7009,0
20140121,22.535,22.6,22.497,22.545,12454,0
20140122,22.535,22.573,22.482,22.482,3476,0
20140123,22.691,22.718,22.617,22.617,2408,0
20140124,22.811,22.811,22.656,22.699,11820,0
20140127,22.784,22.784,22.608,22.608,1257,0
20140128,22.646,22.646,22.617,22.646,4385,0
20140129,22.665,22.665,22.646,22.665,3887,0
20140130,22.829,22.829,22.627,22.728,7675,0
20140131,22.794,22.801,22.794,22.801,2916,0
20140203,22.913,22.913,22.766,22.86,47206,0
20140204,22.971,23.358,22.729,22.729,8141,0
20140205,22.719,22.719,22.646,22.682,4797,0
20140206,22.646,22.719,22.646,22.709,3609,0
20140207,22.646,22.821,22.646,22.821,4477,0
20140210,22.895,22.913,22.879,22.903,971,0
20140211,22.802,22.887,22.665,22.869,7119,0
20140212,22.895,22.903,22.802,22.887,12975,0
20140213,23.034,23.034,22.794,22.895,7303,0
20140214,22.802,22.922,22.802,22.922,3457,0
20140218,22.922,22.942,22.86,22.879,3463,0
20140219,22.932,23.006,22.887,22.887,6635,0
20140220,22.879,22.922,22.879,22.922,1377,0
20140221,22.997,23.043,22.895,23.016,13052,0
20140224,23.043,23.043,22.86,22.961,10316,0
20140225,22.971,22.98,22.86,22.98,6582,0
20140226,23.043,23.043,22.989,23.043,2292,0
20140227,22.989,23.053,22.98,23.053,3782,0
20140228,23.081,23.081,23.024,23.072,888,0
20140303,23.064,23.156,23.054,23.064,5935,0
20140304,23.203,23.249,23.185,23.185,938,0
20140305,23.195,23.203,23.166,23.185,12049,0
20140306,23.249,23.249,23.016,23.035,5533,0
20140307,23.016,23.016,22.775,22.821,7285,0
20140310,22.879,22.981,22.85,22.942,7028,0
20140311,22.962,22.972,22.86,22.86,32703,0
20140312,22.962,23.1,22.962,23.035,38081,0
20140313,23.054,23.195,23.044,23.195,59727,0
20140314,23.222,23.222,23.128,23.166,27074,0
20140317,23.176,23.239,23.156,23.176,7743,0
20140318,23.176,23.176,23.081,23.156,14047,0
20140319,23.137,23.195,23.109,23.166,4066,0
20140320,23.09,23.09,22.869,22.879,16832,0
20140321,22.932,23.007,22.922,22.99,6019,0
20140324,23.007,23.054,22.998,23.025,3544,0
20140325,23.081,23.09,23.044,23.09,1957,0
20140326,23.166,23.185,23.166,23.185,23020,0
20140327,23.119,23.268,23.119,23.249,10121,0
20140328,23.249,23.249,23.222,23.222,28574,0
20140331,23.286,23.286,23.146,23.195,9615,0
20140401,23.186,23.186,23.12,23.12,3081,0
20140402,23.354,23.354,23.007,23.082,12271,0
20140403,23.137,23.137,23.091,23.137,7254,0
20140404,23.223,23.231,23.167,23.177,8356,0
20140407,23.25,23.25,23.25,23.25,507,0
20140408,23.269,23.287,23.213,23.279,12664,0
20140409,23.296,23.306,23.231,23.306,3107,0
20140410,23.279,23.354,23.279,23.354,10418,0
20140411,23.4,23.4,23.177,23.363,20165,0
20140414,23.344,23.344,23.269,23.287,2735,0
20140415,23.306,23.373,23.306,23.373,2132,0
20140416,23.391,23.391,23.391,23.391,483,0
20140417,23.409,23.409,23.344,23.363,6044,0
20140421,23.354,23.483,23.259,23.409,4904,0
20140422,23.569,23.597,23.569,23.597,8296,0
20140423,23.624,23.698,23.624,23.698,4808,0
20140424,23.689,23.784,23.689,23.726,2257,0
20140425,23.857,23.894,23.774,23.877,3423,0
20140428,23.903,23.931,23.903,23.903,7545,0
20140429,23.903,23.903,23.765,23.83,54264,0
20140430,23.83,23.903,23.735,23.903,11507,0
20140501,24.083,24.093,24.01,24.065,14469,0
20140502,23.951,24.028,23.942,23.971,9582,0
20140505,24.056,24.083,23.99,24.019,16910,0
20140506,24.225,24.225,24.019,24.056,1342,0
20140507,24.056,24.093,24.056,24.065,6121,0
20140508,24.056,24.159,24.056,24.11,10747,0
20140509,24.254,24.254,24.159,24.167,2301,0
20140512,24.254,24.254,24.12,24.187,17641,0
20140513,24.196,24.216,24.167,24.187,13389,0
20140514,24.234,24.254,24.216,24.216,9711,0
20140515,24.29,24.29,24.29,24.29,288,0
20140516,24.355,24.355,24.244,24.254,8266,0
20140519,24.355,24.412,24.244,24.336,8917,0
20140520,24.375,24.384,24.318,24.318,4684,0
20140521,24.355,24.365,24.355,24.355,3523,0
20140522,24.394,24.412,24.309,24.336,28071,0
20140523,24.506,24.506,24.365,24.43,3872,0
20140527,24.43,24.44,24.336,24.43,21879,0
20140528,24.488,24.496,24.43,24.479,8008,0
20140529,24.45,24.535,24.45,24.516,4464,0
20140530,24.561,24.561,24.45,24.488,15598,0
20140602,24.509,24.519,24.397,24.443,17793,0
20140603,24.415,24.415,24.32,24.357,2396,0
20140604,24.292,24.292,24.093,24.103,7603,0
20140605,23.952,24.169,23.952,24.16,9324,0
20140606,24.188,24.283,24.169,24.256,38018,0
20140609,24.292,24.292,24.188,24.256,9601,0
20140610,24.121,24.275,24.121,24.218,4881,0
20140611,24.311,24.311,24.226,24.226,952,0
20140612,24.367,24.367,24.275,24.337,6309,0
20140613,24.32,24.32,24.226,24.311,1161,0
20140616,24.328,24.328,24.188,24.226,5974,0
20140617,24.131,24.131,24.066,24.066,2073,0
20140618,24.049,24.093,24.039,24.057,1384,0
20140619,24.084,24.208,24.066,24.111,27993,0
20140620,24.057,24.16,24.057,24.15,22156,0
20140623,24.337,24.337,24.14,24.226,30899,0
20140624,24.226,24.246,24.226,24.246,1285,0
20140625,24.433,24.433,24.256,24.256,10086,0
20140626,24.283,24.357,24.283,24.357,16956,0
20140627,24.367,24.425,24.367,24.377,1184,0
20140630,24.453,24.463,24.397,24.397,2991,0
20140701,24.283,24.406,24.283,24.312,4613,0
20140702,24.236,24.236,24.019,24.019,16788,0
20140703,24.028,24.028,23.723,23.733,12270,0
20140707,23.723,23.876,23.723,23.856,35205,0
20140708,23.913,23.971,23.913,23.971,8591,0
20140709,24.169,24.169,23.802,23.903,11071,0
20140710,23.961,23.961,23.866,23.866,26766,0
20140711,23.941,23.99,23.941,23.99,10123,0
20140714,23.951,23.99,23.941,23.99,10314,0
20140715,23.903,24,23.885,23.961,16813,0
20140716,23.941,24.01,23.941,24,1985,0
20140717,24.075,24.14,24.075,24.131,4200,0
20140718,24.111,24.198,24.093,24.198,8758,0
20140721,24.15,24.302,24.15,24.302,6349,0
20140722,24.208,24.265,24.208,24.256,8551,0
20140723,24.265,24.368,24.265,24.348,2817,0
20140724,24.265,24.312,24.265,24.292,7679,0
20140725,24.275,24.348,24.275,24.338,3464,0
20140728,24.416,24.416,24.321,24.348,4316,0
20140729,24.338,24.368,24.302,24.358,3219,0
20140730,24.292,24.292,24.131,24.14,4897,0
20140731,24.01,24.056,23.98,23.98,7547,0
20140801,24.132,24.132,24.028,24.028,10833,0
20140804,24.038,24.038,24,24,1675,0
20140806,23.961,24.084,23.961,24.019,1654,0
20140807,24.084,24.18,24.028,24.17,2983,0
20140808,24.094,24.331,24.094,24.323,8964,0
20140811,24.275,24.37,24.275,24.331,5189,0
20140812,24.466,24.466,24.313,24.37,3161,0
20140813,24.36,24.446,24.36,24.436,10059,0
20140814,24.456,24.475,24.436,24.466,7790,0
20140815,24.504,24.504,24.475,24.475,756,0
20140818,24.466,24.504,24.466,24.485,3453,0
20140819,24.485,24.504,24.485,24.494,5261,0
20140820,24.549,24.549,24.514,24.514,1458,0
20140821,24.569,24.569,24.523,24.523,628,0
20140822,24.549,24.579,24.285,24.39,17871,0
20140825,24.39,24.436,24.38,24.38,4624,0
20140826,24.418,24.436,24.37,24.408,8231,0
20140827,24.523,24.533,24.514,24.514,4233,0
20140828,24.589,24.618,24.523,24.618,4001,0
20140829,24.599,24.655,24.504,24.645,19583,0
20140902,24.856,24.856,24.559,24.599,15180,0
20140903,24.599,24.599,24.599,24.599,744,0
20140904,24.589,24.645,24.569,24.589,6280,0
20140905,24.618,24.704,24.541,24.618,6808,0
20140908,24.589,24.655,24.522,24.522,1631,0
20140909,24.609,24.609,24.474,24.541,22030,0
20140910,24.645,24.645,24.493,24.569,6858,0
20140911,24.609,24.665,24.522,24.628,2682,0
20140912,24.618,24.618,24.427,24.474,5287,0
20140915,24.493,24.549,24.349,24.398,5549,0
20140916,24.359,24.435,24.302,24.302,11619,0
20140917,24.359,24.417,24.321,24.339,11160,0
20140918,24.283,24.417,24.283,24.398,2418,0
20140919,24.493,24.513,24.379,24.503,6935,0
20140922,24.445,24.445,24.379,24.435,9292,0
20140923,24.445,24.484,24.407,24.417,6861,0
20140924,24.398,24.474,24.398,24.407,7066,0
20140925,24.493,24.493,24.435,24.455,6762,0
20140926,24.493,24.493,24.389,24.435,5144,0
20140929,24.445,24.484,24.407,24.484,15294,0
20140930,24.549,24.549,24.513,24.532,5418,0
20141001,24.646,24.646,24.609,24.609,2833,0
20141002,24.656,24.675,24.513,24.628,2640,0
20141003,24.646,24.656,24.541,24.589,16057,0
20141006,24.685,24.771,24.599,24.705,6725,0
20141007,24.705,24.867,24.675,24.81,16226,0
20141008,24.916,24.974,24.685,24.974,120496,0
20141009,25.002,25.021,24.867,24.945,2830,0
20141010,24.79,24.925,24.734,24.79,10204,0
20141013,24.877,24.877,24.771,24.877,6960,0
20141014,24.906,24.916,24.752,24.8,37450,0
20141015,24.829,24.974,24.81,24.867,23364,0
20141016,24.896,25.031,24.656,25.031,65026,0
20141017,25.069,25.251,24.925,25.059,9308,0
20141020,25.098,25.137,25.021,25.069,11422,0
20141021,24.955,25.079,24.955,24.974,10277,0
20141022,25.069,25.137,25.021,25.021,6164,0
20141023,25.107,25.107,24.974,25.021,2045,0
20141024,25.107,25.117,24.992,25.031,2850,0
20141027,25.012,25.04,25.012,25.021,1720,0
20141028,24.992,25.069,24.992,25.012,13224,0
20141029,25.04,25.127,25.031,25.031,2551,0
20141030,25.05,25.166,25.031,25.079,39454,0
20141031,25.127,25.26,24.983,25.088,7247,0
20141103,25.093,25.141,24.968,25.035,9555,0
20141104,25.035,25.084,24.997,25.045,8893,0
20141105,25.045,25.151,25.035,25.141,7686,0
20141106,25.325,25.325,25.054,25.132,6757,0
20141107,25.122,25.141,25.045,25.132,2972,0
20141110,25.132,25.151,25.112,25.141,5577,0
20141111,25.112,25.141,25.112,25.141,4035,0
20141112,25.151,25.19,25.093,25.19,8167,0
20141113,25.161,25.219,25.122,25.151,7341,0
20141114,25.219,25.219,25.112,25.132,6661,0
20141117,25.171,25.171,24.987,24.987,5640,0
20141118,24.987,25.064,24.949,24.949,19558,0
20141119,24.987,24.987,24.949,24.949,1375,0
20141120,24.929,25.045,24.929,24.949,6058,0
20141121,24.939,24.987,24.89,24.978,17671,0
20141124,24.987,25.035,24.804,24.871,14285,0
20141125,24.939,24.968,24.88,24.92,13918,0
20141126,24.959,24.959,24.88,24.89,72930,0
20141128,24.92,25.045,24.92,24.949,9868,0
20141201,25.113,25.172,25.026,25.123,91304,0
20141202,25.094,25.172,25.075,25.162,4978,0
20141203,25.249,25.385,25.24,25.385,8204,0
20141204,25.201,25.434,25.201,25.365,4040,0
20141205,25.258,25.365,25.258,25.346,12017,0
20141208,25.346,25.385,25.181,25.258,16120,0
20141209,25.414,25.414,25.201,25.211,2725,0
20141210,25.278,25.395,25.278,25.307,458,0
20141211,25.327,25.385,25.268,25.336,2986,0
20141212,25.365,25.414,25.22,25.22,3218,0
20141215,24.716,25.434,24.716,25.336,20511,0
20141216,25.288,25.424,25.249,25.424,6136,0
20141217,25.297,25.404,25.278,25.355,9383,0
20141218,25.317,25.444,25.22,25.327,5800,0
20141219,25.424,25.444,25.365,25.424,12997,0
20141222,25.395,25.424,25.346,25.346,16590,0
20141223,25.434,25.434,25.307,25.414,6273,0
20141224,25.395,25.453,25.278,25.317,4441,0
20141226,25.336,25.395,25.327,25.395,4664,0
20141229,25.32,25.475,25.32,25.447,6553,0
20141230,25.378,25.572,25.378,25.494,10009,0
20141231,25.572,25.572,25.417,25.447,10952,0
20150102,25.641,25.641,25.554,25.602,6587,0
20150105,25.768,25.768,25.564,25.719,17257,0
20150106,25.728,25.972,25.728,25.748,27172,0
20150107,25.787,26.118,25.787,26.001,11354,0
20150108,25.992,26.001,25.845,25.953,6407,0
20150109,25.806,26.098,25.806,26.031,26016,0
20150112,26.225,26.225,25.953,26.011,20780,0
20150113,26.147,26.206,26.001,26.147,16570,0
20150114,26.293,26.293,26.079,26.157,18738,0
20150115,26.235,26.293,26.187,26.283,7266,0
20150116,26.381,26.381,26.157,26.312,9892,0
20150120,26.283,26.401,26.225,26.225,9968,0
20150121,26.273,26.283,26.177,26.177,7514,0
20150122,26.098,26.254,25.953,26.254,9316,0
20150123,26.411,26.411,26.293,26.352,8896,0
20150126,26.478,26.478,26.167,26.273,8570,0
20150127,26.283,26.498,26.283,26.439,946,0
20150128,26.566,26.663,26.546,26.635,15409,0
20150129,26.645,26.77,26.536,26.625,8867,0
20150130,26.77,26.859,26.76,26.82,15566,0
20150202,26.745,26.951,26.717,26.815,11012,0
20150203,26.835,26.894,26.795,26.795,18853,0
20150204,26.775,26.894,26.55,26.745,23017,0
20150205,26.63,26.795,26.61,26.755,6120,0
20150206,26.57,26.765,26.415,26.443,17924,0
20150209,26.668,26.668,26.305,26.425,18558,0
20150210,26.296,26.472,26.1,26.315,24226,0
20150211,26.061,26.15,26.013,26.15,57778,0
20150212,26.033,26.11,25.945,25.984,7844,0
20150213,26.228,26.228,25.915,25.964,7054,0
20150217,25.964,25.974,25.426,25.455,44160,0
20150218,25.426,25.807,25.426,25.68,13648,0
20150219,25.769,25.964,25.729,25.885,9248,0
20150220,25.994,25.994,25.807,25.925,6262,0
20150223,26.023,26.09,25.905,26.041,24806,0
20150224,26.12,26.12,25.817,26.051,8983,0
20150225,26.041,26.17,26.041,26.13,13078,0
20150226,26.13,26.13,25.925,25.974,19526,0
20150227,25.955,26.15,25.817,26.15,1505,0
20150302,26.063,26.122,26.024,26.122,7841,0
20150303,26.004,26.063,26.004,26.034,1630,0
20150304,26.102,26.192,26.102,26.132,9062,0
20150305,26.142,26.22,26.112,26.22,12525,0
20150306,26.034,26.034,25.798,25.827,14154,0
20150309,25.877,25.896,25.67,25.857,18227,0
20150310,25.975,26.004,25.946,26.004,1323,0
20150311,25.975,25.975,25.886,25.906,5091,0
20150312,25.798,25.995,25.798,25.906,13543,0
20150313,25.867,25.926,25.867,25.916,16802,0
20150316,25.857,25.906,25.808,25.837,12322,0
20150317,25.729,25.769,25.7,25.759,2443,0
20150318,25.769,26.004,25.739,25.985,11304,0
20150319,25.837,26.122,25.808,25.857,10590,0
20150320,25.985,26.073,25.965,26.014,1833,0
20150323,26.053,26.063,25.847,26.014,2036,0
20150324,26.014,26.132,25.985,26.132,18635,0
20150325,26.102,26.102,26.043,26.073,7943,0
20150326,26.122,26.122,26.004,26.004,3971,0
20150327,26.063,26.162,26.063,26.152,13238,0
20150330,26.112,26.152,26.073,26.102,6415,0
20150331,26.132,26.25,26.102,26.25,1570,0
20150401,26.25,26.25,26.211,26.22,5703,0
20150402,26.182,26.368,25.956,26.073,13034,0
20150406,25.956,26.192,25.956,26.063,12322,0
20150407,26.22,26.259,25.906,26.192,25751,0
20150408,26.201,26.269,26.172,26.201,16496,0
20150409,26.192,26.308,26.034,26.132,42769,0
20150410,26.182,26.182,26.102,26.132,9979,0
20150413,26.152,26.172,26.092,26.122,16802,0
20150414,26.192,26.23,26.102,26.23,5397,0
20150415,26.25,26.259,26.132,26.132,10081,0
20150416,26.201,26.24,26.201,26.24,20984,0
20150417,26.299,26.338,26.132,26.289,10284,0
20150420,26.289,26.436,26.211,26.23,42491,0
20150421,26.24,26.269,26.24,26.269,5569,0
20150422,26.211,26.24,26.152,26.201,11294,0
20150423,26.289,26.289,26.182,26.259,5091,0
20150424,26.201,26.201,26.172,26.192,10546,0
20150427,26.24,26.897,26.142,26.201,48369,0
20150428,26.211,26.299,26.201,26.25,32688,0
20150429,26.211,26.24,26.182,26.24,4786,0
20150430,26.259,26.308,26.132,26.308,15784,0
20150501,26.123,26.33,26.035,26.064,17543,0
20150504,26.103,26.103,25.936,26.064,77980,0
20150505,26.035,26.035,25.818,25.906,20788,0
20150506,25.936,26.035,25.542,25.581,14139,0
20150507,25.413,25.719,25.413,25.64,8193,0
20150508,25.759,25.759,25.669,25.739,4259,0
20150511,25.729,25.739,25.571,25.591,11966,0
20150512,25.492,25.562,25.403,25.532,8030,0
20150513,25.532,25.679,25.462,25.462,9431,0
20150514,25.562,25.64,25.562,25.64,4969,0
20150515,25.669,25.739,25.64,25.739,15777,0
20150518,25.837,25.837,25.532,25.571,12631,0
20150519,25.571,25.581,25.423,25.512,7906,0
20150520,25.443,25.522,25.443,25.472,5273,0
20150521,25.482,25.562,25.482,25.492,2433,0
20150522,25.492,25.492,25.374,25.374,14602,0
20150526,25.384,25.423,25.345,25.364,8895,0
20150527,25.522,25.522,25.423,25.472,25756,0
20150528,25.462,25.492,25.423,25.472,8037,0
20150529,25.492,25.522,25.472,25.502,7909,0
20150601,25.6,25.6,25.501,25.541,3024,0
20150602,25.501,25.511,25.353,25.501,24134,0
20150603,25.353,25.422,25.333,25.333,3532,0
20150604,25.283,25.362,25.144,25.224,25032,0
20150605,25.164,25.164,24.907,25.115,14939,0
20150608,24.956,24.976,24.768,24.818,36236,0
20150609,24.54,24.708,24.53,24.619,33972,0
20150610,24.619,24.708,24.59,24.659,24630,0
20150611,24.778,24.827,24.708,24.738,5099,0
20150612,24.857,24.926,24.808,24.917,19481,0
20150615,24.966,25.055,24.917,25.055,6662,0
20150616,24.946,25.154,24.936,25.154,17059,0
20150617,25.154,25.154,25.055,25.135,7066,0
20150618,25.105,25.164,25.095,25.105,7268,0
20150619,25.135,25.214,25.135,25.204,3432,0
20150622,25.253,25.253,25.144,25.214,1414,0
20150623,25.055,25.283,25.055,25.085,5266,0
20150624,25.243,25.243,25.154,25.234,2726,0
20150625,25.144,25.154,25.105,25.154,6864,0
20150626,25.234,25.234,25.035,25.045,4340,0
20150629,24.966,24.966,24.887,24.917,4340,0
20150630,24.778,24.926,24.778,24.926,3189,0
20150701,24.984,24.984,24.755,24.896,28915,0
20150702,24.815,24.984,24.735,24.865,6430,0
20150706,24.706,25.024,24.706,25.024,2210,0
20150707,25.143,25.283,25.143,25.233,13964,0
20150708,25.303,25.303,25.173,25.243,2512,0
20150709,25.382,25.382,25.054,25.153,5525,0
20150710,25.064,25.273,25.064,25.273,7937,0
20150713,25.163,25.213,25.153,25.163,2913,0
20150714,25.153,25.153,25.134,25.134,4056,0
20150715,25.124,25.303,24.984,25.233,9911,0
20150716,25.273,25.283,25.163,25.243,2110,0
20150717,25.323,25.323,25.163,25.323,1507,0
20150720,25.233,25.273,25.183,25.183,1708,0
20150721,25.193,25.263,25.044,25.114,9243,0
20150722,25.134,25.134,25.134,25.134,1206,0
20150723,25.153,25.263,25.153,25.163,3516,0
20150724,25.193,25.273,25.193,25.203,703,0
20150727,25.382,25.382,25.263,25.303,8941,0
20150728,25.203,25.372,25.134,25.193,10348,0
20150729,25.333,25.382,25.233,25.283,1808,0
20150730,25.303,25.382,25.303,25.382,3918,0
20150731,25.382,25.482,25.382,25.462,8941,0
20150803,25.58,25.58,25.47,25.47,5752,0
20150804,25.58,25.58,25.47,25.47,5300,0
20150805,25.5,25.5,25.18,25.24,19100,0
20150806,25.23,25.43,25.14,25.34,14948,0
20150807,25.43,25.45,25.33,25.41,7200,0
