Date,Open,High,Low,Close,Volume,OpenInt
20090617,21.35,21.874,21.164,21.631,17658428,0
20090618,21.669,21.743,21.341,21.564,5823795,0
20090619,21.574,21.836,21.49,21.65,9532536,0
20090622,21.398,21.426,21.003,21.003,11063189,0
20090623,21.012,21.164,20.788,20.788,11154889,0
20090624,21.06,21.331,20.864,20.91,9542578,0
20090625,20.807,21.687,20.807,21.64,9663060,0
20090626,21.508,21.678,21.416,21.49,5306932,0
20090629,21.546,21.865,21.416,21.762,5617810,0
20090630,21.724,21.949,21.453,21.602,6979580,0
20090701,21.762,22.034,21.706,21.743,9506288,0
20090702,21.518,21.743,20.864,20.864,10014665,0
20090706,20.704,21.126,20.685,20.965,5377870,0
20090707,21.012,21.012,20.395,20.405,6906960,0
20090708,20.498,20.666,20.309,20.574,11516063,0
20090709,20.836,20.836,20.545,20.722,6068456,0
20090710,20.414,20.901,20.414,20.685,5994424,0
20090713,20.638,21.07,20.424,21.022,7935271,0
20090714,20.901,21.398,20.901,21.35,7648440,0
20090715,21.574,21.987,21.49,21.939,8481823,0
20090716,21.958,22.306,21.772,22.21,5350513,0
20090717,22.22,22.277,22.08,22.249,5050405,0
20090720,22.352,22.792,22.352,22.715,6594208,0
20090721,22.838,22.933,22.343,22.715,7863445,0
20090722,22.558,23.015,22.529,22.875,5785267,0
20090723,22.875,23.595,22.725,23.409,7606574,0
20090724,23.242,23.419,23.025,23.39,4846455,0
20090727,23.4,23.494,23.082,23.484,3772224,0
20090728,23.324,23.513,23.194,23.409,4812845,0
20090729,23.344,23.568,23.111,23.286,9948567,0
20090730,23.652,23.885,23.532,23.652,13670100,0
20090731,23.595,23.858,23.503,23.652,5459130,0
20090803,23.942,24.204,23.756,24.14,6035280,0
20090804,24.073,24.326,23.97,24.242,5362620,0
20090805,24.326,24.326,23.765,24.037,6159673,0
20090806,24.365,24.494,23.923,24.018,5103389,0
20090807,24.336,24.935,24.242,24.802,15963233,0
20090810,24.785,24.793,24.355,24.578,9136877,0
20090811,24.336,24.494,24.037,24.317,5134851,0
20090812,24.374,24.73,24.204,24.494,5926863,0
20090813,24.693,24.693,24.166,24.559,5655152,0
20090814,24.513,24.617,24.009,24.223,5744878,0
20090817,23.719,23.719,23.344,23.456,9398540,0
20090818,23.652,23.803,23.484,23.719,6149449,0
20090819,23.614,24.037,23.419,23.961,6680736,0
20090820,24.066,24.232,23.894,24.14,5668194,0
20090821,24.261,24.702,24.261,24.635,4069212,0
20090824,24.702,24.775,24.374,24.458,4973145,0
20090825,24.503,24.983,24.494,24.711,6306559,0
20090826,24.693,25.037,24.588,24.85,8766395,0
20090827,24.83,25.012,24.448,24.897,4163372,0
20090828,25.197,25.197,24.748,24.907,5485532,0
20090831,24.664,24.83,24.392,24.484,3593148,0
20090901,24.355,24.85,23.99,24.047,9510555,0
20090902,23.894,24.066,23.775,23.923,4611667,0
20090903,24.092,24.242,23.85,24.175,5327721,0
20090904,24.251,24.617,24.158,24.617,4372392,0
20090908,24.84,24.897,24.655,24.83,4491692,0
20090909,24.802,25.168,24.674,25.093,4935371,0
20090910,25.14,25.478,25.002,25.43,3673502,0
20090911,25.497,25.497,25.216,25.346,7555227,0
20090914,25.235,25.506,25.055,25.43,3865922,0
20090915,25.383,25.655,25.31,25.553,5926597,0
20090916,25.61,26.076,25.562,26.038,4671241,0
20090917,26.028,26.291,25.805,26.01,6460757,0
20090918,26.01,26.162,25.891,26.019,9236132,0
20090921,25.964,26.057,25.683,25.919,6005362,0
20090922,26.114,26.171,25.973,26.019,7402023,0
20090923,26.143,26.152,25.646,25.646,8004308,0
20090924,25.776,25.833,25.254,25.402,9210385,0
20090925,25.329,25.487,25.13,25.254,7922705,0
20090928,25.374,25.815,25.254,25.73,7397945,0
20090929,25.767,26.019,25.664,25.852,6688573,0
20090930,25.973,25.973,25.374,25.711,7769744,0
20091001,25.646,25.646,25.037,25.149,6180255,0
20091002,24.859,25.012,24.766,24.83,6298301,0
20091005,24.916,25.329,24.85,25.216,5431854,0
20091006,25.383,25.805,25.31,25.601,4971189,0
20091007,25.553,25.749,25.468,25.619,4383490,0
20091008,25.757,26.228,25.73,26.028,4690593,0
20091009,26.038,26.057,25.843,26.019,3256262,0
20091012,26.19,26.328,25.991,26.152,2967656,0
20091013,26.057,26.291,26.001,26.2,4179122,0
20091014,26.508,26.647,26.357,26.526,6666164,0
20091015,26.414,26.637,26.357,26.563,3942975,0
20091016,26.385,26.573,26.181,26.518,4505222,0
20091019,26.582,26.929,26.461,26.816,4276737,0
20091020,26.816,26.834,26.385,26.544,5205233,0
20091021,26.508,26.901,26.133,26.2,7471598,0
20091022,26.209,26.713,26.067,26.544,8144095,0
20091023,26.808,26.872,26.31,26.442,5770431,0
20091026,26.385,26.891,26.162,26.281,9017113,0
20091027,26.263,26.31,25.702,25.833,11983803,0
20091028,25.711,25.815,25.055,25.102,8533430,0
20091029,25.439,25.852,25.301,25.776,9723130,0
20091030,25.72,25.919,25.03,25.102,14217066,0
20091102,25.102,25.591,24.916,25.346,11917270,0
20091103,25.093,25.458,25.03,25.364,11054673,0
20091104,25.572,25.795,25.301,25.374,10387047,0
20091105,25.497,26.114,25.468,26.067,8987866,0
20091106,26.057,26.328,25.871,26.301,3927373,0
20091109,26.499,26.882,26.395,26.872,8946200,0
20091110,26.751,27.022,26.675,26.965,6930456,0
20091111,27.144,27.227,26.853,26.993,8810247,0
20091112,27.003,27.182,26.656,26.695,6859253,0
20091113,26.76,27.182,26.76,27.163,11226436,0
20091116,27.369,27.659,27.237,27.602,10677796,0
20091117,27.518,27.518,27.107,27.379,7289607,0
20091118,27.36,27.388,27.116,27.303,5141157,0
20091119,27.182,27.283,26.713,26.993,7293825,0
20091120,26.808,27.031,26.695,26.853,5818740,0
20091123,27.05,27.36,26.974,27.088,10460458,0
20091124,27.06,27.144,26.882,27.06,6855171,0
20091125,27.153,27.321,27.06,27.321,6282079,0
20091127,26.741,27.116,26.479,26.789,6809789,0
20091130,26.882,26.938,26.554,26.789,9520209,0
20091201,27.022,27.331,27.012,27.209,7519663,0
20091202,27.182,27.452,27.098,27.293,5801307,0
20091203,27.416,27.48,27.05,27.107,7990456,0
20091204,27.369,27.602,26.891,27.283,10902167,0
20091207,27.312,27.536,27.237,27.369,8524947,0
20091208,27.227,27.283,26.955,27.163,6609357,0
20091209,27.144,27.246,26.965,27.163,5672896,0
20091210,27.303,27.64,27.274,27.583,6711600,0
20091211,27.751,27.873,27.631,27.855,5362182,0
20091214,28.042,28.108,27.818,28.07,6437947,0
20091215,27.986,28.127,27.847,28.032,4965756,0
20091216,28.061,28.22,27.986,28.061,5739007,0
20091217,27.92,27.92,27.677,27.723,4083539,0
20091218,27.771,27.771,27.35,27.715,6839436,0
20091221,27.78,28.146,27.761,28.07,6343502,0
20091222,28.07,28.21,27.996,28.051,2634575,0
20091223,28.146,28.229,27.91,28.229,3228739,0
20091224,28.314,28.36,28.164,28.248,1233941,0
20091228,28.332,28.379,28.099,28.229,2696575,0
20091229,28.258,28.351,28.229,28.322,2185594,0
20091230,28.258,28.296,28.061,28.127,2434257,0
20091231,28.21,28.258,27.865,27.865,1731128,0
20100104,27.986,28.182,27.986,28.08,5816123,0
20100105,28.089,28.21,27.91,28.182,6583545,0
20100106,28.164,28.277,28.099,28.22,4537268,0
20100107,28.398,28.464,28.21,28.455,6128939,0
20100108,28.351,28.464,28.191,28.445,6878262,0
20100111,28.5,28.586,28.239,28.388,4458855,0
20100112,28.22,28.286,27.91,28.023,5847619,0
20100113,28.137,28.388,28.042,28.341,4931464,0
20100114,28.258,28.379,28.201,28.341,6026023,0
20100115,28.286,28.398,27.967,28.061,6292199,0
20100119,28.201,28.436,27.949,28.436,4720630,0
20100120,28.21,28.248,27.902,28.051,5371965,0
20100121,28.061,28.314,27.65,27.696,7250625,0
20100122,27.583,27.799,27.144,27.163,10782202,0
20100125,27.341,27.425,27.126,27.303,5674808,0
20100126,27.163,27.528,27.107,27.341,5883467,0
20100127,27.35,27.48,27.107,27.388,7523287,0
20100128,27.509,27.64,27.069,27.227,6722916,0
20100129,27.293,27.602,27.041,27.06,7866461,0
20100201,27.116,27.407,27.088,27.407,9484130,0
20100202,27.471,27.799,27.312,27.79,5869399,0
20100203,27.715,27.873,27.64,27.809,5195966,0
20100204,27.583,27.65,26.993,27.003,10818669,0
20100205,26.993,27.116,26.404,26.929,8871785,0
20100208,26.984,27.2,26.76,26.76,6812945,0
20100209,26.993,27.341,26.901,27.172,7377096,0
20100210,27.2,27.209,26.826,27.06,5946886,0
20100211,26.984,27.379,26.816,27.379,6226043,0
20100212,27.06,27.379,27.003,27.379,6767561,0
20100216,27.668,27.818,27.407,27.818,4830044,0
20100217,27.939,28.042,27.78,28.042,4947523,0
20100218,27.977,28.229,27.892,28.22,6322298,0
20100219,28.239,28.379,28.089,28.286,6143148,0
20100222,28.37,28.407,28.22,28.277,3800439,0
20100223,28.22,28.379,28.014,28.108,6116843,0
20100224,28.239,28.5,28.118,28.474,6769263,0
20100225,27.986,28.529,27.986,28.519,6110114,0
20100226,28.529,28.64,28.36,28.567,6742807,0
20100301,28.707,29.035,28.613,29.016,8712925,0
20100302,29.064,29.127,28.866,28.866,12751691,0
20100303,28.959,29.146,28.829,28.95,5614603,0
20100304,29.054,29.259,29.007,29.211,4915731,0
20100305,29.427,29.828,29.316,29.755,5129947,0
20100308,29.765,29.867,29.634,29.828,4805873,0
20100309,29.728,29.924,29.681,29.783,5932024,0
20100310,29.811,29.952,29.718,29.848,5572635,0
20100311,29.737,30.063,29.7,30.063,5398460,0
20100312,30.157,30.176,29.952,30.147,3885543,0
20100315,30.055,30.233,29.895,30.109,5262919,0
20100316,30.109,30.355,30.109,30.336,5433288,0
20100317,30.495,30.551,30.345,30.485,5716659,0
20100318,30.485,30.608,30.447,30.475,6748129,0
20100319,30.541,30.636,30.157,30.327,5262180,0
20100322,30.046,30.709,30.028,30.645,5424762,0
20100323,30.727,30.822,30.466,30.766,6682960,0
20100324,30.598,30.737,30.504,30.645,6227827,0
20100325,30.869,31.16,30.784,30.822,5924065,0
20100326,30.869,31.131,30.775,30.945,6530818,0
20100329,31.103,31.122,30.85,30.99,5853024,0
20100330,31.008,31.112,30.831,30.963,4434009,0
20100331,30.888,30.898,30.681,30.737,8799359,0
20100401,30.898,31.074,30.737,30.954,6315233,0
20100405,31.074,31.355,30.954,31.326,6013734,0
20100406,31.261,31.431,31.16,31.374,3648812,0
20100407,31.299,31.393,31.026,31.261,5094774,0
20100408,31.112,31.608,31.083,31.562,9146329,0
20100409,31.617,31.825,31.431,31.796,4664126,0
20100412,31.796,31.888,31.748,31.796,4067814,0
20100413,31.758,32.058,31.702,31.964,6275831,0
20100414,32.086,32.496,31.991,32.46,5425929,0
20100415,32.405,32.657,32.357,32.6,7183026,0
20100416,32.496,32.591,31.964,32.17,12940320,0
20100419,32.105,32.31,31.758,32.225,9936238,0
20100420,32.452,32.648,32.367,32.619,9983287,0
20100421,32.619,32.825,32.487,32.769,12065484,0
20100422,32.629,33.387,32.478,33.358,11283482,0
20100423,33.352,33.502,33.183,33.39,6574960,0
20100426,33.536,33.818,33.423,33.649,8119835,0
20100427,33.613,33.613,32.581,32.676,18383499,0
20100428,32.778,32.863,32.338,32.563,11332481,0
20100429,32.713,33.35,32.713,33.284,9053955,0
20100430,33.256,33.432,32.571,32.591,11497210,0
20100503,32.75,33.406,32.667,33.246,8475058,0
20100504,32.872,32.946,32.134,32.272,16869587,0
20100505,32.001,32.291,31.617,31.815,28142308,0
20100506,31.579,31.888,29.045,30.681,32985094,0
20100507,30.551,31.008,29.605,30.119,31711775,0
20100510,31.608,31.787,31.345,31.692,17549129,0
20100511,31.374,32.152,31.28,31.683,13423452,0
20100512,31.879,32.188,31.673,32.143,11041406,0
20100513,32.067,32.134,31.393,31.421,11165038,0
20100514,31.169,31.316,30.655,30.898,15180535,0
20100517,30.999,31.16,30.308,31.131,14360478,0
20100518,31.345,31.45,30.409,30.551,16868987,0
20100519,30.355,30.636,29.82,30.364,16454045,0
20100520,29.662,29.886,29.127,29.184,19806551,0
20100521,28.64,29.857,28.398,29.7,20947227,0
20100524,29.672,29.914,29.436,29.493,15018080,0
20100525,28.8,29.792,28.529,29.792,15158912,0
20100526,29.981,30.327,29.577,29.7,14248391,0
20100527,30.372,30.766,30.1,30.766,11464239,0
20100528,30.672,30.812,30.109,30.3,12046800,0
20100601,30.091,30.541,29.828,29.838,11680485,0
20100602,29.952,30.589,29.867,30.589,8412290,0
20100603,30.793,30.86,30.381,30.69,8429167,0
20100604,30.119,30.214,29.4,29.501,16266113,0
20100607,29.52,29.774,28.94,28.94,12745676,0
20100608,29.035,29.259,28.576,29.184,14717975,0
20100609,29.409,29.895,29.092,29.221,13188044,0
20100610,29.549,30.214,29.549,30.214,10966993,0
20100611,29.792,30.242,29.737,30.185,8246872,0
20100614,30.56,30.727,30.223,30.271,7368971,0
20100615,30.457,30.999,30.381,30.99,7421031,0
20100616,30.908,30.954,30.57,30.775,7981236,0
20100617,30.812,30.86,30.308,30.589,11112779,0
20100618,30.523,30.709,30.355,30.39,8198385,0
20100621,30.803,30.822,29.981,30.147,9437996,0
20100622,30.147,30.39,29.436,29.475,10322954,0
20100623,29.483,29.7,29.175,29.456,13341246,0
20100624,29.325,29.325,28.659,28.755,11820975,0
20100625,28.809,28.968,28.519,28.838,13267449,0
20100628,28.829,28.94,28.595,28.622,7489629,0
20100629,28.277,28.277,27.416,27.602,20109796,0
20100630,27.559,27.927,27.212,27.267,12278476,0
20100701,27.369,27.583,26.808,27.49,16693298,0
20100702,27.556,27.621,27.031,27.182,7430728,0
20100706,27.442,27.78,26.919,27.182,12611504,0
20100707,27.219,27.986,27.163,27.949,13841549,0
20100708,28.229,28.248,27.809,28.191,8487361,0
20100709,28.155,28.464,28.118,28.464,5668535,0
20100712,28.314,28.586,28.22,28.5,7367209,0
20100713,28.829,29.335,28.773,29.211,11287847,0
20100714,28.987,29.165,28.819,29.026,8706686,0
20100715,28.997,29.193,28.65,29.118,10609009,0
20100716,28.95,29.016,28.051,28.099,11103167,0
20100719,28.164,28.482,27.986,28.37,5567677,0
20100720,27.996,28.838,27.986,28.773,11322074,0
20100721,28.921,28.921,28.164,28.258,10560545,0
20100722,28.567,29.259,28.567,29.108,11152411,0
20100723,29.156,29.558,28.903,29.53,8833462,0
20100726,29.624,29.981,29.436,29.971,9616326,0
20100727,30.119,30.119,29.493,29.586,11504501,0
20100728,29.539,29.71,29.249,29.381,5517418,0
20100729,29.511,29.811,28.875,29.23,8002998,0
20100730,28.875,29.539,28.745,29.427,8276792,0
20100802,29.838,30.082,29.662,30.055,9826032,0
20100803,30.009,30.009,29.475,29.595,7418212,0
20100804,29.828,30.128,29.811,30.091,7575350,0
20100805,29.933,30.185,29.848,30.185,6684681,0
20100806,29.792,30.055,29.52,29.981,6846809,0
20100809,30.252,30.336,30.109,30.271,6679058,0
20100810,30,30.166,29.774,30.009,8608653,0
20100811,29.511,29.52,29.165,29.221,8078534,0
20100812,28.745,29.175,28.745,29.108,8763117,0
20100813,28.95,29.073,28.764,28.783,6267090,0
20100816,28.622,28.968,28.5,28.773,5842239,0
20100817,29.064,29.501,28.93,29.24,6305646,0
20100818,29.184,29.691,29.064,29.511,6690195,0
20100819,29.325,29.427,28.773,28.94,8444992,0
20100820,28.829,28.978,28.595,28.921,6943167,0
20100823,29.073,29.249,28.659,28.659,6832800,0
20100824,28.341,28.491,27.949,28.173,13124585,0
20100825,27.958,28.613,27.892,28.464,7972658,0
20100826,28.529,28.707,28.239,28.267,6709661,0
20100827,28.5,28.773,27.996,28.726,10443699,0
20100830,28.669,28.755,28.22,28.22,7500207,0
20100831,28.112,28.486,27.989,28.262,7948674,0
20100901,28.65,29.278,28.65,29.23,8907443,0
20100902,29.297,29.783,29.287,29.774,10401696,0
20100903,30.091,30.327,29.857,30.214,8187281,0
20100907,30.037,30.091,29.672,29.728,5435476,0
20100908,29.765,30.073,29.755,29.943,4686142,0
20100909,30.195,30.233,29.838,29.971,5397402,0
20100910,30,30.3,29.99,30.223,5066211,0
20100913,30.541,30.627,30.364,30.589,4442952,0
20100914,30.541,30.766,30.39,30.617,6938646,0
20100915,30.457,30.718,30.39,30.672,6150394,0
20100916,30.589,30.709,30.437,30.672,7214349,0
20100917,30.709,30.747,30.513,30.655,6008680,0
20100920,30.747,31.308,30.737,31.245,5481431,0
20100921,31.245,31.355,30.972,31.112,14347994,0
20100922,31.112,31.271,30.793,30.908,8130045,0
20100923,30.627,31.141,30.57,30.747,11012132,0
20100924,31.131,31.571,31.131,31.544,6366366,0
20100927,31.579,31.579,31.326,31.336,10686533,0
20100928,31.374,31.654,30.999,31.579,7528090,0
20100929,31.534,31.554,31.271,31.355,5265861,0
20100930,31.531,31.718,31.078,31.266,9181178,0
20101001,31.431,31.589,31.16,31.308,7310182,0
20101004,31.207,31.469,30.99,31.245,7445371,0
20101005,31.579,31.973,31.515,31.898,9343972,0
20101006,31.834,31.879,31.554,31.683,5953946,0
20101007,31.862,31.888,31.515,31.834,5295431,0
20101008,31.834,32.272,31.768,32.161,6914992,0
20101011,32.207,32.3,32.086,32.17,4631031,0
20101012,32.105,32.329,31.862,32.244,5315696,0
20101013,32.396,32.544,32.235,32.291,6340395,0
20101014,32.291,32.434,32.048,32.254,4985338,0
20101015,32.443,32.506,32.096,32.487,8343198,0
20101018,32.469,32.534,32.254,32.534,7095370,0
20101019,32.161,32.281,31.768,31.944,11298866,0
20101020,32.067,32.487,32.01,32.357,7521216,0
20101021,32.515,32.928,32.291,32.544,11470799,0
20101022,32.478,32.75,32.452,32.723,4609690,0
20101025,32.928,33.218,32.89,32.928,6720052,0
20101026,32.741,33.18,32.657,33.068,6642626,0
20101027,32.815,32.928,32.553,32.863,6875067,0
20101028,33.05,33.115,32.796,33.013,8269471,0
20101029,33.018,33.093,32.866,33.008,7127769,0
20101101,33.068,33.303,32.778,32.937,7038280,0
20101102,33.218,33.442,33.115,33.313,7790003,0
20101103,33.432,33.49,32.956,33.48,8681826,0
20101104,33.846,34.041,33.836,34.004,9727731,0
20101105,34.041,34.257,33.995,34.173,6988589,0
20101108,33.893,34.154,33.836,34.118,3413445,0
20101109,34.211,34.229,33.657,33.809,5096087,0
20101110,33.865,34.108,33.657,34.108,7412102,0
20101111,33.827,34.266,33.77,34.06,16445357,0
20101112,33.902,34.144,33.546,33.705,10033867,0
20101115,33.827,33.976,33.603,33.64,6202420,0
20101116,33.368,33.77,33.059,33.18,18751855,0
20101117,33.237,33.536,33.227,33.471,9980921,0
20101118,33.789,34.032,33.705,33.761,10745989,0
20101119,33.63,33.939,33.536,33.921,7099213,0
20101122,33.818,34.099,33.686,34.079,7264884,0
20101123,33.695,33.761,33.442,33.574,10617310,0
20101124,33.836,34.266,33.836,34.266,9989278,0
20101126,34.024,34.192,33.939,33.985,3062520,0
20101129,33.893,34.004,33.517,33.911,8737977,0
20101130,33.578,34.056,33.483,33.84,12170210,0
20101201,34.295,34.688,34.275,34.556,9236693,0
20101202,34.604,35.035,34.566,35.006,7690287,0
20101203,34.874,35.1,34.745,35.025,6501296,0
20101206,34.997,35.136,34.903,35.063,10847986,0
20101207,35.427,35.454,35.016,35.082,7756537,0
20101208,35.091,35.136,34.81,34.987,6218594,0
20101209,35.221,35.297,34.959,35.035,4614155,0
20101210,35.118,35.212,34.987,35.155,4178199,0
20101213,35.362,35.362,34.968,34.987,4858585,0
20101214,35.035,35.155,34.883,34.978,4618417,0
20101215,34.931,35.127,34.772,34.865,4213031,0
20101216,34.922,35.136,34.782,35.118,4792106,0
20101217,34.874,34.997,34.81,34.968,4370309,0
20101220,35.082,35.25,34.893,35.174,4597021,0
20101221,35.306,35.381,35.164,35.325,4794029,0
20101222,35.362,35.435,35.306,35.372,3527907,0
20101223,35.372,35.391,35.118,35.221,2447120,0
20101227,35.1,35.174,34.931,35.118,3598601,0
20101228,35.193,35.193,34.903,35.044,3265954,0
20101229,35.146,35.289,35.101,35.156,1995028,0
20101230,35.11,35.185,35.026,35.092,3154068,0
20101231,34.958,35.084,34.901,35.016,2147532,0
20110103,35.258,35.624,35.258,35.427,4545539,0
20110104,35.512,35.559,35.044,35.231,3907522,0
20110105,35.073,35.54,35.073,35.521,6576490,0
20110106,35.454,35.454,35.221,35.306,3943516,0
20110107,35.362,35.464,34.997,35.287,4461413,0
20110110,35.118,35.343,34.949,35.258,4876118,0
20110111,35.512,35.512,35.145,35.25,3366848,0
20110112,35.435,35.473,35.25,35.333,22430514,0
20110113,35.333,35.4,35.183,35.277,4957498,0
20110114,35.212,35.521,35.164,35.492,3638655,0
20110118,35.586,35.652,35.492,35.595,4287848,0
20110119,35.54,35.624,35.155,35.24,6747900,0
20110120,35.155,35.445,35.118,35.315,7159847,0
20110121,35.576,35.643,35.325,35.4,3351442,0
20110124,35.391,35.586,35.231,35.54,5175283,0
20110125,35.427,35.586,35.24,35.559,6104018,0
20110126,35.671,35.82,35.492,35.614,5191738,0
20110127,35.773,35.952,35.662,35.895,4659178,0
20110128,35.69,35.7,34.659,34.726,9392796,0
20110131,34.853,34.977,34.682,34.798,5277476,0
20110201,35.025,35.268,34.903,35.212,5175508,0
20110202,35.136,35.212,35.006,35.109,4280021,0
20110203,35.221,35.576,35.174,35.521,5892500,0
20110204,35.55,35.792,35.464,35.764,4050054,0
20110207,35.829,36.119,35.745,35.952,4423326,0
20110208,35.98,36.41,35.98,36.381,6135739,0
20110209,36.381,36.728,36.381,36.625,6149342,0
20110210,36.494,36.719,36.391,36.671,4816683,0
20110211,36.588,37.084,36.467,37.046,4026037,0
20110214,36.99,36.99,36.757,36.897,3768854,0
20110215,36.757,36.98,36.681,36.943,3222009,0
20110216,37.131,37.271,37.008,37.243,4942691,0
20110218,37.233,37.459,37.187,37.45,3244557,0
20110222,37.008,37.131,36.448,36.551,8226214,0
20110223,36.57,36.7,35.662,36.018,9570526,0
20110224,36.072,36.307,35.754,36.233,10100300,0
20110225,36.391,36.7,36.353,36.607,4592404,0
20110228,36.674,36.892,36.599,36.892,5224195,0
20110301,36.94,37.043,36.142,36.188,10727430,0
20110302,36.132,36.471,36.084,36.329,7913186,0
20110303,36.629,37.014,36.629,36.968,8114682,0
20110304,36.915,37,36.391,36.7,8768606,0
20110307,36.794,36.915,36.129,36.334,5433249,0
20110308,36.353,36.728,36.167,36.625,5748759,0
20110309,36.579,36.803,36.362,36.709,7451001,0
20110310,36.292,36.583,36.132,36.292,10315430,0
20110311,36.151,36.648,36.047,36.518,11404375,0
20110314,36.223,36.344,35.754,36.062,7119362,0
20110315,35.164,36,35.091,35.764,8032029,0
20110316,35.55,35.764,34.987,35.155,10246177,0
20110317,35.731,35.731,35.28,35.318,6657537,0
20110318,35.692,35.71,35.25,35.297,18872869,0
20110321,35.701,35.906,35.634,35.841,14229363,0
20110322,35.869,35.869,35.541,35.56,7180143,0
20110323,35.474,35.964,35.24,35.869,6594232,0
20110324,36.037,36.498,36.02,36.394,5344108,0
20110325,36.461,36.695,36.385,36.461,3783074,0
20110328,36.564,36.564,36.074,36.084,10412397,0
20110329,36.094,36.413,36.011,36.413,6511835,0
20110330,36.648,36.865,36.536,36.808,4456657,0
20110331,36.728,36.757,36.472,36.68,4304890,0
20110401,36.846,37.175,36.762,36.912,6434276,0
20110404,37.052,37.109,36.875,36.996,3078966,0
20110405,36.865,37.305,36.865,37.118,4295294,0
20110406,37.268,37.382,36.875,37.052,7798401,0
20110407,36.94,37.147,36.658,36.902,10550862,0
20110408,37.062,37.081,36.508,36.685,9060220,0
20110411,36.714,36.912,36.555,36.695,5097512,0
20110412,36.498,36.762,36.433,36.648,9575768,0
20110413,36.817,36.865,36.489,36.77,8607035,0
20110414,36.536,36.733,36.347,36.685,3394462,0
20110415,36.743,36.977,36.639,36.865,6873041,0
20110418,36.471,36.592,36.122,36.536,9583924,0
20110419,36.527,36.658,36.385,36.62,4759309,0
20110420,37.137,37.419,37.1,37.277,9191862,0
20110421,37.428,37.521,37.24,37.485,4612676,0
20110425,37.476,37.521,37.325,37.448,4485735,0
20110426,37.521,37.663,37.419,37.511,7474257,0
20110427,37.625,38.02,37.606,37.964,6880323,0
20110428,37.889,38.19,37.889,38.113,6436568,0
20110429,38.155,38.25,38.04,38.088,8849547,0
20110502,38.321,38.527,38.161,38.217,9946660,0
20110503,38.19,38.264,37.831,38.001,7071006,0
20110504,38.048,38.19,37.616,37.917,11483322,0
20110505,37.606,38.17,37.588,37.812,8596781,0
20110506,38.199,38.331,37.738,37.841,6243771,0
20110509,37.85,38.038,37.738,37.889,4560975,0
20110510,38.02,38.442,37.973,38.377,5361150,0
20110511,38.349,38.349,37.812,38.011,5249631,0
20110512,37.926,38.395,37.822,38.386,8189121,0
20110513,38.386,38.461,38.001,38.095,5528545,0
20110516,37.935,38.001,37.503,37.588,9344773,0
20110517,37.476,37.721,37.353,37.625,17424449,0
20110518,37.654,38.085,37.521,38.067,6825672,0
20110519,38.132,38.217,37.955,38.19,4565993,0
20110520,38.048,38.151,37.644,37.822,6827533,0
20110523,37.343,37.635,37.296,37.467,5710547,0
20110524,37.606,37.606,37.231,37.277,5136726,0
20110525,37.156,37.448,37.033,37.287,6015979,0
20110526,37.268,37.701,37.221,37.625,7125909,0
20110527,37.674,37.852,37.607,37.721,4541121,0
20110531,38.076,38.076,37.793,37.982,6376237,0
20110601,37.841,37.908,37.09,37.118,13445966,0
20110602,37.137,37.277,36.827,37.033,8419895,0
20110603,36.555,36.856,36.48,36.518,5900811,0
20110606,36.527,36.62,36.16,36.17,5527621,0
20110607,36.41,36.599,36.203,36.203,5338633,0
20110608,36.137,36.223,35.873,35.93,10665166,0
20110609,36.016,36.353,35.902,36.223,6017105,0
20110610,36.033,36.089,35.516,35.563,10241672,0
20110613,35.606,35.812,35.315,35.512,10164389,0
20110614,35.845,36.213,35.845,36.137,9874488,0
20110615,35.75,35.997,35.525,35.59,21166382,0
20110616,35.6,35.769,35.242,35.506,9097595,0
20110617,35.808,36.024,35.657,35.769,11534867,0
20110620,35.629,36.194,35.581,36.061,5413333,0
20110621,36.242,36.845,36.137,36.797,13424778,0
20110622,36.741,36.873,36.496,36.515,8043315,0
20110623,36.089,36.684,35.959,36.646,13317432,0
20110624,36.646,36.751,36.213,36.29,10574524,0
20110627,36.382,36.892,36.147,36.732,5713265,0
20110628,36.976,37.429,36.883,37.429,15784369,0
20110629,37.646,37.749,37.372,37.599,13657891,0
20110630,37.689,37.984,37.641,37.898,9788006,0
20110701,37.975,38.719,37.881,38.664,10243074,0
20110705,38.598,38.983,38.542,38.834,8537186,0
20110706,38.747,38.767,38.569,38.691,5899332,0
20110707,39.116,39.38,39.059,39.23,5701206,0
20110708,38.691,38.992,38.617,38.992,4077244,0
20110711,38.408,38.709,38.088,38.239,10575440,0
20110712,38.174,38.465,38.032,38.051,10073522,0
20110713,38.296,38.664,38.183,38.248,6488632,0
20110714,38.353,38.532,37.814,37.957,6422843,0
20110715,38.145,38.145,37.703,37.975,16628893,0
20110718,37.805,37.881,37.353,37.607,4143718,0
20110719,37.891,38.418,37.891,38.335,8998419,0
20110720,38.408,38.418,37.994,38.135,3711920,0
20110721,38.315,38.796,38.296,38.579,7367453,0
20110722,38.598,38.786,38.446,38.728,4354728,0
20110725,38.306,38.636,38.306,38.474,2545795,0
20110726,38.483,38.531,38.247,38.407,3486199,0
20110727,38.371,38.381,37.674,37.74,10193707,0
20110728,37.783,38.068,37.473,37.547,7079660,0
20110729,37.349,37.736,37.036,37.368,13043378,0
20110801,37.796,37.796,36.712,37.175,8637922,0
20110802,36.867,37.026,35.769,35.769,12902672,0
20110803,35.855,36.07,35.11,36.033,14850577,0
