Date,Open,High,Low,Close,Volume,OpenInt
20070516,47.587,47.627,47.287,47.537,91362,0
20070517,47.45,47.684,47.312,47.537,147735,0
20070518,47.763,48.008,47.684,48.008,166403,0
20070521,47.853,47.885,47.571,47.571,288769,0
20070522,47.732,47.821,47.587,47.587,126101,0
20070523,48.079,48.364,47.999,48.014,190264,0
20070524,48.064,48.095,47.36,47.392,195580,0
20070525,47.571,47.781,47.506,47.732,39438,0
20070529,48.095,48.258,47.772,47.991,159605,0
20070530,47.522,48.064,47.522,48.031,188316,0
20070531,48.386,48.533,48.322,48.379,131540,0
20070601,48.84,48.937,48.694,48.824,157133,0
20070604,48.734,49.025,48.734,49.009,1771962,0
20070605,48.969,48.986,48.355,48.687,836716,0
20070606,48.12,48.12,47.263,47.399,633965,0
20070607,46.632,47.077,46.041,46.074,647318,0
20070608,46.429,47.077,46.253,47.077,214000,0
20070611,46.963,47.231,46.705,46.996,199165,0
20070612,46.333,46.576,45.824,45.83,180620,0
20070613,46.106,46.72,46.106,46.697,129441,0
20070614,46.858,47.32,46.81,47.165,129316,0
20070615,47.707,47.966,47.546,47.772,245648,0
20070618,47.732,47.732,47.36,47.473,67007,0
20070619,47.044,47.506,47.012,47.377,172831,0
20070620,47.514,47.593,46.712,46.753,109534,0
20070621,46.697,47.19,46.55,47.158,139206,0
20070622,46.874,46.963,46.219,46.39,265925,0
20070625,46.511,47.068,46.39,46.526,201514,0
20070626,47.085,47.085,46.397,46.397,108051,0
20070627,46.284,46.858,46.187,46.858,82707,0
20070628,46.858,47.205,46.826,46.923,108051,0
20070629,47.029,47.32,46.785,47.029,137228,0
20070702,47.399,47.707,47.399,47.666,96059,0
20070703,47.781,47.901,47.74,47.805,128821,0
20070705,48.104,48.185,47.635,47.926,368659,0
20070706,48.169,48.581,48.073,48.411,166403,0
20070709,48.355,48.404,48.144,48.153,105331,0
20070710,47.87,48.314,47.578,47.593,189523,0
20070711,47.828,48.266,47.813,48.185,218081,0
20070712,48.428,49.155,48.428,49.099,271240,0
20070713,49.059,49.18,48.953,49.003,225497,0
20070716,49.075,49.438,49.059,49.18,299182,0
20070717,49.398,49.584,49.293,49.325,234274,0
20070718,49.398,49.648,48.824,49.389,375982,0
20070719,49.908,50.062,49.609,49.689,100262,0
20070720,49.099,49.219,48.484,48.631,552743,0
20070723,49.116,49.293,48.944,48.961,107435,0
20070724,48.88,49.042,48.031,48.273,319580,0
20070725,48.849,48.905,48.226,48.678,169247,0
20070726,47.619,48.031,46.469,46.745,724954,0
20070727,47.173,47.408,46.591,46.753,412670,0
20070730,47.126,47.49,46.834,47.408,83450,0
20070731,47.724,48.112,47.239,47.239,203616,0
20070801,47.627,48.16,46.867,47.893,211034,0
20070802,47.675,47.982,47.514,47.862,422931,0
20070803,47.659,47.821,47.133,47.27,220304,0
20070806,47.763,48.073,47.205,48.073,714200,0
20070807,47.619,48.597,47.522,48.12,1184480,0
20070808,48.654,49.552,48.654,49.26,374223,0
20070809,48.12,49.042,47.828,49.042,867870,0
20070810,47.433,47.763,46.923,47.425,500076,0
20070813,47.862,47.885,47.199,47.199,631740,0
20070814,47.506,47.587,46.6,46.632,518991,0
20070815,46.114,46.705,45.46,45.564,338372,0
20070816,45.144,45.409,43.834,45.395,811990,0
20070817,45.896,46.3,45.426,45.968,186555,0
20070820,46.018,46.179,45.475,45.839,400183,0
20070821,45.556,45.953,45.46,45.589,297449,0
20070822,46.009,46.462,46.001,46.356,379537,0
20070823,46.478,46.567,45.824,46.203,183836,0
20070824,46.179,47.068,46.179,47.068,165785,0
20070827,46.72,46.72,46.486,46.535,102364,0
20070828,46.292,46.309,45.418,45.46,260854,0
20070829,46.041,46.656,45.759,46.584,140567,0
20070830,45.88,46.688,45.751,46.309,142172,0
20070831,47.1,47.328,46.85,47.02,146129,0
20070904,46.664,47.433,46.656,47.279,2976002,0
20070905,46.413,46.511,46.106,46.333,641508,0
20070906,46.026,46.511,45.903,46.203,405005,0
20070907,45.629,45.863,45.192,45.516,407601,0
20070910,45.636,45.701,44.933,45.313,283726,0
20070911,45.636,46.098,45.636,46.033,270376,0
20070912,45.798,46.292,45.742,46.09,99273,0
20070913,46.405,46.679,46.236,46.324,80358,0
20070914,45.507,45.889,45.442,45.815,110525,0
20070917,45.176,45.435,44.885,45.031,190511,0
20070918,45.976,47.425,45.79,47.312,232669,0
20070919,47.813,48.241,47.691,47.781,122639,0
20070920,47.966,48.25,47.901,47.949,130057,0
20070921,48.258,48.411,48.087,48.209,183957,0
20070924,48.493,48.646,48.112,48.217,107927,0
20070925,47.781,48.039,47.756,47.918,127091,0
20070926,48.614,48.719,48.404,48.573,467438,0
20070927,49.034,49.09,48.84,49.051,152927,0
20070928,49.082,49.26,48.734,49.18,73064,0
20071001,48.799,49.657,48.799,49.552,59588,0
20071002,49.674,49.939,49.561,49.778,2120963,0
20071003,49.771,49.795,49.398,49.511,911880,0
20071004,49.423,49.641,49.269,49.454,494266,0
20071005,49.818,50.312,49.81,50.086,1802621,0
20071008,48.631,49.843,48.631,49.446,181239,0
20071009,49.503,49.786,49.35,49.786,2754187,0
20071010,49.706,49.803,49.454,49.665,706165,0
20071011,50.587,51.08,50.353,50.562,876769,0
20071012,51.137,51.218,50.911,51.209,476832,0
20071015,51.436,51.591,50.951,51.154,266419,0
20071016,51.291,51.388,51.064,51.08,109904,0
20071017,52.123,52.261,51.656,52.067,167267,0
20071018,52.326,52.796,52.326,52.746,158368,0
20071019,52.512,52.594,51.776,51.776,691822,0
20071022,51.073,51.647,51.041,51.526,647936,0
20071023,52.042,52.367,51.865,52.367,135991,0
20071024,51.695,51.963,51.041,51.963,1409484,0
20071025,52.108,52.261,51.882,52.261,1037239,0
20071026,53.11,53.629,53.006,53.629,864655,0
20071029,53.79,54.049,53.652,54.041,160837,0
20071030,53.726,54.251,53.668,54.089,83450,0
20071031,54.357,54.954,54.21,54.736,239469,0
20071101,53.872,54.21,53.394,53.749,1300939,0
20071102,54.422,54.745,53.96,54.519,1145661,0
20071105,54.033,54.397,53.96,54.269,311420,0
20071106,54.987,55.125,54.663,55.004,286199,0
20071107,54.632,54.971,53.864,53.92,944767,0
20071108,54.971,55.594,54.68,55.327,1335926,0
20071109,56.67,56.67,54.147,54.3,2128800,0
20071112,54.316,54.462,53.491,53.539,147340,0
20071113,54.462,55.384,54.413,55.359,514912,0
20071114,58.117,58.117,54.68,54.898,449592,0
20071115,54.316,54.786,53.822,54.227,380712,0
20071116,54.866,55.279,54.519,54.996,163435,0
20071119,55.174,55.174,53.799,53.96,312791,0
20071120,54.462,55.083,54.269,54.883,439671,0
20071121,53.952,54.576,53.693,54.033,301035,0
20071123,54.996,54.996,53.872,54.307,99579,0
20071126,54.769,54.769,53.192,53.192,208544,0
20071127,53.96,54.139,53.466,54.009,203116,0
20071128,53.96,55.449,53.96,55.327,187829,0
20071129,55.554,55.554,53.872,54.818,215855,0
20071130,55.926,55.926,54.64,54.866,178519,0
20071203,55.157,55.286,54.721,54.792,1323272,0
20071204,54.033,55.344,54.033,55.181,219119,0
20071205,55.206,55.344,54.923,55.157,1071856,0
20071206,54.551,55.255,54.542,55.238,1275471,0
20071207,55.19,55.335,55.027,55.101,571038,0
20071210,55.376,55.636,55.295,55.554,140070,0
20071211,55.521,55.974,54.381,54.582,309072,0
20071212,55.563,55.757,54.866,55.238,185195,0
20071213,54.616,54.663,53.24,54.251,297820,0
20071214,53.361,53.572,52.852,52.908,255169,0
20071217,52.505,52.617,51.882,52.076,440426,0
20071218,52.78,52.893,51.753,52.529,293494,0
20071219,52.253,52.496,51.606,51.922,245395,0
20071220,50.983,51.218,50.635,50.977,161211,0
20071221,51.332,51.606,51.25,51.606,134631,0
20071224,52.496,52.496,51.364,51.955,177901,0
20071226,51.817,52.221,51.817,52.051,244536,0
20071227,51.873,52.173,51.671,51.728,159727,0
20071228,52.173,52.343,52.059,52.157,177334,0
20071231,52.092,52.092,51.371,51.484,420085,0
20080102,51.817,52.011,51.444,51.5,290622,0
20080103,51.218,51.42,51.073,51.202,398082,0
20080104,50.612,50.733,49.933,49.933,288254,0
20080107,50.28,50.612,50.133,50.475,578009,0
20080108,50.652,51.008,49.471,49.762,234341,0
20080109,49.633,50.337,49.609,50.312,417626,0
20080110,50.004,50.854,49.939,50.717,708998,0
20080111,50.126,50.328,49.674,49.852,161989,0
20080114,50.571,50.692,50.142,50.345,764360,0
20080115,49.423,49.665,48.364,48.404,575403,0
20080116,48.233,48.808,47.173,47.377,789214,0
20080117,47.772,48.022,46.494,46.607,465450,0
20080118,47.643,48.031,46.413,46.72,651886,0
20080122,42.757,44.877,42.733,44.73,1499121,0
20080123,42.118,44.27,41.585,43.938,1259733,0
20080124,44.82,45.83,44.577,45.79,747042,0
20080125,46.511,46.656,44.812,44.893,214990,0
20080128,45.087,45.733,44.755,45.532,541367,0
20080129,45.953,46.195,45.58,46.041,912005,0
20080130,46.405,47.093,45.669,46.179,407108,0
20080131,45.152,46.623,44.933,46.3,1087902,0
20080201,46.688,47.142,46.356,47.044,540139,0
20080204,47.044,47.1,46.647,46.794,625372,0
20080205,44.707,44.78,43.299,43.34,811111,0
20080206,44.69,44.787,43.946,44.044,837380,0
20080207,43.647,44.278,43.566,43.93,573425,0
20080208,43.486,44.148,43.461,43.736,345804,0
20080211,43.8,43.898,43.202,43.752,362602,0
20080212,44.489,45.288,44.399,44.868,209436,0
20080213,45.409,45.654,44.844,45.482,397465,0
20080214,45.613,45.993,45.248,45.248,297240,0
20080215,44.966,45.224,44.529,45.168,555548,0
20080219,45.936,46.098,45.386,45.516,362120,0
20080220,44.666,45.62,44.666,45.46,394874,0
20080221,45.759,45.911,45.241,45.266,279172,0
20080222,45.654,45.759,44.91,45.677,385721,0
20080225,45.451,46.236,45.184,46.236,460152,0
20080226,46.382,47.481,46.373,47.296,311442,0
20080227,46.906,47.87,46.906,47.748,1260265,0
20080228,47.675,47.885,47.36,47.554,235557,0
20080229,47.142,47.263,46.356,46.429,1307437,0
20080303,46.155,46.397,45.733,46.13,760808,0
20080304,45.468,45.701,44.989,45.475,213715,0
20080305,46.018,46.656,45.88,46.365,281192,0
20080306,46.576,46.591,45.717,45.798,1452138,0
20080307,45.378,46.049,45.176,45.507,947424,0
20080310,46.049,46.106,45.2,45.33,760660,0
20080311,47.142,47.651,46.712,47.61,452623,0
20080312,48.047,48.136,47.32,47.343,594404,0
20080313,47.044,48.209,46.948,48.073,95688,0
20080314,48.364,48.566,46.939,47.32,302482,0
20080317,46.656,47.748,46.656,47.441,727798,0
20080318,47.805,48.727,47.805,48.508,475009,0
20080319,48.233,48.42,46.914,47.035,587352,0
20080320,46.818,48.144,46.567,47.797,139948,0
20080324,48.364,49.277,47.926,49.018,394216,0
20080325,49.099,49.9,48.792,49.617,798591,0
20080326,49.592,50.272,49.389,49.99,1047788,0
20080327,50.733,50.733,49.99,50.012,1305752,0
20080328,50.175,50.247,49.665,49.706,603050,0
20080331,49.633,49.916,49.454,49.674,758903,0
20080401,49.972,51.064,49.746,51.033,1280457,0
20080402,51.064,51.339,50.773,51.145,873245,0
20080403,50.45,51.267,50.328,51.089,600483,0
20080404,51.339,51.663,50.926,51.397,2988120,0
20080407,51.89,51.914,51.534,51.647,1409135,0
20080408,50.959,51.145,50.805,51.121,1198327,0
20080409,51.106,51.106,50.571,50.733,442837,0
20080410,50.312,50.571,49.883,50.393,518491,0
20080411,49.99,50.102,49.342,49.381,704866,0
20080414,49.479,49.996,49.374,49.883,599503,0
20080415,50.215,50.41,49.924,50.296,355544,0
20080416,50.991,51.832,50.991,51.8,548810,0
20080417,51.033,51.38,50.968,51.186,1316596,0
20080418,51.647,51.938,51.364,51.809,1008186,0
20080421,51.873,52.003,51.526,51.898,321162,0
20080422,51.339,51.477,51.041,51.242,200076,0
20080423,50.886,51.347,50.635,51.073,207369,0
20080424,50.562,51.064,50.256,50.879,884897,0
20080425,50.983,51.202,50.741,51.112,111789,0
20080428,51.193,51.436,51.055,51.145,341129,0
20080429,50.571,50.757,50.418,50.531,868082,0
20080430,50.401,51.106,50.393,50.725,1356324,0
20080501,50.337,51.534,50.337,51.436,810412,0
20080502,51.703,51.882,51.177,51.428,2114902,0
20080505,51.477,51.929,51.477,51.76,260910,0
20080506,51.534,52.197,51.371,52.116,183933,0
20080507,51.436,51.679,50.757,50.757,838904,0
20080508,51.332,51.72,51.274,51.469,395647,0
20080509,51.08,51.461,51.055,51.291,406459,0
20080512,51.582,52.188,51.549,52.173,77201,0
20080513,51.728,51.929,51.679,51.785,686519,0
20080514,52.059,52.334,51.938,51.938,491969,0
20080515,52.042,52.659,52.011,52.602,1050815,0
20080516,52.326,52.852,52.157,52.819,160508,0
20080519,52.536,52.722,52.286,52.326,96026,0
20080520,52.205,52.367,51.906,52.123,131653,0
20080521,51.882,52.101,51.444,51.493,225384,0
20080522,51.518,51.922,51.509,51.76,121789,0
20080523,51.534,51.534,50.935,50.977,362075,0
20080527,50.522,50.798,50.24,50.548,570625,0
20080528,50.506,50.604,50.11,50.562,252512,0
20080529,49.965,50.497,49.795,50.272,268924,0
20080530,50.312,50.66,50.304,50.497,113457,0
20080602,49.617,49.617,49.075,49.277,497688,0
20080603,49.496,49.584,48.929,49.139,716530,0
20080604,48.792,49.228,48.727,48.857,309612,0
20080605,48.929,49.527,48.719,49.527,499034,0
20080606,48.533,48.719,47.982,47.982,524636,0
20080609,48.056,48.064,47.36,47.571,453849,0
20080610,46.761,47.32,46.72,46.891,677392,0
20080611,46.826,46.923,46.397,46.397,333403,0
20080612,46.776,47.126,46.664,46.841,214853,0
20080613,46.971,47.49,46.963,47.425,243708,0
20080616,47.117,47.425,46.883,47.27,192456,0
20080617,47.716,47.901,47.296,47.296,124566,0
20080618,46.623,46.729,46.195,46.591,148558,0
20080619,46.275,46.647,46.187,46.591,140422,0
20080620,46.106,46.268,45.693,45.863,147380,0
20080623,45.815,45.961,45.524,45.677,124006,0
20080624,45.273,45.572,45.176,45.313,208550,0
20080625,44.844,45.564,44.73,45.184,319593,0
20080626,44.464,44.577,43.777,43.777,274470,0
20080627,44.254,44.416,43.938,44.044,197628,0
20080630,44.051,44.335,43.777,43.777,299665,0
20080701,43.34,43.543,42.726,43.461,391368,0
20080702,44.157,44.343,43.509,43.607,221468,0
20080703,44.198,44.286,43.623,43.89,355648,0
20080707,43.413,43.647,42.951,43.219,563016,0
20080708,43.428,43.8,43.097,43.76,224876,0
20080709,44.028,44.189,43.34,43.34,453255,0
20080710,43.413,43.696,43.251,43.647,225923,0
20080711,42.903,43.138,42.264,42.693,360231,0
20080714,43.041,43.121,42.337,42.449,272424,0
20080715,41.706,42.111,41.131,41.632,604965,0
20080716,41.455,42.539,41.455,42.531,524977,0
20080717,43.363,43.728,43.105,43.655,631232,0
20080718,43.809,44.375,43.599,44.327,180761,0
20080721,44.06,44.262,43.769,43.946,97374,0
20080722,42.798,43.493,42.669,43.445,301945,0
20080723,44.116,44.181,43.842,44.003,217113,0
20080724,43.623,43.647,42.684,42.766,253906,0
20080725,42.449,42.895,42.37,42.757,230183,0
20080728,42.878,43.007,42.078,42.078,173808,0
20080729,42.426,43.291,42.426,43.258,158718,0
20080730,43.114,43.486,42.967,43.371,184153,0
20080731,43.323,43.599,43.186,43.194,114757,0
20080801,42.791,42.847,42.159,42.215,122158,0
20080804,41.997,42.297,41.956,41.964,173218,0
20080805,42.684,43.299,42.628,43.202,352925,0
20080806,42.628,43.161,42.384,43.032,80772,0
20080807,42.531,42.628,41.964,42.046,501103,0
20080808,41.156,42.175,41.156,42.054,155140,0
20080811,42.19,42.709,42.19,42.458,128021,0
20080812,42.328,42.563,41.989,42.118,199565,0
20080813,41.666,41.697,40.994,41.406,159543,0
20080814,40.736,41.091,40.589,40.711,224047,0
20080815,40.445,40.662,40.355,40.541,375463,0
20080818,40.945,41.003,40.072,40.209,125703,0
20080819,39.635,39.797,39.393,39.619,235282,0
20080820,39.424,39.675,39.279,39.642,122777,0
20080821,39.489,39.836,39.433,39.732,96015,0
20080822,40.177,40.42,40.088,40.265,304782,0
20080825,39.757,39.959,39.214,39.27,130758,0
20080826,39.166,39.675,39.166,39.465,271783,0
20080827,39.797,40.144,39.78,40.072,35740,0
20080828,40.727,40.783,40.525,40.702,72291,0
20080829,40.63,40.816,40.452,40.476,70054,0
20080902,40.865,40.986,40.38,40.427,241054,0
20080903,40.662,40.889,40.436,40.719,378873,0
20080904,40.363,40.372,38.551,38.575,192677,0
20080905,38.042,38.356,37.702,38.356,270623,0
20080908,39.442,39.442,38.421,38.972,289031,0
20080909,38.511,38.826,37.491,37.491,230509,0
20080910,37.75,37.855,37.257,37.443,260470,0
20080911,36.513,37.484,36.447,37.475,133986,0
20080912,37.645,38.56,37.548,38.414,167451,0
20080915,36.691,37.071,36.286,36.561,263291,0
20080916,36.222,37.378,36.206,37.217,263468,0
20080917,36.602,37.096,35.542,35.938,283000,0
20080918,36.893,38.098,36.012,37.573,1292159,0
20080919,40.056,42.612,38.793,40.355,278718,0
20080922,40.436,40.476,39.351,39.36,183596,0
20080923,39.595,39.78,38.534,38.883,155855,0
20080924,39.401,39.401,38.519,38.664,132425,0
20080925,39.805,40.144,39.7,39.878,287194,0
20080926,39.684,40.031,39.474,40.015,192164,0
20080929,38.211,38.349,35.429,36.375,200196,0
20080930,36.885,37.588,36.82,37.588,299381,0
20081001,37.29,38.187,37.071,38.001,394520,0
20081002,37.338,37.338,36.132,36.197,250521,0
20081003,36.771,38.204,36.416,36.488,280528,0
20081006,35.704,35.947,33.691,34.847,437278,0
20081007,36.423,36.488,33.973,34.232,578940,0
20081008,34.644,35.194,33.172,33.48,514055,0
20081009,33.916,33.916,30.737,30.956,395391,0
20081010,28.813,31.449,27.575,29.848,728250,0
20081013,31.723,34.078,31.723,34.078,349985,0
20081014,34.7,35.081,32.663,33.31,244927,0
20081015,32.614,32.761,29.985,29.985,103960,0
20081016,30.915,32.331,29.912,32.298,313399,0
20081017,30.9,32.808,30.697,31.473,307504,0
20081020,31.894,32.67,31.586,32.67,165215,0
20081021,31.264,31.426,30.235,30.389,140410,0
20081022,28.522,28.699,26.693,27.13,85435,0
20081023,26.605,27.729,25.948,27.137,238865,0
20081024,24.459,25.998,23.992,25.609,135416,0
20081027,24.104,24.866,23.78,23.78,254639,0
20081028,24.459,26.24,23.66,26.063,227293,0
20081029,26.176,27.51,26.176,26.912,153370,0
20081030,28.076,28.334,27.284,27.834,111489,0
20081031,27.397,28.958,27.397,28.675,76095,0
20081103,28.189,28.925,28.174,28.488,353626,0
20081104,29.556,30.98,29.556,30.874,191447,0
20081105,30.47,31.426,29.532,29.548,214218,0
20081106,28.845,29.354,27.405,27.616,267160,0
20081107,28.44,29.394,28.44,29.394,241564,0
20081110,29.257,29.33,27.826,28.254,108763,0
20081111,27.785,27.93,26.878,27.3,192015,0
20081112,26.928,27.097,26.167,26.208,181567,0
20081113,26.605,28.958,25.706,28.893,348813,0
20081114,27.543,28.328,27.064,27.162,285798,0
20081117,26.507,27.154,26.07,26.24,365589,0
20081118,26.054,26.749,25.511,26.232,318902,0
20081119,26.119,26.329,24.574,24.574,111574,0
20081120,24.541,25.133,23.158,23.248,168968,0
20081121,25.011,25.213,23.684,25.213,218106,0
20081124,25.982,27.323,25.891,26.822,60456,0
20081125,27.955,28.166,26.985,27.737,98864,0
20081126,27.008,28.011,26.92,27.882,266781,0
20081128,27.364,27.777,27.275,27.72,70109,0
20081201,26.532,26.588,25.755,25.762,81230,0
20081202,26.831,27.68,26.734,27.551,233853,0
20081203,26.903,27.907,26.799,27.907,119504,0
20081204,27.106,27.68,26.652,27.106,91015,0
20081205,26.507,27.655,26.094,27.543,123411,0
20081208,28.011,28.958,28.011,28.699,196046,0
20081209,28.174,28.918,28.028,28.311,282950,0
20081210,28.828,29.418,28.772,29.314,80928,0
20081211,29.539,30.195,29.29,29.539,370146,0
20081212,28.651,29.936,28.651,29.888,110354,0
20081215,30.01,30.421,29.807,30.292,367313,0
20081216,30.349,32.525,30.349,32.396,105949,0
20081217,31.886,32.897,31.886,32.646,316920,0
20081218,32.679,32.937,31.367,31.602,227023,0
20081219,31.433,31.765,30.906,31.126,85518,0
20081222,31.142,31.336,30.447,30.802,133453,0
20081223,30.026,30.026,29.338,29.451,71711,0
20081224,29.2,30.68,28.651,29.766,150348,0
20081226,30.188,30.212,29.669,29.904,49565,0
20081229,30.252,30.252,29.468,29.548,54734,0
20081230,29.985,30.495,29.976,30.495,218856,0
20081231,30.131,30.947,30.131,30.599,291692,0
20090102,30.495,31.093,30.439,30.988,472100,0
20090105,30.349,30.924,30.292,30.656,180983,0
20090106,30.656,30.997,30.285,30.827,620592,0
20090107,30.599,30.85,30.148,30.454,445794,0
20090108,30.374,30.721,30.05,30.68,148455,0
20090109,30.179,30.179,29.362,29.427,162512,0
20090112,29.378,29.378,28.464,28.716,148543,0
20090113,27.817,28.14,27.688,28.059,147736,0
20090114,26.96,27.041,26.54,26.766,333712,0
20090115,26.725,27.316,26.103,27.064,363154,0
20090116,27.51,27.608,26.329,27.05,92430,0
20090120,25.52,25.649,24.395,24.453,170565,0
20090121,24.995,25.762,24.654,25.738,290095,0
20090122,24.881,25.318,24.459,25.018,495464,0
20090123,24.145,25.213,23.959,25.026,201568,0
20090126,25.399,25.956,25.051,25.415,147699,0
20090127,25.302,25.891,25.059,25.762,141023,0
20090128,26.708,27.154,26.579,26.871,213572,0
20090129,26.094,26.103,25.31,25.367,263509,0
20090130,25.626,25.755,25.172,25.334,166147,0
20090202,24.459,25.213,24.459,24.921,126428,0
20090203,25.164,25.965,25.026,25.722,77550,0
20090204,25.253,25.932,25.172,25.35,127768,0
20090205,25.133,25.956,24.719,25.544,173354,0
20090206,25.794,26.273,25.771,26.046,61838,0
20090209,26.32,26.434,26.005,26.28,52426,0
20090210,26.183,26.492,24.97,25.091,147882,0
20090211,25.488,25.569,24.897,25.261,134822,0
20090212,24.524,25.237,24.356,25.237,197728,0
20090213,25.107,25.286,24.889,24.986,201647,0
20090217,23.19,23.401,22.988,23.053,95324,0
20090218,23.166,23.287,22.793,23.061,56366,0
20090219,23.668,23.748,22.988,23.037,320897,0
20090220,22.317,23.093,22.292,22.793,231249,0
20090223,22.875,23.045,21.79,21.848,150054,0
20090224,22.05,23.029,22.018,22.899,116065,0
20090225,22.567,22.786,21.848,22.43,158165,0
20090226,23.182,23.377,22.721,22.721,287863,0
20090227,22.228,22.949,22.228,22.413,208789,0
20090302,21.581,21.799,21.079,21.152,143493,0
20090303,21.653,21.662,20.894,21.193,449646,0
20090304,21.573,22.001,21.274,21.597,486497,0
20090305,20.853,21.063,20.23,20.465,150627,0
20090306,20.594,20.91,20.109,20.569,253723,0
20090309,19.704,20.279,19.68,19.898,184114,0
20090310,20.667,21.346,20.667,21.201,452577,0
20090311,21.807,22.075,21.208,21.491,417557,0
20090312,21.484,22.543,21.29,22.413,114669,0
20090313,22.657,22.721,22.179,22.714,88095,0
20090316,23.045,23.409,22.778,22.778,132212,0
20090317,22.843,23.554,22.761,23.538,100995,0
20090318,23.433,24.647,23.175,24.493,113421,0
20090319,25.091,25.116,24.356,24.453,149164,0
20090320,24.363,24.517,23.959,23.992,105650,0
20090323,24.751,25.827,24.67,25.827,78574,0
20090324,25.099,25.528,24.832,24.866,40406,0
20090325,25.229,25.691,24.93,25.553,96704,0
20090326,25.497,25.868,25.31,25.691,157467,0
20090327,24.897,24.913,24.459,24.541,108474,0
20090330,23.507,23.692,23.207,23.465,87062,0
20090331,23.927,24.615,23.854,24.291,96674,0
20090401,24.145,24.978,24.137,24.874,314102,0
20090402,25.779,26.579,25.738,26.094,234408,0
20090403,26.111,26.669,25.917,26.669,289853,0
20090406,26.063,26.32,25.884,26.167,155528,0
20090407,25.794,26.021,25.665,25.755,95322,0
20090408,26.005,26.458,25.853,26.256,303598,0
20090409,27.064,27.202,26.847,27.202,67558,0
20090413,27.097,27.865,27.097,27.623,191368,0
20090414,27.187,27.745,27.179,27.356,318876,0
20090415,27.016,27.729,26.935,27.729,108275,0
20090416,27.826,28.076,27.599,27.923,113570,0
20090417,27.745,28.084,27.591,27.834,120175,0
20090420,27.21,27.21,26.402,26.467,118333,0
20090421,25.917,26.799,25.86,26.693,104469,0
20090422,26.37,27.388,26.37,26.822,150738,0
20090423,27.291,27.608,26.912,27.599,219165,0
20090424,27.777,28.003,27.623,27.777,305618,0
20090427,26.985,27.381,26.661,26.847,139730,0
20090428,26.232,27.154,26.232,26.878,106252,0
20090429,27.591,28.231,27.575,27.809,94591,0
20090430,28.334,28.538,27.865,28.084,82713,0
20090501,28.133,28.384,28.076,28.278,53505,0
20090504,28.375,29.136,28.375,29.136,57751,0
20090505,29.33,29.354,28.86,29.031,168906,0
20090506,29.387,29.726,29.119,29.645,185485,0
20090507,29.976,30.179,29.119,29.346,124430,0
20090508,28.86,30.891,28.86,30.794,94449,0
20090511,30.066,30.285,29.84,30.026,112701,0
20090512,30.43,30.641,30.05,30.527,187601,0
20090513,29.719,29.719,29.119,29.161,159768,0
20090514,29.054,29.719,28.951,29.443,99760,0
20090515,29.257,29.475,28.651,28.853,146658,0
20090518,29.411,30.106,29.411,30.106,20100,0
20090519,30.163,30.737,30.163,30.535,184386,0
20090520,30.85,31.101,30.503,30.535,92530,0
20090521,30.349,30.915,30.308,30.737,81862,0
20090522,31.15,31.303,30.98,31.044,63226,0
20090526,30.729,31.788,30.729,31.667,108022,0
20090527,31.717,31.894,31.174,31.207,131334,0
20090528,31.586,31.886,31.15,31.749,293199,0
20090529,32.031,32.242,31.723,32.242,263632,0
20090601,32.444,32.832,32.428,32.614,66914,0
20090602,32.857,33.189,32.832,33.131,65522,0
20090603,32.339,32.339,31.676,31.91,55234,0
20090604,32.129,32.331,31.756,32.177,55009,0
20090605,32.355,32.355,31.555,31.676,79761,0
20090608,31.166,31.732,30.964,31.579,61531,0
20090609,31.821,32.217,31.717,32.065,26750,0
20090610,32.541,32.654,31.765,32.203,54960,0
20090611,32.581,33.052,32.581,32.646,66163,0
20090612,32.372,32.776,32.315,32.776,24045,0
20090615,31.967,31.967,31.238,31.602,57134,0
20090616,31.692,31.861,31.15,31.231,64399,0
20090617,31.182,31.361,30.656,31.117,41958,0
20090618,31.215,31.644,31.215,31.264,37644,0
20090619,32.065,32.194,31.805,31.927,65072,0
20090622,31.174,31.303,30.94,31.012,157693,0
20090623,30.794,31.166,30.656,31.028,167886,0
20090624,31.555,31.853,31.134,31.238,52039,0
20090625,31.004,32.185,31.004,32.072,72494,0
20090626,32.121,32.282,31.91,32.259,97571,0
20090629,32.444,32.719,32.234,32.663,199470,0
20090630,32.776,32.776,32.112,32.541,360724,0
20090701,32.905,33.212,32.864,32.864,69255,0
20090702,32.323,32.323,31.894,32.072,236354,0
20090706,31.498,31.983,31.272,31.983,121030,0
20090707,31.805,31.983,31.182,31.385,250467,0
20090708,31.255,31.303,30.462,30.988,161008,0
20090709,31.506,31.611,31.207,31.264,366335,0
20090710,30.818,31.134,30.737,31.078,44872,0
20090713,31.264,32.573,31.207,31.894,36321,0
20090714,31.958,31.983,31.602,31.918,54496,0
20090715,32.298,33.181,32.298,33.034,141954,0
20090716,33.407,33.981,33.31,33.819,166180,0
20090717,33.584,33.835,33.35,33.682,122571,0
20090720,34.377,34.393,33.86,34.256,150067,0
20090721,34.58,34.58,33.731,34.159,162397,0
20090722,33.706,34.418,33.706,34.207,34154,0
20090723,34.207,35.178,34.207,34.944,71294,0
20090724,35.056,35.429,34.847,35.365,71578,0
20090727,35.429,35.721,35.275,35.712,85303,0
20090728,35.648,36.012,35.501,36.012,203127,0
20090729,35.388,35.598,35.21,35.527,225497,0
20090730,35.923,36.181,35.639,35.865,132772,0
