Date,Open,High,Low,Close,Volume,OpenInt
20070516,84.881,85.105,84.604,85.105,20089,0
20070517,84.775,84.891,84.513,84.801,25557,0
20070518,84.81,85.231,84.81,85.177,15067,0
20070521,84.891,85.015,84.728,84.728,57475,0
20070522,85.213,85.221,84.801,84.99,36940,0
20070523,85.696,85.733,85.177,85.177,37609,0
20070524,85.177,85.33,84.156,84.335,28682,0
20070525,84.479,84.694,84.066,84.424,63835,0
20070529,84.863,85.177,84.703,84.962,27342,0
20070530,84.442,85.221,84.424,85.221,32142,0
20070531,85.473,85.5,85.124,85.347,73992,0
20070601,85.419,85.617,85.419,85.571,13615,0
20070604,85.705,85.705,85.536,85.696,23549,0
20070605,85.553,85.617,85.096,85.177,44753,0
20070606,85.061,85.061,84.2,84.2,76670,0
20070607,83.779,84.128,82.578,82.677,85934,0
20070608,82.749,83.779,82.471,83.779,31025,0
20070611,83.573,84.228,83.511,83.932,19642,0
20070612,82.973,83.474,82.434,82.498,25670,0
20070613,82.777,83.645,82.777,83.645,20535,0
20070614,83.502,84.119,83.502,83.87,16517,0
20070615,84.612,84.934,84.469,84.496,12387,0
20070618,84.891,85.033,84.585,84.719,22319,0
20070619,84.568,85.015,84.568,85.015,25892,0
20070620,85.087,85.195,83.87,83.87,70310,0
20070621,83.707,84.209,83.323,83.932,59373,0
20070622,83.492,83.511,82.802,82.802,35713,0
20070625,82.847,83.394,82.275,82.381,25779,0
20070626,82.812,82.937,82.077,82.077,73992,0
20070627,81.404,82.391,81.27,82.337,24554,0
20070628,82.166,82.73,82.051,82.275,21650,0
20070629,82.578,82.919,81.961,82.149,30355,0
20070702,82.597,83.196,82.534,82.911,30467,0
20070703,83.465,83.761,83.465,83.573,9488,0
20070705,83.689,83.689,83.054,83.412,15513,0
20070706,83.456,83.922,83.376,83.922,9375,0
20070709,83.823,83.959,83.609,83.609,21427,0
20070710,83.017,83.143,82.346,82.346,27678,0
20070711,82.228,82.793,82.113,82.758,29239,0
20070712,82.973,84.228,82.892,83.994,35154,0
20070713,84.2,84.657,84.183,84.532,15400,0
20070716,84.505,84.953,84.362,84.362,13057,0
20070717,84.316,84.719,84.228,84.228,14286,0
20070718,83.573,84.147,83.017,83.823,21427,0
20070719,84.101,84.29,83.474,83.735,53570,0
20070720,83.511,83.689,82.266,82.587,24554,0
20070723,83.215,83.215,82.587,82.705,26895,0
20070724,82.355,82.49,80.652,80.993,123099,0
20070725,81.665,81.755,80.464,81.298,149547,0
20070726,79.594,79.819,77.677,78.483,177113,0
20070727,78.466,78.914,77.256,77.865,56807,0
20070730,77.731,78.879,77.48,78.609,18079,0
20070731,79.747,79.872,77.802,78.008,54574,0
20070801,77.731,78.403,76.387,78.232,54574,0
20070802,78.179,78.52,77.659,78.143,66403,0
20070803,77.964,77.964,75.5,75.894,74775,0
20070806,76.853,78.368,76.019,78.368,36940,0
20070807,77.776,79.738,77.624,79.228,62162,0
20070808,77.865,81.432,77.865,81.045,68971,0
20070809,78.295,79.594,78.063,78.063,19084,0
20070810,76.082,77.946,75.885,77.211,53347,0
20070813,78.143,78.242,76.916,76.951,16293,0
20070814,76.763,76.916,74.881,74.881,79908,0
20070815,73.744,75.428,73.519,73.591,65845,0
20070816,72.579,75.231,71.334,75.159,93859,0
20070817,80.643,80.643,75.875,76.809,98434,0
20070820,77.857,77.857,75.76,76.656,28236,0
20070821,76.189,77.696,76.189,76.495,26226,0
20070822,78.403,78.403,77.175,78.088,45200,0
20070823,78.914,78.914,77.731,78.439,14174,0
20070824,77.991,79.183,77.848,79.183,8036,0
20070827,78.888,78.888,78.179,78.215,22097,0
20070828,77.104,77.793,75.58,75.868,34930,0
20070829,76.342,77.436,75.921,77.436,37609,0
20070830,75.652,76.871,75.652,76.1,44641,0
20070831,77.883,78.143,77.381,77.92,18304,0
20070904,77.498,78.95,77.498,78.726,17634,0
20070905,77.211,77.4,76.933,77.194,17299,0
20070906,77.104,77.104,76.476,76.834,29352,0
20070907,75.868,76.164,75.285,75.841,62275,0
20070910,76.047,76.047,74.818,75.267,34598,0
20070911,76.189,76.674,75.921,76.495,10937,0
20070912,76.217,76.898,76.001,76.404,15513,0
20070913,76.781,77.596,76.781,77.328,20200,0
20070914,76.603,76.871,76.253,76.727,9152,0
20070917,75.966,76.164,75.5,75.634,10044,0
20070918,76.091,78.914,76.091,78.663,44194,0
20070919,78.904,80.526,78.904,79.773,303728,0
20070920,79.505,79.819,78.86,79.156,20759,0
20070921,79.12,79.586,78.869,79.309,30355,0
20070924,79.434,79.434,78.457,78.716,18638,0
20070925,78.179,78.869,78.045,78.869,27565,0
20070926,79.047,79.757,79.047,79.496,21539,0
20070927,80.268,80.616,80.105,80.616,15847,0
20070928,80.508,80.768,80.249,80.599,14063,0
20071001,80.419,82.094,80.419,82.094,24664,0
20071002,82.444,82.838,82.247,82.739,30246,0
20071003,82.919,83.215,82.534,82.767,39730,0
20071004,83.43,83.573,82.954,83.456,10490,0
20071005,83.779,84.666,83.779,84.585,20089,0
20071008,83.689,83.959,83.402,83.779,10602,0
20071009,83.591,84.55,83.502,84.55,34486,0
20071010,84.003,84.084,83.582,83.985,12610,0
20071011,83.976,84.532,83.332,83.43,26672,0
20071012,83.43,83.87,83.43,83.779,13393,0
20071015,83.43,83.43,81.943,82.372,17409,0
20071016,81.575,81.575,80.634,80.634,22544,0
20071017,81.986,81.986,80.285,81.145,26784,0
20071018,80.428,81.092,80.393,80.76,13057,0
20071019,80.419,80.419,78.636,78.941,23995,0
20071022,78.313,78.976,78.008,78.663,140396,0
20071023,79.837,80.114,79.094,80.114,15067,0
20071024,79.379,79.586,77.686,79.335,45758,0
20071025,79.604,79.918,78.528,79.309,37164,0
20071026,80.777,81.029,79.846,81.029,40065,0
20071029,81.395,82.014,81.307,81.961,22433,0
20071030,81.719,81.986,81.539,81.584,13393,0
20071031,82.444,83.17,81.539,82.812,157472,0
20071101,80.867,80.894,79.766,79.783,18749,0
20071102,79.567,79.567,77.955,79.137,36606,0
20071105,77.821,77.964,76.898,77.92,88948,0
20071106,78.716,79.156,77.865,79.156,32365,0
20071107,77.659,78.045,75.903,76.019,55243,0
20071108,73.475,76.619,73.475,76.164,58436,0
20071109,73.833,76.074,73.475,74.693,58928,0
20071112,76.047,76.047,74.371,74.371,81929,0
20071113,76.198,77.543,75.859,77.543,32252,0
20071114,79.075,79.075,76.996,77.158,31807,0
20071115,76.503,76.637,74.72,75.42,32252,0
20071116,75.355,75.536,74.452,75.133,40958,0
20071119,75.267,75.267,72.588,72.92,38455,0
20071120,72.032,73.833,72.032,73.511,35433,0
20071121,73.385,73.385,71.002,71.513,59857,0
20071123,71.083,73.26,71.083,73.198,16406,0
20071126,73.251,73.332,71.602,71.602,32646,0
20071127,72.588,73.582,72.247,73.555,25446,0
20071128,74.549,76.495,74.549,76.379,36226,0
20071129,75.482,76.164,75.293,76.155,28460,0
20071130,77.821,78.215,76.871,77.363,47284,0
20071203,77.955,77.955,76.422,76.566,32866,0
20071204,75.312,76.011,75.267,75.383,40125,0
20071205,76.585,77.113,76.217,76.987,67967,0
20071206,77.561,78.313,77.256,78.313,18862,0
20071207,78.663,78.663,77.793,77.955,52230,0
20071210,78.967,79.451,78.636,79.173,55243,0
20071211,79.238,79.657,76.164,76.297,99440,0
20071212,79.487,79.487,75.571,76.817,139392,0
20071213,75.267,75.777,74.497,75.777,71092,0
20071214,74.371,74.953,73.681,73.77,30579,0
20071217,73.035,73.179,72.13,72.13,76783,0
20071218,72.955,73.207,71.825,72.936,42969,0
20071219,72.095,73.241,72.095,72.614,136714,0
20071220,72.13,72.749,71.809,72.507,33481,0
20071221,73.761,73.842,72.928,73.842,51337,0
20071224,73.026,73.026,71.45,71.719,16740,0
20071226,71.863,71.987,71.378,71.747,39462,0
20071227,71.682,71.754,71.1,71.1,45087,0
20071228,71.298,71.8,71.064,71.351,47973,0
20071231,71.378,72.417,71.163,71.513,72765,0
20080102,71.772,71.889,69.9,70.428,91236,0
20080103,70.401,70.42,69.675,69.739,149771,0
20080104,69.245,69.371,68.098,68.117,53178,0
20080107,68.008,69.263,67.534,68.438,94244,0
20080108,68.107,68.878,66.728,66.755,68077,0
20080109,66.952,68.098,66.029,68.098,94683,0
20080110,67.025,69.73,66.513,68.986,101783,0
20080111,67.633,68.645,67.391,67.812,67742,0
20080114,68.986,68.986,68.171,68.906,20602,0
20080115,67.498,67.74,66.253,66.432,35845,0
20080116,65.572,67.096,65.168,65.598,51337,0
20080117,65.715,66.1,63.573,63.662,42639,0
20080118,64.209,64.855,62.606,63.852,64507,0
20080122,58.573,63.233,58.439,62.364,91764,0
20080123,60.895,65.554,60.68,64.945,44977,0
20080124,66.019,67.104,65.652,66.862,123009,0
20080125,68.815,68.815,65.141,65.411,43135,0
20080128,65.402,66.817,64.515,66.817,26672,0
20080129,66.897,67.355,66.585,66.961,31807,0
20080130,66.656,68.591,66.074,66.683,51337,0
20080131,64.999,68.815,64.532,67.418,99449,0
20080201,68.438,68.438,67.544,68.438,115080,0
20080204,68.036,68.036,67.202,67.427,44772,0
20080205,66.235,66.235,64.219,64.326,51776,0
20080206,64.612,64.883,63.333,63.582,29574,0
20080207,63.404,64.102,62.83,63.646,68300,0
20080208,64.191,64.784,62.274,62.946,47570,0
20080211,62.866,62.866,61.504,62.274,15289,0
20080212,62.678,64.129,62.678,62.705,32365,0
20080213,63.834,64.013,63.01,63.878,27080,0
20080214,63.887,64.021,62.983,63.026,56472,0
20080215,62.391,63.018,62.006,62.74,12596,0
20080219,63.744,64.111,63.143,63.385,120915,0
20080220,62.408,63.789,62.112,63.556,34540,0
20080221,63.735,63.887,62.722,62.847,15400,0
20080222,63.216,63.619,62.274,63.484,27355,0
20080225,64.102,65.061,63.51,64.827,71201,0
20080226,65.698,66.378,65.223,65.804,28236,0
20080227,65.536,66.692,65.347,66.342,28850,0
20080228,65.904,65.904,65.017,65.438,44834,0
20080229,64.12,64.12,62.623,62.919,57194,0
20080303,62.955,62.955,61.934,62.256,50723,0
20080304,61.396,61.772,60.491,61.656,36383,0
20080305,61.925,62.463,61.128,61.378,21873,0
20080306,61.449,61.449,60.213,60.312,39730,0
20080307,59.764,60.948,59.219,59.783,32338,0
20080310,60.071,60.114,58.538,58.538,18341,0
20080311,60.723,62.077,59.989,62.077,84149,0
20080312,62.517,63.672,61.549,61.755,17871,0
20080313,60.77,62.23,59.908,61.827,98596,0
20080314,62.23,62.23,59.138,59.764,45646,0
20080317,57.32,58.95,56.826,58.547,150148,0
20080318,59.525,61.755,59.525,61.415,56467,0
20080319,62.131,62.678,60.034,60.312,65821,0
20080320,60.41,62.795,60.294,62.687,44306,0
20080324,63.896,64.612,63.26,64.093,134770,0
20080325,64.658,65.321,63.985,64.587,46426,0
20080326,64.668,64.668,63.52,63.735,30690,0
20080327,64.739,64.784,63.233,63.251,28111,0
20080328,63.376,64.228,62.498,62.642,22319,0
20080331,62.749,63.556,62.632,62.803,19977,0
20080401,64.846,66.593,64.802,66.593,78842,0
20080402,67.274,67.651,66.593,67.04,80790,0
20080403,66.674,67.588,66.235,67.256,306686,0
20080404,67.381,68.798,66.593,66.916,45485,0
20080407,67.597,68.098,67.015,67.373,39400,0
20080408,66.647,66.817,66.136,66.54,24105,0
20080409,66.351,66.351,65.115,65.249,38951,0
20080410,65.079,65.527,64.425,65.043,28011,0
20080411,64.668,65.106,64.084,64.209,110278,0
20080414,64.067,64.067,63.134,63.26,33482,0
20080415,63.843,63.994,63.17,63.367,41080,0
20080416,64.945,65.832,64.73,65.652,37202,0
20080417,65.294,66.477,65.034,66.288,44444,0
20080418,66.969,67.83,66.969,67.239,64853,0
20080421,67.193,67.193,66.441,66.834,42234,0
20080422,66.503,66.503,65.851,66.074,76000,0
20080423,65.984,66.163,65.411,65.589,39541,0
20080424,65.608,67.221,65.411,66.656,51508,0
20080425,67.319,67.775,66.791,67.498,45862,0
20080428,68.35,68.547,67.955,68.295,100674,0
20080429,67.902,67.919,67.302,67.615,40764,0
20080430,69.228,69.228,67.544,67.668,76592,0
20080501,67.381,69.219,67.381,69.066,40661,0
20080502,70.034,70.311,69.253,69.397,84379,0
20080505,69.326,69.658,69.039,69.444,74594,0
20080506,68.986,69.864,68.08,69.468,46820,0
20080507,69.612,69.612,67.311,67.56,51653,0
20080508,68.036,68.036,67.13,67.337,35148,0
20080509,66.683,67.04,66.225,66.37,61590,0
20080512,66.844,67.633,66.647,67.615,69852,0
20080513,67.167,67.4,66.557,67.221,142379,0
20080514,66.997,67.355,66.791,67.04,39821,0
20080515,67.283,68.143,66.933,67.911,55204,0
20080516,68.027,68.027,67.274,67.749,47264,0
20080519,67.525,67.749,66.907,66.907,33234,0
20080520,67.112,67.112,66.002,66.163,32985,0
20080521,65.967,65.967,64.596,64.73,70009,0
20080522,65.07,65.438,64.9,65.079,31152,0
20080523,65.312,65.312,64.183,64.326,64526,0
20080527,64.067,64.63,64.067,64.461,38925,0
20080528,64.802,64.802,63.861,64.425,41448,0
20080529,64.129,65.061,64.04,64.945,105389,0
20080530,65.402,65.402,64.873,64.98,15882,0
20080602,64.578,64.578,63.475,63.914,57964,0
20080603,64.021,64.021,62.776,63.357,182447,0
20080604,63.279,63.834,62.83,63.179,129447,0
20080605,63.367,64.29,63.367,64.29,46792,0
20080606,63.52,63.529,61.468,61.485,52163,0
20080609,61.889,61.916,60.25,60.617,39834,0
20080610,60.034,60.778,60.034,60.151,31112,0
20080611,60.689,60.689,58.7,58.709,55883,0
20080612,59.03,60.034,58.906,59.577,43836,0
20080613,60.195,60.536,59.353,60.402,57387,0
20080616,60.634,61.145,60.402,60.751,35803,0
20080617,61.2,61.781,60.59,60.715,51293,0
20080618,60.071,60.079,58.95,59.156,332069,0
20080619,59.067,59.452,58.342,59.201,199324,0
20080620,58.386,58.448,57.606,57.902,67919,0
20080623,57.239,57.239,55.689,55.805,90329,0
20080624,56.002,56.915,55.295,56.423,96707,0
20080625,58.063,58.063,57.032,57.336,65987,0
20080626,56.441,56.441,54.659,54.659,86804,0
20080627,54.73,55.267,54.003,54.201,40472,0
20080630,54.461,54.47,53.269,53.269,107381,0
20080701,53.045,53.404,52.006,53.368,60762,0
20080702,53.788,54.04,52.463,52.876,30844,0
20080703,53.17,53.653,52.838,53.072,20592,0
20080707,53.305,53.341,51.655,52.911,56672,0
20080708,52.248,53.663,51.737,53.591,37736,0
20080709,54.175,54.227,52.051,52.212,32464,0
20080710,52.58,53.17,52.023,52.319,26320,0
20080711,51.952,52.051,50.42,51.154,87556,0
20080714,51.101,52.212,50.052,50.277,149108,0
20080715,49.021,49.783,47.875,48.44,166142,0
20080716,48.216,51.943,48.216,51.943,57814,0
20080717,53.314,54.774,52.848,53.941,67332,0
20080718,54.703,56.665,54.21,55.375,198189,0
20080721,56.19,56.63,55.295,55.338,333909,0
20080722,54.506,57.059,53.853,57.059,210310,0
20080723,57.883,59.057,57.265,58.215,161177,0
20080724,58.843,58.843,55.984,56.315,168883,0
20080725,55.921,56.334,54.98,55.652,43493,0
20080728,55.089,55.553,53.26,53.404,102989,0
20080729,53.368,55.33,52.866,55.33,97721,0
20080730,55.778,56.216,54.926,55.769,125596,0
20080731,55.232,55.967,55.151,55.348,17896,0
20080801,55.42,55.491,54.416,55.195,13904,0
20080804,54.864,55.034,54.003,54.613,41946,0
20080805,54.926,57.274,54.926,57.274,156469,0
20080806,57.336,57.606,56.163,57.006,104126,0
20080807,57.059,59.327,54.659,54.827,43992,0
20080808,54.774,56.209,54.273,55.885,60487,0
20080811,56.029,57.05,55.455,56.478,26495,0
20080812,56.36,56.36,54.55,54.874,57792,0
20080813,54.04,54.04,52.526,53.278,55861,0
20080814,52.723,53.726,52.614,53.529,82070,0
20080815,53.539,53.681,53.091,53.502,81203,0
20080818,53.887,53.887,52.329,52.329,51175,0
20080819,51.97,52.015,50.625,51.128,165057,0
20080820,51.047,51.584,50.482,51.584,53240,0
20080821,51.343,51.522,50.868,51.163,23963,0
20080822,51.612,52.221,51.253,52.015,52170,0
20080825,51.88,51.88,51.163,51.163,6466,0
20080826,50.913,51.665,50.813,51.163,36238,0
20080827,51.343,51.889,50.94,51.889,25722,0
20080828,52.346,53.493,52.346,53.333,32684,0
20080829,53.825,53.825,53.108,53.189,21253,0
20080902,53.762,54.506,53.125,53.547,19536,0
20080903,53.762,54.093,53.341,54.093,50923,0
20080904,53.233,53.233,51.335,51.335,58695,0
20080905,51.163,51.808,50.186,51.799,102301,0
20080908,54.819,55.581,53.027,54.569,206930,0
20080909,54.659,54.711,51.908,51.908,180326,0
20080910,52.866,53.287,51.674,52.329,166798,0
20080911,51.253,52.257,50.177,52.257,54840,0
20080912,52.365,52.561,51.558,52.374,47515,0
20080915,50.177,50.367,47.965,48.045,546917,0
20080916,47.042,48.879,45.25,48.879,115514,0
20080917,48.61,48.61,45.205,45.205,197936,0
20080918,45.797,49.946,44.389,49.299,231041,0
20080919,57.302,58.242,53.653,54.999,213766,0
20080922,55.106,55.106,51.603,51.782,121420,0
20080923,51.209,51.889,50.242,50.706,262388,0
20080924,51.128,51.799,50.617,50.904,123474,0
20080925,51.612,53.036,51.612,52.248,164588,0
20080926,52.23,52.928,51.012,52.928,79317,0
20080929,50.797,50.797,45.304,46.808,123574,0
20080930,46.647,49.703,46.594,49.685,84689,0
20081001,49.121,50.519,48.476,50.519,252293,0
20081002,50.079,50.079,47.83,48.045,48525,0
20081003,49.004,50.644,47.176,47.176,222821,0
20081006,45.778,45.778,41.908,44.13,182055,0
20081007,44.093,45.205,40.716,40.743,73773,0
20081008,40.088,41.647,38.996,39.569,111945,0
20081009,40.841,41.334,36.298,36.586,114305,0
20081010,33.154,37.229,32.258,37.186,126645,0
20081013,38.727,41.163,38.618,41.163,79863,0
20081014,53.754,55.106,41.218,42.498,187887,0
20081015,41.289,41.719,38.986,39.506,456376,0
20081016,39.049,39.873,36.172,39.856,104609,0
20081017,38.064,39.577,37.364,38.055,35067,0
20081020,38.431,39.945,38.395,39.801,312108,0
20081021,39.193,39.524,38.081,38.306,74520,0
20081022,37.526,37.526,34.81,35.465,95620,0
20081023,35.16,35.707,33.252,34.982,44546,0
20081024,32.258,33.808,31.37,33.154,98167,0
20081027,31.459,32.419,30.912,30.959,46847,0
20081028,31.326,33.073,30.34,33.001,58189,0
20081029,33.198,35.125,32.992,33.834,63999,0
20081030,35.376,35.797,34.695,35.286,189001,0
20081031,34.864,36.387,34.497,36.074,123318,0
20081103,36.182,36.774,35.975,36.666,163002,0
20081104,37.176,39.202,37.176,39.202,254736,0
20081105,39.121,39.121,36.577,36.728,127870,0
20081106,36.387,36.387,33.816,34.291,115485,0
20081107,34.901,35.894,34.587,35.894,27488,0
20081110,35.788,35.788,34.014,34.542,45154,0
20081111,33.942,33.942,32.292,32.965,119288,0
20081112,32.606,32.606,30.573,30.635,31071,0
20081113,30.752,33.064,29.086,32.858,474539,0
20081114,31.908,32.579,30.832,30.959,71640,0
20081117,30.69,30.985,29.73,29.73,99247,0
20081118,29.256,29.704,27.93,29.005,277833,0
20081119,28.674,28.674,25.984,25.984,153859,0
20081120,25.788,26.46,23.575,24.033,199251,0
20081121,24.838,25.555,23.386,25.492,164589,0
20081124,25.511,28.539,25.511,27.912,191487,0
20081125,29.005,29.721,28.262,28.951,125672,0
20081126,28.718,30.752,28.154,30.169,135188,0
20081128,30.223,30.582,29.792,30.582,140458,0
20081201,30.367,30.465,27.168,27.168,127071,0
20081202,28.09,28.977,27.562,28.977,89014,0
20081203,27.849,29.721,27.579,29.721,84638,0
20081204,28.987,29.792,28.18,28.441,37619,0
20081205,28.539,30.402,27.939,30.017,54670,0
20081208,30.985,32.212,30.985,31.908,160097,0
20081209,31.451,32.069,30.77,30.887,287862,0
20081210,31.674,31.961,30.931,31.576,69407,0
20081211,32.015,32.292,30.25,30.573,64946,0
20081212,29.721,30.788,29.211,30.788,150459,0
20081215,30.573,30.573,29.48,29.802,45565,0
20081216,30.197,32.571,30.026,32.571,55179,0
20081217,32.086,32.301,31.361,31.576,46313,0
20081218,31.863,31.997,30.375,30.635,100615,0
20081219,31.021,31.352,30.51,30.69,54594,0
20081222,30.25,30.322,29.113,29.667,69877,0
20081223,30.312,30.312,29.086,29.103,57833,0
20081224,29.848,29.848,28.924,29.363,20625,0
20081226,29.839,29.864,29.569,29.748,26554,0
20081229,29.739,30.007,29.282,29.641,60283,0
20081230,29.748,30.725,29.748,30.654,76661,0
20081231,30.806,31.648,30.465,31.523,55280,0
20090102,31.093,32.095,30.994,31.738,17567,0
20090105,32.563,32.571,30.912,31.54,96574,0
20090106,32.033,32.275,31.648,32.23,25354,0
20090107,31.827,31.827,30.86,31.021,22090,0
20090108,31.271,31.271,30.671,31.047,157437,0
20090109,31.333,31.333,30.214,30.303,14903,0
20090112,30.582,30.582,28.861,29.013,17302,0
20090113,28.154,28.96,28.154,28.556,17608,0
20090114,27.669,27.669,26.809,27.079,25319,0
20090115,26.737,26.998,25.501,26.405,118063,0
20090116,26.658,27.373,25.573,26.389,68829,0
20090120,25.044,25.492,22.464,22.588,65568,0
20090121,23.906,24.56,22.75,24.56,169361,0
20090122,23.896,24.239,22.956,23.575,140284,0
20090123,23.073,23.834,22.401,23.691,37580,0
20090126,23.834,24.712,23.584,23.834,20847,0
20090127,24.552,24.739,24.086,24.605,36624,0
20090128,26.11,26.998,26.11,26.845,24201,0
20090129,26.128,26.227,25.215,25.313,29135,0
20090130,25.805,25.805,24.641,24.748,87885,0
20090202,24.605,24.686,23.968,24.435,17765,0
20090203,24.73,24.811,24.22,24.579,21602,0
20090204,24.856,25.259,24.462,24.641,16584,0
20090205,24.471,25.358,23.852,24.794,50743,0
20090206,24.82,26.246,24.82,26.137,46187,0
20090209,26.209,26.558,25.984,26.362,25511,0
20090210,26.209,26.209,24.192,24.239,39164,0
20090211,24.453,25.08,24.435,24.605,80514,0
20090212,24.56,24.668,23.476,24.658,90967,0
20090213,24.417,24.426,23.799,23.834,43050,0
20090217,22.222,22.41,21.621,21.621,109932,0
20090218,21.792,22.087,21.218,21.576,70019,0
20090219,22.23,22.23,21.004,21.012,89266,0
20090220,20.645,20.824,19.802,20.412,183439,0
20090223,20.635,21.461,19.713,19.873,54830,0
20090224,19.767,21.317,19.767,21.299,42140,0
20090225,21.262,21.648,20.251,20.949,30213,0
20090226,21.657,22.391,21.209,21.442,37110,0
20090227,21.084,21.271,20.376,20.528,37216,0
20090302,20.188,20.188,18.924,18.978,58799,0
20090303,19.525,19.775,18.512,18.924,59162,0
20090304,19.292,19.856,18.978,19.435,35956,0
20090305,18.601,19.417,17.517,17.732,54493,0
20090306,17.509,18.189,17.033,17.554,51892,0
20090309,17.365,17.535,16.774,17.16,36899,0
20090310,18.01,19.615,17.938,19.551,109516,0
20090311,20.322,20.341,19.551,20.036,76578,0
20090312,20.009,21.505,19.596,21.254,42373,0
20090313,21.621,21.81,20.977,21.595,208193,0
20090316,22.24,22.822,21.612,21.612,179940,0
20090317,22.051,22.831,21.961,22.831,28926,0
20090318,23.162,24.444,22.41,24.444,74968,0
20090319,25.089,25.555,23.762,23.861,179329,0
20090320,24.095,24.095,22.992,23.037,46239,0
20090323,24.668,26.199,24.192,26.165,113644,0
20090324,25.975,25.975,24.927,25.054,132580,0
20090325,25.573,25.905,24.336,25.403,67488,0
20090326,25.932,26.128,25.403,26.021,59507,0
20090327,25.975,25.975,24.982,25.207,117441,0
20090330,23.996,23.996,23.018,23.279,117014,0
20090331,23.628,24.605,23.396,24.345,129013,0
20090401,24.192,25.063,24.023,24.973,75756,0
20090402,26.165,27.642,25.869,26.595,293568,0
20090403,26.89,27.491,26.246,27.491,402615,0
20090406,26.836,26.836,25.984,26.531,77201,0
20090407,25.905,26.128,25.537,25.815,127043,0
20090408,25.636,26.173,25.618,25.815,158076,0
20090409,27.079,28.871,27.079,28.824,197680,0
20090413,29.633,29.848,28.297,29.649,110351,0
20090414,29.256,29.507,28.243,28.403,303474,0
20090415,28.198,29.175,27.777,29.04,115262,0
20090416,29.542,29.748,28.736,29.301,52564,0
20090417,29.426,30.161,29.256,29.811,93772,0
20090420,28.736,28.736,27.115,27.115,219159,0
20090421,26.558,28.278,25.994,28.278,168153,0
20090422,28.037,28.674,27.678,27.723,58521,0
20090423,28.171,28.88,27.875,28.746,165637,0
20090424,28.969,29.686,28.852,29.435,81784,0
20090427,28.762,29.148,28.287,28.539,50199,0
20090428,28.082,28.593,27.777,28.135,17361,0
20090429,28.871,29.667,28.871,29.292,73455,0
20090430,30.187,30.904,29.596,29.633,138511,0
20090501,29.605,30.026,29.551,29.586,21503,0
20090504,30.393,31.818,29.955,31.72,67174,0
20090505,31.809,32.033,31.477,31.586,59424,0
20090506,32.284,33.484,32.284,33.288,90369,0
20090507,34.041,34.497,32.168,32.571,140698,0
20090508,33.762,34.856,33.341,34.856,94578,0
20090511,34.139,34.139,33.225,33.242,77246,0
20090512,33.61,33.7,32.258,32.848,81030,0
20090513,31.953,31.953,30.86,30.959,108990,0
20090514,30.931,32.043,30.931,31.755,82299,0
20090515,31.989,32.052,31.271,31.433,55537,0
20090518,32.339,33.242,32.185,33.242,25076,0
20090519,33.584,33.96,33.269,33.484,45345,0
20090520,33.888,34.158,32.956,32.956,45397,0
20090521,32.858,32.983,32.356,32.831,41013,0
20090522,33.331,33.331,32.796,32.965,13526,0
20090526,32.821,34.041,31.558,34.022,257248,0
20090527,34.183,34.193,33.037,33.054,46620,0
20090528,33.189,33.799,32.992,33.753,24926,0
20090529,34.354,34.505,33.834,34.505,49291,0
20090601,35.188,36.308,34.945,35.125,124598,0
20090602,35.116,35.295,34.784,34.991,249223,0
20090603,34.677,34.677,33.87,34.022,122305,0
20090604,34.515,34.991,34.273,34.81,342554,0
20090605,35.169,35.169,34.21,34.452,43541,0
20090608,34.291,34.757,33.88,34.515,31982,0
20090609,34.784,34.919,34.408,34.704,33877,0
20090610,35.492,35.492,34.417,34.776,33657,0
20090611,35.125,35.894,35.088,35.376,52213,0
20090612,35.348,35.447,35.035,35.304,38497,0
20090615,34.856,34.856,33.799,33.933,248997,0
20090616,33.995,34.067,33.359,33.359,59044,0
20090617,33.26,33.315,32.642,32.848,94891,0
20090618,32.875,33.494,32.821,33.331,64090,0
20090619,33.7,34.112,33.69,34.004,36861,0
20090622,33.278,33.278,31.809,31.809,168453,0
20090623,31.8,32.329,31.72,32.069,53074,0
20090624,32.249,33.117,32.249,32.473,33383,0
20090625,32.482,33.18,32.348,33.18,100365,0
20090626,33.154,33.413,32.975,33.297,15315,0
20090629,33.546,33.753,33.234,33.628,136831,0
20090630,33.584,33.737,33.001,33.189,75438,0
20090701,33.378,33.843,33.378,33.387,115678,0
20090702,33.117,33.117,32.329,32.329,59634,0
20090706,32.133,32.473,31.961,32.427,27611,0
20090707,32.454,32.499,31.639,31.639,22950,0
20090708,31.809,31.809,30.654,31.093,261336,0
20090709,31.701,31.871,31.451,31.586,374374,0
20090710,31.38,31.514,31.065,31.333,48458,0
20090713,31.451,32.571,30.86,32.571,46312,0
20090714,32.965,33.001,32.553,32.885,18164,0
20090715,33.737,34.497,33.584,34.318,57120,0
20090716,34.408,34.569,33.96,34.318,208521,0
20090717,34.426,34.462,34.058,34.174,290220,0
20090720,34.838,35.062,34.72,34.954,43844,0
20090721,35.169,35.169,34.435,34.757,74373,0
20090722,34.408,35.178,34.381,34.999,278637,0
20090723,35.08,36.406,35.053,36.289,765674,0
20090724,36.074,36.298,35.725,36.272,53853,0
20090727,36.118,36.577,36.093,36.577,37903,0
20090728,36.289,36.424,35.95,36.397,78404,0
20090729,36.101,36.218,35.769,35.993,34765,0
20090730,36.656,37.276,36.656,37.014,44965,0
20090731,37.204,37.822,37.114,37.597,98443,0
20090803,38.708,38.959,38.306,38.907,335251,0
