Date,Open,High,Low,Close,Volume,OpenInt
20070516,46.366,46.543,46.137,46.543,141555,0
20070517,46.444,46.652,46.346,46.464,49949,0
20070518,46.553,47.167,46.553,47.167,70474,0
20070521,47.256,47.73,47.256,47.581,293724,0
20070522,47.621,47.72,47.442,47.661,161673,0
20070523,47.452,47.71,47.353,47.353,320519,0
20070524,46.969,46.999,46.019,46.217,276232,0
20070525,46.346,46.919,46.336,46.89,345495,0
20070529,46.89,47.216,46.86,47.127,142869,0
20070530,46.701,47.641,46.701,47.641,79473,0
20070531,47.73,48.117,47.72,48.117,238113,0
20070601,48.167,48.326,48.068,48.068,61171,0
20070604,48.018,48.296,47.909,48.216,507976,0
20070605,47.948,48.127,47.829,48.117,297565,0
20070606,47.849,47.978,47.681,47.869,46714,0
20070607,47.413,47.73,46.711,46.711,186144,0
20070608,46.603,47.256,46.603,47.256,16784,0
20070611,47.027,47.552,47.027,47.323,20322,0
20070612,47.117,47.323,46.83,46.83,66125,0
20070613,47.027,47.651,47.019,47.651,45601,0
20070614,47.819,47.919,47.661,47.76,91606,0
20070615,48.038,48.117,47.7,47.7,46916,0
20070618,47.552,47.78,47.552,47.651,3438,0
20070619,47.482,47.819,47.383,47.72,311015,0
20070620,47.581,47.76,47.206,47.206,281894,0
20070621,47.276,47.413,46.89,47.403,297565,0
20070622,47.009,47.177,46.691,46.86,338820,0
20070625,46.85,47.127,46.434,46.563,20728,0
20070626,46.623,46.701,46.306,46.385,160563,0
20070627,46.484,47.313,46.484,47.313,47725,0
20070628,47.177,47.512,47.107,47.313,57735,0
20070629,47.373,47.482,46.711,47.047,177852,0
20070702,47.077,47.246,46.999,47.057,43578,0
20070703,47.117,47.246,47.117,47.216,6574,0
20070705,47.196,47.522,46.989,47.502,70373,0
20070706,47.186,47.403,47.117,47.353,82203,0
20070709,47.246,47.246,46.909,47.067,14056,0
20070710,46.999,47.037,46.336,46.336,65519,0
20070711,46.197,46.741,46.069,46.721,83919,0
20070712,46.959,47.462,46.959,47.462,25175,0
20070713,47.323,47.353,47.157,47.186,84529,0
20070716,46.989,47.353,46.989,47.117,56419,0
20070717,47.256,47.691,47.256,47.522,63498,0
20070718,47.226,47.73,46.949,47.422,185536,0
20070719,47.988,48.404,47.938,48.226,464903,0
20070720,48.038,48.048,47.601,47.79,263188,0
20070723,48.038,48.384,48.038,48.117,78561,0
20070724,47.978,48.147,47.353,47.432,574608,0
20070725,47.849,47.849,47.323,47.591,73912,0
20070726,47.067,47.482,46.147,46.78,194537,0
20070727,46.583,46.85,45.852,45.98,44994,0
20070730,46.059,46.167,45.644,46.049,170269,0
20070731,46.385,46.385,45.396,45.406,75126,0
20070801,45.545,45.732,44.96,45.732,748012,0
20070802,46.029,46.623,46.029,46.405,168246,0
20070803,46.385,46.385,45.227,45.227,182908,0
20070806,45.585,45.96,45.198,45.96,42769,0
20070807,45.565,46.089,45.277,46.089,46612,0
20070808,46.167,46.533,45.842,46.306,55912,0
20070809,45.605,46.167,45.088,45.098,76843,0
20070810,44.574,45.862,44.456,45.495,401812,0
20070813,45.703,45.94,45.595,45.595,18908,0
20070814,45.792,45.99,45.088,45.088,18908,0
20070815,45.098,45.684,44.369,44.407,374109,0
20070816,43.952,44.369,43.338,44.181,208388,0
20070817,44.803,45.079,44.061,44.723,69563,0
20070820,44.842,45.138,44.565,45.138,63196,0
20070821,44.989,45.396,44.812,45.396,239124,0
20070822,45.277,45.644,45.277,45.565,20425,0
20070823,45.832,45.832,45.436,45.585,17089,0
20070824,45.525,46.217,45.525,46.187,16278,0
20070827,46.187,46.217,45.842,45.95,31951,0
20070828,45.614,45.614,45.009,45.049,54396,0
20070829,45.009,46.059,45.009,46.029,19109,0
20070830,45.93,46.484,45.871,46.217,26696,0
20070831,46.761,46.88,46.385,46.78,19210,0
20070904,46.691,47.72,46.691,47.432,48028,0
20070905,47.186,47.285,47.057,47.285,5864,0
20070906,47.343,47.393,46.9,47.285,14761,0
20070907,46.79,46.88,46.207,46.543,61476,0
20070910,46.78,46.78,46.009,46.366,17291,0
20070911,46.671,47.353,46.671,47.333,26696,0
20070912,47.077,47.581,47.077,47.353,19008,0
20070913,47.482,47.552,47.276,47.422,16581,0
20070914,47.009,47.502,47.009,47.403,11122,0
20070917,47.196,47.432,46.969,47.196,251763,0
20070918,47.76,48.481,47.323,48.345,561160,0
20070919,48.56,48.896,48.256,48.51,202626,0
20070920,48.414,48.689,48.266,48.414,53589,0
20070921,48.757,48.846,48.404,48.404,26896,0
20070924,48.443,48.659,48.068,48.077,71889,0
20070925,47.998,49.005,47.998,48.817,112940,0
20070926,49.124,49.521,48.986,49.154,200097,0
20070927,49.343,49.412,49.095,49.373,39534,0
20070928,49.452,49.571,49.154,49.452,284321,0
20071001,49.482,50.035,49.482,49.916,62485,0
20071002,50.025,50.183,49.916,49.996,150957,0
20071003,50.095,50.105,49.738,49.966,50455,0
20071004,49.996,50.212,49.897,50.202,51061,0
20071005,50.341,51.003,50.271,50.737,81801,0
20071008,50.815,51.35,50.796,51.33,89784,0
20071009,51.41,51.905,51.41,51.855,245799,0
20071010,51.766,52.042,51.726,51.972,211926,0
20071011,52.022,52.24,51.221,51.36,120319,0
20071012,51.915,52.844,51.915,52.625,105661,0
20071015,52.368,52.606,51.825,52.062,76339,0
20071016,51.992,52.032,51.667,51.736,71889,0
20071017,51.806,51.935,51.082,51.677,126793,0
20071018,51.617,51.935,51.469,51.776,32153,0
20071019,51.845,51.855,50.578,50.578,101412,0
20071022,50.163,51.36,50.144,51.043,51162,0
20071023,51.439,51.746,51.221,51.746,259953,0
20071024,51.39,51.529,50.5,51.519,105862,0
20071025,51.33,51.469,50.549,50.905,619197,0
20071026,51.915,51.915,51.291,51.667,162383,0
20071029,51.992,52.31,51.627,52.31,43274,0
20071030,51.716,52.101,51.716,51.962,82101,0
20071031,52.26,53.298,52.141,53.288,310205,0
20071101,52.991,53.041,52.31,52.338,134274,0
20071102,52.864,53.101,52.338,52.923,56622,0
20071105,52.191,52.754,52.101,52.567,118097,0
20071106,52.834,52.834,51.982,52.448,67844,0
20071107,52.22,52.23,51.4,51.4,64204,0
20071108,51.509,51.509,49.482,50.381,742348,0
20071109,49.412,49.887,49.005,49.313,220749,0
20071112,49.095,49.817,48.956,49.382,151058,0
20071113,49.243,50.035,48.916,50.025,158844,0
20071114,50.865,50.865,49.422,49.581,720102,0
20071115,49.363,49.639,48.956,48.956,241653,0
20071116,49.303,49.827,48.936,49.649,131644,0
20071119,49.204,49.581,48.936,48.946,66310,0
20071120,49.005,49.571,48.068,48.817,609289,0
20071121,48.336,48.817,47.879,48.107,103032,0
20071123,48.856,48.856,48.097,48.404,81911,0
20071126,48.097,48.708,47.492,47.492,161633,0
20071127,47.581,48.51,47.581,48.226,262157,0
20071128,48.946,49.748,48.55,49.639,290025,0
20071129,49.333,49.867,49.333,49.698,172391,0
20071130,49.877,49.996,48.956,49.333,749782,0
20071203,49.669,49.698,49.164,49.194,628729,0
20071204,49.055,49.601,48.767,49.343,164506,0
20071205,49.877,50.51,49.877,50.271,376936,0
20071206,50.52,50.717,50.183,50.667,220420,0
20071207,50.815,50.815,50.52,50.767,89887,0
20071210,50.767,51.221,50.687,51.221,97471,0
20071211,51.191,51.36,50.125,50.125,166934,0
20071212,51.013,51.062,50.035,50.697,80080,0
20071213,50.588,50.905,50.44,50.905,75529,0
20071214,50.568,50.914,50.391,50.48,307174,0
20071217,50.341,50.341,49.422,49.601,127501,0
20071218,50.222,50.222,49.303,49.807,328000,0
20071219,49.847,50.115,49.571,49.966,74858,0
20071220,50.648,50.825,50.153,50.757,143803,0
20071221,51.548,51.677,51.191,51.677,219914,0
20071224,51.865,51.972,51.567,51.935,29726,0
20071226,51.825,52.131,51.766,52.131,69361,0
20071227,52.032,52.032,51.281,51.36,59743,0
20071228,51.449,51.567,51.152,51.34,78009,0
20071231,51.062,51.311,50.954,51.033,21945,0
20080102,51.142,51.211,49.906,50.095,118212,0
20080103,50.125,50.351,49.906,50.085,382475,0
20080104,49.531,49.591,48.374,48.58,245055,0
20080107,48.57,48.708,48.018,48.414,263153,0
20080108,48.404,48.807,47.256,47.363,233273,0
20080109,47.107,47.79,46.741,47.373,1130684,0
20080110,46.85,47.889,46.85,47.661,215976,0
20080111,47.363,47.462,46.633,46.81,142548,0
20080114,47.186,47.512,46.82,47.383,69063,0
20080115,47.087,47.127,46.444,46.444,141884,0
20080116,46.464,47.343,45.595,46.79,276831,0
20080117,46.89,46.909,45.644,45.723,226374,0
20080118,45.9,46.444,45.495,45.812,185450,0
20080122,44.022,45.079,39.531,44.456,143045,0
20080123,42.795,44.902,42.112,44.882,129695,0
20080124,45.079,46.187,45.009,46.127,165605,0
20080125,46.662,46.909,45.466,45.545,183249,0
20080128,45.495,45.762,45.178,45.605,128612,0
20080129,45.525,45.94,45.237,45.762,120047,0
20080130,45.486,46.741,45.486,45.99,177475,0
20080131,45.009,46.247,44.941,45.98,220828,0
20080201,46.474,46.979,46.029,46.979,171323,0
20080204,46.969,47.057,46.603,46.603,83061,0
20080205,45.842,45.9,45.218,45.247,73655,0
20080206,45.396,45.585,44.574,44.584,106064,0
20080207,44.171,45.079,44.121,44.525,70206,0
20080208,44.753,45.178,44.485,44.852,66556,0
20080211,45.029,45.486,44.941,45.337,754585,0
20080212,45.871,46.039,45.386,45.614,283412,0
20080213,45.495,46.563,45.495,46.464,91972,0
20080214,46.691,46.691,45.446,45.555,93930,0
20080215,44.989,45.347,44.989,45.277,123658,0
20080219,45.654,45.91,45.009,45.088,337103,0
20080220,45.138,45.674,44.96,45.605,63699,0
20080221,45.624,46.157,45.118,45.198,74361,0
20080222,45.486,45.486,44.24,44.862,147664,0
20080225,44.525,45.426,43.982,45.406,270570,0
20080226,44.456,45.98,44.456,45.614,177018,0
20080227,45.158,45.624,45.019,45.307,51401,0
20080228,45.009,45.386,44.882,45.029,65924,0
20080229,44.624,44.624,43.922,44.091,88584,0
20080303,44.191,44.191,43.675,43.873,91153,0
20080304,43.358,43.833,43.15,43.803,127301,0
20080305,43.328,44.446,43.328,44.161,121270,0
20080306,44.329,44.446,43.823,43.843,85860,0
20080307,43.497,44.24,43.179,43.656,73403,0
20080310,43.546,43.823,43.229,43.259,375003,0
20080311,44.446,44.446,43.338,44.28,65142,0
20080312,44.495,45.039,44.22,44.3,51968,0
20080313,43.517,44.763,43.517,44.555,69201,0
20080314,44.604,44.694,43.368,43.695,135395,0
20080317,42.409,43.289,42.083,42.934,198728,0
20080318,43.695,44.21,43.338,44.2,273845,0
20080319,44.456,45.029,43.823,43.823,36924,0
20080320,43.823,44.594,43.823,44.574,55078,0
20080324,44.812,45.782,44.812,45.605,341388,0
20080325,45.644,46.049,45.595,45.91,201996,0
20080326,45.396,45.762,44.941,44.941,528707,0
20080327,45.138,45.138,44.427,44.466,36475,0
20080328,44.694,45.098,44.27,44.319,38607,0
20080331,44.397,44.545,44.022,44.329,203008,0
20080401,45.565,45.93,44.892,45.93,87858,0
20080402,45.871,46.356,45.723,45.881,93447,0
20080403,45.624,45.99,45.486,45.842,112531,0
20080404,45.752,46.167,45.634,45.95,137060,0
20080407,46.197,46.207,45.664,45.802,67014,0
20080408,45.605,45.782,45.446,45.723,37381,0
20080409,45.713,45.732,44.95,45.247,30526,0
20080410,45.198,45.852,45.198,45.772,70502,0
20080411,45.247,45.347,44.417,44.505,65206,0
20080414,44.397,44.763,44.378,44.417,34328,0
20080415,44.634,44.743,44.339,44.644,68173,0
20080416,45.049,45.782,44.911,45.732,33102,0
20080417,45.772,46.039,45.545,45.93,69734,0
20080418,46.662,46.949,46.503,46.751,26879,0
20080421,46.741,46.8,46.376,46.761,61369,0
20080422,46.434,46.623,46.019,46.356,189572,0
20080423,46.425,47.107,46.425,47.067,22619,0
20080424,47.077,47.948,46.909,47.621,78265,0
20080425,47.601,47.601,46.553,47.226,60416,0
20080428,47.276,47.383,47.037,47.087,57800,0
20080429,46.89,47.285,46.731,47.216,80228,0
20080430,47.276,47.313,46.494,46.633,88891,0
20080501,46.613,48.266,46.613,48.266,1096060,0
20080502,48.767,48.767,47.909,48.246,267600,0
20080505,48.266,48.266,47.839,47.948,92232,0
20080506,47.74,48.639,47.7,48.491,26617,0
20080507,48.216,48.55,47.631,47.661,74385,0
20080508,47.889,48.167,47.671,48.077,181580,0
20080509,47.71,48.384,47.671,48.296,48626,0
20080512,48.167,49.045,48.028,48.926,40998,0
20080513,49.233,49.462,48.767,49.412,192272,0
20080514,49.62,49.996,49.442,49.511,479661,0
20080515,49.283,50.055,49.233,49.946,216509,0
20080516,50.192,50.192,49.402,49.887,162164,0
20080519,49.946,50.271,49.373,49.62,60224,0
20080520,49.462,49.462,48.976,49.263,45200,0
20080521,49.323,49.916,48.936,49.045,101431,0
20080522,49.065,49.629,49.065,49.382,152196,0
20080523,49.174,49.283,48.866,48.995,109791,0
20080527,49.243,50.144,49.243,50.065,85554,0
20080528,50.45,50.45,49.748,50.222,181333,0
20080529,50.401,51.301,50.401,50.974,174126,0
20080530,50.974,51.32,50.974,51.162,54433,0
20080602,50.924,51.043,49.956,50.351,180709,0
20080603,50.559,51.003,49.857,50.371,314885,0
20080604,50.242,50.934,50.035,50.628,161702,0
20080605,50.697,51.201,50.52,51.191,52121,0
20080606,50.757,50.905,49.867,49.867,66124,0
20080609,49.887,49.966,49.214,49.906,118781,0
20080610,49.442,49.678,49.174,49.422,55593,0
20080611,49.422,49.422,48.316,48.326,93328,0
20080612,48.461,49.065,48.345,48.649,155294,0
20080613,49.154,49.787,49.025,49.601,119471,0
20080616,49.114,50.085,49.114,49.867,146940,0
20080617,49.906,50.025,49.611,49.698,399718,0
20080618,49.412,49.62,49.144,49.224,323398,0
20080619,49.174,50.351,48.916,50.115,197747,0
20080620,49.887,49.887,48.54,48.777,94948,0
20080623,49.164,49.164,48.374,48.481,286439,0
20080624,48.197,48.717,47.948,48.256,357102,0
20080625,48.443,49.382,48.443,48.886,184194,0
20080626,48.097,48.306,47.512,47.561,691072,0
20080627,47.462,47.601,46.731,47.107,730029,0
20080630,47.077,47.472,46.691,46.691,484894,0
20080701,46.286,47.107,45.97,47.077,1272274,0
20080702,47.137,47.462,46.049,46.109,1193363,0
20080703,46.177,46.454,45.792,45.852,33764,0
20080707,45.792,46.494,45.357,45.881,379414,0
20080708,45.575,46.563,45.575,46.563,192607,0
20080709,46.613,46.613,45.277,45.277,422591,0
20080710,45.059,46.177,45.059,45.9,859741,0
20080711,45.99,46.227,44.862,45.624,2183032,0
20080714,45.713,45.93,44.892,44.979,658620,0
20080715,44.822,46.019,44.574,45.595,1049562,0
20080716,45.792,46.85,45.486,46.82,1322448,0
20080717,46.949,48.068,46.731,47.641,198359,0
20080718,47.819,47.968,47.047,47.78,882076,0
20080721,48.708,48.708,47.067,47.216,125497,0
20080722,47.047,47.591,47.047,47.571,174062,0
20080723,47.393,48.491,47.393,48.107,203304,0
20080724,48.336,48.336,46.681,46.741,420364,0
20080725,46.771,46.9,46.474,46.771,201823,0
20080728,46.681,46.721,45.772,45.92,91790,0
20080729,45.99,47.266,45.99,47.097,212170,0
20080730,47.027,47.097,46.336,46.929,89138,0
20080731,46.751,47.442,46.701,46.999,68491,0
20080801,47.009,47.256,46.127,47.077,280405,0
20080804,47.009,47.027,46.336,46.81,103321,0
20080805,47.353,48.286,46.999,48.236,182013,0
20080806,48.414,49.253,48.058,49.233,159724,0
20080807,48.797,49.452,48.787,49.045,220999,0
20080808,49.114,50.163,48.896,50.015,271592,0
20080811,50.173,50.845,49.698,50.52,187855,0
20080812,50.52,50.865,50.183,50.49,199277,0
20080813,50.291,50.667,49.996,50.371,305279,0
20080814,50.222,50.845,50.085,50.618,198380,0
20080815,51.112,51.112,50.252,50.48,218025,0
20080818,50.618,50.638,49.343,49.708,719956,0
20080819,49.777,49.777,48.966,49.114,73680,0
20080820,49.472,49.777,48.916,49.323,363555,0
20080821,48.916,48.946,48.276,48.797,163581,0
20080822,48.956,49.601,48.956,49.571,765460,0
20080825,49.214,49.283,48.5,48.639,132183,0
20080826,48.58,48.807,48.028,48.326,126123,0
20080827,48.876,49.253,47.482,48.876,252163,0
20080828,49.204,49.728,49.105,49.669,547932,0
20080829,49.144,49.233,48.443,48.717,100092,0
20080902,49.936,49.936,48.461,48.619,306175,0
20080903,48.629,48.639,47.8,48.107,600059,0
20080904,48.008,48.008,46.613,46.613,466503,0
20080905,46.167,46.751,45.772,46.434,386274,0
20080908,46.662,47.691,46.029,46.761,608835,0
20080909,47.167,47.216,45.732,45.742,243869,0
20080910,46.237,46.633,45.93,46.197,88078,0
20080911,45.585,46.691,45.495,46.671,253384,0
20080912,46.306,46.642,45.782,46.523,147097,0
20080915,44.604,46.118,44.604,44.872,672531,0
20080916,43.527,45.317,43.527,44.793,252525,0
20080917,44.25,44.763,42.825,42.825,170109,0
20080918,43.517,44.604,42.182,44.032,301820,0
20080919,47.869,48.394,44.979,45.98,162667,0
20080922,46.217,46.217,44.2,44.2,163070,0
20080923,44.495,45.148,43.903,44.061,292467,0
20080924,44.071,44.753,43.942,44.319,111298,0
20080925,45.277,45.277,44.042,44.545,169042,0
20080926,43.745,44.931,43.745,44.862,503362,0
20080929,44.822,44.822,41.352,41.579,287197,0
20080930,43.179,43.517,41.45,43.517,279616,0
20081001,42.598,42.984,41.874,42.271,830598,0
20081002,41.648,42.013,40.341,40.439,202894,0
20081003,40.985,41.382,39.154,39.164,285119,0
20081006,38.354,38.671,35.477,37.138,342929,0
20081007,37.118,37.425,34.644,34.644,199364,0
20081008,34.438,36.534,34.151,34.982,574727,0
20081009,35.169,36.09,33.399,33.993,193134,0
20081010,32.381,34.486,31.005,33.756,484588,0
20081013,34.28,37.445,34.28,37.445,85197,0
20081014,38.958,39.779,35.358,35.823,261485,0
20081015,35.149,35.536,32.686,32.686,281107,0
20081016,32.242,34.201,30.897,34.181,209183,0
20081017,34.003,36.406,33.231,34.674,269916,0
20081020,35.606,36.277,34.536,36.277,197506,0
20081021,36.05,36.237,34.368,34.526,148607,0
20081022,34.023,34.023,31.759,32.479,129396,0
20081023,32.391,33.083,30.561,32.222,529816,0
20081024,31.877,31.936,29.682,31.163,303093,0
20081027,29.976,31.322,29.908,30.016,124313,0
20081028,30.472,33.359,30.175,33.359,191431,0
20081029,33.3,34.428,32.607,33.29,188325,0
20081030,34.595,34.595,32.736,33.468,264923,0
20081031,33.093,34.082,32.577,33.528,208921,0
20081103,33.588,34.082,33.498,33.934,247251,0
20081104,34.23,35.021,34.201,34.773,92905,0
20081105,34.516,34.595,32.895,32.895,359503,0
20081106,32.994,33.153,31.53,31.62,319047,0
20081107,32.005,32.706,31.837,32.401,133881,0
20081110,33.211,33.211,31.936,32.153,116311,0
20081111,31.769,32.005,31.065,31.391,112067,0
20081112,30.867,31.005,29.809,29.838,116428,0
20081113,29.632,31.877,28.128,31.877,391732,0
20081114,31.133,31.629,30.324,30.838,206414,0
20081117,29.918,30.491,29.265,29.523,103400,0
20081118,29.8,30.076,28.563,29.503,101570,0
20081119,29.692,30.105,27.879,27.889,130757,0
20081120,27.583,28.671,26.654,26.743,360589,0
20081121,26.704,28.197,26.081,28.157,326724,0
20081124,28.543,30.105,28.504,29.858,140991,0
20081125,29.986,29.986,28.741,29.503,124275,0
20081126,29.176,30.877,29.106,30.799,73122,0
20081128,30.432,30.64,30.214,30.61,41402,0
20081201,30.314,30.314,28.147,28.207,137842,0
20081202,28.642,29.384,28.128,29.295,209533,0
20081203,28.87,29.996,28.771,29.838,298023,0
20081204,29.324,29.858,28.147,28.612,186586,0
20081205,28.277,30.165,27.919,30.155,107112,0
20081208,30.729,31.906,30.729,31.58,142898,0
20081209,31.233,32.381,30.937,31.143,273421,0
20081210,31.163,31.6,30.749,31.105,145138,0
20081211,30.867,30.976,29.553,29.702,304083,0
20081212,29.394,30.304,29.295,30.204,32417,0
20081215,30.234,30.234,29.116,29.483,117892,0
20081216,29.741,31.173,29.741,31.075,64564,0
20081217,31.025,31.461,30.759,31.055,107163,0
20081218,30.867,31.203,29.957,30.402,73400,0
20081219,30.986,31.61,30.986,31.173,44923,0
20081222,31.381,31.381,29.996,30.462,60914,0
20081223,30.68,30.966,30.105,30.304,125676,0
20081224,30.343,30.472,30.214,30.442,26057,0
20081226,30.501,30.521,30.244,30.511,30804,0
20081229,30.521,30.521,29.692,30.056,86398,0
20081230,30.224,30.897,30.135,30.867,87210,0
20081231,30.848,31.769,30.848,31.421,105959,0
20090102,31.362,32.905,31.362,32.726,60700,0
20090105,32.568,32.597,32.034,32.43,64991,0
20090106,32.617,33.339,32.617,33.054,96673,0
20090107,32.617,32.617,31.867,32.094,65074,0
20090108,32.094,32.153,31.629,32.113,311635,0
20090109,32.034,32.094,31.262,31.57,177727,0
20090112,31.62,31.777,31.075,31.253,72023,0
20090113,31.173,31.52,30.739,31.153,364473,0
20090114,30.809,30.818,29.878,30.135,113839,0
20090115,30.095,30.531,29.314,30.294,206457,0
20090116,30.739,31.085,29.848,30.729,201037,0
20090120,30.64,30.769,29.156,29.195,194161,0
20090121,29.553,30.66,29.354,30.571,159932,0
20090122,29.771,30.006,29.116,29.553,192702,0
20090123,29.166,30.324,28.988,29.947,424753,0
20090126,30.105,30.72,29.79,30.105,524456,0
20090127,30.145,30.551,29.996,30.324,205563,0
20090128,30.789,31.471,30.67,31.173,280730,0
20090129,31.025,31.115,30.334,30.482,135349,0
20090130,30.66,30.729,29.652,29.682,125111,0
20090202,29.344,30.006,29.344,29.858,97035,0
20090203,29.898,30.62,29.453,30.491,122460,0
20090204,30.71,31.253,30.452,30.66,68180,0
20090205,30.324,31.719,30.185,31.421,262854,0
20090206,31.53,32.44,31.53,32.371,112792,0
20090209,32.301,32.42,31.976,32.242,70996,0
20090210,32.005,32.331,30.739,30.907,77328,0
20090211,31.153,31.431,30.72,31.203,168849,0
20090212,30.68,31.292,30.274,31.282,173793,0
20090213,31.391,31.689,31.223,31.223,58288,0
20090217,30.085,30.63,29.966,30.145,66673,0
20090218,30.304,30.581,29.79,30.056,69198,0
20090219,30.234,30.334,29.612,29.632,38072,0
20090220,29.384,29.819,29.176,29.533,101439,0
20090223,29.602,29.721,28.573,28.642,65701,0
20090224,28.781,29.721,28.661,29.563,178549,0
20090225,29.394,29.632,28.711,29.195,100282,0
20090226,29.265,29.265,28.504,28.573,64049,0
20090227,28.137,29.038,28.137,28.533,312435,0
20090302,28.018,28.346,27.652,27.752,957767,0
20090303,27.939,28.028,27.406,27.553,421072,0
20090304,27.811,28.533,27.801,28.128,91946,0
20090305,27.889,28.316,27.465,27.504,354059,0
20090306,27.652,27.86,27.011,27.563,291274,0
20090309,27.347,28.028,27.041,27.091,137737,0
20090310,27.485,28.929,27.426,28.86,275562,0
20090311,29.116,29.533,28.939,29.295,153970,0
20090312,29.324,30.195,28.929,30.125,705073,0
20090313,30.056,30.085,29.503,29.868,209163,0
20090316,30.085,30.085,29.235,29.265,631628,0
20090317,29.364,30.125,29.146,30.125,118799,0
20090318,30.214,31.451,30.135,31.124,71793,0
20090319,31.817,31.817,31.322,31.54,427066,0
20090320,31.451,31.787,30.521,30.69,114986,0
20090323,31.282,32.667,31.124,32.667,190704,0
20090324,32.597,32.597,31.877,31.956,187889,0
20090325,32.162,32.647,31.501,32.361,104892,0
20090326,32.845,33.756,32.786,33.756,235875,0
20090327,33.528,33.528,32.726,32.756,138410,0
20090330,32.696,32.696,31.55,31.986,96280,0
20090331,32.479,33.319,32.401,32.706,132198,0
20090401,32.301,33.399,32.281,33.201,190491,0
20090402,33.795,34.932,33.707,34.32,385363,0
20090403,34.31,34.803,34.131,34.803,76703,0
20090406,34.546,34.546,33.677,34.211,228993,0
20090407,34.141,34.141,33.3,33.518,88963,0
20090408,33.736,34.546,33.736,34.28,85449,0
20090409,34.882,35.229,34.704,35.179,289054,0
20090413,35.159,35.159,34.418,34.813,94427,0
20090414,34.556,34.684,34.121,34.221,75922,0
20090415,34.062,34.201,33.538,34.023,111542,0
20090416,34.586,35.129,34.092,34.892,123637,0
20090417,34.902,35.229,34.457,34.992,77752,0
20090420,34.131,34.201,33.667,33.785,113957,0
20090421,33.904,34.614,33.904,34.614,368970,0
20090422,34.121,35.427,34.072,34.783,211628,0
20090423,34.605,34.714,34.043,34.664,252946,0
20090424,35.001,36.07,34.704,35.813,228083,0
20090427,35.288,36.021,35.12,35.526,101738,0
20090428,35.467,35.467,34.892,35.179,99336,0
20090429,35.318,36.138,35.318,35.744,165839,0
20090430,36.109,36.583,35.823,36.05,361757,0
20090501,36.002,36.287,35.853,36.128,215056,0
20090504,36.454,36.593,36.237,36.554,151203,0
20090505,36.504,36.623,36.1,36.554,308526,0
20090506,36.929,36.979,35.883,36.386,246163,0
20090507,36.376,36.386,34.892,35.249,472375,0
20090508,35.467,35.962,35.139,35.417,308973,0
20090511,35.101,36.011,34.843,35.704,382343,0
20090512,35.615,35.932,35.169,35.546,252998,0
20090513,35.169,35.199,34.516,34.654,351379,0
20090514,34.714,35.467,34.714,35.268,158963,0
20090515,35.189,36.011,35.139,35.625,68637,0
20090518,35.803,36.217,35.556,36.217,170137,0
20090519,35.932,36.752,35.863,36.366,104623,0
20090520,36.464,36.999,36.09,36.187,171438,0
20090521,35.853,36.177,35.427,35.793,211532,0
20090522,35.893,36.128,35.397,35.704,334740,0
20090526,35.288,36.791,35.239,36.613,353518,0
20090527,36.613,36.989,36.158,36.197,122535,0
20090528,36.444,36.8,36.002,36.673,168865,0
20090529,36.692,37.049,36.425,37.049,76860,0
20090601,37.603,38.185,37.554,38.087,989480,0
20090602,37.948,38.632,37.948,38.354,249369,0
20090603,38.107,38.254,37.643,38.136,58137,0
20090604,38.383,38.522,38.077,38.492,78134,0
20090605,38.78,38.839,38.234,38.552,191651,0
20090608,38.522,38.572,37.86,38.344,68014,0
20090609,38.562,38.968,38.443,38.711,101142,0
20090610,38.968,38.968,38.176,38.661,116352,0
20090611,38.741,39.264,38.741,38.888,45805,0
20090612,38.741,39.067,38.423,39.067,102705,0
20090615,38.751,38.76,37.831,38.116,54130,0
20090616,38.393,38.413,37.584,37.584,137047,0
20090617,37.613,38.304,37.613,37.997,194270,0
20090618,37.997,37.997,37.574,37.869,367793,0
20090619,38.185,38.562,38.156,38.205,61487,0
20090622,37.811,37.811,36.762,36.762,149732,0
20090623,36.969,36.989,36.583,36.84,685263,0
20090624,37.088,37.801,37.088,37.564,37106,0
20090625,37.336,38.146,37.158,38.146,37259,0
20090626,38.007,38.146,37.771,37.939,34739,0
20090629,38.087,38.383,37.781,38.146,25206,0
20090630,38.224,38.483,37.831,38.087,94198,0
20090701,38.264,38.77,38.254,38.354,105348,0
20090702,38.007,38.007,37.336,37.514,82261,0
20090706,37.366,37.366,36.682,36.92,179928,0
20090707,36.959,36.959,36.04,36.09,52613,0
20090708,36.06,36.148,35.586,36.05,57617,0
20090709,36.05,36.534,36.03,36.316,31239,0
20090710,36.128,36.643,36.128,36.504,34880,0
20090713,36.554,37.078,35.903,37.039,55714,0
20090714,37.039,37.217,36.781,37.198,37650,0
20090715,37.742,38.622,37.742,38.572,237366,0
20090716,38.512,38.998,38.423,38.908,36530,0
20090717,38.849,39.077,38.741,39.067,174457,0
20090720,39.134,39.472,39.067,39.432,250824,0
20090721,39.522,39.828,39.313,39.818,764836,0
20090722,39.709,40.037,39.561,39.898,73987,0
20090723,39.858,41.055,39.759,40.876,73475,0
20090724,40.489,40.757,40.007,40.757,171503,0
20090727,40.757,40.757,40.116,40.41,54893,0
20090728,40.321,40.727,40.056,40.678,194838,0
20090729,40.579,40.658,40.215,40.579,48589,0
20090730,40.608,40.965,40.106,40.136,145349,0
20090731,40.225,40.687,40.186,40.292,77836,0
