Date,Open,High,Low,Close,Volume,OpenInt
20070515,50.729,51.279,50.641,51.105,704887,0
20070516,51.009,51.158,50.65,51.052,346381,0
20070517,50.816,51.34,50.685,51.34,318926,0
20070518,51.271,51.935,51.158,51.935,605824,0
20070521,51.438,51.471,51.218,51.245,370968,0
20070522,51.507,51.507,51.271,51.279,278203,0
20070523,51.62,51.856,51.489,51.813,280948,0
20070524,51.471,51.594,50.833,51.026,837583,0
20070525,51.323,51.454,51.166,51.428,420966,0
20070529,51.603,51.725,51.236,51.376,552746,0
20070530,50.903,51.69,50.886,51.585,736231,0
20070531,51.996,52.162,51.874,52.162,1229722,0
20070601,52.267,52.355,52.102,52.302,367202,0
20070604,52.224,52.442,52.224,52.424,260587,0
20070605,52.363,52.373,51.742,51.961,783819,0
20070606,51.542,51.733,50.93,51.026,502642,0
20070607,50.554,50.843,49.601,49.741,629618,0
20070608,49.854,50.536,49.847,50.405,720445,0
20070611,50.405,50.747,50.179,50.51,473129,0
20070612,50.065,50.361,49.61,49.61,487312,0
20070613,50.021,50.44,49.802,50.431,345238,0
20070614,50.658,51.114,50.615,51.052,392598,0
20070615,51.882,51.961,51.709,51.831,265850,0
20070618,52.119,52.119,51.77,51.918,241139,0
20070619,51.77,52.128,51.733,52.04,235193,0
20070620,52.25,52.293,51.279,51.349,652953,0
20070621,51.376,51.987,51.105,51.647,494405,0
20070622,51.612,51.612,50.903,51.463,273397,0
20070625,51.096,51.542,50.833,51.323,313208,0
20070626,51.149,51.245,50.528,50.528,234048,0
20070627,50.536,51.061,50.422,50.973,245028,0
20070628,51.183,51.542,51.114,51.34,479076,0
20070629,51.647,51.847,51.218,51.576,231531,0
20070702,51.822,52.224,51.822,52.224,269279,0
20070703,52.555,52.608,52.424,52.529,231074,0
20070705,52.477,52.652,52.111,52.293,909193,0
20070706,52.626,52.862,52.434,52.862,552059,0
20070709,53.001,53.098,52.836,53.089,657071,0
20070710,52.522,52.784,52.03,52.188,258574,0
20070711,52.355,52.784,52.258,52.784,1000936,0
20070712,53.124,53.885,52.844,53.683,543367,0
20070713,53.805,53.805,53.517,53.71,194697,0
20070716,53.657,53.797,53.492,53.553,322358,0
20070717,53.36,53.762,53.342,53.762,131094,0
20070718,53.317,53.317,52.66,53.089,295820,0
20070719,53.622,53.622,53.22,53.22,231074,0
20070720,53.063,53.211,52.382,52.652,215746,0
20070723,52.992,53.124,52.713,52.853,83736,0
20070724,52.626,52.626,51.454,51.847,670798,0
20070725,51.909,51.927,51.087,51.542,443843,0
20070726,50.345,50.79,49.261,49.365,645632,0
20070727,49.758,50.021,48.824,49.146,962501,0
20070730,49.627,50.23,49.505,50.003,670341,0
20070731,50.641,50.729,49.828,49.828,400603,0
20070801,49.819,50.292,49.252,49.863,460316,0
20070802,50.021,50.492,49.943,50.354,323732,0
20070803,49.934,50.099,49.19,49.19,584090,0
20070806,49.654,50.947,49.417,50.292,469468,0
20070807,49.872,50.624,49.663,50.336,192637,0
20070808,50.781,51.533,50.65,51.533,703744,0
20070809,49.828,50.422,49.339,49.339,517971,0
20070810,48.622,49.261,48.168,48.508,502184,0
20070813,49.339,49.384,48.78,48.806,333797,0
20070814,49.155,49.19,48.185,48.228,250063,0
20070815,47.757,48.185,47.031,47.031,1736254,0
20070816,46.602,46.9,45.352,46.401,3203911,0
20070817,47.782,48.106,46.76,47.512,819965,0
20070820,47.862,48.036,47.162,47.451,419364,0
20070821,47.504,47.835,47.415,47.495,1021070,0
20070822,48.447,49.182,48.281,49.182,848336,0
20070823,49.121,49.137,48.404,48.657,468553,0
20070824,48.945,49.802,48.883,49.749,309318,0
20070827,49.627,49.627,49.278,49.322,139101,0
20070828,48.84,49.059,47.983,48.115,207280,0
20070829,48.78,49.479,48.508,49.479,275915,0
20070830,48.753,49.496,48.657,49.121,310919,0
20070831,50.09,50.256,49.741,49.943,620466,0
20070904,49.786,50.519,49.094,50.265,1056989,0
20070905,49.811,49.811,49.294,49.532,250976,0
20070906,49.654,49.995,49.312,49.724,278889,0
20070907,49.278,49.374,48.735,49.164,429772,0
20070910,49.225,49.225,48.474,48.876,241597,0
20070911,49.331,49.696,49.261,49.627,874819,0
20070912,49.384,49.837,49.384,49.749,574251,0
20070913,50.021,50.292,49.95,50.065,968448,0
20070914,49.523,49.907,49.435,49.828,417761,0
20070917,49.426,49.61,49.033,49.217,431261,0
20070918,49.959,51.393,49.749,51.315,258985,0
20070919,51.603,51.927,51.48,51.585,353931,0
20070920,51.778,52.067,51.674,51.751,284609,0
20070921,52.075,52.32,52.058,52.119,292846,0
20070924,52.144,52.224,51.874,51.909,463748,0
20070925,51.647,51.971,51.569,51.944,526664,0
20070926,52.188,52.32,52.04,52.215,468783,0
20070927,52.687,52.784,52.537,52.652,254637,0
20070928,52.809,53.019,52.46,52.844,138873,0
20071001,52.817,53.612,52.695,53.526,483880,0
20071002,53.35,53.448,53.08,53.255,734630,0
20071003,53.211,53.317,52.957,52.957,520028,0
20071004,53.106,53.317,52.957,53.22,381614,0
20071005,53.342,53.805,53.342,53.631,410898,0
20071008,53.281,53.395,53.071,53.124,232904,0
20071009,53.246,53.78,53.246,53.78,552974,0
20071010,53.78,53.805,53.465,53.674,447504,0
20071011,54.121,54.531,53.805,53.999,1258092,0
20071012,53.99,54.261,53.876,54.19,164268,0
20071015,54.278,54.33,53.605,53.719,161065,0
20071016,53.395,53.499,53.177,53.369,344779,0
20071017,54.059,54.156,53.588,53.902,355990,0
20071018,53.937,54.235,53.858,54.059,207509,0
20071019,53.894,53.894,53.063,53.063,229700,0
20071022,52.451,52.897,52.32,52.817,626644,0
20071023,53.44,53.719,53.22,53.719,260358,0
20071024,53.456,53.631,52.739,53.526,315722,0
20071025,53.981,54.033,53.526,54.033,472898,0
20071026,54.444,54.82,54.401,54.82,159692,0
20071029,54.803,55.099,54.751,54.969,809672,0
20071030,54.741,55.022,54.637,54.846,787479,0
20071031,55.083,55.677,54.961,55.467,539476,0
20071101,54.575,54.575,54.112,54.112,379555,0
20071102,54.41,54.837,54.129,54.785,508590,0
20071105,54.008,54.383,53.955,54.208,510420,0
20071106,54.759,55.022,54.531,54.961,431489,0
20071107,54.864,54.89,54.033,54.217,424168,0
20071108,54.392,54.68,53.902,54.435,1387355,0
20071109,53.744,54.147,53.386,53.386,441476,0
20071112,52.897,53.281,52.565,52.722,517741,0
20071113,53.317,53.963,52.784,53.902,763719,0
20071114,54.339,54.435,53.482,53.622,1672192,0
20071115,53.299,53.386,52.477,52.809,965054,0
20071116,53.29,53.431,52.713,53.272,803038,0
20071119,52.792,53.063,51.944,52.058,579284,0
20071120,52.748,53.195,52.407,52.967,1032509,0
20071121,52.442,52.695,51.901,52.083,1254028,0
20071123,52.722,53.15,52.652,53.098,448650,0
20071126,53.246,53.317,52.014,52.083,757375,0
20071127,52.407,52.817,52.153,52.713,815253,0
20071128,53.089,54.374,53.063,54.357,972110,0
20071129,53.597,54.086,53.499,53.841,376881,0
20071130,54.619,54.723,53.719,53.928,401291,0
20071203,54.095,54.095,53.71,53.771,307084,0
20071204,53.674,53.78,53.499,53.622,213926,0
20071205,53.999,54.278,53.902,54.014,358822,0
20071206,53.999,54.715,53.894,54.592,996362,0
20071207,54.706,54.723,54.531,54.61,2199829,0
20071210,55.003,55.31,54.969,55.274,994123,0
20071211,55.012,55.292,53.744,53.762,1249621,0
20071212,55.239,55.371,54.506,54.908,1353722,0
20071213,54.226,54.278,53.492,54.024,1208216,0
20071214,52.931,53.255,52.583,52.687,1005284,0
20071217,52.102,52.215,51.576,51.594,815619,0
20071218,52.626,52.626,51.585,52.242,1321464,0
20071219,52.215,52.25,51.533,51.795,683382,0
20071220,50.624,50.843,50.458,50.72,646319,0
20071221,51.306,51.647,51.279,51.647,701227,0
20071224,51.874,52.022,51.804,52.022,1654417,0
20071226,52.111,52.311,51.944,52.197,280034,0
20071227,52.373,52.442,51.935,52.092,904436,0
20071228,52.792,52.844,52.555,52.713,611618,0
20071231,52.504,52.504,51.935,52.153,961817,0
20080102,52.59,52.669,51.865,51.944,994473,0
20080103,51.882,52.25,51.882,52.022,298926,0
20080104,51.603,51.751,50.903,50.912,566214,0
20080107,51.158,51.315,50.808,51.069,824910,0
20080108,51.42,51.787,50.536,50.59,2142428,0
20080109,50.501,50.895,50.23,50.869,1275136,0
20080110,50.283,51.026,50.221,50.938,1645525,0
20080111,50.422,50.554,49.967,50.082,3660964,0
20080114,51.105,51.226,50.816,50.991,618963,0
20080115,50.221,50.327,49.322,49.331,1939985,0
20080116,49.094,49.496,48.097,48.316,5031055,0
20080117,48.675,48.892,47.232,47.46,2876382,0
20080118,48.457,48.457,47.005,47.302,1331014,0
20080122,43.386,45.535,42.844,45.492,3267091,0
20080123,42.722,44.74,42.109,44.609,1778491,0
20080124,45.607,46.393,45.352,46.331,643528,0
20080125,46.997,47.031,45.108,45.195,1925800,0
20080128,45.545,46.322,45.204,46.305,1858436,0
20080129,46.594,46.673,46.141,46.594,1685758,0
20080130,46.341,47.529,46.113,46.524,1054472,0
20080131,45.51,47.093,45.449,46.769,4469552,0
20080201,47.232,47.626,46.891,47.572,385118,0
20080204,47.372,47.495,47.066,47.154,2768341,0
20080205,45.588,45.693,44.496,44.496,6413968,0
20080206,45.283,45.518,44.715,44.722,1522111,0
20080207,44.172,44.776,44.059,44.496,2100705,0
20080208,44.059,44.461,43.752,44.128,1056070,0
20080211,44.234,44.382,43.648,44.286,1195129,0
20080212,45.099,45.763,45.064,45.352,2135892,0
20080213,45.789,46.156,45.518,46.087,1166784,0
20080214,46.253,46.288,45.607,45.667,1070292,0
20080215,45.352,45.615,45.081,45.51,377752,0
20080219,46.682,46.743,46.026,46.131,1181520,0
20080220,45.475,46.375,45.458,46.236,2107535,0
20080221,46.472,46.559,45.903,45.947,770133,0
20080222,46.341,46.411,45.572,46.393,580015,0
20080225,46.375,47.031,46.183,47.013,700302,0
20080226,47.136,48.071,46.969,47.835,1342473,0
20080227,47.433,48.299,47.433,48.053,857038,0
20080228,47.626,47.94,47.504,47.731,2045239,0
20080229,46.961,47.049,46.349,46.384,861687,0
20080303,46.322,46.533,46.095,46.462,6562153,0
20080304,45.738,46.026,45.309,45.772,2737416,0
20080305,46.192,46.813,46.087,46.375,3962044,0
20080306,46.567,46.567,45.851,45.912,3271033,0
20080307,45.387,45.973,45.186,45.414,1425562,0
20080310,45.658,45.667,44.828,44.959,1274336,0
20080311,46.28,46.602,45.563,46.576,761179,0
20080312,46.838,46.944,46.445,46.559,854082,0
20080313,45.886,46.874,45.632,46.752,2185357,0
20080314,46.891,46.944,45.37,45.816,2094301,0
20080317,44.662,45.563,44.636,45.265,895548,0
20080318,45.912,46.55,45.859,46.481,7062431,0
20080319,46.06,46.183,44.75,44.793,662242,0
20080320,44.443,45.379,44.286,45.195,508898,0
20080324,45.483,46.305,45.414,46.148,1729229,0
20080325,46.559,47.013,46.253,47.005,323378,0
20080326,46.969,47.38,46.786,47.284,532155,0
20080327,47.94,47.94,47.145,47.145,489142,0
20080328,47.495,47.6,47.084,47.188,271706,0
20080331,47.355,47.835,47.346,47.556,797373,0
20080401,47.906,49.059,47.888,49.015,781611,0
20080402,48.867,49.182,48.604,49.059,1327088,0
20080403,48.49,49.322,48.438,49.13,5090897,0
20080404,49.242,49.417,48.85,49.278,1931459,0
20080407,49.749,49.802,49.496,49.557,1869984,0
20080408,49.033,49.339,48.963,49.339,1300874,0
20080409,49.322,49.4,48.919,49.068,651123,0
20080410,48.753,49.024,48.465,48.892,721362,0
20080411,48.438,48.579,47.967,48.168,376624,0
20080414,48.22,48.376,48.097,48.237,2492299,0
20080415,48.474,48.508,48.176,48.482,167162,0
20080416,49.242,49.934,49.234,49.898,3691210,0
20080417,49.103,49.339,49.033,49.19,986432,0
20080418,49.584,49.811,49.523,49.767,995360,0
20080421,49.776,50.029,49.565,49.995,716897,0
20080422,49.627,49.696,49.19,49.435,725261,0
20080423,49.208,49.758,49.033,49.619,1230829,0
20080424,49.13,49.479,48.78,49.339,258165,0
20080425,49.574,49.644,49.374,49.61,322484,0
20080428,49.715,49.847,49.565,49.565,816156,0
20080429,49.19,49.384,49.19,49.27,1129892,0
20080430,49.312,49.847,49.312,49.452,417482,0
20080501,49.155,50.003,49.155,49.976,1454142,0
20080502,50.012,50.117,49.688,49.854,378284,0
20080505,49.881,50.126,49.847,49.934,2182928,0
20080506,49.776,50.318,49.696,50.318,478563,0
20080507,50.003,50.021,49.278,49.286,1201067,0
20080508,49.565,49.828,49.532,49.593,547648,0
20080509,49.217,49.532,49.217,49.488,207689,0
20080512,49.593,50.117,49.505,50.065,551496,0
20080513,49.733,49.934,49.627,49.811,399667,0
20080514,49.967,50.221,49.907,49.907,1444313,0
20080515,50.048,50.571,49.995,50.458,342924,0
20080516,50.711,51.158,50.607,51.158,310555,0
20080519,50.991,51.183,50.729,50.843,637548,0
20080520,50.729,50.781,50.405,50.632,1454920,0
20080521,50.658,50.771,50.099,50.16,464050,0
20080522,50.318,50.676,50.318,50.59,1029139,0
20080523,50.397,50.44,49.794,49.967,2254789,0
20080527,49.574,49.786,49.435,49.749,1154194,0
20080528,49.943,50.056,49.584,50.048,385395,0
20080529,49.461,49.881,49.347,49.654,1170168,0
20080530,49.925,50.179,49.854,50.038,1022595,0
20080602,49.252,49.365,48.929,49.155,1447233,0
20080603,49.225,49.278,48.718,48.901,1490265,0
20080604,48.447,48.85,48.376,48.508,1818979,0
20080605,48.787,49.408,48.648,49.4,2202390,0
20080606,48.728,48.832,47.993,48.002,2791400,0
20080609,48.342,48.36,47.651,47.809,1487667,0
20080610,47.031,47.442,47.022,47.188,2784698,0
20080611,46.997,47.005,46.341,46.341,1646805,0
20080612,46.349,46.576,46.07,46.288,979429,0
20080613,46.087,46.629,46.06,46.533,2841389,0
20080616,46.411,46.855,46.227,46.743,2006257,0
20080617,47.188,47.31,46.76,46.76,2700054,0
20080618,46.288,46.445,46.07,46.296,874105,0
20080619,46.034,46.253,45.894,46.218,1066035,0
20080620,45.615,45.615,45.117,45.247,465377,0
20080623,45.125,45.283,44.933,45.029,1604030,0
20080624,44.627,45.125,44.505,44.828,1581660,0
20080625,43.806,44.366,43.735,44.006,1758218,0
20080626,43.586,43.586,42.799,42.844,861528,0
20080627,43.07,43.229,42.66,42.913,1184060,0
20080630,42.975,43.201,42.827,42.827,1445755,0
20080701,42.135,42.459,41.716,42.388,1919230,0
20080702,42.827,42.904,41.909,41.96,832422,0
20080703,42.529,42.538,42.04,42.249,836978,0
20080707,41.97,42.267,41.549,41.759,1108461,0
20080708,41.628,42.135,41.34,42.075,742703,0
20080709,42.45,42.529,41.628,41.655,2301272,0
20080710,41.733,41.979,41.541,41.943,3097429,0
20080711,41.122,41.445,40.781,41.07,859412,0
20080714,41.479,41.568,40.867,40.903,2182250,0
20080715,40.352,40.754,39.976,40.318,2343022,0
20080716,40.072,41.043,40.038,41.033,708094,0
20080717,41.856,42.135,41.602,42.091,965945,0
20080718,42.109,42.511,41.979,42.434,914703,0
20080721,42.844,42.984,42.564,42.713,465885,0
20080722,42.161,42.747,41.943,42.73,653444,0
20080723,42.817,43.045,42.713,42.799,417650,0
20080724,42.844,42.861,41.82,41.9,878457,0
20080725,42.066,42.372,41.9,42.171,238391,0
20080728,42.153,42.214,41.498,41.577,2545929,0
20080729,41.488,41.995,41.366,41.951,1012212,0
20080730,42.022,42.206,41.769,42.197,452806,0
20080731,42.031,42.24,41.742,41.786,1325605,0
20080801,41.751,41.865,41.114,41.174,326775,0
20080804,41.244,41.357,41.052,41.13,192652,0
20080805,41.716,42.337,41.698,42.328,615478,0
20080806,42.031,42.511,41.9,42.477,1370608,0
20080807,42.109,42.18,41.488,41.568,657632,0
20080808,40.772,41.655,40.729,41.602,528635,0
20080811,41.436,41.769,41.305,41.445,290147,0
20080812,41.41,41.41,40.973,41.174,1767607,0
20080813,40.65,40.684,40.143,40.449,1276866,0
20080814,40.081,40.458,39.976,40.125,1899516,0
20080815,39.889,40.063,39.723,39.854,196102,0
20080818,40.178,40.229,39.417,39.513,218047,0
20080819,39.137,39.286,38.937,39.172,302947,0
20080820,39.093,39.303,38.884,39.242,221798,0
20080821,39.093,39.417,39.068,39.33,280786,0
20080822,39.609,39.758,39.531,39.679,231065,0
20080825,39.425,39.496,38.77,38.884,888391,0
20080826,38.691,39.25,38.691,39.023,163343,0
20080827,39.182,39.531,39.182,39.452,421911,0
20080828,40.02,40.152,39.916,40.054,242264,0
20080829,40.09,40.265,39.863,40.143,208764,0
20080902,40.099,40.273,39.627,39.679,276414,0
20080903,39.539,39.801,39.373,39.652,180700,0
20080904,39.11,39.11,37.581,37.581,220868,0
20080905,37.257,37.423,36.734,37.327,841198,0
20080908,38.273,38.446,37.345,37.834,1434368,0
20080909,37.519,37.825,36.655,36.698,149442,0
20080910,37.188,37.275,36.724,36.811,157127,0
20080911,35.911,36.847,35.825,36.82,228662,0
20080912,36.891,37.59,36.847,37.46,558088,0
20080915,35.858,36.357,35.649,35.946,1963189,0
20080916,34.993,35.929,34.915,35.789,692138,0
20080917,35.045,35.474,34.102,34.783,464191,0
20080918,35.309,36.059,34.39,35.702,780011,0
20080919,37.354,38.561,36.916,38.421,945717,0
20080922,38.552,38.552,37.196,37.275,860565,0
20080923,37.363,37.59,36.418,36.575,335051,0
20080924,37.206,37.206,36.436,36.672,319544,0
20080925,37.354,37.739,37.31,37.529,276602,0
20080926,36.847,37.144,36.593,37.144,225918,0
20080929,35.107,35.283,32.406,33.017,759719,0
20080930,33.805,34.723,33.673,34.723,607843,0
20081001,34.189,34.705,33.691,34.407,655086,0
20081002,33.725,33.778,32.738,32.807,202417,0
20081003,33.044,34.217,32.65,32.686,452312,0
20081006,31.4,31.523,29.564,30.614,841496,0
20081007,31.252,31.549,29.137,29.137,740075,0
20081008,28.996,29.88,28.201,28.516,837924,0
20081009,29.241,29.469,26.364,26.698,1267736,0
20081010,24.827,26.934,24.643,26.007,1958084,0
20081013,27.974,30.011,27.773,29.905,1566572,0
20081014,30.789,30.841,28.735,29.223,783737,0
20081015,28.526,28.656,26.129,26.269,1405118,0
20081016,26.89,27.572,25.439,27.441,643442,0
20081017,26.208,27.922,25.789,26.698,443165,0
20081020,27.239,28.034,27.03,28.017,469120,0
20081021,27.162,27.283,26.182,26.243,416425,0
20081022,25.342,25.439,23.603,24.136,294568,0
20081023,24.101,24.94,23.428,24.521,522248,0
20081024,22.388,23.761,22.196,23.245,420965,0
20081027,21.977,22.912,21.898,21.898,509574,0
20081028,23.166,25.369,22.379,24.94,1040096,0
20081029,24.862,26.016,24.547,25.124,775970,0
20081030,26.226,26.382,25.133,25.806,284174,0
20081031,25.238,26.584,25.203,26.191,431296,0
20081103,26.086,26.349,25.823,25.989,334030,0
20081104,26.968,28.63,26.968,28.594,812625,0
20081105,28.245,28.245,26.409,26.471,1902225,0
20081106,26.444,26.619,24.643,24.819,330348,0
20081107,25.421,26.401,25.421,26.373,314537,0
20081110,26.602,26.89,25.334,25.727,102414,0
20081111,25.378,25.439,24.503,24.914,1189944,0
20081112,24.398,24.398,23.48,23.48,1414661,0
20081113,23.865,26.016,22.982,25.947,473949,0
20081114,24.634,25.421,24.127,24.32,554326,0
20081117,23.934,24.451,23.49,23.621,255261,0
20081118,23.576,24.074,23,23.717,415295,0
20081119,23.629,23.725,22.099,22.099,434429,0
20081120,21.89,22.651,20.762,20.779,1498583,0
20081121,21.846,22.09,20.753,22.055,566694,0
20081124,22.764,24.267,22.571,23.901,1137981,0
20081125,24.599,24.872,23.655,24.303,2357303,0
20081126,23.629,24.827,23.515,24.757,1189663,0
20081128,24.04,24.346,23.848,24.241,1284596,0
20081201,23.253,23.384,22.178,22.178,736967,0
20081202,23.035,23.699,22.877,23.541,313213,0
20081203,22.868,23.901,22.737,23.873,399909,0
20081204,23.393,23.873,22.895,23.253,395393,0
20081205,22.851,23.594,22.169,23.508,248942,0
20081208,24.023,24.949,23.996,24.731,393295,0
20081209,24.547,25.115,24.336,24.634,937631,0
20081210,25.062,25.464,24.923,25.43,1135406,0
20081211,25.378,25.894,25.107,25.334,287535,0
20081212,24.66,26.007,24.617,25.587,363179,0
20081215,25.684,25.894,25.395,25.78,462290,0
20081216,25.78,27.965,25.771,27.965,334708,0
20081217,26.803,27.72,26.803,27.406,1733817,0
20081218,27.669,27.729,26.531,26.628,284344,0
20081219,26.357,26.698,25.989,26.102,202978,0
20081222,26.321,26.349,25.5,25.919,362785,0
20081223,25.718,25.989,25.255,25.316,713957,0
20081224,25.771,25.771,25.492,25.595,241486,0
20081226,25.753,26.102,25.578,25.938,409860,0
20081229,26.182,26.305,25.569,25.684,289437,0
20081230,26.199,26.698,26.016,26.698,462998,0
20081231,26.321,26.915,26.296,26.76,520438,0
20090102,26.698,27.318,26.584,27.186,412640,0
20090105,26.479,26.899,26.418,26.653,544387,0
20090106,26.661,27.047,26.409,26.915,524331,0
20090107,26.855,26.864,26.364,26.593,201669,0
20090108,26.453,26.846,26.312,26.794,1063319,0
20090109,26.488,26.513,25.631,25.648,3341418,0
20090112,25.64,25.64,24.923,25.089,197949,0
20090113,24.565,24.713,24.312,24.485,266336,0
20090114,23.734,23.812,23.21,23.297,317922,0
20090115,23.419,23.638,22.667,23.446,532356,0
20090116,23.638,23.934,23.016,23.508,596652,0
20090120,22.501,22.571,21.557,21.584,727391,0
20090121,22.082,22.773,21.68,22.764,244446,0
20090122,21.881,22.326,21.592,22.082,339111,0
20090123,21.12,22.117,21.051,21.924,202689,0
20090126,22.352,22.834,22.178,22.424,180712,0
20090127,22.659,22.947,22.379,22.817,378541,0
20090128,23.742,23.901,23.523,23.761,88202,0
20090129,23.192,23.192,22.449,22.485,246249,0
20090130,22.605,22.859,22.064,22.161,108181,0
20090202,21.741,22.196,21.644,22.003,62466,0
20090203,22.283,22.974,22.099,22.817,598048,0
20090204,22.659,23.219,22.475,22.58,343899,0
20090205,22.457,23.192,22.196,22.93,141080,0
20090206,23.183,23.795,23.13,23.515,121665,0
20090209,23.515,23.925,23.515,23.803,88870,0
20090210,23.508,23.725,22.335,22.457,720199,0
20090211,22.859,22.991,22.397,22.728,115392,0
20090212,22.196,22.58,21.863,22.58,219743,0
20090213,22.528,22.695,22.317,22.317,58722,0
20090217,21.051,21.234,20.753,20.779,246285,0
20090218,20.92,20.92,20.386,20.779,178790,0
20090219,21.216,21.391,20.63,20.682,337967,0
20090220,20.063,20.596,19.966,20.289,791352,0
20090223,20.351,20.456,19.362,19.433,166785,0
20090224,19.687,20.43,19.521,20.317,348715,0
20090225,20.071,20.124,19.319,19.792,811686,0
20090226,20.116,20.211,19.59,19.669,246153,0
20090227,19.362,19.949,19.276,19.485,550990,0
20090302,18.908,19.04,18.358,18.472,516065,0
20090303,18.734,18.786,18.218,18.481,345798,0
20090304,18.778,19.433,18.726,19.127,259361,0
20090305,20.063,20.063,18.008,18.165,131091,0
20090306,18.392,18.595,17.746,18.131,285002,0
20090309,17.553,18.096,17.553,17.763,371278,0
20090310,18.122,19.232,18.122,19.031,157160,0
20090311,19.476,19.713,19.049,19.232,308029,0
20090312,19.18,20.124,19.031,20.116,307229,0
20090313,20.045,20.219,19.756,20.054,194974,0
20090316,20.491,20.726,20.237,20.237,150293,0
20090317,20.124,20.762,20.001,20.762,110568,0
20090318,20.605,21.61,20.37,21.496,271721,0
20090319,21.994,22.082,21.47,21.548,282844,0
20090320,21.505,21.636,21.146,21.208,98960,0
20090323,21.916,22.817,21.767,22.817,300837,0
20090324,22.144,22.457,21.855,21.872,160632,0
20090325,22.222,22.711,22.012,22.589,161680,0
20090326,22.554,22.851,22.317,22.781,403789,0
20090327,22.03,22.03,21.653,21.715,220848,0
20090330,20.929,20.953,20.473,20.701,176596,0
20090331,21.19,21.733,21.077,21.417,308444,0
20090401,21.12,21.986,21.12,21.933,190777,0
20090402,22.728,23.419,22.728,22.991,167366,0
20090403,23.113,23.428,22.93,23.376,120124,0
20090406,22.921,22.965,22.633,22.904,286937,0
20090407,22.371,22.528,22.196,22.248,107169,0
20090408,22.545,22.887,22.388,22.685,302255,0
20090409,23.261,23.314,22.982,23.288,558854,0
20090413,23.219,23.803,23.148,23.638,112895,0
20090414,23.419,23.647,23.297,23.297,104463,0
20090415,23.121,23.699,23.078,23.69,138064,0
20090416,23.856,24.04,23.541,23.918,176161,0
20090417,23.865,24.005,23.69,23.865,190148,0
20090420,23.06,23.113,22.563,22.624,247544,0
20090421,22.309,23.121,22.283,23.06,190431,0
20090422,22.719,23.523,22.719,23.088,125213,0
20090423,23.463,23.778,23.219,23.752,110683,0
20090424,24.172,24.328,23.978,24.154,389267,0
20090427,23.672,24.092,23.551,23.681,481246,0
20090428,23.228,23.865,23.219,23.681,180814,0
20090429,24.074,24.679,24.074,24.328,275074,0
20090430,24.81,25.019,24.38,24.556,142973,0
20090501,24.774,24.827,24.494,24.81,114518,0
20090504,25.212,25.894,25.081,25.866,233093,0
20090505,25.789,25.849,25.395,25.483,266639,0
20090506,26.059,26.199,25.631,26.078,218295,0
20090507,26.513,26.531,25.509,25.64,256548,0
20090508,26.349,27.013,26.234,26.968,550754,0
20090511,26.296,26.357,26.024,26.12,544505,0
20090512,26.497,26.558,26.007,26.287,535405,0
20090513,25.614,25.648,25.264,25.395,112723,0
20090514,25.29,25.797,25.229,25.569,163216,0
20090515,25.474,25.745,25.107,25.255,206908,0
20090518,26.409,26.409,25.718,26.287,142024,0
20090519,26.488,26.899,26.418,26.76,250634,0
20090520,26.995,27.467,26.934,27.004,242594,0
20090521,26.689,26.942,26.531,26.907,375293,0
20090522,27.169,27.275,26.925,27.039,245348,0
20090526,27.781,27.781,26.453,27.51,498845,0
20090527,27.528,27.632,27.039,27.153,86052,0
20090528,27.458,27.641,27.021,27.641,273219,0
20090529,27.79,27.869,27.502,27.799,850098,0
20090601,28.359,28.847,28.359,28.411,708991,0
20090602,28.76,29.049,28.603,29.023,163150,0
20090603,28.76,28.76,27.755,28.087,315385,0
20090604,28.219,28.359,27.965,28.359,177118,0
20090605,28.367,28.367,27.729,27.843,97688,0
20090608,27.448,27.737,27.135,27.624,428874,0
20090609,27.694,28.017,27.598,27.843,1307495,0
20090610,28.271,28.367,27.563,27.948,103583,0
20090611,28.017,28.586,28.017,28.183,97293,0
20090612,27.922,28.228,27.843,28.228,162649,0
20090615,27.432,27.432,26.724,27.047,446394,0
20090616,27.221,27.221,26.575,26.653,234467,0
20090617,26.661,26.742,26.182,26.497,367701,0
20090618,26.453,26.907,26.453,26.602,105253,0
20090619,26.96,27.126,26.82,26.951,232835,0
20090622,26.479,26.479,25.928,25.98,210477,0
20090623,25.797,25.989,25.569,25.78,200801,0
20090624,26.147,26.453,25.823,25.971,162481,0
20090625,25.806,26.505,25.718,26.382,94173,0
20090626,26.164,26.349,26.086,26.217,156624,0
20090629,26.418,26.751,26.364,26.636,77243,0
20090630,26.794,26.82,26.208,26.497,233422,0
20090701,26.89,27.221,26.873,26.951,245419,0
20090702,26.435,26.461,25.989,26.078,104419,0
20090706,25.666,25.98,25.464,25.98,275318,0
20090707,25.866,25.866,25.15,25.193,267361,0
20090708,25.325,25.369,24.757,25.098,548882,0
20090709,25.569,25.605,25.29,25.5,482653,0
20090710,25.246,25.29,24.914,25.124,527294,0
20090713,25.316,25.947,25.15,25.919,531500,0
20090714,26.016,26.069,25.7,25.98,161108,0
20090715,26.602,27.162,26.602,27.056,94309,0
20090716,27.153,27.572,27.047,27.475,1092726,0
20090717,27.258,27.484,27.144,27.335,748759,0
20090720,27.737,27.922,27.555,27.851,161218,0
20090721,28.183,28.271,27.737,27.965,158317,0
20090722,27.799,28.219,27.764,28.114,157965,0
20090723,28.017,28.847,27.991,28.665,193004,0
20090724,28.665,28.83,28.402,28.796,146844,0
